# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2999 -15 6.7401789814e+00 1.5907923541e-01 7.1757753393e-02 6.4994205904e+00 411 6.7937132173e+00 2.0164585257e-01 5.6417577604e-02 6.5280331144e+00 1.2000000000e-03
1.0000000000e+00 3000 15 8.6852048895e+00 -1.2933859895e+00 3.0929982294e-02 8.4024931228e+00 -431 9.7822645885e+00 -1.3367890838e+00 1.9420992924e-01 9.4864653611e+00 5.3600000000e-02
1.0000000000e+00 3001 15 1.5703678174e+01 -8.6043627233e-02 -1.4488170500e+00 1.5535184084e+01 -411 1.6340212480e+01 -6.6011773884e-02 -1.4184227817e+00 1.6170676678e+01 1.2000000000e-03
1.0000000000e+00 3002 15 1.2791574451e+01 1.1405864293e+00 2.9445044904e-01 1.2612678112e+01 -431 1.3369400965e+01 1.0333558528e+00 3.3551619593e-01 1.3178980759e+01 5.3600000000e-02
1.0000000000e+00 3003 -15 6.6269413760e+00 -4.3780706958e-01 2.0532547167e-01 6.3659586166e+00 411 7.3003037477e+00 -4.8255341162e-01 2.6190063187e-01 7.0354464057e+00 1.2000000000e-03
1.0000000000e+00 3004 -15 3.1779843543e+01 1.3779864021e+00 1.3008694509e+00 3.1673494573e+01 411 3.3713521139e+01 1.5091442454e+00 1.4615141490e+00 3.3596018941e+01 1.2000000000e-03
1.0000000000e+00 3005 15 2.1825074905e+01 -1.4076896431e+00 -4.0000946273e-01 2.1703345540e+01 -411 2.1940956108e+01 -1.3957222033e+00 -4.3802828078e-01 2.1812156398e+01 1.2000000000e-03
1.0000000000e+00 3006 -15 6.9843281580e+00 -1.6139292810e+00 5.4507325215e-01 6.5361975133e+00 411 7.3252218924e+00 -1.7841920345e+00 5.6660401343e-01 6.8307404800e+00 1.2000000000e-03
1.0000000000e+00 3007 15 7.1470394048e+00 7.3651551805e-01 -1.6798097969e-01 6.8813087580e+00 -411 7.5810417072e+00 8.2316964186e-01 -9.3635270989e-02 7.3000231917e+00 1.2000000000e-03
1.0000000000e+00 3008 -15 1.5358116759e+01 -1.2852080541e+00 -1.4370709434e+00 1.5132670896e+01 411 1.5445604566e+01 -1.2512546849e+00 -1.4357480964e+00 1.5213290591e+01 1.2000000000e-03
1.0000000000e+00 3009 -15 1.5366668256e+01 -4.5545185720e-01 7.3448906209e-01 1.5239110650e+01 411 1.6810321612e+01 -4.5431770373e-01 7.6037827063e-01 1.6682531405e+01 1.2000000000e-03
1.0000000000e+00 3010 -15 3.5384841425e+01 -7.9842394816e-01 -3.3616035953e-01 3.5329582913e+01 411 3.7816701055e+01 -7.9157990080e-01 -4.2657624159e-01 3.7759751505e+01 1.2000000000e-03
1.0000000000e+00 3011 15 1.9071625627e+01 6.3761270344e-01 8.0372721063e-01 1.8960941098e+01 -411 2.0160877209e+01 6.0997086055e-01 7.7968592132e-01 2.0049576462e+01 1.2000000000e-03
1.0000000000e+00 3012 15 4.0963514494e+00 5.4857807613e-01 -5.9824766368e-02 3.6494505033e+00 -411 4.1312976946e+00 5.7952861324e-01 -7.0782347755e-02 3.6374823907e+00 1.2000000000e-03
1.0000000000e+00 3013 15 1.3627136563e+01 -1.3552575445e+00 -9.1182450895e-01 1.3411696934e+01 -411 1.4132158353e+01 -1.4569836893e+00 -8.7121204185e-01 1.3904697368e+01 1.2000000000e-03
1.0000000000e+00 3014 -15 4.8348639123e+00 1.0337708844e+00 -6.9261807145e-01 4.3209278753e+00 411 5.0862682946e+00 1.0664484960e+00 -8.2080943580e-01 4.5347112031e+00 1.2000000000e-03
1.0000000000e+00 3015 15 1.1737506941e+01 1.0636950847e+00 7.8889028870e-01 1.1526412485e+01 -411 1.2358078195e+01 1.0489160496e+00 8.9398963619e-01 1.2137840639e+01 1.2000000000e-03
1.0000000000e+00 3016 15 8.4378813059e+00 2.1611422100e-01 -1.2983154799e+00 8.1429984145e+00 -411 8.8348778371e+00 1.8999694626e-01 -1.2729897096e+00 8.5383245319e+00 1.2000000000e-03
1.0000000000e+00 3017 15 3.0543169280e+01 -4.3949762240e-02 -2.6861350855e+00 3.0372863663e+01 -411 3.2214230850e+01 8.6055736858e-03 -2.7556807439e+00 3.2041650081e+01 1.2000000000e-03
1.0000000000e+00 3018 -15 2.3779398589e+01 2.8969339292e-01 -1.8010229070e-01 2.3710469182e+01 411 2.5901616166e+01 2.8884031057e-01 -1.3052625590e-01 2.5832107448e+01 1.2000000000e-03
1.0000000000e+00 3019 15 2.7525893704e+01 2.2764730139e-01 2.8286632527e-01 2.7466086330e+01 -411 3.0188046895e+01 2.1104314965e-01 2.6932508563e-01 3.0128153298e+01 1.2000000000e-03
1.0000000000e+00 3020 15 3.8888095505e+01 -1.5116832803e+00 -4.7427419286e-01 3.8815161475e+01 -411 4.2010715112e+01 -1.7138324224e+00 -5.2943285238e-01 4.1930742714e+01 1.2000000000e-03
1.0000000000e+00 3021 15 3.9889467176e+01 -1.3598902301e+00 7.2572305909e-02 3.9826598324e+01 -411 4.0136653050e+01 -1.4018154098e+00 1.0181476793e-01 4.0068441278e+01 1.2000000000e-03
1.0000000000e+00 3022 -15 8.5278985878e+00 7.9468739221e-01 1.0905249084e+00 8.2308682643e+00 411 8.9209973363e+00 7.4247777546e-01 1.1723368634e+00 8.6117981607e+00 1.2000000000e-03
1.0000000000e+00 3023 15 8.7622657050e+00 6.2563531401e-01 6.4061461021e-01 8.5333700463e+00 -411 9.4647891377e+00 5.9484549149e-01 6.9913863261e-01 9.2327741492e+00 1.2000000000e-03
1.0000000000e+00 3024 15 3.9980887102e+01 2.6241633323e-01 -7.8945110789e-01 3.9932720278e+01 -431 4.3214829718e+01 9.0232877348e-02 -8.5230668778e-01 4.3161464132e+01 5.3600000000e-02
1.0000000000e+00 3025 -15 1.0956185419e+01 3.2762301960e-01 4.8415843482e-01 1.0795330629e+01 411 1.1955440995e+01 3.4278684797e-01 5.9398373978e-01 1.1788416812e+01 1.2000000000e-03
1.0000000000e+00 3026 15 3.3758552986e+01 3.2209631022e-01 -1.3580276191e-01 3.3709948413e+01 -411 3.5271408198e+01 3.8357713983e-01 -6.0586899557e-02 3.5219681361e+01 1.2000000000e-03
1.0000000000e+00 3027 -15 1.8038595317e+01 2.4704827642e-01 7.5500096243e-01 1.7933286714e+01 411 1.8927576949e+01 3.1090179987e-01 8.7167600523e-01 1.8812262257e+01 1.2000000000e-03
1.0000000000e+00 3028 15 3.2660078131e+01 -4.5624033043e-01 -4.7697031508e-01 3.2605029648e+01 -411 3.5465955466e+01 -4.1962359939e-01 -5.2014943049e-01 3.5410335762e+01 1.2000000000e-03
1.0000000000e+00 3029 -15 1.6615858235e+01 1.2230848862e+00 -1.7095969712e+00 1.6386305171e+01 411 1.6866652985e+01 1.1808943294e+00 -1.7087610032e+00 1.6633524232e+01 1.2000000000e-03
1.0000000000e+00 3030 15 2.4333516954e+01 -1.1711929831e+00 7.2488741548e-01 2.4229440837e+01 -411 2.5447434004e+01 -1.1310991876e+00 7.4916572714e-01 2.5342371314e+01 1.2000000000e-03
1.0000000000e+00 3031 15 9.4191779679e+00 1.5530238198e-01 -4.3298258169e-01 9.2386271455e+00 -411 9.5061212774e+00 1.9665426818e-01 -4.0447805250e-01 9.3095965219e+00 1.2000000000e-03
1.0000000000e+00 3032 15 2.9439374096e+01 -9.1135584249e-01 -6.3009954683e-02 2.9371501803e+01 -411 3.1306241092e+01 -1.0544109342e+00 -1.0561201854e-01 3.1232392097e+01 1.2000000000e-03
1.0000000000e+00 3033 -15 3.1363442407e+01 9.3271563537e-01 2.7202036036e-01 3.1297994772e+01 411 3.3805997287e+01 1.0843370764e+00 3.2430165365e-01 3.3735278495e+01 1.2000000000e-03
1.0000000000e+00 3034 -15 6.4403003059e+00 -1.5602666102e+00 7.2176175991e-01 5.9468484750e+00 411 6.7303939761e+00 -1.5773470357e+00 6.7902347039e-01 6.2332678095e+00 1.2000000000e-03
1.0000000000e+00 3035 15 1.9442326494e+01 7.3893195408e-01 1.1792972045e-02 1.9346855318e+01 -411 2.1389232496e+01 8.4008540507e-01 -2.5063091733e-02 2.1290782423e+01 1.2000000000e-03
1.0000000000e+00 3036 -15 3.2876436146e+01 -3.8654562628e-01 2.4386274766e-01 3.2825204916e+01 411 3.3492221363e+01 -4.3978575223e-01 1.9273084720e-01 3.3436549705e+01 1.2000000000e-03
1.0000000000e+00 3037 15 1.8650450963e+01 5.5985181683e-01 -1.1317994350e+00 1.8522630153e+01 -431 1.9074920469e+01 6.0704724700e-01 -1.0416870447e+00 1.8934730517e+01 5.3600000000e-02
1.0000000000e+00 3038 -15 2.1797197197e+01 2.3864729184e+00 -9.8819194316e-01 2.1570557249e+01 411 2.3462323223e+01 2.6367241735e+00 -1.0107020782e+00 2.3216616873e+01 1.2000000000e-03
1.0000000000e+00 3039 15 1.8962920307e+01 -9.6943014008e-02 1.4516848466e-01 1.8878686009e+01 -411 1.9845641991e+01 -2.7883529500e-02 2.1105717913e-01 1.9756232041e+01 1.2000000000e-03
1.0000000000e+00 3040 15 1.4836946029e+01 -4.2060302418e-01 1.0996813985e-01 1.4723752180e+01 -411 1.5740894084e+01 -5.1781667612e-01 5.5244599950e-02 1.5620790042e+01 1.2000000000e-03
1.0000000000e+00 3041 15 4.3692036026e+01 -9.1502343915e-01 1.4722626715e+00 4.3621463725e+01 -411 4.4712410782e+01 -8.7122078372e-01 1.4626798348e+00 4.4640852827e+01 1.2000000000e-03
1.0000000000e+00 3042 -15 1.5690584907e+01 4.3645772382e-01 -9.8752386624e-01 1.5552223850e+01 411 1.6628688343e+01 4.2228782798e-01 -1.1320980532e+00 1.6479011622e+01 1.2000000000e-03
1.0000000000e+00 3043 15 2.7370304973e+01 -1.5136249955e+00 -4.3535813048e-01 2.7267121368e+01 -411 2.9262963409e+01 -1.5393041215e+00 -5.1056647756e-01 2.9158110590e+01 1.2000000000e-03
1.0000000000e+00 3044 15 6.6930922262e+00 -3.6426813469e-01 -5.7215327917e-01 6.4171912537e+00 -411 7.2875872674e+00 -3.8719176371e-01 -6.9315347557e-01 6.9987906122e+00 1.2000000000e-03
1.0000000000e+00 3045 15 1.3297125071e+01 -7.7847518539e-02 -1.2848948854e+00 1.3114855345e+01 -431 1.3954284048e+01 -1.7828879322e-01 -1.2126435871e+00 1.3760261591e+01 5.3600000000e-02
1.0000000000e+00 3046 15 3.2497303889e+01 -1.3191256857e+00 -1.0760656419e+00 3.2404006865e+01 -411 3.2662465499e+01 -1.2887375328e+00 -1.0972961183e+00 3.2564954634e+01 1.2000000000e-03
1.0000000000e+00 3047 15 1.1914255341e+01 8.3832068466e-01 6.6941278460e-01 1.1732071257e+01 -431 1.2540521822e+01 7.1499275153e-01 7.3544298540e-01 1.2342513669e+01 5.3600000000e-02
1.0000000000e+00 3048 15 2.6748094123e+01 2.0917170001e+00 9.4330426313e-01 2.6590192684e+01 -431 2.6969980617e+01 2.1644570530e+00 9.9934331353e-01 2.6792188044e+01 5.3600000000e-02
1.0000000000e+00 3049 -15 1.9987378430e+01 -2.5131718748e-01 -6.3229447527e-01 1.9896614047e+01 431 2.2365052959e+01 -4.7821631589e-01 -7.5110380397e-01 2.2260453571e+01 5.3600000000e-02
1.0000000000e+00 3050 -15 1.1462484329e+01 3.9706529225e-01 7.6327336237e-01 1.1291200583e+01 411 1.1811295190e+01 3.2745020833e-01 8.1239704834e-01 1.1629445495e+01 1.2000000000e-03
1.0000000000e+00 3051 15 3.3738117485e+01 1.9531283768e+00 -6.5607580932e-01 3.3628237185e+01 -411 3.6276725227e+01 2.0133723662e+00 -7.0974519102e-01 3.6165562456e+01 1.2000000000e-03
1.0000000000e+00 3052 -15 2.0111289014e+01 8.6490713154e-01 6.7000328657e-01 2.0002747004e+01 431 2.3427251041e+01 9.7123021286e-01 9.5712026208e-01 2.3304544002e+01 5.3600000000e-02
1.0000000000e+00 3053 15 2.1518262085e+01 -7.1646504156e-01 -8.8370758198e-01 2.1414580374e+01 -411 2.3327633633e+01 -7.8207351920e-01 -1.0361292661e+00 2.3216326348e+01 1.2000000000e-03
1.0000000000e+00 3054 15 8.4396003362e+00 -4.4142510215e-01 -4.0850551639e-01 8.2284890256e+00 -411 9.1683018816e+00 -4.6690932413e-01 -5.1746366134e-01 8.9485477867e+00 1.2000000000e-03
1.0000000000e+00 3055 15 1.2836775396e+01 3.6425702070e-01 -5.3452383621e-01 1.2696744242e+01 -431 1.3349558175e+01 4.4899980401e-01 -4.1987084481e-01 1.3189308482e+01 5.3600000000e-02
1.0000000000e+00 3056 15 9.0335986015e+00 1.8750112815e-01 -4.0230111127e-01 8.8460053993e+00 -411 9.4614505529e+00 2.5499724440e-01 -3.4713124947e-01 9.2648822940e+00 1.2000000000e-03
1.0000000000e+00 3057 15 5.4949450849e+00 3.2619423625e-01 -5.4152903284e-01 5.1611700031e+00 -411 5.7890520142e+00 2.9818751715e-01 -6.5397140945e-01 5.4314868940e+00 1.2000000000e-03
1.0000000000e+00 3058 15 1.9167409093e+01 2.6645675959e-01 -2.1994608346e-01 1.9081747995e+01 -411 1.9583526254e+01 3.1312527745e-01 -1.6021655339e-01 1.9490903130e+01 1.2000000000e-03
1.0000000000e+00 3059 -15 2.4453398561e+01 8.5080913909e-01 -1.0703872679e-01 2.4373680033e+01 411 2.4893897466e+01 9.1720745295e-01 -1.5815242894e-01 2.4806135741e+01 1.2000000000e-03
1.0000000000e+00 3060 15 3.0452035437e+01 -8.0355753577e-02 1.8469273332e-01 3.0399486912e+01 -411 3.2728125512e+01 -1.2650740990e-01 1.2080025641e-01 3.2674211907e+01 1.2000000000e-03
1.0000000000e+00 3061 -15 2.3024654224e+01 -1.0140757853e+00 6.1010635085e-01 2.2925466917e+01 411 2.3884172874e+01 -1.1197588759e+00 6.9276001151e-01 2.3774449700e+01 1.2000000000e-03
1.0000000000e+00 3062 -15 1.8137198061e+01 2.7280355842e-01 5.9455098877e-02 1.8047795087e+01 411 1.9301581323e+01 2.0072108439e-01 8.9254747959e-02 1.9209562912e+01 1.2000000000e-03
1.0000000000e+00 3063 -15 2.7920243180e+01 8.0425018731e-01 -1.0342239664e+00 2.7832830477e+01 411 2.9670290585e+01 8.0213498495e-01 -1.0214718345e+00 2.9582830142e+01 1.2000000000e-03
1.0000000000e+00 3064 15 2.4740799914e+01 9.5930590295e-02 -3.9563500423e-01 2.4673555912e+01 -411 2.6929555600e+01 1.2609358186e-01 -3.6187798568e-01 2.6861843395e+01 1.2000000000e-03
1.0000000000e+00 3065 15 1.2006817675e+01 2.7065002493e-01 -6.0555235704e-01 1.1856080140e+01 100443 3.2016363761e+01 4.2876137791e-01 -1.8635256120e+00 3.1746212098e+01 3.1000000000e-03
1.0000000000e+00 3066 -15 2.0009546085e+01 1.5811135297e-01 -1.2579732550e+00 1.9890131958e+01 100443 3.2016363761e+01 4.2876137791e-01 -1.8635256120e+00 3.1746212098e+01 3.1000000000e-03
1.0000000000e+00 3067 15 5.6063713905e+00 5.0506193621e-01 -3.6127238101e-01 5.2809758154e+00 -411 6.0448026605e+00 6.1898305258e-01 -3.5064988589e-01 5.7042146609e+00 1.2000000000e-03
1.0000000000e+00 3068 15 1.7825720117e+01 2.2942694624e-01 -6.1163305675e-01 1.7724911189e+01 -411 1.9194166300e+01 2.8355804759e-01 -7.3628626181e-01 1.9086592635e+01 1.2000000000e-03
1.0000000000e+00 3069 15 1.5573885084e+01 5.6827812454e-01 7.9772445307e-01 1.5441162617e+01 -431 1.7235441507e+01 4.8646040620e-01 7.4057624659e-01 1.7099719125e+01 5.3600000000e-02
1.0000000000e+00 3070 -15 7.8969363979e+00 -2.7515427606e-01 -9.6359975113e-04 7.6895256262e+00 411 8.4634176641e+00 -3.7454221890e-01 -4.1814439454e-02 8.2457218781e+00 1.2000000000e-03
1.0000000000e+00 3071 -15 1.3732984289e+01 -1.2454678680e+00 9.4543452601e-01 1.3527480605e+01 411 1.4826733420e+01 -1.2855145268e+00 9.6427913281e-01 1.4620333892e+01 1.2000000000e-03
1.0000000000e+00 3072 15 2.1513619992e+01 4.6086260117e-01 3.0814851012e-01 2.1432951407e+01 -411 2.2504046067e+01 4.5834159057e-01 2.3110260523e-01 2.2420372990e+01 1.2000000000e-03
1.0000000000e+00 3073 -15 7.0620375014e+00 2.5414532408e-01 -5.9279943712e-01 6.8043576729e+00 411 7.7281836176e+00 2.2661620779e-01 -6.2331155395e-01 7.4692349598e+00 1.2000000000e-03
1.0000000000e+00 3074 15 2.5777057226e+01 9.4817489784e-01 -8.8135876847e-01 2.5683141572e+01 -431 2.7248871315e+01 9.6825535659e-01 -1.1031516402e+00 2.7138009748e+01 5.3600000000e-02
1.0000000000e+00 3075 15 4.5739613766e+01 -5.5318864980e-01 -3.7151198327e-01 4.5700231283e+01 -411 5.0455511140e+01 -5.8691158048e-01 -3.8207689571e-01 5.0415996246e+01 1.2000000000e-03
1.0000000000e+00 3076 -15 2.1046119569e+01 -3.6289260445e-02 4.5812014104e-01 2.0965945450e+01 411 2.3081366024e+01 -1.9034531140e-02 4.5036785784e-01 2.3001103996e+01 1.2000000000e-03
1.0000000000e+00 3077 15 4.2207485474e+01 3.6345184028e-01 -1.1954942973e-01 4.2168333515e+01 -411 4.6037170938e+01 4.0061374490e-01 -1.9886581718e-01 4.5997017186e+01 1.2000000000e-03
1.0000000000e+00 3078 -15 1.1483742000e+01 -5.4502558298e-02 -4.4485029266e-01 1.1336594669e+01 411 1.2323244203e+01 -5.9913537199e-02 -3.8914037146e-01 1.2174228883e+01 1.2000000000e-03
1.0000000000e+00 3079 15 1.5889657847e+01 -1.3232082438e+00 -5.7176124017e-01 1.5724069009e+01 -411 1.6958331033e+01 -1.4341509084e+00 -5.2088963254e-01 1.6785749839e+01 1.2000000000e-03
1.0000000000e+00 3080 15 4.4289621313e+01 -6.3359530597e-01 -1.7350333943e-01 4.4249089486e+01 -411 4.5281663300e+01 -5.9444172517e-01 -2.3348827681e-01 4.5238541914e+01 1.2000000000e-03
1.0000000000e+00 3081 -15 1.4531756995e+01 1.2194755941e+00 -4.2163315466e-01 1.4364886940e+01 411 1.4782344021e+01 1.3003764073e+00 -4.6228558662e-01 1.4598545443e+01 1.2000000000e-03
1.0000000000e+00 3082 15 5.4339499136e+01 2.6482696914e-01 1.8835705175e+00 5.4277123227e+01 -411 5.4416600262e+01 2.6487130637e-01 1.9076767609e+00 5.4350358948e+01 1.2000000000e-03
1.0000000000e+00 3083 15 2.2255097191e+01 3.8163029006e-01 -2.0320906620e+00 2.2087490295e+01 -431 2.6174960056e+01 6.0234577246e-01 -2.4602655592e+00 2.5977641425e+01 5.3600000000e-02
1.0000000000e+00 3084 -15 1.4859850200e+01 7.6535558493e-02 7.1910344300e-01 1.4735504444e+01 411 1.6214894550e+01 4.6552797315e-02 7.2883424400e-01 1.6090182093e+01 1.2000000000e-03
1.0000000000e+00 3085 -15 3.1375219542e+01 -1.3419869222e+00 3.3421938026e-01 3.1294323455e+01 411 3.3169231432e+01 -1.3620039029e+00 2.7719140451e-01 3.3087316983e+01 1.2000000000e-03
1.0000000000e+00 3086 15 1.3731863639e+01 -4.4554604710e-01 -7.4458033234e-01 1.3588748233e+01 -411 1.3739488855e+01 -4.4126858142e-01 -7.4001067786e-01 1.3584393298e+01 1.2000000000e-03
1.0000000000e+00 3087 15 9.9384614979e+00 -9.6558300431e-01 9.8821972218e-02 9.7300468299e+00 -431 1.0871634390e+01 -8.8621113219e-01 2.1090913541e-01 1.0653057242e+01 5.3600000000e-02
1.0000000000e+00 3088 15 2.0323552692e+01 -1.0404866048e+00 -3.9334019101e-02 2.0218940259e+01 -411 2.0554488038e+01 -9.9477411467e-01 -2.9099685378e-02 2.0445074645e+01 1.2000000000e-03
1.0000000000e+00 3089 15 5.6868566773e+01 -1.3959592783e-01 -1.9197417685e-01 5.6840306618e+01 -411 6.1499515822e+01 -9.6381396142e-02 -2.6793178283e-01 6.1470431027e+01 1.2000000000e-03
1.0000000000e+00 3090 -15 1.2100622660e+01 -1.0594613013e+00 -3.0117357837e-01 1.1918675080e+01 411 1.2476422855e+01 -1.1660447428e+00 -3.5354078168e-01 1.2275218812e+01 1.2000000000e-03
1.0000000000e+00 3091 15 2.3830097923e+01 6.2476709560e-01 -3.2746226785e-01 2.3753292661e+01 -411 2.4350299400e+01 6.3699661303e-01 -4.1111569106e-01 2.4266578274e+01 1.2000000000e-03
1.0000000000e+00 3092 15 1.5153017161e+01 -1.4896456651e+00 -7.7792977533e-01 1.4954351234e+01 -411 1.5415408850e+01 -1.5608891383e+00 -7.3888378270e-01 1.5203849082e+01 1.2000000000e-03
1.0000000000e+00 3093 15 2.9374369418e+01 -3.7248946358e-01 -6.1139497670e-01 2.9311839539e+01 -411 3.0390596735e+01 -4.3235635142e-01 -7.0806668251e-01 3.0321685318e+01 1.2000000000e-03
1.0000000000e+00 3094 -15 7.6457213262e+00 3.2351050542e-01 4.1863386734e-01 7.4175502643e+00 411 8.1551797902e+00 2.6148635823e-01 4.0888982575e-01 7.9231251701e+00 1.2000000000e-03
1.0000000000e+00 3095 15 2.5661426278e+01 -5.2016288823e-01 4.4360694054e-01 2.5590708328e+01 -411 2.7183686217e+01 -5.4357480227e-01 5.6430351892e-01 2.7107995230e+01 1.2000000000e-03
1.0000000000e+00 3096 -15 2.6640689122e+01 2.8230608360e-02 -1.2174434646e+00 2.6553460453e+01 411 2.7613232018e+01 1.0538708738e-01 -1.2134037110e+00 2.7522929505e+01 1.2000000000e-03
1.0000000000e+00 3097 15 3.9110524133e+01 2.9868409462e-01 -1.0974947336e+00 3.9053582445e+01 -411 4.0571136592e+01 3.8784624116e-01 -1.0921278793e+00 4.0511461062e+01 1.2000000000e-03
1.0000000000e+00 3098 -15 8.0131443318e+00 6.8285490223e-01 2.5092245046e-01 7.7797262083e+00 411 8.7330441176e+00 7.5038291531e-01 2.0554184826e-01 8.4950137519e+00 1.2000000000e-03
1.0000000000e+00 3099 -15 1.4541175765e+01 3.7738303057e-01 4.9587414603e-01 1.4418751478e+01 411 1.5716015848e+01 3.3780195601e-01 4.9426831348e-01 1.5592923519e+01 1.2000000000e-03
1.0000000000e+00 3100 -15 2.5106062939e+01 -5.1002666028e-01 3.8114924127e-01 2.5035013582e+01 411 2.5676834771e+01 -5.1807704084e-01 3.1208526505e-01 2.5601534405e+01 1.2000000000e-03
1.0000000000e+00 3101 15 2.1334571028e+01 -5.1852822173e-02 4.5675307665e-01 2.1255482106e+01 -411 2.2193969797e+01 -2.1990726569e-02 3.8862260992e-01 2.2111655417e+01 1.2000000000e-03
1.0000000000e+00 3102 15 2.4804864733e+01 -6.7066793885e-01 -8.2237914451e-02 2.4731915950e+01 -411 2.5913435473e+01 -6.0832054609e-01 -1.0301817944e-01 2.5838536964e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 1.0016086025e+01 -8.1614994446e-01 8.3613576906e-01 9.7877303901e+00 411 1.1013556039e+01 -8.5362143474e-01 9.3234377299e-01 1.0779842449e+01 1.2000000000e-03
1.0000000000e+00 3104 -15 3.3089503930e+01 -3.8122663017e-02 -8.1414828189e-01 3.3031710375e+01 411 3.4686422737e+01 5.4770529169e-02 -8.5523223226e-01 3.4625395614e+01 1.2000000000e-03
1.0000000000e+00 3105 15 1.7270090352e+01 3.8969085725e-01 -1.0425955315e+00 1.7142347186e+01 -431 1.9612531812e+01 5.6272625693e-01 -1.0267652958e+00 1.9478335231e+01 5.3600000000e-02
1.0000000000e+00 3106 15 1.3937226744e+01 -3.8465337339e-01 -1.2807210040e+00 1.3758669830e+01 -411 1.4025677028e+01 -3.8391275280e-01 -1.2445050896e+00 1.3839362530e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 6.8182576645e+00 1.0738381136e-01 1.0478735346e+00 6.4978441071e+00 411 7.3022855369e+00 1.8799808239e-01 1.0717898381e+00 6.9745120533e+00 1.2000000000e-03
1.0000000000e+00 3108 15 1.7155198123e+01 7.4993881396e-01 -2.3324730823e-01 1.7044850272e+01 100443 3.6185359533e+01 9.0793450784e-01 -1.2479406748e+00 3.5964030717e+01 3.1000000000e-03
1.0000000000e+00 3109 -15 1.9030161410e+01 1.5799569388e-01 -1.0146933666e+00 1.8919180445e+01 100443 3.6185359533e+01 9.0793450784e-01 -1.2479406748e+00 3.5964030717e+01 3.1000000000e-03
1.0000000000e+00 3110 -15 1.5910700233e+01 -1.0400623659e-01 1.1658931051e+00 1.5767788956e+01 411 1.6851678202e+01 -1.4024836485e-01 1.1453573827e+00 1.6707844450e+01 1.2000000000e-03
1.0000000000e+00 3111 15 2.4458663078e+01 -2.9691553740e-01 4.8811734417e-02 2.4392182535e+01 -411 2.4904808416e+01 -3.0577280925e-01 -2.1643414110e-02 2.4832640573e+01 1.2000000000e-03
1.0000000000e+00 3112 -15 4.0660586881e+00 -4.1835362713e-02 2.9876383955e-01 3.6448228919e+00 411 4.1503010316e+00 -7.7028101029e-03 3.6286421549e-01 3.6875181269e+00 1.2000000000e-03
1.0000000000e+00 3113 -15 6.0597875832e+00 3.7738850912e-01 -1.0191052754e+00 5.6906008990e+00 411 6.5337328161e+00 3.4219798719e-01 -1.0512080224e+00 6.1621463630e+00 1.2000000000e-03
1.0000000000e+00 3114 15 1.1603119710e+01 -5.6473578729e-01 -5.7450778542e-01 1.1437933029e+01 -411 1.1988318871e+01 -5.5085675956e-01 -5.1178866411e-01 1.1817738346e+01 1.2000000000e-03
1.0000000000e+00 3115 15 3.0330448123e+01 8.1439089547e-01 7.3926012417e-01 3.0258374972e+01 -411 3.2685084008e+01 9.5805000603e-01 7.6886808381e-01 3.2608437861e+01 1.2000000000e-03
1.0000000000e+00 3116 15 5.8773546007e+00 -1.4060342975e-01 2.8169941705e-01 5.5934858455e+00 -411 6.4767523135e+00 -1.6310228009e-01 2.8225391154e-01 6.1924608970e+00 1.2000000000e-03
