# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585547636  
# tau_xsec_mb: 0.0000687477   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5078 -15 1.4268557343e+01 1.1681806066e+00 -1.8327644139e+00 1.3989673621e+01 411 1.4941672871e+01 1.2688359163e+00 -2.0005270012e+00 1.4633730091e+01 1.2000000000e-03
1.0000000000e+00 5079 15 5.1269182664e+01 2.4631089926e-01 1.9238485225e-01 5.1237430856e+01 -411 5.3334350953e+01 2.5477554013e-01 1.0790761259e-01 5.3300853258e+01 1.2000000000e-03
1.0000000000e+00 5080 15 1.7746014625e+01 -5.2046608979e-01 -1.9175811829e+00 1.7544684187e+01 -431 2.1346054418e+01 -5.1278970471e-01 -2.3584099572e+00 2.1117623814e+01 5.3600000000e-02
1.0000000000e+00 5081 15 3.9579300254e+01 -4.4495465338e-01 -7.2660954614e-01 3.9530215952e+01 -411 4.3512883787e+01 -4.4038904064e-01 -7.9188554334e-01 4.3463255185e+01 1.2000000000e-03
1.0000000000e+00 5082 -15 5.0531928761e+01 -8.3508100344e-01 -1.1195553405e-01 5.0493651488e+01 431 5.0660778772e+01 -8.6320633956e-01 -1.4508326538e-01 5.0614952125e+01 5.3600000000e-02
1.0000000000e+00 5083 -15 9.2880627136e+00 1.0872234355e-01 1.6465020455e-01 9.1143891414e+00 411 9.3164142239e+00 8.2787388666e-02 1.6059282612e-01 9.1251000674e+00 1.2000000000e-03
1.0000000000e+00 5084 15 1.0161204088e+01 3.8534289164e-01 2.3727261959e-01 9.9944080249e+00 -411 1.0791806353e+01 4.3280608855e-01 1.6105181418e-01 1.0618584963e+01 1.2000000000e-03
1.0000000000e+00 5085 15 3.8212313089e+01 -1.3049940659e+00 -1.0700235412e+00 3.8133657344e+01 -431 4.0619984893e+01 -1.3866466200e+00 -9.5662223095e-01 4.0537270566e+01 5.3600000000e-02
1.0000000000e+00 5086 15 6.3183324308e+01 1.7256523903e+00 -2.7234556358e+00 6.3075988257e+01 -431 6.9312904842e+01 1.7403415403e+00 -3.1165079056e+00 6.9192936161e+01 5.3600000000e-02
1.0000000000e+00 5087 15 4.3644044504e+01 7.4280981342e-01 2.1553743905e+00 4.3548227590e+01 -411 4.5387982266e+01 7.6284140699e-01 2.1499908006e+00 4.5292041991e+01 1.2000000000e-03
1.0000000000e+00 5088 15 1.7145227385e+01 4.3097303105e-01 -2.6770457384e-01 1.7045360931e+01 -431 1.8923018603e+01 5.6887236798e-01 -1.1713435557e-01 1.8811388676e+01 5.3600000000e-02
1.0000000000e+00 5089 15 5.3423196710e+01 2.5583469949e-01 -1.7930598580e+00 5.3362911675e+01 -411 5.4320441527e+01 2.4232165356e-01 -1.8899333236e+00 5.4254809197e+01 1.2000000000e-03
1.0000000000e+00 5090 -15 6.5983182429e+00 -8.2881879351e-02 3.1135298993e-01 6.3464087665e+00 431 7.3412532395e+00 -2.2659910918e-01 4.9690972418e-01 7.0512963216e+00 5.3600000000e-02
1.0000000000e+00 5091 -15 1.6280712925e+02 -3.9925196213e-02 -2.5857742467e-01 1.6279722292e+02 411 1.7992843787e+02 -2.9221640249e-02 -3.0693497278e-01 1.7991845990e+02 1.2000000000e-03
1.0000000000e+00 5092 -15 5.1967300158e+01 -7.3923460279e-02 -1.9881438718e+00 5.1898795898e+01 431 5.2775045211e+01 -1.5279144926e-01 -1.9531496269e+00 5.2701919372e+01 5.3600000000e-02
1.0000000000e+00 5093 15 8.2422539451e+00 -2.9346410431e-01 8.7244268216e-01 7.9956477767e+00 -411 8.2781807733e+00 -2.9049054745e-01 9.0606171688e-01 8.0079626234e+00 1.2000000000e-03
1.0000000000e+00 5094 15 1.1426546974e+01 4.3133599876e-01 1.1767362851e-01 1.1278696229e+01 -431 1.3845597086e+01 5.1827664502e-01 2.4134209768e-01 1.3693018261e+01 5.3600000000e-02
1.0000000000e+00 5095 -15 1.1100505520e+01 1.6160353448e+00 1.0289376759e+00 1.0788598171e+01 411 1.1877286944e+01 1.7595807121e+00 1.1859694711e+00 1.1535675895e+01 1.2000000000e-03
1.0000000000e+00 5096 15 1.2466142024e+02 -1.3552184837e+00 1.1891017585e+00 1.2463571730e+02 -411 1.2550045288e+02 -1.3580115962e+00 1.1513447145e+00 1.2547389531e+02 1.2000000000e-03
1.0000000000e+00 5097 -15 2.9543868432e+01 -5.0494955006e-01 8.4828698014e-01 2.9473861433e+01 411 3.2347740482e+01 -4.9446681992e-01 9.4438436227e-01 3.2276066615e+01 1.2000000000e-03
1.0000000000e+00 5098 15 2.9453907174e+01 -7.9658139288e-02 3.1303149234e-01 2.9398490172e+01 -411 3.1024707959e+01 -8.9859130806e-02 4.2475585423e-01 3.0965279472e+01 1.2000000000e-03
1.0000000000e+00 5099 -15 1.8055872433e+01 2.4051724960e-01 7.7188909314e-01 1.7950035618e+01 431 1.8467201434e+01 2.2987048792e-01 9.0787844535e-01 1.8338088565e+01 5.3600000000e-02
1.0000000000e+00 5100 15 1.7873009037e+01 -7.4189299205e-02 9.0606466907e-01 1.7761219144e+01 -411 1.8692227769e+01 -1.6568048057e-01 9.1416434380e-01 1.8575272638e+01 1.2000000000e-03
1.0000000000e+00 5101 -15 2.9918588565e+01 -1.4409538110e+00 -5.1175352487e-02 2.9830955158e+01 411 3.2376027245e+01 -1.6398245820e+00 -5.1966679841e-02 3.2280333580e+01 1.2000000000e-03
1.0000000000e+00 5102 15 5.2890765575e+01 -7.7450575593e-01 3.4451279076e-01 5.2854114746e+01 -411 5.7863366984e+01 -8.5415815291e-01 3.1481994569e-01 5.7825989503e+01 1.2000000000e-03
1.0000000000e+00 5103 -15 3.2338837273e+01 1.4731235571e+00 -3.7202487623e-01 3.2254221605e+01 411 3.5409342562e+01 1.5825280743e+00 -3.5535483359e-01 3.5322731910e+01 1.2000000000e-03
1.0000000000e+00 5104 15 9.1925882742e+00 9.0072574070e-01 1.1814904369e-01 8.9733674732e+00 100443 2.4318393928e+01 2.2784368354e+00 -1.5000757898e-01 2.3928731445e+01 3.1000000000e-03
1.0000000000e+00 5105 -15 1.5125805654e+01 1.3777110947e+00 -2.6815662266e-01 1.4955363972e+01 100443 2.4318393928e+01 2.2784368354e+00 -1.5000757898e-01 2.3928731445e+01 3.1000000000e-03
1.0000000000e+00 5106 15 4.6646109670e+01 3.5973893967e-01 -3.0230792983e-01 4.6609887963e+01 -411 4.8868528386e+01 3.1859252226e-01 -2.4215729589e-01 4.8831111459e+01 1.2000000000e-03
1.0000000000e+00 5107 -15 2.6103348787e+01 -4.5797856018e-01 -4.1383954667e-01 2.6035489645e+01 411 2.7733998372e+01 -3.9758397725e-01 -4.6956304009e-01 2.7664067385e+01 1.2000000000e-03
1.0000000000e+00 5108 15 3.1167793122e+01 -1.1428972067e-01 -1.7144905309e-01 3.1116423025e+01 -411 3.2848901658e+01 -4.4027975830e-02 -2.3749575187e-01 3.2794763583e+01 1.2000000000e-03
1.0000000000e+00 5109 -15 6.4994842291e+00 -2.9978479884e-01 -4.9058277299e-01 6.2254046896e+00 411 6.6037282773e+00 -3.3050327695e-01 -4.3759267431e-01 6.3097566080e+00 1.2000000000e-03
1.0000000000e+00 5110 -15 2.4255458814e+01 2.4337852490e-01 -1.1313059967e+00 2.4162597265e+01 431 2.7422412174e+01 4.7169197744e-01 -1.2432683705e+00 2.7319325156e+01 5.3600000000e-02
1.0000000000e+00 5111 15 1.9947095736e+01 1.4683575789e-02 -1.3459040964e+00 1.9822155926e+01 -411 2.1278409211e+01 8.8285314076e-02 -1.3790498705e+00 2.1151019993e+01 1.2000000000e-03
1.0000000000e+00 5112 15 5.6507145750e+01 6.1118648860e-01 -2.1875683110e+00 5.6433513336e+01 -411 6.2202903856e+01 6.8876250246e-01 -2.4502203204e+00 6.2122683423e+01 1.2000000000e-03
1.0000000000e+00 5113 15 1.7674648472e+01 -6.0611744289e-01 -4.9776681939e-01 1.7567611083e+01 -431 1.9180362832e+01 -4.6996483222e-01 -4.8567372424e-01 1.9067108317e+01 5.3600000000e-02
1.0000000000e+00 5114 15 8.0350329922e+01 -1.6284982253e-01 3.3685484874e-01 8.0329810394e+01 -411 8.7317466254e+01 -1.5362360302e-01 2.9494996503e-01 8.7296814595e+01 1.2000000000e-03
1.0000000000e+00 5115 15 2.6006544954e+01 4.9257068865e-02 2.1682048124e+00 2.5854975397e+01 -411 2.7151031467e+01 -3.3664058109e-02 2.2244790226e+00 2.6995066042e+01 1.2000000000e-03
1.0000000000e+00 5116 15 1.3012804818e+01 7.0246198201e-01 9.0637861393e-01 1.2839821841e+01 -411 1.3155615883e+01 7.2882001255e-01 8.6222683732e-01 1.2973054250e+01 1.2000000000e-03
1.0000000000e+00 5117 15 1.2287190601e+01 -6.2919195680e-01 -5.0298759582e-02 1.2141645319e+01 -411 1.3231144766e+01 -6.2444069416e-01 -1.2104049631e-01 1.3082933001e+01 1.2000000000e-03
1.0000000000e+00 5118 15 7.1717929363e+01 -6.3043241870e-01 7.0561252304e-01 7.1689671284e+01 -431 8.5607506856e+01 -8.8647798202e-01 8.9390706002e-01 8.5575611970e+01 5.3600000000e-02
1.0000000000e+00 5119 -15 1.1879596011e+01 8.5176696953e-01 -1.3162356132e+00 1.1640864611e+01 411 1.2071310990e+01 8.8561958027e-01 -1.2725457555e+00 1.1824439747e+01 1.2000000000e-03
1.0000000000e+00 5120 -15 5.6906388375e+01 6.8760768466e-01 -1.5058709011e-01 5.6874286525e+01 411 6.0868698068e+01 8.2614670620e-01 -1.6706858154e-01 6.0834139225e+01 1.2000000000e-03
1.0000000000e+00 5121 15 2.2236418784e+01 3.5515117164e-01 -4.9987259176e-01 2.2156832492e+01 -431 2.4928278775e+01 5.9890267421e-01 -5.4224730405e-01 2.4837298832e+01 5.3600000000e-02
1.0000000000e+00 5122 15 1.6850294654e+01 -3.2820432637e-01 1.7709724516e-01 1.6752201619e+01 -411 1.7427683433e+01 -4.0495405652e-01 2.4288761964e-01 1.7320672294e+01 1.2000000000e-03
1.0000000000e+00 5123 -15 3.9208851902e+01 -8.0275185179e-01 3.5559209775e-01 3.9158729830e+01 411 4.2448946925e+01 -7.8955611940e-01 3.7707865415e-01 4.2398726737e+01 1.2000000000e-03
1.0000000000e+00 5124 15 1.6476785937e+01 -5.8422730428e-01 4.0019563779e-01 1.6365387482e+01 -411 1.7412426228e+01 -7.1192977213e-01 4.1324603532e-01 1.7292180080e+01 1.2000000000e-03
1.0000000000e+00 5125 15 1.0585390674e+02 9.5352692961e-01 1.0275530699e+00 1.0582970946e+02 -431 1.1268533594e+02 8.4865643787e-01 1.1679434884e+00 1.1265889079e+02 5.3600000000e-02
1.0000000000e+00 5126 -15 3.1081648689e+01 4.7227425690e-01 5.7888276441e-01 3.1021825345e+01 411 3.2850982726e+01 4.3317767745e-01 5.4348335520e-01 3.2790373131e+01 1.2000000000e-03
1.0000000000e+00 5127 -15 3.6417202197e+01 9.8421890969e-03 1.4490744215e+00 3.6344953061e+01 411 3.7699176788e+01 8.4855637846e-02 1.5491964411e+00 3.7620808623e+01 1.2000000000e-03
1.0000000000e+00 5128 15 2.3102757958e+01 -1.3291496087e+00 -2.7819404656e-01 2.2994266792e+01 -411 2.3224438135e+01 -1.3413056868e+00 -2.3932850321e-01 2.3108930496e+01 1.2000000000e-03
1.0000000000e+00 5129 15 1.0633272027e+02 -1.0512356507e+00 1.6854672939e-01 1.0631254303e+02 -411 1.0910122647e+02 -1.0124369612e+00 2.2080848972e-01 1.0908028398e+02 1.2000000000e-03
1.0000000000e+00 5130 -15 5.7991605524e+01 -1.5063668526e+00 -3.5691169963e-01 5.7943702806e+01 411 6.0100918623e+01 -1.6497894570e+00 -3.8616044611e-01 6.0047930983e+01 1.2000000000e-03
1.0000000000e+00 5131 15 1.0290292979e+01 -4.7763230894e-01 -1.6407354356e-02 1.0124457440e+01 -411 1.0603121658e+01 -4.5186674987e-01 5.8720371493e-02 1.0427035931e+01 1.2000000000e-03
1.0000000000e+00 5132 15 3.6537907602e+01 2.2113651048e+00 -1.3196657167e+00 3.6403707907e+01 -411 3.6808882453e+01 2.2702012292e+00 -1.3513776592e+00 3.6666310331e+01 1.2000000000e-03
1.0000000000e+00 5133 -15 2.4030262360e+01 -9.2561536101e-02 3.1973613153e-01 2.3962170623e+01 431 2.6381432302e+01 -2.8175795787e-01 4.3790038959e-01 2.6302735088e+01 5.3600000000e-02
1.0000000000e+00 5134 15 1.3868362788e+01 -4.8097679762e-01 -4.1165236042e-01 1.3739490557e+01 -411 1.5292526513e+01 -5.1777564414e-01 -4.8832875577e-01 1.5161112480e+01 1.2000000000e-03
1.0000000000e+00 5135 15 4.4062166802e+01 -7.2809050205e-01 -8.5448998226e-01 4.4012011827e+01 -431 4.7661789403e+01 -9.7589205028e-01 -9.6980198653e-01 4.7601242999e+01 5.3600000000e-02
1.0000000000e+00 5136 15 1.4665792565e+01 5.9569681111e-01 -6.3005543122e-01 1.4531915142e+01 -411 1.5520005760e+01 5.3759719033e-01 -6.4787793581e-01 1.5383963835e+01 1.2000000000e-03
1.0000000000e+00 5137 15 9.6033747264e+00 -1.3250694595e-01 -2.0598904262e-01 9.4343906664e+00 -411 1.0171374739e+01 -1.2159407885e-01 -1.2542898469e-01 9.9965427818e+00 1.2000000000e-03
1.0000000000e+00 5138 -15 1.4854471907e+01 -3.3384480007e-01 -1.0280603646e-01 1.4743684238e+01 411 1.5117370776e+01 -2.9611441682e-01 -1.5981167955e-01 1.4997539689e+01 1.2000000000e-03
1.0000000000e+00 5139 -15 7.8050051491e+01 8.6737725241e-01 3.5232168514e-01 7.8024207619e+01 431 8.3138669830e+01 7.9874610844e-01 5.0837489922e-01 8.3109969486e+01 5.3600000000e-02
1.0000000000e+00 5140 -15 7.5832641542e+00 6.5967878864e-01 -5.3381793823e-02 7.3423960803e+00 431 7.9134068078e+00 5.5952392726e-01 3.5612516124e-02 7.6441297182e+00 5.3600000000e-02
1.0000000000e+00 5141 -15 6.2612421558e+01 2.2215026033e-01 6.5118843959e-01 6.2583423100e+01 411 6.6912170221e+01 2.1549336384e-01 6.0721526539e-01 6.6882941749e+01 1.2000000000e-03
1.0000000000e+00 5142 15 4.1841455871e+01 -5.0225676675e-01 -5.7416833663e-01 4.1796751177e+01 -411 4.2508711053e+01 -5.2882760377e-01 -5.1817682915e-01 4.2461121871e+01 1.2000000000e-03
1.0000000000e+00 5143 -15 1.3548182229e+01 1.3690917786e+00 -2.3929104348e-01 1.3359059843e+01 431 1.5732223179e+01 1.4386859592e+00 -3.7898429299e-01 1.5537517398e+01 5.3600000000e-02
1.0000000000e+00 5144 15 1.1740371671e+02 -1.0986314261e+00 7.1772521359e-01 1.1738293525e+02 -411 1.1962779977e+02 -1.0558918141e+00 7.6651079644e-01 1.1960607239e+02 1.2000000000e-03
1.0000000000e+00 5145 -15 9.2264777538e+01 -9.1356692607e-01 -1.0089647571e+00 9.2237625026e+01 411 9.8046752477e+01 -1.0454028329e+00 -1.1291447662e+00 9.8016847314e+01 1.2000000000e-03
1.0000000000e+00 5146 -15 1.1706679018e+01 -3.9420985822e-01 -7.5703684408e-01 1.1539529372e+01 411 1.2173888189e+01 -4.1826562507e-01 -6.9558069523e-01 1.2002053827e+01 1.2000000000e-03
1.0000000000e+00 5147 -15 3.1221895894e+01 -8.3253745880e-01 -7.5297283521e-02 3.1160085135e+01 411 3.2512770599e+01 -8.5887319640e-01 1.3936465327e-02 3.2447602619e+01 1.2000000000e-03
1.0000000000e+00 5148 15 1.1455709925e+02 1.6223880571e+00 3.4138613728e-01 1.1453131979e+02 -431 1.1751402270e+02 1.5650006662e+00 2.6913024057e-01 1.1748680318e+02 5.3600000000e-02
1.0000000000e+00 5149 15 2.0823313645e+01 1.3957005649e+00 -5.8149775222e-02 2.0700288413e+01 -411 2.1609225945e+01 1.5033900007e+00 -1.3250999431e-01 2.1475228208e+01 1.2000000000e-03
1.0000000000e+00 5150 15 1.4796438401e+01 -3.5292203215e-01 3.4244071496e-01 1.4681133486e+01 -411 1.5828831843e+01 -3.1580011416e-01 3.0010772508e-01 1.5711990460e+01 1.2000000000e-03
1.0000000000e+00 5151 15 1.9773691164e+01 -1.2518085168e+00 1.7094588833e-01 1.9653130180e+01 -411 2.1604958928e+01 -1.3053477921e+00 2.0308637749e-01 2.1483332944e+01 1.2000000000e-03
1.0000000000e+00 5152 -15 6.4406887359e+01 4.8262674213e-01 8.5441195710e-01 6.4374894964e+01 411 7.1039445679e+01 4.9613949048e-01 9.3534164556e-01 7.1006945752e+01 1.2000000000e-03
1.0000000000e+00 5153 15 2.0375831951e+01 -7.1073686186e-01 2.5702878416e-01 2.0284137342e+01 -411 2.0939507759e+01 -7.8149291714e-01 1.9849223457e-01 2.0840282529e+01 1.2000000000e-03
1.0000000000e+00 5154 15 2.5112677173e+01 -8.2788707341e-02 1.5182019783e-01 2.5049142942e+01 -411 2.7268844714e+01 -1.4649133597e-01 1.1426034015e-01 2.7204041942e+01 1.2000000000e-03
1.0000000000e+00 5155 -15 4.6063612631e+01 -2.1459759193e-01 -2.3187456196e+00 4.5970389230e+01 411 5.0061290135e+01 -2.8254514045e-01 -2.5761538220e+00 4.9959192255e+01 1.2000000000e-03
1.0000000000e+00 5156 15 2.9020273480e+01 -3.8897469888e-01 1.7998508282e-01 2.8962656777e+01 -431 3.1237278926e+01 -5.8926036932e-01 1.0836661700e-01 3.1169434879e+01 5.3600000000e-02
1.0000000000e+00 5157 15 5.9698965607e+01 -2.3058170875e-01 4.0633954975e-01 5.9670688998e+01 -411 6.3543823423e+01 -2.2974894783e-01 3.4058080732e-01 6.3514984345e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 6.5730528821e+01 -7.8560984864e-01 6.0249170232e-01 6.5699049846e+01 431 6.8444788882e+01 -6.6541668302e-01 6.5833885210e-01 6.8410072233e+01 5.3600000000e-02
1.0000000000e+00 5159 15 7.9328334652e+01 -1.3774304519e-02 -1.2755816067e+00 7.9298173315e+01 -411 8.4759827074e+01 1.1407690553e-02 -1.2752703187e+00 8.4729607353e+01 1.2000000000e-03
1.0000000000e+00 5160 15 3.0213496425e+01 8.3714942944e-02 -7.4942445502e-01 3.0151776593e+01 -411 3.0834343693e+01 1.2919976868e-01 -7.0399024861e-01 3.0769286264e+01 1.2000000000e-03
1.0000000000e+00 5161 -15 1.8220399415e+01 7.7862237917e-01 8.8439917127e-01 1.8095232821e+01 411 1.8591422880e+01 8.2736704272e-01 8.3544326989e-01 1.8459767715e+01 1.2000000000e-03
1.0000000000e+00 5162 -15 5.1591840885e+01 -4.2116484979e-01 3.5739695293e-01 5.1558276195e+01 411 5.2324562362e+01 -3.8450176055e-01 3.1402120879e-01 5.2288793221e+01 1.2000000000e-03
1.0000000000e+00 5163 -15 7.8418830500e+01 3.2651828218e-01 9.4475987025e-01 7.8392325532e+01 411 8.1623060859e+01 4.3115491547e-01 9.9819012440e-01 8.1594401198e+01 1.2000000000e-03
1.0000000000e+00 5164 -15 8.5795229701e+00 4.6877855582e-01 1.4535939949e+00 8.2533893793e+00 431 9.0089303222e+00 3.9611855052e-01 1.3894025117e+00 8.6717082184e+00 5.3600000000e-02
1.0000000000e+00 5165 15 4.4489603354e+01 1.4028935723e+00 1.1359926854e+00 4.4417441704e+01 -431 5.3673658045e+01 1.6007394836e+00 1.4424416523e+00 5.3594249787e+01 5.3600000000e-02
1.0000000000e+00 5166 15 1.0245302970e+01 -1.2659651349e-01 -5.6804130900e-02 1.0089097593e+01 -411 1.0527103956e+01 -1.9874285739e-01 -1.0438920000e-01 1.0357318327e+01 1.2000000000e-03
1.0000000000e+00 5167 15 8.4560405840e+01 5.5476521367e-01 2.2848546985e-01 8.4539607146e+01 -411 8.7516691949e+01 5.0968434807e-01 2.9823311312e-01 8.7494726525e+01 1.2000000000e-03
1.0000000000e+00 5168 -15 5.3411820783e+01 -3.2754577550e-01 -2.1508680058e+00 5.3337903883e+01 411 5.6327965734e+01 -3.2761111134e-01 -2.1748581655e+00 5.6253950152e+01 1.2000000000e-03
1.0000000000e+00 5169 -15 1.9831928409e+01 1.7209381289e+00 2.3949898338e-02 1.9677044836e+01 431 2.2345785285e+01 2.0964818703e+00 -9.6951280185e-02 2.2159750254e+01 5.3600000000e-02
1.0000000000e+00 5170 -15 2.5977977109e+01 -1.7407706542e+00 -1.7096857180e+00 2.5802032819e+01 411 2.8338536272e+01 -1.8479595023e+00 -1.8207563312e+00 2.8157539863e+01 1.2000000000e-03
1.0000000000e+00 5171 -15 1.1417483347e+01 -1.8366769401e-01 -1.9700645363e+00 1.1103465610e+01 411 1.2190602321e+01 -2.7087380317e-01 -2.0514707384e+00 1.1867324939e+01 1.2000000000e-03
1.0000000000e+00 5172 15 3.7901095506e+01 -3.9962360524e-01 -5.9578343997e-01 3.7852625990e+01 -411 4.1957407543e+01 -4.4377152451e-01 -6.6532386164e-01 4.1908101601e+01 1.2000000000e-03
1.0000000000e+00 5173 15 8.0374605758e+01 6.5133002349e-01 -3.8533492402e-01 8.0351399787e+01 -411 8.3802943291e+01 7.0046448033e-01 -4.9250603592e-01 8.3777709521e+01 1.2000000000e-03
1.0000000000e+00 5174 -15 3.2371206093e+01 -1.1412195815e+00 6.9327458528e-01 3.2294812011e+01 411 3.2653200499e+01 -1.2026983923e+00 7.0286733736e-01 3.2569855971e+01 1.2000000000e-03
1.0000000000e+00 5175 -15 3.2770717092e+01 -2.7518523386e-01 8.6771312694e-01 3.2709848004e+01 411 3.6273703638e+01 -2.9745616213e-01 9.6505648720e-01 3.6211410943e+01 1.2000000000e-03
1.0000000000e+00 5176 -15 5.9868424491e+01 8.6243937975e-01 9.8311911344e-01 5.9827759751e+01 431 6.1221676343e+01 8.0756909775e-01 9.1005982576e-01 6.1177923507e+01 5.3600000000e-02
1.0000000000e+00 5177 15 1.9879446775e+01 5.9970812763e-01 2.6118702435e-01 1.9789073912e+01 -411 2.0195212650e+01 6.6626141343e-01 3.0081633600e-01 2.0095191969e+01 1.2000000000e-03
1.0000000000e+00 5178 15 1.9484506464e+01 -3.8800219498e-01 1.0785272456e+00 1.9369438198e+01 -431 1.9971576183e+01 -2.7813956041e-01 1.1439002393e+00 1.9839431267e+01 5.3600000000e-02
1.0000000000e+00 5179 -15 4.7817083450e+01 -8.1962185150e-01 -4.7033157350e-01 4.7774714950e+01 411 5.2485894608e+01 -9.3888986714e-01 -4.7889552899e-01 5.2441994611e+01 1.2000000000e-03
1.0000000000e+00 5180 15 1.1218150445e+02 -5.5571440220e-01 2.7619590891e-01 1.1216571556e+02 -411 1.1848148185e+02 -6.4472307985e-01 3.6724244751e-01 1.1846440616e+02 1.2000000000e-03
1.0000000000e+00 5181 15 6.8551164341e+00 -3.8145641037e-01 -4.4344838088e-01 6.5949508378e+00 -411 6.9131316677e+00 -3.3689002426e-01 -4.4575451318e-01 6.6320222056e+00 1.2000000000e-03
1.0000000000e+00 5182 15 1.5575781416e+01 3.0914460436e-01 -6.7083623695e-01 1.5456464206e+01 -411 1.6703687733e+01 2.4373301520e-01 -7.3410800593e-01 1.6580693127e+01 1.2000000000e-03
1.0000000000e+00 5183 -15 3.1154243729e+01 -7.0637454792e-01 8.6249199368e-01 3.1083547989e+01 411 3.3501615112e+01 -8.1046639390e-01 8.5693266826e-01 3.3428603722e+01 1.2000000000e-03
1.0000000000e+00 5184 15 3.7153650010e+01 6.0405952848e-01 -1.3863004896e+00 3.7080316919e+01 -411 3.7935556268e+01 5.5268081964e-01 -1.4555393257e+00 3.7857455007e+01 1.2000000000e-03
1.0000000000e+00 5185 15 7.9571320309e+00 -2.6090773517e-01 -3.4397547939e-01 7.7441893616e+00 -411 8.4288909803e+00 -3.4593925546e-01 -3.0019670465e-01 8.2061520936e+00 1.2000000000e-03
1.0000000000e+00 5186 15 6.3044488689e+01 -3.1114825613e-01 1.5326673150e+00 6.3000036368e+01 -411 6.9634264761e+01 -3.7135827950e-01 1.7031640965e+00 6.9587331282e+01 1.2000000000e-03
1.0000000000e+00 5187 -15 7.7763947571e+01 1.6250044203e+00 1.3988110636e-01 7.7726535022e+01 431 9.1647620491e+01 1.7499142218e+00 1.5073185496e-01 9.1609641790e+01 5.3600000000e-02
1.0000000000e+00 5188 15 1.7019212467e+01 -1.0807783028e+00 -8.1570250214e-01 1.6871960508e+01 -431 1.8765246612e+01 -1.0333935590e+00 -7.7620264895e-01 1.8616904542e+01 5.3600000000e-02
1.0000000000e+00 5189 15 6.0354350984e+01 -2.7536483520e-02 1.5586888873e+00 6.0308045268e+01 -431 6.1220701667e+01 -1.2573642501e-01 1.5731362064e+00 6.1168691277e+01 5.3600000000e-02
1.0000000000e+00 5190 15 3.7430831094e+01 -6.5933500726e-01 -7.0131255220e-01 3.7376241987e+01 -411 3.8300512647e+01 -7.5292058288e-01 -7.1343739810e-01 3.8240788535e+01 1.2000000000e-03
1.0000000000e+00 5191 15 3.9087855055e+01 -2.9647726069e-01 6.8533752166e-01 3.9040309133e+01 -411 4.2478394197e+01 -3.6973656940e-01 6.8710612165e-01 4.2430056265e+01 1.2000000000e-03
1.0000000000e+00 5192 15 1.4238600524e+02 2.4088591734e-01 3.5216052648e-01 1.4237427912e+02 -411 1.4734687302e+02 3.2372775076e-01 4.1356609380e-01 1.4733407506e+02 1.2000000000e-03
1.0000000000e+00 5193 -15 2.3045989747e+01 3.6750570318e-02 -1.8934133594e-01 2.2976582717e+01 431 2.4414945079e+01 -1.0938750987e-01 -1.0331702142e-01 2.4334994356e+01 5.3600000000e-02
1.0000000000e+00 5194 15 1.7075776537e+01 -7.4366991106e-01 3.9414186255e-01 1.6962212777e+01 -411 1.8861056822e+01 -8.4333111214e-01 4.1775883698e-01 1.8744552694e+01 1.2000000000e-03
1.0000000000e+00 5195 15 1.5290157678e+01 -5.9178770220e-01 -4.2101429966e-01 1.5169191369e+01 -411 1.5702532291e+01 -5.5609091144e-01 -3.6788286313e-01 1.5576567866e+01 1.2000000000e-03
