# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115438  
# tau_xsec_mb: 0.0000119242   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1328 15 1.5329321647e+01 -9.2232597443e-01 -3.6405094943e-02 1.5197993365e+01 -431 1.5994702483e+01 -1.1192974232e+00 -3.7912094787e-02 1.5833549526e+01 5.3600000000e-02
1.0000000000e+00 1329 15 6.3671009911e+00 1.7762799287e-01 -7.8709955482e-01 6.0606772150e+00 -411 6.7420244753e+00 1.0373010407e-01 -7.9162368531e-01 6.4282180336e+00 1.2000000000e-03
1.0000000000e+00 1330 -15 2.5175483320e+01 -7.6631168794e-02 7.5574547181e-01 2.5101212073e+01 411 2.6202260989e+01 -8.0359859020e-02 6.9411346583e-01 2.6126131569e+01 1.2000000000e-03
1.0000000000e+00 1331 15 1.6709581066e+01 3.4049336135e-01 7.0954866928e-01 1.6596192787e+01 -411 1.6743400226e+01 3.5721088336e-01 6.9289241102e-01 1.6620417344e+01 1.2000000000e-03
1.0000000000e+00 1332 15 2.2250859000e+01 -1.6270119867e+00 -6.8758719607e-01 2.2109357584e+01 -431 2.6943016175e+01 -2.0352015382e+00 -9.1449171649e-01 2.6778215536e+01 5.3600000000e-02
1.0000000000e+00 1333 15 3.0793255067e+01 5.2196633345e-01 7.9825331846e-01 3.0727151041e+01 -431 3.3219180585e+01 6.6392544042e-01 1.0245428540e+00 3.3138324049e+01 5.3600000000e-02
1.0000000000e+00 1334 15 1.7654065508e+01 1.8245887673e+00 2.6029910764e-01 1.7467457167e+01 -411 1.8579230795e+01 1.9115998277e+00 3.6874750826e-01 1.8382114931e+01 1.2000000000e-03
1.0000000000e+00 1335 15 1.9257101948e+01 -3.1583893612e-01 1.2938004406e+00 1.9128648993e+01 -411 2.0222256293e+01 -3.6641756719e-01 1.2703350368e+00 2.0092191461e+01 1.2000000000e-03
1.0000000000e+00 1336 15 1.1647829659e+01 2.8444907736e-01 1.1074045106e+00 1.1454588183e+01 -431 1.3516897446e+01 4.4343553518e-01 1.4301489013e+00 1.3288702071e+01 5.3600000000e-02
1.0000000000e+00 1337 15 2.4240515003e+01 3.3539496873e-01 3.5331426802e-01 2.4170398374e+01 -411 2.6574064315e+01 3.7011840554e-01 4.4468550724e-01 2.6501899600e+01 1.2000000000e-03
1.0000000000e+00 1338 15 1.4735806643e+01 -4.7350093276e-01 -4.5440705641e-01 1.4613562851e+01 -431 1.7080250487e+01 -6.2244156926e-01 -6.9662928668e-01 1.6940698863e+01 5.3600000000e-02
1.0000000000e+00 1339 15 1.6999815476e+01 1.8784240992e+00 4.0291101568e-01 1.6797196865e+01 -411 1.8115700516e+01 1.9450579270e+00 3.5662020380e-01 1.7910128361e+01 1.2000000000e-03
1.0000000000e+00 1340 15 9.6334328152e+00 -1.3480958627e-01 1.4170179278e+00 9.3605461945e+00 -411 1.0362328015e+01 -8.4575877450e-02 1.4644364688e+00 1.0086160602e+01 1.2000000000e-03
1.0000000000e+00 1341 -15 3.7285123185e+01 -8.4628329737e-01 1.0588658480e+00 3.7218086051e+01 431 3.9491809611e+01 -8.2912657818e-01 9.5751110661e-01 3.9422376832e+01 5.3600000000e-02
1.0000000000e+00 1342 15 1.2267998564e+01 -2.4201003867e-01 6.3682733076e-01 1.2119512430e+01 -411 1.3164264544e+01 -2.4725483887e-01 7.7119377523e-01 1.3005633673e+01 1.2000000000e-03
1.0000000000e+00 1343 15 1.2020841779e+01 2.4169448071e-02 7.0337478593e-01 1.1867949592e+01 -411 1.2417377067e+01 1.1248167082e-01 7.3226202816e-01 1.2253445005e+01 1.2000000000e-03
1.0000000000e+00 1344 15 1.0088126253e+01 3.1491321000e-01 -2.9977103987e-01 9.9208955735e+00 -411 1.0363723830e+01 2.8612586576e-01 -3.8145835443e-01 1.0182529853e+01 1.2000000000e-03
1.0000000000e+00 1345 15 7.4683556261e+00 9.1960770065e-02 -9.7514807230e-01 7.1874804973e+00 -411 7.8712539080e+00 8.9853365134e-02 -1.1218837960e+00 7.5627020476e+00 1.2000000000e-03
1.0000000000e+00 1346 -15 3.2396535067e+01 -9.1736546217e-01 1.4769469835e+00 3.2301013347e+01 411 3.4810693963e+01 -1.0669344359e+00 1.6199780576e+00 3.4706285558e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 2.0700415892e+01 -1.3216679389e+00 5.6995728525e-01 2.0573732557e+01 411 2.0996576430e+01 -1.3622850308e+00 6.3845369915e-01 2.0858986054e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 3.2651220739e+01 1.6469855354e+00 1.1140221762e+00 3.2542149893e+01 411 3.3751418968e+01 1.6216782178e+00 1.1874435456e+00 3.3639603758e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 1.6551378554e+01 1.1441866267e+00 8.4641683148e-01 1.6394067775e+01 411 1.6919380951e+01 1.2314137170e+00 9.0979273347e-01 1.6745921004e+01 1.2000000000e-03
1.0000000000e+00 1350 15 3.3761445970e+01 -3.2709566347e-01 -6.8741645613e-01 3.3706061943e+01 -431 3.4099774517e+01 -2.4861297955e-01 -7.0472815056e-01 3.4034706097e+01 5.3600000000e-02
1.0000000000e+00 1351 15 2.2107835961e+01 -3.8144434291e-01 2.7735789490e-03 2.2033016455e+01 -411 2.2477751605e+01 -3.3909097760e-01 -4.5999417356e-02 2.2397248484e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 3.1379373262e+01 2.1027358762e+00 -1.6034048138e+00 3.1217231970e+01 411 3.2422506204e+01 2.2563236018e+00 -1.6826881409e+00 3.2245945389e+01 1.2000000000e-03
1.0000000000e+00 1353 15 3.7479589385e+01 3.0472075413e-01 4.8163456567e-02 3.7436177111e+01 -411 4.0141922127e+01 2.4092538293e-01 2.3265066712e-02 4.0097628942e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 2.5154481019e+01 1.4553769319e+00 6.3259676663e-01 2.5041416200e+01 411 2.7470234266e+01 1.5531144782e+00 6.3595296541e-01 2.7355103563e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.3192587482e+01 5.6439469834e-01 -1.4785266228e-01 1.3059359608e+01 -431 1.4451132288e+01 4.3737798869e-01 -2.4583177956e-01 1.4307639175e+01 5.3600000000e-02
1.0000000000e+00 1356 15 2.2477025759e+01 -1.6953328076e+00 1.0760969354e+00 2.2316528846e+01 -431 2.6161444468e+01 -1.8121659220e+00 1.3341172215e+00 2.5990044434e+01 5.3600000000e-02
1.0000000000e+00 1357 -15 5.3489253113e+00 -7.1558635928e-01 6.7097254421e-01 4.9489033816e+00 411 5.6280433729e+00 -6.7105859236e-01 7.5435437794e-01 5.2115279047e+00 1.2000000000e-03
1.0000000000e+00 1358 -15 6.6383528265e+00 5.0350949847e-01 -5.6058021741e-01 6.3516034937e+00 411 6.9077615443e+00 4.6291601719e-01 -5.1412941405e-01 6.6138544220e+00 1.2000000000e-03
1.0000000000e+00 1359 15 7.4205518834e+00 1.1970711982e-01 -7.5868136704e-01 7.1636285311e+00 -411 7.9514173117e+00 1.2151713038e-01 -7.2517948922e-01 7.6934326939e+00 1.2000000000e-03
1.0000000000e+00 1360 15 1.6147343462e+01 3.8117706118e-01 5.5579385090e-01 1.6035130458e+01 -411 1.6632522141e+01 3.2968150505e-01 6.3018554761e-01 1.6511798513e+01 1.2000000000e-03
1.0000000000e+00 1361 -15 1.8015287971e+01 -2.8352009203e-03 4.9330597951e-01 1.7920662726e+01 411 1.9739691745e+01 -5.3879017625e-02 5.6956087136e-01 1.9642623264e+01 1.2000000000e-03
1.0000000000e+00 1362 15 9.7809811498e+00 -6.8831375613e-02 8.3131327481e-01 9.5819978825e+00 -411 1.0660013505e+01 -1.2706439147e-01 8.6169339895e-01 1.0458572948e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 1.9924824473e+01 -1.8931672293e-01 -4.6187868391e-01 1.9839162488e+01 411 2.0710337348e+01 -2.8399741963e-01 -4.5143344873e-01 2.0618878423e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 4.8686832418e+01 2.2271939537e-01 1.0559774918e+00 4.8642428693e+01 411 5.2630074147e+01 1.8335908811e-01 1.1998304228e+00 5.2582849031e+01 1.2000000000e-03
1.0000000000e+00 1365 15 2.3556037777e+01 1.2943102676e-01 -1.3464478756e+00 2.3449949940e+01 -411 2.4476558015e+01 1.7548585673e-01 -1.4807615691e+00 2.4359453262e+01 1.2000000000e-03
1.0000000000e+00 1366 15 8.5791504102e+00 2.9948275427e-01 4.6199043998e-01 8.3750586483e+00 -411 9.0864916602e+00 2.2265081187e-01 4.8808089542e-01 8.8758692758e+00 1.2000000000e-03
1.0000000000e+00 1367 -15 1.2451969929e+01 -3.3767338314e-01 -4.4726346809e-01 1.2311799133e+01 411 1.2812558788e+01 -3.7006206927e-01 -3.7882350216e-01 1.2664348802e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 1.0347335476e+01 -3.4484065863e-01 -4.2866189800e-01 1.0178781658e+01 411 1.0685026954e+01 -2.7292895422e-01 -4.6987509554e-01 1.0506143405e+01 1.2000000000e-03
1.0000000000e+00 1369 15 9.9877585536e+00 2.4096661120e-01 1.4706088537e+00 9.7148070648e+00 -411 1.0749765535e+01 2.7119291848e-01 1.4996618201e+00 1.0475659833e+01 1.2000000000e-03
1.0000000000e+00 1370 15 1.3962337246e+01 8.3181208927e-01 -1.6130898196e+00 1.3729377332e+01 -431 1.6523246687e+01 8.4850928081e-01 -1.9913292238e+00 1.6262145249e+01 5.3600000000e-02
1.0000000000e+00 1371 -15 4.0269768389e+01 -2.2854814591e-01 1.3399261938e+00 4.0207580384e+01 411 4.1978823124e+01 -1.8978670491e-01 1.3172806627e+00 4.1916045431e+01 1.2000000000e-03
1.0000000000e+00 1372 -15 7.7606831384e+00 1.1379901594e-01 -9.0691269123e-01 7.4990447803e+00 411 8.0852447446e+00 1.6194320672e-01 -1.0255347916e+00 7.7972916083e+00 1.2000000000e-03
1.0000000000e+00 1373 -15 2.3533401273e+01 -1.1945897367e-01 1.9805072621e-01 2.3465088783e+01 411 2.5404191010e+01 -5.8946799523e-02 2.5891694289e-01 2.5333908684e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.5334492785e+01 9.8440043206e-01 7.8606570284e-01 1.5179019605e+01 -411 1.6571250422e+01 1.0691030734e+00 9.3147860241e-01 1.6404274682e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 4.9199996859e+01 8.8004836234e-01 -1.0362581281e+00 4.9149102591e+01 411 5.1392675670e+01 8.4854706719e-01 -1.0207579339e+00 5.1341500316e+01 1.2000000000e-03
1.0000000000e+00 1376 15 1.5831708792e+01 -1.1282259843e-01 -3.7801209085e-01 1.5726738119e+01 100443 2.8707960672e+01 -8.5981100377e-01 -1.9737239064e-01 2.8456630137e+01 3.1000000000e-03
1.0000000000e+00 1377 -15 1.2876251880e+01 -7.4698840534e-01 1.8063970021e-01 1.2729892018e+01 100443 2.8707960672e+01 -8.5981100377e-01 -1.9737239064e-01 2.8456630137e+01 3.1000000000e-03
1.0000000000e+00 1378 -15 2.5653654450e+01 2.1843600453e+00 -3.0711886334e-01 2.5496806594e+01 411 2.7695858736e+01 2.4155396971e+00 -3.9192429155e-01 2.7524110804e+01 1.2000000000e-03
1.0000000000e+00 1379 15 1.0715940540e+01 2.1649924149e-01 5.7372943528e-01 1.0549798812e+01 -411 1.1311495737e+01 1.4674326649e-01 6.5425279165e-01 1.1135747687e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 3.3090963924e+01 -7.2525209960e-01 -2.7532692820e-01 3.3034118856e+01 411 3.5055619162e+01 -8.3178504572e-01 -3.6189520057e-01 3.4993972643e+01 1.2000000000e-03
1.0000000000e+00 1381 15 1.4370655164e+01 -2.1188141580e-01 9.2657213662e-01 1.4228675654e+01 -411 1.4568780601e+01 -2.5056519702e-01 8.8689788576e-01 1.4418894495e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.9273513373e+01 1.3560466247e+00 -6.9290151105e-01 1.9130924010e+01 431 2.0046422125e+01 1.4869212608e+00 -5.8765902158e-01 1.9885366710e+01 5.3600000000e-02
1.0000000000e+00 1383 -15 2.4540824459e+01 1.0587962834e+00 4.8569090705e-01 2.4448681571e+01 431 2.6625522782e+01 1.1413952823e+00 7.2212180089e-01 2.6518281759e+01 5.3600000000e-02
1.0000000000e+00 1384 15 2.9754919927e+01 -9.1611603289e-01 2.0360820599e+00 2.9617786410e+01 -411 3.2280530380e+01 -1.0630457619e+00 2.1745579872e+00 3.2135313814e+01 1.2000000000e-03
1.0000000000e+00 1385 15 5.6039522380e+00 -2.6273124845e-01 -2.1397178975e-01 5.3039965817e+00 -411 6.1671024598e+00 -2.5407271696e-01 -2.3265488372e-01 5.8667701988e+00 1.2000000000e-03
1.0000000000e+00 1386 -15 9.2767799323e+00 3.0612018287e-03 3.6495190497e-01 9.0977116538e+00 431 1.1115619844e+01 -1.2782834885e-01 4.2865625701e-01 1.0930780639e+01 5.3600000000e-02
1.0000000000e+00 1387 15 7.3738296863e+00 6.3107759436e-01 4.8326435464e-01 7.1122761169e+00 -431 7.7288972002e+00 8.1856733419e-01 5.3044059701e-01 7.4100930725e+00 5.3600000000e-02
1.0000000000e+00 1388 -15 2.1252226287e+01 -5.7323679549e-01 1.9427251947e+00 2.1080731752e+01 411 2.2191957230e+01 -5.0852521827e-01 2.0027884273e+00 2.2016305943e+01 1.2000000000e-03
1.0000000000e+00 1389 15 2.5174382010e+01 -7.3630975824e-01 -1.8623911858e+00 2.5031615355e+01 -411 2.6225266548e+01 -7.8978849572e-01 -2.0297407922e+00 2.6067710160e+01 1.2000000000e-03
1.0000000000e+00 1390 15 1.3275418187e+01 -1.1898446767e+00 -1.2690405320e-01 1.3101442812e+01 -431 1.4126659524e+01 -1.4187496626e+00 -2.3015074505e-01 1.3914802782e+01 5.3600000000e-02
1.0000000000e+00 1391 15 2.5500549577e+01 -1.9383458984e-01 1.0348191921e+00 2.5416776287e+01 -411 2.6687568743e+01 -2.3991850132e-01 1.1696800452e+00 2.6595208857e+01 1.2000000000e-03
1.0000000000e+00 1392 15 1.5356698961e+01 8.3485361753e-01 8.8398294381e-01 1.5205022436e+01 -411 1.5629263285e+01 7.9568133569e-01 9.4490588404e-01 1.5467787042e+01 1.2000000000e-03
1.0000000000e+00 1393 15 1.9126863543e+01 1.2042328597e+00 -6.0349393813e-01 1.8996458564e+01 -431 1.9867409614e+01 1.3815659851e+00 -7.0064018162e-01 1.9708865789e+01 5.3600000000e-02
1.0000000000e+00 1394 15 5.2827059676e+01 -1.5390720916e-01 -6.5888989299e-01 5.2792833996e+01 -411 5.4121557077e+01 -1.7807812885e-01 -5.9770850300e-01 5.4085658859e+01 1.2000000000e-03
1.0000000000e+00 1395 -15 2.3779258724e+01 -9.9265731764e-01 -5.0480207410e-01 2.3686617793e+01 431 2.4456594835e+01 -1.1139221402e+00 -6.1373809419e-01 2.4344046111e+01 5.3600000000e-02
1.0000000000e+00 1396 15 5.9232192922e+00 6.0205829639e-01 2.9124330938e-02 5.6181949995e+00 -431 6.7183069853e+00 5.0702948257e-01 -5.4159777233e-02 6.4031776245e+00 5.3600000000e-02
1.0000000000e+00 1397 -15 5.8780009281e+00 -2.7056387499e-01 4.3647183563e-01 5.5794348392e+00 411 6.0024952849e+00 -2.9138750572e-01 3.7260888576e-01 5.6842525138e+00 1.2000000000e-03
1.0000000000e+00 1398 -15 1.5140647228e+01 7.7783085905e-01 2.7602584974e-01 1.5013357321e+01 411 1.5699661090e+01 8.7499995498e-01 3.4485616701e-01 1.5559541404e+01 1.2000000000e-03
1.0000000000e+00 1399 -15 1.0574347239e+01 -5.1655839985e-01 -3.2413594061e-01 1.0406144028e+01 411 1.1668286714e+01 -5.4160590934e-01 -3.4637413127e-01 1.1499570597e+01 1.2000000000e-03
1.0000000000e+00 1400 15 1.8648918104e+01 2.4155488820e-01 -1.2029300715e+00 1.8523489618e+01 -411 1.9184689450e+01 2.9336163448e-01 -1.3082999446e+00 1.9046236389e+01 1.2000000000e-03
1.0000000000e+00 1401 15 9.2248782813e+00 -3.1137877681e-01 7.7941522942e-01 9.0131484594e+00 -411 9.9527455058e+00 -2.9603627573e-01 9.1464996136e-01 9.7281777394e+00 1.2000000000e-03
1.0000000000e+00 1402 -15 9.9231155873e+00 1.0244426180e-02 -5.9326998366e-01 9.7446939113e+00 431 1.0394335836e+01 -1.2201125906e-01 -5.2600016410e-01 1.0191942978e+01 5.3600000000e-02
1.0000000000e+00 1403 -15 1.1757310181e+01 -4.1572738701e-01 -1.6756987962e+00 1.1493322308e+01 411 1.2377117225e+01 -3.5240759502e-01 -1.7225521811e+00 1.2108103680e+01 1.2000000000e-03
1.0000000000e+00 1404 15 2.2586786544e+01 -4.1084696959e-01 -1.2813580821e+00 2.2476546961e+01 -411 2.3170306354e+01 -3.8058423207e-01 -1.2440102236e+00 2.3058083437e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 8.6335531114e+00 8.3245575028e-01 4.8603138459e-01 8.3935654481e+00 411 9.3133629944e+00 8.2904246045e-01 4.8003664618e-01 9.0733403297e+00 1.2000000000e-03
1.0000000000e+00 1406 15 1.0764996292e+01 1.2126247763e+00 -4.7969726187e-01 1.0536958174e+01 -431 1.1236143110e+01 1.1790415279e+00 -3.6713379475e-01 1.0993226686e+01 5.3600000000e-02
1.0000000000e+00 1407 15 1.0771360250e+01 -3.5313146519e-01 -6.3223005275e-01 1.0599089378e+01 -411 1.0797425226e+01 -3.5630900240e-01 -6.0920379022e-01 1.0610882489e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 2.5803354891e+01 -7.4200871413e-02 2.5363358546e+00 2.5616743138e+01 431 2.6665319946e+01 6.2512089842e-03 2.7356866062e+00 2.6451470935e+01 5.3600000000e-02
1.0000000000e+00 1409 15 4.3938450144e+01 -6.5867003081e-02 5.3845113236e-01 4.3899157664e+01 -411 4.7874308839e+01 -3.1228445108e-03 6.0284386985e-01 4.7833989352e+01 1.2000000000e-03
1.0000000000e+00 1410 -15 3.9011097544e+01 1.8904671949e+00 -3.9409349145e-01 3.8922737139e+01 411 4.3172083633e+01 2.0974820991e+00 -4.2473741836e-01 4.3078457415e+01 1.2000000000e-03
1.0000000000e+00 1411 15 9.7180369460e+00 -5.4649660450e-02 -5.0829583997e-01 9.5405346562e+00 -431 1.0352714173e+01 1.1972058733e-01 -5.0162732887e-01 1.0150752429e+01 5.3600000000e-02
1.0000000000e+00 1412 -15 5.8314929347e+00 -1.7024009376e-01 4.3023092829e-01 5.5349020040e+00 411 6.1512075398e+00 -2.6457179197e-01 4.9637163425e-01 5.8331374251e+00 1.2000000000e-03
1.0000000000e+00 1413 -15 5.2676590175e+01 1.7911811575e-01 3.4075675190e-01 5.2645207424e+01 411 5.6854126855e+01 1.1392830490e-01 3.9373935138e-01 5.6821899398e+01 1.2000000000e-03
1.0000000000e+00 1414 15 1.8669615306e+01 -7.8160574011e-01 9.4546265531e-01 1.8544342512e+01 -431 2.1393503635e+01 -1.0729712771e+00 1.0054161743e+00 2.1251939108e+01 5.3600000000e-02
1.0000000000e+00 1415 -15 1.0202521747e+01 5.9646534852e-01 1.3102551331e-01 1.0028031815e+01 411 1.0427746989e+01 5.3419934711e-01 1.4840110369e-01 1.0243780381e+01 1.2000000000e-03
1.0000000000e+00 1416 -15 2.4359133069e+01 1.2497069127e+00 1.2484279084e-01 2.4261758416e+01 431 2.6560104364e+01 1.2392646927e+00 2.9060294987e-01 2.6456454106e+01 5.3600000000e-02
1.0000000000e+00 1417 15 4.4722087001e+01 7.9024756517e-01 6.1712230998e-01 4.4675526245e+01 -411 4.9050156809e+01 8.1835990644e-01 7.0562345433e-01 4.9002599795e+01 1.2000000000e-03
1.0000000000e+00 1418 15 3.9894765249e+01 -3.4354650547e-01 7.7070655411e-01 3.9846244392e+01 -411 4.0668703948e+01 -3.0732414655e-01 8.4502951902e-01 4.0615754073e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 1.9385792565e+01 -4.9371297135e-02 3.2095238929e-01 1.9301461502e+01 431 2.0817945854e+01 1.2182185185e-01 4.1664044832e-01 2.0720122752e+01 5.3600000000e-02
1.0000000000e+00 1420 15 9.3250123245e+00 -1.4818963438e-01 -4.8257192645e-01 9.1402368519e+00 -411 9.4171251081e+00 -9.8424333302e-02 -4.7221582201e-01 9.2170543681e+00 1.2000000000e-03
1.0000000000e+00 1421 15 6.9226303849e+00 3.6095389295e-01 -4.2674984999e-01 6.6673322240e+00 -411 7.6267781229e+00 3.8995217946e-01 -4.3764976961e-01 7.3707981636e+00 1.2000000000e-03
1.0000000000e+00 1422 -15 2.6791419793e+01 9.7956709374e-01 7.4781852575e-01 2.6704012825e+01 431 2.7136586679e+01 9.6115638144e-01 6.6974695333e-01 2.7039730049e+01 5.3600000000e-02
1.0000000000e+00 1423 -15 1.8830545869e+01 -7.6681992053e-01 -7.4478542538e-01 1.8716026562e+01 411 1.9638487314e+01 -8.3387095506e-01 -6.8990395547e-01 1.9519308307e+01 1.2000000000e-03
1.0000000000e+00 1424 15 2.3816041445e+01 -6.3272133600e-01 -4.0262772923e-01 2.3737824151e+01 -431 2.4795876738e+01 -5.0331958065e-01 -4.1989003448e-01 2.4708923734e+01 5.3600000000e-02
1.0000000000e+00 1425 -15 7.1985517001e+00 -1.5972664519e+00 1.3795148236e-01 6.7890917313e+00 431 7.9769167908e+00 -1.6234389431e+00 2.8846931529e-01 7.5523162049e+00 5.3600000000e-02
1.0000000000e+00 1426 15 6.3814779204e+00 -1.3435848669e-01 -1.2872260732e-01 6.1262998150e+00 -411 6.9949600307e+00 -1.5528092365e-01 -1.9461448386e-01 6.7358741024e+00 1.2000000000e-03
1.0000000000e+00 1427 15 1.5615775055e+01 -7.7626400863e-01 -7.3214502061e-01 1.5477619943e+01 -411 1.6448153223e+01 -7.8618489405e-01 -8.6100556378e-01 1.6299903320e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 3.2859304699e+01 -1.3172691904e+00 5.6603082328e-01 3.2779890588e+01 431 3.4070377752e+01 -1.4939423325e+00 5.1187931297e-01 3.3976783296e+01 5.3600000000e-02
1.0000000000e+00 1429 15 2.3359975258e+01 1.6876906048e-01 -5.6018249394e-02 2.3291623681e+01 -431 2.6287960113e+01 -8.0587235457e-03 -2.8800424856e-02 2.6214137399e+01 5.3600000000e-02
1.0000000000e+00 1430 15 1.2036480832e+01 -6.8645449841e-01 1.5806504091e-01 1.1883752655e+01 -411 1.3102225827e+01 -8.1366540263e-01 1.4441803242e-01 1.2941790244e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 1.5898275205e+01 -1.6266243224e+00 -1.0715485266e+00 1.5678135803e+01 411 1.6953100717e+01 -1.7075864071e+00 -1.0549075290e+00 1.6729717982e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.6382545666e+01 -2.9989385096e-01 7.8250460650e-01 1.6264331016e+01 -411 1.7694361225e+01 -3.5144627254e-01 9.2322883553e-01 1.7567557435e+01 1.2000000000e-03
1.0000000000e+00 1433 15 1.1659421259e+01 -1.0473878315e+00 1.6634186374e-01 1.1474333266e+01 -431 1.2123635071e+01 -9.8606679864e-01 5.9487297491e-02 1.1921900351e+01 5.3600000000e-02
1.0000000000e+00 1434 -15 7.7398328128e+00 1.1074036963e-02 8.6621476539e-01 7.4831458628e+00 411 8.0227894369e+00 1.0058345289e-01 9.0957300750e-01 7.7480469356e+00 1.2000000000e-03
1.0000000000e+00 1435 15 3.1646692487e+01 -3.0866443666e-02 1.0120568191e+00 3.1580545346e+01 -411 3.2347251432e+01 -6.1928036007e-02 1.1051102141e+00 3.2274201657e+01 1.2000000000e-03
1.0000000000e+00 1436 15 1.1212239770e+01 -9.3141784216e-01 5.4952968577e-01 1.1017609055e+01 -411 1.2353931100e+01 -1.0285267678e+00 6.4525861682e-01 1.2151127877e+01 1.2000000000e-03
1.0000000000e+00 1437 -15 1.5975954166e+01 3.2178882035e-01 -1.6077391017e-01 1.5872763650e+01 411 1.7271394843e+01 3.4520855431e-01 -2.5536808178e-01 1.7164533757e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 2.5059156683e+01 -1.0241953064e+00 7.5614840660e-01 2.4963643723e+01 411 2.5726292497e+01 -1.1334120978e+00 7.7299524432e-01 2.5621563224e+01 1.2000000000e-03
1.0000000000e+00 1439 -15 1.8389510188e+01 -1.2461682875e+00 7.4466108165e-01 1.8245808837e+01 411 2.0137612495e+01 -1.4081412590e+00 7.7408895116e-01 1.9986142262e+01 1.2000000000e-03
1.0000000000e+00 1440 15 7.2222034314e+00 7.3492498249e-01 -7.9416112014e-01 6.9160918500e+00 -411 7.7803693638e+00 7.5846872457e-01 -9.3402923693e-01 7.4559360962e+00 1.2000000000e-03
1.0000000000e+00 1441 15 1.3356270085e+01 -1.8596868739e-01 -2.7812045995e-01 1.3233326336e+01 -411 1.4208097423e+01 -1.8450047799e-01 -3.8838859331e-01 1.4077985200e+01 1.2000000000e-03
1.0000000000e+00 1442 15 1.7860927052e+01 1.4003282871e+00 5.9817033413e-01 1.7706973168e+01 -411 1.7912068145e+01 1.4328400983e+00 5.9773374706e-01 1.7746447247e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 3.5961197390e+01 -3.3951804449e-01 -3.3014837389e-01 3.5914152614e+01 431 4.2304734306e+01 -2.5279119457e-01 -3.0570071300e-01 4.2257049536e+01 5.3600000000e-02
1.0000000000e+00 1444 15 2.1888449850e+01 5.2504994564e-01 -8.9688458415e-01 2.1791444838e+01 -431 2.4744376416e+01 6.6021672384e-01 -1.2021253718e+00 2.4627793645e+01 5.3600000000e-02
1.0000000000e+00 1445 -15 5.0620922063e+00 9.7370314553e-02 5.6286346223e-01 4.7054640512e+00 411 5.0882512738e+00 9.4188696712e-02 5.8657249643e-01 4.6948784091e+00 1.2000000000e-03
