# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2052483679 
# tau_xsec_mb: 0.2187962792   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 2.2842427244e+01 3.5396654454e-01 -1.6405064823e+00 2.2711293209e+01 431 2.7477256558e+01 3.3618487057e-01 -1.8882080304e+00 2.7339464612e+01 5.3600000000e-02
1.0000000000e+00 633 -15 6.0877826197e+00 2.2329858277e+00 -4.0823328410e-01 -5.3620078135e+00 411 6.1043572289e+00 2.2176908209e+00 -4.0844094474e-01 -5.3556252344e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.8679192295e+02 5.3127810076e+00 -1.1101863631e+00 -1.8670459885e+02 -411 1.8959587719e+02 5.3631151395e+00 -1.0676688827e+00 -1.8950777886e+02 1.2000000000e-03
1.0000000000e+00 635 -15 7.6294715481e+00 2.8344453957e+00 2.8507467837e+00 -6.2362576008e+00 411 8.3384788231e+00 3.1303239941e+00 3.0669338858e+00 -6.8432257285e+00 1.2000000000e-03
1.0000000000e+00 636 -15 2.3826297977e+01 -2.2336959794e+00 9.6535091038e-01 -2.3635018212e+01 431 2.5864195676e+01 -2.2295868696e+00 1.0495306458e+00 -2.5671172410e+01 5.3600000000e-02
1.0000000000e+00 637 -15 1.2810770644e+01 3.1583074945e+00 -1.6285721287e+00 -1.2179146184e+01 411 1.3929719396e+01 3.3801679230e+00 -1.7289709209e+00 -1.3271274539e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.1933561230e+02 1.9737986045e+00 -9.4488134142e-02 1.1930602024e+02 -411 1.2483661258e+02 2.1530098832e+00 -1.3206415142e-01 1.2480397217e+02 1.2000000000e-03
1.0000000000e+00 639 15 2.4316332872e+00 -2.6571249786e-01 -5.6552325010e-01 1.5379634109e+00 -411 2.5889042902e+00 -2.3582558360e-01 -6.8248605804e-01 1.6387634223e+00 1.2000000000e-03
1.0000000000e+00 640 -15 4.5394055101e+01 3.4603548358e+00 2.1198745117e+00 4.5177375152e+01 431 5.4600201659e+01 4.0568932980e+00 2.6171492423e+00 5.4350705745e+01 5.3600000000e-02
1.0000000000e+00 641 15 3.2936072854e+00 6.4701511649e-01 1.5182266906e+00 -2.2287033882e+00 -431 3.7392507702e+00 6.1711226877e-01 1.6293052341e+00 -2.6592443183e+00 5.3600000000e-02
1.0000000000e+00 642 -15 1.9066665570e+02 -1.1682736004e-01 -9.5153423113e-01 -1.9065596618e+02 411 2.0363736209e+02 -2.1506656602e-01 -1.0002374227e+00 -2.0362620910e+02 1.2000000000e-03
1.0000000000e+00 643 15 1.6200343239e+02 -7.2178943428e-02 -7.0984444122e-01 -1.6199211687e+02 -411 1.7134741377e+02 -4.7894651821e-02 -8.4137053376e-01 -1.7133514096e+02 1.2000000000e-03
1.0000000000e+00 644 15 5.9394810204e+01 -4.1983220968e+00 2.5585006038e+00 -5.9164301365e+01 -411 6.1261539870e+01 -4.2826269786e+00 2.7113403760e+00 -6.1022852505e+01 1.2000000000e-03
1.0000000000e+00 645 -15 3.4915237961e+01 -1.1091942692e+00 -1.7392980577e-01 3.4851918011e+01 411 3.7636817730e+01 -1.1197382812e+00 -1.4995983626e-01 3.7573371796e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.5856636650e+01 8.5799973504e-01 1.5094151368e+00 1.5660821784e+01 -431 1.7099214542e+01 8.5276361575e-01 1.4504387644e+00 1.6901988246e+01 5.3600000000e-02
1.0000000000e+00 647 -15 9.5959435876e+00 -7.2967520939e-01 -3.5488789289e+00 8.7062090752e+00 411 9.7275781509e+00 -8.0066307995e-01 -3.5916776467e+00 8.8084668389e+00 1.2000000000e-03
1.0000000000e+00 648 15 1.3551651304e+01 8.5920160762e-02 3.3689232873e-01 1.3430163254e+01 -431 1.6297074859e+01 1.8309721305e-01 5.0090280841e-01 1.6168960012e+01 5.3600000000e-02
1.0000000000e+00 649 -15 8.4790113781e+00 3.7061213764e-01 1.9751052085e+00 8.0435160656e+00 431 8.7316222190e+00 2.5038962255e-01 2.0529158608e+00 8.2516128849e+00 5.3600000000e-02
1.0000000000e+00 650 -15 8.9271065249e+00 1.3088722584e+00 4.1380001326e+00 7.5960483087e+00 411 9.4470927909e+00 1.3334217690e+00 4.3142354368e+00 8.0846423692e+00 1.2000000000e-03
1.0000000000e+00 651 -15 3.8436983795e+00 2.5476985477e+00 -3.6498056499e-01 2.2344908184e+00 411 4.0568987983e+00 2.7364777560e+00 -4.4117443621e-01 2.2978258253e+00 1.2000000000e-03
1.0000000000e+00 652 -15 1.5533076148e+02 -5.6216972278e-01 -2.0734373385e+00 1.5530574103e+02 411 1.5762305349e+02 -6.0631523297e-01 -2.1589752697e+00 1.5759601112e+02 1.2000000000e-03
1.0000000000e+00 653 15 1.2580441554e+01 4.5573156549e-01 -1.3390016583e+00 1.2373754632e+01 -411 1.2794383924e+01 4.7893891446e-01 -1.4274483814e+00 1.2567171109e+01 1.2000000000e-03
1.0000000000e+00 654 -15 6.2606446371e+01 -1.5420232578e+00 4.1563630735e+00 6.2424008588e+01 411 6.3503447720e+01 -1.5002052375e+00 4.2051691871e+00 6.3318704422e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.2674890584e+01 1.9248340974e+00 -1.4156193226e+00 2.2478536636e+01 -411 2.2836304809e+01 1.9139835909e+00 -1.4656698272e+00 2.2631611016e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.6635071646e+00 -1.6210947613e+00 1.3704960267e-01 1.1359798787e+00 411 2.7672448799e+00 -1.6961445130e+00 6.5554556583e-02 1.1317957732e+00 1.2000000000e-03
1.0000000000e+00 657 -15 5.8230915820e+02 -2.2301693119e+00 -5.8187194900e-01 -5.8230188597e+02 411 5.9683189947e+02 -2.3581541067e+00 -6.3158112904e-01 -5.9682397820e+02 1.2000000000e-03
1.0000000000e+00 658 15 2.4955240299e+00 -1.8729386991e-01 1.6489602779e+00 5.6249611530e-01 -411 2.6761007108e+00 -1.6669004977e-01 1.7802861521e+00 6.8471286958e-01 1.2000000000e-03
1.0000000000e+00 659 15 2.5306202533e+01 1.1787870409e+00 -1.9933674400e+00 -2.5137297879e+01 -411 2.5906786686e+01 1.1355534275e+00 -2.0063740311e+00 -2.5736182683e+01 1.2000000000e-03
1.0000000000e+00 660 -15 9.6514751505e+01 1.4842303294e+00 -1.2158193855e+00 -9.6479319092e+01 411 9.7377052013e+01 1.5008444922e+00 -1.1741527047e+00 -9.7340452079e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.9009477298e+01 2.2884741421e+00 -2.3056779205e+00 1.8645371363e+01 -431 1.9292645185e+01 2.3774678146e+00 -2.2575473209e+00 1.8909847494e+01 5.3600000000e-02
1.0000000000e+00 662 -15 1.7732163195e+01 1.7807655874e+00 2.1337659062e+00 1.7422641569e+01 411 1.9382290616e+01 1.9431260642e+00 2.2698073301e+00 1.9059117145e+01 1.2000000000e-03
1.0000000000e+00 663 15 9.4036944321e+00 -3.4360002135e+00 8.3359173494e-01 -8.5306158636e+00 -411 9.9083433670e+00 -3.6925097505e+00 9.3032390546e-01 -8.9543094937e+00 1.2000000000e-03
1.0000000000e+00 664 -15 2.4488650893e+01 -8.2311363039e-01 -9.7974185462e-01 -2.4390562172e+01 411 2.4523644291e+01 -8.1197382298e-01 -9.6400959875e-01 -2.4419767288e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.6836085102e+01 -1.4220066673e+00 6.0631621805e-01 -1.6670541381e+01 411 1.6993101620e+01 -1.4304201978e+00 5.5885465730e-01 -1.6819976315e+01 1.2000000000e-03
1.0000000000e+00 666 -15 4.4485759680e+00 -1.8829482231e+00 1.3669887356e+00 3.3494158620e+00 411 4.6445107010e+00 -2.0001688479e+00 1.4943170056e+00 3.4412704012e+00 1.2000000000e-03
1.0000000000e+00 667 15 7.5993159832e+00 2.4249570103e+00 -7.5154067997e-02 6.9790006064e+00 -411 8.2757676729e+00 2.5991917622e+00 -1.3160937258e-01 7.6301856326e+00 1.2000000000e-03
1.0000000000e+00 668 -15 1.6982813432e+01 -4.7832420743e+00 1.6172901127e+01 9.0372957678e-01 411 1.8417595803e+01 -5.2307152566e+00 1.7528900318e+01 1.0438523752e+00 1.2000000000e-03
1.0000000000e+00 669 15 3.1960288624e+00 1.0436493240e+00 -1.0596862595e+00 2.2012206379e+00 -411 3.4998460924e+00 1.1399808897e+00 -1.1616760946e+00 2.4707075805e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.9332588324e+01 1.2873283620e+00 -4.6095381983e-01 -1.9202140226e+01 -431 2.3525793839e+01 1.6383553751e+00 -6.0450890455e-01 -2.3378160397e+01 5.3600000000e-02
1.0000000000e+00 671 -15 9.2058406749e+01 6.4676355049e-01 1.9323216746e+00 9.2018699153e+01 411 9.4989402001e+01 6.6349498480e-01 2.0807467156e+00 9.4945886067e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.8193250588e+01 1.7053185446e-01 -4.3366107153e-01 3.8149051864e+01 -431 4.5277710261e+01 1.7040375571e-01 -3.6092723431e-01 4.5233138159e+01 5.3600000000e-02
1.0000000000e+00 673 -15 4.9653368248e+02 4.8295078370e+00 -2.9293433356e+00 -4.9649837417e+02 411 5.4515905135e+02 5.2505015116e+00 -3.2289027998e+00 -5.4512099777e+02 1.2000000000e-03
1.0000000000e+00 674 15 1.5435324139e+02 -1.2712146621e+00 -1.1509014449e+00 -1.5433348787e+02 -431 1.5484450638e+02 -1.3226471541e+00 -1.1540211686e+00 -1.5482204315e+02 5.3600000000e-02
1.0000000000e+00 675 15 7.1719264528e+00 -7.0368417321e-01 -1.1770151393e+00 -6.8116740731e+00 -431 7.2591455455e+00 -6.3013556646e-01 -1.1762199210e+00 -6.8585477352e+00 5.3600000000e-02
1.0000000000e+00 676 -15 8.2626691535e+00 -3.8218869818e+00 1.7309435378e+00 -6.8928678063e+00 431 9.2227066977e+00 -4.4225778379e+00 2.0055841260e+00 -7.5895852016e+00 5.3600000000e-02
1.0000000000e+00 677 15 8.1060937882e+00 -1.1322240363e+00 5.3219164728e-01 -7.8093858896e+00 -411 8.3764752550e+00 -1.1635913267e+00 4.6201094369e-01 -8.0686095374e+00 1.2000000000e-03
1.0000000000e+00 678 -15 3.8369009436e+01 -2.0043655079e+00 4.3643904106e-01 -3.8272912558e+01 431 4.4612496719e+01 -2.5124447429e+00 5.1691825045e-01 -4.4495171958e+01 5.3600000000e-02
1.0000000000e+00 679 15 4.1754688266e+00 -8.4685418295e-01 1.4602373671e-01 3.6795333496e+00 -431 5.0120024561e+00 -1.0240132585e+00 2.8660003710e-01 4.4849161648e+00 5.3600000000e-02
1.0000000000e+00 680 -15 4.0457081426e+00 3.4276948443e+00 1.0126170081e+00 -6.6043918082e-01 411 4.1339058114e+00 3.4568812523e+00 1.0956790062e+00 -6.6570101113e-01 1.2000000000e-03
1.0000000000e+00 681 -15 2.4230340287e+00 -5.0063964734e-01 -5.7748996386e-01 1.4594073719e+00 411 2.4799789625e+00 -5.4508286606e-01 -5.7457909538e-01 1.4239242403e+00 1.2000000000e-03
1.0000000000e+00 682 -15 7.9983560583e+02 3.7956920537e+00 1.4023922383e-01 -7.9982461347e+02 431 8.3142056955e+02 3.8019661367e+00 9.2869039130e-02 -8.3140954105e+02 5.3600000000e-02
1.0000000000e+00 683 15 6.0189187946e+00 -6.4050628917e-01 5.7006669073e-01 -5.6863933918e+00 -431 6.4660044673e+00 -6.5864269877e-01 4.2522996843e-01 -6.1089794696e+00 5.3600000000e-02
1.0000000000e+00 684 -15 4.0387321221e+00 -1.0420595098e+00 -3.2364102486e+00 1.2625484238e+00 431 4.8417134403e+00 -1.2028732533e+00 -3.9962684549e+00 1.4663459792e+00 5.3600000000e-02
1.0000000000e+00 685 -15 8.2461099671e+00 2.5138007427e-02 -1.6499908328e+00 -7.8815061131e+00 411 8.7423406277e+00 3.8814739517e-02 -1.8414977782e+00 -8.3390898817e+00 1.2000000000e-03
1.0000000000e+00 686 15 2.0416955805e+00 4.3703145064e-02 5.6988828899e-01 8.2749556136e-01 -411 2.1182400335e+00 5.3174213407e-02 6.2395927769e-01 7.7415064284e-01 1.2000000000e-03
1.0000000000e+00 687 15 3.3925566288e+00 1.3807273348e+00 1.3478748143e+00 -2.1515521558e+00 -411 3.5501165879e+00 1.5152983737e+00 1.3503150939e+00 -2.2334656543e+00 1.2000000000e-03
1.0000000000e+00 688 15 5.2287110788e+02 -6.1362550996e-01 -2.3558159751e+00 -5.2286242163e+02 -411 5.3308019606e+02 -5.7190510089e-01 -2.4520082492e+00 -5.3307097138e+02 1.2000000000e-03
1.0000000000e+00 689 -15 3.6283107595e+01 -4.2947461327e-01 5.1788683977e-01 3.6233329301e+01 431 4.1825479451e+01 -6.5701801575e-01 4.9821846932e-01 4.1770993334e+01 5.3600000000e-02
1.0000000000e+00 690 -15 7.6177183734e+01 9.6300196784e-01 9.0092815911e-01 -7.6145040469e+01 411 8.3180608238e+01 1.0076699370e+00 9.3381596154e-01 -8.3148245303e+01 1.2000000000e-03
1.0000000000e+00 691 15 4.6193515531e+01 8.2401217090e-01 -1.6645357782e+00 4.6121948272e+01 -411 5.0727653964e+01 8.5257252433e-01 -1.8213923647e+00 5.0653282694e+01 1.2000000000e-03
1.0000000000e+00 692 -15 5.0686535848e+01 4.9096493660e-01 -9.7073376518e-01 5.0643701053e+01 411 5.3564718223e+01 5.2436063237e-01 -1.1207352370e+00 5.3517777960e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.8325023162e+01 -5.9100403210e-01 -1.9841657065e+00 -1.8120794278e+01 411 1.9915862382e+01 -6.9275624085e-01 -2.1022214212e+00 -1.9703980546e+01 1.2000000000e-03
1.0000000000e+00 694 15 4.6772521591e+01 4.1496760887e+00 -1.5767344972e+00 -4.6527473425e+01 -411 5.0719351793e+01 4.5366689140e+00 -1.6411075271e+00 -5.0454757641e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.1578227933e+00 -5.4183772640e-02 -7.5158623113e-01 9.6503479261e-01 411 2.3336701950e+00 -9.7934654124e-02 -8.4720998700e-01 1.1059754409e+00 1.2000000000e-03
1.0000000000e+00 696 -15 2.8367072211e+00 -1.3517522072e-01 -1.5322757920e+00 -1.5886085429e+00 431 2.9830737307e+00 -2.8009142132e-01 -1.5351066429e+00 -1.6089662499e+00 5.3600000000e-02
1.0000000000e+00 697 -15 8.2150530438e+00 -1.3482986373e-01 1.3383156523e+00 7.9070057116e+00 411 8.5402997700e+00 -2.3126552334e-01 1.3802520401e+00 8.2147831244e+00 1.2000000000e-03
1.0000000000e+00 698 -15 4.3104938045e+00 1.8592410454e+00 2.3663450216e+00 -2.5232719829e+00 411 4.4945363208e+00 1.8549058935e+00 2.5069223083e+00 -2.6419769985e+00 1.2000000000e-03
1.0000000000e+00 699 -15 1.0088378503e+02 -1.3854564617e-01 -3.1584337870e-01 -1.0086754702e+02 411 1.0121150865e+02 -1.2049309556e-01 -2.9000950158e-01 -1.0119375168e+02 1.2000000000e-03
1.0000000000e+00 700 -15 6.5159359759e+01 4.4164292105e-01 7.3805701315e-01 -6.5129450314e+01 411 7.2132973439e+01 4.9050925221e-01 8.2377462916e-01 -7.2102365941e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.4427892474e+01 1.1044947744e+01 2.7675513337e+00 -8.6808283517e+00 -431 1.7177822282e+01 1.3110706661e+01 3.4345123910e+00 -1.0368998069e+01 5.3600000000e-02
1.0000000000e+00 702 -15 2.2256288393e+01 3.4817843070e-01 6.8551475725e-04 2.2182516878e+01 431 2.4098840928e+01 5.2587610251e-01 1.2557721538e-01 2.4012223260e+01 5.3600000000e-02
1.0000000000e+00 703 15 3.6192646163e+00 2.0535333649e+00 1.8825942117e+00 1.4767622706e+00 -431 4.0334974219e+00 2.1796734853e+00 2.0850441709e+00 1.8154236078e+00 5.3600000000e-02
1.0000000000e+00 704 -15 2.2406272810e+01 -2.2708238242e-01 3.6314352342e+00 2.2037356548e+01 431 2.4573901940e+01 -2.5400223552e-01 3.7853327900e+00 2.4199347971e+01 5.3600000000e-02
1.0000000000e+00 705 15 7.5170407516e+00 -1.3423296479e+00 6.7424567652e-01 7.1478917335e+00 -411 8.0611179426e+00 -1.5272011039e+00 7.3611628349e-01 7.6558430721e+00 1.2000000000e-03
1.0000000000e+00 706 15 4.0175326681e+01 -2.8830164259e+00 6.1733725668e+00 3.9553476106e+01 -431 4.6105311756e+01 -3.4638864079e+00 6.9707125008e+00 4.5400831242e+01 5.3600000000e-02
1.0000000000e+00 707 -15 2.1613620310e+00 -7.9111930861e-01 9.3844824091e-01 8.8553120609e-02 411 2.2973706018e+00 -8.8791615344e-01 9.9692963803e-01 1.2997655077e-02 1.2000000000e-03
1.0000000000e+00 708 15 5.2997172868e+02 1.9397464275e+00 3.9474249811e+00 -5.2995049894e+02 -411 5.3867192795e+02 1.9759470911e+00 3.9437784745e+00 -5.3865062214e+02 1.2000000000e-03
1.0000000000e+00 709 15 2.9460482929e+00 1.0081106176e+00 -1.3160113898e+00 1.6655144058e+00 -411 3.0381810645e+00 1.0375456281e+00 -1.4002357159e+00 1.6425298311e+00 1.2000000000e-03
1.0000000000e+00 710 15 3.6455441469e+01 3.1593915154e+00 5.0127242243e-02 3.6274755077e+01 -411 3.7408800354e+01 3.1847469846e+00 -6.9018640095e-03 3.7226068877e+01 1.2000000000e-03
1.0000000000e+00 711 15 2.4414677754e+02 2.3973941240e-01 9.5272722047e-01 2.4413833523e+02 -411 2.4674195808e+02 2.1819025017e-01 9.1128464912e-01 2.4673309538e+02 1.2000000000e-03
1.0000000000e+00 712 15 3.6869751269e+00 6.3397037542e-01 -1.6541323809e+00 -2.7015965471e+00 -411 3.8585150642e+00 7.4863560837e-01 -1.7464881768e+00 -2.7896206428e+00 1.2000000000e-03
1.0000000000e+00 713 -15 2.7701291920e+01 -7.1527384517e-01 -9.9495390454e-01 -2.7617076869e+01 431 2.7840884128e+01 -7.3735397424e-01 -9.4449599566e-01 -2.7745343980e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.4236280327e+02 3.2688622766e+00 2.4885662233e+00 -1.4229241808e+02 -411 1.5021913042e+02 3.4936637778e+00 2.7100490073e+00 -1.5014240445e+02 1.2000000000e-03
1.0000000000e+00 715 -15 1.0630168706e+02 -2.2692641680e-02 -1.0951895990e+00 1.0628119131e+02 411 1.0831275119e+02 -2.5887943881e-02 -1.0433545615e+00 1.0829158478e+02 1.2000000000e-03
1.0000000000e+00 716 15 4.2967638792e+02 8.4673110915e-01 1.6072261212e+00 4.2966887381e+02 -411 4.6489494201e+02 8.3939181773e-01 1.7641922027e+00 4.6488707734e+02 1.2000000000e-03
1.0000000000e+00 717 15 1.4090825865e+02 5.5605935230e-02 3.4559775765e-01 1.4089662074e+02 -431 1.5655224624e+02 -1.3688916920e-01 3.4769693486e-01 1.5653942385e+02 5.3600000000e-02
1.0000000000e+00 718 -15 3.4327157701e+01 7.8178195958e-01 -1.2781214735e-01 3.4271987797e+01 431 3.8794594621e+01 6.8624162833e-01 -1.1291532150e-01 3.8738378147e+01 5.3600000000e-02
1.0000000000e+00 719 -15 4.2203746110e+02 -9.9877416885e-01 5.6799609160e-01 4.2203215673e+02 411 4.4235095861e+02 -1.0428182318e+00 5.0069273963e-01 4.4234549499e+02 1.2000000000e-03
1.0000000000e+00 720 15 2.8545576658e+02 1.5979477537e+00 -1.2386392394e+00 2.8544307650e+02 -411 2.9107161552e+02 1.5663580790e+00 -1.2247587434e+00 2.9105881944e+02 1.2000000000e-03
1.0000000000e+00 721 15 2.1176319944e+01 1.0906432369e+00 -2.2054227550e+00 2.0957720412e+01 -411 2.2080192891e+01 1.1543461963e+00 -2.3903942149e+00 2.1840168028e+01 1.2000000000e-03
1.0000000000e+00 722 15 1.1212790278e+02 4.4779755917e-01 1.8484882170e-01 -1.1211277716e+02 -411 1.1736414387e+02 4.1822773282e-01 2.7328761256e-01 -1.1734818783e+02 1.2000000000e-03
1.0000000000e+00 723 15 9.1568137357e+01 -1.0444851947e+00 -1.0601428167e-01 -9.1544876980e+01 -411 9.3397500379e+01 -1.1068159821e+00 -1.6959904730e-01 -9.3372071802e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.5669330181e+02 2.5338932581e+00 4.7283220677e+00 -1.5659136661e+02 431 1.6038631881e+02 2.6024050601e+00 4.7169406703e+00 -1.6028373052e+02 5.3600000000e-02
1.0000000000e+00 725 -15 3.1352954917e+01 -1.5763996389e+00 -8.3320995037e-01 3.1251742641e+01 411 3.2297303491e+01 -1.5964275109e+00 -7.7723169637e-01 3.2194217865e+01 1.2000000000e-03
1.0000000000e+00 726 -15 4.1494917876e+01 -4.7946821125e-01 3.0442292097e-01 -4.1452968014e+01 411 4.1873046056e+01 -5.1113969835e-01 3.5258147013e-01 -4.1826677248e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.1088788690e+02 2.4723484973e+00 -1.4425339614e+00 2.1086097396e+02 -431 2.2035562991e+02 2.6588924902e+00 -1.6492435616e+00 2.2032462179e+02 5.3600000000e-02
1.0000000000e+00 728 -15 1.2791213881e+02 -6.8533078301e-01 -3.8383481100e+00 1.2784035189e+02 411 1.2861572793e+02 -6.5759729044e-01 -3.8872088405e+00 1.2854169427e+02 1.2000000000e-03
1.0000000000e+00 729 -15 2.0987622563e+00 -2.2078228154e-01 -4.0032041735e-02 -1.0942423478e+00 411 2.2343416580e+00 -1.9613878787e-01 3.0747902858e-02 -1.2072231950e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.9746914240e+00 5.7733612492e-01 -4.8171874195e-01 -4.2065063927e-01 -411 2.0974108815e+00 5.6865994655e-01 -5.7855962930e-01 -4.9552808376e-01 1.2000000000e-03
1.0000000000e+00 731 -15 3.8070410209e+01 -6.2254461942e-02 -3.6499965282e-01 -3.8027121162e+01 411 4.0750668322e+01 2.0619014774e-03 -4.4947440989e-01 -4.0705275558e+01 1.2000000000e-03
1.0000000000e+00 732 -15 3.0240529715e+01 -4.1088739113e-01 1.3116113078e+00 3.0156979216e+01 431 3.1808306869e+01 -3.0178711960e-01 1.2713213859e+00 3.1720436621e+01 5.3600000000e-02
1.0000000000e+00 733 15 2.0271544364e+00 -6.2022890679e-01 -4.6587702487e-01 5.9206460595e-01 -411 2.1458572785e+00 -6.5150672034e-01 -4.3681157253e-01 7.0282228092e-01 1.2000000000e-03
1.0000000000e+00 734 15 1.3684417649e+01 -3.5421497046e+00 2.4366604495e+00 1.2869423391e+01 -411 1.4746910649e+01 -3.7600371529e+00 2.6881417762e+00 1.3878469265e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.7047619054e+02 7.2057599378e-01 3.4557328145e-01 -1.7046505742e+02 -411 1.8702701344e+02 7.4814857255e-01 4.1514938738e-01 -1.8701571111e+02 1.2000000000e-03
1.0000000000e+00 736 15 8.9908074992e+00 -6.4938855242e-01 -5.5430139588e-01 8.7720336664e+00 -411 9.9120511402e+00 -7.4183823649e-01 -6.3674547636e-01 9.6849114653e+00 1.2000000000e-03
1.0000000000e+00 737 15 1.6494828934e+02 -1.3223236691e-01 -2.7400836423e-01 -1.6493843852e+02 -411 1.6926722332e+02 -7.5454345705e-02 -3.3655969069e-01 -1.6925654624e+02 1.2000000000e-03
1.0000000000e+00 738 -15 2.3549019909e+02 2.5953842209e-01 -4.8817066980e-01 -2.3548284674e+02 411 2.5653587436e+02 3.4167172788e-01 -4.9239891717e-01 -2.5652836132e+02 1.2000000000e-03
1.0000000000e+00 739 15 5.4307709030e+00 -9.5152078830e-01 -2.6267433635e+00 -4.3047660541e+00 -411 5.8293866423e+00 -1.0406077462e+00 -2.8974530073e+00 -4.5834671669e+00 1.2000000000e-03
1.0000000000e+00 740 15 4.0498824457e+00 -2.7520425564e-01 7.6363417647e-01 -3.5476166611e+00 -411 4.3223444682e+00 -2.0394989842e-01 8.1090924654e-01 -3.8063123086e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.5670789843e+02 -6.5418742186e-01 -3.3447598686e-01 1.5669610240e+02 -411 1.5915998530e+02 -7.2972448548e-01 -3.2368553630e-01 1.5914700177e+02 1.2000000000e-03
1.0000000000e+00 742 -15 2.5393704231e+02 2.3177377916e+00 -3.4932992078e-01 2.5392000793e+02 431 2.9663188768e+02 2.6059244314e+00 -2.6265000828e-01 2.9661379268e+02 5.3600000000e-02
1.0000000000e+00 743 15 1.2297565318e+01 8.7319272172e-01 2.4400860200e+00 -1.1889345572e+01 -431 1.3628235493e+01 7.8034285199e-01 2.6340728410e+00 -1.3202521542e+01 5.3600000000e-02
1.0000000000e+00 744 15 5.7939265839e+01 -8.9368125381e-01 1.0793294387e+00 -5.7895058670e+01 -411 6.1210052333e+01 -1.0306063880e+00 1.1797574102e+00 -6.1161434341e+01 1.2000000000e-03
1.0000000000e+00 745 -15 3.5205657283e+02 -5.1005364918e-01 7.2170955758e-01 -3.5205097978e+02 431 3.5743025397e+02 -4.6168350778e-01 8.1679288293e-01 -3.5742360190e+02 5.3600000000e-02
1.0000000000e+00 746 -15 5.5213541149e+00 -3.6251413123e+00 4.6108116359e-02 3.7662297404e+00 411 5.9995846635e+00 -3.9844779481e+00 -7.6529523148e-03 4.0771821278e+00 1.2000000000e-03
1.0000000000e+00 747 -15 7.9105692725e+00 4.7445852297e+00 2.3479314884e+00 -5.6032263586e+00 431 8.9306924325e+00 5.2721005924e+00 2.5262478179e+00 -6.4579673079e+00 5.3600000000e-02
1.0000000000e+00 748 15 6.7791958215e+01 -2.5339390989e+00 -2.3325795347e-01 6.7720877525e+01 -411 7.4467839781e+01 -2.7322387421e+00 -2.4808994347e-01 7.4393796821e+01 1.2000000000e-03
1.0000000000e+00 749 -15 3.9041494924e+02 -2.0032454338e+00 -1.4845265984e+00 -3.9040294401e+02 411 4.1190531796e+02 -2.1199217490e+00 -1.4712704252e+00 -4.1189299190e+02 1.2000000000e-03
