# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144933  
# tau_xsec_mb: 0.0000116542   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 513 15 7.0739318123e+00 7.8388551149e-01 -5.8867717630e-01 6.7766071643e+00 -411 7.4677974619e+00 7.4807368801e-01 -5.7116365938e-01 7.1684501685e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.2954577296e+01 -1.3049022187e+00 1.0469359650e+00 2.2824475565e+01 -411 2.3195486543e+01 -1.3727075490e+00 1.0435979224e+00 2.3055621752e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.1126368391e+01 -1.9671069455e-01 -1.4636281848e+00 2.0999653557e+01 411 2.2100379824e+01 -2.6253216318e-01 -1.6060891943e+00 2.1960939501e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.5819451239e+01 -1.0479228082e+00 -1.5672666075e-01 3.5759660126e+01 -411 3.6593329543e+01 -1.0579779259e+00 -2.3541946520e-01 3.6529461376e+01 1.2000000000e-03
1.0000000000e+00 517 -15 6.1742852150e+00 6.0329740726e-01 -1.3416384248e-01 5.8807092179e+00 431 6.4907424997e+00 4.8808354868e-01 -5.8169863493e-02 6.1654826278e+00 5.3600000000e-02
1.0000000000e+00 518 15 8.4647915133e+00 5.7421149797e-01 1.3445904976e-01 8.2551685610e+00 -411 9.2997456611e+00 6.7782424721e-01 1.3183151255e-01 9.0836647427e+00 1.2000000000e-03
1.0000000000e+00 519 -15 8.9995672302e+00 -4.7782390286e-01 -9.2072771329e-02 8.8089913123e+00 411 9.1282167359e+00 -4.5120047582e-01 -3.9203774044e-02 8.9232137164e+00 1.2000000000e-03
1.0000000000e+00 520 -15 1.4727623253e+01 1.1798161357e+00 -2.0759656969e-01 1.4570886553e+01 411 1.5599523250e+01 1.1837449034e+00 -2.8764871632e-01 1.5439094951e+01 1.2000000000e-03
1.0000000000e+00 521 15 4.4496271757e+01 -7.6218046800e-01 1.1660326972e+00 4.4438953179e+01 -431 4.5444788262e+01 -8.7427129144e-01 1.2585813168e+00 4.5376265272e+01 5.3600000000e-02
1.0000000000e+00 522 -15 3.6264408282e+01 1.1219108695e+00 1.8430429914e-01 3.6203004939e+01 411 3.9917494057e+01 1.2186278873e+00 2.4489453077e-01 3.9854307491e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.1260104507e+01 1.1602820356e+00 1.0824699679e+00 1.1005220060e+01 411 1.1805399048e+01 1.1752341412e+00 1.0502881461e+00 1.1549358738e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.7425410271e+01 -1.3739886880e-01 8.4126946715e-01 3.7373488356e+01 -411 3.8857037286e+01 -1.2074307040e-01 9.6196166010e-01 3.8799921631e+01 1.2000000000e-03
1.0000000000e+00 525 15 7.7788923244e+00 1.5743355253e-01 -1.0467429623e-01 7.5708872961e+00 -431 9.1838673276e+00 3.4860891022e-02 -7.0156826183e-02 8.9700796512e+00 5.3600000000e-02
1.0000000000e+00 526 -15 1.5195891460e+01 4.3830286194e-01 -5.1286591613e-01 1.5076567484e+01 411 1.6419548174e+01 4.7731840311e-01 -6.3635942686e-01 1.6293351316e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.9416980249e+01 2.0049718686e+00 -2.7230492707e-01 3.9324892631e+01 -411 4.2519597451e+01 2.1042100836e+00 -2.3361892425e-01 4.2425681027e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.2488476796e+01 1.6817596162e+00 1.6690765341e+00 1.2132222859e+01 -411 1.2548803952e+01 1.6929189665e+00 1.7122119345e+00 1.2172894370e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.0619066409e+01 5.6236508370e-01 -6.0136289835e-01 1.0436933949e+01 411 1.1154577573e+01 6.8009953667e-01 -6.6316148475e-01 1.0955674482e+01 1.2000000000e-03
1.0000000000e+00 530 15 1.2568732292e+01 6.3451840060e-01 -5.4689364831e-01 1.2414275486e+01 -411 1.3828362805e+01 6.9831278924e-01 -6.4760568014e-01 1.3668251719e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.2621832924e+01 7.0474916547e-01 3.0356093684e-01 1.2472560139e+01 -431 1.4494802313e+01 9.1156443875e-01 1.8580383275e-01 1.4330347813e+01 5.3600000000e-02
1.0000000000e+00 532 15 1.1600328767e+01 -3.6819407566e-01 -4.9664359087e-02 1.1457421384e+01 -411 1.2671313883e+01 -4.3122321414e-01 -1.1254466478e-01 1.2524699470e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.1061526996e+01 3.6487459319e-01 4.6189098835e-01 1.0902009604e+01 -411 1.2006051414e+01 3.8270777880e-01 4.2693885816e-01 1.1845718618e+01 1.2000000000e-03
1.0000000000e+00 534 -15 3.6969073631e+01 -1.6187313769e+00 -7.1641331276e-01 3.6883895897e+01 411 3.8347804015e+01 -1.6630105204e+00 -6.5386252078e-01 3.8260494687e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.2283019995e+01 3.9219691483e-01 2.7170027368e-01 2.2206941512e+01 411 2.4292155139e+01 3.9197939555e-01 3.5580378577e-01 2.4214315562e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.3176736745e+01 -6.3696906015e-01 6.4335771511e-02 2.3099657317e+01 -411 2.3293529578e+01 -6.7894964220e-01 5.6731905094e-02 2.3208378877e+01 1.2000000000e-03
1.0000000000e+00 537 -15 9.1820284025e+00 4.4237099419e-01 -4.8037751461e-01 8.9847705379e+00 431 1.0714956916e+01 4.7599405765e-01 -3.8927886421e-01 1.0514620319e+01 5.3600000000e-02
1.0000000000e+00 538 15 2.6886313548e+01 -3.2908077159e-01 -8.7501574739e-01 2.6811244286e+01 -411 2.9370870828e+01 -2.9604101770e-01 -9.4006333406e-01 2.9294730156e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.2175602920e+01 1.3373371051e-01 8.6288783210e-01 2.2087050854e+01 100443 4.3420859725e+01 -3.2702795180e-01 9.3691895952e-01 4.3252732168e+01 3.1000000000e-03
1.0000000000e+00 540 -15 2.1245256805e+01 -4.6076166231e-01 7.4031127422e-02 2.1165681314e+01 100443 4.3420859725e+01 -3.2702795180e-01 9.3691895952e-01 4.3252732168e+01 3.1000000000e-03
1.0000000000e+00 541 15 1.4744598265e+01 9.7013683608e-01 8.2684959616e-01 1.4581537743e+01 100443 3.3589946321e+01 1.2271885196e+00 1.8046656803e+00 3.3315673810e+01 3.1000000000e-03
1.0000000000e+00 542 -15 1.8845348056e+01 2.5705168351e-01 9.7781608409e-01 1.8734136067e+01 100443 3.3589946321e+01 1.2271885196e+00 1.8046656803e+00 3.3315673810e+01 3.1000000000e-03
1.0000000000e+00 543 15 2.5698332476e+01 8.5582602148e-01 -9.6824816785e-02 2.5622361123e+01 -411 2.7428186715e+01 9.7963145025e-01 -1.6729944913e-01 2.7346339438e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.4567761056e+01 6.2361616811e-03 5.4345254083e-01 1.4448778264e+01 -411 1.5371471290e+01 -2.7732437384e-02 6.6216726849e-01 1.5242946438e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.0074219775e+01 1.9074067868e-01 -3.3298969638e-01 9.9088622266e+00 411 1.0365398695e+01 2.2427989875e-01 -2.6308548702e-01 1.0189528729e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.9227019511e+01 -3.4136366298e-01 1.0980923880e+00 3.9169881725e+01 -411 3.9302393193e+01 -3.1738665330e-01 1.0960709260e+00 3.9241311472e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.4176897940e+01 -4.1788561619e-01 8.6115339853e-01 1.4032502711e+01 100443 3.4490135081e+01 -1.7154368047e+00 1.5570029803e+00 3.4214243669e+01 3.1000000000e-03
1.0000000000e+00 548 -15 2.0313237141e+01 -1.2975511885e+00 6.9584958175e-01 2.0181740958e+01 100443 3.4490135081e+01 -1.7154368047e+00 1.5570029803e+00 3.4214243669e+01 3.1000000000e-03
1.0000000000e+00 549 15 9.4122901337e+00 1.6976429985e-01 -9.0248714947e-01 9.1973264200e+00 -411 9.9583959952e+00 1.0430822717e-01 -8.9773507266e-01 9.7394744922e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.9688404190e+01 -8.0459572884e-01 -1.4098141593e-01 1.9591041835e+01 -411 2.0374992825e+01 -8.6756125045e-01 -2.2785700629e-01 2.0269195157e+01 1.2000000000e-03
1.0000000000e+00 551 15 6.4498403123e+00 -4.3699095137e-01 6.2247396276e-01 6.1534474741e+00 -431 7.3152603491e+00 -4.2692708118e-01 5.2266198778e-01 7.0130334955e+00 5.3600000000e-02
1.0000000000e+00 552 15 1.8311851044e+01 1.0724013317e+00 1.6188708683e+00 1.8121700026e+01 -411 2.0149907853e+01 1.1398091600e+00 1.7616735074e+00 1.9952960910e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.1597713675e+01 -4.3733030065e-01 8.6674317095e-02 1.1452122203e+01 -411 1.1609457976e+01 -4.2589147507e-01 8.5601964837e-02 1.1449686647e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.4711410016e+01 3.2465666122e-01 3.1667208654e-01 1.4596671270e+01 411 1.5921499435e+01 3.4101980279e-01 4.2237334502e-01 1.5802024287e+01 1.2000000000e-03
1.0000000000e+00 555 15 6.2959100858e+00 -7.4159250606e-01 1.7321284240e-01 5.9917804001e+00 -411 6.6823756420e+00 -7.4239892712e-01 2.6645153852e-01 6.3668290920e+00 1.2000000000e-03
1.0000000000e+00 556 15 1.1596732932e+01 7.2965651802e-01 1.3839994450e+00 1.1352500706e+01 -431 1.2499361893e+01 5.9491578669e-01 1.4844517406e+00 1.2239345289e+01 5.3600000000e-02
1.0000000000e+00 557 -15 2.7962224068e+01 -6.0508054175e-02 -4.2697859622e-01 2.7902381862e+01 411 2.8154829548e+01 -2.0695036644e-02 -4.5298083823e-01 2.8089025046e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.5885136604e+01 8.0877478370e-01 -1.1731510225e+00 3.5812784586e+01 411 3.7172972748e+01 8.9292458901e-01 -1.2860547944e+00 3.7092899222e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.1687249113e+01 -4.9736754206e-01 4.4775530500e-01 1.1531992162e+01 431 1.3025226062e+01 -6.9409940102e-01 3.5319565187e-01 1.2852044193e+01 5.3600000000e-02
1.0000000000e+00 560 15 5.4229446865e+01 -1.7592616488e+00 4.4184471669e-01 5.4169969445e+01 -411 5.4366314072e+01 -1.7452332610e+00 4.6501241851e-01 5.4304130148e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.2217434417e+01 1.3499607514e-01 7.0317813421e-01 3.2160430775e+01 -411 3.5359993898e+01 1.9925892977e-01 7.5337661477e-01 3.5301932087e+01 1.2000000000e-03
1.0000000000e+00 562 15 6.3284769290e+00 1.7578664449e-01 -3.6962680807e-01 6.0601160061e+00 -411 6.9495082639e+00 1.7858843904e-01 -4.5241133178e-01 6.6755985740e+00 1.2000000000e-03
1.0000000000e+00 563 15 2.9320902345e+01 -1.8963957045e+00 -2.7646739773e-01 2.9204203022e+01 -411 3.0021497407e+01 -2.0196807008e+00 -2.7138136215e-01 2.9893846685e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.8742313824e+01 -1.3577549848e+00 -4.9115652186e-01 1.8601948952e+01 411 2.0140531213e+01 -1.4587236306e+00 -4.4039654480e-01 1.9995591886e+01 1.2000000000e-03
1.0000000000e+00 565 15 9.5040048457e+00 -1.2376735626e-01 9.2001276418e-02 9.3351612842e+00 -411 9.9884841976e+00 -2.2511874633e-01 9.3793203499e-02 9.8089174738e+00 1.2000000000e-03
1.0000000000e+00 566 15 1.5925343560e+01 2.1973110019e+00 1.2783925711e-01 1.5672107698e+01 -411 1.6436013778e+01 2.2779307064e+00 4.5475396508e-02 1.6169602149e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.4260581075e+01 5.8679432387e-01 7.9132439116e-01 2.4175363139e+01 -411 2.4784098509e+01 6.4477174937e-01 7.4701764324e-01 2.4693770348e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.8130028400e+01 -4.5328391537e-01 -2.3952810372e-01 2.8069174702e+01 411 2.8595548084e+01 -5.2004391112e-01 -2.0884452784e-01 2.8528859592e+01 1.2000000000e-03
1.0000000000e+00 569 -15 2.1084450939e+01 1.3383909913e-03 1.0121180300e+00 2.0985056526e+01 411 2.2003438828e+01 8.9409875197e-02 1.0877900284e+00 2.1896679201e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.1551504688e+01 1.3356813483e+00 -1.1510206206e+00 1.1277024347e+01 -411 1.1918931599e+01 1.4611983770e+00 -1.1655448143e+00 1.1622041822e+01 1.2000000000e-03
1.0000000000e+00 571 15 4.1121462412e+01 -1.6967828579e-01 5.2286413306e-01 4.1079379303e+01 -411 4.3347382331e+01 -8.8185334660e-02 5.8022089270e-01 4.3303067363e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.1397086169e+01 -6.3183115408e-01 -6.8606226407e-01 2.1302777170e+01 411 2.3585840993e+01 -6.5803087748e-01 -7.6225507757e-01 2.3490048509e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.3193651705e+01 -1.7667561782e-01 -5.1691746064e-01 2.3119039171e+01 -411 2.4803824832e+01 -2.7739508209e-01 -5.3163045427e-01 2.4725991757e+01 1.2000000000e-03
1.0000000000e+00 574 -15 2.0779247994e+01 1.3497076187e+00 8.3522531658e-01 2.0642207874e+01 411 2.0826997936e+01 1.3765761671e+00 8.2638750453e-01 2.0680679047e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.3866316626e+01 3.4296300435e-01 -1.2854568494e-01 2.3797265229e+01 -411 2.5533651133e+01 4.0764722869e-01 -2.1859441581e-01 2.5460909282e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.8928185972e+01 -1.2746614712e+00 -1.8965807947e+00 2.8782999735e+01 -431 3.3537004163e+01 -1.2997629440e+00 -2.1507735313e+00 3.3384734308e+01 5.3600000000e-02
1.0000000000e+00 577 -15 1.4839314606e+01 1.1831094332e+00 6.5304474042e-01 1.4670444891e+01 431 1.5408375748e+01 1.0808457973e+00 6.4519101636e-01 1.5230186842e+01 5.3600000000e-02
1.0000000000e+00 578 -15 5.8926196567e+01 -9.6421709202e-01 -1.2096545975e+00 5.8879084349e+01 411 6.4957248761e+01 -1.0857556226e+00 -1.3656730265e+00 6.4906893005e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.7556581042e+01 8.4605265668e-01 1.2836103699e-01 4.7515671409e+01 -411 4.8815742696e+01 8.5744845152e-01 2.1313470826e-01 4.8771924422e+01 1.2000000000e-03
1.0000000000e+00 580 -15 9.0139157832e+00 3.3986712403e-01 -2.1446161518e-01 8.8279150986e+00 411 9.1152874213e+00 3.9567097358e-01 -1.9620484849e-01 8.9105518329e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.5818664098e+01 5.3803897339e-01 -8.9796693889e-01 2.5736170964e+01 -411 2.5933512510e+01 5.4256062110e-01 -9.3916238159e-01 2.5843281412e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.2515923453e+01 -4.3627182545e-01 7.4710835549e-02 1.2381249361e+01 411 1.2926339184e+01 -4.3653931414e-01 -9.3614175876e-03 1.2782961767e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.8338903141e+01 3.8199093079e-01 -6.4799944571e-01 1.8237117611e+01 -411 1.9877861836e+01 4.1844064662e-01 -6.2439144453e-01 1.9775463458e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.0185781220e+01 -1.2355960478e+00 1.2563545039e-01 9.9524151783e+00 -411 1.0414421260e+01 -1.3380799770e+00 1.3533283851e-01 1.0156570201e+01 1.2000000000e-03
1.0000000000e+00 585 -15 1.9238407743e+01 6.7851618774e-01 1.3106457028e+00 1.9099242572e+01 411 1.9590009425e+01 6.7228894138e-01 1.4030493240e+00 1.9438427676e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.2556283493e+01 -1.1917114653e-01 -1.4879705414e+00 1.2339971951e+01 -431 1.2611038630e+01 -8.0533514326e-02 -1.4633342560e+00 1.2369943802e+01 5.3600000000e-02
1.0000000000e+00 587 15 1.6849907808e+01 4.9175963622e-01 7.6106012284e-01 1.6731445358e+01 -411 1.8328512257e+01 5.2842909418e-01 9.0085498344e-01 1.8202969692e+01 1.2000000000e-03
1.0000000000e+00 588 15 3.9840104611e+00 -5.5277616500e-01 3.3950972907e-01 3.5063402141e+00 -431 4.8023305638e+00 -5.9246942207e-01 4.1592187576e-01 4.3201174684e+00 5.3600000000e-02
1.0000000000e+00 589 -15 1.2098712200e+01 -8.9624009264e-01 4.6624901681e-02 1.1933831212e+01 411 1.2903501086e+01 -8.6940980359e-01 1.8642152814e-02 1.2737685834e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.1016709227e+01 8.6730858723e-01 1.0801038951e-01 1.0837292210e+01 -431 1.2775348327e+01 8.7655743348e-01 2.5543311414e-01 1.2589716955e+01 5.3600000000e-02
1.0000000000e+00 591 -15 7.1396561842e+00 -3.5349707777e-01 3.0019144012e-01 6.8994583868e+00 411 7.2758256273e+00 -4.2922628402e-01 3.1822812108e-01 7.0111807333e+00 1.2000000000e-03
1.0000000000e+00 592 15 7.8469890211e+00 4.1978103979e-01 -4.5928302792e-01 7.6178074512e+00 -411 8.0040398137e+00 3.9238035085e-01 -5.3154838873e-01 7.7545256699e+00 1.2000000000e-03
1.0000000000e+00 593 -15 2.1264819667e+01 5.4978603183e-02 1.6008678002e+00 2.1129828816e+01 411 2.2776565260e+01 7.4532877415e-02 1.8032128592e+00 2.2627843785e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.0365020714e+01 -1.6340068124e+00 -1.9270705775e+00 2.0129416288e+01 -431 2.1879795461e+01 -1.5895116255e+00 -2.1618370839e+00 2.1625226236e+01 5.3600000000e-02
1.0000000000e+00 595 -15 6.8168686240e+00 2.0776327234e-01 2.0254579564e-01 6.5748321764e+00 411 7.2365208132e+00 3.0729958535e-01 1.7844679119e-01 6.9817962047e+00 1.2000000000e-03
1.0000000000e+00 596 15 9.2879662298e+00 2.1445650483e-01 -3.9067961341e-01 9.1055260815e+00 -411 9.3498155547e+00 2.5763490541e-01 -4.0108159321e-01 9.1485698212e+00 1.2000000000e-03
1.0000000000e+00 597 -15 2.2113169418e+01 -4.8921119563e-01 1.4614716658e+00 2.1987722605e+01 411 2.2231323942e+01 -4.5083687742e-01 1.4702481420e+00 2.2099126720e+01 1.2000000000e-03
1.0000000000e+00 598 -15 9.9419752016e+00 9.0147829548e-01 -1.3051722772e+00 9.6524423752e+00 431 1.0555602125e+01 8.6401854508e-01 -1.2325658248e+00 1.0260606063e+01 5.3600000000e-02
1.0000000000e+00 599 15 1.4239807256e+01 -3.7874178009e-01 5.8085256128e-01 1.4111491287e+01 -411 1.5068408213e+01 -4.2012465331e-01 7.0747213687e-01 1.4929314303e+01 1.2000000000e-03
1.0000000000e+00 600 15 7.1267589943e+00 3.8493242847e-01 8.4051728611e-01 6.8395147612e+00 -411 7.3631666481e+00 3.8144509713e-01 7.8189861153e-01 7.0685131635e+00 1.2000000000e-03
1.0000000000e+00 601 15 1.7756554396e+01 1.6548894501e+00 -1.7886254082e-01 1.7588845437e+01 -411 1.9171502336e+01 1.8596810267e+00 -2.3303823092e-01 1.8987846180e+01 1.2000000000e-03
1.0000000000e+00 602 -15 6.4072652909e+00 8.1403488495e-01 8.1285866058e-01 6.0475257089e+00 411 6.4591640342e+00 7.9167212124e-01 8.5266943228e-01 6.0721932749e+00 1.2000000000e-03
1.0000000000e+00 603 15 5.8523600011e+01 5.0168977202e-01 2.9547721180e-01 5.8493723335e+01 -411 5.9466696995e+01 5.7749894720e-01 3.0653733721e-01 5.9433703421e+01 1.2000000000e-03
1.0000000000e+00 604 -15 2.6609745977e+01 -7.5203478277e-01 -8.4101221718e-01 2.6526376190e+01 411 2.6902867278e+01 -7.5651786351e-01 -9.0758345731e-01 2.6811802659e+01 1.2000000000e-03
1.0000000000e+00 605 15 6.5727405885e+00 5.8034865294e-01 8.9717990706e-02 6.3007123132e+00 -411 6.6036107405e+00 6.0970748839e-01 9.8921401951e-02 6.3032267294e+00 1.2000000000e-03
1.0000000000e+00 606 15 2.0813690505e+01 -4.5063241729e-01 -2.0470924573e+00 2.0631504211e+01 -411 2.2673382558e+01 -5.0508995330e-01 -2.1615411148e+00 2.2486872210e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.2500856011e+01 -1.4285714311e+00 8.7736041505e-01 1.2259842334e+01 -411 1.3223492081e+01 -1.4510631095e+00 1.0015123859e+00 1.2971378210e+01 1.2000000000e-03
1.0000000000e+00 608 15 3.2398874573e+01 4.7149264956e-01 1.8831452520e-01 3.2346131401e+01 -411 3.2968099600e+01 4.1130776617e-01 2.0823448266e-01 3.2911815152e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.6907080579e+01 -2.9421682958e-01 7.7268726376e-02 2.6846626640e+01 -411 2.8429228353e+01 -3.8953393265e-01 2.8255405553e-02 2.8364996224e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.6862411344e+00 1.1977157344e-02 -1.5198265315e+00 8.3656248777e+00 -411 9.1597663724e+00 -7.6657393719e-02 -1.5702444783e+00 8.8280403813e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.5359705375e+01 -5.9002917499e-01 4.3065568782e-02 1.5245113015e+01 411 1.6444377382e+01 -7.2160026713e-01 3.7770343124e-02 1.6321762620e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.1303442018e+01 1.0858291603e+00 1.0567314861e+00 3.1216224731e+01 -411 3.2688175345e+01 1.0599516226e+00 1.1611684465e+00 3.2596771601e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.7418405591e+01 -5.6804979407e-01 5.3632001022e-01 2.7349617111e+01 -411 2.8957187404e+01 -5.1711197444e-01 5.1973026259e-01 2.8887466124e+01 1.2000000000e-03
1.0000000000e+00 614 -15 9.9322251197e+00 -9.1307366340e-01 -3.6716736720e-01 9.7223192257e+00 411 1.0123640320e+01 -8.7176903447e-01 -4.1699016855e-01 9.9024619331e+00 1.2000000000e-03
1.0000000000e+00 615 15 2.1030587972e+01 -2.5726736850e-01 -7.0456969670e-01 2.0941965910e+01 -431 2.2428860770e+01 -3.8625450830e-01 -6.0566735675e-01 2.2330759438e+01 5.3600000000e-02
1.0000000000e+00 616 15 2.3134375930e+01 4.2864103300e-01 -3.4635845828e-01 2.3059457128e+01 -411 2.4390457368e+01 4.6882121299e-01 -2.7146945034e-01 2.4312660132e+01 1.2000000000e-03
1.0000000000e+00 617 -15 9.6425689607e+00 8.8636951038e-01 6.4423362169e-01 9.4138918085e+00 411 1.0079914019e+01 8.7769305285e-01 5.9338666242e-01 9.8481843433e+00 1.2000000000e-03
1.0000000000e+00 618 15 3.9654866002e+01 -8.5227164214e-01 4.6115815557e-01 3.9603185157e+01 -411 4.0449588089e+01 -8.6061978420e-01 3.9667952846e-01 4.0395243241e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.6758290367e+01 -1.9972996203e-01 -6.4503161004e-01 2.6690692314e+01 -411 2.9512226986e+01 -2.5073996045e-01 -7.3220993564e-01 2.9442776038e+01 1.2000000000e-03
1.0000000000e+00 620 -15 7.2850800369e+00 5.8312997959e-01 3.8076327183e-01 7.0306671511e+00 411 7.2974642580e+00 5.7718263851e-01 3.8191167837e-01 7.0198653351e+00 1.2000000000e-03
1.0000000000e+00 621 15 1.3534934010e+01 -5.0360621663e-01 -4.6372071431e-01 1.3400324370e+01 -411 1.4547776995e+01 -5.3867489581e-01 -4.1141272377e-01 1.4411207634e+01 1.2000000000e-03
1.0000000000e+00 622 -15 4.7409178601e+00 6.3293642510e-01 -4.0420584341e-01 4.3307299571e+00 411 5.1728473679e+00 7.5083811604e-01 -4.6822865852e-01 4.7412946538e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.6121757254e+01 -2.6247973690e-01 3.5625358143e-01 1.6017432860e+01 411 1.6150844777e+01 -2.8075598442e-01 3.6981808968e-01 1.6035545476e+01 1.2000000000e-03
1.0000000000e+00 624 15 6.0499396545e+00 5.3490673987e-01 6.1018029787e-01 5.7259265883e+00 -431 6.3313599971e+00 7.1450398518e-01 6.3477283316e-01 5.9411879316e+00 5.3600000000e-02
1.0000000000e+00 625 15 1.0482169509e+01 -1.1482912032e+00 1.2235531487e+00 1.0193288641e+01 -411 1.0704040584e+01 -1.2371061222e+00 1.2830806513e+00 1.0387698415e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.5641070289e+01 -2.2087343924e-01 -9.3909810228e-02 1.5537965965e+01 411 1.6599727779e+01 -2.4396915731e-01 -1.9341133945e-01 1.6491165953e+01 1.2000000000e-03
1.0000000000e+00 627 15 2.1412587614e+01 1.7591609676e+00 -8.0127438605e-01 2.1251003060e+01 -431 2.5055121697e+01 1.9571440690e+00 -7.9611350666e-01 2.4888149002e+01 5.3600000000e-02
1.0000000000e+00 628 15 1.9478736688e+01 -6.0552401594e-01 -1.1230525501e+00 1.9355520848e+01 -411 2.0235720700e+01 -5.4714556100e-01 -1.2075415388e+00 2.0105506422e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.0223235134e+01 -2.7780287800e-01 7.7520668862e-01 1.0033908882e+01 411 1.1147819233e+01 -3.5948117692e-01 8.8447743295e-01 1.0948372832e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.3386844981e+01 -7.3297618214e-01 5.2066347526e-02 2.3307669636e+01 -411 2.5521788929e+01 -7.3572971209e-01 7.7186789323e-02 2.5442464015e+01 1.2000000000e-03
