# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2490646118 
# tau_xsec_mb: 0.2146259821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4316 15 1.2647741469e+01 1.0538450534e+00 -5.6381467854e-02 -1.2477760483e+01 -411 1.2735829403e+01 1.0981261534e+00 -3.1878506918e-02 -1.2549859535e+01 1.2000000000e-03
1.0000000000e+00 4317 15 4.3656964330e+00 -2.5127012411e+00 3.5568025512e-01 3.0760429226e+00 -411 4.5004504022e+00 -2.5376650091e+00 4.3396616077e-01 3.1828453546e+00 1.2000000000e-03
1.0000000000e+00 4318 15 1.9924498386e+01 -1.6537218544e+00 -1.4492284525e+00 -1.9722917825e+01 -431 2.3767790800e+01 -2.1106127893e+00 -1.6844190807e+00 -2.3531701439e+01 5.3600000000e-02
1.0000000000e+00 4319 -15 6.9993447834e+01 -9.3090944348e-01 2.7893918492e+00 6.9909072023e+01 431 8.1417704405e+01 -9.9042928285e-01 3.4012401792e+00 8.1316777192e+01 5.3600000000e-02
1.0000000000e+00 4320 15 1.3304078239e+02 -1.0311045329e+00 -3.1244767971e+00 -1.3298822187e+02 -411 1.3937586176e+02 -1.0892751132e+00 -3.1790840729e+00 -1.3932279880e+02 1.2000000000e-03
1.0000000000e+00 4321 -15 1.1436022980e+02 1.1335903935e+00 -7.0381685050e-01 -1.1433864038e+02 411 1.1595269791e+02 1.1955750979e+00 -7.5791401346e-01 -1.1592898188e+02 1.2000000000e-03
1.0000000000e+00 4322 15 9.0624477156e+00 -5.5131724794e-01 -2.0117416623e+00 -8.6382761047e+00 -411 9.9089350531e+00 -6.4909928508e-01 -2.1609711748e+00 -9.4657481818e+00 1.2000000000e-03
1.0000000000e+00 4323 -15 8.7932441315e+00 3.2380194051e+00 6.9516314575e+00 -3.9184312493e+00 411 9.0143406020e+00 3.2457957270e+00 7.1292667746e+00 -4.0498423301e+00 1.2000000000e-03
1.0000000000e+00 4324 15 1.8595616387e+02 6.5266150909e-01 -5.9973819504e+00 -1.8584978675e+02 -411 1.9519613716e+02 5.9536619573e-01 -6.2642862196e+00 -1.9508572665e+02 1.2000000000e-03
1.0000000000e+00 4325 -15 1.1080751460e+02 1.4883240936e+00 2.2377029440e+00 -1.1076066892e+02 411 1.2119783135e+02 1.5650002378e+00 2.4439440427e+00 -1.2114865562e+02 1.2000000000e-03
1.0000000000e+00 4326 15 7.2872141039e+02 -3.0152021950e+00 -2.0284634459e+00 -7.2871018297e+02 -411 7.3674132447e+02 -3.0734236480e+00 -2.1028901036e+00 -7.3672954034e+02 1.2000000000e-03
1.0000000000e+00 4327 15 2.0327921901e+00 -2.5630229633e-01 6.3539700849e-01 -7.1115016011e-01 -431 2.2397424535e+00 -9.5336298350e-02 6.5333021571e-01 -8.3997856965e-01 5.3600000000e-02
1.0000000000e+00 4328 -15 3.7657071080e+00 2.4459101476e-01 2.6188310339e+00 -2.0261687891e+00 411 4.0757644682e+00 3.1168671879e-01 2.8905171820e+00 -2.1596617479e+00 1.2000000000e-03
1.0000000000e+00 4329 15 5.4568528381e+01 -1.1109007275e+00 1.9830053286e+00 5.4492208524e+01 -521 1.6112653882e+02 -2.3045307623e+00 4.3176774532e+00 1.6096564177e+02 1.0000000000e+00
1.0000000000e+00 4330 15 2.4142229917e+02 -1.0148154770e+00 -7.6117362952e-01 2.4141242762e+02 -411 2.4821554205e+02 -1.0771927897e+00 -8.5925747742e-01 2.4820467596e+02 1.2000000000e-03
1.0000000000e+00 4331 15 4.8448134081e+02 -1.7420561881e-01 -7.6817958284e-01 -4.8447744226e+02 -411 5.2255471455e+02 -1.0393673104e-01 -8.3534060720e-01 -5.2255069192e+02 1.2000000000e-03
1.0000000000e+00 4332 15 3.9408603968e+00 3.3335343915e+00 4.4025491442e-01 1.0329643872e+00 -431 4.7802200616e+00 4.1170410890e+00 5.7963804683e-01 1.2998243587e+00 5.3600000000e-02
1.0000000000e+00 4333 -15 1.9179813323e+02 -1.1034497176e+00 -1.6775971888e+00 -1.9177939120e+02 411 1.9549227005e+02 -1.0519506809e+00 -1.7025931698e+00 -1.9547308446e+02 1.2000000000e-03
1.0000000000e+00 4334 15 4.1064039543e+02 2.1242580718e+00 3.0139894888e+00 4.1061999545e+02 -411 4.1919385411e+02 2.1228762371e+00 3.0167984415e+00 4.1917345356e+02 1.2000000000e-03
1.0000000000e+00 4335 -15 4.4092283180e+01 9.7302180089e-02 -1.4579061087e-01 -4.4056119032e+01 411 4.5667405513e+01 1.3158102770e-01 -2.3530766585e-01 -4.5628321951e+01 1.2000000000e-03
1.0000000000e+00 4336 -15 1.8583523606e+01 -3.5094675929e+00 -5.2345142892e+00 1.7391772700e+01 411 1.9688641624e+01 -3.7348185843e+00 -5.4559705867e+00 1.8450762726e+01 1.2000000000e-03
1.0000000000e+00 4337 -15 9.4097486535e+00 -3.5214724376e+00 -4.3764193017e+00 -7.3370611540e+00 411 9.6052685782e+00 -3.6282370563e+00 -4.4006568137e+00 -7.4990546728e+00 1.2000000000e-03
1.0000000000e+00 4338 15 2.7539088930e+01 -2.6653129920e+00 2.6188855744e+00 -2.7226492150e+01 -431 2.8551816336e+01 -2.7763648332e+00 2.5670612862e+00 -2.8231777447e+01 5.3600000000e-02
1.0000000000e+00 4339 -15 3.6913214521e+01 1.2841274157e+00 1.4685604049e+00 3.6818781404e+01 431 4.0943843845e+01 1.3588321411e+00 1.4382294182e+00 4.0848604226e+01 5.3600000000e-02
1.0000000000e+00 4340 -15 1.9357301320e+00 7.0894490221e-01 1.2951977750e-01 2.6567571266e-01 411 2.0544163982e+00 7.6937828426e-01 8.1399474976e-02 3.5577938972e-01 1.2000000000e-03
1.0000000000e+00 4341 -15 1.1731828510e+01 1.2596095043e+00 -1.0010560021e+00 -1.1484336361e+01 411 1.2601104832e+01 1.2663960127e+00 -1.0717519567e+00 -1.2350706576e+01 1.2000000000e-03
1.0000000000e+00 4342 15 5.8864750429e+00 -1.6093717981e+00 1.4214737243e+00 5.1848658599e+00 -411 6.4398926500e+00 -1.7956993576e+00 1.6069013786e+00 5.6718665514e+00 1.2000000000e-03
1.0000000000e+00 4343 -15 1.2614890117e+01 2.7575577673e-01 5.0856779251e-01 1.2475723663e+01 411 1.3380566432e+01 3.7060357315e-01 5.9237512579e-01 1.3230866329e+01 1.2000000000e-03
1.0000000000e+00 4344 -15 1.0924610246e+01 1.3402572302e+00 -7.9550926645e-01 1.0665875270e+01 411 1.1149128396e+01 1.3600875117e+00 -7.3735390043e-01 1.0881822285e+01 1.2000000000e-03
1.0000000000e+00 4345 15 4.4427734456e+00 -1.5808611585e+00 -5.5053496186e-01 3.7119988995e+00 -411 4.8637773059e+00 -1.7671003983e+00 -5.6110911653e-01 4.0894209221e+00 1.2000000000e-03
1.0000000000e+00 4346 -15 2.6971666244e+00 -6.1951473227e-01 -9.5052447504e-01 1.6823564445e+00 411 2.9478251810e+00 -6.8357842784e-01 -1.0551431625e+00 1.9009439216e+00 1.2000000000e-03
1.0000000000e+00 4347 -15 5.5732638858e+00 -1.2271839334e+00 -3.5018836282e-01 5.1259700284e+00 411 5.6045565367e+00 -1.1971785157e+00 -3.4729157750e-01 5.1343672629e+00 1.2000000000e-03
1.0000000000e+00 4348 15 5.8278945648e+00 -1.3004905986e+00 -1.2662182950e+00 5.2452532044e+00 -411 5.9487612157e+00 -1.3796172225e+00 -1.3277141319e+00 5.3128252898e+00 1.2000000000e-03
1.0000000000e+00 4349 15 1.7044982731e+02 -1.4705011176e+00 6.5579383062e-01 -1.7043296073e+02 -411 1.7562113577e+02 -1.5974050011e+00 6.9992417302e-01 -1.7560252349e+02 1.2000000000e-03
1.0000000000e+00 4350 -15 2.1122267617e+02 -8.2067196068e-01 -2.9222982969e-01 -2.1121340615e+02 411 2.2091696813e+02 -8.0557221480e-01 -3.8372097745e-01 -2.2090725462e+02 1.2000000000e-03
1.0000000000e+00 4351 15 1.0432166415e+02 -3.5875072147e-01 1.6731130512e+00 1.0429249500e+02 -411 1.0833876423e+02 -3.1198145131e-01 1.8059270484e+00 1.0830712650e+02 1.2000000000e-03
1.0000000000e+00 4352 -15 9.8536436325e+01 4.4258895800e+00 2.5347967147e+00 9.8388304698e+01 411 1.0436337026e+02 4.6845753043e+00 2.7793315960e+00 1.0420435520e+02 1.2000000000e-03
1.0000000000e+00 4353 -15 5.2620802770e+00 -4.9223729656e+00 -3.2829636177e-01 4.4143562993e-01 411 5.4545224638e+00 -5.0977795727e+00 -2.5018690451e-01 4.5429759506e-01 1.2000000000e-03
1.0000000000e+00 4354 -15 1.4623980831e+01 -3.2607808019e-01 -3.8634714257e+00 1.3988244624e+01 411 1.5031398149e+01 -3.6138403064e-01 -4.0456694763e+00 1.4350937651e+01 1.2000000000e-03
1.0000000000e+00 4355 15 2.2519452888e+01 8.9006147960e-01 -5.8436292406e-01 -2.2423982243e+01 -411 2.2933032447e+01 8.5929340647e-01 -6.4903796614e-01 -2.2831313209e+01 1.2000000000e-03
1.0000000000e+00 4356 -15 1.6294810848e+01 4.0046634912e-01 2.9236787354e+00 1.5926565876e+01 411 1.6879382986e+01 5.0031580890e-01 3.0008370872e+00 1.6497355907e+01 1.2000000000e-03
1.0000000000e+00 4357 15 3.7868053044e+01 3.4648151303e-01 -1.1275217754e-01 -3.7824589747e+01 -411 4.0736719730e+01 4.5008793462e-01 -1.6042651142e-01 -4.0690988433e+01 1.2000000000e-03
1.0000000000e+00 4358 -15 1.1475757159e+01 -5.8428007433e+00 -6.4089190680e+00 -7.3022838149e+00 411 1.2187523471e+01 -6.1967098379e+00 -6.8817363327e+00 -7.6995286640e+00 1.2000000000e-03
1.0000000000e+00 4359 15 1.9674523883e+00 4.2876994251e-01 5.2543133154e-01 -5.0384307096e-01 -411 2.0979112716e+00 5.4964782765e-01 5.5858039905e-01 -5.4002589049e-01 1.2000000000e-03
1.0000000000e+00 4360 -15 9.4963039925e+00 6.5616240098e-01 -2.1215420944e+00 9.0604199820e+00 411 9.8459894567e+00 7.4085962742e-01 -2.1326905254e+00 9.3995099644e+00 1.2000000000e-03
1.0000000000e+00 4361 15 2.1352986307e+00 -6.3716242483e-01 -8.0421527943e-01 -5.9133134411e-01 -411 2.2086541603e+00 -5.8698690304e-01 -7.9034956521e-01 -6.4301492675e-01 1.2000000000e-03
1.0000000000e+00 4362 15 1.5690241335e+01 1.5816970078e-01 -1.9962354418e+00 -1.5460162038e+01 -411 1.6811959120e+01 2.5737215788e-01 -2.1571248582e+00 -1.6565840227e+01 1.2000000000e-03
1.0000000000e+00 4363 -15 1.0986346507e+01 1.6423878919e+00 -7.1221497255e-02 -1.0716352447e+01 411 1.1013304586e+01 1.6262215085e+00 -5.5187974619e-02 -1.0730785472e+01 1.2000000000e-03
1.0000000000e+00 4364 -15 2.2797367415e+00 1.1343674653e+00 -7.9785980065e-01 -3.4167307534e-01 431 2.6385069603e+00 1.4183561963e+00 -1.0027526893e+00 -2.6366426358e-01 5.3600000000e-02
1.0000000000e+00 4365 15 3.2801675949e+00 -1.0214436825e+00 -1.6419795094e+00 -1.9654430116e+00 -411 3.3982793516e+00 -1.0925545254e+00 -1.7361726696e+00 -1.9608295890e+00 1.2000000000e-03
1.0000000000e+00 4366 15 4.9488244204e+02 3.0078793786e+00 2.9667288903e+00 -4.9486121846e+02 -411 5.3572902716e+02 3.2761960980e+00 3.2891853392e+00 -5.3570564946e+02 1.2000000000e-03
1.0000000000e+00 4367 15 2.8877779791e+01 -1.2428155724e+00 -2.9965988810e+00 2.8639917614e+01 -411 3.1138679856e+01 -1.4184193943e+00 -3.2627443564e+00 3.0878220317e+01 1.2000000000e-03
1.0000000000e+00 4368 15 5.8282612546e+00 1.1349655748e-02 -6.3889310244e-01 -5.5139121074e+00 -411 6.4243241372e+00 -1.5379287621e-02 -7.1360806200e-01 -6.1046694166e+00 1.2000000000e-03
1.0000000000e+00 4369 -15 3.0067886975e+00 1.8514902896e+00 1.1011159641e+00 1.1149960987e+00 411 3.1104229110e+00 1.9194381156e+00 1.1637263157e+00 1.0680590449e+00 1.2000000000e-03
1.0000000000e+00 4370 15 5.1768542476e+00 4.5388231064e+00 -1.7166151672e+00 -3.0829817665e-01 -431 5.4927582505e+00 4.8386274271e+00 -1.6844268100e+00 -2.1408237144e-01 5.3600000000e-02
1.0000000000e+00 4371 15 3.6152854739e+02 2.1512471505e-01 2.6142656670e+00 -3.6151466474e+02 -411 3.6963233904e+02 2.6833688820e-01 2.6123903092e+00 -3.6961828147e+02 1.2000000000e-03
1.0000000000e+00 4372 -15 1.2429291194e+01 -7.4322358002e-01 5.3840985740e-01 -1.2267351948e+01 411 1.3187443545e+01 -8.7975181723e-01 5.9483992679e-01 -1.3010971928e+01 1.2000000000e-03
1.0000000000e+00 4373 15 1.5798161439e+01 -8.7752783124e-01 1.0903244885e+00 -1.5635407029e+01 -411 1.6446456604e+01 -9.1077110853e-01 1.0426248484e+00 -1.6281089807e+01 1.2000000000e-03
1.0000000000e+00 4374 -15 4.9067412941e+00 4.5556906298e-01 -7.7271573572e-01 -4.4849066919e+00 411 5.1462781330e+00 4.1415292328e-01 -7.4173465581e-01 -4.7187929319e+00 1.2000000000e-03
1.0000000000e+00 4375 15 3.7539600870e+00 -2.1348232132e+00 -2.3079973353e+00 -1.0250878844e+00 -411 3.9439499771e+00 -2.2860395095e+00 -2.3577858704e+00 -1.1287743921e+00 1.2000000000e-03
1.0000000000e+00 4376 -15 1.0781394797e+02 1.3412628801e+00 -4.7564410825e-01 1.0778991170e+02 411 1.1310031208e+02 1.3624812040e+00 -4.1519964784e-01 1.1307588765e+02 1.2000000000e-03
1.0000000000e+00 4377 -15 4.5458481754e+00 -1.8266932842e-01 2.2899991874e-01 -4.1739474452e+00 411 4.6562872534e+00 -1.2419240160e-01 2.7842161903e-01 -4.2535384906e+00 1.2000000000e-03
1.0000000000e+00 4378 15 3.3683272446e+00 -7.0050803139e-01 4.2884402534e-01 2.7411531176e+00 -431 3.9721539153e+00 -9.6445710281e-01 4.3213989549e-01 3.2842246351e+00 5.3600000000e-02
1.0000000000e+00 4379 -15 6.3293490301e+00 7.4251317253e-01 2.6742342485e+00 5.4037686114e+00 431 6.6052232647e+00 8.3516611465e-01 2.8970434122e+00 5.5374776320e+00 5.3600000000e-02
1.0000000000e+00 4380 -15 4.6125542943e+00 3.2524735007e+00 -1.4338994303e+00 -2.3417763250e+00 411 5.0749288830e+00 3.5916933262e+00 -1.6179842554e+00 -2.5963994729e+00 1.2000000000e-03
1.0000000000e+00 4381 -15 2.9453921001e+00 -1.8493150187e-02 1.7532588223e+00 -1.5633255632e+00 431 3.2125687114e+00 1.7501745122e-01 1.8993232896e+00 -1.6755849065e+00 5.3600000000e-02
1.0000000000e+00 4382 -15 3.8648080755e+00 5.2362614693e-01 8.3256415497e-01 3.2882069178e+00 411 4.1129811144e+00 6.3161178528e-01 8.3097617506e-01 3.5116491641e+00 1.2000000000e-03
1.0000000000e+00 4383 -15 3.2956846883e+02 1.4119077901e+00 3.1626076837e-01 -3.2956050287e+02 411 3.4638083521e+02 1.4557244451e+00 2.4156092503e-01 -3.4637264620e+02 1.2000000000e-03
1.0000000000e+00 4384 15 2.9109164289e+00 8.7263402276e-02 -2.0686925506e+00 1.0145153392e+00 -411 3.1554856776e+00 1.3528797704e-01 -2.2549300856e+00 1.1655892887e+00 1.2000000000e-03
1.0000000000e+00 4385 -15 7.4168085137e+00 -1.2113244398e+00 3.0563505430e+00 6.4065102573e+00 431 8.7099922326e+00 -1.2733111458e+00 3.6701206252e+00 7.5430700073e+00 5.3600000000e-02
1.0000000000e+00 4386 -15 3.0942985917e+00 7.0237889916e-02 -4.7666284683e-02 -2.5318746072e+00 411 3.2321379312e+00 9.0092488677e-02 4.2020529290e-02 -2.6346450009e+00 1.2000000000e-03
1.0000000000e+00 4387 15 2.6008383431e+00 1.0950787623e+00 -1.5461340729e+00 1.3244888701e-01 -411 2.6595757374e+00 1.1271235318e+00 -1.5161571913e+00 9.3402750288e-02 1.2000000000e-03
1.0000000000e+00 4388 -15 1.0892799128e+02 -2.5493881043e+00 2.4284960953e+00 1.0885657179e+02 411 1.1682233100e+02 -2.7190190624e+00 2.5167190041e+00 1.1674859572e+02 1.2000000000e-03
1.0000000000e+00 4389 15 3.7595227334e+00 1.7971677202e+00 -2.3855173497e+00 1.4340212798e+00 -411 3.9059042762e+00 1.7854011196e+00 -2.5196983156e+00 1.4913324616e+00 1.2000000000e-03
1.0000000000e+00 4390 15 1.6762995967e+01 -8.8383335169e-02 -3.0512179175e+00 1.6386677579e+01 -431 1.7220598474e+01 -1.4042391694e-01 -3.2498671738e+00 1.6795615601e+01 5.3600000000e-02
1.0000000000e+00 4391 15 2.0027602283e+00 4.3030595100e-01 2.6825319813e-01 -7.7255176511e-01 -431 2.1333836519e+00 3.4229595002e-01 3.0438827838e-01 -6.8304771771e-01 5.3600000000e-02
1.0000000000e+00 4392 -15 2.5724134409e+01 2.0527797966e+00 2.8557470773e-01 -2.5578869091e+01 411 2.7043698486e+01 2.0786899531e+00 3.5235488193e-01 -2.6896487558e+01 1.2000000000e-03
1.0000000000e+00 4393 15 3.2186221819e+01 2.7040896552e+00 3.7935547662e+00 -3.1797682731e+01 -411 3.4842885787e+01 2.8568794112e+00 4.1447024424e+00 -3.4426601527e+01 1.2000000000e-03
1.0000000000e+00 4394 15 6.1328868884e+00 5.4009429745e+00 2.0978198139e+00 -9.4030808128e-01 -411 6.4689024772e+00 5.6631704455e+00 2.3017911121e+00 -9.9069596600e-01 1.2000000000e-03
1.0000000000e+00 4395 15 9.1738234286e+01 1.1668913750e-01 3.8952708143e-01 -9.1720124253e+01 -431 1.0243029869e+02 -6.8574754779e-02 3.9979404670e-01 -1.0241057855e+02 5.3600000000e-02
1.0000000000e+00 4396 -15 2.6898243348e+00 2.0162602850e+00 -3.0946962601e-02 1.0863879885e-01 411 2.8892295084e+00 2.2014454617e+00 3.1674924873e-02 6.9302139083e-02 1.2000000000e-03
1.0000000000e+00 4397 -15 7.5869398125e+02 1.2897937490e+00 4.2204774753e-01 7.5869068691e+02 411 7.7076931867e+02 1.2427041371e+00 4.3248845185e-01 7.7076592800e+02 1.2000000000e-03
1.0000000000e+00 4398 15 2.6139461963e+00 -2.6733457741e-01 -1.7070139478e+00 -8.3081948121e-01 -411 2.7267862724e+00 -3.5221006992e-01 -1.7335972971e+00 -9.0026268880e-01 1.2000000000e-03
1.0000000000e+00 4399 -15 1.8755619640e+00 2.1037815180e-01 -4.8910477367e-01 2.7777854862e-01 411 2.0067861964e+00 2.7550947821e-01 -5.9600344843e-01 3.1715344953e-01 1.2000000000e-03
1.0000000000e+00 4400 15 2.3043722737e+01 -3.0121798962e+00 2.1584228183e+00 2.2674303771e+01 -411 2.3776750339e+01 -3.1864853268e+00 2.2607249123e+00 2.3378918107e+01 1.2000000000e-03
1.0000000000e+00 4401 -15 7.7284838774e+01 -2.5108598432e-01 -1.1959466811e+00 7.7254746665e+01 431 7.9861373632e+01 -1.2187498287e-01 -1.2743250206e+00 7.9826845658e+01 5.3600000000e-02
1.0000000000e+00 4402 -15 2.0338299719e+02 2.3465958928e+00 1.0906530686e+00 2.0335877266e+02 431 2.3286663198e+02 2.4956120024e+00 1.2145782271e+00 2.3284177043e+02 5.3600000000e-02
1.0000000000e+00 4403 -15 3.3564326955e+00 -2.0456104993e+00 -1.0333698565e+00 1.6900223525e+00 411 3.5524539176e+00 -2.1058677528e+00 -1.1061885560e+00 1.8617512665e+00 1.2000000000e-03
1.0000000000e+00 4404 -15 1.4854691295e+02 2.2376520273e-01 3.4039737962e-01 -1.4853572741e+02 431 1.4970382486e+02 2.9591508978e-01 3.6393892548e-01 -1.4969014733e+02 5.3600000000e-02
1.0000000000e+00 4405 15 3.1053830213e+00 -1.3742249483e+00 -1.7844608849e+00 -1.1889152780e+00 -411 3.2670342348e+00 -1.5247679974e+00 -1.8308702760e+00 -1.2251654309e+00 1.2000000000e-03
1.0000000000e+00 4406 15 3.8962583341e+00 -7.8217608968e-01 7.5032568998e-01 3.2937746761e+00 -411 3.9272861097e+00 -7.5893721619e-01 7.6640656312e-01 3.2809651820e+00 1.2000000000e-03
1.0000000000e+00 4407 -15 6.0385793665e+00 1.5170185461e+00 1.7652540573e+00 5.2810874162e+00 411 6.4136370971e+00 1.5504705006e+00 1.9466115237e+00 5.6076739092e+00 1.2000000000e-03
1.0000000000e+00 4408 -15 5.1222764069e+00 -7.9142959189e-01 2.5794921858e+00 3.9749824579e+00 411 5.6394288820e+00 -8.5204419836e-01 2.8420448050e+00 4.4163877978e+00 1.2000000000e-03
1.0000000000e+00 4409 15 2.0769562468e+01 1.4628075516e+00 9.9842297362e-02 2.0641411322e+01 -411 2.2239903111e+01 1.6432379990e+00 1.5396925040e-01 2.2099635151e+01 1.2000000000e-03
1.0000000000e+00 4410 15 1.7299143961e+01 -1.1847654323e+00 5.7912034310e-01 -1.7157046452e+01 -431 2.0252555025e+01 -1.2186703142e+00 7.1996331516e-01 -2.0106902487e+01 5.3600000000e-02
1.0000000000e+00 4411 15 3.2122184472e+01 -7.1198743704e-02 -2.1637244631e+00 3.1999857393e+01 -411 3.3951799675e+01 -1.1413951587e-01 -2.2004644000e+00 3.3828599598e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 4.0724669302e+01 -1.9741400390e-01 -1.3396160449e+00 4.0663350293e+01 411 4.1502700326e+01 -2.0496295394e-01 -1.2924204839e+00 4.1439911859e+01 1.2000000000e-03
1.0000000000e+00 4413 -15 3.3863062536e+01 3.3274809418e+00 1.7255249052e+00 3.3608039952e+01 411 3.7466741824e+01 3.6886195834e+00 1.9231161913e+00 3.7188129473e+01 1.2000000000e-03
1.0000000000e+00 4414 15 5.2449677671e+00 2.0218740700e+00 9.8207047272e-01 4.3931947825e+00 -411 5.6862665753e+00 2.2574019576e+00 1.0217926795e+00 4.7642653938e+00 1.2000000000e-03
1.0000000000e+00 4415 -15 2.3417416631e+02 -6.7163435003e-02 -1.5529173192e+00 -2.3416226641e+02 411 2.5592788321e+02 -8.8245384642e-03 -1.6927168526e+00 -2.5591545588e+02 1.2000000000e-03
1.0000000000e+00 4416 15 5.6605302701e+00 7.9093915729e-02 4.2714932257e-02 5.3736796716e+00 -411 5.9056257066e+00 1.5774254746e-01 9.9489369670e-02 5.5987637203e+00 1.2000000000e-03
1.0000000000e+00 4417 -15 6.8027990603e+00 2.3512505578e+00 2.5461917396e+00 5.5775903563e+00 431 7.4290026972e+00 2.4863413083e+00 2.9524150026e+00 6.0346069256e+00 5.3600000000e-02
1.0000000000e+00 4418 -15 1.2595037708e+01 -9.4911495597e-01 1.0353295730e-01 1.2432471487e+01 431 1.3721327142e+01 -1.0337744686e+00 3.0998977162e-01 1.3536435363e+01 5.3600000000e-02
1.0000000000e+00 4419 15 2.7155590187e+01 1.4315540765e+00 -2.0511113094e-02 2.7059549540e+01 -411 2.9403437938e+01 1.5160843539e+00 4.9880942118e-02 2.9304704123e+01 1.2000000000e-03
1.0000000000e+00 4420 15 4.9059462524e+01 -4.8862279637e+00 6.7270777720e-01 4.8778540510e+01 -431 5.2115013217e+01 -5.0843655452e+00 8.6006832863e-01 5.1821898453e+01 5.3600000000e-02
1.0000000000e+00 4421 -15 8.9580151038e+00 2.8138444130e-01 -1.2066804436e+00 8.6921625842e+00 411 9.1426386098e+00 3.5384929628e-01 -1.1984157959e+00 8.8617691270e+00 1.2000000000e-03
1.0000000000e+00 4422 15 8.1405279610e+01 8.6743801073e-02 -5.4175953728e-01 8.1384036710e+01 -431 8.2301076844e+01 1.1271253843e-03 -5.5042944616e-01 8.2275690960e+01 5.3600000000e-02
1.0000000000e+00 4423 15 3.3891881937e+01 7.7762051900e-01 1.1897161516e-01 3.3836130453e+01 -411 3.5046439631e+01 8.4865354545e-01 4.6388303867e-02 3.4986212816e+01 1.2000000000e-03
1.0000000000e+00 4424 15 1.0069534692e+02 -3.2769674403e+00 -8.9181486625e-01 1.0062237302e+02 -431 1.1839609440e+02 -3.9073620562e+00 -1.2088282629e+00 1.1830905068e+02 5.3600000000e-02
1.0000000000e+00 4425 -15 6.8469167306e+01 -1.6771979796e+00 -2.6856673430e+00 6.8372830716e+01 431 7.7701342795e+01 -1.9782960422e+00 -3.2314051174e+00 7.7583942186e+01 5.3600000000e-02
1.0000000000e+00 4426 15 3.2986431938e+01 2.1217428847e+00 -4.6719506365e-01 -3.2866815157e+01 -411 3.5170766631e+01 2.1858476178e+00 -5.5008070670e-01 -3.5048635178e+01 1.2000000000e-03
1.0000000000e+00 4427 -15 2.4058372679e+01 -3.4892377793e+00 -5.5809545442e-01 2.3731033602e+01 411 2.5175018759e+01 -3.7221595990e+00 -6.4485435723e-01 2.4819665214e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 4.7279559505e+00 2.7858346170e+00 -2.6158674243e-01 -3.3715242873e+00 411 4.8636758892e+00 2.9047083915e+00 -3.1509153401e-01 -3.4092888842e+00 1.2000000000e-03
1.0000000000e+00 4429 -15 3.6308897564e+00 1.8266724136e+00 9.7749248361e-01 2.3945871144e+00 411 3.6612141066e+00 1.8198592205e+00 9.4900539996e-01 2.3867364660e+00 1.2000000000e-03
1.0000000000e+00 4430 15 3.9845921553e+00 -1.4561884289e+00 1.9591694815e+00 -2.6002029795e+00 -411 4.1606524118e+00 -1.4515698234e+00 2.0111502263e+00 -2.7683513799e+00 1.2000000000e-03
1.0000000000e+00 4431 -15 1.0165688196e+01 3.0705315715e+00 -1.2630066915e+00 9.4424984597e+00 411 1.0812737905e+01 3.1810574414e+00 -1.3716447795e+00 1.0070714285e+01 1.2000000000e-03
1.0000000000e+00 4432 15 4.9843995950e+00 -7.2830218973e-01 1.3762825379e+00 4.3889147071e+00 -411 5.3605135735e+00 -7.0800880671e-01 1.5208366997e+00 4.7355470740e+00 1.2000000000e-03
1.0000000000e+00 4433 15 2.6175027518e+00 -1.1861263598e+00 1.1030240610e-01 -1.5083663285e+00 -431 2.7645767913e+00 -1.0942400992e+00 4.4776438496e-02 -1.6026745243e+00 5.3600000000e-02
