# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065177  
# tau_xsec_mb: 0.0000121450   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 2.5033275510e+01 1.2229960045e+00 5.4209525927e-01 2.4934277751e+01 -411 2.5766151494e+01 1.3017630480e+00 6.3082994081e-01 2.5657485270e+01 1.2000000000e-03
1.0000000000e+00 626 15 7.0230787280e+00 4.5965850505e-02 -9.3970493019e-02 6.7937914447e+00 -431 8.2781963201e+00 1.6132722449e-01 1.1735927527e-02 8.0391179385e+00 5.3600000000e-02
1.0000000000e+00 627 -15 5.1923615268e+00 -1.2473344223e+00 5.5867999923e-01 4.6835416524e+00 411 5.6825970877e+00 -1.3810035679e+00 5.5960864222e-01 5.1552010659e+00 1.2000000000e-03
1.0000000000e+00 628 -15 9.2758978160e+00 -7.0391261582e-01 6.7220039887e-01 9.0519525315e+00 431 9.5792125903e+00 -8.6326327718e-01 6.9448711475e-01 9.3090721950e+00 5.3600000000e-02
1.0000000000e+00 629 15 1.2747058572e+01 -4.8359909475e-01 6.9717763784e-02 1.2613155207e+01 -431 1.3906024400e+01 -4.3480703409e-01 -9.8769943642e-02 1.3758769896e+01 5.3600000000e-02
1.0000000000e+00 630 15 2.7159919207e+01 1.2498126680e-01 -5.5579490818e-01 2.7095748628e+01 -411 2.8883188647e+01 1.2935698003e-01 -4.9757895999e-01 2.8818028896e+01 1.2000000000e-03
1.0000000000e+00 631 -15 3.6132554150e+01 -7.5073048018e-01 -1.6914579765e+00 3.6041361708e+01 411 3.9847747766e+01 -8.3355592124e-01 -1.8286407453e+00 3.9753097749e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.7105204329e+01 8.7606029830e-01 6.1200844545e-01 1.6979072114e+01 -411 1.7558205401e+01 8.8814370258e-01 5.4684418781e-01 1.7427198862e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.1197475820e+01 -5.6347814901e-01 1.8572928119e+00 1.0883902389e+01 411 1.1715583590e+01 -4.9847793618e-01 1.9677557185e+00 1.1385906950e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.7216045051e+01 -1.1037851494e+00 5.5686409293e-02 2.7135485555e+01 -431 2.8889899067e+01 -9.9942617771e-01 8.7199670011e-03 2.8805422866e+01 5.3600000000e-02
1.0000000000e+00 635 -15 8.2090668587e+00 3.8222566033e-01 2.7862751670e-01 8.0004974614e+00 411 8.7119987596e+00 4.6907172666e-01 3.6535752741e-01 8.4882229609e+00 1.2000000000e-03
1.0000000000e+00 636 -15 2.0370177514e+01 -4.6756483378e-01 -1.6212281399e-01 2.0286501471e+01 411 2.2319416853e+01 -5.4247663829e-01 -1.2740942304e-01 2.2233991446e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.0620883721e+01 4.5005987271e-01 -8.5965259471e-01 2.0521262135e+01 411 2.2500723538e+01 4.9593215298e-01 -1.0056939983e+00 2.2394859046e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.3429779568e+01 9.0415142475e-01 -5.6277522101e-01 1.3269049860e+01 411 1.4299315240e+01 1.0532775090e+00 -5.7771441497e-01 1.4125572199e+01 1.2000000000e-03
1.0000000000e+00 639 15 4.4264481662e+00 6.3586086618e-01 -4.3990881268e-01 3.9797632154e+00 -411 4.5021553524e+00 6.1767014912e-01 -3.8651820677e-01 4.0302619190e+00 1.2000000000e-03
1.0000000000e+00 640 15 1.9426649994e+01 1.3863549347e-01 1.2592435488e+00 1.9303697225e+01 -431 2.3122091640e+01 3.1322497468e-01 1.4848831338e+00 2.2988109559e+01 5.3600000000e-02
1.0000000000e+00 641 15 8.5128539387e+00 1.1737569875e+00 -1.5832461517e-01 8.2406808408e+00 -411 8.6236649178e+00 1.1776296471e+00 -1.0058041815e-01 8.3351778423e+00 1.2000000000e-03
1.0000000000e+00 642 15 2.4936172011e+01 1.4819447704e+00 9.3594942015e-03 2.4828599182e+01 100443 4.3316976334e+01 2.2762672192e+00 -6.1402675934e-01 4.3095435790e+01 3.1000000000e-03
1.0000000000e+00 643 -15 1.8380804323e+01 7.9432244876e-01 -6.2338625354e-01 1.8266836608e+01 100443 4.3316976334e+01 2.2762672192e+00 -6.1402675934e-01 4.3095435790e+01 3.1000000000e-03
1.0000000000e+00 644 15 6.8941666792e+00 -2.2511448642e-01 4.0529568913e-01 6.6451112677e+00 -411 7.1310348470e+00 -1.4962598921e-01 4.4933612337e-01 6.8652667942e+00 1.2000000000e-03
1.0000000000e+00 645 -15 8.6385387373e+00 -4.1461298355e-01 -1.3517871847e+00 8.3347483276e+00 411 9.3929461598e+00 -5.1750859484e-01 -1.5015890894e+00 9.0669384953e+00 1.2000000000e-03
1.0000000000e+00 646 -15 4.1205754241e+01 5.4684033618e-01 -2.3189586128e+00 4.1098424420e+01 411 4.2479036829e+01 4.9230596956e-01 -2.3422875286e+00 4.2370324697e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.1488804028e+01 -7.0228861524e-01 1.0872466094e+00 2.1376068271e+01 -411 2.3662718240e+01 -7.5772904358e-01 1.1573962591e+00 2.3548142945e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.5806260393e+01 6.9015249864e-01 -9.7601342838e-01 2.5717252448e+01 411 2.7507743321e+01 7.9295395016e-01 -9.6759023625e-01 2.7415606081e+01 1.2000000000e-03
1.0000000000e+00 649 15 7.4272503468e+00 -1.0377457212e-01 -1.4638669748e-01 7.2093522715e+00 -431 8.0306959684e+00 -2.8639450249e-01 -2.4076884330e-01 7.7767045341e+00 5.3600000000e-02
1.0000000000e+00 650 -15 2.2617575114e+01 -6.5978166359e-01 2.8841781150e-01 2.2536173544e+01 411 2.2896844676e+01 -7.2825534530e-01 2.9269787228e-01 2.2806884691e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.8742277071e+01 7.9598587394e-01 -1.1074631428e-01 1.8640547262e+01 411 1.8930408467e+01 7.5100033019e-01 -9.6142535745e-02 1.8822636396e+01 1.2000000000e-03
1.0000000000e+00 652 15 3.2326976307e+01 -5.9788820105e-01 -8.7374184152e-01 3.2260741045e+01 -411 3.3513829896e+01 -5.3099576014e-01 -9.2239753097e-01 3.3444708724e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.0154477772e+01 5.0079496143e-02 -1.1395092489e+00 9.9325394653e+00 -411 1.0972198366e+01 4.2883419333e-02 -1.3128206986e+00 1.0731650426e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.7477535531e+01 5.1410042612e-01 7.7507356970e-01 1.7362088602e+01 -411 1.8597977756e+01 4.5450752893e-01 8.3641056529e-01 1.8479262375e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.8673571507e+01 2.2711841610e+00 7.2405453863e-02 2.8528110586e+01 411 3.0722551887e+01 2.4527968571e+00 -1.0091008106e-02 3.0567358428e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.4566191579e+01 -1.2981891830e-01 -4.0976987000e-01 1.4451023615e+01 411 1.5495887635e+01 -6.7603015950e-02 -4.9728411033e-01 1.5374498138e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.9162091865e+01 1.1127900311e-01 -1.8748131185e-01 1.9078289836e+01 411 2.0287863995e+01 2.1085838575e-01 -1.8042662779e-01 2.0199627014e+01 1.2000000000e-03
1.0000000000e+00 658 15 7.5010012445e+00 -5.2242089118e-01 -6.8428205523e-01 7.2364884328e+00 -411 7.5889390161e+00 -4.8952726052e-01 -7.3279051382e-01 7.3020474916e+00 1.2000000000e-03
1.0000000000e+00 659 15 6.9890037863e+00 -8.1314510418e-01 -3.2665417697e-01 6.7023262157e+00 -431 7.8534706341e+00 -9.0964818219e-01 -1.6643258494e-01 7.5463162205e+00 5.3600000000e-02
1.0000000000e+00 660 -15 1.0299726458e+01 3.6854824562e-01 1.6167387931e-01 1.0137322602e+01 411 1.1091592459e+01 3.4428099837e-01 2.4135329964e-01 1.0924795810e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.9333827818e+01 -1.1862197865e-01 2.7857575221e-01 1.9249626831e+01 -411 2.0061890942e+01 -3.9045747454e-02 3.2364759913e-01 1.9971923215e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.4789823883e+01 -2.6878806137e-01 8.9369702892e-01 3.4731884704e+01 -411 3.7107524921e+01 -2.7744454394e-01 1.0451310327e+00 3.7044617052e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.1288020172e+01 -1.1257974320e+00 -7.2019650082e-01 1.1066896911e+01 431 1.2039977360e+01 -1.1244986908e+00 -6.0095177338e-01 1.1809337899e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.1200069209e+01 -6.6866406377e-01 2.5615172457e-01 1.1035023137e+01 -411 1.2012259363e+01 -7.6540217949e-01 1.9995394487e-01 1.1839471018e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.7190036296e+01 -1.0619819129e+00 1.7529875334e-01 1.7064047682e+01 -411 1.7735948107e+01 -1.0479613604e+00 2.5352489231e-01 1.7604143786e+01 1.2000000000e-03
1.0000000000e+00 666 -15 3.4060897472e+01 -4.8886103330e-02 -5.7170596115e-01 3.4009681118e+01 431 3.5432516416e+01 4.7725014060e-02 -7.1303053918e-01 3.5370575009e+01 5.3600000000e-02
1.0000000000e+00 667 15 6.2761817426e+01 -1.5103077797e+00 -1.8217630195e+00 6.2692015338e+01 -411 6.3358755032e+01 -1.5468707260e+00 -1.7897101401e+00 6.3286969344e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.1095066413e+01 3.4928551523e-01 -1.6743821487e-01 3.1041843212e+01 -411 3.1848872710e+01 3.3915439531e-01 -9.4060605021e-02 3.1792001209e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.0391860775e+01 1.2681653466e+00 8.9910739806e-01 1.0120130612e+01 -411 1.0869137748e+01 1.4190647963e+00 9.4925460723e-01 1.0570139414e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.7641294373e+01 -3.4769993896e-02 5.4616579412e-02 2.7584051069e+01 -431 2.9290140420e+01 -2.8787437267e-02 -1.1957674037e-01 2.9223659005e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.9576408066e+01 -9.4981858350e-02 6.7015733789e-01 1.9483853085e+01 431 2.1779203956e+01 -1.2281760232e-01 9.4670504936e-01 2.1669043298e+01 5.3600000000e-02
1.0000000000e+00 672 15 2.6889314445e+01 4.3198304307e-01 1.7495960643e+00 2.6769954170e+01 -411 2.9568103835e+01 4.2676075453e-01 1.9276056946e+00 2.9442817409e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.8753284854e+01 2.0667070710e-01 -2.6005541278e-01 1.8665965335e+01 -411 1.9434453904e+01 1.7137402735e-01 -1.9017912715e-01 1.9342620878e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.6215931765e+01 5.5907956571e-01 6.3128293024e-01 1.6096218984e+01 431 1.8271381571e+01 5.7068647760e-01 5.1996450809e-01 1.8148619382e+01 5.3600000000e-02
1.0000000000e+00 675 -15 2.0057874823e+01 2.1599925166e-01 -7.7144908077e-01 1.9962952280e+01 411 2.1172271096e+01 3.2239556889e-01 -8.2628383762e-01 2.1070901749e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.8440442040e+01 -1.0380511948e+00 -2.3174123962e-01 2.8364950200e+01 411 3.0029349342e+01 -1.1891195862e+00 -2.6411184464e-01 2.9946328364e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.0155554619e+01 1.9592765034e-01 1.8660805416e-01 9.9952483757e+00 -411 1.0579969801e+01 2.8691551685e-01 2.3605403319e-01 1.0406836216e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.1007428942e+01 9.7550016701e-02 4.9967559787e-01 2.0925959709e+01 -431 2.1982015592e+01 -5.9362087602e-02 5.0371337898e-01 2.1887823226e+01 5.3600000000e-02
1.0000000000e+00 679 15 1.0149452759e+01 1.4295373157e+00 -2.7550744195e-01 9.8860922871e+00 -411 1.0230132501e+01 1.3946026122e+00 -2.6060788976e-01 9.9572736797e+00 1.2000000000e-03
1.0000000000e+00 680 -15 2.0780168218e+01 4.6956768057e-01 -1.5563921856e+00 2.0640141749e+01 431 2.2003022125e+01 5.9061699214e-01 -1.4977019019e+00 2.1855573438e+01 5.3600000000e-02
1.0000000000e+00 681 15 9.9228810370e+00 -6.4909735358e-01 2.2170117537e-01 9.7383776871e+00 -431 1.0267915520e+01 -7.4442631548e-01 3.5085189417e-01 1.0043797522e+01 5.3600000000e-02
1.0000000000e+00 682 -15 2.2060051649e+01 1.5552291543e-01 7.0768185853e-01 2.1976437119e+01 411 2.3047495862e+01 1.8617211653e-01 6.4848539226e-01 2.2961628714e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.9761318775e+01 -8.6474884943e-02 3.0221455069e-01 1.9678765684e+01 -411 2.1538229257e+01 -3.1828973359e-02 2.9837963465e-01 2.1454831556e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.6832964057e+01 1.5487103680e+00 1.2937198271e-01 2.6728928707e+01 -411 2.8401709791e+01 1.7241377339e+00 1.7896553113e-01 2.8287045807e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.6415319154e+01 -1.8342804953e+00 -4.0730084918e-01 1.6210340364e+01 411 1.6869038611e+01 -1.9429400434e+00 -3.5957414234e-01 1.6648263428e+01 1.2000000000e-03
1.0000000000e+00 686 -15 1.1766412797e+01 9.1341708812e-01 4.2363309280e-01 1.1587820546e+01 411 1.1991763212e+01 8.6437061365e-01 4.0198217712e-01 1.1806700630e+01 1.2000000000e-03
1.0000000000e+00 687 15 2.8575115152e+01 3.6217104092e-01 6.8949277208e-01 2.8509183581e+01 -411 2.9678368950e+01 3.6176202317e-01 6.2582980790e-01 2.9610598945e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.2407020928e+01 4.3842207964e-01 5.2027953278e-01 2.2326096678e+01 411 2.2669721392e+01 3.9616080628e-01 4.9075418135e-01 2.2583688937e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.1660381584e+01 -4.3682305588e-02 3.8391980325e-01 1.1517730106e+01 411 1.2817126647e+01 -5.7630263423e-02 3.7499261208e-01 1.2674356624e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.0924228927e+01 -8.6414196830e-01 -5.3268716658e-01 1.0730852314e+01 -411 1.1697191943e+01 -8.4581021503e-01 -6.1200646826e-01 1.1499516232e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.1322523495e+01 -1.1002831164e-01 -2.6620999763e-01 2.1246410165e+01 411 2.3355189932e+01 -1.6740074521e-01 -2.5513832347e-01 2.3278236601e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.3633445753e+01 1.6763867426e-01 -4.5942923955e-01 1.3508315063e+01 -411 1.4984909199e+01 2.2213150065e-01 -4.7398013645e-01 1.4858601051e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.7697883522e+01 -2.1110857125e-01 3.7737274608e-01 1.7603153547e+01 -411 1.7824361576e+01 -2.0235370412e-01 3.3424902618e-01 1.7721730085e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.6754720771e+01 -1.5780019105e+00 1.4682535729e+00 1.6520221555e+01 -431 1.7005572946e+01 -1.5235527062e+00 1.4277044817e+00 1.6761712484e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.2927819352e+01 -9.4867298247e-01 -1.0699908849e+00 1.2725036855e+01 411 1.2996842754e+01 -9.1832491540e-01 -1.0555980780e+00 1.2785336706e+01 1.2000000000e-03
1.0000000000e+00 696 15 7.2838986673e+00 1.3520614901e+00 -2.8889405498e-02 6.9331944738e+00 -411 7.8031344646e+00 1.4174893506e+00 -1.1420747256e-01 7.4411765953e+00 1.2000000000e-03
1.0000000000e+00 697 15 1.0882393856e+01 -7.9843024731e-01 3.6239586975e-01 1.0700494620e+01 -411 1.1036041377e+01 -8.7064964154e-01 3.5385959158e-01 1.0835842511e+01 1.2000000000e-03
1.0000000000e+00 698 15 4.1652169527e+01 7.0819892404e-04 -1.1405980038e+00 4.1598619842e+01 -411 4.1958744561e+01 -3.8728247885e-02 -1.1763038302e+00 4.1900543858e+01 1.2000000000e-03
1.0000000000e+00 699 -15 4.9774767571e+01 1.2547275693e+00 1.4743031149e-01 4.9726997903e+01 411 5.3773570054e+01 1.3667073042e+00 2.4102279534e-01 5.3723136325e+01 1.2000000000e-03
1.0000000000e+00 700 15 2.9556577632e+01 -4.1754972649e-01 -2.4723453029e-01 2.9499130823e+01 -411 3.1034578158e+01 -3.8674153541e-01 -1.7988446934e-01 3.0975274576e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.3760588236e+01 -1.4877958485e-01 1.5602919170e+00 1.3555074808e+01 411 1.4075126061e+01 -1.0763380257e-01 1.6584763795e+00 1.3851049265e+01 1.2000000000e-03
1.0000000000e+00 702 15 3.8625206162e+01 2.6834519739e-01 7.2501182339e-02 3.8583314998e+01 -411 4.0677953237e+01 3.7058725666e-01 1.1276487101e-01 4.0633118878e+01 1.2000000000e-03
1.0000000000e+00 703 -15 9.6973948000e+00 -5.3144977609e-01 1.4667337620e-01 9.5172698107e+00 431 1.1288180682e+01 -6.2159694416e-01 -9.3249672294e-03 1.1097819629e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.4606938020e+01 3.7380862184e-01 7.8095618007e-01 1.4472592151e+01 -411 1.5983122918e+01 4.7031574814e-01 8.6188366564e-01 1.5843001575e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.6228914903e+01 3.0971737763e-03 1.4647116255e+00 1.6064719104e+01 411 1.7470159155e+01 7.4137360598e-02 1.5285591356e+00 1.7302282872e+01 1.2000000000e-03
1.0000000000e+00 706 -15 8.6725229940e+00 8.6179185526e-01 -3.4874707494e-01 8.4374910990e+00 411 9.5835239145e+00 9.3778354628e-01 -3.7793666830e-01 9.3448476483e+00 1.2000000000e-03
1.0000000000e+00 707 15 2.1409839181e+01 -1.0273494068e+00 2.0765955661e+00 2.1209819153e+01 -411 2.1514545188e+01 -1.0697445370e+00 2.0758443482e+00 2.1305555439e+01 1.2000000000e-03
1.0000000000e+00 708 15 6.7667177791e+01 8.3357396199e-01 1.4700965047e+00 6.7622731619e+01 -411 6.7801535714e+01 8.4932035839e-01 1.4942666776e+00 6.7753956255e+01 1.2000000000e-03
1.0000000000e+00 709 -15 6.6557196467e+00 -2.9969445010e-01 -3.1998409403e-01 6.3991646423e+00 411 7.0760960281e+00 -2.9663699977e-01 -4.3126376362e-01 6.8045333499e+00 1.2000000000e-03
1.0000000000e+00 710 -15 1.4437633258e+01 1.9095423025e+00 4.0474117738e-01 1.4194294542e+01 411 1.5689802631e+01 2.0485450767e+00 5.0921322446e-01 1.5434331622e+01 1.2000000000e-03
1.0000000000e+00 711 -15 1.2989241025e+01 2.6204058979e-01 -9.9585783411e-01 1.2825868197e+01 411 1.3309138830e+01 3.0783266582e-01 -9.5063355730e-01 1.3139224952e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.4831880036e+01 7.5191046774e-01 -1.1602696669e+00 2.4729609414e+01 -411 2.7039705495e+01 8.5054818386e-01 -1.1995847912e+00 2.6934879960e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.3011719720e+01 -6.8283731223e-01 1.0197999056e+00 1.2831270479e+01 -411 1.3951053381e+01 -8.1106163708e-01 1.1350965000e+00 1.3754640906e+01 1.2000000000e-03
1.0000000000e+00 714 15 9.0511589875e+00 4.3161898130e-01 -3.5619652438e-01 8.8573821638e+00 -411 9.6528355371e+00 3.6881988881e-01 -3.7070002132e-01 9.4555966678e+00 1.2000000000e-03
1.0000000000e+00 715 -15 3.2791200232e+01 2.9289519970e-02 4.3514915587e-01 3.2740120811e+01 411 3.4525891502e+01 1.1048929262e-01 5.1033340042e-01 3.4471278726e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.2513583664e+01 6.6822666564e-01 1.0545916152e+00 1.2323716828e+01 431 1.3348709226e+01 5.3047817902e-01 1.1490554630e+00 1.3141969014e+01 5.3600000000e-02
1.0000000000e+00 717 -15 1.3166880780e+01 2.3752372138e-02 5.4419335645e-02 1.3046307314e+01 411 1.4227184666e+01 1.0495966826e-01 3.7648051318e-02 1.4103363807e+01 1.2000000000e-03
1.0000000000e+00 718 -15 4.7545023688e+01 3.9306047302e-01 8.6725011684e-01 4.7502269092e+01 411 4.8066564748e+01 3.7591213339e-01 8.2320304694e-01 4.8021663805e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.4696025837e+01 -9.4343672538e-01 -9.3246833466e-01 1.4527784278e+01 -411 1.4743103097e+01 -9.2728094046e-01 -9.1059482728e-01 1.4566213547e+01 1.2000000000e-03
1.0000000000e+00 720 15 5.5561435977e+00 6.7653440583e-01 -8.8185178637e-01 5.1457051014e+00 -431 6.4919096500e+00 7.2256749147e-01 -1.1932418325e+00 6.0269401999e+00 5.3600000000e-02
1.0000000000e+00 721 15 2.0859035166e+01 -5.9161027223e-01 -1.3083804305e-01 2.0774386572e+01 -411 2.2091885119e+01 -6.7202196761e-01 -5.5466894555e-02 2.2002300313e+01 1.2000000000e-03
1.0000000000e+00 722 15 7.0840019965e+00 3.2125824183e-01 -1.1483763694e-01 6.8490583610e+00 -411 7.5304104263e+00 3.7350140233e-01 -3.4071341892e-02 7.2849803082e+00 1.2000000000e-03
1.0000000000e+00 723 15 4.8093689384e+01 9.8381879972e-01 -3.1306691581e+00 4.7948690081e+01 -411 4.9072233360e+01 9.4546530025e-01 -3.1478194004e+00 4.8926331729e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.4615833316e+01 1.1753868346e+00 -6.2382550216e-01 1.4446272936e+01 431 1.5360210114e+01 1.3356092911e+00 -7.8802585787e-01 1.5154414041e+01 5.3600000000e-02
1.0000000000e+00 725 15 9.8011953677e+00 -5.0191062901e-01 1.9126295168e-02 9.6256979606e+00 -431 1.1864311955e+01 -5.5373813941e-01 -6.1217838759e-02 1.1686597954e+01 5.3600000000e-02
1.0000000000e+00 726 -15 5.6052829785e+00 -4.5061702262e-01 -1.0438596286e-01 5.2960509652e+00 411 5.7717058680e+00 -3.7913148705e-01 -1.1088545433e-01 5.4461980696e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.4126228823e+01 -8.0637175551e-04 3.1586699127e-01 1.4010477466e+01 -431 1.6765288885e+01 -1.3983709566e-01 4.4129738053e-01 1.6642886189e+01 5.3600000000e-02
1.0000000000e+00 728 -15 4.0173362942e+01 -4.1552396004e-01 1.4515036383e+00 4.0105641471e+01 411 4.0210664697e+01 -4.0931652983e-01 1.4685494189e+00 4.0138234877e+01 1.2000000000e-03
1.0000000000e+00 729 -15 4.4277580561e+00 -9.5484580870e-02 1.0651283709e-01 4.0530839865e+00 411 4.6162597723e+00 -1.6969302751e-01 5.0306918274e-02 4.2169952373e+00 1.2000000000e-03
1.0000000000e+00 730 15 3.4086372184e+01 1.1499756812e+00 1.6050444240e-01 3.4020221539e+01 -411 3.4949959594e+01 1.2091495977e+00 8.9513477386e-02 3.4878849483e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.9918973002e+01 -6.9036117633e-02 3.6876777133e-01 1.9836018766e+01 -431 2.0508793167e+01 -2.4848466526e-02 2.5227734377e-01 2.0412530049e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.5211725867e+01 4.2711218674e-01 3.3142706705e-01 2.5143224995e+01 411 2.6237428525e+01 5.3583812407e-01 3.3120852864e-01 2.6163148799e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.4376341436e+01 8.5470449237e-01 -1.1675383763e+00 2.4268400583e+01 -411 2.4613670884e+01 8.2848688597e-01 -1.2208582874e+00 2.4498171972e+01 1.2000000000e-03
1.0000000000e+00 734 -15 2.5636545043e+01 6.7445581946e-01 2.2048513689e+00 2.5470749738e+01 411 2.5827911980e+01 7.2419784267e-01 2.2033460799e+00 2.5655532773e+01 1.2000000000e-03
1.0000000000e+00 735 15 3.0713428585e+01 2.1450039724e+00 2.3000984223e-01 3.0586004308e+01 -411 3.3754090472e+01 2.3806862849e+00 2.9757202030e-01 3.3616765584e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.1548986430e+00 8.9520272384e-01 -2.1135066240e-02 6.8726742009e+00 -431 7.3990234904e+00 8.1943439002e-01 7.3082667986e-02 7.0847570131e+00 5.3600000000e-02
1.0000000000e+00 737 -15 1.2984612568e+01 2.2485261482e-02 -5.9846450130e-01 1.2848517769e+01 411 1.3810948093e+01 1.1344414640e-01 -6.6361374342e-01 1.3667243889e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.4038311449e+01 4.8741330719e-01 5.6098853836e-01 2.3961031867e+01 -431 2.4329293027e+01 5.7099456258e-01 5.2306921933e-01 2.4237159696e+01 5.3600000000e-02
1.0000000000e+00 739 15 2.0807119301e+01 -5.4041696502e-01 -1.6094960597e+00 2.0661476139e+01 -431 2.1640443581e+01 -5.7373143434e-01 -1.5204959808e+00 2.1489364107e+01 5.3600000000e-02
1.0000000000e+00 740 -15 2.1868740279e+01 1.6599050131e-02 3.3445190875e-01 2.1793865615e+01 411 2.2443595321e+01 9.5408832359e-02 3.6673962659e-01 2.2362376689e+01 1.2000000000e-03
1.0000000000e+00 741 15 8.3694342852e+00 8.0273714901e-01 2.7874507972e-01 8.1343872044e+00 -411 8.6238908726e+00 7.5971373409e-01 2.3408899442e-01 8.3811724850e+00 1.2000000000e-03
1.0000000000e+00 742 15 1.5314925494e+01 3.5016975398e-02 3.3338790438e-01 1.5207809833e+01 -431 1.8739807107e+01 1.9539368501e-02 3.6867993191e-01 1.8632474630e+01 5.3600000000e-02
