# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3338 15 7.9675808879e+00 -2.3313117958e-01 1.8327229127e+00 7.5440063939e+00 -411 8.2929493166e+00 -2.6802423300e-01 1.8199294465e+00 7.8672453403e+00 1.2000000000e-03
1.0000000000e+00 3339 -15 4.3285910009e+00 -8.5526196009e-01 3.6834272430e-01 3.8356826456e+00 411 4.7520560997e+00 -9.3463838787e-01 3.6954784025e-01 4.2516401197e+00 1.2000000000e-03
1.0000000000e+00 3340 15 1.5272094830e+01 5.0458978461e-01 -2.8329529851e-01 1.5157338952e+01 -411 1.6407606393e+01 5.5241794020e-01 -3.9150823688e-01 1.6286670143e+01 1.2000000000e-03
1.0000000000e+00 3341 -15 1.2328247902e+01 -2.3685426038e-01 2.6238766149e-01 1.2194411006e+01 411 1.2384973322e+01 -2.0416308093e-01 2.4904174521e-01 1.2238806351e+01 1.2000000000e-03
1.0000000000e+00 3342 -15 9.6166426419e+00 1.4260683058e-01 -8.6074653888e-01 9.4107122513e+00 431 9.8638007908e+00 1.6671893831e-01 -7.5793759754e-01 9.6341760703e+00 5.3600000000e-02
1.0000000000e+00 3343 15 2.7696681627e+01 2.9229630334e-01 -1.0017752611e+00 2.7619922032e+01 -411 3.0454293109e+01 3.1531011457e-01 -1.0534741175e+00 3.0376952804e+01 1.2000000000e-03
1.0000000000e+00 3344 15 4.0183303998e+01 5.2002006584e-01 -1.2468889845e-01 4.0140439244e+01 100443 6.6715197616e+01 3.5961332850e-01 -3.1404203744e-01 6.6611606666e+01 3.1000000000e-03
1.0000000000e+00 3345 -15 2.6531893618e+01 -1.6040673734e-01 -1.8935313899e-01 2.6471167422e+01 100443 6.6715197616e+01 3.5961332850e-01 -3.1404203744e-01 6.6611606666e+01 3.1000000000e-03
1.0000000000e+00 3346 15 5.2481927359e+01 5.7352389968e-01 -7.8465422137e-01 5.2442835527e+01 -411 5.2828360726e+01 5.4143045879e-01 -7.6146515656e-01 5.2786998797e+01 1.2000000000e-03
1.0000000000e+00 3347 -15 1.8769546902e+01 4.1996602916e-01 8.8889781606e-02 1.8680324642e+01 411 1.9467603764e+01 4.4054241274e-01 1.8265390323e-01 1.9371749464e+01 1.2000000000e-03
1.0000000000e+00 3348 15 9.5203252072e+00 -1.7853218030e-01 -4.3120885553e-01 9.3413964653e+00 -431 1.0602282908e+01 -1.7477719832e-02 -3.9153197161e-01 1.0410564213e+01 5.3600000000e-02
1.0000000000e+00 3349 15 7.1380229011e+00 -1.1176376156e+00 5.2388228538e-01 6.8022580909e+00 -411 7.2032939691e+00 -1.0775508422e+00 5.1561355187e-01 6.8531008973e+00 1.2000000000e-03
1.0000000000e+00 3350 15 1.2214551622e+01 9.1614077838e-01 5.6934021674e-01 1.2036391478e+01 -431 1.3810186645e+01 8.3706016693e-01 6.4100216172e-01 1.3628453646e+01 5.3600000000e-02
1.0000000000e+00 3351 -15 8.5283029295e+00 3.6405079245e-01 5.8876271894e-01 8.3123815496e+00 431 8.8462765257e+00 4.2210804529e-01 7.4762306152e-01 8.5816397061e+00 5.3600000000e-02
1.0000000000e+00 3352 15 2.5233860516e+01 1.4443526890e-01 2.5865381267e-01 2.5169482789e+01 -411 2.5967855234e+01 1.2041968124e-01 1.8635757608e-01 2.5899513441e+01 1.2000000000e-03
1.0000000000e+00 3353 -15 1.1690658623e+01 7.4141588338e-01 2.0413088149e+00 1.1348910544e+01 411 1.2038864834e+01 7.5289489600e-01 2.1841911586e+00 1.1666243861e+01 1.2000000000e-03
1.0000000000e+00 3354 15 1.2887710318e+01 -3.8226327541e-01 3.5930191466e-01 1.2753852942e+01 -411 1.2948885197e+01 -3.7515732578e-01 3.2441428169e-01 1.2803599543e+01 1.2000000000e-03
1.0000000000e+00 3355 15 3.3463172791e+01 -7.2526936989e-01 8.6807364860e-01 3.3396815363e+01 -431 3.5952169655e+01 -7.6762895671e-01 7.4345297148e-01 3.5882329543e+01 5.3600000000e-02
1.0000000000e+00 3356 -15 1.6129502887e+01 1.0375607715e+00 -6.4949610198e-01 1.5984536168e+01 411 1.6741681975e+01 9.8735152715e-01 -6.5808911128e-01 1.6594592254e+01 1.2000000000e-03
1.0000000000e+00 3357 -15 1.8838032859e+01 3.1274638526e-02 4.7411643577e-01 1.8748029982e+01 431 2.1991626955e+01 -7.8629866850e-02 4.1828028412e-01 2.1899213735e+01 5.3600000000e-02
1.0000000000e+00 3358 15 4.9366809993e+01 1.1611371742e+00 5.5473283626e-01 4.9318037993e+01 -411 5.1747567017e+01 1.3049417954e+00 6.1696038364e-01 5.1693633071e+01 1.2000000000e-03
1.0000000000e+00 3359 -15 2.0367160964e+01 -4.4186781619e-01 -1.4455597554e+00 2.0233122998e+01 411 2.0875245159e+01 -4.5649294954e-01 -1.5613637351e+00 2.0727617783e+01 1.2000000000e-03
1.0000000000e+00 3360 -15 2.2245829388e+01 -8.3889736501e-02 3.8483614989e-01 2.2171258410e+01 411 2.3704818983e+01 -2.5034847851e-02 4.7694106914e-01 2.3626147899e+01 1.2000000000e-03
1.0000000000e+00 3361 -15 1.9357908019e+01 7.0569245638e-01 1.0140977332e+00 1.9236556800e+01 411 2.0909618922e+01 7.2990104022e-01 1.1714771372e+00 2.0780076283e+01 1.2000000000e-03
1.0000000000e+00 3362 -15 4.4520344699e+01 3.1500307925e-01 6.9618076792e-01 4.4478310536e+01 411 4.5259081904e+01 3.8724889695e-01 6.9204704731e-01 4.5213494943e+01 1.2000000000e-03
1.0000000000e+00 3363 -15 3.7075011724e+01 -7.0155037578e-01 1.1054839022e+00 3.7009257456e+01 431 3.8617428801e+01 -7.9447061341e-01 1.2936161288e+00 3.8537335509e+01 5.3600000000e-02
1.0000000000e+00 3364 15 4.1184628425e+01 7.4050512003e-01 -1.0407002400e+00 4.1126452855e+01 -411 4.2903345149e+01 8.4196339322e-01 -1.1443935133e+00 4.2839036021e+01 1.2000000000e-03
1.0000000000e+00 3365 -15 1.1914187733e+01 2.1744061166e-01 7.1550677682e-01 1.1757191402e+01 411 1.2865610554e+01 1.5332372197e-01 7.5986268170e-01 1.2705414457e+01 1.2000000000e-03
1.0000000000e+00 3366 15 1.6271132238e+01 -8.1614610785e-01 3.6748260561e-01 1.6149040747e+01 -411 1.7160351242e+01 -8.2083837528e-01 3.0123138042e-01 1.7035775879e+01 1.2000000000e-03
1.0000000000e+00 3367 15 8.7444610830e+00 1.4644646738e-02 -1.5757463594e-01 8.5605762708e+00 -411 9.5252730978e+00 -4.1219781889e-02 -1.3190486392e-01 9.3389641117e+00 1.2000000000e-03
1.0000000000e+00 3368 15 2.7063456974e+01 -5.4523516610e-01 1.2225687398e+00 2.6971867906e+01 -411 2.8224078898e+01 -5.8738817217e-01 1.1836371897e+00 2.8131070524e+01 1.2000000000e-03
1.0000000000e+00 3369 15 8.3040238257e+00 4.4825031262e-01 -4.5825852559e-01 8.0863337284e+00 -411 8.6979773844e+00 5.4059777819e-01 -5.4163251094e-01 8.4601252887e+00 1.2000000000e-03
1.0000000000e+00 3370 -15 1.0846993691e+01 -8.1453507724e-02 -1.0654732922e-02 1.0700160495e+01 411 1.1354923651e+01 -4.8624095878e-03 -6.0711008658e-02 1.1199781369e+01 1.2000000000e-03
1.0000000000e+00 3371 15 1.7409923279e+01 3.8595750313e-01 -7.3612510358e-01 1.7299060550e+01 -411 1.8120055887e+01 4.6941005580e-01 -7.0319047063e-01 1.8003503097e+01 1.2000000000e-03
1.0000000000e+00 3372 -15 2.9193750588e+01 -1.5353231571e+00 -3.8083429180e-02 2.9099129137e+01 431 3.1714304045e+01 -1.6688841971e+00 -2.3741630890e-01 3.1608236066e+01 5.3600000000e-02
1.0000000000e+00 3373 15 1.1758672779e+01 1.1661135671e+00 -5.7513072149e-01 1.1550701278e+01 -431 1.4041358516e+01 1.2881399467e+00 -5.9665618447e-01 1.3830021438e+01 5.3600000000e-02
1.0000000000e+00 3374 -15 2.2395596506e+01 4.7455669473e-01 1.5249215090e-01 2.2319435379e+01 431 2.7438515738e+01 5.5682090559e-01 2.1337061538e-01 2.7361316060e+01 5.3600000000e-02
1.0000000000e+00 3375 -15 9.1674219415e+00 6.7941640199e-01 -5.6353812827e-01 8.9501594328e+00 411 9.2478924712e+00 6.4545498850e-01 -5.3659295626e-01 9.0179538738e+00 1.2000000000e-03
1.0000000000e+00 3376 -15 2.2293160317e+01 -1.6517295871e+00 9.2422869420e-03 2.2160767395e+01 431 2.4112730545e+01 -1.9481235829e+00 -9.5727498774e-02 2.3952963745e+01 5.3600000000e-02
1.0000000000e+00 3377 15 2.2760163043e+01 -7.7158394003e-01 -6.1447078705e-01 2.2669252663e+01 -411 2.3809373933e+01 -7.3728808322e-01 -5.7955275292e-01 2.3717321371e+01 1.2000000000e-03
1.0000000000e+00 3378 15 8.4190996530e+00 -1.5719171207e+00 5.0710596392e-01 8.0620140016e+00 -411 9.2899291841e+00 -1.7384288442e+00 5.3148994286e-01 8.9164280346e+00 1.2000000000e-03
1.0000000000e+00 3379 -15 3.8146773809e+01 2.1720011379e-01 4.4828596485e-01 3.8102114463e+01 431 4.4106583301e+01 4.3789408938e-01 5.0393636601e-01 4.4057576357e+01 5.3600000000e-02
1.0000000000e+00 3380 15 3.2288236529e+01 1.7108436969e-01 5.4590486435e-01 3.2234234082e+01 -431 3.8466403851e+01 3.4935066725e-01 6.2715539705e-01 3.8409294482e+01 5.3600000000e-02
1.0000000000e+00 3381 -15 8.1306847392e+00 5.4923219401e-01 -3.6953368733e-01 7.9064994699e+00 411 8.5784571514e+00 6.7423588450e-01 -3.9637873738e-01 8.3356306314e+00 1.2000000000e-03
1.0000000000e+00 3382 15 6.9907149805e+00 7.4208150355e-01 3.5923516859e-02 6.7201957687e+00 -411 7.2933880989e+00 6.8239570044e-01 2.0933794625e-02 7.0165467932e+00 1.2000000000e-03
1.0000000000e+00 3383 15 4.5042715192e+01 5.1899788632e-01 1.4719327848e-01 4.5004422871e+01 -411 4.6037036958e+01 4.9081122535e-01 8.4431053723e-02 4.5996361472e+01 1.2000000000e-03
1.0000000000e+00 3384 -15 3.1965439864e+01 9.9843628713e-01 -3.1683905397e-01 3.1898824341e+01 411 3.2865379448e+01 9.4282986286e-01 -3.2977487513e-01 3.2796951195e+01 1.2000000000e-03
1.0000000000e+00 3385 15 2.1778264039e+01 1.3324112382e-01 -9.1340713996e-01 2.1686023827e+01 -431 2.5734791318e+01 1.7610529649e-01 -9.1936344605e-01 2.5642314425e+01 5.3600000000e-02
1.0000000000e+00 3386 -15 1.3313546121e+01 1.8300262081e+00 -8.0381139180e-01 1.3042174372e+01 431 1.3760399943e+01 1.9268278650e+00 -6.9282453504e-01 1.3464062621e+01 5.3600000000e-02
1.0000000000e+00 3387 -15 1.3314744939e+01 1.7315534199e-01 3.2898450875e-01 1.3190418109e+01 411 1.3620686942e+01 1.5076883724e-01 2.6314834737e-01 1.3488352588e+01 1.2000000000e-03
1.0000000000e+00 3388 -15 7.1959828251e+00 -1.1401046030e+00 -3.0413660826e-01 6.8726080875e+00 411 7.6373795440e+00 -1.1495781999e+00 -3.9430420220e-01 7.3045931791e+00 1.2000000000e-03
1.0000000000e+00 3389 15 4.0919908386e+01 2.1423237667e-01 7.3786271113e-01 4.0874092970e+01 -411 4.1118645575e+01 2.4383441409e-01 7.1421537667e-01 4.1069185239e+01 1.2000000000e-03
1.0000000000e+00 3390 -15 3.0046073687e+01 -2.4351892983e-01 1.3108150013e+00 2.9963843500e+01 411 3.3260500317e+01 -2.7316845028e-01 1.4561505660e+00 3.3174845997e+01 1.2000000000e-03
1.0000000000e+00 3391 15 1.7020117108e+01 5.5569550191e-01 -8.3686006708e-01 1.6897282763e+01 -431 1.8758049024e+01 4.1153031457e-01 -9.2196831415e-01 1.8627132563e+01 5.3600000000e-02
1.0000000000e+00 3392 15 4.0105562140e+01 -4.9866822836e-01 -4.4712037774e-02 4.0063054752e+01 -411 4.2522647836e+01 -6.2030643261e-01 -2.4196184741e-02 4.2476990648e+01 1.2000000000e-03
1.0000000000e+00 3393 15 2.3528834274e+01 3.0470067824e-01 8.0399133360e-01 2.3445888945e+01 -411 2.5560691723e+01 3.4904286575e-01 8.0055944904e-01 2.5477259587e+01 1.2000000000e-03
1.0000000000e+00 3394 15 4.8028634140e+00 2.8381118262e-02 7.0432210997e-01 4.4060790436e+00 -411 4.9449522663e+00 1.0840652285e-01 7.4798699894e-01 4.5150678231e+00 1.2000000000e-03
1.0000000000e+00 3395 -15 1.8879218479e+01 -2.3566393225e-01 5.1952650495e-01 1.8786760120e+01 431 2.2707906574e+01 -2.7518561625e-01 5.0107866765e-01 2.2615199781e+01 5.3600000000e-02
1.0000000000e+00 3396 15 2.8508057514e+01 -1.3814844681e-01 4.7998678322e-01 2.8448247426e+01 -431 3.4562910027e+01 -2.6714335642e-01 5.8547323105e-01 3.4500806544e+01 5.3600000000e-02
1.0000000000e+00 3397 -15 2.2897699195e+01 2.5233662463e-03 5.6951710398e-01 2.2821550846e+01 411 2.3554803441e+01 1.6119753986e-02 6.6891233402e-01 2.3470951891e+01 1.2000000000e-03
1.0000000000e+00 3398 -15 3.7690942186e+01 6.8040700008e-01 -1.2288075689e+00 3.7622827004e+01 411 3.8682846058e+01 7.6918678902e-01 -1.3020317989e+00 3.8608032391e+01 1.2000000000e-03
1.0000000000e+00 3399 15 8.7467375564e+00 -3.0236512268e-01 9.7631015748e-01 8.5031595526e+00 -411 8.7776210736e+00 -3.3130952405e-01 9.7742330567e-01 8.5138728231e+00 1.2000000000e-03
1.0000000000e+00 3400 15 7.6345745534e+00 4.4411652631e-01 1.1581836100e-01 7.4107345060e+00 -411 7.9925807467e+00 3.7901144245e-01 1.6047753106e-01 7.7599268899e+00 1.2000000000e-03
1.0000000000e+00 3401 15 1.8053088810e+01 -1.0854746048e-01 9.9230800822e-01 1.7937682920e+01 -411 1.9138801757e+01 -2.0780553401e-01 1.0337997165e+00 1.9018052707e+01 1.2000000000e-03
1.0000000000e+00 3402 -15 2.8792361652e+01 -1.0003650119e+00 3.4438875304e-01 2.8718002480e+01 431 2.9195464817e+01 -1.1101692025e+00 3.5609288938e-01 2.9105685616e+01 5.3600000000e-02
1.0000000000e+00 3403 15 3.3076776528e+01 1.3317814117e-01 -3.5303667801e-01 3.3026863080e+01 -411 3.5680687846e+01 2.2770140894e-01 -3.7825792406e-01 3.5628935983e+01 1.2000000000e-03
1.0000000000e+00 3404 -15 2.5551883143e+01 2.0234443411e-01 -1.0115765734e+00 2.5469146283e+01 411 2.8082292042e+01 1.7693336747e-01 -1.0908470489e+00 2.7998185560e+01 1.2000000000e-03
1.0000000000e+00 3405 -15 4.2979570041e+01 -1.5656047716e+00 3.0935666549e-01 4.2913162686e+01 411 4.3357619071e+01 -1.6158251558e+00 2.7486646667e-01 4.3286270457e+01 1.2000000000e-03
1.0000000000e+00 3406 15 1.2314834023e+01 -4.9059671269e-01 -1.2320966631e+00 1.2113599811e+01 -411 1.3187730336e+01 -4.4117833608e-01 -1.3512643670e+00 1.2976910216e+01 1.2000000000e-03
1.0000000000e+00 3407 15 2.8227587835e+01 -1.8505150315e+00 1.0133579263e-01 2.8110584321e+01 -411 2.8830574915e+01 -1.9026294587e+00 1.7838228526e-01 2.8706353859e+01 1.2000000000e-03
1.0000000000e+00 3408 15 1.4402978737e+01 -3.0265844475e-01 -1.1118293852e+00 1.4246436062e+01 -431 1.7431421146e+01 -4.6857241748e-01 -1.3240493499e+00 1.7262874138e+01 5.3600000000e-02
1.0000000000e+00 3409 15 8.2461998656e+00 1.8659535262e-01 2.7989291255e-01 8.0454686030e+00 -431 8.8667239744e+00 3.2776610496e-01 4.4044057203e-01 8.6280022392e+00 5.3600000000e-02
1.0000000000e+00 3410 -15 2.1519796230e+01 5.4236267615e-01 5.3432958509e-01 2.1432799050e+01 411 2.3758826971e+01 6.2494454937e-01 5.7273869867e-01 2.3669976654e+01 1.2000000000e-03
1.0000000000e+00 3411 15 2.2876745409e+01 1.4733166375e+00 -9.1063385037e-01 2.2741778191e+01 -411 2.4832214079e+01 1.6179837621e+00 -1.0626802870e+00 2.4685951801e+01 1.2000000000e-03
1.0000000000e+00 3412 15 1.4375082206e+01 -3.3479265275e-02 7.8870697037e-01 1.4242988435e+01 -411 1.5363373381e+01 -2.6912466603e-02 9.3381919554e-01 1.5220545987e+01 1.2000000000e-03
1.0000000000e+00 3413 15 2.7047237402e+01 -3.6994555048e-01 7.5443674441e-01 2.6975728484e+01 -411 2.7639869774e+01 -3.3529657839e-01 8.3458146071e-01 2.7561893479e+01 1.2000000000e-03
1.0000000000e+00 3414 -15 2.0041021905e+01 1.8539740356e+00 -9.0888488189e-01 1.9855029041e+01 431 2.2731256811e+01 2.1820450116e+00 -8.4872518900e-01 2.2524507286e+01 5.3600000000e-02
1.0000000000e+00 3415 15 2.2671175156e+01 -9.9427033818e-01 4.6894856519e-01 2.2574689530e+01 -411 2.4840959568e+01 -1.0313760800e+00 5.1915216179e-01 2.4743575686e+01 1.2000000000e-03
1.0000000000e+00 3416 -15 1.3916773969e+01 1.0311056808e+00 2.8045935453e-01 1.3761456028e+01 431 1.5666168703e+01 1.2433753725e+00 1.3263074805e-01 1.5491620823e+01 5.3600000000e-02
1.0000000000e+00 3417 -15 9.5613027066e+00 -3.5819328678e-01 2.8704775076e-01 9.3835345842e+00 411 1.0065933337e+01 -4.6954067341e-01 2.7961218262e-01 9.8756712976e+00 1.2000000000e-03
1.0000000000e+00 3418 -15 3.6316824670e+01 -7.3222007803e-03 -1.2007997829e+00 3.6253450747e+01 411 3.7272444119e+01 6.7318289259e-02 -1.1989805047e+00 3.7206149030e+01 1.2000000000e-03
1.0000000000e+00 3419 15 1.1686497382e+01 -9.5991367236e-01 -8.5249010940e-01 1.1479066081e+01 -411 1.2658422809e+01 -1.0887751328e+00 -9.8585438136e-01 1.2433135120e+01 1.2000000000e-03
1.0000000000e+00 3420 15 1.1544760542e+01 7.5539707050e-01 -7.9685004514e-01 1.1354242023e+01 -411 1.1788221091e+01 7.1282758951e-01 -8.6096392995e-01 1.1585218836e+01 1.2000000000e-03
1.0000000000e+00 3421 15 1.3851201508e+01 -4.1341201170e-01 -1.7659484591e+00 1.3616505075e+01 -411 1.4076916624e+01 -4.6462419430e-01 -1.7428880860e+00 1.3835120822e+01 1.2000000000e-03
1.0000000000e+00 3422 -15 2.5695904695e+01 -2.6922880540e-01 -5.7455297070e-01 2.5626545485e+01 411 2.7690458286e+01 -3.5087229920e-01 -5.5964300477e-01 2.7619371634e+01 1.2000000000e-03
1.0000000000e+00 3423 15 7.5093123474e+00 4.2270861368e-01 -6.2499628691e-01 7.2569538849e+00 -431 8.6122571719e+00 2.9694308376e-01 -6.8165030905e-01 8.3512393318e+00 5.3600000000e-02
1.0000000000e+00 3424 15 2.5785041605e+01 -1.8383221122e-01 -1.7746227651e+00 2.5661804321e+01 -411 2.7692398849e+01 -1.3977581695e-01 -1.9724478575e+00 2.7558363290e+01 1.2000000000e-03
1.0000000000e+00 3425 15 1.0250615265e+01 -5.1775325907e-01 -4.0753886409e-01 1.0073920172e+01 -411 1.0906733456e+01 -5.9683858305e-01 -3.5240568087e-01 1.0722917032e+01 1.2000000000e-03
1.0000000000e+00 3426 -15 1.9919328760e+01 -1.3579982166e+00 -6.3028395299e-01 1.9783355426e+01 411 2.1789193218e+01 -1.4235832706e+00 -6.8899045979e-01 2.1651146966e+01 1.2000000000e-03
1.0000000000e+00 3427 15 7.0785447665e+00 2.7824123401e-01 6.6527780715e-01 6.8138604296e+00 -411 7.2255685944e+00 3.3910656942e-01 7.2545051420e-01 6.9334039875e+00 1.2000000000e-03
1.0000000000e+00 3428 15 6.2565869579e+00 3.2938071048e-01 2.2587725585e-01 5.9856727995e+00 -411 6.8405366388e+00 4.1057696440e-01 2.8233846256e-01 6.5611869438e+00 1.2000000000e-03
1.0000000000e+00 3429 -15 8.3346492603e+00 2.5601327502e-01 3.5863831325e-01 8.1311207556e+00 431 8.6093149108e+00 1.2567674236e-01 3.8487066233e-01 8.3714652411e+00 5.3600000000e-02
1.0000000000e+00 3430 15 3.7721385394e+01 -4.3004327083e-01 1.6817288695e-01 3.7676685197e+01 -411 4.1234346773e+01 -4.4485335706e-01 1.2483968319e-01 4.1189348081e+01 1.2000000000e-03
1.0000000000e+00 3431 -15 2.0086995474e+01 3.4568442838e-01 -1.9708069229e-01 2.0004298522e+01 411 2.0581954469e+01 2.7747079834e-01 -1.7903580210e-01 2.0494202276e+01 1.2000000000e-03
1.0000000000e+00 3432 15 2.0929249113e+01 4.6565636308e-01 4.8773328629e-01 2.0842784351e+01 -411 2.2531633551e+01 4.4262968332e-01 4.6246926609e-01 2.2444804135e+01 1.2000000000e-03
1.0000000000e+00 3433 -15 6.3572338525e+00 6.7841877347e-02 -7.2829409190e-02 6.1030669585e+00 411 6.6925413721e+00 -2.2210904442e-02 -9.3941917018e-02 6.4253647885e+00 1.2000000000e-03
1.0000000000e+00 3434 -15 8.3104879116e+00 3.9847894774e-01 -1.1222139285e+00 8.0305025025e+00 431 8.5424296093e+00 2.8758057479e-01 -1.1061617925e+00 8.2335808888e+00 5.3600000000e-02
1.0000000000e+00 3435 -15 7.2818926827e+00 7.5714682771e-01 9.2832998469e-01 6.9594399092e+00 411 7.9509591835e+00 8.6455827395e-01 9.6259123664e-01 7.6189389088e+00 1.2000000000e-03
1.0000000000e+00 3436 15 1.0625731789e+01 -6.4869584301e-02 -6.3413299228e-01 1.0456708565e+01 -411 1.0782431808e+01 -1.8306202945e-02 -6.8647786549e-01 1.0596875472e+01 1.2000000000e-03
1.0000000000e+00 3437 15 1.1160447216e+01 -1.2486279750e+00 -1.4249009276e+00 1.0853989049e+01 -431 1.1388199799e+01 -1.2627548491e+00 -1.3395717440e+00 1.1064679820e+01 5.3600000000e-02
1.0000000000e+00 3438 -15 1.0487815507e+01 3.8065566428e-01 -1.5696006001e+00 1.0209242872e+01 411 1.0772789437e+01 4.6291016634e-01 -1.5713633819e+00 1.0482082075e+01 1.2000000000e-03
1.0000000000e+00 3439 15 1.7682443148e+01 9.3047679640e-01 -2.4595388842e-01 1.7566599727e+01 -411 1.7792752447e+01 9.0655846375e-01 -2.7989294089e-01 1.7668796574e+01 1.2000000000e-03
1.0000000000e+00 3440 15 1.5331823058e+01 1.1298645317e-01 -5.3948540753e-01 1.5218537989e+01 -411 1.5711995104e+01 9.2509268066e-02 -4.7606244729e-01 1.5592822637e+01 1.2000000000e-03
1.0000000000e+00 3441 15 3.8488993311e+01 -3.9957785074e-01 -2.9925668401e-01 3.8444717449e+01 -411 3.8967112881e+01 -4.3278106030e-01 -2.4904532045e-01 3.8919032418e+01 1.2000000000e-03
1.0000000000e+00 3442 -15 1.7684355056e+01 -2.9804022632e-01 2.2603296139e-01 1.7590889846e+01 431 1.7737662984e+01 -3.3350400804e-01 2.4930556931e-01 1.7623176702e+01 5.3600000000e-02
1.0000000000e+00 3443 15 9.0283760355e+00 8.0011456548e-01 4.5288226757e-01 8.8039308754e+00 -431 1.0483437808e+01 1.0400315260e+00 3.8037181070e-01 1.0237244117e+01 5.3600000000e-02
1.0000000000e+00 3444 15 1.0082130228e+01 6.0913837939e-01 -8.0047670024e-01 9.8732187311e+00 -411 1.0535749843e+01 7.0967142777e-01 -7.7749718116e-01 1.0314960514e+01 1.2000000000e-03
1.0000000000e+00 3445 -15 1.2943675542e+01 -2.9254845136e-01 5.5201500399e-01 1.2805910435e+01 411 1.4230323761e+01 -3.6844134739e-01 6.1939661059e-01 1.4088549755e+01 1.2000000000e-03
1.0000000000e+00 3446 15 2.5918245691e+01 9.9421409278e-01 -1.6075084954e-01 2.5837648265e+01 -411 2.7677121233e+01 1.1367759625e+00 -1.1888592864e-01 2.7590236812e+01 1.2000000000e-03
1.0000000000e+00 3447 15 2.3374489396e+01 7.6404818653e-01 -1.3296683593e-01 2.3293952335e+01 100443 3.7393375011e+01 9.7627819813e-01 -1.4005828491e-01 3.7198159350e+01 3.1000000000e-03
1.0000000000e+00 3448 -15 1.4018885615e+01 2.1223001160e-01 -7.0914489812e-03 1.3904207015e+01 100443 3.7393375011e+01 9.7627819813e-01 -1.4005828491e-01 3.7198159350e+01 3.1000000000e-03
1.0000000000e+00 3449 15 1.6236717638e+01 2.3460114371e-01 4.3464610149e-01 1.6131644535e+01 -411 1.7549505315e+01 1.8448841125e-01 5.1363462989e-01 1.7441095187e+01 1.2000000000e-03
1.0000000000e+00 3450 -15 2.5512781357e+01 5.4704910709e-01 4.8043003212e-01 2.5440417597e+01 411 2.7147986737e+01 5.5267858381e-01 4.2267868489e-01 2.7074593147e+01 1.2000000000e-03
1.0000000000e+00 3451 15 4.2921892803e+01 5.5132016490e-01 -5.0315972208e-02 4.2881526406e+01 -411 4.4223793754e+01 6.4391600952e-01 -9.1781640472e-02 4.4179468120e+01 1.2000000000e-03
1.0000000000e+00 3452 15 6.6005980897e+00 -8.3748541527e-01 -6.4056316849e-01 6.2688996511e+00 -411 6.7988476416e+00 -8.1675190944e-01 -7.3080379673e-01 6.4441983550e+00 1.2000000000e-03
1.0000000000e+00 3453 15 1.2384753227e+01 -1.3626093312e+00 -1.8598765740e+00 1.2037822815e+01 -431 1.3826643304e+01 -1.3207164315e+00 -2.0741717278e+00 1.3463084042e+01 5.3600000000e-02
1.0000000000e+00 3454 15 2.5791494342e+01 -7.1739724130e-02 1.2046530099e+00 2.5701901789e+01 -411 2.5928069208e+01 -4.6671797352e-02 1.2426836470e+00 2.5830657231e+01 1.2000000000e-03
1.0000000000e+00 3455 15 1.7205386327e+01 1.5604044352e+00 -1.2743878956e+00 1.6994390335e+01 -431 1.9582472471e+01 1.6451678469e+00 -1.3053702843e+00 1.9369762682e+01 5.3600000000e-02
