# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126851  
# tau_xsec_mb: 0.0000113844   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1863 15 3.4018918457e+01 1.1760124705e+00 7.1107415020e-01 3.3944676930e+01 -411 3.4362527873e+01 1.2021378776e+00 6.6457963045e-01 3.4284122292e+01 1.2000000000e-03
1.0000000000e+00 1864 15 1.2919685958e+01 9.2976027224e-01 -4.0315798658e-01 1.2756731769e+01 -431 1.5657198308e+01 1.2269178393e+00 -4.8237753690e-01 1.5476914761e+01 5.3600000000e-02
1.0000000000e+00 1865 -15 9.0295024524e+00 -5.7566250917e-01 -1.1730086183e+00 8.7559972980e+00 411 9.6663837108e+00 -5.8077015578e-01 -1.1749353434e+00 9.3928551605e+00 1.2000000000e-03
1.0000000000e+00 1866 -15 2.1478808190e+01 1.7592262503e+00 -2.5862896994e-01 2.1331205920e+01 411 2.2854547927e+01 1.7841518260e+00 -2.4457721887e-01 2.2706648063e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.3940881882e+01 -1.5935123100e-01 9.1582545209e-01 1.3795904075e+01 -411 1.5059710605e+01 -2.2960198341e-01 1.0486455965e+00 1.4904597610e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 2.6160868364e+01 4.6782487317e-01 -3.7708746312e-01 2.6093541139e+01 431 3.0211365114e+01 7.0604393970e-01 -5.2479490708e-01 3.0134327957e+01 5.3600000000e-02
1.0000000000e+00 1869 15 1.6328807779e+01 1.1107057921e+00 1.7064630162e+00 1.6103639055e+01 -411 1.7816228384e+01 1.1686321116e+00 1.8117827186e+00 1.7586195076e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 1.9732257104e+01 7.1447029265e-01 1.9393391804e-01 1.9638146627e+01 431 1.9987152931e+01 6.6146938085e-01 1.2789769041e-01 1.9878567097e+01 5.3600000000e-02
1.0000000000e+00 1871 -15 2.4255562388e+01 -1.6093425046e-01 -3.2526663303e-01 2.4187672878e+01 411 2.5187687974e+01 -1.9036097061e-01 -2.4944560594e-01 2.5116243471e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 8.6652005007e+00 -6.3692960888e-01 1.4643714889e-01 8.4558552046e+00 411 8.8426878854e+00 -6.5296548917e-01 7.5478125461e-02 8.6177485004e+00 1.2000000000e-03
1.0000000000e+00 1873 -15 2.6002425195e+01 2.1793283614e+00 -4.4756147937e-01 2.5846068237e+01 411 2.7575307523e+01 2.2182144805e+00 -4.8906278011e-01 2.7417922025e+01 1.2000000000e-03
1.0000000000e+00 1874 15 2.7681853926e+01 3.9338939222e-01 -1.2559282708e-01 2.7621683850e+01 -431 3.0692212870e+01 3.4313749234e-01 3.9837383446e-02 3.0627073768e+01 5.3600000000e-02
1.0000000000e+00 1875 15 1.8494993600e+01 9.5900053509e-01 2.3934465357e-01 1.8382892347e+01 -411 1.9068691956e+01 9.0599938508e-01 2.7149771173e-01 1.8953231600e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 1.8879727711e+01 -1.1202194579e-01 -1.6381440193e-01 1.8794883481e+01 411 2.0279647912e+01 -9.4832815503e-02 -2.6007429698e-01 2.0191384513e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.0761648763e+01 -7.5096551139e-01 -4.4507889730e-01 1.0577993684e+01 -431 1.2339700844e+01 -8.8484084240e-01 -3.1915303774e-01 1.2145306174e+01 5.3600000000e-02
1.0000000000e+00 1878 -15 1.9360400527e+01 1.9664236794e-01 6.7328385413e-01 1.9265929510e+01 411 2.1430600692e+01 2.1499715066e-01 7.4417857945e-01 2.1334833993e+01 1.2000000000e-03
1.0000000000e+00 1879 15 1.0321284717e+01 6.3160073252e-02 2.6441654444e-02 1.0166963192e+01 -431 1.2099326772e+01 3.7642010107e-02 1.9929909799e-01 1.1936398888e+01 5.3600000000e-02
1.0000000000e+00 1880 15 9.3981314634e+00 7.0399701749e-01 -6.1758965020e-02 9.2015411601e+00 -411 1.0335095165e+01 7.3757086528e-01 -4.2167572592e-02 1.0137698173e+01 1.2000000000e-03
1.0000000000e+00 1881 -15 1.9053613386e+01 2.0846935637e-01 1.2110500370e+00 1.8930741984e+01 411 1.9173298906e+01 2.3032831831e-01 1.1793203825e+00 1.9044055879e+01 1.2000000000e-03
1.0000000000e+00 1882 15 1.1395825371e+01 5.6161133145e-01 -7.3809595612e-01 1.1218179605e+01 -411 1.1572588755e+01 5.4373610875e-01 -6.8827701047e-01 1.1386832630e+01 1.2000000000e-03
1.0000000000e+00 1883 15 8.1646411189e+00 4.8516771754e-01 -4.2777123815e-01 7.9426632398e+00 100443 1.8973512436e+01 3.4681135681e-01 -4.3859092209e-01 1.8603589574e+01 3.1000000000e-03
1.0000000000e+00 1884 -15 1.0808871317e+01 -1.3835636073e-01 -1.0819683943e-02 1.0660926334e+01 100443 1.8973512436e+01 3.4681135681e-01 -4.3859092209e-01 1.8603589574e+01 3.1000000000e-03
1.0000000000e+00 1885 -15 7.6935084178e+00 -5.1905460137e-01 -2.7070245413e-01 7.4625923756e+00 431 8.2042814010e+00 -6.6964952250e-01 -1.4821904053e-01 7.9350413396e+00 5.3600000000e-02
1.0000000000e+00 1886 15 7.6405188695e+00 -6.9421605460e-02 3.5813310365e-01 7.4220860008e+00 -411 7.9000982076e+00 -1.1308767393e-01 4.4770013310e-01 7.6617784172e+00 1.2000000000e-03
1.0000000000e+00 1887 15 1.8627861322e+01 6.0354597489e-01 1.2054120931e+00 1.8493859577e+01 100443 3.1043614844e+01 1.5358977372e+00 1.9309111401e+00 3.0724894592e+01 3.1000000000e-03
1.0000000000e+00 1888 -15 1.2415753523e+01 9.3235176232e-01 7.2549904706e-01 1.2231035015e+01 100443 3.1043614844e+01 1.5358977372e+00 1.9309111401e+00 3.0724894592e+01 3.1000000000e-03
1.0000000000e+00 1889 15 7.5297912157e+00 -4.6896623222e-01 -7.7729887208e-01 7.2606159227e+00 -431 8.5958476527e+00 -4.2754046070e-01 -7.2791441484e-01 8.3247218420e+00 5.3600000000e-02
1.0000000000e+00 1890 15 7.6407248973e+00 -3.7307669718e-01 -7.1207544713e-01 7.3876484743e+00 -431 7.8816730927e+00 -4.9438296069e-01 -8.0686178867e-01 7.5730031957e+00 5.3600000000e-02
1.0000000000e+00 1891 15 1.0482520794e+01 1.2828700305e+00 -5.1373676653e-01 1.0237991596e+01 100443 2.0081042233e+01 1.5350550747e+00 -9.4362502484e-01 1.9657446106e+01 3.1000000000e-03
1.0000000000e+00 1892 -15 9.5985214383e+00 2.5218504420e-01 -4.2988825831e-01 9.4194545106e+00 100443 2.0081042233e+01 1.5350550747e+00 -9.4362502484e-01 1.9657446106e+01 3.1000000000e-03
1.0000000000e+00 1893 -15 1.5807997715e+01 -1.9035768097e+00 -5.1800354038e-01 1.5583445386e+01 411 1.6204123834e+01 -2.0253604167e+00 -5.5856868605e-01 1.5958197470e+01 1.2000000000e-03
1.0000000000e+00 1894 15 2.2331526581e+01 -4.6021030346e-01 3.1541394837e-01 2.2253734758e+01 -411 2.4701361841e+01 -5.2584550010e-01 3.4412208714e-01 2.4622486965e+01 1.2000000000e-03
1.0000000000e+00 1895 15 1.3005157532e+01 -6.0888071508e-01 -8.5976378623e-01 1.2840058552e+01 -411 1.3411268762e+01 -5.6939763054e-01 -9.4999851105e-01 1.3234044734e+01 1.2000000000e-03
1.0000000000e+00 1896 15 2.6150688776e+01 7.6672777115e-01 -3.6093969260e-01 2.6076489127e+01 -431 2.8011479482e+01 1.0083185258e+00 -3.8734841232e-01 2.7921341029e+01 5.3600000000e-02
1.0000000000e+00 1897 -15 1.2843309573e+01 -1.4408409951e+00 -3.4147806886e-01 1.2633324243e+01 411 1.3283266394e+01 -1.5446904196e+00 -4.2210305905e-01 1.3053177684e+01 1.2000000000e-03
1.0000000000e+00 1898 -15 1.3552379314e+01 9.0933140003e-01 2.9538363995e-01 1.3401334287e+01 411 1.4461448285e+01 8.8650101755e-01 3.5263728864e-01 1.4308311237e+01 1.2000000000e-03
1.0000000000e+00 1899 -15 2.5685326299e+01 3.0492354330e-02 3.8700220735e-01 2.5620854734e+01 411 2.6239088095e+01 9.8781327840e-02 4.3046334167e-01 2.6168668455e+01 1.2000000000e-03
1.0000000000e+00 1900 15 3.0249167594e+01 -3.3314340637e-01 1.3956360266e-02 3.0195096812e+01 -411 3.2028477930e+01 -4.4750496980e-01 1.5411243696e-02 3.1970727570e+01 1.2000000000e-03
1.0000000000e+00 1901 -15 2.2031760067e+01 4.1352367255e-01 -6.5407907353e-01 2.1946355986e+01 411 2.3560508461e+01 3.7111430334e-01 -6.4293131281e-01 2.3474475362e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.1126575472e+01 -2.4705996511e-01 6.4114902722e-01 1.0962275390e+01 -411 1.1762248245e+01 -2.0506135472e-01 7.5442318998e-01 1.1586362687e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 1.8337944196e+01 6.5939614169e-01 -5.1845540119e-01 1.8232375291e+01 431 2.1008680609e+01 5.6198472467e-01 -5.9177033960e-01 2.0900327488e+01 5.3600000000e-02
1.0000000000e+00 1904 -15 9.9303195950e+00 1.6635315596e-01 -1.1082289950e+00 9.7055815420e+00 411 1.0703515177e+01 2.0906701955e-01 -1.2740117808e+00 1.0459586185e+01 1.2000000000e-03
1.0000000000e+00 1905 15 1.3668088538e+01 5.9321027171e-01 -6.6676585171e-01 1.3522687597e+01 -411 1.4198609859e+01 5.3835452214e-01 -7.4067586265e-01 1.4045163461e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 2.8979126908e+01 -3.2595204395e-01 1.7641147297e+00 2.8868916875e+01 431 3.1588464848e+01 -2.2075024210e-01 1.7784693213e+00 3.1476093703e+01 5.3600000000e-02
1.0000000000e+00 1907 15 6.7521855266e+00 -2.2087260050e-01 2.1238998936e-01 6.5069982219e+00 -411 7.0956687354e+00 -1.8471153001e-01 1.4080023950e-01 6.8409862448e+00 1.2000000000e-03
1.0000000000e+00 1908 15 1.5491743418e+01 -6.1452878229e-01 9.7761494909e-01 1.5346128118e+01 -411 1.6845970065e+01 -6.6185548424e-01 9.9044838079e-01 1.6699466692e+01 1.2000000000e-03
1.0000000000e+00 1909 -15 2.0008800360e+01 -6.8480044364e-01 -7.9957578567e-01 1.9901927783e+01 431 2.3974816813e+01 -9.4073356496e-01 -8.9749513150e-01 2.3858466237e+01 5.3600000000e-02
1.0000000000e+00 1910 -15 3.3160854308e+01 -1.9091000457e+00 -3.7934100234e-01 3.3055961740e+01 411 3.4094385257e+01 -1.9784943499e+00 -3.0771852290e-01 3.3984150667e+01 1.2000000000e-03
1.0000000000e+00 1911 15 2.2676284010e+01 1.0815619187e+00 -9.8437528755e-01 2.2559210897e+01 -411 2.4880479929e+01 1.1379134666e+00 -1.0557013081e+00 2.4761531662e+01 1.2000000000e-03
1.0000000000e+00 1912 15 2.8292247383e+01 5.3532680069e-01 -1.6245919729e-01 2.8230855547e+01 -431 2.9338444369e+01 6.2871087394e-01 -2.9768811765e-01 2.9264064474e+01 5.3600000000e-02
1.0000000000e+00 1913 15 1.2454079494e+01 -1.5183632289e-01 5.9124133054e-01 1.2311554985e+01 -411 1.3223946475e+01 -7.6317148959e-02 6.6833106204e-01 1.3073820815e+01 1.2000000000e-03
1.0000000000e+00 1914 15 2.4218325137e+01 -5.6349705069e-01 -9.5686851330e-01 2.4127516591e+01 -431 2.8762230832e+01 -6.2265898399e-01 -1.2825426137e+00 2.8659350128e+01 5.3600000000e-02
1.0000000000e+00 1915 15 8.3672153433e+00 7.2720016631e-01 2.6803128196e-01 8.1395664773e+00 -411 8.9146282086e+00 8.1918559805e-01 2.0406574986e-01 8.6753910159e+00 1.2000000000e-03
1.0000000000e+00 1916 -15 6.0575534573e+01 -1.6184893436e+00 -1.3013923498e+00 6.0513842794e+01 411 6.6056257858e+01 -1.6981266827e+00 -1.4364255694e+00 6.5992323573e+01 1.2000000000e-03
1.0000000000e+00 1917 15 1.8147151261e+01 9.0717423164e-01 1.4873736760e+00 1.7975727079e+01 -411 1.8176688461e+01 9.2383052499e-01 1.5035875302e+00 1.7993951378e+01 1.2000000000e-03
1.0000000000e+00 1918 15 2.6009945116e+01 -1.0585496129e+00 2.8169802701e-01 2.5926053972e+01 -411 2.7989739197e+01 -1.1791068902e+00 2.2656836800e-01 2.7901404895e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 6.3203231878e+00 7.8831744327e-01 -8.7560222884e-01 5.9498968253e+00 431 6.9047043050e+00 9.2602937451e-01 -1.1382513249e+00 6.4534364627e+00 5.3600000000e-02
1.0000000000e+00 1920 -15 1.4009478319e+01 -1.1483890579e+00 1.9060459932e-02 1.3848798963e+01 431 1.6222988660e+01 -1.1840063165e+00 1.3545972115e-01 1.6058959738e+01 5.3600000000e-02
1.0000000000e+00 1921 15 3.4819740377e+01 -3.5237228718e-01 8.5951970664e-01 3.4761966145e+01 -411 3.4909028969e+01 -3.4303374431e-01 8.3475814308e-01 3.4847242808e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 1.9631798231e+01 8.5275181998e-02 -4.0670836317e-01 1.9546808663e+01 411 2.0638094499e+01 1.8088091097e-02 -4.9022823362e-01 2.0547379753e+01 1.2000000000e-03
1.0000000000e+00 1923 15 3.8945785141e+01 7.0483647318e-01 -4.7045951668e-01 3.8896001906e+01 -411 4.1704163895e+01 7.0730193899e-01 -4.2717984119e-01 4.1654040003e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 5.0329860612e+00 4.5972294222e-01 -4.9374947897e-01 4.6603353579e+00 411 5.3088921931e+00 4.8751389399e-01 -6.1550881226e-01 4.9063567419e+00 1.2000000000e-03
1.0000000000e+00 1925 15 1.0250134980e+01 7.6909293479e-01 -2.5710364025e-01 1.0062334300e+01 -411 1.0588288762e+01 7.2290121730e-01 -2.1453678527e-01 1.0394602818e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 7.4280335385e+00 2.2394956172e-01 -2.2472703354e-01 7.2054102792e+00 411 7.7267322602e+00 1.7155010232e-01 -3.0228137291e-01 7.4890659638e+00 1.2000000000e-03
1.0000000000e+00 1927 15 1.1058872112e+01 2.6536812668e-01 -8.2239887257e-01 1.0880937594e+01 -411 1.1939730810e+01 3.6921090068e-01 -8.8108353543e-01 1.1753683167e+01 1.2000000000e-03
1.0000000000e+00 1928 -15 2.2982411107e+01 -1.6715841924e+00 -1.0576125572e-01 2.2852324867e+01 411 2.3513406789e+01 -1.7873576421e+00 -1.1729009076e-01 2.3370417531e+01 1.2000000000e-03
1.0000000000e+00 1929 15 1.0319029848e+01 -2.3054945809e+00 3.8193835522e-01 9.8926288475e+00 -411 1.0501915341e+01 -2.4118734595e+00 3.8712004180e-01 1.0041302275e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 2.5130559387e+01 4.1967766359e-01 -9.8562168366e-01 2.5044766846e+01 411 2.6241301630e+01 5.2300717965e-01 -9.8918269839e-01 2.6150686671e+01 1.2000000000e-03
1.0000000000e+00 1931 15 3.5481059632e+01 3.3423729380e-01 -1.1272106354e+00 3.5417032413e+01 -411 3.7858105957e+01 3.8985355158e-01 -1.2887109539e+00 3.7787933868e+01 1.2000000000e-03
1.0000000000e+00 1932 15 3.1259049591e+01 2.1406299330e-01 -3.0163877416e-01 3.1206318000e+01 -411 3.2976093342e+01 2.9858220890e-01 -3.7958181438e-01 3.2919508190e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 4.0343480960e+01 7.9771949381e-01 5.5884443187e-01 4.0292563870e+01 411 4.1849864786e+01 8.6907211673e-01 4.9905894112e-01 4.1796068684e+01 1.2000000000e-03
1.0000000000e+00 1934 15 2.3828723043e+01 -9.9778992169e-02 1.3005180165e+00 2.3726560004e+01 -411 2.6319661985e+01 -1.1965890415e-01 1.4096804987e+00 2.6215026429e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 1.3528135925e+01 1.1149850484e+00 1.2015924318e+00 1.3310385279e+01 411 1.4437025593e+01 1.1023862920e+00 1.3099126571e+00 1.4212709183e+01 1.2000000000e-03
1.0000000000e+00 1936 15 9.8698126724e+00 -4.0599079719e-01 -2.1167659667e-02 9.7000431071e+00 -411 1.0062421781e+01 -3.4344876348e-01 -4.0791575292e-02 9.8811554053e+00 1.2000000000e-03
1.0000000000e+00 1937 15 1.0769995811e+01 -2.4261801034e-01 -3.9112174530e-01 1.0612439906e+01 -411 1.1090505927e+01 -2.0876671430e-01 -3.2808949585e-01 1.0924862311e+01 1.2000000000e-03
1.0000000000e+00 1938 15 3.6631511337e+01 3.9603510711e-01 -8.0634015909e-01 3.6577363290e+01 -411 3.7984981112e+01 3.2409613845e-01 -8.6253546164e-01 3.7927751125e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 2.6095316153e+01 -8.6947257174e-01 9.1516824037e-01 2.6004132755e+01 411 2.6532953782e+01 -9.2414659074e-01 8.7425780340e-01 2.6436410191e+01 1.2000000000e-03
1.0000000000e+00 1940 -15 1.3818974385e+01 -1.2137323183e+00 5.4143804951e-01 1.3639672372e+01 411 1.4410360522e+01 -1.1726204775e+00 5.6749855811e-01 1.4229051902e+01 1.2000000000e-03
1.0000000000e+00 1941 15 6.6743451094e+00 -7.6293841901e-01 2.0091870319e-02 6.3880603169e+00 -411 7.1383518451e+00 -8.9820767092e-01 -1.7260389411e-02 6.8303377060e+00 1.2000000000e-03
1.0000000000e+00 1942 -15 2.1895327854e+01 -3.0236335312e-01 2.2221775769e-01 2.1819887446e+01 411 2.3130090606e+01 -2.3201793877e-01 2.7220575103e-01 2.3051630836e+01 1.2000000000e-03
1.0000000000e+00 1943 15 3.4771169300e+01 1.3345720080e+00 2.0316494132e-01 3.4699492313e+01 -411 3.4962760303e+01 1.3016979823e+00 1.9233320858e-01 3.4887930855e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 1.6647124971e+01 -1.9893405819e-01 -6.7993557062e-01 1.6536861654e+01 411 1.7315835689e+01 -1.7991044219e-01 -7.9519531451e-01 1.7195289567e+01 1.2000000000e-03
1.0000000000e+00 1945 15 3.9256140490e+01 -1.2578711041e+00 2.2096862368e+00 3.9133393973e+01 -411 4.1095963818e+01 -1.2306078005e+00 2.2748789701e+00 4.0971859774e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 1.8643811919e+01 -1.4592989911e+00 -4.7536978433e-01 1.8495380601e+01 431 2.0009071378e+01 -1.3968275526e+00 -4.2716963910e-01 1.9858358024e+01 5.3600000000e-02
1.0000000000e+00 1947 15 2.0039455211e+01 5.1571497022e-01 -4.0456164231e-01 1.9949763001e+01 -411 2.0807504843e+01 5.7077846145e-01 -3.3590516548e-01 2.0712753523e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 1.2872516292e+01 4.1321382518e-02 4.5751321117e-01 1.2741018820e+01 411 1.2921459365e+01 1.9590172944e-02 4.3409832992e-01 1.2778098765e+01 1.2000000000e-03
1.0000000000e+00 1949 15 7.9290465397e+00 -1.5806835808e-01 1.0814198230e+00 7.6497212548e+00 -411 8.0885976289e+00 -1.9416870911e-01 1.0366883218e+00 7.7985581035e+00 1.2000000000e-03
1.0000000000e+00 1950 15 1.4877153351e+01 -1.6915390381e+00 9.1545634549e-01 1.4644904843e+01 -411 1.4911454333e+01 -1.6769449885e+00 8.9855100511e-01 1.4670939063e+01 1.2000000000e-03
1.0000000000e+00 1951 -15 2.0806028134e+01 -1.2339936661e-01 -3.1816965575e-01 2.0727210571e+01 411 2.2690168823e+01 -1.0873143097e-01 -4.1072061127e-01 2.2609019623e+01 1.2000000000e-03
1.0000000000e+00 1952 15 2.4958587905e+01 1.2588612711e+00 5.0707330980e-01 2.4858241408e+01 -411 2.4974966301e+01 1.2463995912e+00 5.0453632798e-01 2.4868562362e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 4.2510227951e+01 -6.3015965154e-01 8.1206768370e-01 4.2460638667e+01 411 4.3345611935e+01 -5.7301483346e-01 8.5236945970e-01 4.3293090850e+01 1.2000000000e-03
1.0000000000e+00 1954 15 1.1169259075e+01 -2.2378611651e-01 -1.4818395623e+00 1.0924711908e+01 -411 1.2316066071e+01 -2.1705206516e-01 -1.6548610306e+00 1.2058371694e+01 1.2000000000e-03
1.0000000000e+00 1955 -15 1.7600380799e+01 -3.5814721786e-01 -6.6754068333e-02 1.7506672711e+01 431 2.0695162983e+01 -3.6937279690e-01 8.2040171181e-02 2.0597855499e+01 5.3600000000e-02
1.0000000000e+00 1956 15 5.1044883698e+01 3.8793119918e-01 -1.8210461553e+00 5.0979960403e+01 -411 5.3043594005e+01 4.9308228461e-01 -1.8745849034e+00 5.2975184637e+01 1.2000000000e-03
1.0000000000e+00 1957 15 1.0364861772e+01 1.1956644877e+00 -1.0302249378e+00 1.0088721091e+01 -411 1.0465261090e+01 1.1976291040e+00 -9.8693287769e-01 1.0179285768e+01 1.2000000000e-03
1.0000000000e+00 1958 15 1.4744198555e+01 1.0134792878e-01 -8.5892598756e-01 1.4611169578e+01 -411 1.5624796732e+01 9.4982769150e-02 -8.1670109957e-01 1.5490731795e+01 1.2000000000e-03
1.0000000000e+00 1959 -15 1.0840612650e+01 -1.0825097454e+00 -8.7283811423e-01 1.0603212701e+01 411 1.1096539327e+01 -1.0770192539e+00 -8.2088228947e-01 1.0853749946e+01 1.2000000000e-03
1.0000000000e+00 1960 15 2.1530957063e+01 -6.5874077945e-01 -3.1445113118e-01 2.1445097431e+01 -411 2.1644124669e+01 -6.5848727733e-01 -3.5635222176e-01 2.1550221840e+01 1.2000000000e-03
1.0000000000e+00 1961 15 4.1296176956e+01 -5.8316495527e-01 1.3224656269e+00 4.1232610215e+01 -431 4.6374088122e+01 -4.5385214664e-01 1.4745291871e+00 4.6306596487e+01 5.3600000000e-02
1.0000000000e+00 1962 -15 2.0350539955e+01 1.3474442165e-01 -1.2819466706e-01 2.0271970729e+01 411 2.0554745132e+01 8.5525296097e-02 -1.0756296778e-01 2.0469078732e+01 1.2000000000e-03
1.0000000000e+00 1963 15 1.3238928941e+01 1.4954388961e+00 -6.1659982356e-01 1.3019048251e+01 -431 1.3370377477e+01 1.5708664494e+00 -6.6716461263e-01 1.3114088263e+01 5.3600000000e-02
1.0000000000e+00 1964 -15 1.0756704475e+01 -4.0596549352e-01 -7.4081635880e-01 1.0575253424e+01 411 1.1864190089e+01 -4.7040144772e-01 -8.4387423040e-01 1.1676049258e+01 1.2000000000e-03
1.0000000000e+00 1965 15 2.4358939963e+01 5.4185599711e-01 -1.8855089303e-01 2.4287274599e+01 -411 2.5204086178e+01 6.2385219855e-01 -1.3236330996e-01 2.5126555066e+01 1.2000000000e-03
1.0000000000e+00 1966 15 2.4473723345e+01 1.0790203969e-01 -1.3863373688e-01 2.4408506363e+01 100443 5.5664016133e+01 -7.2856992264e-01 -1.2457675076e-01 5.5536908056e+01 3.1000000000e-03
1.0000000000e+00 1967 -15 3.1190292788e+01 -8.3647196233e-01 1.4056986112e-02 3.1128401693e+01 100443 5.5664016133e+01 -7.2856992264e-01 -1.2457675076e-01 5.5536908056e+01 3.1000000000e-03
1.0000000000e+00 1968 15 2.1430527063e+01 -3.7664584011e-01 1.1886672240e+00 2.1320309778e+01 -411 2.1775401607e+01 -4.2965599922e-01 1.1586991853e+00 2.1659765652e+01 1.2000000000e-03
1.0000000000e+00 1969 -15 2.0845146555e+01 5.9836275301e-01 -6.1992682971e-01 2.0751402322e+01 411 2.0978421930e+01 6.0911172316e-01 -5.7973385147e-01 2.0878017130e+01 1.2000000000e-03
1.0000000000e+00 1970 15 1.4814242366e+01 1.0775313847e+00 9.5392059307e-01 1.4636722625e+01 -431 1.5755770944e+01 1.0878840261e+00 8.4287652458e-01 1.5571622673e+01 5.3600000000e-02
1.0000000000e+00 1971 -15 3.1667348316e+01 1.3945859162e+00 3.1317083502e-01 3.1585137552e+01 411 3.2017868252e+01 1.4556707423e+00 2.8142387308e-01 3.1928830730e+01 1.2000000000e-03
1.0000000000e+00 1972 15 1.1833622781e+01 -3.9428270474e-01 6.5108927078e-01 1.1674680412e+01 -411 1.1863173327e+01 -4.1038122095e-01 6.3214390645e-01 1.1690653694e+01 1.2000000000e-03
1.0000000000e+00 1973 -15 2.5592508928e+01 -1.7059153807e+00 1.8191270477e+00 2.5408660992e+01 411 2.7680955561e+01 -1.8238465819e+00 1.8899350836e+00 2.7492572649e+01 1.2000000000e-03
1.0000000000e+00 1974 15 2.2139476766e+01 2.2228409516e+00 -1.0377230823e+00 2.1931289317e+01 -431 2.3718006580e+01 2.4286255644e+00 -9.3035214220e-01 2.3492660684e+01 5.3600000000e-02
1.0000000000e+00 1975 -15 1.3952518896e+01 -2.7612246148e-01 -2.2505994637e-01 1.3834334051e+01 431 1.4812464572e+01 -4.5380104528e-01 -1.5987686352e-01 1.4673195215e+01 5.3600000000e-02
1.0000000000e+00 1976 -15 1.8874910369e+01 -3.0402421433e-01 4.7671196154e-01 1.8782584143e+01 411 2.0041176376e+01 -2.3396174605e-01 5.3710764307e-01 1.9945176080e+01 1.2000000000e-03
1.0000000000e+00 1977 15 2.1932557589e+01 -1.8218747648e-01 9.9133099860e-01 2.1837217397e+01 -411 2.3262409490e+01 -1.1060035264e-01 1.0059596997e+00 2.3165060522e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 7.3662111340e+00 1.8482933735e-01 4.9084276749e-01 7.1294381722e+00 411 7.5096531658e+00 2.2901127669e-01 5.5819134721e-01 7.2481299644e+00 1.2000000000e-03
1.0000000000e+00 1979 -15 6.3752308805e+00 1.0139244486e+00 -5.7115401891e-01 6.0110082155e+00 411 6.7336081137e+00 1.0922360221e+00 -5.1080361922e-01 6.3554779065e+00 1.2000000000e-03
1.0000000000e+00 1980 -15 1.6116066264e+01 3.2571485375e-02 -1.0069092821e+00 1.5986105696e+01 411 1.6637612801e+01 9.3177626840e-02 -9.7547910061e-01 1.6503164521e+01 1.2000000000e-03
1.0000000000e+00 1981 15 3.3356756064e+01 6.8793178617e-01 2.4035570791e-01 3.3301427368e+01 -411 3.6771287253e+01 7.1985779900e-01 2.5817252072e-01 3.6715762814e+01 1.2000000000e-03
