# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585432023  
# tau_xsec_mb: 0.0000709456   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 11403 -15 5.6030863163e+01 1.0862039304e-01 -5.4899348183e-01 5.5999887011e+01 411 5.7077677285e+01 1.7374842239e-01 -5.9436038173e-01 5.7043687754e+01 1.2000000000e-03
1.0000000000e+00 11404 -15 2.2624256931e+01 -3.3248991970e-01 7.6336080618e-02 2.2551796727e+01 411 2.4230098330e+01 -3.3403675502e-01 -5.5236913683e-03 2.4155549571e+01 1.2000000000e-03
1.0000000000e+00 11405 15 1.2120038622e+02 1.0326938737e+00 -1.7628856586e-01 1.2118283293e+02 -411 1.3053138741e+02 1.0330733298e+00 -2.2267748164e-01 1.3051371879e+02 1.2000000000e-03
1.0000000000e+00 11406 -15 1.1187575977e+01 2.9184359808e-01 1.0945982356e+00 1.0987331294e+01 411 1.1901363771e+01 3.3475232154e-01 1.0748657480e+00 1.1699554913e+01 1.2000000000e-03
1.0000000000e+00 11407 15 1.1787637653e+01 2.8704651175e-01 5.4714115253e-01 1.1636561047e+01 -411 1.2402423064e+01 3.8572988540e-01 5.3036623292e-01 1.2243142694e+01 1.2000000000e-03
1.0000000000e+00 11408 -15 6.8137016283e+01 8.3230114080e-01 1.8885092303e+00 6.8082572706e+01 431 7.0194891805e+01 7.2323244325e-01 1.9174777612e+00 7.0137351651e+01 5.3600000000e-02
1.0000000000e+00 11409 15 3.4952915082e+01 1.2294403016e+00 2.1852213997e+00 3.4817559757e+01 -411 3.8254195582e+01 1.3933701128e+00 2.4304899127e+00 3.8105632644e+01 1.2000000000e-03
1.0000000000e+00 11410 15 1.1384842846e+02 -1.1242264646e+00 6.8827054653e-01 1.1382692990e+02 -411 1.2078885536e+02 -1.2253404411e+00 6.4171644590e-01 1.2076646406e+02 1.2000000000e-03
1.0000000000e+00 11411 -15 8.9192071207e+01 5.9566865479e-02 1.1159775857e+00 8.9167368038e+01 411 9.2918315150e+01 7.2179346033e-02 1.0702761431e+00 9.2893310364e+01 1.2000000000e-03
1.0000000000e+00 11412 -15 2.2790581482e+01 1.9662732198e+00 -1.2144570524e+00 2.2603370958e+01 411 2.3198217903e+01 2.0451796690e+00 -1.2908775904e+00 2.2995928120e+01 1.2000000000e-03
1.0000000000e+00 11413 15 9.0104926109e+01 1.9520010516e+00 1.1902786473e-01 9.0066176470e+01 -411 9.1955922413e+01 1.9726788329e+00 4.9074647788e-02 9.1915734876e+01 1.2000000000e-03
1.0000000000e+00 11414 -15 3.7564951489e+01 6.0487527378e-01 -3.7082269311e-02 3.7518012232e+01 411 3.9431278237e+01 7.0056824868e-01 -1.0754213156e-01 3.9380551841e+01 1.2000000000e-03
1.0000000000e+00 11415 15 5.9679342819e+00 -3.3585520968e-01 -1.8272468464e-01 5.6844492476e+00 -411 6.5657185633e+00 -3.8860932786e-01 -1.6658783731e-01 6.2796825231e+00 1.2000000000e-03
1.0000000000e+00 11416 15 3.3833964879e+01 -4.7249992254e-01 4.7547117494e-01 3.3780627008e+01 -411 3.6058645937e+01 -5.4273991862e-01 4.2269290529e-01 3.6003572489e+01 1.2000000000e-03
1.0000000000e+00 11417 15 7.7576116236e+00 1.7117086498e-01 -7.9641532402e-01 7.5073212238e+00 -411 8.0379311361e+00 2.1169649294e-01 -7.4197346394e-01 7.7793006098e+00 1.2000000000e-03
1.0000000000e+00 11418 15 1.8434474019e+01 3.2450551442e-01 -8.0377519467e-03 1.8345772663e+01 -411 1.9041066958e+01 3.0199124979e-01 7.2975693569e-02 1.8946509646e+01 1.2000000000e-03
1.0000000000e+00 11419 -15 1.5078960688e+01 -3.5592847349e-01 -5.4438754489e-01 1.4959776845e+01 411 1.6465796631e+01 -3.8241395585e-01 -6.6036361378e-01 1.6341501131e+01 1.2000000000e-03
1.0000000000e+00 11420 15 2.6412681535e+01 3.5418433844e-01 -3.4630614021e-03 2.6350468649e+01 -411 2.8518946148e+01 4.0787404330e-01 7.5335955469e-02 2.8454573862e+01 1.2000000000e-03
1.0000000000e+00 11421 -15 2.2309368150e+01 -1.3340361793e+00 8.0553773195e-01 2.2183829119e+01 411 2.2441363532e+01 -1.2998946689e+00 7.9983143475e-01 2.2311204848e+01 1.2000000000e-03
1.0000000000e+00 11422 15 8.5838366310e+01 -1.6445392655e+00 1.0178881680e+00 8.5798178511e+01 -431 9.5432705535e+01 -1.6501201720e+00 1.0367457057e+00 9.5392497580e+01 5.3600000000e-02
1.0000000000e+00 11423 -15 1.0227724542e+02 -1.4241482296e+00 2.4435175644e-01 1.0225160114e+02 411 1.0279403532e+02 -1.3923780364e+00 2.5606960625e-01 1.0276728045e+02 1.2000000000e-03
1.0000000000e+00 11424 -15 1.2048958391e+02 6.3737492273e-02 -6.9673935983e-01 1.2047445054e+02 431 1.2579191183e+02 1.7210536015e-01 -6.0768502263e-01 1.2577492289e+02 5.3600000000e-02
1.0000000000e+00 11425 15 1.3635575194e+01 -4.9988665320e-01 -2.5745970247e-01 1.3507614497e+01 -411 1.4853511792e+01 -4.7827657277e-01 -2.5763757320e-01 1.4725359351e+01 1.2000000000e-03
1.0000000000e+00 11426 15 2.7972666372e+01 9.7770317566e-01 1.3461912739e+00 2.7866554151e+01 -411 3.0172235545e+01 1.0096734269e+00 1.3812669150e+00 3.0065611255e+01 1.2000000000e-03
1.0000000000e+00 11427 15 7.9631346948e+01 1.1454242516e+00 2.6109316033e-01 7.9602852719e+01 -431 8.7446542387e+01 1.3080306025e+00 9.3005655042e-02 8.7414548151e+01 5.3600000000e-02
1.0000000000e+00 11428 15 3.8339892142e+01 -3.1586181426e-01 -1.4079675538e-01 3.8297136286e+01 -431 4.2366942724e+01 -4.3186260866e-01 2.8018398248e-02 4.2318974380e+01 5.3600000000e-02
1.0000000000e+00 11429 -15 2.6401675314e+01 5.6200177589e-02 1.6924946463e-01 2.6341214213e+01 411 2.7281009982e+01 8.9015846963e-03 1.0176258181e-01 2.7216678560e+01 1.2000000000e-03
1.0000000000e+00 11430 -15 4.0310178203e+01 -7.5053068817e-01 -1.8258044616e+00 4.0222587177e+01 431 4.0962790864e+01 -7.2883639229e-01 -1.7571677175e+00 4.0871217765e+01 5.3600000000e-02
1.0000000000e+00 11431 -15 4.0052022446e+01 -8.5803643688e-01 -6.7984982693e-01 3.9997612308e+01 411 4.1502791972e+01 -9.3465595304e-01 -7.8211337583e-01 4.1442743387e+01 1.2000000000e-03
1.0000000000e+00 11432 -15 9.5044562189e+01 4.3851812783e-02 -9.0884672402e-01 9.5023595948e+01 411 9.9163500547e+01 -4.7394138767e-02 -9.5592031646e-01 9.9141254440e+01 1.2000000000e-03
1.0000000000e+00 11433 15 1.2167280409e+02 -9.9865861784e-01 -1.9503993454e+00 1.2164009532e+02 -411 1.3218038812e+02 -1.1521329315e+00 -2.0848192510e+00 1.3214569854e+02 1.2000000000e-03
1.0000000000e+00 11434 -15 4.0362928202e+01 1.2700772033e+00 1.9383029302e+00 4.0257157990e+01 411 4.1918256609e+01 1.2441247393e+00 2.0653456724e+00 4.1807071879e+01 1.2000000000e-03
1.0000000000e+00 11435 -15 2.6359133945e+01 1.1618063995e+00 -1.6952795060e-01 2.6272957945e+01 411 2.8980828262e+01 1.3177461386e+00 -2.1434705769e-01 2.8889626655e+01 1.2000000000e-03
1.0000000000e+00 11436 15 1.2215111457e+01 9.3453696676e-01 7.0110815971e-01 1.2028588721e+01 -411 1.2303342919e+01 9.2608134095e-01 7.4936808976e-01 1.2101966321e+01 1.2000000000e-03
1.0000000000e+00 11437 -15 1.2446055469e+01 -7.0484951630e-01 2.4267654544e-01 1.2295995392e+01 431 1.3716234364e+01 -9.7635874669e-01 2.4869313424e-01 1.3536801970e+01 5.3600000000e-02
1.0000000000e+00 11438 -15 3.7573850397e+01 7.7098287767e-01 3.0065236398e-01 3.7522690973e+01 431 4.3739477789e+01 9.0669738015e-01 5.3080607297e-01 4.3682526359e+01 5.3600000000e-02
1.0000000000e+00 11439 -15 1.4247822295e+01 -4.6261227286e-01 -1.5806082588e+00 1.4040335404e+01 431 1.6258427869e+01 -4.0263369642e-01 -1.9543162764e+00 1.6014994783e+01 5.3600000000e-02
1.0000000000e+00 11440 15 2.2599656290e+01 -1.0900295806e+00 -1.5863408916e+00 2.2447332429e+01 -411 2.3816250806e+01 -1.1617129245e+00 -1.5776017564e+00 2.3661781828e+01 1.2000000000e-03
1.0000000000e+00 11441 -15 6.9011381618e+00 -1.6255950777e-01 5.2331816235e-01 6.6459259042e+00 411 7.0904249999e+00 -1.9567527999e-01 6.1330828581e-01 6.8091271001e+00 1.2000000000e-03
1.0000000000e+00 11442 15 7.0284097745e+01 -6.0067119387e-02 -4.8888286924e-01 7.0259908141e+01 -411 7.5904767977e+01 -1.2134720922e-02 -4.6405122176e-01 7.5880319134e+01 1.2000000000e-03
1.0000000000e+00 11443 15 1.0671926730e+01 5.8924270793e-01 1.3107912385e+00 1.0424372891e+01 -411 1.1527816992e+01 5.8384538607e-01 1.3550045764e+00 1.1279103370e+01 1.2000000000e-03
1.0000000000e+00 11444 -15 1.6679803599e+02 3.6476460116e-01 -1.6383703288e+00 1.6678012595e+02 411 1.7140164448e+02 3.1883613576e-01 -1.6219532118e+00 1.7138347605e+02 1.2000000000e-03
1.0000000000e+00 11445 -15 1.4678073827e+01 2.4734760732e-01 1.3015529444e-01 1.4567451415e+01 411 1.4810946291e+01 2.0810657610e-01 9.9570905788e-02 1.4690657861e+01 1.2000000000e-03
1.0000000000e+00 11446 15 2.4902776502e+01 -7.2980242102e-01 6.5821474841e-01 2.4819857573e+01 -431 2.7485559052e+01 -7.3247901442e-01 9.1395158519e-01 2.7389946522e+01 5.3600000000e-02
1.0000000000e+00 11447 15 1.6202649985e+01 -2.8891331659e-01 2.0984833669e-01 1.6100971089e+01 -431 1.7620411018e+01 -1.2346814093e-01 2.7575196206e-01 1.7507502621e+01 5.3600000000e-02
1.0000000000e+00 11448 -15 5.2817864977e+01 1.7868902535e+00 3.3185282677e+00 5.2653244580e+01 411 5.4355738239e+01 1.7581487414e+00 3.4406945140e+00 5.4185988362e+01 1.2000000000e-03
1.0000000000e+00 11449 15 6.7840064824e+01 1.2884621735e+00 7.3341230114e-01 6.7800584641e+01 -411 7.0701337563e+01 1.2503297673e+00 7.7450032974e-01 7.0661308217e+01 1.2000000000e-03
1.0000000000e+00 11450 -15 3.9558110137e+01 2.5262614109e-01 -2.6693563492e-01 3.9516476484e+01 411 4.1513985744e+01 2.7818460660e-01 -1.8610008955e-01 4.1470513784e+01 1.2000000000e-03
1.0000000000e+00 11451 15 7.7017168375e+00 -3.6779773381e-01 -4.0637530430e-01 7.4738836539e+00 -411 8.2756392438e+00 -4.5887381850e-01 -4.9686876631e-01 8.0332609940e+00 1.2000000000e-03
1.0000000000e+00 11452 -15 3.2656671584e+01 1.5017429056e+00 1.4033347655e-01 3.2573396881e+01 411 3.5173888268e+01 1.5427724377e+00 1.9251218527e-01 3.5089738232e+01 1.2000000000e-03
1.0000000000e+00 11453 -15 1.7022442875e+01 -1.9797918018e+00 -4.5024777653e-01 1.6807265497e+01 411 1.7285939770e+01 -2.0454685592e+00 -4.0101426918e-01 1.7057651677e+01 1.2000000000e-03
1.0000000000e+00 11454 -15 1.3839942162e+01 3.3380195483e-01 -4.1156155712e-01 1.3715177836e+01 411 1.5116704822e+01 4.2939986565e-01 -4.3996505909e-01 1.4988039640e+01 1.2000000000e-03
1.0000000000e+00 11455 15 3.1576319393e+01 1.4662289872e-01 -3.3193137349e-01 3.1524199917e+01 -411 3.4793507317e+01 1.9956100126e-01 -3.8124233698e-01 3.4740574293e+01 1.2000000000e-03
1.0000000000e+00 11456 -15 8.6216852035e+01 -1.8180986519e-01 1.0350863380e+00 8.6192134368e+01 411 8.8348971447e+01 -2.5265040489e-01 1.1057717656e+00 8.8321903928e+01 1.2000000000e-03
1.0000000000e+00 11457 15 4.1954257396e+01 2.4367216222e-01 -1.2731609433e+00 4.1896566797e+01 -431 4.6356619108e+01 4.6003558414e-01 -1.3422390832e+00 4.6293065828e+01 5.3600000000e-02
1.0000000000e+00 11458 -15 5.5264770078e+01 -6.3188410225e-01 -4.5293207196e-01 5.5230727838e+01 411 5.6634397532e+01 -7.0832553456e-01 -4.1172430407e-01 5.6597599445e+01 1.2000000000e-03
1.0000000000e+00 11459 -15 8.5349629371e+01 4.6369703563e-01 -5.3670239666e-01 8.5328184559e+01 411 9.1102932123e+01 4.0381618477e-01 -5.6033135386e-01 9.1081127155e+01 1.2000000000e-03
1.0000000000e+00 11460 -15 3.9291646006e+01 1.7533756861e-01 -2.8843232887e-01 3.9249998982e+01 431 4.4038359764e+01 2.1667847394e-01 -1.2268510609e-01 4.3993637910e+01 5.3600000000e-02
1.0000000000e+00 11461 -15 1.3801426712e+02 2.3224417158e-01 -8.0582215833e-02 1.3800261015e+02 411 1.3927118912e+02 2.2699708442e-01 -1.3389604699e-01 1.3925838999e+02 1.2000000000e-03
1.0000000000e+00 11462 15 6.0311445609e+01 -1.3096612277e+00 -3.8722517524e-01 6.0269795306e+01 -431 6.5367562984e+01 -1.4343064439e+00 -2.2533784996e-01 6.5321782933e+01 5.3600000000e-02
1.0000000000e+00 11463 -15 1.8854848004e+01 2.0454368278e-01 8.3032624943e-02 1.8769642282e+01 411 2.0000482134e+01 1.2358007744e-01 1.0143932821e-01 1.9912263675e+01 1.2000000000e-03
1.0000000000e+00 11464 15 1.6451940273e+01 -8.9167022935e-01 3.1074871271e-01 1.6328429467e+01 -411 1.7337213366e+01 -9.9911305666e-01 2.5311700701e-01 1.7205266439e+01 1.2000000000e-03
1.0000000000e+00 11465 -15 1.5212146335e+02 -4.5592460852e-01 5.6787798010e-01 1.5210934281e+02 431 1.7072286346e+02 -3.2203113329e-01 7.0520952934e-01 1.7070975406e+02 5.3600000000e-02
1.0000000000e+00 11466 -15 1.5946544833e+01 -1.0454369144e+00 1.1368835233e-01 1.5812316067e+01 411 1.6851679229e+01 -1.0414072491e+00 1.9086286214e-01 1.6714145393e+01 1.2000000000e-03
1.0000000000e+00 11467 15 3.4340238685e+01 4.8060307346e-01 2.4712563543e+00 3.4201707798e+01 -411 3.4990247203e+01 5.4919322887e-01 2.4763972519e+00 3.4848066859e+01 1.2000000000e-03
1.0000000000e+00 11468 15 1.7692189153e+01 -5.5497122807e-01 -1.1105063132e-01 1.7593639259e+01 -411 1.9378598773e+01 -5.8455273322e-01 -1.7608425096e-01 1.9278534796e+01 1.2000000000e-03
1.0000000000e+00 11469 -15 1.2360122792e+01 -1.4273860169e+00 -6.1637102103e-01 1.2132526614e+01 411 1.2471693946e+01 -1.4886520954e+00 -6.0848926116e-01 1.2225437689e+01 1.2000000000e-03
1.0000000000e+00 11470 -15 5.3630858646e+01 4.3178355678e-01 6.5264126786e-02 5.3599638183e+01 411 5.3745120378e+01 4.1342945885e-01 4.7320483020e-02 5.3710979533e+01 1.2000000000e-03
1.0000000000e+00 11471 -15 2.8378739475e+01 1.0694597491e-01 -1.0607742040e+00 2.8302987219e+01 411 2.9261455838e+01 5.7276411135e-02 -1.0254877447e+00 2.9183598358e+01 1.2000000000e-03
1.0000000000e+00 11472 15 7.0296457133e+01 -2.4705934319e+00 8.6576285958e-01 7.0225219251e+01 -411 7.6919300165e+01 -2.6580309976e+00 9.0504154913e-01 7.6845292829e+01 1.2000000000e-03
1.0000000000e+00 11473 -15 1.3621162320e+01 6.1210075555e-01 1.1936850613e-02 1.3490891884e+01 411 1.3748977313e+01 6.0691481756e-01 6.3816978163e-02 1.3607589059e+01 1.2000000000e-03
1.0000000000e+00 11474 15 1.7099612918e+02 -5.6923780077e-02 5.7805324704e-01 1.7098591088e+02 -411 1.7331194896e+02 -3.9815894468e-02 5.2518709788e-01 1.7330106395e+02 1.2000000000e-03
1.0000000000e+00 11475 -15 4.8161141399e+01 -8.4621980974e-02 3.6944579156e-01 4.8126861527e+01 411 4.9935722391e+01 -1.4083196368e-01 3.0982561069e-01 4.9899549760e+01 1.2000000000e-03
1.0000000000e+00 11476 -15 8.7569524859e+01 -1.0067063656e+00 4.2473006313e-01 8.7544678544e+01 411 9.1210079646e+01 -1.0835374414e+00 5.2833140818e-01 9.1182947762e+01 1.2000000000e-03
1.0000000000e+00 11477 15 1.5835397693e+01 -4.2711897183e-01 -9.1174857882e-01 1.5703153018e+01 -431 1.7808089207e+01 -6.7064239130e-01 -1.0898893305e+00 1.7652633468e+01 5.3600000000e-02
1.0000000000e+00 11478 15 3.0822004189e+01 1.6838552199e+00 -8.3328584315e-01 3.0713337807e+01 -411 3.3296961937e+01 1.8711520204e+00 -9.6422396149e-01 3.3177722308e+01 1.2000000000e-03
1.0000000000e+00 11479 -15 5.2987580261e+01 -1.0690788968e+00 1.0261441300e+00 5.2937044412e+01 411 5.8378086381e+01 -1.1489344015e+00 1.1005432481e+00 5.8326445502e+01 1.2000000000e-03
1.0000000000e+00 11480 -15 3.2347212210e+01 9.6419084404e-02 -4.5492484955e-01 3.2295027407e+01 411 3.4839526071e+01 1.8837940603e-01 -5.0344564556e-01 3.4785171461e+01 1.2000000000e-03
1.0000000000e+00 11481 -15 7.6790163680e+01 -4.6272809415e-01 1.3069983585e+00 7.6757082974e+01 411 7.8549892293e+01 -4.3281167761e-01 1.4036586373e+00 7.8513900150e+01 1.2000000000e-03
1.0000000000e+00 11482 15 9.0577195632e+00 1.6016182380e+00 -4.6164669011e-01 8.7239266232e+00 -411 9.5691197197e+00 1.6366584879e+00 -5.6467152292e-01 9.2236147107e+00 1.2000000000e-03
1.0000000000e+00 11483 -15 1.5035749410e+01 -1.4212526806e-01 -2.7386016415e-02 1.4929692610e+01 411 1.6197304631e+01 -7.7291298062e-02 -6.8493706723e-02 1.6088708246e+01 1.2000000000e-03
1.0000000000e+00 11484 15 2.7646673956e+01 4.6979564202e-01 4.5599892642e-01 2.7581748468e+01 -431 2.8137457725e+01 4.2095671437e-01 5.5545321273e-01 2.8059861751e+01 5.3600000000e-02
1.0000000000e+00 11485 15 1.0054299761e+02 3.0143342553e-01 4.3549555476e-01 1.0052590094e+02 -411 1.0149616858e+02 3.4207996080e-01 4.0096541269e-01 1.0147757863e+02 1.2000000000e-03
1.0000000000e+00 11486 15 4.7780906724e+01 1.0493715918e-01 6.6352501223e-02 4.7747696736e+01 -411 5.2166415347e+01 4.9296040911e-02 5.8485285310e-02 5.2132845315e+01 1.2000000000e-03
1.0000000000e+00 11487 15 7.2354347125e+01 -1.7364576910e-01 2.1207349840e-01 7.2332007649e+01 -411 7.7766567699e+01 -2.2612518226e-01 3.0595893762e-01 7.7743159372e+01 1.2000000000e-03
1.0000000000e+00 11488 15 7.5830375552e+01 -1.4923953621e+00 -7.3067879560e-01 7.5791342722e+01 -431 8.8511155767e+01 -1.8801728517e+00 -9.6535855326e-01 8.8464019665e+01 5.3600000000e-02
1.0000000000e+00 11489 15 1.0417143521e+02 -1.5077558132e-01 -5.0436775972e-01 1.0415495046e+02 -411 1.0555928681e+02 -1.8050855460e-01 -4.5471086298e-01 1.0554159468e+02 1.2000000000e-03
1.0000000000e+00 11490 15 4.5406463271e+01 6.4781930272e-01 1.1093060917e+00 4.5353495870e+01 -411 4.8099139410e+01 7.1731874217e-01 1.0856813444e+00 4.8045171275e+01 1.2000000000e-03
1.0000000000e+00 11491 15 5.8417536168e+01 8.2106491735e-01 -1.0580977093e+00 5.8375146460e+01 -411 6.4129434528e+01 8.5800197232e-01 -1.1934811326e+00 6.4085320701e+01 1.2000000000e-03
1.0000000000e+00 11492 15 1.0420198428e+02 -1.2829602100e+00 -9.8202283148e-01 1.0417430625e+02 -411 1.0734583346e+02 -1.3449421307e+00 -1.0940576063e+00 1.0731554710e+02 1.2000000000e-03
1.0000000000e+00 11493 -15 3.6031317095e+01 1.1398505001e-03 -2.4015756996e+00 3.5907257695e+01 411 3.6185544386e+01 2.8207109500e-02 -2.4367984546e+00 3.6054949192e+01 1.2000000000e-03
1.0000000000e+00 11494 15 1.5457995488e+01 6.1479437567e-01 1.6400115792e-02 1.5343216550e+01 -411 1.6140972090e+01 6.7178003672e-01 -7.1697520597e-02 1.6018085781e+01 1.2000000000e-03
1.0000000000e+00 11495 -15 6.4217849656e+00 -1.1503600048e+00 8.4811676769e-01 6.0032993129e+00 431 6.8284893101e+00 -1.1753427394e+00 7.2731557988e-01 6.3908446132e+00 5.3600000000e-02
1.0000000000e+00 11496 15 2.9751606026e+01 1.3271539178e-01 -1.3406780508e-01 2.9697902018e+01 -411 3.1834742071e+01 2.1241743271e-01 -8.6399292561e-02 3.1778966909e+01 1.2000000000e-03
1.0000000000e+00 11497 -15 5.7805847178e+01 -3.7741766719e-01 -1.8160227091e+00 5.7748753199e+01 411 6.3054931929e+01 -4.3944762214e-01 -1.9183948625e+00 6.2996472985e+01 1.2000000000e-03
1.0000000000e+00 11498 -15 2.5018375430e+01 8.3294474608e-01 3.8168522387e-01 2.4938374832e+01 411 2.6974533882e+01 9.0494605544e-01 3.2731018772e-01 2.6892451355e+01 1.2000000000e-03
1.0000000000e+00 11499 15 7.2351274230e+01 -8.3218776891e-02 -1.4392030359e-01 7.2329262094e+01 -431 7.3343567375e+01 -5.8008412293e-04 -1.9294194351e-01 7.3316892293e+01 5.3600000000e-02
1.0000000000e+00 11500 15 6.3786728963e+01 -5.1242567895e-01 5.7902040745e-01 6.3757288664e+01 -411 6.6154763301e+01 -6.0606761299e-01 6.5189572316e-01 6.6122348283e+01 1.2000000000e-03
1.0000000000e+00 11501 -15 7.5756318133e+00 3.4613475310e-01 1.8350297593e-01 7.3538850581e+00 411 7.9291767510e+00 2.7287527745e-01 1.6177674418e-01 7.6990734749e+00 1.2000000000e-03
1.0000000000e+00 11502 15 7.9764326016e+00 -1.0471269091e-02 -4.7445624205e-04 7.7760065499e+00 -431 9.0852475854e+00 8.6836922531e-02 -1.7060093136e-01 8.8673629383e+00 5.3600000000e-02
1.0000000000e+00 11503 15 2.3113054732e+01 1.1415233177e+00 1.1552415022e-01 2.3016076738e+01 -411 2.4774681550e+01 1.3036988487e+00 1.6370324427e-01 2.4669068436e+01 1.2000000000e-03
1.0000000000e+00 11504 15 2.7668771592e+01 -2.4877073759e-02 -1.4660026063e+00 2.7572704793e+01 -411 2.8941429787e+01 -2.4101339562e-02 -1.4392815093e+00 2.8845082198e+01 1.2000000000e-03
1.0000000000e+00 11505 -15 4.7811979362e+00 -2.4359947341e-01 6.6167189726e-01 4.3824210192e+00 411 4.8639603605e+00 -1.9010116752e-01 6.3744960865e-01 4.4407376625e+00 1.2000000000e-03
1.0000000000e+00 11506 15 8.1401260825e+01 5.8077346169e-01 -8.4040512320e-02 8.1379750638e+01 -411 8.9938342187e+01 6.4062214959e-01 -1.2040493244e-01 8.9916544764e+01 1.2000000000e-03
1.0000000000e+00 11507 15 8.4214954949e+01 -4.3892673461e-01 2.1231668740e+00 8.4168290071e+01 -411 8.9620569863e+01 -5.5874162305e-01 2.2771883954e+00 8.9570381736e+01 1.2000000000e-03
1.0000000000e+00 11508 15 1.8239933188e+01 1.8487784821e-02 -1.0678412910e-01 1.8152860070e+01 -411 1.9165793167e+01 -7.5425981485e-02 -1.1891585103e-01 1.9073864808e+01 1.2000000000e-03
1.0000000000e+00 11509 15 6.3607509758e+01 -2.1139347411e+00 -9.5143975570e-02 6.3547466006e+01 -411 6.9803900753e+01 -2.2706328326e+00 -1.2820310396e-01 6.9741787129e+01 1.2000000000e-03
1.0000000000e+00 11510 -15 8.2134008590e+00 6.2011332708e-01 8.6130478355e-01 7.9483632208e+00 431 1.0033857460e+01 7.8264712652e-01 1.0979389210e+00 9.7460420809e+00 5.3600000000e-02
1.0000000000e+00 11511 15 3.7687600957e+01 5.5251287732e-01 -2.7822047046e-01 3.7640609712e+01 -411 3.9264650376e+01 4.9881291147e-01 -2.3761077118e-01 3.9216221351e+01 1.2000000000e-03
1.0000000000e+00 11512 15 9.3122020705e+00 -1.4775794915e-01 6.3419821354e-01 9.1178933040e+00 -431 1.0109682168e+01 -2.6349762619e-01 8.5335499698e-01 9.8758835006e+00 5.3600000000e-02
1.0000000000e+00 11513 -15 1.0008922905e+02 -1.5785480232e+00 -1.1151910970e+00 1.0005479108e+02 411 1.0880452500e+02 -1.7373685910e+00 -1.2835103778e+00 1.0876701399e+02 1.2000000000e-03
1.0000000000e+00 11514 -15 1.3054829402e+01 -2.2559196626e-01 1.1892385291e-01 1.2930833182e+01 431 1.5405000871e+01 -3.2917394976e-01 2.9120659009e-01 1.5272391502e+01 5.3600000000e-02
1.0000000000e+00 11515 15 2.4307088338e+01 1.0783013232e-01 -1.1448995318e+00 2.4214768879e+01 -411 2.5914721088e+01 1.7251350697e-01 -1.2931068542e+00 2.5814248079e+01 1.2000000000e-03
1.0000000000e+00 11516 15 2.7303309216e+01 4.5671638516e-01 -1.9608498016e-01 2.7240898768e+01 -431 3.0186716378e+01 4.1888342882e-01 -3.4610593055e-02 3.0119532393e+01 5.3600000000e-02
1.0000000000e+00 11517 -15 4.1358021733e+01 -7.6796616124e-01 1.1024981569e-01 4.1312551910e+01 411 4.2226780002e+01 -8.1551935807e-01 4.3867568543e-02 4.2177464056e+01 1.2000000000e-03
1.0000000000e+00 11518 15 1.3277626995e+01 7.8467466312e-01 3.7678824805e-01 1.3129379482e+01 -411 1.3959393900e+01 8.9968383615e-01 4.5465059945e-01 1.3796849674e+01 1.2000000000e-03
1.0000000000e+00 11519 -15 4.2440210790e+01 8.5401972484e-02 1.5816230379e-03 4.2402913893e+01 411 4.5218878467e+01 1.7197871994e-01 4.7102693352e-02 4.5179859401e+01 1.2000000000e-03
