# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142952  
# tau_xsec_mb: 0.0000115019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4622 15 5.1844300083e+01 3.9434575733e+00 -1.5773682447e-01 5.1663319902e+01 -411 5.5134485772e+01 4.2456172313e+00 -8.9921260578e-02 5.4938899615e+01 1.2000000000e-03
1.0000000000e+00 4623 15 1.7231506931e+01 1.3208202015e+00 -1.3943137871e+00 1.7031707632e+01 -411 1.7597351837e+01 1.3868985052e+00 -1.3583287228e+00 1.7389731693e+01 1.2000000000e-03
1.0000000000e+00 4624 -15 1.2292407447e+01 -1.3034452778e-01 1.1494070169e+00 1.2108181752e+01 431 1.4358653123e+01 -2.9500901843e-01 1.4478648851e+00 1.4146116908e+01 5.3600000000e-02
1.0000000000e+00 4625 -15 3.6721000476e+01 -2.5429897297e-01 -4.1536887299e-01 3.6674754087e+01 411 3.6876319562e+01 -2.3983849979e-01 -4.5048760496e-01 3.6825358164e+01 1.2000000000e-03
1.0000000000e+00 4626 15 3.2203213241e+01 -1.6686548422e+00 -9.0625325730e-01 3.2098039656e+01 -431 3.5402715333e+01 -1.7325055852e+00 -8.2398284842e-01 3.5295846452e+01 5.3600000000e-02
1.0000000000e+00 4627 15 3.3471423277e+01 -2.3093618842e+00 1.8407404745e-01 3.3343845778e+01 -411 3.6706142947e+01 -2.5807512126e+00 2.3173224150e-01 3.6566808371e+01 1.2000000000e-03
1.0000000000e+00 4628 15 9.3549717846e+00 -1.8456460300e-01 -1.1071595293e-01 9.1821612741e+00 -411 9.6621095204e+00 -1.0385794177e-01 -1.2650487820e-01 9.4780848004e+00 1.2000000000e-03
1.0000000000e+00 4629 15 1.1797130677e+01 -1.1506335091e+00 -5.5003328566e-01 1.1592614408e+01 -431 1.3618573335e+01 -1.1664432842e+00 -7.2912542100e-01 1.3405162176e+01 5.3600000000e-02
1.0000000000e+00 4630 15 2.9698064427e+01 -1.0141859474e+00 1.1537588530e-01 2.9627285678e+01 -411 2.9901873950e+01 -1.0203371064e+00 6.9797801207e-02 2.9825838249e+01 1.2000000000e-03
1.0000000000e+00 4631 -15 2.1023211660e+01 2.8019058600e+00 4.6854904739e-01 2.0754472399e+01 411 2.1207635549e+01 2.8119287631e+00 5.2243809275e-01 2.0930562383e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 2.4945825498e+01 -6.6000381001e-01 -8.0469301505e-01 2.4860691555e+01 411 2.5689299572e+01 -6.2053981182e-01 -7.6716355038e-01 2.5602168345e+01 1.2000000000e-03
1.0000000000e+00 4633 15 2.0966699096e+01 -2.2465945950e-01 -1.1770929404e+00 2.0856878051e+01 -411 2.1016703186e+01 -2.0034188798e-01 -1.1902121961e+00 2.0898554780e+01 1.2000000000e-03
1.0000000000e+00 4634 -15 2.5660113159e+01 5.3050584814e-01 -1.0991982891e+00 2.5569408376e+01 431 2.9416510664e+01 4.6570032124e-01 -1.1298182459e+00 2.9325122007e+01 5.3600000000e-02
1.0000000000e+00 4635 -15 1.8967719062e+01 5.8024383454e-01 1.5961177651e+00 1.8807790999e+01 411 2.0811624973e+01 6.8630348170e-01 1.7281555418e+00 2.0643902757e+01 1.2000000000e-03
1.0000000000e+00 4636 15 8.4126606500e+00 -1.0524863125e-01 -1.6642053465e-01 8.2205229049e+00 -411 9.2523124704e+00 -1.5189360869e-01 -1.5656515142e-01 9.0588201655e+00 1.2000000000e-03
1.0000000000e+00 4637 15 1.9625331618e+01 2.2508090871e-01 -1.6149316475e+00 1.9476598424e+01 -411 2.0216132113e+01 1.6221940761e-01 -1.6137966814e+00 2.0064044054e+01 1.2000000000e-03
1.0000000000e+00 4638 -15 1.9136388402e+01 -3.4598521731e-01 1.2607919275e+00 1.9008812948e+01 431 2.2544354452e+01 -2.5298215220e-01 1.4261329074e+00 2.2411495036e+01 5.3600000000e-02
1.0000000000e+00 4639 -15 8.8394914027e+00 -9.3778530215e-01 -9.9320819695e-01 8.5506499841e+00 411 8.9435250321e+00 -8.9306394425e-01 -1.0224238254e+00 8.6399217224e+00 1.2000000000e-03
1.0000000000e+00 4640 -15 2.8557946686e+01 8.4170530012e-01 -1.6559172574e+00 2.8442023483e+01 431 3.0655984505e+01 9.0043671582e-01 -1.9658635223e+00 3.0516209257e+01 5.3600000000e-02
1.0000000000e+00 4641 15 1.4741494265e+01 -2.1389702829e+00 5.4976528179e-01 1.4466413796e+01 -431 1.6496711868e+01 -2.3395547449e+00 8.0961141541e-01 1.6190662819e+01 5.3600000000e-02
1.0000000000e+00 4642 -15 1.8290311652e+01 -3.1459279253e-01 -4.0688159149e-01 1.8196535103e+01 411 1.8727486125e+01 -3.3238812027e-01 -3.3808196840e-01 1.8627895113e+01 1.2000000000e-03
1.0000000000e+00 4643 -15 5.7294617543e+00 -6.6517472194e-02 4.2466718462e-01 5.4299977799e+00 411 6.0984254639e+00 2.1614327889e-02 4.6273979162e-01 5.7862525783e+00 1.2000000000e-03
1.0000000000e+00 4644 15 4.3031827245e+01 -1.0299680972e+00 2.0291946434e-01 4.2982310968e+01 -411 4.4914926661e+01 -1.0364922281e+00 1.2649967920e-01 4.4863847804e+01 1.2000000000e-03
1.0000000000e+00 4645 -15 9.5244884558e+00 3.9722927274e-01 -2.0840645237e-01 9.3465269854e+00 411 1.0315867896e+01 3.7809284097e-01 -1.6724158015e-01 1.0136603354e+01 1.2000000000e-03
1.0000000000e+00 4646 15 8.3821926993e+00 3.0492160615e-01 -1.1823307674e-01 8.1851761673e+00 -411 8.4733135601e+00 2.6998382319e-01 -7.9109738306e-02 8.2596860792e+00 1.2000000000e-03
1.0000000000e+00 4647 -15 4.6111968639e+01 -1.6198608699e+00 9.3019183218e-01 4.6039845312e+01 431 4.8384586907e+01 -1.8246245443e+00 8.6621609994e-01 4.8302315806e+01 5.3600000000e-02
1.0000000000e+00 4648 15 2.9520373683e+01 2.6548833285e-01 5.9816249112e-01 2.9459584020e+01 -411 3.1956488997e+01 2.6538463245e-01 5.7060410001e-01 3.1895543451e+01 1.2000000000e-03
1.0000000000e+00 4649 15 1.0267673716e+01 5.8326641344e-01 -1.0119422180e-01 1.0095424421e+01 -411 1.0409312545e+01 5.8794418787e-01 -1.6496043768e-01 1.0221810916e+01 1.2000000000e-03
1.0000000000e+00 4650 -15 1.3738083190e+01 8.5155484544e-01 -7.8974026692e-01 1.3573098581e+01 431 1.4764943338e+01 7.8690824863e-01 -7.0909834669e-01 1.4594744049e+01 5.3600000000e-02
1.0000000000e+00 4651 15 7.9926348688e+00 1.1660032142e-01 -1.0758015186e+00 7.7171353682e+00 -411 8.4054517891e+00 3.2560701708e-02 -1.1618757599e+00 8.1120358329e+00 1.2000000000e-03
1.0000000000e+00 4652 15 3.1111437071e+01 -1.9515073046e+00 2.0974920746e+00 3.0928248795e+01 -431 3.5002124299e+01 -2.1886746092e+00 2.1594932137e+00 3.4811205741e+01 5.3600000000e-02
1.0000000000e+00 4653 -15 1.1000262484e+01 -2.0440207426e+00 3.6882017855e-01 1.0655263314e+01 411 1.1148069294e+01 -2.0716117136e+00 3.1147458179e-01 1.0788668988e+01 1.2000000000e-03
1.0000000000e+00 4654 15 4.4076566593e+01 2.4588346881e-01 3.5599925899e-01 4.4038613048e+01 -411 4.7937050974e+01 3.3984009364e-01 3.7414558061e-01 4.7897911238e+01 1.2000000000e-03
1.0000000000e+00 4655 -15 1.3666967822e+01 1.0631682408e-01 -9.5747511621e-01 1.3516688140e+01 411 1.4540524598e+01 2.8504490322e-02 -1.0583272904e+00 1.4380907742e+01 1.2000000000e-03
1.0000000000e+00 4656 15 4.1004283044e+01 -4.6859289179e-01 -1.5681342387e+00 4.0933061385e+01 -411 4.2695473346e+01 -5.4128074038e-01 -1.7084337320e+00 4.2616853880e+01 1.2000000000e-03
1.0000000000e+00 4657 -15 3.7875133121e+00 -3.4078266265e-01 6.1449987685e-01 3.2702331500e+00 411 3.9992346006e+00 -3.3879333675e-01 5.5856893343e-01 3.4744234440e+00 1.2000000000e-03
1.0000000000e+00 4658 15 1.8679535126e+01 5.8083700364e-01 6.9977764167e-02 1.8585630867e+01 -411 1.8991994016e+01 5.9358590407e-01 1.3987985193e-01 1.8889903312e+01 1.2000000000e-03
1.0000000000e+00 4659 -15 2.2957088060e+01 -7.0870740174e-01 2.1629871665e-01 2.2876226777e+01 431 2.3446543387e+01 -6.9470321782e-01 1.0730388500e-01 2.3353186447e+01 5.3600000000e-02
1.0000000000e+00 4660 15 4.0369648440e+01 3.7471542949e-01 -2.0937068405e-01 4.0328242933e+01 -411 4.0519399981e+01 3.4847187779e-01 -1.8927460371e-01 4.0474300962e+01 1.2000000000e-03
1.0000000000e+00 4661 15 8.4772282412e+00 1.1618774097e+00 -7.2356675824e-01 8.1751331104e+00 -411 8.7311099470e+00 1.1457317741e+00 -8.1338914276e-01 8.4120448624e+00 1.2000000000e-03
1.0000000000e+00 4662 15 9.2409924150e+00 8.3861540259e-01 -1.0554154643e+00 8.9678132177e+00 -411 9.5098950312e+00 8.3179700877e-01 -1.0074749668e+00 9.2323199949e+00 1.2000000000e-03
1.0000000000e+00 4663 15 1.7668673792e+01 -2.8241493852e-01 -4.7709315218e-01 1.7570360502e+01 -431 2.0209043943e+01 -4.6599324242e-01 -6.7800531229e-01 2.0096110651e+01 5.3600000000e-02
1.0000000000e+00 4664 -15 1.3081525390e+01 -7.6804905487e-01 -4.7859499009e-02 1.2937427384e+01 411 1.4313413702e+01 -8.9545729705e-01 -2.4262957280e-02 1.4162482141e+01 1.2000000000e-03
1.0000000000e+00 4665 -15 4.7543761330e+01 -8.1997231183e-01 4.6566652127e-01 4.7501188956e+01 411 5.0068300007e+01 -9.1350289496e-01 4.0935202849e-01 5.0023365841e+01 1.2000000000e-03
1.0000000000e+00 4666 15 2.1633595198e+01 -1.0910489831e+00 -4.9821623786e-01 2.1527116494e+01 -411 2.3646206811e+01 -1.1398934007e+00 -5.8097913351e-01 2.3537432398e+01 1.2000000000e-03
1.0000000000e+00 4667 15 9.5588320398e+00 9.0280839638e-02 3.7099082827e-01 9.3844763215e+00 -431 1.0061965689e+01 8.9071192280e-02 2.2077365173e-01 9.8646604587e+00 5.3600000000e-02
1.0000000000e+00 4668 -15 1.2783356377e+01 -2.2735550437e-01 -1.3516668311e-01 1.2656506248e+01 431 1.5377277763e+01 -2.2434892702e-01 -2.7563615614e-01 1.5246619651e+01 5.3600000000e-02
1.0000000000e+00 4669 15 1.9227196808e+01 5.9134878863e-02 -1.6143000906e+00 1.9076649235e+01 -411 2.1137582262e+01 1.1240238567e-01 -1.7876832231e+00 2.0978404595e+01 1.2000000000e-03
1.0000000000e+00 4670 15 8.1661668851e+00 -3.0199484350e-01 -8.1274630233e-01 7.9232212418e+00 -411 8.7996109493e+00 -3.4815658315e-01 -7.9548446499e-01 8.5547451963e+00 1.2000000000e-03
1.0000000000e+00 4671 -15 6.0702735445e+01 3.0647230932e-02 1.5117283857e-01 6.0676529307e+01 411 6.4338317240e+01 6.9233828483e-02 2.4735635106e-01 6.4310633707e+01 1.2000000000e-03
1.0000000000e+00 4672 15 2.7162935173e+01 2.0945722105e+00 1.2734913375e+00 2.6993683427e+01 -411 2.8502257711e+01 2.2532552770e+00 1.4128920545e+00 2.8316246085e+01 1.2000000000e-03
1.0000000000e+00 4673 15 2.9475730163e+01 1.3660251445e+00 -1.6502532240e+00 2.9344032084e+01 -411 3.0583666827e+01 1.3854273685e+00 -1.7972145272e+00 3.0442007302e+01 1.2000000000e-03
1.0000000000e+00 4674 -15 2.2838710899e+01 -8.2610522851e-01 1.3146499392e+00 2.2716488987e+01 431 2.5605776947e+01 -7.7076156953e-01 1.3463588142e+00 2.5482819795e+01 5.3600000000e-02
1.0000000000e+00 4675 -15 2.5837703387e+01 -4.6436000720e-01 6.7542549270e-01 2.5763501260e+01 411 2.6916349422e+01 -4.9382147755e-01 6.1130564722e-01 2.6839836680e+01 1.2000000000e-03
1.0000000000e+00 4676 15 7.6206522656e+00 1.2523195380e+00 1.1786389028e-01 7.3030853424e+00 -411 7.9548963823e+00 1.2149848224e+00 1.3423771039e-01 7.6348339620e+00 1.2000000000e-03
1.0000000000e+00 4677 -15 3.5313485513e+01 -6.3656985831e-02 -6.2407700097e-01 3.5263176905e+01 411 3.8250179803e+01 -4.6727944823e-03 -6.2947071194e-01 3.8199273826e+01 1.2000000000e-03
1.0000000000e+00 4678 -15 1.2630004402e+01 -1.5680487335e-01 1.0639483305e+00 1.2458063576e+01 411 1.3487774841e+01 -8.4681850202e-02 1.0974154054e+00 1.3312141061e+01 1.2000000000e-03
1.0000000000e+00 4679 15 9.0898141933e+00 -2.1174790417e-01 5.7606039503e-02 8.9117606075e+00 -411 9.1851349734e+00 -1.6161319904e-01 7.4353535497e-02 8.9910832640e+00 1.2000000000e-03
1.0000000000e+00 4680 15 7.6461375857e+00 -8.2073274951e-01 -1.4782565720e+00 7.2420636512e+00 -411 8.3908565028e+00 -9.3407896867e-01 -1.5852203255e+00 7.9702927741e+00 1.2000000000e-03
1.0000000000e+00 4681 -15 1.7817791338e+01 -3.4393246667e-01 6.9826737340e-01 1.7711881097e+01 411 1.8187539804e+01 -3.6119461019e-01 6.3825660113e-01 1.8076318545e+01 1.2000000000e-03
1.0000000000e+00 4682 15 1.1841940897e+01 4.8458616066e-01 5.1531403602e-01 1.1686492314e+01 -411 1.2317510222e+01 5.4105752675e-01 6.1997018293e-01 1.2146953233e+01 1.2000000000e-03
1.0000000000e+00 4683 15 1.3936656891e+01 1.1690002968e+00 9.8581230598e-02 1.3773054710e+01 -431 1.6644869205e+01 1.2580720766e+00 1.3526484055e-01 1.6479553272e+01 5.3600000000e-02
1.0000000000e+00 4684 15 3.7448834681e+01 7.5749033288e-01 -1.4285460106e-02 3.7398985734e+01 -411 3.8818607084e+01 7.8604800329e-01 -1.0508843775e-01 3.8765446753e+01 1.2000000000e-03
1.0000000000e+00 4685 15 9.0483804054e+00 -5.7798744070e-01 1.1145937928e+00 8.7829214868e+00 -411 9.9280449451e+00 -5.9906735378e-01 1.1866816375e+00 9.6593738143e+00 1.2000000000e-03
1.0000000000e+00 4686 15 1.1672249454e+01 8.2751083227e-01 -5.8438833743e-01 1.1491650625e+01 -431 1.2882970471e+01 1.1072037865e+00 -6.9542088373e-01 1.2664377792e+01 5.3600000000e-02
1.0000000000e+00 4687 15 3.6762007611e+01 7.0250327120e-01 1.6509396168e+00 3.6675182369e+01 -411 3.8865762286e+01 7.6946669154e-01 1.8364724416e+00 3.8769669706e+01 1.2000000000e-03
1.0000000000e+00 4688 -15 2.4760898630e+01 -3.3976153810e-01 -1.7621954545e+00 2.4631772996e+01 411 2.6243371372e+01 -2.7207512546e-01 -1.9022520324e+00 2.6106062023e+01 1.2000000000e-03
1.0000000000e+00 4689 15 3.0894760282e+01 -9.1784514327e-01 1.1011057979e+00 3.0810294544e+01 -431 3.2652033425e+01 -1.1222631098e+00 1.2489979218e+00 3.2549360418e+01 5.3600000000e-02
1.0000000000e+00 4690 -15 1.4561476213e+01 -6.9300465286e-01 5.4184752252e-01 1.4425867253e+01 411 1.5527515995e+01 -6.7117216966e-01 6.4058605743e-01 1.5386599737e+01 1.2000000000e-03
1.0000000000e+00 4691 15 1.2708942715e+01 -2.8690644442e-01 9.9988004183e-01 1.2541054988e+01 -411 1.2797051755e+01 -3.2270249922e-01 9.7598828979e-01 1.2617938208e+01 1.2000000000e-03
1.0000000000e+00 4692 -15 1.3579006302e+01 6.3795674372e-01 6.3190662093e-01 1.3432275610e+01 411 1.4300201296e+01 7.2890592072e-01 7.4142337506e-01 1.4139280947e+01 1.2000000000e-03
1.0000000000e+00 4693 15 2.5427248855e+01 -7.0336048947e-01 -4.7245138833e-01 2.5350936250e+01 -431 2.5960938506e+01 -6.0528404236e-01 -5.1175059869e-01 2.5874062645e+01 5.3600000000e-02
1.0000000000e+00 4694 15 2.3120251753e+01 -8.6991254873e-01 3.5054886088e-01 2.3032787922e+01 -431 2.7775349071e+01 -9.5151116280e-01 5.0829246359e-01 2.7684496174e+01 5.3600000000e-02
1.0000000000e+00 4695 15 1.4531194372e+01 7.7100168441e-01 1.9735854325e+00 1.4265659379e+01 -411 1.5140103446e+01 8.9094391285e-01 2.0255128775e+00 1.4860375835e+01 1.2000000000e-03
1.0000000000e+00 4696 -15 2.5008257279e+01 -6.3544554515e-01 -9.5481834979e-01 2.4918675200e+01 411 2.5839452066e+01 -7.2159739546e-01 -1.0456130182e+00 2.5740392280e+01 1.2000000000e-03
1.0000000000e+00 4697 15 2.0148739616e+01 -3.4200958086e-01 6.0935763750e-01 2.0058073973e+01 -411 2.1171123747e+01 -4.4412452772e-01 6.8325691162e-01 2.1072658000e+01 1.2000000000e-03
1.0000000000e+00 4698 -15 2.7436444570e+01 -1.2198835117e+00 -3.6458628373e-01 2.7349229649e+01 411 2.7734175524e+01 -1.1757491871e+00 -3.6674472298e-01 2.7643663382e+01 1.2000000000e-03
1.0000000000e+00 4699 -15 1.5271340276e+01 4.5752501615e-01 1.0629740229e+00 1.5123409060e+01 411 1.6477932378e+01 4.9777152820e-01 1.0639562390e+00 1.6329329354e+01 1.2000000000e-03
1.0000000000e+00 4700 15 5.6083696938e+01 -2.5078155439e-01 -7.9089342659e-01 5.6049402933e+01 -411 5.8322473206e+01 -3.4449473583e-01 -7.8411399616e-01 5.8286206692e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 2.9164073756e+01 2.9061299262e-01 9.8745099075e-02 2.9108278929e+01 431 3.3334642355e+01 5.2551885228e-01 1.3951252981e-01 3.3272027203e+01 5.3600000000e-02
1.0000000000e+00 4702 -15 1.1636434658e+01 -7.4187250489e-01 -8.4631214984e-01 1.1444776239e+01 411 1.2708873470e+01 -7.7822110452e-01 -9.8152293628e-01 1.2508036239e+01 1.2000000000e-03
1.0000000000e+00 4703 15 1.3022743388e+01 2.3419516994e-01 1.3269166303e+00 1.2830401432e+01 -411 1.3110815446e+01 2.3945801211e-01 1.3791627060e+00 1.2901107426e+01 1.2000000000e-03
1.0000000000e+00 4704 15 5.9396962961e+00 -2.0266337102e-01 2.1594445108e-01 5.6599645166e+00 -411 6.3005273520e+00 -1.7175593285e-01 1.4562548434e-01 6.0125251839e+00 1.2000000000e-03
1.0000000000e+00 4705 15 2.3164823668e+01 1.4114735549e-01 1.0972935846e-01 2.3095887148e+01 -411 2.5489292498e+01 1.6356379524e-01 7.5401655633e-02 2.5419994386e+01 1.2000000000e-03
1.0000000000e+00 4706 15 8.2230219719e+00 1.0515560856e+00 -2.0550289890e-01 7.9569466126e+00 -411 8.5040142514e+00 1.1389795548e+00 -2.8294451250e-01 8.2125177273e+00 1.2000000000e-03
1.0000000000e+00 4707 15 1.0085389076e+01 -1.3153935698e+00 -1.6803445668e+00 9.6955745268e+00 -431 1.1403831516e+01 -1.4297684775e+00 -1.7142707927e+00 1.1008608364e+01 5.3600000000e-02
1.0000000000e+00 4708 -15 2.1726363152e+01 -8.8190924319e-02 -4.8078387134e-01 2.1648067714e+01 431 2.4980125510e+01 -1.7811031800e-01 -3.7746754279e-01 2.4898946013e+01 5.3600000000e-02
1.0000000000e+00 4709 15 5.6098255120e+01 -1.1804310864e+00 -1.2223620247e-01 5.6057548813e+01 -411 6.1980655302e+01 -1.3244328332e+00 -1.5389296417e-01 6.1938100935e+01 1.2000000000e-03
1.0000000000e+00 4710 15 8.7942002650e+00 -1.3153590430e+00 7.8204566657e-01 8.4757951929e+00 -431 9.5658034449e+00 -1.4590890090e+00 1.0426759601e+00 9.1876835368e+00 5.3600000000e-02
1.0000000000e+00 4711 15 3.7976734163e+01 -4.0104678631e-02 -1.3796384270e+00 3.7910028196e+01 -411 3.9188012639e+01 3.8616711977e-03 -1.3492566086e+00 3.9120127139e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 1.1769269919e+01 -7.7921306467e-01 -1.8609505152e-01 1.1606757547e+01 411 1.2193483183e+01 -8.6804480611e-01 -1.2688951399e-01 1.2017318771e+01 1.2000000000e-03
1.0000000000e+00 4713 15 9.9164762588e+00 1.4009768668e+00 2.5530390987e-01 9.6515022567e+00 -411 1.0042560890e+01 1.4021255788e+00 3.1650295994e-01 9.7617324297e+00 1.2000000000e-03
1.0000000000e+00 4714 -15 2.0042571870e+01 3.2276746373e-01 1.1254861766e+00 1.9929292508e+01 411 2.2053017828e+01 3.9936703060e-01 1.2254733634e+00 2.1935788962e+01 1.2000000000e-03
1.0000000000e+00 4715 -15 1.0831541675e+01 -9.7505808852e-01 9.8972819231e-01 1.0594097676e+01 411 1.1675931359e+01 -1.1025807646e+00 1.0000763653e+00 1.1428738210e+01 1.2000000000e-03
1.0000000000e+00 4716 15 1.3486148513e+01 1.3033831335e+00 -7.5983861632e-01 1.3283182980e+01 -411 1.3815903524e+01 1.2849102809e+00 -7.1637122540e-01 1.3609538165e+01 1.2000000000e-03
1.0000000000e+00 4717 15 4.0309815211e+01 -2.7508246860e-01 -8.6018930760e-01 4.0260508157e+01 -411 4.3985829539e+01 -2.9081705188e-01 -1.0058176441e+00 4.3933603057e+01 1.2000000000e-03
1.0000000000e+00 4718 15 3.4804108104e+00 1.6862896712e-01 2.5059897304e-01 2.9774039906e+00 -431 4.1811573728e+00 1.7521127333e-01 3.9195640767e-01 3.6637133185e+00 5.3600000000e-02
1.0000000000e+00 4719 -15 1.3131895321e+01 4.9622818186e-02 8.3545931457e-02 1.3010770272e+01 411 1.3167880345e+01 2.3616603216e-02 9.2084125615e-02 1.3034130450e+01 1.2000000000e-03
1.0000000000e+00 4720 15 1.3272786919e+01 4.7415194875e-02 -1.5716763491e-01 1.3152293846e+01 -411 1.4328825648e+01 1.3015559096e-01 -1.4392782001e-01 1.4205002985e+01 1.2000000000e-03
1.0000000000e+00 4721 15 1.8766504615e+01 7.0786636108e-01 -1.0681518903e-01 1.8668479367e+01 100443 4.1946514286e+01 1.3030677902e+00 7.2586280154e-01 4.1757614077e+01 3.1000000000e-03
1.0000000000e+00 4722 -15 2.3180009671e+01 5.9520142917e-01 8.3267799058e-01 2.3089134710e+01 100443 4.1946514286e+01 1.3030677902e+00 7.2586280154e-01 4.1757614077e+01 3.1000000000e-03
1.0000000000e+00 4723 15 4.6400979945e+00 1.0651606821e+00 4.1292901695e-01 4.1313850503e+00 -411 4.7993768270e+00 1.0268468276e+00 4.7494783658e-01 4.2730023553e+00 1.2000000000e-03
1.0000000000e+00 4724 15 3.5731014299e+01 -1.6270538606e-01 1.5190257146e-01 3.5686114191e+01 -411 3.7180891740e+01 -2.4371929321e-01 1.0334830070e-01 3.7132911974e+01 1.2000000000e-03
1.0000000000e+00 4725 15 1.6307841577e+01 1.3064446916e+00 5.3544251179e-01 1.6149152026e+01 -411 1.7350126373e+01 1.3028151550e+00 6.0246912127e-01 1.7189273104e+01 1.2000000000e-03
1.0000000000e+00 4726 15 1.8582099971e+01 -2.9422125158e-01 4.4649493926e-01 1.8489224595e+01 -411 1.8987136545e+01 -3.4610336438e-01 3.9469073053e-01 1.8887570170e+01 1.2000000000e-03
1.0000000000e+00 4727 15 1.1028792020e+01 4.0301906994e-01 -7.6405673666e-01 1.0850389719e+01 100443 1.9146345959e+01 5.4987175615e-01 -6.4629653400e-01 1.8768859233e+01 3.1000000000e-03
1.0000000000e+00 4728 -15 8.1175539386e+00 1.4685268621e-01 1.1776020266e-01 7.9184695148e+00 100443 1.9146345959e+01 5.4987175615e-01 -6.4629653400e-01 1.8768859233e+01 3.1000000000e-03
1.0000000000e+00 4729 15 1.8360669843e+01 -7.8960289593e-01 -6.0368751220e-01 1.8247443559e+01 -411 1.9587197981e+01 -8.1828559676e-01 -7.3310676470e-01 1.9466787330e+01 1.2000000000e-03
1.0000000000e+00 4730 15 5.6699930276e+01 1.7322366651e+00 -2.0537212469e-01 5.6645230889e+01 -411 5.9640294165e+01 1.9084638500e+00 -1.7618575241e-01 5.9580163926e+01 1.2000000000e-03
1.0000000000e+00 4731 -15 1.0684654073e+01 3.5705511429e-01 -1.7668416951e-01 1.0528344490e+01 411 1.1428192275e+01 4.5424845025e-01 -2.4396651766e-01 1.1262425956e+01 1.2000000000e-03
1.0000000000e+00 4732 15 1.2368808899e+01 -1.8401982750e-01 -6.6615138187e-01 1.2220995184e+01 -411 1.2709717794e+01 -1.7206121172e-01 -6.0306116416e-01 1.2555801831e+01 1.2000000000e-03
1.0000000000e+00 4733 -15 1.0969490356e+01 3.8975674853e-02 -1.5187567616e+00 1.0717485160e+01 411 1.1865043738e+01 1.2273192386e-01 -1.6384955833e+00 1.1601036724e+01 1.2000000000e-03
1.0000000000e+00 4734 -15 6.5197875802e+00 7.7716494114e-02 -8.9485456725e-03 6.2725131206e+00 431 6.7921855937e+00 -1.5452416008e-02 1.0888204434e-01 6.4997490861e+00 5.3600000000e-02
1.0000000000e+00 4735 15 3.7471625069e+00 -2.0596656884e-01 1.2578835683e-01 3.2902724207e+00 -431 4.2441212477e+00 -6.4954249181e-02 2.4605202356e-01 3.7513799638e+00 5.3600000000e-02
1.0000000000e+00 4736 -15 2.9646258961e+01 -5.7301874789e-01 5.4602084508e-01 2.9582378062e+01 431 3.4630142283e+01 -7.2115277353e-01 8.0743263933e-01 3.4557195964e+01 5.3600000000e-02
1.0000000000e+00 4737 -15 3.0699277187e+01 2.9762145775e-02 1.2356379205e-01 3.0647550909e+01 411 3.2368724038e+01 -5.4187555034e-03 4.2470329144e-02 3.2314655867e+01 1.2000000000e-03
1.0000000000e+00 4738 -15 1.6599388054e+01 -8.9095951074e-01 1.2311502496e-01 1.6479491142e+01 431 1.9216073769e+01 -1.0759622924e+00 3.2336252999e-01 1.9081935961e+01 5.3600000000e-02
1.0000000000e+00 4739 15 1.9876039236e+01 1.9710093328e+00 5.3906912011e-01 1.9690717943e+01 -431 2.3898722230e+01 2.3141119188e+00 5.3711663950e-01 2.3698741804e+01 5.3600000000e-02
