# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539103478  
# tau_xsec_mb: 0.0000122059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 633 15 5.0817088218e+00 -6.9447841404e-01 -6.9095972738e-01 4.6590717557e+00 -411 5.5036044512e+00 -7.8351109839e-01 -6.7975633596e-01 5.0713139021e+00 1.2000000000e-03
1.0000000000e+00 634 15 1.9126496498e+01 5.1475575254e-01 -7.9136887503e-01 1.9020371731e+01 -411 2.0216995707e+01 5.0994607832e-01 -7.4796255735e-01 2.0109996109e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.9438247011e+01 8.1511930222e-01 1.3733928129e+00 1.9290871682e+01 -431 2.3118699990e+01 1.1201270475e+00 1.6327444368e+00 2.2949483596e+01 5.3600000000e-02
1.0000000000e+00 636 -15 6.5546709443e+00 4.5620490029e-01 5.2868132355e-01 6.2704860276e+00 431 7.1313593560e+00 6.6362782533e-01 4.7290114327e-01 6.8056811564e+00 5.3600000000e-02
1.0000000000e+00 637 15 2.2678207474e+01 1.8185555810e-01 -6.5423101874e-01 2.2598294521e+01 -411 2.2803034081e+01 1.5777292658e-01 -6.9072533125e-01 2.2715212757e+01 1.2000000000e-03
1.0000000000e+00 638 -15 7.0434649290e+00 5.7551502170e-02 1.6843308813e-01 6.8133418388e+00 411 7.4072675434e+00 -3.2859261695e-02 1.9543121512e-01 7.1646954174e+00 1.2000000000e-03
1.0000000000e+00 639 -15 2.9888355243e+01 5.4948920203e-01 -7.8312338570e-01 2.9820152065e+01 411 3.0271390217e+01 5.4723758124e-01 -8.5397707828e-01 3.0196570019e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.4886249094e+01 -5.1292504453e-01 1.3677124222e-01 1.4770291951e+01 411 1.5339965478e+01 -5.7361735066e-01 2.1373462986e-01 1.5213294928e+01 1.2000000000e-03
1.0000000000e+00 641 15 3.1497469967e+01 5.8578679607e-01 -1.4595088039e+00 3.1407964163e+01 -431 3.8217801777e+01 6.9030176718e-01 -1.8657227449e+00 3.8115193584e+01 5.3600000000e-02
1.0000000000e+00 642 -15 1.6078728086e+01 -7.7458887297e-01 -3.0965863668e-01 1.5958462681e+01 431 1.7826454011e+01 -6.8619091698e-01 -4.4777360226e-01 1.7698478764e+01 5.3600000000e-02
1.0000000000e+00 643 -15 2.6331431892e+01 -1.3170991228e+00 -2.9926629932e-01 2.6236671011e+01 431 2.6986144658e+01 -1.2246547971e+00 -2.9235205347e-01 2.6884787549e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.4511304029e+01 5.6518967292e-01 9.6033629312e-01 1.4358940426e+01 -411 1.5505568196e+01 5.1314532483e-01 1.0354298704e+00 1.5348997785e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.2224641959e+01 -5.4035802814e-01 -4.9933051536e-01 1.2072425769e+01 -431 1.3672976199e+01 -4.5945744300e-01 -6.9895042180e-01 1.3504654473e+01 5.3600000000e-02
1.0000000000e+00 646 15 7.2677628322e+00 -4.2011550364e-01 4.9675969504e-01 7.0171233452e+00 100443 1.7418057937e+01 -6.1929196902e-01 2.0106697916e+00 1.6893347642e+01 3.1000000000e-03
1.0000000000e+00 647 -15 1.0150295105e+01 -1.9917646538e-01 1.5139100966e+00 9.8762242967e+00 100443 1.7418057937e+01 -6.1929196902e-01 2.0106697916e+00 1.6893347642e+01 3.1000000000e-03
1.0000000000e+00 648 15 2.3578850581e+01 6.7409470887e-01 1.2092504345e+00 2.3471012231e+01 -411 2.3978630742e+01 7.4170404232e-01 1.1890856054e+00 2.3864517675e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.1313399478e+01 -1.2434398345e+00 1.6982693620e-01 2.1202097165e+01 431 2.3249253012e+01 -1.4431054437e+00 3.6283926901e-01 2.3117928261e+01 5.3600000000e-02
1.0000000000e+00 650 15 4.0600407704e+01 -5.4113671731e-01 -4.3993396185e-01 4.0555513134e+01 -411 4.4031377999e+01 -5.2054471241e-01 -4.3663915635e-01 4.3986420053e+01 1.2000000000e-03
1.0000000000e+00 651 15 6.7965823045e+00 -4.0417840873e-01 -7.7534419810e-03 6.5477493391e+00 -411 7.0628751709e+00 -4.5537620788e-01 -9.2176792791e-02 6.7950616394e+00 1.2000000000e-03
1.0000000000e+00 652 15 7.5267664957e+00 1.7152823075e-01 4.0006458690e-01 7.3010719049e+00 -411 8.1633955609e+00 2.1369812432e-01 5.0596425546e-01 7.9274132870e+00 1.2000000000e-03
1.0000000000e+00 653 -15 1.2059908726e+01 -8.4282449665e-02 -7.8453743740e-01 1.1902172350e+01 411 1.3105010910e+01 -1.4828407396e-01 -8.0489801080e-01 1.2945114254e+01 1.2000000000e-03
1.0000000000e+00 654 15 9.3700496601e+00 1.6095008217e-01 -1.2370023845e+00 9.1150787979e+00 -411 9.3883627044e+00 1.7722716645e-01 -1.2286835131e+00 9.1161835589e+00 1.2000000000e-03
1.0000000000e+00 655 -15 2.0630170551e+01 1.2707419191e+00 5.1809663260e-01 2.0507648293e+01 411 2.2675481190e+01 1.3509625823e+00 5.5165823265e-01 2.2551109541e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.0243403243e+01 5.2042203502e-01 -1.9154744142e-01 1.0072869064e+01 -411 1.0711285489e+01 4.7713650957e-01 -1.3420519267e-01 1.0535202304e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.5949741432e+01 -1.9735751505e+00 9.2849393958e-01 3.5839499436e+01 -411 3.8514869599e+01 -2.1869625400e+00 9.4178703972e-01 3.8395702016e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.5647576304e+01 5.1537964671e-01 1.0893538878e+00 4.5597059390e+01 -411 4.6680061554e+01 4.5915066702e-01 1.0761785095e+00 4.6627928200e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.8475739557e+01 -6.7575378152e-01 -1.8483348306e+00 1.8284498299e+01 411 2.0125595619e+01 -7.9984165002e-01 -2.0446714172e+00 1.9917923893e+01 1.2000000000e-03
1.0000000000e+00 660 15 2.6607973023e+01 2.5461574781e-01 5.4827596153e-01 2.6541697447e+01 -411 2.7670551493e+01 2.4406725827e-01 4.8045346592e-01 2.7602056746e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.2456899483e+01 2.8225175134e-01 3.7463445652e-01 1.2320602193e+01 -411 1.2871546090e+01 2.7379512533e-01 3.0083549811e-01 1.2728540924e+01 1.2000000000e-03
1.0000000000e+00 662 15 3.0160778850e+01 3.7065697538e-01 5.9241191908e-01 3.0100284933e+01 -431 3.4315977686e+01 2.5070541977e-01 5.7560376480e-01 3.4253718028e+01 5.3600000000e-02
1.0000000000e+00 663 -15 1.6814173946e+01 1.2682295157e-01 9.0281228903e-02 1.6719303855e+01 411 1.7040034461e+01 1.7476636424e-01 1.3357854669e-01 1.6935728770e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.6351856747e+01 -2.6170962701e-01 -1.0535118368e+00 1.6218746889e+01 -411 1.6728545391e+01 -2.4286247153e-01 -1.1512291660e+00 1.6582051778e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.4869955767e+01 -7.9841678941e-02 5.5114459013e-01 1.4752910226e+01 -411 1.5458733738e+01 -1.1413739745e-01 4.8648241250e-01 1.5337120895e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.2219590362e+01 -6.8324275856e-01 1.2589571718e+00 1.2004561861e+01 -411 1.2300746718e+01 -6.4535900263e-01 1.2518422983e+00 1.2075980022e+01 1.2000000000e-03
1.0000000000e+00 667 -15 7.1205136868e+00 6.4826402167e-01 -1.7203340246e-01 6.8625639609e+00 431 7.3516293186e+00 5.5139674517e-01 -1.0360676107e-01 7.0609296857e+00 5.3600000000e-02
1.0000000000e+00 668 -15 9.3098098730e+00 -2.3146543833e-01 8.3826135883e-02 9.1353635663e+00 431 1.0485113404e+01 -9.1052928093e-02 2.0153303936e-01 1.0296297587e+01 5.3600000000e-02
1.0000000000e+00 669 -15 2.6463443041e+01 -8.1040565058e-01 -1.9603286350e-01 2.6390557821e+01 411 2.8526137081e+01 -7.9987377047e-01 -1.6967747447e-01 2.8453056591e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.9653985665e+01 -5.5396832950e-01 4.7982010609e-01 1.9559779012e+01 411 2.1580301546e+01 -5.5638537368e-01 5.1855644274e-01 2.1485703861e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.7260653403e+01 -7.2652918417e-01 2.2279064615e-01 1.7152130662e+01 -411 1.7578144439e+01 -6.7235243835e-01 2.5095087689e-01 1.7463695165e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.9328360519e+01 1.7834908592e-01 6.4071357178e-02 2.9273874494e+01 -411 2.9522610196e+01 2.0096484911e-01 1.0468767475e-01 2.9462479316e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.6485027803e+01 -8.7168759511e-01 -2.7058479811e-02 1.6365771627e+01 411 1.7892535379e+01 -8.8676959824e-01 -7.7019368769e-02 1.7772311359e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.3111935799e+01 7.2876526626e-01 -1.5164490173e-01 1.2969644409e+01 411 1.3682027424e+01 6.8367994229e-01 -1.0490295836e-01 1.3536024992e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.7199380696e+01 -1.3495875161e+00 -2.9917290433e-01 6.7161661576e+01 -411 6.9105120851e+01 -1.4705798124e+00 -2.9325929305e-01 6.9063547859e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.1591821469e+01 -5.7002541343e-01 -6.3377118347e-01 2.1501699239e+01 -411 2.3696998160e+01 -6.5972298715e-01 -7.3797290924e-01 2.3602381329e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.0393336954e+01 1.1462987254e+00 1.4493914269e+00 1.0072220582e+01 100443 1.9894689588e+01 1.2704221892e+00 2.7691771949e+00 1.9311342372e+01 3.1000000000e-03
1.0000000000e+00 678 -15 9.5013526334e+00 1.2412346385e-01 1.3197857680e+00 9.2391217897e+00 100443 1.9894689588e+01 1.2704221892e+00 2.7691771949e+00 1.9311342372e+01 3.1000000000e-03
1.0000000000e+00 679 -15 1.3236142071e+01 -5.6382684581e-01 -7.1018560310e-02 1.3104023170e+01 411 1.4200463520e+01 -5.2526795931e-01 -1.1482239403e-01 1.4066577218e+01 1.2000000000e-03
1.0000000000e+00 680 15 4.1834408374e+01 2.0015989983e+00 -7.5237458489e-06 4.1748703407e+01 -411 4.2817502437e+01 1.9718566252e+00 -1.7658721678e-02 4.2731188909e+01 1.2000000000e-03
1.0000000000e+00 681 -15 1.7397472769e+01 -2.8602968959e-01 -1.4621263352e-01 1.7303519247e+01 411 1.8680411525e+01 -2.1913146372e-01 -1.6113974335e-01 1.8584625667e+01 1.2000000000e-03
1.0000000000e+00 682 -15 3.8721255503e+01 -7.5261034123e-01 1.2982341243e+00 3.8651348026e+01 411 4.0024362805e+01 -8.3640263887e-01 1.2756366860e+00 3.9951562180e+01 1.2000000000e-03
1.0000000000e+00 683 15 2.7918971108e+01 1.1926059867e+00 1.2356483978e+00 2.7809399893e+01 -411 2.9550517784e+01 1.3557425253e+00 1.3234989023e+00 2.9430391354e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.4567659426e+01 -5.8964765880e-01 1.4494292875e-01 1.4446138551e+01 411 1.5288449882e+01 -5.3362423726e-01 1.1032565535e-01 1.5163914214e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.0282159746e+01 2.3138745866e+00 4.5106854307e-01 9.8492761817e+00 -411 1.0912036862e+01 2.4332710465e+00 5.7018842684e-01 1.0456153533e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.5966070109e+01 -3.6731319652e-01 -7.7289835949e-02 1.5862452922e+01 -411 1.6245386451e+01 -3.0367989545e-01 -8.2415651626e-02 1.6134375977e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.1688576196e+01 6.8285557275e-01 -4.0227081446e-01 1.1525519972e+01 411 1.1825109887e+01 6.3629274027e-01 -3.8479907187e-01 1.1652673775e+01 1.2000000000e-03
1.0000000000e+00 688 15 3.2027721138e+01 9.6585122906e-01 1.0445182597e+00 3.1946736062e+01 -411 3.3800766810e+01 9.5143776136e-01 1.0357829305e+00 3.3719701628e+01 1.2000000000e-03
1.0000000000e+00 689 15 2.9101845091e+01 -7.9023017094e-01 -3.9789198300e-01 2.9034075095e+01 -431 3.3805658520e+01 -9.8235059250e-01 -2.9082591816e-01 3.3732743776e+01 5.3600000000e-02
1.0000000000e+00 690 15 2.6906835409e+01 -2.9072623411e-01 -3.0183168008e-01 2.6844833364e+01 -411 2.9443947862e+01 -3.5804356461e-01 -2.8315935773e-01 2.9380983856e+01 1.2000000000e-03
1.0000000000e+00 691 -15 6.6285855227e+00 -4.1718670361e-01 -1.2229116225e+00 6.2539187025e+00 411 6.8935460619e+00 -3.7754322918e-01 -1.1997548548e+00 6.5148712774e+00 1.2000000000e-03
1.0000000000e+00 692 15 1.4393153904e+01 -1.1184443302e+00 1.4243683000e+00 1.4167782014e+01 -411 1.5187048697e+01 -1.2287819237e+00 1.4212572779e+00 1.4953965759e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.3081677721e+01 6.4902231546e-01 6.8642862512e-01 2.2993789224e+01 411 2.4970400401e+01 7.4947317363e-01 8.0823900987e-01 2.4875901127e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.2203718861e+01 3.9205526478e-01 -1.1829559813e+00 2.2097396901e+01 431 2.4691383805e+01 2.8245365373e-01 -1.1845802684e+00 2.4582645725e+01 5.3600000000e-02
1.0000000000e+00 695 15 1.5724532643e+01 -6.5946400253e-01 2.0710980689e-01 1.5608524924e+01 -411 1.6863596700e+01 -7.4695473401e-01 3.0190774842e-01 1.6740260603e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.1823985603e+01 1.2728241880e-01 6.6471081830e-02 3.1774020066e+01 -411 3.3324241307e+01 7.3986742494e-02 1.4322416032e-01 3.3271362950e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.1007508268e+01 8.9318528092e-01 -1.7343673972e-02 6.0975084214e+01 -411 6.1604376578e+01 9.2619319653e-01 -6.6630482431e-02 6.1568997565e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.3555453854e+01 -4.4398253558e-01 -6.6162003131e-02 1.3430999292e+01 431 1.3600172156e+01 -4.7204660567e-01 -3.6139307446e-02 1.3448628024e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.8122803986e+01 2.6778711792e+00 -2.2142338460e-01 1.7834206252e+01 -411 1.8589078778e+01 2.6999615771e+00 -2.9363246168e-01 1.8294325851e+01 1.2000000000e-03
1.0000000000e+00 700 -15 3.4532541381e+01 4.0062613824e-02 7.6651730690e-01 3.4478256497e+01 411 3.5995989270e+01 -5.0710574919e-02 7.8808398891e-01 3.5938727254e+01 1.2000000000e-03
1.0000000000e+00 701 15 8.6308913913e+00 -7.3651114043e-02 9.4091026934e-01 8.3931198177e+00 -411 9.0952267673e+00 -2.7161454030e-02 9.1133396042e-01 8.8541743642e+00 1.2000000000e-03
1.0000000000e+00 702 15 2.1206319724e+01 -9.2497385811e-01 1.1834241309e+00 2.1078302531e+01 -411 2.2034184265e+01 -8.7207072386e-01 1.2514242889e+00 2.1901671790e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.0336599505e+01 -4.0391608178e-01 -9.7865521410e-01 2.0231146184e+01 -411 2.2343848204e+01 -4.9200599463e-01 -1.0587989803e+00 2.2234858858e+01 1.2000000000e-03
1.0000000000e+00 704 15 3.7257310669e+01 -6.7054311014e-01 -1.9922804363e+00 3.7155501606e+01 -411 4.1166285336e+01 -7.3916695327e-01 -2.1745942987e+00 4.1059619352e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.0091498392e+01 -2.0375612241e-01 1.1290574215e+00 9.8673686086e+00 411 1.0556098071e+01 -1.3844465659e-01 1.1237992309e+00 1.0327324722e+01 1.2000000000e-03
1.0000000000e+00 706 -15 2.7950741814e+01 1.3862701145e+00 7.1054495814e-01 2.7850677903e+01 411 3.0937796468e+01 1.5339640995e+00 7.7829887110e-01 3.0833309527e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.3470481839e+01 -4.4759727433e-01 8.0704565928e-01 3.3410543234e+01 -411 3.6010612834e+01 -4.2515983452e-01 8.0274899324e-01 3.5950571496e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.5393142608e+01 1.0588306048e+00 1.4474165696e+00 1.5184716430e+01 411 1.5471335312e+01 1.0516430131e+00 1.4167113542e+00 1.5256268000e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.1228320509e+01 -1.5715865232e+00 7.9374896794e-01 1.0946148661e+01 -411 1.2154807311e+01 -1.6360140214e+00 8.1753804873e-01 1.1870086414e+01 1.2000000000e-03
1.0000000000e+00 710 -15 8.0781743410e+00 1.5461107673e-01 4.9065547822e-01 7.8635338105e+00 411 8.6081398174e+00 1.8743602939e-01 6.1282210016e-01 8.3781805292e+00 1.2000000000e-03
1.0000000000e+00 711 -15 3.2857049222e+01 -1.2382898758e+00 1.6691120205e+00 3.2743080147e+01 411 3.4376846408e+01 -1.2894354003e+00 1.8402963254e+00 3.4252339421e+01 1.2000000000e-03
1.0000000000e+00 712 -15 1.8047614259e+01 -5.9917922498e-02 -8.5711052573e-01 1.7939371854e+01 431 1.8424061184e+01 4.8933802192e-02 -8.3929269773e-01 1.8299297005e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.4717473036e+01 -1.2687604853e+00 9.9170602778e-01 1.4520801948e+01 -411 1.4929318888e+01 -1.3250740109e+00 9.5401936979e-01 1.4721518585e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.7584527168e+01 7.9397436253e-01 -2.9182282926e-02 1.7476477320e+01 411 1.8124644645e+01 8.6733786374e-01 4.0473998891e-02 1.8007036165e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.6111654705e+01 4.2782985964e-01 6.0574107879e-01 1.5996198529e+01 411 1.6794156252e+01 4.4985516294e-01 7.2424443985e-01 1.6667972450e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.1530324585e+01 -2.7411980566e-01 1.3120759916e-01 1.1388544183e+01 -411 1.1877875759e+01 -3.3679302728e-01 6.9426722987e-02 1.1724768825e+01 1.2000000000e-03
1.0000000000e+00 717 15 5.0569104924e+01 -9.9980324077e-01 9.9543750872e-01 5.0518182678e+01 -411 5.5601841888e+01 -1.1467282534e+00 1.1069824730e+00 5.5547537718e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.7639444639e+01 -4.7792839568e-02 -4.8042729389e-01 2.7578047721e+01 -411 2.9101271577e+01 -5.8403755213e-02 -4.1097801468e-01 2.9038185455e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.1700254121e+01 -2.7032222349e-01 -9.7750020285e-01 1.1519994637e+01 411 1.2633392126e+01 -3.2642409228e-01 -9.8094327867e-01 1.2451438281e+01 1.2000000000e-03
1.0000000000e+00 720 15 3.6694975792e+01 -1.3861067901e+00 1.3273526294e-01 3.6625472671e+01 -411 3.8387546743e+01 -1.3744048257e+00 8.2602046235e-02 3.8317260527e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.2622622105e+01 4.3317462716e-01 -3.1669255840e-01 1.2485414093e+01 -411 1.3656244557e+01 4.9621297151e-01 -2.6703317359e-01 1.3515916633e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.6379042521e+01 -7.2252922766e-01 5.0447466629e-01 2.6304377047e+01 100443 4.3684814814e+01 -9.2275739817e-01 4.1063738159e-01 4.3517272463e+01 3.1000000000e-03
1.0000000000e+00 723 -15 1.7305772293e+01 -2.0022817051e-01 -9.3837284704e-02 1.7212895416e+01 100443 4.3684814814e+01 -9.2275739817e-01 4.1063738159e-01 4.3517272463e+01 3.1000000000e-03
1.0000000000e+00 724 -15 1.6430491435e+01 -1.4220638110e+00 1.1283449673e+00 1.6232945871e+01 411 1.6946133529e+01 -1.4295562755e+00 1.0855760435e+00 1.6746756586e+01 1.2000000000e-03
1.0000000000e+00 725 15 4.2450389874e+00 9.5901209021e-01 -1.0684419384e-01 3.7325791111e+00 -411 4.5271527752e+00 9.7065738844e-01 -1.8702107083e-01 4.0028090960e+00 1.2000000000e-03
1.0000000000e+00 726 -15 3.2634123336e+01 1.8323203103e-01 -7.2731541950e-01 3.2577083278e+01 411 3.3727045212e+01 2.6369743808e-01 -7.0407847639e-01 3.3666791307e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.5362429297e+01 -9.7559929965e-01 8.8518900677e-01 1.5202361363e+01 -431 1.7602976635e+01 -1.1361433418e+00 8.2211614971e-01 1.7436259257e+01 5.3600000000e-02
1.0000000000e+00 728 15 1.9062154111e+01 8.9403211373e-02 4.5669848934e-01 1.8973456818e+01 -431 2.0228813909e+01 -3.5884390102e-02 6.0667159418e-01 2.0123633399e+01 5.3600000000e-02
1.0000000000e+00 729 15 6.1471805827e+00 3.3087431552e-01 -3.1064917964e-01 5.8672616337e+00 -411 6.5629155215e+00 2.6248282611e-01 -3.3911864937e-01 6.2763430839e+00 1.2000000000e-03
1.0000000000e+00 730 -15 2.8921138893e+01 -7.6204655884e-01 5.4543426495e-01 2.8851290648e+01 411 2.9657208019e+01 -8.5513346117e-01 5.2588723191e-01 2.9581188243e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.9657261595e+01 2.3977586933e-01 -6.3356691001e-01 2.9596235850e+01 -411 3.0444073655e+01 1.7611302595e-01 -6.0736298145e-01 3.0380030220e+01 1.2000000000e-03
1.0000000000e+00 732 15 3.7892004232e+00 -7.8093057050e-01 -8.9418640520e-02 3.2531680384e+00 -411 4.1664314697e+00 -8.7852909044e-01 -1.1985105882e-01 3.6162818762e+00 1.2000000000e-03
1.0000000000e+00 733 15 8.6642090347e+00 -5.2183248688e-01 -2.7512926407e-01 8.4595167491e+00 -411 9.2621289761e+00 -4.9339420393e-01 -2.3068033270e-01 9.0551036974e+00 1.2000000000e-03
1.0000000000e+00 734 -15 2.0071258454e+01 1.2733631190e+00 5.0327511149e-01 1.9945515465e+01 411 2.0359900424e+01 1.2998749860e+00 4.4632490299e-01 2.0227238701e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.6486828541e+01 3.2217478704e-01 -2.0888891002e-01 1.6386305101e+01 411 1.7144144060e+01 3.6916637988e-01 -1.3176538706e-01 1.7037386850e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.8044150373e+01 6.2102859815e-01 -3.5158188256e-01 1.7942268169e+01 -411 1.9004262312e+01 7.4496608118e-01 -3.4203339277e-01 1.8894299293e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.5355961534e+01 -6.1914763770e-02 -8.6976125229e-01 1.5227874023e+01 411 1.6019618148e+01 -9.9744550854e-02 -8.2083527445e-01 1.5888642709e+01 1.2000000000e-03
1.0000000000e+00 738 15 9.2041688891e+00 4.9759130680e-01 4.9284420653e-01 9.0038404642e+00 -431 9.3716535397e+00 5.5116503400e-01 5.9323751059e-01 9.1267312631e+00 5.3600000000e-02
1.0000000000e+00 739 15 2.0204994093e+01 9.3697829167e-01 -9.4990289877e-01 2.0082441414e+01 -411 2.1449926570e+01 1.0423994425e+00 -1.0894683294e+00 2.1315025992e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.2155135149e+01 -3.8685210069e-01 -6.7677897182e-01 4.2110457677e+01 -431 4.6064638399e+01 -4.7139623184e-01 -9.3196797300e-01 4.6010707224e+01 5.3600000000e-02
1.0000000000e+00 741 15 2.0746313208e+01 -5.7744559994e-01 -1.2219728107e+00 2.0625851775e+01 -411 2.1364352818e+01 -5.4278677556e-01 -1.1906554389e+00 2.1242123589e+01 1.2000000000e-03
1.0000000000e+00 742 -15 8.6290328164e+00 1.2976742123e-02 1.0529939034e+00 8.3781951206e+00 411 8.9443972658e+00 -4.0786634425e-02 1.1620275859e+00 8.6691863426e+00 1.2000000000e-03
1.0000000000e+00 743 -15 8.1730841492e+00 -5.9437180323e-01 2.7540119182e-01 7.9506661067e+00 431 9.3142943806e+00 -5.3314112342e-01 1.8260824216e-01 9.0864482445e+00 5.3600000000e-02
1.0000000000e+00 744 15 2.1327186345e+01 1.3549310534e-01 -4.2535209263e-01 2.1248353002e+01 -411 2.1802185306e+01 1.6790136193e-01 -5.0601188331e-01 2.1715330213e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.3405416760e+01 6.0776836039e-02 5.6145249652e-01 2.3331042019e+01 411 2.5643963408e+01 1.2051760593e-01 6.3864568157e-01 2.5567459544e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.1035515449e+01 5.1589203816e-01 8.3994809191e-03 2.0953987825e+01 411 2.2159636289e+01 4.6228217256e-01 -4.0885480922e-02 2.2075747442e+01 1.2000000000e-03
1.0000000000e+00 747 15 2.2471200793e+01 4.8049191809e-01 -1.4041342222e+00 2.2351628808e+01 -431 2.4824154036e+01 7.2324031802e-01 -1.4918475774e+00 2.4690382438e+01 5.3600000000e-02
1.0000000000e+00 748 15 4.2278174838e+01 -1.8552893356e+00 3.2050511648e-01 4.2198840698e+01 -431 4.5399578068e+01 -1.8211819694e+00 2.6357726749e-01 4.5319538381e+01 5.3600000000e-02
1.0000000000e+00 749 15 1.9355542130e+01 2.5800010611e-01 -3.0525957567e-01 1.9269669804e+01 -411 2.0438759731e+01 3.5060819143e-01 -3.7653715473e-01 2.0346565166e+01 1.2000000000e-03
1.0000000000e+00 750 15 5.2428019832e+00 6.8103294401e-01 6.8392097163e-01 4.8371819850e+00 -411 5.6586197128e+00 7.9421288902e-01 7.9714217413e-01 5.2209470741e+00 1.2000000000e-03
