# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101118  
# tau_xsec_mb: 0.0000129325   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1424 15 1.4486108450e+01 -1.0767568863e+00 1.1064565612e+00 1.4293585876e+01 -411 1.5541080425e+01 -1.1354141753e+00 1.2736852922e+00 1.5333566521e+01 1.2000000000e-03
1.0000000000e+00 1425 15 2.3449357681e+01 2.0715987974e+00 1.2004343094e+00 2.3259035282e+01 -411 2.3841167496e+01 2.0389742284e+00 1.2047302054e+00 2.3649460837e+01 1.2000000000e-03
1.0000000000e+00 1426 -15 6.7331314339e+00 7.9110542655e-01 -3.5410478385e-01 6.4363601204e+00 411 7.0630556167e+00 7.7062671448e-01 -4.4555242829e-01 6.7526952546e+00 1.2000000000e-03
1.0000000000e+00 1427 15 1.7661498641e+01 4.0596855073e-01 7.1521858825e-01 1.7552637889e+01 -411 1.8512957439e+01 3.3360368941e-01 7.2690984508e-01 1.8400935434e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 1.0423625299e+01 -3.1685085196e-01 5.6486930093e-01 1.0250629408e+01 411 1.1450506543e+01 -3.1180548105e-01 5.8735356732e-01 1.1277252071e+01 1.2000000000e-03
1.0000000000e+00 1429 15 5.8147099506e+00 7.8284499648e-01 9.8538373143e-02 5.4800735760e+00 -411 5.8646300748e+00 7.6368016703e-01 6.0153963321e-02 5.5055954331e+00 1.2000000000e-03
1.0000000000e+00 1430 15 8.3898734890e+00 -2.1591292380e-01 -8.9039374238e-01 8.1482187282e+00 -411 8.6198321252e+00 -2.8632055937e-01 -9.6425958049e-01 8.3542953576e+00 1.2000000000e-03
1.0000000000e+00 1431 -15 1.1494049663e+01 -1.2960805999e-01 -1.3899720777e-01 1.1354293015e+01 411 1.1725179897e+01 -1.6541117557e-01 -2.0748724629e-01 1.1572119636e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.6337836747e+01 -2.9412462304e-01 -2.1921884103e-01 1.6236787061e+01 -411 1.7825247678e+01 -2.5620149383e-01 -2.1973919238e-01 1.7723714377e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 6.6584837815e+00 1.7719077029e-01 -3.8207388389e-01 6.4031976335e+00 431 7.4726880949e+00 1.1671897193e-01 -6.1266247230e-01 7.1817223463e+00 5.3600000000e-02
1.0000000000e+00 1434 15 3.1097253383e+01 -2.1434860548e+00 2.0187909115e+00 3.0906504647e+01 -411 3.3692280366e+01 -2.2876853409e+00 2.2583225448e+00 3.3486426390e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 2.3363240931e+01 -3.0723897735e-01 -1.0425070681e-01 2.3293318216e+01 431 2.8593326311e+01 -3.7004655036e-01 -8.0453120685e-02 2.8522972312e+01 5.3600000000e-02
1.0000000000e+00 1436 -15 1.7156330160e+01 -3.5609843811e-01 1.9201597867e-01 1.7059276040e+01 411 1.7971289721e+01 -4.6717942129e-01 1.9251937157e-01 1.7866629648e+01 1.2000000000e-03
1.0000000000e+00 1437 15 2.5890741610e+01 -4.3976625134e-01 1.2583252147e+00 2.5795283195e+01 -411 2.6499573723e+01 -5.2872194773e-01 1.2901596275e+00 2.6396739757e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 2.4101640459e+01 -1.1107379937e-01 -2.5640830150e-01 2.4034431570e+01 411 2.4628888963e+01 -1.8761528921e-01 -2.8143379693e-01 2.4555494052e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.4342082900e+01 -5.3621686134e-01 1.7217457384e+00 1.4116880523e+01 -411 1.4948740369e+01 -4.6861598172e-01 1.8171690242e+00 1.4712160123e+01 1.2000000000e-03
1.0000000000e+00 1440 15 1.9435229885e+01 8.8193187168e-01 -9.8378197279e-01 1.9308688215e+01 -411 2.1383712503e+01 9.8657082445e-01 -1.1260945221e+00 2.1249147526e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 1.5289073916e+01 -1.3831152244e+00 6.0725303133e-02 1.5122235173e+01 411 1.6135767851e+01 -1.4758096041e+00 -2.9707937061e-02 1.5958967030e+01 1.2000000000e-03
1.0000000000e+00 1442 15 3.3421932218e+01 5.5942068539e-01 -2.3427575107e-01 3.3369156826e+01 -411 3.5234576049e+01 5.3903771356e-01 -3.2756225692e-01 3.5179283843e+01 1.2000000000e-03
1.0000000000e+00 1443 15 1.3856927157e+01 -1.5450486694e-01 -3.9514940333e-01 1.3735986536e+01 -431 1.4339031590e+01 -2.1020008678e-01 -5.4348008428e-01 1.4191311405e+01 5.3600000000e-02
1.0000000000e+00 1444 15 2.3634697928e+01 -4.0355623509e-01 -7.2302249726e-01 2.3553263843e+01 -411 2.4951575920e+01 -5.1993869075e-01 -7.4795111034e-01 2.4864752057e+01 1.2000000000e-03
1.0000000000e+00 1445 15 9.2050415871e+00 4.9098993976e-01 -3.7691855775e-01 9.0106915710e+00 100443 1.7688259688e+01 1.5866613530e-01 -1.2185714619e+00 1.7256240753e+01 3.1000000000e-03
1.0000000000e+00 1446 -15 8.4832181012e+00 -3.3232380446e-01 -8.4165290413e-01 8.2455491823e+00 100443 1.7688259688e+01 1.5866613530e-01 -1.2185714619e+00 1.7256240753e+01 3.1000000000e-03
1.0000000000e+00 1447 15 1.6627226255e+01 -8.8763480000e-01 1.1651303866e-01 1.6507758563e+01 -411 1.8096925043e+01 -9.7233466139e-01 1.9872563861e-01 1.7972709604e+01 1.2000000000e-03
1.0000000000e+00 1448 15 1.2908947024e+01 -2.1740206429e-01 8.9620579514e-01 1.2752779128e+01 100443 2.5277762836e+01 -1.6658034347e-01 8.3611206568e-01 2.4993053682e+01 3.1000000000e-03
1.0000000000e+00 1449 -15 1.2368815811e+01 5.0821720820e-02 -6.0093729460e-02 1.2240274554e+01 100443 2.5277762836e+01 -1.6658034347e-01 8.3611206568e-01 2.4993053682e+01 3.1000000000e-03
1.0000000000e+00 1450 -15 2.0601767468e+01 -5.0923782602e-01 9.6753262646e-01 2.0495860337e+01 411 2.1474972522e+01 -5.8734171049e-01 9.3453914855e-01 2.1364939321e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 3.2049179991e+01 1.1450712855e-01 8.6965328676e-01 3.1987863950e+01 431 3.7604431345e+01 2.4272518063e-01 8.8717037569e-01 3.7541607812e+01 5.3600000000e-02
1.0000000000e+00 1452 15 1.1186802605e+01 5.5853708182e-01 -1.4305664908e-01 1.1029734101e+01 -431 1.2562295439e+01 5.1512794814e-01 -3.2778453411e-01 1.2392074658e+01 5.3600000000e-02
1.0000000000e+00 1453 -15 1.0616225414e+01 3.0519369231e-02 -1.0167539503e+00 1.0416930100e+01 431 1.1422658340e+01 -1.5060410108e-01 -1.1431426821e+00 1.1192529379e+01 5.3600000000e-02
1.0000000000e+00 1454 15 1.9435745690e+01 -5.0626467596e-01 1.9156721979e-01 1.9346785762e+01 -411 2.0264824003e+01 -4.3790195766e-01 2.2417963841e-01 2.0172396939e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 2.7294625457e+01 -2.7127293899e-01 -1.9060130962e+00 2.7168603472e+01 411 2.8824367409e+01 -2.1036208951e-01 -1.9560057212e+00 2.8696314519e+01 1.2000000000e-03
1.0000000000e+00 1456 15 2.0626613770e+01 2.8104526164e-01 -6.3920935702e-01 2.0538075160e+01 -431 2.4444391579e+01 2.0033529304e-01 -6.7469679645e-01 2.4354834772e+01 5.3600000000e-02
1.0000000000e+00 1457 15 8.2619323880e+00 -2.5158113658e-01 -1.3665454997e-01 8.0635271400e+00 -411 8.3703024614e+00 -3.0596056945e-01 -1.0681596894e-01 8.1523900072e+00 1.2000000000e-03
1.0000000000e+00 1458 -15 2.2216864803e+01 6.0010674748e-02 1.6732233741e-02 2.2145611554e+01 411 2.3413203227e+01 1.5744850135e-01 3.1503898341e-02 2.3337883878e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 2.1206288303e+01 -3.0548222507e-01 1.2458378706e-01 2.1129144180e+01 411 2.1533689422e+01 -3.7507773072e-01 1.4124787904e-01 2.1448628556e+01 1.2000000000e-03
1.0000000000e+00 1460 15 1.9105721871e+01 -3.3054295571e-01 6.3179946805e-01 1.9009552590e+01 -411 2.0710802816e+01 -4.0990831055e-01 7.4386286054e-01 2.0608748568e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 2.1839675199e+01 6.5890913273e-01 1.1350787908e-01 2.1757005267e+01 411 2.3882605585e+01 6.9783132948e-01 1.8307198387e-01 2.3798379917e+01 1.2000000000e-03
1.0000000000e+00 1462 15 1.6776678884e+01 -2.0155017599e+00 -1.0199876814e+00 1.6528679404e+01 -431 2.0489667209e+01 -2.5056686384e+00 -1.2919867291e+00 2.0199106526e+01 5.3600000000e-02
1.0000000000e+00 1463 -15 2.9750788454e+01 -2.5165642966e-02 1.4027759154e+00 2.9664522763e+01 411 3.0136910441e+01 -7.5405223121e-02 1.4574732906e+00 3.0043434851e+01 1.2000000000e-03
1.0000000000e+00 1464 -15 4.5211129859e+01 -1.3754895043e+00 -7.0785182282e-01 4.5149708174e+01 411 4.7473901579e+01 -1.3493533283e+00 -7.4350583265e-01 4.7412048014e+01 1.2000000000e-03
1.0000000000e+00 1465 15 1.3298070326e+01 1.5515298420e+00 1.5528210074e-01 1.3086261028e+01 -411 1.3730158398e+01 1.6780094883e+00 1.1921375801e-01 1.3497845862e+01 1.2000000000e-03
1.0000000000e+00 1466 15 8.2051370171e+00 6.0660027518e-01 -8.6438075936e-03 7.9874367320e+00 -431 9.6285171773e+00 5.4529259846e-01 -3.1927835337e-02 9.4093053276e+00 5.3600000000e-02
1.0000000000e+00 1467 -15 2.9509919473e+01 -1.4441731678e+00 -1.3173201800e+00 2.9391449256e+01 411 2.9748746661e+01 -1.5048285080e+00 -1.3186674443e+00 2.9622441768e+01 1.2000000000e-03
1.0000000000e+00 1468 15 5.5508002692e+00 -3.0665729619e-01 1.2072003729e+00 5.1091019640e+00 -411 5.6871560634e+00 -3.4254995026e-01 1.3028940836e+00 5.1993645461e+00 1.2000000000e-03
1.0000000000e+00 1469 -15 1.5063989844e+01 9.5642885792e-02 -6.9722668472e-01 1.4942269844e+01 411 1.5447372718e+01 7.1803834037e-02 -6.3834178904e-01 1.5320352767e+01 1.2000000000e-03
1.0000000000e+00 1470 15 3.3063779557e+01 5.2498613989e-01 1.0681943760e+00 3.2994541664e+01 -431 3.3118490400e+01 5.3715030964e-01 1.1001374432e+00 3.3037261095e+01 5.3600000000e-02
1.0000000000e+00 1471 15 6.2193917670e+00 -2.8109590869e-01 -5.9610987783e-01 5.9236291868e+00 -411 6.2770650360e+00 -2.9415768416e-01 -6.4570547307e-01 5.9500085899e+00 1.2000000000e-03
1.0000000000e+00 1472 -15 9.1308114118e+00 -4.6431822487e-01 -8.4296096236e-01 8.9044063882e+00 431 9.3202195304e+00 -4.5271091290e-01 -7.4805555052e-01 9.0679107261e+00 5.3600000000e-02
1.0000000000e+00 1473 15 9.4867768291e+00 -1.8004680755e-01 2.9143535127e-01 9.3125986639e+00 -411 1.0292929814e+01 -1.2911239236e-01 2.7879100056e-01 1.0117041602e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 4.0491427903e+01 1.2220055680e-02 -9.0879184525e-02 4.0452320526e+01 411 4.4827398518e+01 1.5266610725e-02 -1.0429355501e-01 4.4788269321e+01 1.2000000000e-03
1.0000000000e+00 1475 -15 2.1597288952e+01 -8.7181849138e-01 2.8517038040e-01 2.1504520714e+01 411 2.3650778940e+01 -9.1647274856e-01 2.6642800290e-01 2.3557439575e+01 1.2000000000e-03
1.0000000000e+00 1476 15 1.7994652012e+01 -2.9696912822e-01 4.1119824472e-01 1.7899528962e+01 -431 1.8348904019e+01 -3.5983331323e-01 5.1556401980e-01 1.8232170456e+01 5.3600000000e-02
1.0000000000e+00 1477 15 9.3747898673e+00 2.0157304643e-01 1.0739800007e-01 9.2020339990e+00 -411 9.5342490448e+00 2.6609272107e-01 7.8776351276e-02 9.3450208590e+00 1.2000000000e-03
1.0000000000e+00 1478 15 1.8664780170e+01 -1.0343831371e+00 -4.0080617456e-02 1.8551155613e+01 -411 2.0095099179e+01 -1.0415936277e+00 3.0523841240e-03 1.9980805927e+01 1.2000000000e-03
1.0000000000e+00 1479 15 8.9168203347e+00 -7.7997583655e-02 2.7958719648e-01 8.7331748491e+00 -411 9.3162352408e+00 -1.2821130036e-01 2.1062863157e-01 9.1233742420e+00 1.2000000000e-03
1.0000000000e+00 1480 -15 1.2273790521e+01 1.1857257090e+00 4.5810735757e-01 1.2077791049e+01 411 1.3194842695e+01 1.2423724217e+00 4.1229930090e-01 1.2995957635e+01 1.2000000000e-03
1.0000000000e+00 1481 15 1.0447239956e+01 -1.6303769119e+00 -6.6646443896e-01 1.0143245520e+01 -411 1.1318103819e+01 -1.7215091259e+00 -7.8617279852e-01 1.1001015125e+01 1.2000000000e-03
1.0000000000e+00 1482 15 1.1430555365e+01 1.9243460720e-01 1.3018007172e+00 1.1214668540e+01 -411 1.1888554595e+01 1.0824777856e-01 1.3599913619e+00 1.1661087313e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 1.7499226090e+01 2.4820044857e-01 9.6169622902e-01 1.7380430413e+01 431 2.0015181536e+01 4.6156772629e-01 1.0204335770e+00 1.9886633943e+01 5.3600000000e-02
1.0000000000e+00 1484 -15 1.3858462452e+01 -1.2358900099e+00 -1.7794112276e-01 1.3687249726e+01 411 1.5148203729e+01 -1.2887182032e+00 -1.8669040388e-01 1.4975878917e+01 1.2000000000e-03
1.0000000000e+00 1485 15 1.1889871639e+01 2.1891964915e-01 -2.3635433866e-02 1.1754295974e+01 -411 1.2437360090e+01 2.7830902884e-01 -1.0501533321e-01 1.2292435191e+01 1.2000000000e-03
1.0000000000e+00 1486 15 1.8363193601e+01 6.6259451637e-01 1.8520742288e+00 1.8170871731e+01 -411 1.9929588659e+01 7.4857098250e-01 1.9401162811e+00 1.9732425484e+01 1.2000000000e-03
1.0000000000e+00 1487 15 2.0062354945e+01 1.5124588739e+00 -6.8549142082e-01 1.9914405999e+01 -411 2.0084015295e+01 1.4965204513e+00 -6.8801534074e-01 1.9928854781e+01 1.2000000000e-03
1.0000000000e+00 1488 15 3.0591607684e+01 -1.5174485662e+00 -1.9696917964e-01 3.0501605276e+01 -411 3.3519945684e+01 -1.7087855710e+00 -1.7929101942e-01 3.3423632153e+01 1.2000000000e-03
1.0000000000e+00 1489 -15 5.3920698086e+00 -5.0080500123e-01 9.0496248882e-01 4.9847331677e+00 411 5.7237648161e+00 -6.2550752905e-01 9.6560016874e-01 5.2860534779e+00 1.2000000000e-03
1.0000000000e+00 1490 15 7.6318517292e+00 -3.7045450296e-01 6.5353988221e-02 7.4125949452e+00 -431 7.9050627821e+00 -3.0531337471e-01 -5.3595853489e-02 7.6497696656e+00 5.3600000000e-02
1.0000000000e+00 1491 15 9.9541250484e+00 5.8624611886e-01 -4.7998535580e-01 9.7649088942e+00 -411 1.0729663736e+01 5.5176118646e-01 -5.4276017031e-01 1.0537133193e+01 1.2000000000e-03
1.0000000000e+00 1492 15 2.2424113054e+01 -4.3261913290e-01 1.5062830221e+00 2.2298603299e+01 -411 2.4114804225e+01 -4.0040712546e-01 1.5624398425e+00 2.3988054522e+01 1.2000000000e-03
1.0000000000e+00 1493 15 2.6550255123e+01 -2.5481237331e-01 -1.2832052413e+00 2.6458409112e+01 -431 2.8168595199e+01 -3.1864899793e-01 -1.5330779598e+00 2.8056067747e+01 5.3600000000e-02
1.0000000000e+00 1494 15 6.4022473921e+00 1.9938475655e-01 -6.7611069497e-01 6.1102211420e+00 -411 6.8405019802e+00 1.4003357406e-01 -7.7739700954e-01 6.5324599413e+00 1.2000000000e-03
1.0000000000e+00 1495 -15 1.1864154891e+01 -5.0659658106e-02 8.1069281014e-01 1.1702191792e+01 411 1.2117008931e+01 -1.1888953227e-01 8.6173725360e-01 1.1940255469e+01 1.2000000000e-03
1.0000000000e+00 1496 15 2.4585968694e+01 -6.4540758283e-01 -2.6904308741e-01 2.4511708063e+01 -411 2.6585950990e+01 -6.7870273282e-01 -2.1192129281e-01 2.6510597185e+01 1.2000000000e-03
1.0000000000e+00 1497 15 9.3218465662e+00 -1.4047274951e+00 -4.2082381301e-01 9.0326841013e+00 -431 1.1107368274e+01 -1.5354769876e+00 -5.1685015957e-01 1.0810821126e+01 5.3600000000e-02
1.0000000000e+00 1498 15 1.1187460622e+01 -4.9414287783e-01 8.9486369625e-01 1.0998055629e+01 -431 1.3059716043e+01 -5.3210456462e-01 1.2169681303e+00 1.2842004654e+01 5.3600000000e-02
1.0000000000e+00 1499 15 1.5602032240e+01 3.0879788736e-01 4.7803516317e-02 1.5497376532e+01 -411 1.6733675053e+01 4.0007629551e-01 -5.1505683863e-03 1.6624088374e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 9.1656645491e+00 -1.3523150143e+00 -3.9728120694e-01 8.8806378746e+00 431 1.1105461854e+01 -1.6275157468e+00 -3.8785247866e-01 1.0800791316e+01 5.3600000000e-02
1.0000000000e+00 1501 15 4.5857463240e+00 5.0615899267e-01 -7.2066495004e-01 4.1347823570e+00 -411 4.8500466060e+00 4.7002357990e-01 -6.9703024874e-01 4.3955317997e+00 1.2000000000e-03
1.0000000000e+00 1502 -15 1.1137885879e+01 -7.7880264642e-01 1.0469039550e+00 1.0917548768e+01 431 1.1516206443e+01 -8.8017040291e-01 9.6060477159e-01 1.1271672303e+01 5.3600000000e-02
1.0000000000e+00 1503 15 1.2075532718e+01 -6.2350576857e-01 -1.2755102654e-01 1.1927127584e+01 -411 1.2335731530e+01 -5.6109434636e-01 -1.2300163008e-01 1.2179689535e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 1.5829669176e+01 -1.4259999739e+00 4.0892455642e-01 1.5659522396e+01 411 1.6274892893e+01 -1.3828921151e+00 4.1104424901e-01 1.6102649216e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 9.8567140640e+00 -3.8784448958e-01 3.1438548113e-01 9.6823789044e+00 411 9.9057730751e+00 -4.1290285818e-01 2.8731533716e-01 9.7147219414e+00 1.2000000000e-03
1.0000000000e+00 1506 15 7.9443291444e+00 4.0888960147e-02 2.2573938274e-01 7.7396799718e+00 -411 8.2754047183e+00 -1.9272612100e-02 1.6597029149e-01 8.0597100901e+00 1.2000000000e-03
1.0000000000e+00 1507 15 2.3136662380e+01 1.0692341829e-01 -1.6142262647e+00 2.3011538360e+01 -411 2.3901300583e+01 8.5915635986e-02 -1.5831795724e+00 2.3775257129e+01 1.2000000000e-03
1.0000000000e+00 1508 15 1.1582033412e+01 -1.3647803323e-01 -4.7073162176e-01 1.1434430205e+01 -411 1.2531687658e+01 -1.0664115637e-01 -4.4067682689e-01 1.2383139675e+01 1.2000000000e-03
1.0000000000e+00 1509 15 4.4169633799e+01 1.2537696137e-02 -4.9015578395e-01 4.4131157369e+01 -431 5.3232811183e+01 1.3465201453e-01 -5.9735607528e-01 5.3192877983e+01 5.3600000000e-02
1.0000000000e+00 1510 -15 9.2481112109e+00 2.6857784409e-02 -1.1300600463e-01 9.0750746531e+00 411 1.0038420274e+01 3.7256991516e-03 -5.1456828207e-02 9.8626437106e+00 1.2000000000e-03
1.0000000000e+00 1511 15 9.1795021653e+00 -9.6410206397e-01 -7.3079296015e-02 8.9538448343e+00 -411 9.7525819965e+00 -1.0088863613e+00 -1.7020192560e-01 9.5168564278e+00 1.2000000000e-03
1.0000000000e+00 1512 15 1.0307843934e+01 6.4642794138e-01 3.2621553226e-01 1.0127698238e+01 -411 1.0555230756e+01 5.9975443201e-01 3.8292090900e-01 1.0363931859e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 2.1744301377e+01 -1.6848959867e+00 -8.7827635682e-01 2.1588128896e+01 411 2.3515609109e+01 -1.7497089699e+00 -9.8587231675e-01 2.3354977352e+01 1.2000000000e-03
1.0000000000e+00 1514 -15 2.3348488624e+01 3.8567336239e-01 -1.0750352552e-01 2.3277339426e+01 411 2.4648949357e+01 4.9440390260e-01 -1.5142881143e-01 2.4572502102e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 1.5214714330e+01 -5.3231832749e-01 8.7342170086e-01 1.5075948215e+01 411 1.6729513989e+01 -6.3077286332e-01 9.4457504990e-01 1.6585869375e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 1.7369782492e+01 7.5904187160e-01 -2.7766453004e-01 1.7259751225e+01 431 1.7403489623e+01 7.3460736335e-01 -2.9626220257e-01 1.7273652737e+01 5.3600000000e-02
1.0000000000e+00 1517 15 8.9822553924e+00 9.7508636551e-02 1.1436518934e+00 8.7296262827e+00 -411 9.4186089614e+00 7.5515881716e-03 1.1946056819e+00 9.1535553781e+00 1.2000000000e-03
1.0000000000e+00 1518 15 2.4529768984e+01 1.1791787101e+00 6.8480396458e-01 2.4427301492e+01 -431 2.6188773473e+01 1.1751306498e+00 5.6655789097e-01 2.6082081651e+01 5.3600000000e-02
1.0000000000e+00 1519 -15 1.1698008363e+01 -6.2729884409e-01 -6.5917478419e-02 1.1545062208e+01 431 1.2915560393e+01 -7.8688093170e-01 1.0492777862e-01 1.2739959025e+01 5.3600000000e-02
1.0000000000e+00 1520 15 1.8040014605e+01 8.2738137977e-01 5.4463073843e-02 1.7933140034e+01 -431 2.0810891796e+01 9.1967007630e-01 -1.2287182396e-01 2.0696796224e+01 5.3600000000e-02
1.0000000000e+00 1521 15 7.8179538913e+00 -1.3756930239e-01 1.1144163316e-01 7.6113053534e+00 -411 8.3908712437e+00 -9.8378912495e-02 1.9276553346e-01 8.1770657526e+00 1.2000000000e-03
1.0000000000e+00 1522 15 2.3044367230e+01 -6.4671454828e-01 6.4909659307e-01 2.2957486918e+01 -411 2.4735152389e+01 -7.8221333105e-01 6.8779931550e-01 2.4642389477e+01 1.2000000000e-03
1.0000000000e+00 1523 15 7.3132190645e+00 -3.2401455351e-01 -1.4589756959e-01 7.0851825835e+00 -411 7.9897948996e+00 -4.1778404634e-01 -1.5702953771e-01 7.7551364790e+00 1.2000000000e-03
1.0000000000e+00 1524 15 9.4785977924e+00 5.2853089231e-01 -3.0702696048e-01 9.2904852585e+00 -411 1.0399266290e+01 5.4660325840e-01 -3.7858395808e-01 1.0208190804e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 9.5608154127e+00 -1.3922552025e+00 -1.2928296752e-01 9.2896185825e+00 411 1.0331400874e+01 -1.5688277710e+00 -1.9090266855e-01 1.0037165969e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.1631424748e+01 -3.7448821216e-01 1.3782772388e+00 1.1405834594e+01 -431 1.3997777853e+01 -4.7005191057e-01 1.5423420798e+00 1.3764558258e+01 5.3600000000e-02
1.0000000000e+00 1527 15 2.1687127076e+01 1.0036766390e+00 3.5028075036e-02 2.1590873020e+01 -411 2.1964677866e+01 9.9961907232e-01 9.4637806161e-02 2.1861916664e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 2.3559257299e+01 4.9053133439e-01 3.3783678999e-02 2.3487012429e+01 431 2.4421096020e+01 3.9210510083e-01 -5.6810657667e-02 2.4338405947e+01 5.3600000000e-02
1.0000000000e+00 1529 15 1.2137893595e+01 6.9267040522e-01 -4.3595998967e-01 1.1979211920e+01 -411 1.2200635301e+01 6.7542904382e-01 -4.7090537710e-01 1.2028385866e+01 1.2000000000e-03
1.0000000000e+00 1530 15 2.1806050304e+01 -1.7253691591e-01 -2.4103801431e-01 2.1731517946e+01 100443 4.3424162002e+01 5.3418675314e-01 -5.2678452340e-02 4.3264068339e+01 3.1000000000e-03
1.0000000000e+00 1531 -15 2.1618111698e+01 7.0672366905e-01 1.8835956197e-01 2.1532550393e+01 100443 4.3424162002e+01 5.3418675314e-01 -5.2678452340e-02 4.3264068339e+01 3.1000000000e-03
1.0000000000e+00 1532 15 1.8589868508e+01 -1.0466231314e-01 1.6698669336e-01 1.8503709981e+01 -411 1.9220442047e+01 -1.9578801186e-01 1.5990987265e-01 1.9127624249e+01 1.2000000000e-03
1.0000000000e+00 1533 15 1.0133961641e+01 -1.1690065100e+00 -5.8575072960e-01 9.8909255930e+00 -431 1.0647551695e+01 -1.2333323655e+00 -7.8071333379e-01 1.0361697843e+01 5.3600000000e-02
1.0000000000e+00 1534 -15 1.6140769014e+01 2.8460116176e-01 9.1478054761e-01 1.6014041145e+01 411 1.6297156872e+01 2.9403440609e-01 9.7654538186e-01 1.6157405301e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 1.3852492109e+01 5.3205603885e-01 1.8243745545e-01 1.3726546589e+01 411 1.4751993510e+01 6.2733523404e-01 1.2377341884e-01 1.4619061674e+01 1.2000000000e-03
1.0000000000e+00 1536 15 3.3358832926e+01 -7.9579964797e-01 -3.6172922727e-01 3.3300007504e+01 -411 3.4311469793e+01 -7.4158742346e-01 -4.0624300288e-01 3.4250058323e+01 1.2000000000e-03
1.0000000000e+00 1537 15 1.5697037586e+01 1.2524200475e+00 1.2425023162e+00 1.5496048905e+01 -411 1.6867946700e+01 1.2950230850e+00 1.2652123067e+00 1.6665962317e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 1.6710908628e+01 -6.4439947735e-01 -4.0561786665e-01 1.6598722882e+01 431 2.0245714554e+01 -8.7263772245e-01 -5.3548146698e-01 2.0123761276e+01 5.3600000000e-02
1.0000000000e+00 1539 15 1.4764350865e+01 1.3470258294e+00 -1.4853519892e-01 1.4594260032e+01 -411 1.4906705082e+01 1.3242760475e+00 -1.9056481654e-01 1.4728352095e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 7.9301805437e+00 5.6623901809e-01 9.0638725710e-01 7.6543131408e+00 411 8.3438079889e+00 6.6434358939e-01 8.8767458638e-01 8.0557019703e+00 1.2000000000e-03
1.0000000000e+00 1541 15 1.7048028346e+01 1.9592944937e-01 4.9486272035e-02 1.6953977231e+01 -411 1.7323335558e+01 1.5667549172e-01 -2.6482058288e-03 1.7221437852e+01 1.2000000000e-03
