# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2959326973 
# tau_xsec_mb: 0.2020118679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5307 15 3.2630385273e+00 -1.6609325887e+00 1.9820238356e+00 -8.9622294606e-01 -431 3.8397580130e+00 -1.9200840247e+00 2.3923214098e+00 -1.2078345617e+00 5.3600000000e-02
1.0000000000e+00 5308 -15 3.1796780117e+00 1.0987055919e+00 -9.7223537490e-01 -2.1910881644e+00 431 3.5690833792e+00 1.1017754022e+00 -1.2434642999e+00 -2.4704839173e+00 5.3600000000e-02
1.0000000000e+00 5309 15 1.3321636059e+01 -1.3868940408e+00 3.9974427928e+00 -1.2506233406e+01 -411 1.3642666216e+01 -1.3738734984e+00 4.1545417930e+00 -1.2785895223e+01 1.2000000000e-03
1.0000000000e+00 5310 15 5.2883877624e+02 -2.1142278989e+00 -1.3968393134e+00 5.2882972027e+02 -411 5.5167645630e+02 -2.2892054492e+00 -1.4986785305e+00 5.5166650293e+02 1.2000000000e-03
1.0000000000e+00 5311 -15 1.1606556269e+01 -1.4969854204e+00 3.2593730998e+00 1.0894520676e+01 411 1.1615697316e+01 -1.5020815288e+00 3.2617559037e+00 1.0887315771e+01 1.2000000000e-03
1.0000000000e+00 5312 15 3.2676634042e+00 1.6860908152e+00 -1.0648750625e+00 1.8824647872e+00 -411 3.4919965140e+00 1.8802488986e+00 -1.0961409100e+00 1.9904019429e+00 1.2000000000e-03
1.0000000000e+00 5313 -15 2.0718027985e+01 -3.8429031546e+00 1.3481105686e+00 -2.0235965199e+01 411 2.2097805992e+01 -4.1768126203e+00 1.4847922036e+00 -2.1567734678e+01 1.2000000000e-03
1.0000000000e+00 5314 15 2.7137044555e+02 4.4039700650e-01 -3.5783326198e-01 -2.7136403526e+02 -411 2.8076853599e+02 4.9576998684e-01 -2.9070951241e-01 -2.8076172286e+02 1.2000000000e-03
1.0000000000e+00 5315 15 6.3972455972e+01 6.3624771819e-01 1.7728226088e+00 6.3920030684e+01 -411 6.9110850176e+01 6.1485827125e-01 1.8758927352e+00 6.9057346524e+01 1.2000000000e-03
1.0000000000e+00 5316 -15 2.3257654428e+02 3.0161888675e-01 4.1526963448e+00 2.3253248375e+02 411 2.4302199619e+02 2.7526596262e-01 4.4242615500e+00 2.4297437168e+02 1.2000000000e-03
1.0000000000e+00 5317 -15 1.0014851672e+02 5.3199047882e-02 -2.7047428774e+00 1.0009620297e+02 411 1.0752802885e+02 -2.6344318756e-03 -2.9690139706e+00 1.0747077025e+02 1.2000000000e-03
1.0000000000e+00 5318 15 2.2550360147e+02 3.0258504701e+00 2.7001216942e+00 2.2546013119e+02 -411 2.3937017013e+02 3.1588589789e+00 2.7883586396e+00 2.3932578117e+02 1.2000000000e-03
1.0000000000e+00 5319 -15 3.8052220546e+00 -6.3302625855e-01 2.1623995851e+00 -2.4991861401e+00 411 3.9647487155e+00 -5.6942442628e-01 2.2405777242e+00 -2.6228459195e+00 1.2000000000e-03
1.0000000000e+00 5320 -15 2.9314028761e+00 2.1519064378e+00 8.9740296129e-01 3.4318302047e-04 411 2.9658825492e+00 2.1194815412e+00 8.9925086456e-01 -1.1235210280e-02 1.2000000000e-03
1.0000000000e+00 5321 15 4.2445469266e+00 -1.2149260365e+00 3.1409023899e+00 -1.8755735663e+00 -431 4.3770998999e+00 -1.3372709438e+00 3.1288352287e+00 -1.9251356285e+00 5.3600000000e-02
1.0000000000e+00 5322 -15 6.4748848881e+00 -1.1732949736e+00 1.1099163973e+00 -6.0131946166e+00 411 6.7766337132e+00 -1.1397183858e+00 1.1943171485e+00 -6.3009470787e+00 1.2000000000e-03
1.0000000000e+00 5323 -15 1.7160825461e+01 3.6419045396e-01 -7.3599025613e-01 -1.7048827668e+01 411 1.8385715149e+01 3.3320051132e-01 -7.1949049038e-01 -1.8273214097e+01 1.2000000000e-03
1.0000000000e+00 5324 15 6.5771972227e+01 5.6853656940e-01 3.3205224459e+00 -6.5661603225e+01 -431 7.6981645826e+01 8.2844882429e-01 3.8228224188e+00 -7.6857000608e+01 5.3600000000e-02
1.0000000000e+00 5325 -15 3.0463505172e+01 5.5109230907e-02 2.3410205701e+00 -3.0321356232e+01 431 3.4129365130e+01 -8.9535854344e-02 2.4898497868e+00 -3.3981336682e+01 5.3600000000e-02
1.0000000000e+00 5326 15 3.3381422407e+01 -3.5921300801e-01 -2.3520812278e+00 -3.3249074461e+01 -431 3.7925151178e+01 -4.9871033133e-01 -2.4966609741e+00 -3.7788359464e+01 5.3600000000e-02
1.0000000000e+00 5327 15 1.8158803307e+01 9.9833468392e-01 -9.4904830718e-02 -1.8043818032e+01 -411 2.0092717454e+01 1.1030023630e+00 -9.3236408936e-02 -1.9974896958e+01 1.2000000000e-03
1.0000000000e+00 5328 15 8.3072113509e+01 -1.1413610079e+00 8.4899972613e-01 -8.3040926344e+01 -411 8.5952050131e+01 -1.0994223520e+00 9.1439713520e-01 -8.5919814893e+01 1.2000000000e-03
1.0000000000e+00 5329 -15 2.0472819362e+00 6.4063101984e-01 -3.3609373936e-01 -7.1477752376e-01 411 2.1971905162e+00 7.3010879574e-01 -3.2139985857e-01 -8.3415256247e-01 1.2000000000e-03
1.0000000000e+00 5330 -15 4.0088263433e+01 1.4981403097e-02 -1.9820937990e-01 -4.0048374054e+01 411 4.1288397427e+01 1.0334103188e-02 -2.8940616073e-01 -4.1245029039e+01 1.2000000000e-03
1.0000000000e+00 5331 -15 3.5776135165e+00 1.5974317893e-01 -4.5170228859e-01 3.0680085268e+00 411 3.6496217416e+00 1.4288173886e-01 -5.1884625089e-01 3.0878217709e+00 1.2000000000e-03
1.0000000000e+00 5332 -15 1.2936704990e+02 -1.4512148972e-01 1.1766449185e-01 -1.2935471234e+02 431 1.4208022171e+02 3.1343696154e-02 1.8989057307e-01 -1.4206645419e+02 5.3600000000e-02
1.0000000000e+00 5333 15 5.1889160695e+00 -2.4279042218e+00 2.9989662622e+00 2.9798058849e+00 -431 5.8707681031e+00 -2.7212742273e+00 3.2748139435e+00 3.5300460982e+00 5.3600000000e-02
1.0000000000e+00 5334 15 1.9057229787e+00 7.5397012536e-02 5.4613310917e-01 -4.1321262884e-01 -411 2.0284983997e+00 1.6411909855e-01 6.1219635534e-01 -4.6648403727e-01 1.2000000000e-03
1.0000000000e+00 5335 -15 4.4775187317e+00 -2.7079415318e-01 -2.6574520111e+00 3.1234122392e+00 411 4.9310291277e+00 -3.2341858603e-01 -2.9529329998e+00 3.4634024355e+00 1.2000000000e-03
1.0000000000e+00 5336 15 6.7797349749e+00 6.8098183135e-01 3.4336956838e-01 -6.4981595935e+00 -431 7.0479569210e+00 5.6369786157e-01 3.0877589251e-01 -6.7368869702e+00 5.3600000000e-02
1.0000000000e+00 5337 15 1.6488024057e+02 1.3456387477e-01 -1.3037949771e-01 -1.6487055994e+02 -411 1.7833036097e+02 2.0889431559e-01 -1.9182349176e-01 -1.7832033460e+02 1.2000000000e-03
1.0000000000e+00 5338 -15 2.5707384542e+02 3.2674640758e+00 3.9029080323e+00 -2.5701730661e+02 411 2.5931000497e+02 3.3304980014e+00 3.8980443081e+00 -2.5925257228e+02 1.2000000000e-03
1.0000000000e+00 5339 15 7.2878546156e+00 1.5327798898e+00 1.5831377456e+00 -6.7156530787e+00 -411 7.7066182367e+00 1.6852948591e+00 1.7380273123e+00 -7.0735795749e+00 1.2000000000e-03
1.0000000000e+00 5340 15 3.8934831560e+00 1.9894762550e+00 -2.7045088770e+00 8.5424688380e-01 -431 4.5531096768e+00 2.3185013953e+00 -3.2761239500e+00 8.6453339614e-01 5.3600000000e-02
1.0000000000e+00 5341 -15 1.1842008349e+01 1.3117467524e+00 -1.0791049188e+00 1.1584080691e+01 411 1.2477845601e+01 1.3078872563e+00 -1.0791082268e+00 1.2219906230e+01 1.2000000000e-03
1.0000000000e+00 5342 -15 7.9531001067e+00 2.3146949480e-01 3.2874223575e-01 7.7416446838e+00 411 8.6510383553e+00 2.5855536184e-01 2.8648581895e-01 8.4377758137e+00 1.2000000000e-03
1.0000000000e+00 5343 -15 5.3250828701e+00 4.8066380058e-01 6.0042350328e-01 -4.9606322368e+00 521 1.2173998811e+01 -3.8823816941e-01 3.8443409992e+00 -1.0266746314e+01 1.0000000000e+00
1.0000000000e+00 5344 -15 2.1984439598e+00 3.6028949257e-01 -7.1616129831e-01 1.0165485765e+00 431 2.4514344067e+00 5.3968883973e-01 -6.6069104331e-01 1.1860864522e+00 5.3600000000e-02
1.0000000000e+00 5345 -15 5.2244792548e+00 -1.9372635178e+00 2.6391490251e+00 3.6633313606e+00 411 5.5094893899e+00 -2.1221228647e+00 2.7303333942e+00 3.8601643095e+00 1.2000000000e-03
1.0000000000e+00 5346 15 2.9331308586e+00 1.8090541126e+00 1.4020414330e+00 -4.5581833977e-01 -411 3.0251414636e+00 1.7949491995e+00 1.4739732780e+00 -5.1143140063e-01 1.2000000000e-03
1.0000000000e+00 5347 15 2.7223482680e+00 -2.3180382620e-01 9.8562043354e-01 -1.7969168393e+00 -431 3.0598426968e+00 -8.3170163430e-02 1.2021315952e+00 -2.0088919336e+00 5.3600000000e-02
1.0000000000e+00 5348 15 5.4971749967e+01 -1.8574958849e-01 1.1807222350e+00 -5.4930024551e+01 -411 5.7754668282e+01 -2.0652506209e-01 1.3348639598e+00 -5.7708593078e+01 1.2000000000e-03
1.0000000000e+00 5349 15 2.3452739503e+01 -1.3631646320e+00 5.6700187956e-01 -2.3338684452e+01 -411 2.3532810254e+01 -1.3874806262e+00 5.9460181424e-01 -2.3409806187e+01 1.2000000000e-03
1.0000000000e+00 5350 -15 6.7109185868e+00 3.7566617353e+00 3.5063504068e+00 3.9334893411e+00 431 7.0091285769e+00 3.9335333552e+00 3.5161198807e+00 4.1733855389e+00 5.3600000000e-02
1.0000000000e+00 5351 15 1.9128936807e+01 1.1341685077e+00 -3.6962412325e+00 1.8649680871e+01 -411 2.0572597878e+01 1.1333223270e+00 -3.9743271978e+00 2.0066305298e+01 1.2000000000e-03
1.0000000000e+00 5352 15 4.6270364620e+02 -1.8335683433e+00 -1.4839624022e+00 4.6269422192e+02 -411 4.7786889832e+02 -1.8864429973e+00 -1.4451512177e+00 4.7785933220e+02 1.2000000000e-03
1.0000000000e+00 5353 -15 9.8210001878e+01 9.6360588543e-01 5.5333984657e-01 -9.8187640048e+01 411 1.0069359802e+02 1.0667919665e+00 5.8530445595e-01 -1.0066888584e+02 1.2000000000e-03
1.0000000000e+00 5354 -15 2.4004931067e+00 9.6512058898e-01 1.6854933474e-02 -1.2936521954e+00 411 2.5503639325e+00 1.1077870966e+00 -3.5155745591e-03 -1.3347931049e+00 1.2000000000e-03
1.0000000000e+00 5355 -15 4.6682206650e+01 2.1897016736e+00 7.5597860656e-01 -4.6590825613e+01 411 4.8437023184e+01 2.1942835128e+00 8.3144785920e-01 -4.8344012559e+01 1.2000000000e-03
1.0000000000e+00 5356 15 6.6193807770e+00 2.4365452715e-01 -1.9674794525e+00 -6.0604265224e+00 -411 7.2311109588e+00 2.3526038250e-01 -2.2071513947e+00 -6.6231882071e+00 1.2000000000e-03
1.0000000000e+00 5357 -15 1.9917482932e+01 5.0138089864e+00 -2.5856923178e+00 -1.9019068109e+01 431 2.0721659886e+01 5.2968392807e+00 -2.8119256740e+00 -1.9736990733e+01 5.3600000000e-02
1.0000000000e+00 5358 15 3.6702687926e+00 -2.0289840850e+00 1.3072241703e+00 -2.1185306818e+00 -411 3.7263829771e+00 -2.0105657368e+00 1.3601788969e+00 -2.1208465136e+00 1.2000000000e-03
1.0000000000e+00 5359 -15 1.0760270486e+01 6.5512391707e-01 -4.9126511114e-01 1.0580916919e+01 411 1.1417343993e+01 7.7015642962e-01 -4.6415008781e-01 1.1227274321e+01 1.2000000000e-03
1.0000000000e+00 5360 15 1.0468928924e+01 -1.9006696829e+00 1.8995825000e-01 1.0138676153e+01 -431 1.1787381582e+01 -2.3022524761e+00 3.2874660238e-01 1.1386789314e+01 5.3600000000e-02
1.0000000000e+00 5361 15 4.8213030927e+00 -2.4817216199e+00 3.7135809791e+00 3.7181758008e-01 -431 5.8421579633e+00 -2.9944022373e+00 4.5865046970e+00 5.0337530126e-01 5.3600000000e-02
1.0000000000e+00 5362 15 1.3674377531e+02 4.4054357114e+00 -3.2099890102e+00 1.3662353788e+02 -411 1.4719631146e+02 4.6653116969e+00 -3.4166893822e+00 1.4707079835e+02 1.2000000000e-03
1.0000000000e+00 5363 -15 8.0154405196e+01 9.7849348473e-01 9.0253794642e-02 8.0128683926e+01 411 8.4038947404e+01 1.0780499329e+00 1.5471123627e-02 8.4011230028e+01 1.2000000000e-03
1.0000000000e+00 5364 15 1.2211114944e+01 -1.6798993903e+00 -4.3814697065e-01 1.1955760291e+01 -411 1.2651644331e+01 -1.6742822687e+00 -3.9340592566e-01 1.2393975795e+01 1.2000000000e-03
1.0000000000e+00 5365 15 4.7955838468e+01 8.8135136467e-02 1.4146231924e+00 4.7901945966e+01 -411 5.1700983926e+01 1.7363598524e-01 1.4937087120e+00 5.1645279986e+01 1.2000000000e-03
1.0000000000e+00 5366 -15 4.7037213998e+00 1.9933069264e+00 1.4586305840e+00 3.5870642607e+00 431 5.3475991032e+00 2.1023505054e+00 1.6599517837e+00 4.1888597155e+00 5.3600000000e-02
1.0000000000e+00 5367 -15 8.1826764731e+00 -1.3083710185e+00 2.8898729141e+00 7.3304777995e+00 431 9.9146687393e+00 -1.5867228666e+00 3.4277244279e+00 8.9531401822e+00 5.3600000000e-02
1.0000000000e+00 5368 -15 8.6608510006e+00 -1.3245120654e-01 4.8632567642e-01 -8.4616307386e+00 411 8.8224989868e+00 -7.6953468293e-02 5.3597968382e-01 -8.6051039140e+00 1.2000000000e-03
1.0000000000e+00 5369 -15 1.1170959270e+02 -1.8739502119e+00 -3.7653644539e+00 1.1161624592e+02 411 1.2335016661e+02 -2.0558399955e+00 -4.1860287971e+00 1.2324779434e+02 1.2000000000e-03
1.0000000000e+00 5370 15 2.0546231088e+01 -9.8852794440e-01 6.6737094084e-03 2.0445373330e+01 -411 2.0876739535e+01 -9.8326748616e-01 -5.7686466132e-02 2.0769512079e+01 1.2000000000e-03
1.0000000000e+00 5371 15 7.9197406723e+00 3.6867354922e-01 5.5880015442e-01 -7.6887596663e+00 -431 8.9098562261e+00 2.1665141966e-01 5.9887719131e-01 -8.6663137124e+00 5.3600000000e-02
1.0000000000e+00 5372 15 6.3048074513e+01 3.7909230156e+00 1.9209557481e+00 6.2879578897e+01 -411 6.4963707881e+01 3.8310698304e+00 2.0209427394e+00 6.4792179753e+01 1.2000000000e-03
1.0000000000e+00 5373 -15 6.0615074022e+00 1.1086163021e+00 1.4419059430e+00 5.5024230863e+00 411 6.4438212215e+00 1.2319380316e+00 1.4572066205e+00 5.8639773654e+00 1.2000000000e-03
1.0000000000e+00 5374 15 2.4373615114e+01 3.5351819902e-01 -3.1690900901e-01 -2.4304127591e+01 -431 2.6895641723e+01 2.8439378517e-01 -1.7853326793e-01 -2.6821406318e+01 5.3600000000e-02
1.0000000000e+00 5375 15 2.6814020946e+02 1.0370195274e+00 4.2991260264e-01 2.6813197236e+02 -431 2.8455371918e+02 9.2706273632e-01 5.0131612816e-01 2.8454495845e+02 5.3600000000e-02
1.0000000000e+00 5376 -15 5.9985583472e+01 6.9095625616e-01 4.9495930882e-02 5.9955260526e+01 411 6.5473296942e+01 7.1842335742e-01 -2.9926065087e-03 6.5442654229e+01 1.2000000000e-03
1.0000000000e+00 5377 -15 1.0707829376e+02 -3.3401963201e+00 -2.4592186755e+00 -1.0698317268e+02 411 1.0945777064e+02 -3.4897018398e+00 -2.4969795269e+00 -1.0935764787e+02 1.2000000000e-03
1.0000000000e+00 5378 15 1.5728349976e+01 8.9507722742e-01 -1.4439215465e+00 -1.5535051689e+01 -431 1.8882197484e+01 9.4685495316e-01 -1.7445003435e+00 -1.8674116129e+01 5.3600000000e-02
1.0000000000e+00 5379 -15 9.6264872248e+00 5.0332018396e-01 -8.9266472073e-02 -9.4472677144e+00 411 9.7951463585e+00 4.9844375482e-01 -2.2581042515e-02 -9.6021069125e+00 1.2000000000e-03
1.0000000000e+00 5380 15 8.6382423495e+02 -3.3128082588e-01 9.8972505235e-02 -8.6382233837e+02 100443 1.5235435738e+03 -1.3289302009e+00 2.8892787869e-01 -1.5235385027e+03 3.1000000000e-03
1.0000000000e+00 5381 -15 6.5971933880e+02 -9.9764937504e-01 1.8995537346e-01 -6.5971616435e+02 100443 1.5235435738e+03 -1.3289302009e+00 2.8892787869e-01 -1.5235385027e+03 3.1000000000e-03
1.0000000000e+00 5382 -15 6.9990245321e+02 -1.3012231818e+00 -5.3174305055e-01 6.9989878624e+02 411 7.4320709273e+02 -1.2995237968e+00 -6.1038882416e-01 7.4320335432e+02 1.2000000000e-03
1.0000000000e+00 5383 -15 4.0025622899e+00 3.3563424777e+00 -6.8151419923e-01 1.0648563947e+00 411 4.0422414453e+00 3.3531479076e+00 -7.1497277807e-01 1.0437672127e+00 1.2000000000e-03
1.0000000000e+00 5384 15 3.6506414954e+00 3.0676448287e+00 6.0171051632e-01 6.3055029561e-01 5122 6.8749988588e+00 3.9261676219e+00 5.2058886978e-01 -4.6346324843e-02 1.0000000000e+00
1.0000000000e+00 5385 15 1.4511777679e+02 1.6789663616e+00 -2.9565219052e-01 -1.4509688388e+02 -411 1.6015014182e+02 1.8713556711e+00 -3.5516496822e-01 -1.6012789991e+02 1.2000000000e-03
1.0000000000e+00 5386 15 1.9689776100e+01 3.0636462445e-01 3.9245347909e+00 -1.9210267071e+01 -411 2.0443798456e+01 2.2866514795e-01 4.0568251718e+00 -1.9948516188e+01 1.2000000000e-03
1.0000000000e+00 5387 15 3.0769531948e+00 -1.4886531090e+00 -5.3032507784e-02 2.0227830148e+00 -411 3.3587310563e+00 -1.6888464211e+00 -4.1408494483e-02 2.2207382707e+00 1.2000000000e-03
1.0000000000e+00 5388 15 5.5863177384e+01 -2.2464161412e+00 1.6296221880e+00 -5.5765898578e+01 -431 5.6674123951e+01 -2.3419242874e+00 1.7287266464e+00 -5.6565079930e+01 5.3600000000e-02
1.0000000000e+00 5389 -15 1.8392552476e+01 1.6703539637e+00 2.6882229328e-01 1.8228180093e+01 411 1.9372063152e+01 1.6753967697e+00 3.2760256238e-01 1.9205912476e+01 1.2000000000e-03
1.0000000000e+00 5390 15 1.8594062102e+01 -1.9486112710e+00 2.5376891195e+00 1.8230334725e+01 -411 1.8638286154e+01 -1.9576891158e+00 2.5683063991e+00 1.8260927889e+01 1.2000000000e-03
1.0000000000e+00 5391 15 1.5958537061e+01 3.6576293233e+00 7.4614561576e+00 1.3508006350e+01 -411 1.6453658395e+01 3.7730564977e+00 7.7659487041e+00 1.3880975507e+01 1.2000000000e-03
1.0000000000e+00 5392 15 1.0520664905e+02 -1.3908607563e-01 -8.8852198807e-01 1.0518779919e+02 -411 1.1387191537e+02 -2.1809301848e-01 -9.1823655919e-01 1.1385265438e+02 1.2000000000e-03
1.0000000000e+00 5393 15 2.7528187202e+00 6.7990537309e-01 -4.0083211129e-01 -1.9488416806e+00 -411 2.8749590161e+00 7.8552173043e-01 -4.4806382287e-01 -1.9879901462e+00 1.2000000000e-03
1.0000000000e+00 5394 15 8.4529501274e+00 -2.4828427363e-01 7.8190249146e-01 -8.2232755005e+00 -411 8.5116759744e+00 -2.0823149769e-01 7.9906799665e-01 -8.2626435800e+00 1.2000000000e-03
1.0000000000e+00 5395 -15 3.1841179387e+02 2.5533835706e+00 -2.2229882551e+00 -3.1838883766e+02 431 3.2912387308e+02 2.5281082534e+00 -2.3884208834e+00 -3.2909960953e+02 5.3600000000e-02
1.0000000000e+00 5396 15 3.5067041276e+02 -2.9101019644e-02 -4.3219180977e-01 3.5066564368e+02 -411 3.6321999379e+02 -1.3375342309e-02 -3.5942311442e-01 3.6321500388e+02 1.2000000000e-03
1.0000000000e+00 5397 15 1.1132054906e+01 4.4619428550e+00 -4.9704422927e+00 8.7264727411e+00 -411 1.1302227355e+01 4.4688498443e+00 -5.0355854003e+00 8.8835311098e+00 1.2000000000e-03
1.0000000000e+00 5398 15 4.6672113010e+00 7.2085513505e-02 -9.5906318176e-01 4.2072287206e+00 -411 4.7892507438e+00 1.3621674510e-01 -9.3199128123e-01 4.3074680489e+00 1.2000000000e-03
1.0000000000e+00 5399 15 4.4602019101e+00 7.4303521149e-02 1.5675085659e+00 3.7780560675e+00 -431 5.2356902959e+00 2.5301591698e-01 1.8563435591e+00 4.4752063115e+00 5.3600000000e-02
1.0000000000e+00 5400 15 3.2096672224e+00 -1.8319901284e+00 -1.9300803341e+00 2.5194531043e-01 -411 3.5160910037e+00 -2.0407628087e+00 -2.1543435698e+00 2.4800795052e-01 1.2000000000e-03
1.0000000000e+00 5401 -15 9.0508717061e+00 -1.0648502878e+00 1.3451818469e+00 8.7073399493e+00 411 9.3266032942e+00 -1.0831727460e+00 1.4686433525e+00 8.9532046536e+00 1.2000000000e-03
1.0000000000e+00 5402 15 3.3657863350e+01 9.5738441255e-01 -1.1337421664e+00 3.3578158374e+01 -411 3.4746470497e+01 9.1894640119e-01 -1.2235334776e+00 3.4662374939e+01 1.2000000000e-03
1.0000000000e+00 5403 -15 3.5868405813e+01 -1.9668254634e-01 5.3470120636e-01 -3.5819838872e+01 411 3.6702771501e+01 -1.5443998759e-01 6.1006838433e-01 -3.6649719259e+01 1.2000000000e-03
1.0000000000e+00 5404 15 5.5528774904e+00 4.4635389028e+00 -2.7802911668e+00 -1.5543680926e-01 -431 5.9379690339e+00 4.8177691930e+00 -2.8439616795e+00 -2.9241295390e-01 5.3600000000e-02
1.0000000000e+00 5405 15 6.1608059618e+00 1.1011384402e+00 5.2463887730e+00 2.4619788309e+00 -411 6.6276843131e+00 1.1030642729e+00 5.6733266351e+00 2.6509120149e+00 1.2000000000e-03
1.0000000000e+00 5406 -15 2.7162707943e+02 -3.5307747275e+00 -1.5681624387e-01 -2.7159827362e+02 431 2.9629357831e+02 -3.8336478871e+00 2.6019618714e-02 -2.9626223529e+02 5.3600000000e-02
1.0000000000e+00 5407 15 3.0258354817e+01 -1.8711584918e+00 7.4860315046e-01 -3.0138833855e+01 -411 3.0446723616e+01 -1.8907319950e+00 7.9660848670e-01 -3.0319928223e+01 1.2000000000e-03
1.0000000000e+00 5408 -15 6.8439654274e+00 -2.8980766326e+00 9.0866788740e-01 -5.8701148166e+00 411 6.9726103469e+00 -2.8820573821e+00 9.3291865717e-01 -5.9954336066e+00 1.2000000000e-03
1.0000000000e+00 5409 15 2.4489975495e+00 -9.8956260624e-01 1.1462821259e+00 -7.3979917627e-01 -431 2.7873522562e+00 -1.0090587393e+00 1.4624356169e+00 -8.5875622102e-01 5.3600000000e-02
1.0000000000e+00 5410 15 2.1565278609e+02 4.8976817014e-02 -3.3112203420e+00 2.1562003729e+02 -411 2.1668357836e+02 8.8356240675e-02 -3.3305642351e+00 2.1664989542e+02 1.2000000000e-03
1.0000000000e+00 5411 15 1.3766187760e+01 1.7392355863e+00 1.2555582897e+00 -1.3481449072e+01 -411 1.4458792544e+01 1.7666688831e+00 1.3923823507e+00 -1.4159850117e+01 1.2000000000e-03
1.0000000000e+00 5412 -15 1.8045026433e+01 1.5974501554e-01 -1.0156047227e-01 -1.7956337507e+01 411 1.9872693194e+01 1.5963303683e-01 -7.2544305694e-02 -1.9783773918e+01 1.2000000000e-03
1.0000000000e+00 5413 -15 3.1704573275e+00 -3.1027040598e-01 -2.1126961604e+00 -1.5280567929e+00 411 3.4621594613e+00 -3.3317078202e-01 -2.3181338138e+00 -1.7338748635e+00 1.2000000000e-03
1.0000000000e+00 5414 -15 6.5854877487e+00 9.1952613376e-01 -8.5502015096e-01 6.2157036453e+00 411 6.6191358864e+00 9.1400488613e-01 -8.8787391176e-01 6.2204305255e+00 1.2000000000e-03
1.0000000000e+00 5415 15 2.3918566578e+02 9.7584872251e-02 -1.6261104443e+00 -2.3917351832e+02 -411 2.6052713358e+02 1.7171739805e-01 -1.7990978586e+00 -2.6051415626e+02 1.2000000000e-03
1.0000000000e+00 5416 15 7.0060584256e+01 8.0358054044e-01 2.5364662967e+00 -6.9987491554e+01 -431 7.1026829637e+01 8.6934777716e-01 2.4920474836e+00 -7.0950472227e+01 5.3600000000e-02
1.0000000000e+00 5417 -15 1.3825112646e+01 -1.7369517061e+00 1.5888342964e-01 1.3599058982e+01 411 1.4092580292e+01 -1.7383390223e+00 9.6248236648e-02 1.3859085614e+01 1.2000000000e-03
1.0000000000e+00 5418 15 5.2376327980e+01 -3.4160509824e-01 -7.9890768876e+00 5.1731814194e+01 -411 5.5363061125e+01 -3.2231529970e-01 -8.5304619563e+00 5.4669007580e+01 1.2000000000e-03
1.0000000000e+00 5419 15 1.8472335606e+00 2.3823345423e-01 1.1171762384e-01 4.3121515383e-01 -431 2.0816541699e+00 2.7974121246e-01 -2.6520072145e-02 6.1593241744e-01 5.3600000000e-02
1.0000000000e+00 5420 15 5.6401049288e+00 3.2936920044e+00 -8.1436648097e-01 -4.1403012584e+00 -411 6.0665463969e+00 3.5020733702e+00 -9.4379582176e-01 -4.4891243910e+00 1.2000000000e-03
1.0000000000e+00 5421 -15 4.4917619301e+01 -7.8174838931e-01 -3.4859783400e-01 -4.4874299809e+01 411 4.7199709382e+01 -8.6024174519e-01 -4.5312487399e-01 -4.7152643073e+01 1.2000000000e-03
1.0000000000e+00 5422 -15 1.3158690274e+01 3.5783016437e+00 -1.4708514879e+00 1.2450959548e+01 411 1.3718308196e+01 3.6677938510e+00 -1.4683862678e+00 1.3003369980e+01 1.2000000000e-03
1.0000000000e+00 5423 15 2.9841780820e+00 1.3255287159e-01 -2.2888975470e-02 -2.3937701109e+00 -411 3.2538805181e+00 1.5349417599e-01 -7.4500897839e-02 -2.6576584874e+00 1.2000000000e-03
1.0000000000e+00 5424 15 2.1482671262e+01 -7.4929775321e-01 5.4132649854e-01 2.1389099881e+01 -431 2.3541359955e+01 -9.9933729426e-01 5.0382135952e-01 2.3432203581e+01 5.3600000000e-02
