# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539078937  
# tau_xsec_mb: 0.0000109084   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 3.5421841718e+01 1.8269346829e+00 8.0209474758e-01 3.5320939046e+01 411 3.5504204062e+01 1.8550662303e+00 8.1668891439e-01 3.5396959977e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.4001150238e+01 -1.4492895361e+00 -4.8304793427e-01 1.3803671367e+01 -411 1.4731200219e+01 -1.4322211657e+00 -4.8880155834e-01 1.4533499115e+01 1.2000000000e-03
1.0000000000e+00 634 15 7.3004674244e+00 -5.4326440321e-01 4.5103748448e-01 7.0456486059e+00 -411 7.5945524172e+00 -5.8324672082e-01 3.7877280555e-01 7.3278988734e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.3893336179e+01 -1.3392818660e+00 4.8991062076e-01 2.3784464176e+01 -411 2.4016105908e+01 -1.3632741798e+00 4.5611795546e-01 2.3900027279e+01 1.2000000000e-03
1.0000000000e+00 636 -15 1.2932295857e+01 1.6671972673e-02 1.1894540818e-01 1.2809088994e+01 411 1.3095708412e+01 3.9575450735e-02 6.4193190517e-02 1.2961343020e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.2583808929e+01 -1.4934805818e+00 6.8163344074e-01 1.2349091038e+01 411 1.3469491736e+01 -1.6432909290e+00 6.5106323761e-01 1.3221476478e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.0165441800e+01 1.1658162298e-01 6.5286460056e-01 9.9869562035e+00 -411 1.0778091226e+01 2.1726745587e-01 6.7990955783e-01 1.0590669921e+01 1.2000000000e-03
1.0000000000e+00 639 15 9.6679581900e+00 1.5105516594e-01 9.7220774865e-01 9.4522124754e+00 -411 9.6838081755e+00 1.4474228032e-01 9.5766948724e-01 9.4521204320e+00 1.2000000000e-03
1.0000000000e+00 640 -15 8.8385314123e+00 -1.6395883430e+00 7.6146418407e-03 8.5014257802e+00 411 8.8877803637e+00 -1.6136219549e+00 2.8454679416e-02 8.5377148797e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.0493387253e+01 4.3524857725e-01 -2.1363768340e-01 1.0330489066e+01 -411 1.0771686759e+01 4.2232808941e-01 -1.4104887888e-01 1.0598844318e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.3335472256e+01 -5.3450389834e-01 1.0502557342e+00 2.3237866609e+01 -431 2.3897910707e+01 -4.7991223056e-01 9.7125980936e-01 2.3792047451e+01 5.3600000000e-02
1.0000000000e+00 643 15 2.8345820413e+01 7.8171314639e-01 1.3375874183e-01 2.8278958233e+01 -411 2.8791904723e+01 8.1205041267e-01 7.1066861714e-02 2.8719572112e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.7702252656e+01 6.2984668713e-01 6.9986347039e-01 1.7587670228e+01 -431 1.8674821046e+01 7.0083867484e-01 9.0636929856e-01 1.8535406876e+01 5.3600000000e-02
1.0000000000e+00 645 15 1.2300748100e+01 -1.1241758998e-01 4.0547247740e-01 1.2164467471e+01 -411 1.2767221701e+01 -1.9322651089e-01 3.7162260521e-01 1.2622639627e+01 1.2000000000e-03
1.0000000000e+00 646 -15 5.2396519014e+00 -6.8436816267e-01 -3.6175341552e-01 4.8680219206e+00 411 5.4264289375e+00 -6.6268614039e-01 -2.9765944436e-01 5.0421124545e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.5817264226e+01 4.8681939733e-01 1.0771335642e+00 1.5672636933e+01 -431 1.7477070572e+01 4.7900371643e-01 9.9801872860e-01 1.7330538277e+01 5.3600000000e-02
1.0000000000e+00 648 -15 5.3081627276e+01 6.6146331088e-01 -6.4927130614e-01 5.3043783595e+01 411 5.7341248241e+01 7.1649922007e-01 -6.1882591656e-01 5.7302940189e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.3955504463e+01 5.4652670048e-01 -9.0988616559e-01 1.3801174995e+01 411 1.4680402496e+01 6.3160796117e-01 -8.8073543222e-01 1.4520472271e+01 1.2000000000e-03
1.0000000000e+00 650 -15 2.2981830308e+01 -8.9885767501e-01 -8.9508918430e-01 2.2877899931e+01 411 2.4628994279e+01 -1.0115432871e+00 -8.8378661374e-01 2.4521165993e+01 1.2000000000e-03
1.0000000000e+00 651 15 5.1341943266e+01 -4.1614381597e-01 4.1962885714e-01 5.1307784838e+01 -411 5.2855558492e+01 -4.5662574041e-01 3.5178129409e-01 5.2819336681e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.4257900424e+01 -1.4162653796e+00 3.8232582280e-01 1.4070488780e+01 -411 1.4652392200e+01 -1.4899126851e+00 3.1736683642e-01 1.4452562289e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.3032154649e+01 -5.0332813159e-01 -1.4264839830e-01 3.2980182893e+01 -411 3.5833126893e+01 -5.2433158052e-01 -2.2900574359e-01 3.5779744783e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.2883833472e+01 6.7289089073e-01 -3.7653120734e-01 1.2737406240e+01 431 1.4646937173e+01 5.9489751869e-01 -3.2867651658e-01 1.4498133823e+01 5.3600000000e-02
1.0000000000e+00 655 15 1.0601536555e+01 -2.8583925980e-01 -5.1946083441e-01 1.0434746972e+01 -431 1.1826525603e+01 -4.1511588212e-01 -7.5672303186e-01 1.1629565942e+01 5.3600000000e-02
1.0000000000e+00 656 15 1.2571882960e+01 7.0007011163e-01 -1.1631208500e+00 1.2371426901e+01 -411 1.3532854516e+01 7.9785899018e-01 -1.1788491568e+00 1.3327280596e+01 1.2000000000e-03
1.0000000000e+00 657 -15 3.4710387900e+01 5.0086962710e-01 1.8442320955e-01 3.4660771148e+01 411 3.6082254630e+01 4.3476973035e-01 1.5908573719e-01 3.6030810250e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.1507463043e+01 5.3253512803e-01 -2.5367640342e-01 2.1425823948e+01 -411 2.1722676826e+01 5.8727880740e-01 -2.3225930000e-01 2.1632853921e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.9694686875e+01 -2.1318638246e-01 -6.7218186566e-01 1.9601691889e+01 -411 2.1087646398e+01 -1.9757775653e-01 -6.3509014211e-01 2.0994070001e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.4683489512e+01 -2.4720411881e-01 3.3171800777e-01 1.4569716134e+01 411 1.5515645636e+01 -1.9795175702e-01 4.2147807434e-01 1.5395549743e+01 1.2000000000e-03
1.0000000000e+00 661 15 4.3737788042e+01 2.7741238624e-01 1.3879540869e-01 4.3700581137e+01 -411 4.5385044766e+01 3.4971942724e-01 2.1063138143e-01 4.5344681499e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.6418924863e+01 -1.2064425882e+00 5.4375480008e-01 1.6268768587e+01 100443 3.4788529706e+01 -2.3939987842e+00 1.4969466476e-01 3.4509374927e+01 3.1000000000e-03
1.0000000000e+00 663 -15 1.8369604843e+01 -1.1875561959e+00 -3.9406013532e-01 1.8240606341e+01 100443 3.4788529706e+01 -2.3939987842e+00 1.4969466476e-01 3.4509374927e+01 3.1000000000e-03
1.0000000000e+00 664 15 9.5852794900e+00 -5.9238308824e-01 -3.3355745348e-01 9.3945896819e+00 -411 9.6985698965e+00 -6.4327053908e-01 -3.7362906003e-01 9.4875383231e+00 1.2000000000e-03
1.0000000000e+00 665 15 2.1643494674e+01 9.2070753469e-01 -9.5281591201e-01 2.1529705337e+01 -411 2.3859615165e+01 9.8406912566e-01 -1.0279297893e+00 2.3743645996e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.8702818065e+01 -3.5080448805e-01 1.0058036849e+00 2.8627957851e+01 411 2.9165591192e+01 -3.9408829803e-01 1.0783769617e+00 2.9082950816e+01 1.2000000000e-03
1.0000000000e+00 667 -15 2.4866168598e+01 -1.1337044697e+00 8.5745752282e-01 2.4761840242e+01 411 2.6086236584e+01 -1.2828954844e+00 9.1434264529e-01 2.5971415381e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.1753333740e+01 -5.3461511485e-01 2.3006126705e+00 2.1551608003e+01 -411 2.1841928663e+01 -5.6266420860e-01 2.3333998461e+00 2.1628985712e+01 1.2000000000e-03
1.0000000000e+00 669 15 3.2505764161e+01 -2.1781910683e-01 -6.7446677457e-01 3.2449426247e+01 -431 3.7656692170e+01 -4.3681707694e-01 -7.6054130064e-01 3.7594976794e+01 5.3600000000e-02
1.0000000000e+00 670 -15 9.8575952908e+00 6.1497048981e-01 -9.8417711995e-01 9.6264376743e+00 411 1.0133900893e+01 5.8529073550e-01 -9.4247807442e-01 9.8979613156e+00 1.2000000000e-03
1.0000000000e+00 671 15 1.6681923850e+01 -2.7570849212e-01 -1.2977390446e+00 1.6533884970e+01 -411 1.7015307409e+01 -3.1139613512e-01 -1.3903323843e+00 1.6852157594e+01 1.2000000000e-03
1.0000000000e+00 672 -15 2.1872806144e+01 -1.1039895863e+00 3.6330098649e-01 2.1769514893e+01 411 2.3665958062e+01 -1.2313166783e+00 4.6496111952e-01 2.3555249148e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.1722074484e+01 2.3583410109e-01 1.2810194851e+00 1.1513179936e+01 -411 1.2033417886e+01 2.7843225144e-01 1.3870100750e+00 1.1802810920e+01 1.2000000000e-03
1.0000000000e+00 674 -15 1.5269357758e+01 1.4525675170e+00 -5.7426560435e-01 1.5084974765e+01 431 1.8459891333e+01 1.8489215909e+00 -6.3624927355e-01 1.8250186601e+01 5.3600000000e-02
1.0000000000e+00 675 -15 1.5797902667e+01 1.9516193005e+00 -3.2826359466e-01 1.5572413573e+01 411 1.5861926694e+01 1.9257387319e+00 -3.1747196690e-01 1.5629970614e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.0605498954e+01 1.1098520708e+00 1.4877747612e+00 2.0444663178e+01 -411 2.2350987200e+01 1.1881632373e+00 1.6897235225e+00 2.2176660083e+01 1.2000000000e-03
1.0000000000e+00 677 15 2.6149098590e+01 -1.6625280103e+00 -4.6791972293e-01 2.6031429455e+01 -411 2.7488262661e+01 -1.6742361605e+00 -4.3165893836e-01 2.7370051316e+01 1.2000000000e-03
1.0000000000e+00 678 15 9.5698076255e+00 4.4266513309e-01 1.0248282994e+00 9.3369107960e+00 -411 1.0258705615e+01 5.6394392412e-01 1.0979688690e+00 1.0011093525e+01 1.2000000000e-03
1.0000000000e+00 679 15 5.4022915376e+00 -4.2900739259e-01 5.9460957443e-02 5.0833140368e+00 -411 5.6579261001e+00 -5.4241657846e-01 5.0479149692e-02 5.3122391626e+00 1.2000000000e-03
1.0000000000e+00 680 15 2.2044579401e+01 1.7131059916e-01 -9.7967580522e-01 2.1950336663e+01 100443 4.2846941376e+01 -6.1531027418e-01 -1.9037943285e+00 4.2641117388e+01 3.1000000000e-03
1.0000000000e+00 681 -15 2.0802361975e+01 -7.8662087334e-01 -9.2411852330e-01 2.0690780725e+01 100443 4.2846941376e+01 -6.1531027418e-01 -1.9037943285e+00 4.2641117388e+01 3.1000000000e-03
1.0000000000e+00 682 15 6.0777866351e+00 -1.9121327436e-01 -4.1504848439e-01 5.7942707314e+00 -411 6.5481379982e+00 -2.1815385555e-01 -3.6475985665e-01 6.2611493706e+00 1.2000000000e-03
1.0000000000e+00 683 -15 7.1291648404e+00 -1.0297748523e+00 3.8182393554e-01 6.8162802352e+00 411 7.3175687095e+00 -1.0797525879e+00 3.1391548551e-01 6.9847637247e+00 1.2000000000e-03
1.0000000000e+00 684 15 2.9598778341e+01 -9.8199956023e-01 -1.8492908275e+00 2.9471111113e+01 -431 2.9837604346e+01 -9.1897277138e-01 -1.8419472290e+00 2.9701353500e+01 5.3600000000e-02
1.0000000000e+00 685 15 9.8531972445e+00 3.4963256076e-01 -5.8112228972e-01 9.6679088010e+00 -411 1.0159808615e+01 3.2659478591e-01 -6.7797638518e-01 9.9579072102e+00 1.2000000000e-03
1.0000000000e+00 686 15 4.4110551167e+01 1.3385256762e-01 4.8548091212e-01 4.4071873420e+01 -411 4.5802251165e+01 1.2720465417e-01 5.9460478104e-01 4.5760037117e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.4083209306e+01 -7.5506814181e-01 2.4899630598e-02 1.3950231078e+01 411 1.5464974696e+01 -8.0529923384e-01 7.3311331451e-02 1.5330234245e+01 1.2000000000e-03
1.0000000000e+00 688 15 5.4925195447e+00 -2.0286220675e-01 -6.8492953905e-01 5.1478539303e+00 -431 6.5945850037e+00 -3.4182827508e-01 -7.5961061656e-01 6.2385690372e+00 5.3600000000e-02
1.0000000000e+00 689 15 3.0036902842e+01 -6.9289469552e-01 3.0666780131e-02 2.9976280616e+01 -411 3.0379471121e+01 -6.4731077729e-01 5.5046239812e-02 3.0314926114e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.5016964320e+01 5.1171451033e-02 -7.2623950994e-01 1.4893692817e+01 -411 1.6115863137e+01 -2.7026459243e-02 -7.4613791250e-01 1.5989625183e+01 1.2000000000e-03
1.0000000000e+00 691 -15 4.5574483947e+00 -2.2982358965e-01 -2.8439555293e-01 4.1808547984e+00 411 4.9896674028e+00 -2.0464550072e-01 -2.9478259160e-01 4.6122147922e+00 1.2000000000e-03
1.0000000000e+00 692 -15 5.1220026586e+00 2.5005971012e-01 6.2738558070e-01 4.7562253307e+00 411 5.5863775132e+00 2.1633451896e-01 7.1590236505e-01 5.2108365888e+00 1.2000000000e-03
1.0000000000e+00 693 -15 7.3278279751e+00 1.0043293112e-01 -4.9749672693e-01 7.0910072454e+00 431 8.4368028848e+00 5.4141483278e-03 -7.2812371240e-01 8.1715663482e+00 5.3600000000e-02
1.0000000000e+00 694 15 2.9462461814e+01 9.8925633598e-02 -2.4627858828e-02 2.9408658147e+01 -411 3.0513431883e+01 2.2921751779e-02 -6.7043066974e-02 3.0456017898e+01 1.2000000000e-03
1.0000000000e+00 695 -15 3.3726893154e+01 7.0451538579e-01 9.6228833263e-02 3.3672550106e+01 411 3.6746160999e+01 8.1403143570e-01 5.1662615100e-02 3.6689501946e+01 1.2000000000e-03
1.0000000000e+00 696 -15 5.0367632281e+01 -1.4753700612e-01 -1.8014304091e-01 5.0335743499e+01 411 5.3156046565e+01 -8.7538747686e-02 -2.5653126731e-01 5.3122465457e+01 1.2000000000e-03
1.0000000000e+00 697 15 3.1265047390e+01 1.5002847921e-01 -6.2965656194e-01 3.1207805483e+01 -411 3.1576158936e+01 9.7621597680e-02 -6.2434363679e-01 3.1514425257e+01 1.2000000000e-03
1.0000000000e+00 698 -15 9.2971731374e+00 1.4241298308e+00 7.6180274889e-01 8.9817509335e+00 431 9.3522288752e+00 1.3882901780e+00 7.2870376163e-01 9.0072678023e+00 5.3600000000e-02
1.0000000000e+00 699 15 3.6539536834e+01 -5.1596667982e-01 1.7353263428e+00 3.6451379722e+01 -411 3.8256822941e+01 -6.3469200686e-01 1.8158510310e+00 3.8162663346e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.2181297650e+01 -8.6303860537e-01 9.3232277302e-01 2.2073486692e+01 411 2.2697173346e+01 -8.9069073007e-01 1.0317375062e+00 2.2578936793e+01 1.2000000000e-03
1.0000000000e+00 701 15 5.6896940323e+00 -3.4082250066e-01 1.8354037570e-01 5.3912597621e+00 -411 5.9419491365e+00 -4.4671080595e-01 2.1207048964e-01 5.6184300440e+00 1.2000000000e-03
1.0000000000e+00 702 15 3.4901517465e+01 -5.5738731697e-01 6.4124266085e-01 3.4845903049e+01 -411 3.6388306739e+01 -6.2721111227e-01 5.8754916828e-01 3.6330080932e+01 1.2000000000e-03
1.0000000000e+00 703 -15 7.2674912936e+00 8.3320946461e-01 5.9194330340e-01 6.9724246503e+00 411 7.4774194483e+00 9.1470782682e-01 5.4841450403e-01 7.1609268803e+00 1.2000000000e-03
1.0000000000e+00 704 -15 5.1736453182e+01 -3.8402984726e-01 -7.5738891387e-01 5.1698959193e+01 411 5.6404332592e+01 -4.7478119607e-01 -8.6673544377e-01 5.6364675185e+01 1.2000000000e-03
1.0000000000e+00 705 -15 9.7697101637e+00 4.8570482897e-01 7.2292090411e-01 9.5672160818e+00 411 1.0560943031e+01 4.9857229535e-01 7.0572058927e-01 1.0358157311e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.1425979506e+01 -3.6704324380e-01 1.6729180999e-01 2.1348367647e+01 -411 2.2642691686e+01 -3.0071198506e-01 1.3896661982e-01 2.2562940155e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.1228005392e+01 3.3970846950e-01 -4.7681775038e-01 2.1145410060e+01 -411 2.3495572794e+01 3.8382695991e-01 -5.2858867234e-01 2.3411957049e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.2916528925e+01 -5.6983417007e-02 -1.3883851302e+00 3.2839152346e+01 -431 3.3606700765e+01 2.1051738130e-02 -1.3317063968e+00 3.3522552085e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.8677794639e+01 9.9088752194e-02 1.3649196441e-01 1.8592323002e+01 -431 1.9544725833e+01 8.0558352466e-02 3.0353645096e-01 1.9442806664e+01 5.3600000000e-02
1.0000000000e+00 710 -15 2.9905448034e+01 -1.5216810650e+00 7.8073212500e-02 2.9813706984e+01 411 3.2212576102e+01 -1.6397399957e+00 -1.3911494628e-03 3.2116441755e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.3838759867e+00 1.3021835476e+00 1.3773091871e+00 6.9117199514e+00 411 7.6701945659e+00 1.2617334895e+00 1.4332853110e+00 7.1895846579e+00 1.2000000000e-03
1.0000000000e+00 712 15 2.1642253787e+01 2.5417516569e-01 -1.6367915084e+00 2.1505496233e+01 -411 2.3370447224e+01 2.2683213698e-01 -1.8354657210e+00 2.3222014066e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.2033559303e+01 9.7106876655e-03 -1.7026661271e-01 1.1900435924e+01 411 1.2118426317e+01 5.4221650649e-02 -1.6123955675e-01 1.1972127600e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.9380017497e+01 5.5731347315e-02 -1.3543723667e+00 1.9250728776e+01 -411 2.1180257603e+01 3.0601930551e-02 -1.4239415125e+00 2.1049448622e+01 1.2000000000e-03
1.0000000000e+00 715 -15 1.6733889796e+01 -4.5813217386e-01 -1.4549024107e-01 1.6632345772e+01 411 1.8473045391e+01 -5.2804240544e-01 -1.8283782352e-01 1.8369694298e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.4564955412e+01 -1.1445021665e+00 -9.7382637865e-02 1.4410463846e+01 -411 1.5195565585e+01 -1.1374375054e+00 -2.7303751152e-02 1.5037128215e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.2104824878e+01 1.1247144561e-01 1.6378036819e-01 1.1972060064e+01 411 1.2250868212e+01 1.7280001375e-01 1.6921700466e-01 1.2104949350e+01 1.2000000000e-03
1.0000000000e+00 718 -15 1.1573523119e+01 1.5164472735e-01 1.7051337869e-01 1.1434040280e+01 411 1.1806957221e+01 1.3403044863e-01 2.4475711681e-01 1.1654650988e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.2322823940e+01 1.7861196456e-01 8.7854077975e-01 1.2161051123e+01 411 1.3625909600e+01 1.8062084025e-01 9.6994960136e-01 1.3460925205e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.3179690656e+01 -2.8749944918e-01 8.9009413420e-01 1.3025829455e+01 -411 1.3699355478e+01 -2.4015261301e-01 9.9549193265e-01 1.3532486250e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.1232044052e+01 -1.6462213772e-01 -1.8975305075e+00 2.1071660657e+01 411 2.2406717552e+01 -9.1018129457e-02 -1.9557091076e+00 2.2242581462e+01 1.2000000000e-03
1.0000000000e+00 722 15 6.5640291765e+00 2.2619220716e-02 7.9302845828e-01 6.2689699276e+00 -411 6.8633368321e+00 -7.0431846321e-02 8.2780755036e-01 6.5513118947e+00 1.2000000000e-03
1.0000000000e+00 723 -15 2.0820529052e+01 1.1882449146e+00 -8.3389882969e-01 2.0693719517e+01 411 2.2503570712e+01 1.2889310169e+00 -9.8317597807e-01 2.2367101682e+01 1.2000000000e-03
1.0000000000e+00 724 -15 8.5039363979e+00 3.8138660610e-01 -1.7213859053e-01 8.3057063221e+00 411 8.7258983411e+00 4.0705700067e-01 -9.6983052269e-02 8.5129737343e+00 1.2000000000e-03
1.0000000000e+00 725 -15 8.6918750704e+00 6.5077603454e-01 8.2007807238e-01 8.4436701402e+00 411 8.8649255083e+00 6.8081231653e-01 7.6467114055e-01 8.6048357312e+00 1.2000000000e-03
1.0000000000e+00 726 -15 4.9458943670e+00 -4.2305472297e-01 3.1176332104e-01 4.5856962514e+00 411 5.1747461295e+00 -5.1990657403e-01 2.7276880174e-01 4.7893436811e+00 1.2000000000e-03
1.0000000000e+00 727 15 1.1007497612e+01 -2.0565466393e-01 -3.9158402913e-01 1.0854136653e+01 -431 1.2198494949e+01 -2.9580451020e-02 -3.9698448134e-01 1.2032034511e+01 5.3600000000e-02
1.0000000000e+00 728 15 2.7647645372e+01 -1.8342470383e+00 -2.7254910309e-01 2.7528103096e+01 -411 2.8505727059e+01 -1.8271915456e+00 -3.3902658995e-01 2.8383576734e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.0397237573e+01 -8.6292497720e-01 2.7140985929e-01 3.0331776406e+01 411 3.1759172614e+01 -8.8298579257e-01 1.9149707385e-01 3.1691216941e+01 1.2000000000e-03
1.0000000000e+00 730 -15 8.6312885955e+00 1.2710332069e-01 4.0281690787e-01 8.4358542419e+00 411 9.0365411487e+00 1.4095838357e-01 3.2758898578e-01 8.8338221161e+00 1.2000000000e-03
1.0000000000e+00 731 15 8.9003045064e+00 -1.9727308797e-01 -2.0623642584e-01 8.7164718126e+00 -411 8.9681132437e+00 -2.4259451140e-01 -1.9460059309e-01 8.7655493108e+00 1.2000000000e-03
1.0000000000e+00 732 15 2.7633380419e+01 1.3592294900e+00 3.9804778300e-01 2.7539801691e+01 -431 3.0525195107e+01 1.3264097214e+00 5.3902242603e-01 3.0427991645e+01 5.3600000000e-02
1.0000000000e+00 733 15 1.2100443512e+01 1.0311541213e+00 9.5988800333e-01 1.1886083462e+01 -411 1.2584406287e+01 1.0311285983e+00 9.1619772490e-01 1.2368070108e+01 1.2000000000e-03
1.0000000000e+00 734 15 5.4731624833e+01 -1.9898898392e-01 1.8493330074e+00 5.4671144477e+01 -411 5.8406117842e+01 -1.2233973485e-01 1.9539049763e+00 5.8343349328e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.2837028421e+01 1.4113000889e+00 9.4099035511e-02 2.2723823517e+01 -411 2.3881591387e+01 1.5504788759e+00 1.5557159639e-01 2.3757246073e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.4844468291e+01 -1.0713949024e-02 3.0617644544e-02 2.4780828540e+01 411 2.6550503063e+01 3.2804622977e-02 1.1264536782e-01 2.6484334404e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.1035755593e+01 -1.0828487066e+00 3.1955121591e-01 1.0833103798e+01 -431 1.1611516923e+01 -9.9378785912e-01 2.4863237558e-01 1.1397497094e+01 5.3600000000e-02
1.0000000000e+00 738 -15 1.0767834870e+01 1.5868171615e-01 5.5034509853e-01 1.0604768684e+01 411 1.1404836569e+01 1.8666308476e-01 6.7570391720e-01 1.1228686448e+01 1.2000000000e-03
1.0000000000e+00 739 15 2.6060704508e+01 -9.3586398924e-01 2.3226892620e+00 2.5879190546e+01 -411 2.6975305124e+01 -1.0179390738e+00 2.4780278452e+00 2.6776758310e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.6287067509e+01 -2.9372243831e-01 -4.3451487963e-01 1.6181359729e+01 411 1.7371286305e+01 -4.0565643260e-01 -4.6436344878e-01 1.7259371901e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.7755902901e+01 -2.7799807825e-02 2.9761112485e-01 2.7697359284e+01 -411 2.9106317933e+01 -8.4077532225e-02 3.8936709738e-01 2.9043477562e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.2238639911e+01 -2.9139505053e-01 6.9232895557e-01 1.2085652117e+01 -411 1.2382554752e+01 -3.0659932869e-01 6.4266470776e-01 1.2219867519e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.1690039596e+01 8.1562057507e-01 -6.2402155644e-01 1.1508488025e+01 -411 1.2598049338e+01 8.4873331954e-01 -5.9405002351e-01 1.2415398684e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.8981992226e+01 9.7578586692e-01 -8.1308066823e-02 1.8873266026e+01 -431 2.3116799545e+01 1.1981117070e+00 -1.7775780013e-01 2.3000965172e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.2249271606e+01 8.4866004903e-01 5.4823805222e-01 1.2077531897e+01 -411 1.3468086969e+01 9.1878670489e-01 5.5826070279e-01 1.3294286880e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.3522553667e+01 -7.4669918354e-02 -1.4445763516e+00 1.3327039879e+01 411 1.3607372526e+01 -1.0980901086e-01 -1.4267260164e+00 1.3402145461e+01 1.2000000000e-03
1.0000000000e+00 747 15 2.1206157946e+01 2.7196433176e-03 9.7651860499e-01 2.1109013467e+01 -411 2.1391391535e+01 5.3982456615e-02 9.7807656466e-01 2.1287005543e+01 1.2000000000e-03
1.0000000000e+00 748 15 3.2940096004e+01 4.3276398432e-01 7.4414590988e-01 3.2880872823e+01 -411 3.4142269441e+01 4.9034241443e-01 6.9131250747e-01 3.4080503737e+01 1.2000000000e-03
1.0000000000e+00 749 -15 3.6267002696e+01 -2.6857381712e-01 1.5887346108e-02 3.6222451752e+01 411 3.6618223460e+01 -3.0561234335e-01 -2.6131274673e-02 3.6569177304e+01 1.2000000000e-03
