# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4054 15 8.2694610376e+00 3.6371051555e-01 4.5510247634e-01 8.0552773345e+00 -411 8.9698443568e+00 3.4293312053e-01 5.5043370668e-01 8.7488312620e+00 1.2000000000e-03
1.0000000000e+00 4055 15 7.8061540132e+00 6.9170318432e-01 -2.0196765863e-03 7.5697089634e+00 -411 7.9437253846e+00 6.9527834764e-01 -7.0657484201e-02 7.6888809056e+00 1.2000000000e-03
1.0000000000e+00 4056 -15 7.7243436633e+00 -5.3707279523e-01 4.2450365967e-01 7.4859698885e+00 411 8.0257860218e+00 -5.3491682792e-01 5.2923617170e-01 7.7686250640e+00 1.2000000000e-03
1.0000000000e+00 4057 15 1.4658411412e+01 -3.9223115120e-01 -1.3642534976e+00 1.4480915128e+01 -411 1.5077755918e+01 -3.4909130960e-01 -1.3389594154e+00 1.4897267116e+01 1.2000000000e-03
1.0000000000e+00 4058 -15 4.7598215735e+01 -1.4740265752e-02 2.9345387348e-01 4.7564132699e+01 411 5.1572326654e+01 5.0281532318e-02 2.7493985894e-01 5.1537668529e+01 1.2000000000e-03
1.0000000000e+00 4059 15 1.2936542337e+01 -6.8688690376e-01 1.3781618273e-01 1.2794773597e+01 -411 1.3144678041e+01 -7.1330274352e-01 2.0541525666e-01 1.2989845481e+01 1.2000000000e-03
1.0000000000e+00 4060 -15 2.6252017198e+01 -4.8025789798e-01 -9.9214331379e-01 2.6168613292e+01 431 3.1870876128e+01 -4.9182565269e-01 -1.2275159961e+00 3.1782528287e+01 5.3600000000e-02
1.0000000000e+00 4061 -15 1.7792900807e+01 -1.4753223169e+00 1.0242263043e+00 1.7612626560e+01 411 1.8536754695e+01 -1.4620086980e+00 1.0127170538e+00 1.8356272236e+01 1.2000000000e-03
1.0000000000e+00 4062 15 1.7424392757e+01 -1.5937434565e-01 -1.7474680287e-01 1.7331948448e+01 -431 1.7731824973e+01 -1.7743314658e-01 -2.8319100601e-01 1.7619051743e+01 5.3600000000e-02
1.0000000000e+00 4063 15 1.8199900828e+01 1.2718375124e+00 -3.2826267670e-01 1.8065269824e+01 -411 1.8530971142e+01 1.3635242711e+00 -3.1699608699e-01 1.8383191441e+01 1.2000000000e-03
1.0000000000e+00 4064 15 1.0580923476e+01 4.8929341296e-01 -4.5401572639e-01 1.0409289792e+01 -411 1.1658477122e+01 5.5599677907e-01 -4.6563906215e-01 1.1484714089e+01 1.2000000000e-03
1.0000000000e+00 4065 15 2.1949783679e+01 -5.4735846459e-01 -3.3387245316e-02 2.1870875571e+01 -411 2.2716137721e+01 -6.5551659285e-01 -3.1032813425e-02 2.2629555209e+01 1.2000000000e-03
1.0000000000e+00 4066 15 1.2119873503e+01 -8.1513813753e-01 1.7270994716e-01 1.1959931668e+01 -411 1.2631432357e+01 -8.5143538081e-01 8.6985860513e-02 1.2462948917e+01 1.2000000000e-03
1.0000000000e+00 4067 -15 3.1430899312e+01 -3.8193232792e-01 -6.3776391707e-01 3.1371830153e+01 411 3.4493741402e+01 -4.0472048294e-01 -6.4741989844e-01 3.4434572246e+01 1.2000000000e-03
1.0000000000e+00 4068 15 1.1966081714e+01 2.2016322764e-01 7.6465075721e-02 1.1831132808e+01 -411 1.2086158346e+01 2.7559985020e-01 8.6397448604e-02 1.1937182449e+01 1.2000000000e-03
1.0000000000e+00 4069 15 2.8342836642e+01 -1.3048897357e+00 1.1600614379e+00 2.8233151079e+01 -431 3.1287199527e+01 -1.4097819537e+00 1.0818490393e+00 3.1174605352e+01 5.3600000000e-02
1.0000000000e+00 4070 15 1.3504155396e+01 1.5417103660e+00 7.0231814324e-01 1.3279119023e+01 -411 1.4675143636e+01 1.6493173551e+00 6.9456874015e-01 1.4445126802e+01 1.2000000000e-03
1.0000000000e+00 4071 15 2.5634994770e+01 -5.5164525924e-01 -4.8242151562e-01 2.5562840697e+01 -411 2.7412627500e+01 -6.4014646493e-01 -4.4001920484e-01 2.7337762584e+01 1.2000000000e-03
1.0000000000e+00 4072 -15 3.4843321207e+01 -2.1949080680e-01 -1.6067543063e+00 3.4760179916e+01 411 3.5174602359e+01 -2.6651024712e-01 -1.6517118727e+00 3.5085010935e+01 1.2000000000e-03
1.0000000000e+00 4073 15 1.4824890364e+01 1.6911244349e+00 -1.2937249935e+00 1.4563195349e+01 -411 1.6094740560e+01 1.7893452185e+00 -1.3467445993e+00 1.5828130573e+01 1.2000000000e-03
1.0000000000e+00 4074 -15 1.6039233866e+01 -5.2174699664e-01 -1.7816967870e-01 1.5930975153e+01 411 1.7128877908e+01 -4.6563010357e-01 -1.8999055194e-01 1.7019109014e+01 1.2000000000e-03
1.0000000000e+00 4075 15 5.2052497610e+01 -1.0198741007e+00 -4.8369986239e-01 5.2009915491e+01 -431 5.4001886248e+01 -9.9045508447e-01 -3.6809657695e-01 5.3955650947e+01 5.3600000000e-02
1.0000000000e+00 4076 15 8.2204335250e+00 -1.4991657659e+00 8.5630337796e-01 7.8382194763e+00 -411 8.8189493460e+00 -1.6465975010e+00 8.3894338213e-01 8.4180329825e+00 1.2000000000e-03
1.0000000000e+00 4077 -15 1.0588672891e+01 2.9664845722e-01 -1.2631509316e+00 1.0357574701e+01 431 1.1280528104e+01 1.5578490734e-01 -1.2576664555e+00 1.1034915839e+01 5.3600000000e-02
1.0000000000e+00 4078 -15 1.3316609716e+01 6.8610169067e-01 6.0255247845e-01 1.3165910526e+01 411 1.4511244430e+01 8.0659407885e-01 6.9481870932e-01 1.4350866487e+01 1.2000000000e-03
1.0000000000e+00 4079 15 5.8295247874e+01 -2.5433778222e-01 2.4465265136e-01 5.8267094425e+01 -411 6.2162061038e+01 -1.9586130164e-01 3.1452128954e-01 6.2132834059e+01 1.2000000000e-03
1.0000000000e+00 4080 15 4.7771368568e+01 -7.9519155470e-02 -9.6694241338e-01 4.7728453407e+01 -411 4.7775723195e+01 -8.2429724150e-02 -9.7009463686e-01 4.7729198292e+01 1.2000000000e-03
1.0000000000e+00 4081 -15 8.4017198921e+00 -2.6487458411e-02 -3.7525074109e-02 8.2115588116e+00 431 9.8739531854e+00 -1.8849137075e-01 -1.0380512334e-01 9.6733496849e+00 5.3600000000e-02
1.0000000000e+00 4082 -15 6.9992123457e+00 -8.6766390402e-01 6.9717718654e-01 6.6777981002e+00 411 7.6396684880e+00 -8.8875226483e-01 7.8555146270e-01 7.3117770735e+00 1.2000000000e-03
1.0000000000e+00 4083 -15 1.3020220083e+01 3.8629726440e-01 3.9176963870e-01 1.2886672676e+01 411 1.3822538685e+01 3.7100735194e-01 3.3045486248e-01 1.3686498818e+01 1.2000000000e-03
1.0000000000e+00 4084 -15 1.0348773029e+01 -3.5075447148e-02 -8.7361339041e-01 1.0157538247e+01 411 1.0480193805e+01 -9.5306226952e-02 -8.7668573262e-01 1.0274303971e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 4.1543097660e+01 2.4047290079e+00 5.1296666184e-01 4.1432185768e+01 431 4.5941765029e+01 2.5911532242e+00 7.5692065120e-01 4.5820124587e+01 5.3600000000e-02
1.0000000000e+00 4086 15 1.5613507195e+01 -1.8079833631e-01 2.0091952851e-01 1.5509721497e+01 -431 1.7319079047e+01 -3.9097484743e-01 1.5595566553e-01 1.7201696505e+01 5.3600000000e-02
1.0000000000e+00 4087 -15 4.5129371649e+00 -5.2584149673e-01 3.4401721649e-01 4.1005676945e+00 411 4.5720821819e+00 -4.9391314542e-01 3.0520496599e-01 4.1317497827e+00 1.2000000000e-03
1.0000000000e+00 4088 -15 1.1586363627e+01 -1.8161522186e+00 -4.9787086358e-01 1.1293380739e+01 411 1.2009018794e+01 -1.8728549082e+00 -4.2630394467e-01 1.1706055394e+01 1.2000000000e-03
1.0000000000e+00 4089 15 3.3493843929e+01 9.9156949466e-01 -4.8941320233e-01 3.3428397456e+01 -431 4.0754696707e+01 1.2244515658e+00 -6.7838961279e-01 4.0683053679e+01 5.3600000000e-02
1.0000000000e+00 4090 15 9.8393813435e+00 -3.7032412215e-01 -2.6634149090e-01 9.6668639261e+00 -431 1.1036810261e+01 -3.3677390926e-01 -1.1352790950e-01 1.0854027944e+01 5.3600000000e-02
1.0000000000e+00 4091 15 2.2489960188e+01 -1.7418551345e-02 1.2131991900e+00 2.2386805584e+01 -411 2.2551002826e+01 1.1423377278e-02 1.2130102213e+00 2.2440604387e+01 1.2000000000e-03
1.0000000000e+00 4092 -15 1.4535093437e+01 -7.6653439989e-01 -2.4531713430e-01 1.4403614006e+01 431 1.7399286380e+01 -7.8279771327e-01 -3.0137974873e-01 1.7267212040e+01 5.3600000000e-02
1.0000000000e+00 4093 15 3.5614341949e+01 8.7403333324e-01 -6.2564649469e-02 3.5559195921e+01 -411 3.7376505295e+01 8.4279032323e-01 -6.8133548055e-03 3.7320199989e+01 1.2000000000e-03
1.0000000000e+00 4094 15 1.5392328706e+01 -1.3332698006e-01 1.2033754608e+00 1.5241417424e+01 -411 1.6647239699e+01 -2.0421488156e-01 1.3562619161e+00 1.6484961649e+01 1.2000000000e-03
1.0000000000e+00 4095 15 2.0981669765e+01 -7.5922643883e-01 -9.9547982852e-01 2.0868779839e+01 -431 2.1757025595e+01 -6.3897530263e-01 -1.0184606649e+00 2.1634409127e+01 5.3600000000e-02
1.0000000000e+00 4096 -15 1.5346855707e+01 1.9896449432e-01 1.2763627137e+00 1.5188818325e+01 431 1.6014857068e+01 2.8752886296e-01 1.1945739866e+00 1.5845851639e+01 5.3600000000e-02
1.0000000000e+00 4097 -15 2.8932979252e+01 5.4567819781e-01 -3.4929427621e-01 2.8871100220e+01 411 2.9941942560e+01 5.7184120087e-01 -2.7254211889e-01 2.9876799758e+01 1.2000000000e-03
1.0000000000e+00 4098 15 3.1368266974e+01 -9.7172554146e-01 -4.0823511122e-02 3.1302798063e+01 -411 3.2635432702e+01 -1.1023933530e+00 -3.0469339079e-02 3.2563166143e+01 1.2000000000e-03
1.0000000000e+00 4099 15 1.0318293659e+01 1.0817894584e-01 7.6543229470e-02 1.0163293421e+01 -411 1.0997787262e+01 1.9900901915e-01 4.1887553321e-02 1.0835796535e+01 1.2000000000e-03
1.0000000000e+00 4100 -15 1.0310967874e+01 8.9970276388e-02 1.1968633969e+00 1.0085553655e+01 411 1.0935011525e+01 6.0069707626e-02 1.3565052445e+00 1.0688090721e+01 1.2000000000e-03
1.0000000000e+00 4101 -15 3.2653820603e+01 9.1411803947e-02 -2.6944400099e-02 3.2605303687e+01 411 3.3184830302e+01 1.4958122339e-01 -6.5336679240e-02 3.3131719542e+01 1.2000000000e-03
1.0000000000e+00 4102 15 1.2314888208e+01 4.0075826860e-01 1.0208886447e+00 1.2136579479e+01 -411 1.2457257152e+01 4.6285208953e-01 1.0266503355e+00 1.2264564152e+01 1.2000000000e-03
1.0000000000e+00 4103 -15 1.5721712320e+01 -1.1827478268e+00 -5.7363799288e-01 1.5565577278e+01 411 1.5906018498e+01 -1.1427919859e+00 -5.5537820940e-01 1.5744571351e+01 1.2000000000e-03
1.0000000000e+00 4104 -15 5.7806199977e+01 -8.5767220728e-01 -1.5389397677e-01 5.7772315009e+01 431 6.0316896711e+01 -8.4982188076e-01 -3.1281608198e-01 6.0277964670e+01 5.3600000000e-02
1.0000000000e+00 4105 15 1.1408801497e+01 -1.0777591471e-01 9.8360144213e-01 1.1226066758e+01 -411 1.1984287658e+01 -1.6388166294e-01 1.1132075405e+00 1.1783954493e+01 1.2000000000e-03
1.0000000000e+00 4106 15 1.3737303528e+01 7.8341825855e-01 -7.2128712884e-01 1.3580221633e+01 -411 1.4451329700e+01 8.7953229354e-01 -6.8137956543e-01 1.4286622974e+01 1.2000000000e-03
1.0000000000e+00 4107 -15 1.7350030367e+01 6.8052107082e-01 7.3087006494e-01 1.7229892177e+01 431 1.7461295166e+01 7.2702385702e-01 6.8732239816e-01 1.7321111402e+01 5.3600000000e-02
1.0000000000e+00 4108 -15 1.4987146233e+01 -8.2726302085e-01 2.0076543412e+00 1.4722174529e+01 411 1.6047861018e+01 -8.1639592681e-01 2.0941870239e+00 1.5779297916e+01 1.2000000000e-03
1.0000000000e+00 4109 15 4.6606377948e+00 4.7691378826e-01 4.1341739197e-02 4.2819737787e+00 -411 4.8519189446e+00 4.6195210487e-01 -4.2732091722e-02 4.4531351565e+00 1.2000000000e-03
1.0000000000e+00 4110 15 1.0754964097e+01 -2.2801826573e-01 5.5222676067e-01 1.0590336005e+01 100443 2.0546631900e+01 -3.1310910151e-01 1.4433477483e-01 2.0210421905e+01 3.1000000000e-03
1.0000000000e+00 4111 -15 9.7916678025e+00 -8.5090835772e-02 -4.0789198584e-01 9.6200858998e+00 100443 2.0546631900e+01 -3.1310910151e-01 1.4433477483e-01 2.0210421905e+01 3.1000000000e-03
1.0000000000e+00 4112 15 2.3365948290e+01 2.2923696564e-01 1.5333848963e+00 2.3246647745e+01 -411 2.5281354380e+01 2.2519981314e-01 1.7365561121e+00 2.5151243672e+01 1.2000000000e-03
1.0000000000e+00 4113 -15 5.0276058459e+00 -4.3671904916e-01 -1.0120317851e+00 4.5721766553e+00 411 5.0551379387e+00 -4.4176629822e-01 -9.8499416491e-01 4.5709484429e+00 1.2000000000e-03
1.0000000000e+00 4114 15 4.9295379610e+01 7.4748615058e-01 -1.0030874231e-01 4.9257573673e+01 -411 5.0787685131e+01 6.8547400845e-01 -8.9683801938e-02 5.0748552337e+01 1.2000000000e-03
1.0000000000e+00 4115 -15 5.4628876622e+00 -3.3643850836e-01 2.3928071180e-02 5.1548316049e+00 411 5.6070839267e+00 -3.5517320594e-01 1.0407744617e-01 5.2732277682e+00 1.2000000000e-03
1.0000000000e+00 4116 -15 1.5995629549e+01 -6.5563211143e-01 -1.0883678719e+00 1.5845777900e+01 431 1.8874097333e+01 -6.1519112922e-01 -1.2474731777e+00 1.8719560567e+01 5.3600000000e-02
1.0000000000e+00 4117 15 5.6369072125e+00 1.1905308571e-01 1.7941660313e-01 5.3452099730e+00 -411 5.7205095603e+00 1.4311084813e-01 2.3853997857e-01 5.3992007417e+00 1.2000000000e-03
1.0000000000e+00 4118 15 2.8334810725e+01 3.9660583696e-01 1.7727826821e-01 2.8275708404e+01 -411 3.0577496050e+01 4.6221185504e-01 1.1497795394e-01 3.0516568057e+01 1.2000000000e-03
1.0000000000e+00 4119 -15 2.5237309759e+01 -5.6732287889e-01 -7.6309907326e-01 2.5156719562e+01 411 2.6975090020e+01 -5.9175241473e-01 -9.0574059646e-01 2.6888463431e+01 1.2000000000e-03
1.0000000000e+00 4120 15 1.1997837209e+01 -1.4790987081e+00 1.0044976812e+00 1.1730057963e+01 -411 1.3264301329e+01 -1.6197185194e+00 1.1188681208e+00 1.2983484003e+01 1.2000000000e-03
1.0000000000e+00 4121 15 2.0763642076e+01 4.2900858453e-01 1.2832703525e+00 2.0643180757e+01 -411 2.2623830252e+01 4.6262183653e-01 1.3285614053e+00 2.2502513681e+01 1.2000000000e-03
1.0000000000e+00 4122 -15 1.7509626109e+01 1.1708285770e+00 -6.4128083984e-01 1.7368011875e+01 411 1.7703179577e+01 1.2160958436e+00 -6.0100612831e-01 1.7551837246e+01 1.2000000000e-03
1.0000000000e+00 4123 15 1.2118399742e+01 -5.7698345986e-01 6.9553099565e-01 1.1953319610e+01 100443 2.3858160918e+01 -1.9088452593e+00 7.9868824314e-01 2.3480695976e+01 3.1000000000e-03
1.0000000000e+00 4124 -15 1.1739761176e+01 -1.3318617994e+00 1.0315724749e-01 1.1527376366e+01 100443 2.3858160918e+01 -1.9088452593e+00 7.9868824314e-01 2.3480695976e+01 3.1000000000e-03
1.0000000000e+00 4125 -15 1.0783843547e+01 4.4066627627e-01 -1.7449481422e-01 1.0625890886e+01 411 1.0800624120e+01 4.3057539489e-01 -1.6120118713e-01 1.0627634800e+01 1.2000000000e-03
1.0000000000e+00 4126 15 2.3778817169e+01 -5.2830561501e-01 3.0519828490e-01 2.3704489107e+01 -411 2.5309998065e+01 -6.4030741482e-01 2.7368674596e-01 2.5231243035e+01 1.2000000000e-03
1.0000000000e+00 4127 -15 4.0574696282e+01 -7.1022299698e-01 -9.6738975664e-01 4.0518003769e+01 411 4.3544229219e+01 -7.5400900399e-01 -9.5002003518e-01 4.3487163068e+01 1.2000000000e-03
1.0000000000e+00 4128 15 9.2689557959e+00 -6.0626889411e-01 9.6323648665e-01 9.0255784154e+00 -411 9.8030519135e+00 -6.9614723027e-01 1.0954719128e+00 9.5351805540e+00 1.2000000000e-03
1.0000000000e+00 4129 -15 1.3547998337e+01 1.2652878302e+00 -1.6232940021e+00 1.3272344665e+01 411 1.4015822920e+01 1.2602403185e+00 -1.6054478222e+00 1.3739801484e+01 1.2000000000e-03
1.0000000000e+00 4130 15 2.7423795276e+01 1.0266144939e-01 7.7778637430e-01 2.7354925827e+01 -411 2.8396439642e+01 1.2106671778e-01 8.9363713583e-01 2.8320470704e+01 1.2000000000e-03
1.0000000000e+00 4131 15 5.0788409885e+01 -7.7947975686e-01 9.7382679531e-01 5.0741990126e+01 -411 5.3862726837e+01 -8.1263935404e-01 1.1261417223e+00 5.3812352536e+01 1.2000000000e-03
1.0000000000e+00 4132 15 3.1321877216e+01 -1.6059394722e+00 -6.5814551156e-01 3.1223239837e+01 -411 3.3266094386e+01 -1.7323455425e+00 -6.0886211545e-01 3.3162717359e+01 1.2000000000e-03
1.0000000000e+00 4133 -15 7.4534513646e+00 -1.1283594432e+00 1.5978677289e-01 7.1482949776e+00 411 7.8954991940e+00 -1.1838413907e+00 7.5496554574e-02 7.5786706228e+00 1.2000000000e-03
1.0000000000e+00 4134 15 3.4741367033e+01 7.8012229331e-01 4.0675536585e-01 3.4684743811e+01 -411 3.6204721122e+01 8.8605842550e-01 3.6637414767e-01 3.6143699631e+01 1.2000000000e-03
1.0000000000e+00 4135 15 2.1328914658e+01 9.3343614750e-01 -1.1746105722e-01 2.1233944783e+01 -411 2.2122717220e+01 1.0515495890e+00 -1.5690692721e-01 2.2017919110e+01 1.2000000000e-03
1.0000000000e+00 4136 15 4.5917685075e+01 1.4259527402e+00 1.2452393555e-01 4.5860962331e+01 -411 4.6204474754e+01 1.4411476005e+00 1.6932453340e-01 4.6143823326e+01 1.2000000000e-03
1.0000000000e+00 4137 15 1.9626319057e+01 -9.6260028399e-01 1.0739083168e+00 1.9492445512e+01 -411 2.1241693805e+01 -1.1033153151e+00 1.1106849559e+00 2.1101259465e+01 1.2000000000e-03
1.0000000000e+00 4138 15 3.4414957593e+01 8.1049537769e-02 8.1165100219e-01 3.4359378203e+01 -411 3.6108395213e+01 1.0417001508e-01 7.5865037842e-01 3.6051828305e+01 1.2000000000e-03
1.0000000000e+00 4139 -15 1.5583161598e+01 -2.5910555359e-01 4.4405888480e-02 1.5479300001e+01 431 1.6694373335e+01 -4.2675998979e-01 1.6049164356e-01 1.6571640429e+01 5.3600000000e-02
1.0000000000e+00 4140 15 2.5312734896e+01 -1.9782458460e+00 -7.1943350886e-02 2.5172580840e+01 -431 2.5905149282e+01 -2.0495677763e+00 -1.9304022615e-01 2.5748083693e+01 5.3600000000e-02
1.0000000000e+00 4141 -15 9.0631755453e+00 1.5789634259e-01 3.0150488227e-02 8.8858438736e+00 411 9.7904474329e+00 9.2669152956e-02 5.7884592319e-02 9.6096536771e+00 1.2000000000e-03
1.0000000000e+00 4142 -15 1.8137689929e+01 8.4336824673e-01 6.8153411244e-01 1.8017850813e+01 411 1.9508395549e+01 9.1145956166e-01 8.1977497545e-01 1.9379866573e+01 1.2000000000e-03
1.0000000000e+00 4143 15 3.3706681969e+01 -8.5921591227e-01 4.6572380884e-01 3.3645626304e+01 -411 3.6065411219e+01 -1.0088209939e+00 4.8371793189e-01 3.5999537561e+01 1.2000000000e-03
1.0000000000e+00 4144 -15 1.8739682442e+01 9.9953811448e-01 -6.7949160205e-01 1.8616063586e+01 411 2.0299452306e+01 1.1244373273e+00 -6.6876593917e-01 2.0170787734e+01 1.2000000000e-03
1.0000000000e+00 4145 15 4.2698265531e+01 -4.0866914761e-01 -8.0762333839e-01 4.2651676686e+01 -411 4.3948551996e+01 -4.1726364053e-01 -7.4647637610e-01 4.3900437443e+01 1.2000000000e-03
1.0000000000e+00 4146 -15 4.2471711517e+00 3.4844430386e-01 5.6861270075e-02 3.8414485344e+00 411 4.2800881290e+00 3.6665382434e-01 8.2516507881e-02 3.8317661002e+00 1.2000000000e-03
1.0000000000e+00 4147 -15 1.8852811396e+01 -1.4977388771e+00 -1.5482271301e+00 1.8644870051e+01 431 1.9823236034e+01 -1.4064430882e+00 -1.6430216477e+00 1.9606328868e+01 5.3600000000e-02
1.0000000000e+00 4148 15 2.7485749962e+01 2.0910921302e-01 3.8323882498e-01 2.7424783736e+01 -431 3.2621312191e+01 2.2750347835e-01 3.0197314144e-01 3.2559670001e+01 5.3600000000e-02
1.0000000000e+00 4149 15 1.8319797876e+01 3.1174446240e-01 1.0628560794e+00 1.8199754319e+01 100443 3.3732629660e+01 5.6350556593e-01 1.1044353427e+00 3.3507699373e+01 3.1000000000e-03
1.0000000000e+00 4150 -15 1.5412831783e+01 2.5176110353e-01 4.1579263284e-02 1.5307945054e+01 100443 3.3732629660e+01 5.6350556593e-01 1.1044353427e+00 3.3507699373e+01 3.1000000000e-03
1.0000000000e+00 4151 15 8.6727489808e+00 -1.4219275368e-01 -6.3383310871e-01 8.4638952252e+00 -411 9.0982495450e+00 -2.1091699586e-01 -5.9293852515e-01 8.8818130899e+00 1.2000000000e-03
1.0000000000e+00 4152 -15 6.4644173720e+00 -1.5370881088e+00 3.3201381220e-02 6.0222803374e+00 411 6.7933832034e+00 -1.5924161422e+00 1.2711359227e-01 6.3326636867e+00 1.2000000000e-03
1.0000000000e+00 4153 15 1.7054596934e+01 -2.0917147373e-01 -2.1284813639e-01 1.6959160658e+01 -411 1.7132397225e+01 -1.8035845409e-01 -2.3640455284e-01 1.7027481888e+01 1.2000000000e-03
1.0000000000e+00 4154 -15 1.7213803934e+01 -2.5822448991e-01 -3.6603081449e-01 1.7115995388e+01 411 1.8804683912e+01 -2.2422875220e-01 -4.2995281303e-01 1.8705227080e+01 1.2000000000e-03
1.0000000000e+00 4155 15 2.1053942827e+01 -3.2881403097e-02 9.1758974295e-01 2.0958730094e+01 -431 2.2032785577e+01 -2.2570301318e-02 7.9776420103e-01 2.1930156184e+01 5.3600000000e-02
1.0000000000e+00 4156 -15 1.4397669896e+01 7.2769788498e-01 -8.0530764525e-01 1.4246323894e+01 411 1.4646494845e+01 8.0662080350e-01 -7.9929914447e-01 1.4482224140e+01 1.2000000000e-03
1.0000000000e+00 4157 15 1.1409977356e+01 3.3930881511e-01 -5.8020725000e-01 1.1250721000e+01 -411 1.2133016152e+01 4.5440349918e-01 -6.1942657389e-01 1.1963462299e+01 1.2000000000e-03
1.0000000000e+00 4158 15 1.7149054311e+01 1.0472829975e+00 1.0807322534e+00 1.6990238096e+01 -411 1.7495228094e+01 9.9431704894e-01 1.1094920847e+00 1.7331124835e+01 1.2000000000e-03
1.0000000000e+00 4159 15 8.9649362212e+00 -9.3361206869e-02 9.0525883432e-01 8.7398388009e+00 -411 9.3680379857e+00 -1.5267941005e-01 1.0212094274e+00 9.1213199187e+00 1.2000000000e-03
1.0000000000e+00 4160 -15 7.8980665333e+00 2.7827919981e-01 -2.4688093961e-01 7.6866101853e+00 411 8.3492157330e+00 3.8894722941e-01 -2.5440738308e-01 8.1239104715e+00 1.2000000000e-03
1.0000000000e+00 4161 15 1.7755933995e+01 2.6054140853e-01 1.1022899199e+00 1.7630461646e+01 100443 3.0417358009e+01 5.9158988131e-01 1.2540139061e+00 3.0161301820e+01 3.1000000000e-03
1.0000000000e+00 4162 -15 1.2661424014e+01 3.3104847278e-01 1.5172398623e-01 1.2530840175e+01 100443 3.0417358009e+01 5.9158988131e-01 1.2540139061e+00 3.0161301820e+01 3.1000000000e-03
1.0000000000e+00 4163 -15 9.6009097445e+00 3.3322220526e-01 1.1905390465e-01 9.4284233963e+00 411 9.6429448368e+00 3.6696352091e-01 1.1107912902e-01 9.4521905071e+00 1.2000000000e-03
1.0000000000e+00 4164 15 1.8849562959e+01 7.4490231053e-02 6.3358766812e-01 1.8754784784e+01 -411 1.9300714871e+01 1.4708066398e-03 6.2266278887e-01 1.9199854283e+01 1.2000000000e-03
1.0000000000e+00 4165 -15 7.0103896087e+00 9.2390042343e-01 2.2793000039e-01 6.7143822557e+00 411 7.2937400880e+00 1.0460330310e+00 2.0474880669e-01 6.9690069846e+00 1.2000000000e-03
1.0000000000e+00 4166 15 1.2795335939e+01 -6.9201344420e-01 -5.4286620713e-02 1.2652339816e+01 -411 1.3129784498e+01 -6.3261493005e-01 -2.9675752425e-02 1.2980550055e+01 1.2000000000e-03
1.0000000000e+00 4167 -15 9.9731322031e+00 -7.2950622120e-01 -5.4809730886e-01 9.7710637415e+00 411 1.0976825802e+01 -8.1776581329e-01 -5.6335410288e-01 1.0770752851e+01 1.2000000000e-03
1.0000000000e+00 4168 -15 1.7343014693e+01 1.0286432568e+00 2.0015124233e-02 1.7221049961e+01 411 1.8544832528e+01 1.1845355345e+00 -1.2143761374e-02 1.8412280214e+01 1.2000000000e-03
1.0000000000e+00 4169 15 4.1282573432e+01 -7.3399033027e-01 1.5573660044e-01 4.1237492457e+01 -431 4.3542189624e+01 -6.2279683739e-01 2.4742920512e-01 4.3492507714e+01 5.3600000000e-02
1.0000000000e+00 4170 -15 1.4076340955e+01 4.0008353385e-01 1.0770741271e+00 1.3916397877e+01 431 1.5016560426e+01 5.1650884598e-01 1.3076589422e+00 1.4820437944e+01 5.3600000000e-02
1.0000000000e+00 4171 15 3.0881264687e+01 -3.1938669403e-02 -1.3713538985e-01 3.0829784189e+01 -411 3.2039484178e+01 -8.1370218139e-02 -2.1921944681e-01 3.1984033347e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 1.7477373353e+01 -1.0049720728e-01 1.7619503357e-01 1.7385636187e+01 411 1.7714978957e+01 -4.3284653122e-02 1.5533761232e-01 1.7615305764e+01 1.2000000000e-03
