# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2408278118 
# tau_xsec_mb: 0.2295983870   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5491 -15 8.5367440633e+00 1.1758647210e+00 -1.0441965142e-01 8.2659148668e+00 411 8.7620188591e+00 1.1705042462e+00 -3.3768150007e-02 8.4797567809e+00 1.2000000000e-03
1.0000000000e+00 5492 -15 1.2724160019e+01 2.1041564247e+00 -6.0064562227e-01 -1.2408017950e+01 411 1.3356139467e+01 2.1168817065e+00 -6.5072992752e-01 -1.3037881152e+01 1.2000000000e-03
1.0000000000e+00 5493 15 5.3655040519e+01 -1.1463824413e+00 9.5061362616e-01 -5.3604929109e+01 -411 5.4829045409e+01 -1.2314755421e+00 9.2359910788e-01 -5.4775534449e+01 1.2000000000e-03
1.0000000000e+00 5494 -15 4.1129479579e+01 -6.4267028815e+00 -4.1670831128e+00 4.0370904244e+01 411 4.5211332981e+01 -7.0182902421e+00 -4.5969390685e+00 4.4386719909e+01 1.2000000000e-03
1.0000000000e+00 5495 15 5.1206866950e+00 -8.8023481185e-01 -9.1386547613e-01 4.6318872486e+00 -431 5.4181008639e+00 -9.2117258461e-01 -1.1291766436e+00 4.8329354712e+00 5.3600000000e-02
1.0000000000e+00 5496 15 4.8968184411e+00 1.8337638645e+00 -1.9804400809e+00 3.6792538249e+00 -411 5.1499772585e+00 1.9811847386e+00 -2.0048043382e+00 3.8836134483e+00 1.2000000000e-03
1.0000000000e+00 5497 -15 2.5933589839e+00 6.7652925920e-01 9.3748790624e-02 1.7612327594e+00 411 2.8190450763e+00 7.2503487161e-01 1.4209743585e-01 1.9762765372e+00 1.2000000000e-03
1.0000000000e+00 5498 -15 1.5554259938e+01 -1.1843458892e-02 -1.6587967179e+00 1.5363143105e+01 411 1.6411983878e+01 8.2670663125e-02 -1.7486072086e+00 1.6210899859e+01 1.2000000000e-03
1.0000000000e+00 5499 -15 2.4322349889e+02 -1.0273557394e+00 2.7051900669e-01 2.4321468846e+02 411 2.6868368194e+02 -1.1166674397e+00 2.7658259656e-01 2.6867471414e+02 1.2000000000e-03
1.0000000000e+00 5500 15 3.7073542363e+01 -8.3935851596e-01 4.7927399393e+00 -3.6709883890e+01 -431 3.9871632195e+01 -7.9231343579e-01 5.3080127915e+00 -3.9459717949e+01 5.3600000000e-02
1.0000000000e+00 5501 15 3.1913807521e+00 -2.1010642459e+00 7.6919348626e-01 1.4218622323e+00 -411 3.3177414378e+00 -2.1422420375e+00 7.4483307991e-01 1.5388151416e+00 1.2000000000e-03
1.0000000000e+00 5502 -15 5.1388696916e+01 4.5424001843e-01 1.6625979178e+00 5.1329041639e+01 431 5.7383407577e+01 6.7936228133e-01 1.9620316718e+00 5.7312035480e+01 5.3600000000e-02
1.0000000000e+00 5503 -15 4.8450595499e+00 2.1106588681e+00 -2.1360386283e+00 3.3615429270e+00 411 5.1056148379e+00 2.3050507658e+00 -2.2056680675e+00 3.5204535605e+00 1.2000000000e-03
1.0000000000e+00 5504 15 2.7342189555e+01 2.8444804599e-02 -1.0135900129e+00 2.7265547244e+01 -411 2.8455229808e+01 -5.3499026374e-02 -1.0952126561e+00 2.8372561950e+01 1.2000000000e-03
1.0000000000e+00 5505 -15 9.5022105232e+01 -1.5472790544e+00 -5.2865105858e+00 -9.4845675320e+01 411 1.0055633927e+02 -1.7030591735e+00 -5.5260014068e+00 -1.0037253004e+02 1.2000000000e-03
1.0000000000e+00 5506 -15 3.6852276807e+01 -1.1673690928e+00 1.7744940929e-02 3.6790897666e+01 411 3.8810838062e+01 -1.2914232383e+00 -5.3543485413e-02 3.8744225779e+01 1.2000000000e-03
1.0000000000e+00 5507 15 6.3633385767e+00 6.8776005363e-01 1.7472810603e+00 -5.8145492976e+00 -411 6.5512954078e+00 7.8093534070e-01 1.8300201456e+00 -5.9552631207e+00 1.2000000000e-03
1.0000000000e+00 5508 15 2.6901421138e+00 -2.6834695521e-01 4.6861622134e-01 -1.9463206387e+00 -411 2.8574338184e+00 -1.9840820189e-01 4.7798523864e-01 -2.0980022352e+00 1.2000000000e-03
1.0000000000e+00 5509 -15 2.5588905731e+00 1.1756234289e-01 1.1983837729e+00 -1.3931572349e+00 411 2.7366556811e+00 8.3354780734e-02 1.2445773407e+00 -1.5613726640e+00 1.2000000000e-03
1.0000000000e+00 5510 -15 2.1610372496e+00 3.7592457206e-01 3.2308827659e-01 -1.1257385858e+00 411 2.2861654564e+00 3.8321865578e-01 4.3508184222e-01 -1.1810676535e+00 1.2000000000e-03
1.0000000000e+00 5511 -15 8.1679781499e+00 -6.1378225351e+00 -1.2584815262e+00 4.9297197203e+00 411 8.7888466501e+00 -6.6178186521e+00 -1.2708178424e+00 5.3233302352e+00 1.2000000000e-03
1.0000000000e+00 5512 -15 3.0811370858e+01 4.4788960080e-01 -3.6347887686e-01 -3.0754686844e+01 411 3.3937457860e+01 5.3574016462e-01 -4.0452466227e-01 -3.3879269611e+01 1.2000000000e-03
1.0000000000e+00 5513 15 1.1582816389e+02 -3.7559780608e+00 -3.6231207842e+00 -1.1569689748e+02 -411 1.1684562971e+02 -3.8166229098e+00 -3.6106329053e+00 -1.1671247758e+02 1.2000000000e-03
1.0000000000e+00 5514 -15 3.2349101695e+00 -7.9033537766e-02 -1.0325523846e-01 2.7001197284e+00 411 3.3667100904e+00 -1.3925072556e-01 -3.6028953520e-02 2.7961704236e+00 1.2000000000e-03
1.0000000000e+00 5515 -15 6.0420017896e+00 -4.4282432205e-01 -3.5469333647e+00 4.5356219683e+00 411 6.1184961028e+00 -5.0374964999e-01 -3.5771814775e+00 4.5706153395e+00 1.2000000000e-03
1.0000000000e+00 5516 15 1.6307678103e+02 1.7783018780e+00 6.1527138376e-01 1.6305624338e+02 -431 1.8061756846e+02 2.0985651789e+00 8.3652076101e-01 1.8059271121e+02 5.3600000000e-02
1.0000000000e+00 5517 -15 1.2670929043e+02 9.8441547834e-01 1.6994108372e-01 -1.2669289340e+02 411 1.2859012724e+02 1.0416318351e+00 2.2256734517e-01 -1.2857212299e+02 1.2000000000e-03
1.0000000000e+00 5518 15 1.0447823775e+01 -9.5652356095e-01 1.4699919695e+00 1.0145152469e+01 -431 1.1488146623e+01 -1.2219129833e+00 1.5105216188e+00 1.1150238251e+01 5.3600000000e-02
1.0000000000e+00 5519 15 1.9574214976e+00 3.1377866729e-01 -7.5355130958e-01 -9.0072075239e-02 -431 2.1299111312e+00 3.0942466580e-01 -7.0724817401e-01 -2.5617365864e-01 5.3600000000e-02
1.0000000000e+00 5520 -15 4.0505507532e+00 -7.7454916250e-01 -2.0514953791e+00 2.9053936731e+00 411 4.2748418258e+00 -8.9723517343e-01 -2.1156268220e+00 3.0818640277e+00 1.2000000000e-03
1.0000000000e+00 5521 -15 2.4826437499e+02 -4.6332133314e+00 1.7323199982e+00 -2.4820873313e+02 411 2.5931015246e+02 -4.9259266934e+00 1.8455513370e+00 -2.5925005087e+02 1.2000000000e-03
1.0000000000e+00 5522 15 4.0889286698e+02 -3.4475993443e+00 3.3936886997e+00 -4.0886038756e+02 -411 4.2622229126e+02 -3.5956604197e+00 3.4444238642e+00 -4.2618910505e+02 1.2000000000e-03
1.0000000000e+00 5523 15 8.7940473754e+02 -5.5387636584e-01 -1.5631025948e+00 8.7940137892e+02 -411 9.7046016619e+02 -6.4116281544e-01 -1.7077954395e+00 9.7045665078e+02 1.2000000000e-03
1.0000000000e+00 5524 -15 6.0837255433e+00 -1.3989017671e+00 2.5369394348e+00 5.0459527667e+00 411 6.6848679731e+00 -1.5338809579e+00 2.8384931035e+00 5.5481660918e+00 1.2000000000e-03
1.0000000000e+00 5525 -15 6.2632876448e+00 4.8272810659e-01 -2.7432382355e+00 -5.3210243720e+00 411 6.5265864199e+00 5.7718235029e-01 -2.8043405385e+00 -5.5590814017e+00 1.2000000000e-03
1.0000000000e+00 5526 -15 8.4301316960e+01 -4.1896431276e-01 3.6247743275e-01 8.4280769045e+01 411 8.5690343390e+01 -4.2088768326e-01 4.3694045740e-01 8.5667796796e+01 1.2000000000e-03
1.0000000000e+00 5527 15 1.6745553070e+01 3.2776145524e-01 -9.0691757303e-01 1.6623072257e+01 -431 1.8868397486e+01 5.6877970407e-01 -1.0436314447e+00 1.8727754640e+01 5.3600000000e-02
1.0000000000e+00 5528 -15 1.1315227542e+01 4.1961216840e-01 -1.7674796802e+00 1.1026206339e+01 411 1.1680924350e+01 5.1622417011e-01 -1.7978300654e+00 1.1377602313e+01 1.2000000000e-03
1.0000000000e+00 5529 -15 3.3446107708e+00 2.2665258299e-01 -7.0120320505e-01 2.7361057303e+00 411 3.5356374466e+00 3.1938662653e-01 -7.9056313849e-01 2.8771957383e+00 1.2000000000e-03
1.0000000000e+00 5530 15 6.0584433102e+00 2.8500251147e+00 -2.9783379450e+00 -4.0687228908e+00 -411 6.0874435873e+00 2.8418552776e+00 -3.0037683135e+00 -4.0574283708e+00 1.2000000000e-03
1.0000000000e+00 5531 15 8.0377151406e+01 8.2364535543e-01 -4.5969365683e+00 -8.0221687599e+01 -411 8.8775380824e+01 9.1855985897e-01 -5.0489761274e+00 -8.8607205404e+01 1.2000000000e-03
1.0000000000e+00 5532 15 3.6976260562e+01 1.6845418731e+00 4.0551453593e+00 -3.6671581240e+01 -411 3.9960829451e+01 1.8931116650e+00 4.3442035162e+00 -3.9634788198e+01 1.2000000000e-03
1.0000000000e+00 5533 15 3.3181409622e+00 -2.0032213904e-01 1.0510374609e+00 -2.5900118589e+00 -431 3.3916967323e+00 -1.8974195053e-01 1.0920167710e+00 -2.5298520130e+00 5.3600000000e-02
1.0000000000e+00 5534 -15 9.4264473485e+00 1.8411646890e+00 3.5454236467e+00 -8.3511019665e+00 411 1.0298506058e+01 2.0724901811e+00 3.8520238944e+00 -9.1340267374e+00 1.2000000000e-03
1.0000000000e+00 5535 15 3.0202890711e+00 1.2874160942e+00 -5.5145496714e-01 -2.0008783022e+00 -411 3.0677068723e+00 1.3043577354e+00 -5.8180863706e-01 -1.9686279785e+00 1.2000000000e-03
1.0000000000e+00 5536 -15 1.3236021405e+01 -3.2502260089e-01 1.4357534846e-01 -1.3111404187e+01 411 1.3507402238e+01 -3.1736744279e-01 7.3310741324e-02 -1.3373419149e+01 1.2000000000e-03
1.0000000000e+00 5537 15 1.0565348346e+02 1.3543084713e+00 2.3720384742e+00 -1.0560322325e+02 -411 1.0921513740e+02 1.4529769688e+00 2.5227189212e+00 -1.0916032020e+02 1.2000000000e-03
1.0000000000e+00 5538 -15 4.4786635624e+00 8.1354427945e-02 -1.5538223017e+00 -3.8053062563e+00 411 4.6208565286e+00 1.5322445545e-01 -1.5506464004e+00 -3.9279580090e+00 1.2000000000e-03
1.0000000000e+00 5539 -15 6.2594502183e+01 1.3538997271e+00 1.6520495723e-01 -6.2554410533e+01 411 6.2877955454e+01 1.3815236167e+00 1.9752095820e-01 -6.2834657484e+01 1.2000000000e-03
1.0000000000e+00 5540 15 1.5991676896e+01 -5.7502012056e-02 -6.6464370977e-01 -1.5878651797e+01 -431 1.7537498116e+01 -8.3573728835e-02 -9.2721598543e-01 -1.7401786496e+01 5.3600000000e-02
1.0000000000e+00 5541 -15 2.2238796296e+01 -6.2334656175e-01 -8.4075476586e-01 2.2142979516e+01 431 2.3976897710e+01 -4.9119352778e-01 -8.4243190220e-01 2.3876048843e+01 5.3600000000e-02
1.0000000000e+00 5542 -15 4.3305500578e+01 -4.6193633221e-01 1.0527091789e+00 4.3253759481e+01 411 4.3486865351e+01 -4.9936565294e-01 1.0477466056e+00 4.3431150573e+01 1.2000000000e-03
1.0000000000e+00 5543 -15 3.8621823598e+02 -4.1310494286e+00 9.6479791750e+00 -3.8607152141e+02 411 3.9387533468e+02 -4.1421993582e+00 9.8607556545e+00 -3.9372565508e+02 1.2000000000e-03
1.0000000000e+00 5544 15 2.9280469697e+00 1.6960193042e+00 1.7970925678e-01 -1.5835380789e+00 -411 3.1672143820e+00 1.8441284905e+00 2.6556304123e-01 -1.7505525924e+00 1.2000000000e-03
1.0000000000e+00 5545 -15 5.4023878856e+00 9.1567594308e-02 -1.6125395623e+00 -4.8394252850e+00 431 5.6147796486e+00 2.2540960088e-01 -1.7209462639e+00 -4.9637014506e+00 5.3600000000e-02
1.0000000000e+00 5546 -15 5.3877137363e+01 9.7679656507e-01 -2.4586397354e-01 -5.3838408785e+01 431 5.7832928008e+01 8.8341961060e-01 -1.7209993766e-01 -5.7792409194e+01 5.3600000000e-02
1.0000000000e+00 5547 15 3.6229866485e+00 1.3051218965e+00 -6.2142416170e-01 2.8070325594e+00 -431 3.8360352734e+00 1.2337660167e+00 -7.5369680122e-01 2.9580358832e+00 5.3600000000e-02
1.0000000000e+00 5548 15 1.1995999340e+02 1.5194150392e+00 -1.3686157590e+00 -1.1992940088e+02 -431 1.4094859685e+02 1.9522586953e+00 -1.5754411698e+00 -1.4091252135e+02 5.3600000000e-02
1.0000000000e+00 5549 -15 3.7003275943e+01 1.0138539028e-01 2.1221307185e+00 -3.6899479989e+01 411 3.7044161771e+01 1.0128598190e-01 2.1428929056e+00 -3.6934701752e+01 1.2000000000e-03
1.0000000000e+00 5550 15 3.4004207669e+01 -3.1419850959e+00 1.5509145831e+00 3.3776495429e+01 -411 3.6043132005e+01 -3.4237130786e+00 1.6307694477e+00 3.5794282582e+01 1.2000000000e-03
1.0000000000e+00 5551 15 6.5941195628e+00 2.5092144400e+00 1.1447273616e+00 -5.7200319630e+00 -411 7.0399118509e+00 2.7139492097e+00 1.1376752249e+00 -6.1159671921e+00 1.2000000000e-03
1.0000000000e+00 5552 -15 4.4233750509e+00 1.4406615469e+00 -1.9309633973e+00 -3.2565368406e+00 411 4.5996507559e+00 1.4979662307e+00 -1.9235333777e+00 -3.4230723990e+00 1.2000000000e-03
1.0000000000e+00 5553 15 4.7662657123e+00 -2.5783577278e+00 -3.3590468685e+00 -1.2763522597e+00 -431 4.9003408499e+00 -2.5714692733e+00 -3.3991847203e+00 -1.4040927959e+00 5.3600000000e-02
1.0000000000e+00 5554 -15 9.8934099242e+00 4.5122907722e+00 -2.3854711643e+00 8.2868106004e+00 431 1.1238872196e+01 5.2909952880e+00 -2.7619363288e+00 9.3174230305e+00 5.3600000000e-02
1.0000000000e+00 5555 15 2.1863486398e+00 -6.4636219052e-02 1.2205137443e+00 3.5944321067e-01 -411 2.2903719811e+00 -9.5341312854e-02 1.2377772755e+00 4.5732080376e-01 1.2000000000e-03
1.0000000000e+00 5556 -15 5.9637764942e+00 -5.8213099391e-01 -1.0076185580e+00 -5.5727344373e+00 411 6.5126881704e+00 -6.0328678954e-01 -1.1562354564e+00 -6.1007206852e+00 1.2000000000e-03
1.0000000000e+00 5557 15 7.5926528884e+00 -1.8476585948e+00 7.1141293277e-01 -7.1113527495e+00 -411 8.0727115953e+00 -2.0137232109e+00 8.3438819972e-01 -7.5446609412e+00 1.2000000000e-03
1.0000000000e+00 5558 -15 3.3503898017e+00 2.2972829542e-01 2.5531824825e+00 -1.2233178788e+00 411 3.6083398272e+00 3.2871140358e-01 2.7754183165e+00 -1.3090604822e+00 1.2000000000e-03
1.0000000000e+00 5559 15 5.8351343113e+01 3.4165760788e+00 3.6287183634e+00 5.8110941868e+01 -431 7.0691830008e+01 4.1314205336e+00 4.4988700490e+00 7.0399938989e+01 5.3600000000e-02
1.0000000000e+00 5560 -15 7.1412814942e+01 1.4372308403e+00 2.5207072592e+00 7.1331714203e+01 411 7.2052829243e+01 1.4996496153e+00 2.5254201949e+00 7.1968660032e+01 1.2000000000e-03
1.0000000000e+00 5561 15 1.0536991385e+02 -3.0155512138e-01 9.8277294550e-01 1.0534991636e+02 -411 1.0854561097e+02 -2.3343067901e-01 9.7539175386e-01 1.0852487412e+02 1.2000000000e-03
1.0000000000e+00 5562 -15 2.2239125285e+02 1.7569544611e+00 2.0951204638e+00 2.2236734436e+02 411 2.3714719097e+02 1.8633184121e+00 2.1422215166e+00 2.3712282395e+02 1.2000000000e-03
1.0000000000e+00 5563 -15 3.0005207146e+01 1.0149083263e+00 -2.2074533832e-01 2.9934538566e+01 431 3.6146597886e+01 1.2896829871e+00 -1.6537451033e-01 3.6069529452e+01 5.3600000000e-02
1.0000000000e+00 5564 -15 3.1727826345e+02 -1.6344642529e+00 4.4245542495e+00 3.1723822471e+02 411 3.3671370124e+02 -1.8287976723e+00 4.6931213871e+00 3.3667083514e+02 1.2000000000e-03
1.0000000000e+00 5565 15 8.0408789682e+00 1.3918344712e+00 -7.3521702542e-01 7.6825059713e+00 -411 8.3821664748e+00 1.3930869787e+00 -8.3943284122e-01 8.0074900588e+00 1.2000000000e-03
1.0000000000e+00 5566 -15 3.4873602945e+00 -1.7064270332e-01 1.1838400696e+00 2.7520894369e+00 431 3.5986680139e+00 -2.7858850008e-01 1.2099856431e+00 2.7447735399e+00 5.3600000000e-02
1.0000000000e+00 5567 15 4.3528826131e+00 2.8891185951e+00 -9.3126690729e-01 2.5644167800e+00 -411 4.5746759683e+00 2.9758765983e+00 -9.6106151590e-01 2.7663514789e+00 1.2000000000e-03
1.0000000000e+00 5568 15 3.6394585928e+02 -5.5401357571e-01 1.7616748672e+00 -3.6393683651e+02 -411 3.9837029588e+02 -5.6400286320e-01 1.9726104866e+00 -3.9836062540e+02 1.2000000000e-03
1.0000000000e+00 5569 15 5.7548474078e+02 1.5628695728e+00 2.6934953496e-02 5.7547987497e+02 -431 6.8636285140e+02 1.7851548260e+00 -8.9940294814e-02 6.8635770117e+02 5.3600000000e-02
1.0000000000e+00 5570 15 4.7799289106e+01 8.0657691515e-01 6.2658288689e+00 4.7346634221e+01 -411 5.1232879232e+01 8.0391907280e-01 6.6509085435e+00 5.0758561496e+01 1.2000000000e-03
1.0000000000e+00 5571 -15 5.5114767586e+00 -1.3919628453e+00 1.0418141616e-01 -5.0270142648e+00 411 5.7416290694e+00 -1.4987557000e+00 3.1825643267e-02 -5.2176186049e+00 1.2000000000e-03
1.0000000000e+00 5572 15 9.7811768518e+00 4.4253195221e-01 6.4045909058e-02 -9.6080380353e+00 -411 1.0573001640e+01 4.0713440117e-01 3.0833765516e-02 -1.0398373699e+01 1.2000000000e-03
1.0000000000e+00 5573 15 1.2815068087e+02 -4.3759695983e+00 -3.7865264989e-01 1.2806306036e+02 -411 1.3419898471e+02 -4.5895533689e+00 -4.9080101091e-01 1.3410655142e+02 1.2000000000e-03
1.0000000000e+00 5574 15 4.6019955344e+00 1.5398979708e+00 -5.5881606971e-01 3.9163391612e+00 -411 5.0266016504e+00 1.6758592956e+00 -6.7109863373e-01 4.3026000805e+00 1.2000000000e-03
1.0000000000e+00 5575 15 3.8839260065e+00 2.4584553679e-01 -1.0971007484e+00 3.2655354586e+00 -411 4.0249847018e+00 2.8792482642e-01 -1.2087162697e+00 3.3408273196e+00 1.2000000000e-03
1.0000000000e+00 5576 15 1.7109872370e+01 2.0017248652e-01 -1.5169709482e+00 1.6948432769e+01 -411 1.7701980276e+01 1.6279624997e-01 -1.4923213127e+00 1.7538845493e+01 1.2000000000e-03
1.0000000000e+00 5577 15 9.4251213732e+00 -4.0834108828e-01 -1.6303843475e-02 9.2470976704e+00 -431 1.0814982969e+01 -5.3585555001e-01 1.6184185039e-01 1.0619584257e+01 5.3600000000e-02
1.0000000000e+00 5578 15 3.5979401004e+00 2.5613034511e-01 1.5791630444e+00 -2.6886288288e+00 -431 3.6868598841e+00 1.8241504197e-01 1.5333791531e+00 -2.7080354595e+00 5.3600000000e-02
1.0000000000e+00 5579 15 2.7734194578e+02 2.3972138896e+00 -1.7134524451e+00 2.7732060011e+02 -411 2.8384889793e+02 2.5201539372e+00 -1.7955043617e+00 2.8382587332e+02 1.2000000000e-03
1.0000000000e+00 5580 -15 1.0510518560e+01 -9.2787355649e-02 6.8283715101e-01 1.0336296968e+01 411 1.1211664986e+01 -1.4861577684e-01 6.5102509512e-01 1.1034492852e+01 1.2000000000e-03
1.0000000000e+00 5581 15 2.8681020215e+00 4.5118544005e-01 1.7250100593e-01 2.1989986346e+00 -411 2.9482749155e+00 5.0567536565e-01 1.1747846189e-01 2.2197606331e+00 1.2000000000e-03
1.0000000000e+00 5582 15 4.3010755499e+01 9.8226704860e-01 -6.9124622010e-01 4.2957250022e+01 -511 1.0972642224e+02 7.6447640980e-01 1.3046975711e+00 1.0958890050e+02 1.0000000000e+00
1.0000000000e+00 5583 15 7.3807605052e+01 -1.2670825105e+00 -5.3642360757e-02 7.3775314967e+01 -431 7.7066508096e+01 -1.4694530855e+00 7.8014483592e-03 7.7027348157e+01 5.3600000000e-02
1.0000000000e+00 5584 -15 6.1598952877e+00 -3.2547288993e+00 -1.2369803509e+00 -4.7606554220e+00 411 6.5340982117e+00 -3.3980866515e+00 -1.3858312920e+00 -5.0726166063e+00 1.2000000000e-03
1.0000000000e+00 5585 -15 3.3380138476e+00 1.0247077562e+00 -2.7915356668e-01 -2.6186436250e+00 431 3.5746045560e+00 9.5252128514e-01 -4.1722622762e-01 -2.7966891726e+00 5.3600000000e-02
1.0000000000e+00 5586 15 7.4523497866e+00 7.8416915234e-01 3.1977964745e-01 7.1877150574e+00 -411 7.9388915806e+00 8.2138176438e-01 2.4941460776e-01 7.6677014114e+00 1.2000000000e-03
1.0000000000e+00 5587 15 4.8922256091e+00 -3.1203005604e+00 2.4603628617e+00 -2.2331863109e+00 -411 5.2221759965e+00 -3.2706287978e+00 2.6786347675e+00 -2.4297214334e+00 1.2000000000e-03
1.0000000000e+00 5588 15 4.0338914597e+00 -2.1743953875e+00 2.8901674391e+00 1.8473729721e-01 -411 4.3104996699e+00 -2.2608597351e+00 3.1502673174e+00 2.2194041361e-01 1.2000000000e-03
1.0000000000e+00 5589 15 2.5989120861e+01 -5.7342161345e-01 -1.6923322122e+00 -2.5866667994e+01 -431 2.7855247144e+01 -5.1711564575e-01 -1.9738042435e+00 -2.7710585140e+01 5.3600000000e-02
1.0000000000e+00 5590 15 1.5439990061e+02 -6.2833859130e-01 1.7122414101e+00 1.5437890283e+02 -431 1.8819819644e+02 -8.4232274319e-01 2.0908486132e+00 1.8817440059e+02 5.3600000000e-02
1.0000000000e+00 5591 -15 4.6495495940e+01 3.4918235479e-03 6.6055603931e-02 -4.6461485963e+01 431 5.3086015778e+01 -1.3746475135e-01 -5.9893592208e-02 -5.3049294382e+01 5.3600000000e-02
1.0000000000e+00 5592 -15 5.1282211640e+00 2.4357761830e+00 -1.1264857749e+00 -3.9924412557e+00 411 5.3572825121e+00 2.4625337312e+00 -1.2066274781e+00 -4.2053507252e+00 1.2000000000e-03
1.0000000000e+00 5593 -15 3.9182204475e+00 -1.4730784666e+00 1.4723791451e+00 2.8031235518e+00 411 4.2047051591e+00 -1.6663710028e+00 1.5606810771e+00 2.9952543776e+00 1.2000000000e-03
1.0000000000e+00 5594 15 2.2152527558e+00 1.2478526547e+00 4.2598012157e-01 1.0798216512e-01 -411 2.2681628401e+00 1.1996976548e+00 4.4676938466e-01 1.0102662463e-01 1.2000000000e-03
1.0000000000e+00 5595 15 1.9800793503e+01 7.0092409504e+00 -3.9456275386e+00 -1.8006023955e+01 -431 2.0033368712e+01 7.0797559359e+00 -4.0748481979e+00 -1.8186081962e+01 5.3600000000e-02
1.0000000000e+00 5596 15 2.2227824647e+01 3.2476027785e+00 -5.9451697832e+00 2.1095666182e+01 -411 2.2984446172e+01 3.4220045333e+00 -6.2022178675e+00 2.1785583889e+01 1.2000000000e-03
1.0000000000e+00 5597 -15 4.0090238810e+01 2.1455013633e+00 -3.0928699378e+00 -3.9873564400e+01 411 4.3734033513e+01 2.3196189172e+00 -3.3095061538e+00 -4.3506743678e+01 1.2000000000e-03
1.0000000000e+00 5598 15 5.6081534261e+00 -2.4674656174e-01 -4.4655268826e-01 -5.2947145692e+00 -431 6.2545195623e+00 -9.1480281107e-02 -4.1566874782e-01 -5.9213945085e+00 5.3600000000e-02
1.0000000000e+00 5599 15 2.8316424144e+00 3.5699212813e-01 -1.6243983822e+00 -1.4474100895e+00 -411 3.0400305558e+00 4.6015548694e-01 -1.7829932319e+00 -1.5347634667e+00 1.2000000000e-03
1.0000000000e+00 5600 -15 2.2308906868e+00 1.2307098145e+00 5.3488695969e-01 -1.3796099842e-01 431 2.3398342107e+00 1.1553845300e+00 5.1086969298e-01 -6.3007921097e-02 5.3600000000e-02
1.0000000000e+00 5601 15 6.7772490087e+02 -1.2471791478e+00 8.7409098412e-01 6.7772086044e+02 -411 7.4929976250e+02 -1.3646487902e+00 9.8433912738e-01 7.4929554077e+02 1.2000000000e-03
1.0000000000e+00 5602 -15 1.2738803712e+02 -5.2240571484e-01 -6.3764243108e-01 1.2737297757e+02 411 1.3279057220e+02 -5.8962278838e-01 -7.4617978914e-01 1.3277400403e+02 1.2000000000e-03
1.0000000000e+00 5603 15 4.4959884515e+00 3.5073501282e-01 -2.0407921128e+00 -3.5733703064e+00 -411 4.6925464486e+00 3.2125380488e-01 -2.1994259530e+00 -3.6856254148e+00 1.2000000000e-03
1.0000000000e+00 5604 -15 8.9392564691e+01 -2.7730215208e+00 -3.6702695814e-01 8.9331120981e+01 411 9.1353110960e+01 -2.8949189934e+00 -4.2157279258e-01 9.1287113678e+01 1.2000000000e-03
1.0000000000e+00 5605 -15 4.9014578276e+00 2.2082224399e+00 -6.9048088450e-01 3.9388055712e+00 411 5.1357462873e+00 2.2367852246e+00 -7.6936957618e-01 4.1575561689e+00 1.2000000000e-03
1.0000000000e+00 5606 15 6.9514325242e+00 -1.1500653417e+00 1.2218644906e+00 -6.5076663792e+00 -431 7.7373047239e+00 -1.2284749219e+00 1.1698378883e+00 -7.2878844799e+00 5.3600000000e-02
1.0000000000e+00 5607 15 2.9204746398e+00 9.2822857073e-02 1.1554385826e-03 -2.3159156703e+00 -411 3.1808034763e+00 1.5467619126e-01 -6.6400824680e-03 -2.5686694991e+00 1.2000000000e-03
1.0000000000e+00 5608 -15 1.2289178557e+01 1.7315167765e+00 -2.0806479636e-01 -1.2034341651e+01 411 1.2751583328e+01 1.7118406594e+00 -1.8437014055e-01 -1.2495719572e+01 1.2000000000e-03
