# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135654  
# tau_xsec_mb: 0.0000115382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1600 15 1.2744523140e+01 -5.4948445626e-01 2.3180768806e-01 1.2605955449e+01 -431 1.5461109089e+01 -5.8447214988e-01 2.3687187395e-01 1.5322311360e+01 5.3600000000e-02
1.0000000000e+00 1601 15 1.6760923386e+01 5.6526809224e-01 -1.8193649539e-01 1.6655894888e+01 100443 3.4661742166e+01 4.3301207865e-01 3.0744941438e-01 3.4461097315e+01 3.1000000000e-03
1.0000000000e+00 1602 -15 1.7900818780e+01 -1.3225601359e-01 4.8938590977e-01 1.7805202427e+01 100443 3.4661742166e+01 4.3301207865e-01 3.0744941438e-01 3.4461097315e+01 3.1000000000e-03
1.0000000000e+00 1603 -15 9.9692149656e+00 7.3539527830e-01 -4.3331442138e-02 9.7818952094e+00 411 1.0105291667e+01 8.0239275644e-01 -6.6013911183e-02 9.8981437023e+00 1.2000000000e-03
1.0000000000e+00 1604 15 1.8634001378e+01 -9.9172080876e-01 1.0145058912e+00 1.8494761033e+01 -411 2.0125067351e+01 -9.9145720606e-01 1.1172653048e+00 1.9982281846e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 1.8390942863e+01 7.1532194354e-01 -3.3189610310e-01 1.8287915397e+01 411 1.8959577064e+01 8.2337333760e-01 -3.3938433075e-01 1.8846139077e+01 1.2000000000e-03
1.0000000000e+00 1606 15 1.1675675042e+01 -9.4492184030e-01 -7.8627627582e-01 1.1474022429e+01 -411 1.2581038828e+01 -9.3428592726e-01 -8.4230193037e-01 1.2377588469e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 1.8477601901e+01 7.9329999181e-01 4.3872843097e-02 1.8374804298e+01 411 1.9735129905e+01 8.0555391751e-01 1.2839592398e-01 1.9629428692e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 2.3199592419e+01 -1.1153694471e+00 -7.9653296848e-01 2.3090809542e+01 411 2.3636315645e+01 -1.0640950474e+00 -8.1664102146e-01 2.3524045942e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 2.7957186348e+01 -1.1346599639e+00 1.1879996255e-01 2.7877331517e+01 431 2.9233811359e+01 -1.0825674219e+00 1.5945312347e-04 2.9147363885e+01 5.3600000000e-02
1.0000000000e+00 1610 15 1.2739816262e+01 -1.7988548040e+00 -1.2821497245e+00 1.2420388180e+01 -411 1.3631336556e+01 -1.8356804722e+00 -1.3743570254e+00 1.3306362288e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.4560211776e+01 -9.6436652967e-01 -3.7708985240e-01 1.4414245665e+01 -431 1.4599379757e+01 -9.2960181089e-01 -3.8362334219e-01 1.4431064063e+01 5.3600000000e-02
1.0000000000e+00 1612 -15 2.2424601758e+01 2.5879291419e-03 -1.7624678819e-02 2.2354090395e+01 411 2.3986591497e+01 -5.4348912260e-02 -8.9461076785e-02 2.3913388209e+01 1.2000000000e-03
1.0000000000e+00 1613 -15 1.6096819914e+01 -1.2136006561e+00 -2.8510744401e-01 1.5949809066e+01 411 1.6344044545e+01 -1.2975034102e+00 -2.9526986267e-01 1.6182138726e+01 1.2000000000e-03
1.0000000000e+00 1614 -15 1.7107294081e+01 -2.6442577173e-01 -9.7329174371e-01 1.6984852182e+01 411 1.8619383746e+01 -3.5813895384e-01 -1.0759784199e+00 1.8490537554e+01 1.2000000000e-03
1.0000000000e+00 1615 15 3.6522851502e+01 2.8298422884e-01 1.3004501362e+00 3.6455319803e+01 -411 3.8346636205e+01 2.6964241690e-01 1.4562695837e+00 3.8272386928e+01 1.2000000000e-03
1.0000000000e+00 1616 15 8.9090720268e+00 -1.3751854895e-01 -3.1948268993e-01 8.7231585178e+00 -411 9.7405078750e+00 -1.8830384423e-01 -3.0030306823e-01 9.5528202353e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 1.0435845793e+01 -1.1589703333e+00 1.6661630566e-01 1.0216595072e+01 411 1.1157715039e+01 -1.1497438110e+00 1.8766252250e-01 1.0938098459e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 2.3585816328e+01 1.1963780885e+00 -1.2335434664e+00 2.3455930861e+01 411 2.4426693520e+01 1.1821199833e+00 -1.3468218748e+00 2.4289020988e+01 1.2000000000e-03
1.0000000000e+00 1619 -15 9.8281288272e+00 -7.6151491577e-01 -4.1674785782e-01 9.6271201918e+00 411 1.0046443035e+01 -7.4881231294e-01 -3.5488569617e-01 9.8361005979e+00 1.2000000000e-03
1.0000000000e+00 1620 15 1.7871551712e+01 -2.2894368282e-01 -1.3017010012e+00 1.7733821658e+01 -411 1.8834775346e+01 -1.6498801605e-01 -1.3151209768e+00 1.8694826000e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 3.4968723808e+01 3.1034211065e-01 1.6726067060e+00 3.4882096124e+01 411 3.5171016139e+01 3.5476643320e-01 1.6785142387e+00 3.5079361854e+01 1.2000000000e-03
1.0000000000e+00 1622 15 1.1850660110e+01 1.0617761688e+00 -8.4360423967e-03 1.1668488160e+01 -411 1.3007616518e+01 1.1149807296e+00 -2.0552822106e-02 1.2824157052e+01 1.2000000000e-03
1.0000000000e+00 1623 -15 1.1070142080e+01 -2.7882837420e-01 9.1490406633e-03 1.0923054856e+01 411 1.1847046259e+01 -3.7965364413e-01 4.9651409297e-02 1.1692323292e+01 1.2000000000e-03
1.0000000000e+00 1624 15 3.7385414549e+01 5.9275567634e-01 8.1974812220e-01 3.7329462699e+01 -411 3.7578499402e+01 5.5757119163e-01 8.3763372948e-01 3.7518470417e+01 1.2000000000e-03
1.0000000000e+00 1625 15 1.0199187866e+01 8.3448900719e-01 -3.6091328176e-01 1.0001985479e+01 -411 1.0410734978e+01 7.7667304924e-01 -3.6814242515e-01 1.0205350262e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 3.2907796744e+01 2.4501083152e-02 -2.2418800854e+00 3.2783217820e+01 411 3.5388345472e+01 1.1209610576e-01 -2.3964796533e+00 3.5257394062e+01 1.2000000000e-03
1.0000000000e+00 1627 -15 8.6489836666e+00 -5.6563926611e-01 2.5888352159e-01 8.4416148157e+00 411 9.3941561756e+00 -5.4322455626e-01 3.0094371268e-01 9.1852616332e+00 1.2000000000e-03
1.0000000000e+00 1628 15 2.3943630447e+01 7.2086564973e-01 2.2824886356e-01 2.3865636485e+01 -431 2.8969208112e+01 9.2238250860e-01 1.8170402447e-01 2.8886956570e+01 5.3600000000e-02
1.0000000000e+00 1629 15 3.4155193827e+01 -1.6364356983e+00 1.7201743853e-01 3.4069233397e+01 -411 3.5487901673e+01 -1.6480232326e+00 2.5399432451e-01 3.5399367120e+01 1.2000000000e-03
1.0000000000e+00 1630 15 3.0267946371e+01 -1.2866116140e+00 2.9576290992e-01 3.0186895221e+01 -411 3.1367142416e+01 -1.2451187398e+00 2.8810775590e-01 3.1285281166e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.8759591401e+01 -1.2273304724e-01 6.5879371590e-01 1.8663228758e+01 -411 2.0420706796e+01 -6.1716051197e-02 7.1867488525e-01 2.0322142718e+01 1.2000000000e-03
1.0000000000e+00 1632 15 7.6204955460e+00 -8.5039771405e-01 1.7191502808e-01 7.3594926459e+00 -411 7.6528193918e+00 -8.7748155628e-01 1.5605062162e-01 7.3672138574e+00 1.2000000000e-03
1.0000000000e+00 1633 15 4.3654477828e+01 2.8357935259e-01 -6.6385602098e-01 4.3612328796e+01 -411 4.5439472009e+01 3.1371212300e-01 -7.8160165701e-01 4.5393180336e+01 1.2000000000e-03
1.0000000000e+00 1634 -15 7.7782246596e+00 -4.0574128670e-01 -3.9223029458e-01 7.5515044162e+00 411 7.9251607719e+00 -4.7730753207e-01 -4.2801987905e-01 7.6747423943e+00 1.2000000000e-03
1.0000000000e+00 1635 15 2.1259946406e+01 2.1681488358e-01 6.3900898326e-01 2.1174817371e+01 -411 2.3478439066e+01 2.6326310638e-01 6.8824836348e-01 2.3392277118e+01 1.2000000000e-03
1.0000000000e+00 1636 -15 2.4359045828e+01 2.8349373085e-02 9.4522865826e-01 2.4275744344e+01 411 2.4911947348e+01 1.0596663652e-01 9.7711880342e-01 2.4822241068e+01 1.2000000000e-03
1.0000000000e+00 1637 15 3.7015243350e+01 1.8597861133e+00 1.5073758925e+00 3.6894988338e+01 -431 3.9423171450e+01 1.7989327916e+00 1.5898746539e+00 3.9300733247e+01 5.3600000000e-02
1.0000000000e+00 1638 -15 1.2166194528e+01 -2.5814633124e-01 -4.8630191404e-01 1.2023147296e+01 431 1.3775677310e+01 -3.2398666199e-01 -3.5426050289e-01 1.3625852803e+01 5.3600000000e-02
1.0000000000e+00 1639 15 1.8398456385e+01 -5.3036773930e-01 -2.0695643700e-02 1.8304764128e+01 -411 1.9975562259e+01 -5.0998269652e-01 1.5170277870e-02 1.9881330341e+01 1.2000000000e-03
1.0000000000e+00 1640 15 2.0361849996e+01 1.7475526675e+00 9.4508694948e-01 2.0186646979e+01 -431 2.1475128533e+01 1.6710122151e+00 9.8418147255e-01 2.1296602960e+01 5.3600000000e-02
1.0000000000e+00 1641 -15 2.0073369415e+01 -6.1596084085e-01 -2.2515574875e+00 1.9857848611e+01 411 2.0917710654e+01 -7.3149253590e-01 -2.3699770894e+00 2.0685822859e+01 1.2000000000e-03
1.0000000000e+00 1642 -15 1.9853191089e+01 6.5419820782e-01 1.5703732088e-01 1.9762071529e+01 411 2.0226483043e+01 6.0531660606e-01 1.2135341025e-01 2.0130424797e+01 1.2000000000e-03
1.0000000000e+00 1643 15 1.0933386661e+01 5.1090234894e-01 6.4673138370e-01 1.0756512998e+01 -411 1.1926455081e+01 4.9659879136e-01 6.7781632138e-01 1.1748991724e+01 1.2000000000e-03
1.0000000000e+00 1644 -15 3.4837888238e+01 -3.6112275387e-01 -2.2280701570e-01 3.4789959974e+01 411 3.6060817608e+01 -3.5361400168e-01 -3.1767287533e-01 3.6009181173e+01 1.2000000000e-03
1.0000000000e+00 1645 -15 1.2557126572e+01 -4.6314973624e-01 -1.6113832304e-01 1.2421105635e+01 411 1.3526697950e+01 -4.7160596077e-01 -2.5435634065e-01 1.3386148407e+01 1.2000000000e-03
1.0000000000e+00 1646 15 3.4533247470e+00 3.3785259400e-01 -1.7016492700e-01 2.9368796397e+00 -411 3.5176129999e+00 3.7705378237e-01 -1.2187927873e-01 2.9531505480e+00 1.2000000000e-03
1.0000000000e+00 1647 -15 1.4648956307e+01 -9.0165573142e-02 -1.0078340458e+00 1.4505549706e+01 411 1.6109090206e+01 -1.4167997086e-01 -1.0875801614e+00 1.5962593915e+01 1.2000000000e-03
1.0000000000e+00 1648 15 7.4460059938e+00 5.8935280366e-01 -5.4426977625e-03 7.2068404726e+00 -411 8.0230221619e+00 6.6059437676e-01 -8.6740161382e-02 7.7736411597e+00 1.2000000000e-03
1.0000000000e+00 1649 -15 1.6282140299e+01 -1.1229892547e+00 -9.5307873469e-02 1.6145612870e+01 411 1.6324537801e+01 -1.1281917961e+00 -6.8074860871e-02 1.6177688480e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 1.9566476198e+01 1.0319027263e+00 4.7033013442e-01 1.9452605682e+01 411 2.0738653566e+01 1.1881324964e+00 5.0191010545e-01 2.0613895803e+01 1.2000000000e-03
1.0000000000e+00 1651 15 1.1427006792e+01 -1.1892712573e+00 -1.3291078424e+00 1.1146232598e+01 -411 1.1668755728e+01 -1.1402162798e+00 -1.3418085050e+00 1.1382611215e+01 1.2000000000e-03
1.0000000000e+00 1652 15 1.8449002214e+01 -8.5573273035e-01 1.8968843902e-01 1.8342309919e+01 -431 1.9866816580e+01 -1.0379829538e+00 5.3107421780e-02 1.9741712669e+01 5.3600000000e-02
1.0000000000e+00 1653 15 3.5127861423e+01 5.8604721155e-01 7.7654939980e-01 3.5069403738e+01 -411 3.6635211445e+01 5.3395412677e-01 8.6222101358e-01 3.6573415299e+01 1.2000000000e-03
1.0000000000e+00 1654 15 2.7424799063e+01 3.4175800489e-01 -4.5673159323e-01 2.7361233746e+01 -411 2.8523961364e+01 2.8143278589e-01 -4.2015902725e-01 2.8458129856e+01 1.2000000000e-03
1.0000000000e+00 1655 -15 1.3774467269e+01 9.3332889217e-01 -9.2949295600e-01 1.3595727243e+01 411 1.4902258279e+01 1.0188198240e+00 -9.2603414995e-01 1.4720267993e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 1.0394363206e+01 1.2934700126e+00 -3.1120757599e-01 1.0154594149e+01 411 1.0799606518e+01 1.2533596419e+00 -3.1139654285e-01 1.0557847498e+01 1.2000000000e-03
1.0000000000e+00 1657 15 5.1011648057e+01 4.9024086541e-01 -2.5102002254e-01 5.0977718673e+01 -411 5.3327461858e+01 5.8789089072e-01 -2.0611026681e-01 5.3291036883e+01 1.2000000000e-03
1.0000000000e+00 1658 15 1.4325489999e+01 -6.1558324142e-01 2.0448876871e-01 1.4200063944e+01 -411 1.5132973318e+01 -6.3624584134e-01 1.2199642052e-01 1.5003056709e+01 1.2000000000e-03
1.0000000000e+00 1659 15 1.3037211366e+01 -2.0827318889e-01 -7.9173006463e-01 1.2889591796e+01 -411 1.3787266139e+01 -2.3220841450e-01 -7.4329685881e-01 1.3637698401e+01 1.2000000000e-03
1.0000000000e+00 1660 -15 3.8220506059e+00 -1.1420360124e+00 3.8037759492e-01 3.1626014851e+00 411 4.0204069037e+00 -1.1850829180e+00 3.0759098965e-01 3.3420291722e+00 1.2000000000e-03
1.0000000000e+00 1661 -15 2.4998650877e+01 -6.6039504643e-03 4.5045747224e-01 2.4931355776e+01 411 2.7556307541e+01 -4.0324498041e-02 4.7559102058e-01 2.7488666637e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.3340937700e+01 -2.0292097226e-01 -2.1079999347e-01 1.3218846994e+01 -411 1.3778518319e+01 -1.8112012957e-01 -1.3475289438e-01 1.3649217021e+01 1.2000000000e-03
1.0000000000e+00 1663 15 1.7294907848e+01 -6.5078593663e-01 3.5092182862e-01 1.7187497773e+01 -411 1.8224627325e+01 -6.7132049642e-01 4.6389689587e-01 1.8110099134e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 9.0934526285e+00 1.5890534291e-01 -7.3727955553e-01 8.8862230077e+00 411 9.8015946864e+00 1.9339147720e-01 -8.7663993558e-01 9.5796597858e+00 1.2000000000e-03
1.0000000000e+00 1665 15 2.5440686633e+01 4.6888151296e-01 7.4839138780e-02 2.5374120601e+01 -411 2.6836316569e+01 5.5264977081e-01 3.4954704485e-03 2.6765406293e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 6.9632178649e+01 9.1240513519e-01 8.2977269869e-02 6.9603475817e+01 411 7.0767909391e+01 9.7078120027e-01 1.3707760863e-01 7.0736414344e+01 1.2000000000e-03
1.0000000000e+00 1667 -15 1.0217327972e+01 6.2789898651e-01 -2.8151797978e-01 1.0038087072e+01 411 1.0688712851e+01 7.2569914890e-01 -2.3023558332e-01 1.0496354404e+01 1.2000000000e-03
1.0000000000e+00 1668 15 2.2169021317e+01 -2.3174159153e-01 -3.1165722442e-01 2.2094288458e+01 -431 2.4319626606e+01 -4.5360956876e-01 -3.5421919418e-01 2.4232995120e+01 5.3600000000e-02
1.0000000000e+00 1669 15 2.3401081047e+01 -1.1307055146e+00 -1.0665403704e+00 2.3281698854e+01 -411 2.4380042040e+01 -1.1111709959e+00 -1.0467938392e+00 2.4260265716e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 2.5845235046e+01 -5.0056581187e-01 -2.1669348713e-01 2.5778315753e+01 411 2.6088416675e+01 -5.3312845008e-01 -2.6443285654e-01 2.6014531612e+01 1.2000000000e-03
1.0000000000e+00 1671 15 1.5362709599e+01 2.9464091660e-01 5.8369106466e-01 1.5245597672e+01 -411 1.5464937620e+01 3.1819156073e-01 5.4793264095e-01 1.5338426927e+01 1.2000000000e-03
1.0000000000e+00 1672 15 3.8978350628e+00 -3.4362172656e-01 3.4681863422e-01 3.4347736183e+00 -411 4.1294569076e+00 -3.5769360682e-01 2.7424728670e-01 3.6542822985e+00 1.2000000000e-03
1.0000000000e+00 1673 -15 7.6779701606e+00 5.7266226435e-01 3.7124848136e-01 7.4383041730e+00 411 7.9681773569e+00 6.5604662901e-01 3.1893458287e-01 7.7113069579e+00 1.2000000000e-03
1.0000000000e+00 1674 15 1.1903400424e+01 -2.3240558174e-01 5.5882859074e-01 1.1754469388e+01 -411 1.2042630522e+01 -2.8507255939e-01 5.9444532030e-01 1.1878334873e+01 1.2000000000e-03
1.0000000000e+00 1675 15 6.8056356585e+00 -5.9644844897e-01 -7.9864393205e-01 6.4935355948e+00 -431 8.0826074804e+00 -7.2424309889e-01 -1.1002954253e+00 7.7277689350e+00 5.3600000000e-02
1.0000000000e+00 1676 -15 3.8023561376e+01 -1.2493133990e-01 1.3910696794e+00 3.7956336068e+01 431 4.1798878832e+01 5.4858629314e-02 1.4725175733e+00 4.1726490402e+01 5.3600000000e-02
1.0000000000e+00 1677 -15 5.1917817859e+01 -1.5528400926e+00 -1.7616947657e-01 5.1863863854e+01 411 5.7342318240e+01 -1.6878004051e+00 -1.8312639853e-01 5.7286680622e+01 1.2000000000e-03
1.0000000000e+00 1678 -15 1.3571706946e+01 -2.1393359147e-01 1.5176428991e-02 1.3453183349e+01 411 1.4877609740e+01 -2.5216464883e-01 -3.7426518073e-02 1.4757466072e+01 1.2000000000e-03
1.0000000000e+00 1679 15 1.5833755820e+01 1.4710892445e+00 -5.4245288341e-01 1.5655426387e+01 -431 1.6838747036e+01 1.4133199566e+00 -4.7716018588e-01 1.6656629123e+01 5.3600000000e-02
1.0000000000e+00 1680 -15 5.1595861016e+01 1.0547224719e+00 -1.7843706921e-01 5.1554160894e+01 411 5.2665548228e+01 1.0014610839e+00 -1.7837951308e-01 5.2622521297e+01 1.2000000000e-03
1.0000000000e+00 1681 15 1.9394952182e+01 2.4131766233e-01 -1.3420341451e-01 1.9311417247e+01 -411 2.0767748390e+01 2.8591453803e-01 -5.7864456846e-02 2.0681363563e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 7.0384622311e+01 -4.4852909972e-01 4.4933270706e-01 7.0359326960e+01 411 7.2115637016e+01 -4.7852995734e-01 5.3815965204e-01 7.2087800747e+01 1.2000000000e-03
1.0000000000e+00 1683 15 8.0046766876e+00 3.1216405902e-01 -8.4512306863e-02 7.7982799918e+00 -411 8.3363732992e+00 3.0412488045e-01 2.2716566195e-03 8.1183214851e+00 1.2000000000e-03
1.0000000000e+00 1684 15 2.4430677000e+01 3.4121570448e-01 1.2802503217e-01 2.4363252468e+01 -411 2.6836550981e+01 4.2339792722e-01 1.5856068924e-01 2.6767528506e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.7782468780e+01 8.5858920445e-01 2.3284115472e-01 1.7671098329e+01 -431 1.7897043267e+01 9.2051075877e-01 2.6294469857e-01 1.7762677863e+01 5.3600000000e-02
1.0000000000e+00 1686 15 9.0619409325e+00 -2.2445818058e-02 -6.5579221464e-01 8.8617784280e+00 100443 2.1521704767e+01 -7.3277230091e-01 -9.2625044130e-01 2.1170755401e+01 3.1000000000e-03
1.0000000000e+00 1687 -15 1.2459763834e+01 -7.1032648285e-01 -2.7045822666e-01 1.2308976973e+01 100443 2.1521704767e+01 -7.3277230091e-01 -9.2625044130e-01 2.1170755401e+01 3.1000000000e-03
1.0000000000e+00 1688 15 2.1194196116e+01 7.2374714304e-01 3.9725791082e-01 2.1103441329e+01 -431 2.4265393415e+01 8.1368422541e-01 2.6135616106e-01 2.4170311864e+01 5.3600000000e-02
1.0000000000e+00 1689 15 5.3731433198e+01 -4.4848142814e-01 -1.8946665138e-01 5.3699839767e+01 -411 5.6721894830e+01 -5.6798195636e-01 -2.1076993700e-01 5.6687836850e+01 1.2000000000e-03
1.0000000000e+00 1690 -15 2.9095029260e+01 5.1586567003e-01 3.8562242771e-02 2.9036116026e+01 411 3.1520144051e+01 5.3025464764e-01 1.1553084358e-01 3.1459966381e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 3.3191252860e+01 -6.0001063446e-01 9.5168807400e-01 3.3124559682e+01 411 3.6633454798e+01 -6.6802083091e-01 1.0176273597e+00 3.6565457938e+01 1.2000000000e-03
1.0000000000e+00 1692 15 1.2411231118e+01 3.3100366480e-01 -7.1288744607e-01 1.2258213435e+01 -411 1.3596992523e+01 3.9077319368e-01 -8.3267438376e-01 1.3436393728e+01 1.2000000000e-03
1.0000000000e+00 1693 15 1.6542635872e+01 -8.5310915478e-02 2.3329681020e-01 1.6445060259e+01 -411 1.7931878557e+01 -1.5142602551e-01 2.0152844544e-01 1.7832365129e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.3502835526e+01 -8.3073095271e-01 3.1637599303e-01 1.3355870254e+01 411 1.4672593750e+01 -9.4979317847e-01 2.8578139000e-01 1.4519151157e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 1.8130982347e+01 1.1263538187e+00 -7.0349225970e-02 1.8008381649e+01 411 1.8775358368e+01 1.0908947541e+00 -2.4507610561e-02 1.8650146136e+01 1.2000000000e-03
1.0000000000e+00 1696 15 3.1756406493e+01 -1.1858215610e+00 1.0297182253e+00 3.1667740236e+01 -411 3.3115069457e+01 -1.3285807817e+00 1.0591557686e+00 3.3018561573e+01 1.2000000000e-03
1.0000000000e+00 1697 15 3.6755382019e+01 8.5716253048e-01 -1.6420208056e+00 3.6665652293e+01 -411 4.0645826427e+01 9.6588894407e-01 -1.8057070706e+00 4.0551130779e+01 1.2000000000e-03
1.0000000000e+00 1698 15 1.1126301159e+01 1.0437087644e+00 7.3106450927e-01 1.0909340259e+01 -411 1.2109285694e+01 1.0749095676e+00 7.6101205228e-01 1.1891372972e+01 1.2000000000e-03
1.0000000000e+00 1699 15 1.8138970480e+01 6.9206610380e-01 -5.3025583901e-02 1.8038386668e+01 100443 3.6074658931e+01 4.0623430329e-01 -1.9475328019e-01 3.5882994938e+01 3.1000000000e-03
1.0000000000e+00 1700 -15 1.7935688451e+01 -2.8583180051e-01 -1.4172769629e-01 1.7844608270e+01 100443 3.6074658931e+01 4.0623430329e-01 -1.9475328019e-01 3.5882994938e+01 3.1000000000e-03
1.0000000000e+00 1701 -15 3.9243817513e+01 -2.6923277863e-01 -1.0782181541e+00 3.9187818044e+01 411 3.9658690699e+01 -3.2561653598e-01 -1.1080396593e+00 3.9597758661e+01 1.2000000000e-03
1.0000000000e+00 1702 15 2.0243626386e+01 -6.9749758874e-01 -2.0437389130e-01 2.0152395599e+01 -411 2.2117578694e+01 -8.2115707378e-01 -2.5094800305e-01 2.2021683281e+01 1.2000000000e-03
1.0000000000e+00 1703 15 2.0409823329e+01 -5.3011692205e-02 2.1357366098e+00 2.0219782835e+01 -411 2.1095035753e+01 -1.4064895723e-01 2.1867182899e+00 2.0897452846e+01 1.2000000000e-03
1.0000000000e+00 1704 -15 2.6158183405e+01 -5.1789565106e-01 -1.5769612712e-01 2.6092151804e+01 431 2.7326522378e+01 -3.8708510708e-01 -2.0985788775e-01 2.7251972354e+01 5.3600000000e-02
1.0000000000e+00 1705 15 1.6416007129e+01 -1.0051510203e+00 -1.1924475027e+00 1.6244874304e+01 -431 1.7063456906e+01 -1.0061947462e+00 -1.0914561821e+00 1.6884398249e+01 5.3600000000e-02
1.0000000000e+00 1706 15 5.4731570298e+01 -5.5836145822e-01 -1.3851268043e-01 5.4699696020e+01 -411 5.7143458340e+01 -5.4704387815e-01 -2.3116403289e-01 5.7109777257e+01 1.2000000000e-03
1.0000000000e+00 1707 -15 2.9329831137e+01 -4.8249368985e-01 -4.8738881505e-01 2.9267927108e+01 431 3.4840370670e+01 -7.2364275849e-01 -6.0642918833e-01 3.4771900442e+01 5.3600000000e-02
1.0000000000e+00 1708 15 1.1706747933e+01 4.0577236998e-01 -9.1896543371e-01 1.1527432896e+01 -411 1.1975871459e+01 4.9072523179e-01 -9.5560859045e-01 1.1780153617e+01 1.2000000000e-03
1.0000000000e+00 1709 -15 7.0002017807e+00 -1.6923359423e-01 -5.7691458411e-01 6.7442023407e+00 411 7.6283691758e+00 -1.4812837016e-01 -6.8752630144e-01 7.3621941640e+00 1.2000000000e-03
1.0000000000e+00 1710 15 3.3998461847e+01 1.7006043550e-01 -2.5820325789e-02 3.3951564492e+01 -411 3.5126441839e+01 8.9733409229e-02 -7.7312960881e-03 3.5076535254e+01 1.2000000000e-03
1.0000000000e+00 1711 15 9.9325175160e+00 -1.0686444260e+00 1.2298675101e+00 9.6355197001e+00 -411 1.0957800851e+01 -1.1615913168e+00 1.3335586203e+00 1.0651302623e+01 1.2000000000e-03
1.0000000000e+00 1712 15 9.2881435334e+00 9.6864548387e-01 -9.3700553463e-02 9.0645169269e+00 -411 9.3232683693e+00 9.6015802399e-01 -1.2268537748e-01 9.0824500554e+00 1.2000000000e-03
1.0000000000e+00 1713 -15 9.2981928733e+00 -6.0142396160e-01 1.0036486940e+00 9.0515346717e+00 431 9.8044279041e+00 -4.8419033764e-01 1.1409801698e+00 9.5244725637e+00 5.3600000000e-02
1.0000000000e+00 1714 15 3.8581773999e+01 6.4726668779e-01 1.4695045024e-01 3.8535122252e+01 -411 4.2677365157e+01 6.9823888572e-01 1.5947637050e-01 4.2630377051e+01 1.2000000000e-03
1.0000000000e+00 1715 -15 2.2767140241e+01 9.8554504040e-01 -6.0657573266e-02 2.2676212361e+01 411 2.3678832598e+01 1.1149821654e+00 -4.4110177717e-02 2.3578517835e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 1.7391611778e+01 -5.8208899338e-02 -7.1880315591e-01 1.7285572153e+01 411 1.8556362055e+01 -1.1372026050e-01 -6.9072722325e-01 1.8448660042e+01 1.2000000000e-03
