# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584255213  
# tau_xsec_mb: 0.0000658157   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 15 1.0774727034e+02 -5.2196752117e-01 1.0968783239e+00 1.0772577029e+02 -431 1.2357406670e+02 -7.7488505368e-01 1.1788504485e+00 1.2355033336e+02 5.3600000000e-02
1.0000000000e+00 628 15 6.2856251086e+01 -3.7676274055e-01 -3.0350784236e-01 6.2829269804e+01 100443 1.3557460077e+02 -1.8933218225e-01 1.4875560851e-01 1.3552426014e+02 3.1000000000e-03
1.0000000000e+00 629 -15 7.2718349687e+01 1.8743055829e-01 4.5226345087e-01 7.2694990333e+01 100443 1.3557460077e+02 -1.8933218225e-01 1.4875560851e-01 1.3552426014e+02 3.1000000000e-03
1.0000000000e+00 630 -15 1.6122037036e+01 -3.6619563103e-01 -5.3581241391e-01 1.6010677522e+01 411 1.7331030869e+01 -3.3695444487e-01 -6.4229471517e-01 1.7214617952e+01 1.2000000000e-03
1.0000000000e+00 631 15 8.3293399365e+00 6.5033611893e-01 2.5321054194e-01 8.1076360192e+00 -411 9.2110427203e+00 7.2400085625e-01 2.8539884855e-01 8.9856663253e+00 1.2000000000e-03
1.0000000000e+00 632 -15 5.4613653982e+01 1.9079512059e+00 1.2258578310e+00 5.4537611854e+01 431 6.6495403957e+01 2.3897062506e+00 1.4448104613e+00 6.6407572018e+01 5.3600000000e-02
1.0000000000e+00 633 15 8.0239534313e+00 -1.0459298681e+00 8.7113781366e-01 7.7054454107e+00 -411 8.0582742579e+00 -1.0681146727e+00 8.4859121473e-01 7.7187647372e+00 1.2000000000e-03
1.0000000000e+00 634 -15 7.0545545772e+00 1.2159695787e-01 2.2894465901e-01 6.8222026864e+00 411 7.3164556395e+00 5.7719540891e-02 2.9629853588e-01 7.0671012313e+00 1.2000000000e-03
1.0000000000e+00 635 -15 2.8706401118e+01 4.5707907066e-01 -3.1055924767e-01 2.8646029525e+01 411 2.9200969785e+01 4.1622086327e-01 -2.6580249962e-01 2.9136871257e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.4393609886e+01 -7.0655853162e-01 7.1331705415e-01 2.4308086469e+01 -411 2.4695026141e+01 -6.8438002673e-01 6.6983063259e-01 2.4605523527e+01 1.2000000000e-03
1.0000000000e+00 637 -15 7.2110018749e+01 4.9397568088e-01 -5.2836782602e-01 7.2084495768e+01 431 7.4187867310e+01 6.4233755719e-01 -5.3634285615e-01 7.4157025574e+01 5.3600000000e-02
1.0000000000e+00 638 15 5.9780190235e+01 -3.3099486874e-01 -1.8328577764e+00 5.9724744704e+01 -411 6.3861370775e+01 -4.3521041293e-01 -1.9164752081e+00 6.3803737453e+01 1.2000000000e-03
1.0000000000e+00 639 -15 2.8731818267e+01 -1.9235876557e+00 -8.1345896828e-01 2.8600671088e+01 411 2.9860655576e+01 -1.9779489671e+00 -7.5616701454e-01 2.9726742200e+01 1.2000000000e-03
1.0000000000e+00 640 15 4.6847337487e+01 7.2211727808e-01 -6.0523736463e-01 4.6804146982e+01 -411 5.0487572846e+01 6.9325447704e-01 -6.5066130400e-01 5.0443984488e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.2404899411e+02 -3.7014939995e-01 -6.2017725923e-01 1.2403416554e+02 -411 1.2826074971e+02 -4.6998235191e-01 -6.2593620035e-01 1.2824473384e+02 1.2000000000e-03
1.0000000000e+00 642 -15 4.0799309429e+01 -6.3503642322e-01 -1.4056421158e+00 4.0731406305e+01 411 4.4453916517e+01 -7.6239926497e-01 -1.5285245757e+00 4.4381725684e+01 1.2000000000e-03
1.0000000000e+00 643 -15 5.6704683808e+00 9.8387207018e-01 -5.7693540773e-01 5.2627239744e+00 411 5.7261164763e+00 1.0303080506e+00 -5.5509150656e-01 5.2842473160e+00 1.2000000000e-03
1.0000000000e+00 644 15 6.7533512442e+01 2.6157234600e-03 3.8998226851e-01 6.7509007699e+01 -411 7.3854463493e+01 -7.9193435376e-05 3.6322859555e-01 7.3829901556e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.6823211369e+02 9.8600520502e-01 -3.5024826088e-01 1.6821947600e+02 411 1.7145715647e+02 1.0777843667e+00 -3.5314829159e-01 1.7144321127e+02 1.2000000000e-03
1.0000000000e+00 646 15 2.0960857491e+01 -7.5984769721e-01 4.2385404196e-01 2.0867281488e+01 -431 2.1034733114e+01 -7.4889309094e-01 4.7021663124e-01 2.0923744879e+01 5.3600000000e-02
1.0000000000e+00 647 -15 4.6616541162e+01 -3.2975491205e-01 4.6514882329e-01 4.6579176880e+01 411 5.0939373956e+01 -4.2287295730e-01 5.2605362357e-01 5.0900577463e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.6343385433e+01 2.3022753590e-01 -2.3824257094e-01 3.6298413342e+01 411 3.7996282523e+01 1.4916753478e-01 -2.2712647640e-01 3.7949284173e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.6832294195e+01 -5.5770337999e-01 -6.3297243466e-01 2.6760105293e+01 -411 2.9149266629e+01 -6.7303049860e-01 -6.5361164641e-01 2.9074113707e+01 1.2000000000e-03
1.0000000000e+00 650 -15 6.1115974934e+01 -1.7630307910e+00 -9.4021281893e-01 6.1057456752e+01 411 6.7106873430e+01 -1.9220128149e+00 -1.0837514376e+00 6.7044524997e+01 1.2000000000e-03
1.0000000000e+00 651 -15 4.3867775492e+01 1.9259898484e-01 7.2673276363e-02 4.3831293177e+01 431 5.1329675037e+01 1.3009244511e-01 -6.2149141834e-02 5.1291712781e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.8484713083e+01 4.8743667124e-01 -2.6669223697e-01 1.8390726173e+01 411 1.9586941562e+01 4.4955758966e-01 -3.4943396836e-01 1.9489191740e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.9586482411e+01 -1.9878019234e-02 -4.9961406302e-01 3.9543425383e+01 -411 4.3432456539e+01 -5.6946334740e-02 -5.0542267904e-01 4.3389216484e+01 1.2000000000e-03
1.0000000000e+00 654 -15 2.5323611520e+01 8.1872098394e-01 6.7291244803e-01 2.5238959881e+01 411 2.7768135580e+01 9.2403181152e-01 7.8832603336e-01 2.7678485904e+01 1.2000000000e-03
1.0000000000e+00 655 -15 9.2440754708e+00 2.9533654875e-01 -3.4479689633e-01 9.0603384827e+00 411 1.0205054754e+01 3.4398867031e-01 -4.0247823675e-01 1.0018350495e+01 1.2000000000e-03
1.0000000000e+00 656 15 8.4716250765e+01 8.2734474905e-01 -1.0221708497e-01 8.4693512778e+01 -411 9.1715252052e+01 9.3489219153e-01 -1.8045597302e-01 9.1691250358e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.1499200688e+00 5.5155301186e-03 -1.5250034048e-01 6.9239425838e+00 -411 7.1635297671e+00 -1.3903143218e-03 -1.5773931516e-01 6.9134503799e+00 1.2000000000e-03
1.0000000000e+00 658 15 3.5923869037e+01 -1.0368304389e+00 -2.9143247130e-01 3.5863732754e+01 -431 4.2691908554e+01 -1.3835513735e+00 -3.3008694631e-01 4.2622774796e+01 5.3600000000e-02
1.0000000000e+00 659 -15 1.4110976812e+02 -6.4137433621e-01 3.0814471294e-01 1.4109678683e+02 431 1.4199081925e+02 -7.1025185971e-01 3.2203288151e-01 1.4197503173e+02 5.3600000000e-02
1.0000000000e+00 660 -15 1.4981756798e+01 -1.9621461833e-01 3.1388307171e-02 1.4874691998e+01 431 1.7892282070e+01 -2.9676379472e-01 -8.9542020095e-02 1.7780965054e+01 5.3600000000e-02
1.0000000000e+00 661 15 3.8588341527e+01 1.8533746715e-01 4.4735786385e-01 3.8544370970e+01 -411 3.9503320840e+01 2.6139777937e-01 4.2469526540e-01 3.9455901759e+01 1.2000000000e-03
1.0000000000e+00 662 15 7.9057648752e+00 9.3915307153e-02 -9.1087875129e-01 7.6488893812e+00 -411 8.3279362239e+00 2.2666687529e-02 -1.0162338392e+00 8.0514469390e+00 1.2000000000e-03
1.0000000000e+00 663 -15 4.2875538566e+01 2.3154458413e-01 -2.5398177258e-01 4.2837327162e+01 411 4.3096298799e+01 2.6490709929e-01 -2.7995849405e-01 4.3054000264e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.2444079027e+01 -8.8288370377e-01 3.5629614501e-01 1.2279722430e+01 -411 1.3186466926e+01 -8.8166331481e-01 3.0016940406e-01 1.3019984607e+01 1.2000000000e-03
1.0000000000e+00 665 -15 7.1975403936e+00 -7.2183959443e-01 1.3655035002e+00 6.8016061483e+00 411 7.7351669231e+00 -8.3463003697e-01 1.4047717489e+00 7.3257994388e+00 1.2000000000e-03
1.0000000000e+00 666 -15 1.3224330723e+01 -1.1781804955e+00 5.2648123830e-01 1.3040726283e+01 411 1.3879808084e+01 -1.2579013093e+00 6.4486834688e-01 1.3680475965e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.9071362455e+01 7.7964855371e-02 -7.4188611692e-01 1.8973753004e+01 -411 1.9516616057e+01 1.5769139231e-01 -7.6801594219e-01 1.9411030583e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.9525041803e+00 -1.8151685827e-01 -8.3671726225e-01 3.4252234724e+00 -411 4.1054761889e+00 -1.3267471568e-01 -7.9699292196e-01 3.5646396024e+00 1.2000000000e-03
1.0000000000e+00 669 15 8.1304337961e+00 -1.0790077424e+00 8.4230006785e-02 7.8597399447e+00 -411 8.9383083349e+00 -1.2313238239e+00 1.0916937235e-01 8.6527337088e+00 1.2000000000e-03
1.0000000000e+00 670 -15 1.7851565501e+01 -2.3483551464e-01 -2.5071059054e-01 1.7759597349e+01 431 1.8197563540e+01 -3.4908883772e-01 -2.3630464262e-01 1.8085869152e+01 5.3600000000e-02
1.0000000000e+00 671 15 1.0395315987e+02 8.2739076745e-01 2.4723461885e-01 1.0393438631e+02 -411 1.1162805430e+02 8.2491659074e-01 3.2659017956e-01 1.1160887008e+02 1.2000000000e-03
1.0000000000e+00 672 15 1.2524098850e+01 -3.5750912407e-01 7.7411924013e-01 1.2368059238e+01 -411 1.2595894800e+01 -3.1913416967e-01 7.6891963498e-01 1.2428515714e+01 1.2000000000e-03
1.0000000000e+00 673 15 5.2980871199e+01 1.7383003923e+00 -1.6492308343e-01 5.2922270698e+01 -431 5.6042559312e+01 1.6826959396e+00 -2.5559916705e-01 5.5982110578e+01 5.3600000000e-02
1.0000000000e+00 674 -15 8.9899825171e+00 2.2935999928e-01 6.1827920051e-01 8.7879361153e+00 431 9.7100019583e+00 4.1325214645e-01 7.6427699951e-01 9.4685948526e+00 5.3600000000e-02
1.0000000000e+00 675 -15 6.9994362479e+01 9.9943900044e-01 1.2546774545e+00 6.9953417327e+01 411 7.1905468538e+01 1.0122600262e+00 1.2072270028e+00 7.1863891206e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.7916036904e+01 -1.3567656140e+00 -6.1722202556e-01 2.7819530031e+01 -411 2.9313307704e+01 -1.4867628065e+00 -5.7621485497e-01 2.9210135953e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.1959271821e+01 1.7756754479e+00 -2.7687008946e-01 1.1689200693e+01 -411 1.2226183706e+01 1.7871798092e+00 -3.5484186887e-01 1.1944210508e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.6495802195e+01 -4.6702224421e-01 1.2565308888e-01 1.6392696614e+01 -411 1.7142030623e+01 -5.7352932047e-01 1.0599798485e-01 1.7029784599e+01 1.2000000000e-03
1.0000000000e+00 679 -15 5.4336354663e+00 1.4361107516e-01 -3.2277354451e-01 5.1227432267e+00 411 5.7232538430e+00 2.2104890277e-01 -2.7521855605e-01 5.3977354266e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.5615710100e+01 8.8294928334e-02 6.9834988193e-02 1.5513885384e+01 -431 1.7660629249e+01 2.9457745357e-01 3.4891504521e-02 1.7548073378e+01 5.3600000000e-02
1.0000000000e+00 681 15 7.0597693508e+01 7.5917373667e-01 1.4811022136e+00 7.0555703035e+01 -431 7.6044871277e+01 6.3060174923e-01 1.5557871706e+00 7.6000851064e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.2098162930e+02 9.9154234446e-01 5.1729876226e-01 1.2096341093e+02 -411 1.2504741937e+02 9.3664868813e-01 5.3962250338e-01 1.2502876912e+02 1.2000000000e-03
1.0000000000e+00 683 -15 2.8685197694e+01 1.5852648882e-01 -1.9036931057e+00 2.8566314066e+01 411 2.9608712198e+01 2.4346697135e-01 -1.9296560095e+00 2.9485547487e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.9296923623e+02 9.5238102652e-01 -2.9547014829e-01 1.9295847924e+02 -411 2.0935168526e+02 9.7005102128e-01 -2.7605077353e-01 2.0934090723e+02 1.2000000000e-03
1.0000000000e+00 685 -15 2.4069037017e+01 1.1648931053e+00 2.0999860725e+00 2.3882933994e+01 411 2.5423451897e+01 1.2927993605e+00 2.2894062036e+00 2.5217924507e+01 1.2000000000e-03
1.0000000000e+00 686 -15 5.5698505905e+00 -4.0469211168e-01 2.1164595023e-01 5.2590471166e+00 411 6.0213199844e+00 -5.1526792364e-01 2.0627576299e-01 5.6967328081e+00 1.2000000000e-03
1.0000000000e+00 687 15 1.1691384938e+02 1.8595591481e+00 6.9908122773e-01 1.1688346510e+02 -411 1.2231189560e+02 2.0176178048e+00 7.9200318609e-01 1.2227839660e+02 1.2000000000e-03
1.0000000000e+00 688 -15 7.0233511868e+01 1.9932217974e-01 -2.8338904519e-01 7.0210177762e+01 411 7.2620872412e+01 2.6132858296e-01 -3.6232144764e-01 7.2595427277e+01 1.2000000000e-03
1.0000000000e+00 689 15 9.9582447657e+01 -2.4439531624e-01 -1.9964686438e-01 9.9566094651e+01 -411 1.0821286772e+02 -3.3895031434e-01 -2.0180376899e-01 1.0819599646e+02 1.2000000000e-03
1.0000000000e+00 690 -15 2.0332665333e+01 3.7616822530e-01 -6.9183488889e-01 2.0239566502e+01 411 2.1787331106e+01 3.8307463141e-01 -8.2879450218e-01 2.1687753948e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.0350873694e+00 -1.0399885476e+00 3.3004705675e-01 8.7912005564e+00 -431 9.9309643402e+00 -1.0343502743e+00 5.3102866703e-01 9.6642241236e+00 5.3600000000e-02
1.0000000000e+00 692 15 7.3291233728e+01 8.6658981558e-01 1.2325187062e+00 7.3254199687e+01 -431 8.2432980041e+01 8.3912034415e-01 1.2378457999e+00 8.2395903177e+01 5.3600000000e-02
1.0000000000e+00 693 -15 2.4060471717e+01 7.4156952978e-02 6.5204434913e-01 2.3985798900e+01 411 2.4216283792e+01 3.0887728857e-02 6.6649902429e-01 2.4134782923e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.5171258455e+01 4.4536604253e-01 1.7651515080e+00 1.4956466261e+01 -411 1.6226183108e+01 4.2937224665e-01 1.9656091171e+00 1.5992046761e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.1507718796e+01 2.8894843850e-01 -4.7253660281e-01 1.1356219465e+01 -411 1.1863757656e+01 2.7623202422e-01 -4.0365038129e-01 1.1705299186e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.5238457794e+01 -9.4420113088e-02 9.8632691595e-01 2.5156329354e+01 431 2.8344049551e+01 -2.9912328696e-01 1.1646659443e+00 2.8250031338e+01 5.3600000000e-02
1.0000000000e+00 697 15 1.2231622796e+02 4.6094901997e-02 -6.8089526500e-01 1.2230141778e+02 -411 1.3016865872e+02 -6.7191629495e-03 -6.4976596674e-01 1.3015360922e+02 1.2000000000e-03
1.0000000000e+00 698 15 1.5985572569e+01 -5.8994509949e-01 -3.0196688822e-01 1.5872687920e+01 -411 1.7318990049e+01 -5.6386602782e-01 -3.5001524430e-01 1.7204984214e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.9622817157e+01 1.1698098715e+00 2.2294886488e+00 7.9563162631e+01 411 8.3149262696e+01 1.3097964889e+00 2.3600535485e+00 8.3084408816e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.0128338402e+01 9.1394565668e-01 -2.9807891736e-01 9.9248174678e+00 -411 1.0256890206e+01 9.6856446022e-01 -3.4192973159e-01 1.0032611061e+01 1.2000000000e-03
1.0000000000e+00 701 -15 5.0659317817e+01 1.3437331327e+00 -3.3516682144e-01 5.0609203084e+01 431 5.7053862502e+01 1.3356642597e+00 -2.8418789508e-01 5.7003539467e+01 5.3600000000e-02
1.0000000000e+00 702 -15 1.7881749435e+01 -1.2186769635e+00 -1.2386613120e+00 1.7708202003e+01 411 1.8118869298e+01 -1.1730844136e+00 -1.2653466442e+00 1.7939362211e+01 1.2000000000e-03
1.0000000000e+00 703 15 8.6167572723e+01 1.5339895961e+00 1.5320431797e+00 8.6121967112e+01 -411 9.1325695847e+01 1.5430919773e+00 1.5779966269e+00 9.1279877502e+01 1.2000000000e-03
1.0000000000e+00 704 15 4.0265687197e+01 -2.0358252189e+00 2.3458706464e+00 4.0106368356e+01 -411 4.2332908107e+01 -2.1995338057e+00 2.3918309878e+00 4.2166584228e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.0403416368e+01 -1.1746302534e+00 9.7659823412e-02 3.0328556574e+01 431 3.0796207922e+01 -1.1839639391e+00 1.9166674507e-01 3.0709818670e+01 5.3600000000e-02
1.0000000000e+00 706 -15 3.9857864077e+01 6.1135987794e-01 -1.2252346764e+00 3.9794689075e+01 431 4.3704619492e+01 4.7144089550e-01 -1.3261518045e+00 4.3637574141e+01 5.3600000000e-02
1.0000000000e+00 707 -15 1.6099426142e+01 -1.1416588808e+00 -7.0017083506e-01 1.5944930499e+01 411 1.6259969255e+01 -1.0988630876e+00 -6.9683647391e-01 1.6099628569e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.2216256319e+01 -1.2116251878e+00 3.3616915609e-02 2.2111892497e+01 -411 2.4573557152e+01 -1.3286670013e+00 4.9924023997e-02 2.4466229456e+01 1.2000000000e-03
1.0000000000e+00 709 -15 3.7005143492e+01 1.8589063536e-01 -3.7393677283e-01 3.6960102429e+01 411 4.0554227627e+01 2.4063974994e-01 -4.5499254071e-01 4.0507838424e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.2642045457e+01 -3.2942552340e-01 4.2743669920e-01 1.2504919061e+01 -411 1.3556546128e+01 -4.3356466820e-01 4.1971745799e-01 1.3413438147e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.2891711975e+01 -6.3051364745e-01 2.6117440872e-01 2.2812444593e+01 431 2.6701352872e+01 -9.1414262250e-01 2.9515594368e-01 2.6611360704e+01 5.3600000000e-02
1.0000000000e+00 712 15 2.4013982624e+01 -2.1014272101e-01 1.6330831754e+00 2.3891487010e+01 -411 2.5566797787e+01 -2.1228652992e-01 1.8310250098e+00 2.5431632900e+01 1.2000000000e-03
1.0000000000e+00 713 -15 3.3046952445e+01 9.1778631973e-01 7.7059950742e-01 3.2977383481e+01 411 3.5329411077e+01 9.4855396682e-01 7.3880413983e-01 3.5259413238e+01 1.2000000000e-03
1.0000000000e+00 714 15 9.2972145775e+00 -8.9807509276e-01 3.0225072239e-01 9.0765199948e+00 -431 1.1286900708e+01 -1.0995113374e+00 2.7981680190e-01 1.1055856009e+01 5.3600000000e-02
1.0000000000e+00 715 -15 2.0183873748e+01 -7.2907676248e-01 -5.4445353312e-01 2.0084911939e+01 411 2.0962843283e+01 -6.7614276197e-01 -5.2325598567e-01 2.0861791719e+01 1.2000000000e-03
1.0000000000e+00 716 15 1.6616513513e+01 1.8196985247e+00 1.8824623416e-01 1.6419643499e+01 -411 1.6669063168e+01 1.8246287303e+00 2.1948098190e-01 1.6461614321e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.7038327028e+01 4.4556392465e-01 -6.4196861663e-01 1.6927399318e+01 431 2.0873538261e+01 5.2100058209e-01 -7.6385579607e-01 2.0759930862e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.4757180075e+01 -1.0198878416e-01 1.6909402891e-01 1.4648490705e+01 411 1.5346172869e+01 -1.4707192944e-02 1.6458667823e-01 1.5230963124e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.1192142245e+02 -5.3903508077e-01 -3.1233621086e-01 1.1190558343e+02 -431 1.3199874587e+02 -7.7776308553e-01 -4.5207356560e-01 1.3198100118e+02 5.3600000000e-02
1.0000000000e+00 720 15 6.0313272207e+01 -8.8916881320e-01 8.9064315843e-01 6.0273956637e+01 -411 6.1696988201e+01 -9.1030274954e-01 8.3296802133e-01 6.1656308576e+01 1.2000000000e-03
1.0000000000e+00 721 15 4.5603390155e+00 -5.7113520740e-01 5.6985480942e-01 4.1217317592e+00 -411 4.8870716538e+00 -6.8725654558e-01 6.5938688236e-01 4.4137147376e+00 1.2000000000e-03
1.0000000000e+00 722 15 6.5021168204e+00 1.1062321929e-01 5.1002507447e-01 6.2328220543e+00 -411 6.6173705624e+00 5.1195316255e-02 4.8699173020e-01 6.3288492090e+00 1.2000000000e-03
1.0000000000e+00 723 -15 8.5369614811e+01 2.2494024635e-02 4.6641622646e-01 8.5349844720e+01 431 9.0283318507e+01 1.8618874845e-01 5.6019243223e-01 9.0259925582e+01 5.3600000000e-02
1.0000000000e+00 724 15 5.2130653033e+01 9.5339200286e-01 -3.7973538553e-01 5.2090255721e+01 -431 6.1259607209e+01 1.1535035959e+00 -2.7956946857e-01 6.1216466681e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.9445364305e+02 -8.5897567210e-02 -1.3399326874e-01 1.9444545989e+02 -411 2.1142286808e+02 -3.6240980598e-02 -9.8561620948e-02 2.1141457528e+02 1.2000000000e-03
1.0000000000e+00 726 -15 1.9919860484e+01 8.8029850634e-01 -1.5843205549e+00 1.9757498711e+01 411 2.0310302521e+01 9.7006477766e-01 -1.6053747283e+00 2.0136897871e+01 1.2000000000e-03
1.0000000000e+00 727 15 8.1384756820e+01 2.4103851737e-01 -9.5444436770e-01 8.1359403204e+01 -411 8.3782110091e+01 3.3300012824e-01 -9.7748247223e-01 8.3754881239e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.1834623199e+01 -4.6550026075e-01 -1.0422522116e+00 1.1644665594e+01 -411 1.2975245708e+01 -5.6443596031e-01 -1.1270138636e+00 1.2777823525e+01 1.2000000000e-03
1.0000000000e+00 729 -15 9.2586871712e+01 -2.0515380299e-01 2.9559783153e-01 9.2569121514e+01 411 9.4404698615e+01 -2.1236867122e-01 3.7498638035e-01 9.4385199721e+01 1.2000000000e-03
1.0000000000e+00 730 15 4.5250003591e+01 1.1909294218e+00 4.5470150977e-01 4.5197131207e+01 -411 4.6940506154e+01 1.1469770918e+00 4.5141077975e-01 4.6887059098e+01 1.2000000000e-03
1.0000000000e+00 731 -15 4.9830088371e+01 -3.4212153808e-01 -2.0044645939e-02 4.9797220493e+01 411 5.1323486664e+01 -3.8523975561e-01 5.8239631978e-02 5.1287942081e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.4012376939e+02 2.9052358165e-01 -1.0123497738e-01 1.4011216581e+02 411 1.5174467512e+02 3.6301016000e-01 -4.6327126680e-02 1.5173271574e+02 1.2000000000e-03
1.0000000000e+00 733 15 5.2820531261e+01 -6.3600756905e-01 7.7662861110e-01 5.2781092976e+01 -431 6.3639640103e+01 -8.7947542078e-01 8.9388064030e-01 6.3596826493e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.3919074546e+01 -8.6025930449e-01 6.6807364446e-01 1.3762164744e+01 100443 3.4033205091e+01 -1.3124233719e+00 1.9790269905e+00 3.3749613487e+01 3.1000000000e-03
1.0000000000e+00 735 -15 2.0114130545e+01 -4.5216406739e-01 1.3109533460e+00 1.9987448743e+01 100443 3.4033205091e+01 -1.3124233719e+00 1.9790269905e+00 3.3749613487e+01 3.1000000000e-03
1.0000000000e+00 736 15 3.1495203768e+01 1.4925650494e+00 -1.1951274654e+00 3.1386855386e+01 -411 3.4387237468e+01 1.6670758884e+00 -1.2498025902e+00 3.4273101307e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.2220277272e+02 4.8302156555e-01 -4.2842858688e-01 1.2218814881e+02 411 1.3190428408e+02 4.9910101924e-01 -3.8200669935e-01 1.3188953579e+02 1.2000000000e-03
1.0000000000e+00 738 -15 4.1249476144e+01 3.9298629980e-01 -2.5160777709e+00 4.1132433763e+01 411 4.1610339895e+01 3.5956152045e-01 -2.5745794401e+00 4.1486951725e+01 1.2000000000e-03
1.0000000000e+00 739 -15 7.6358178467e+01 -4.0615349279e-01 1.9330736063e+00 7.6311942677e+01 411 8.0905331378e+01 -3.4856679861e-01 2.0005968694e+00 8.0858229512e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.5668755449e+01 3.0991139331e-01 -1.3313652895e+00 4.5613699218e+01 -431 5.5612733238e+01 4.0190644729e-01 -1.6987384017e+00 5.5550462684e+01 5.3600000000e-02
1.0000000000e+00 741 15 1.3004110689e+01 5.6460684551e-01 -4.3118785148e-01 1.2862546468e+01 -411 1.4368959791e+01 6.2662028123e-01 -4.5289110332e-01 1.4225813270e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.4695745010e+01 -3.5949198080e-01 1.0747053450e+00 1.4543851141e+01 431 1.6450009833e+01 -2.3946220160e-01 1.0848468767e+00 1.6293975443e+01 5.3600000000e-02
1.0000000000e+00 743 15 2.1286785892e+01 2.2675611519e-01 6.8327838351e-01 2.1200280107e+01 -411 2.2549803786e+01 3.3176691692e-01 7.4790292022e-01 2.2457264833e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.4300867765e+01 1.9709060754e-01 -3.3278800935e-01 1.4184785404e+01 411 1.4404990644e+01 2.4516531949e-01 -3.3386196439e-01 1.4277139302e+01 1.2000000000e-03
