# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585128192  
# tau_xsec_mb: 0.0000696041   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 4.2066053524e+01 -1.0756329944e+00 -8.9988428335e-01 4.2005106734e+01 -411 4.3563818643e+01 -1.1186892548e+00 -1.0214341569e+00 4.3497310520e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.4301979176e+01 -8.9041294793e-01 -1.6639068187e-01 1.4162238452e+01 -411 1.4736108125e+01 -1.0018416954e+00 -1.8268734370e-01 1.4581506859e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.9100590274e+01 -1.2173086054e+00 -4.8053932596e-01 1.8972683026e+01 -411 2.0740879024e+01 -1.2693756639e+00 -5.7630017266e-01 2.0609346115e+01 1.2000000000e-03
1.0000000000e+00 631 -15 7.8231027114e+01 6.2419663363e-02 -4.7420718211e-01 7.8209383998e+01 411 8.3414155641e+01 -1.8936257739e-02 -5.4101454912e-01 8.3391443368e+01 1.2000000000e-03
1.0000000000e+00 632 -15 8.3508810809e+00 1.3272078586e+00 1.7358729417e-01 8.0491311498e+00 431 8.9970685053e+00 1.2941271215e+00 3.2185663648e-01 8.6772076216e+00 5.3600000000e-02
1.0000000000e+00 633 15 3.9057375628e+01 -1.2281889486e+00 -2.2980900692e+00 3.8929832206e+01 -431 4.1729747998e+01 -1.2142161816e+00 -2.2983056168e+00 4.1602168037e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.3704194752e+01 7.7259333938e-01 8.7420064222e-01 1.3538343224e+01 -411 1.5019899063e+01 8.5497264797e-01 9.0200426133e-01 1.4851171637e+01 1.2000000000e-03
1.0000000000e+00 635 -15 9.8356471035e+01 1.4337793096e+00 9.8415995810e-01 9.8325042645e+01 411 1.0477287052e+02 1.4361876657e+00 1.0301432886e+00 1.0474127691e+02 1.2000000000e-03
1.0000000000e+00 636 -15 3.9215934689e+01 1.0582226339e+00 -9.7593042526e-01 3.9149203937e+01 411 4.0189396911e+01 1.0044867233e+00 -9.9281850398e-01 4.0121035169e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.5710674785e+01 -1.0088125492e+00 -7.3917557761e-01 7.5679489321e+01 -411 7.8812971119e+01 -9.7657941786e-01 -7.1332615526e-01 7.8781510496e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.1803743321e+01 -1.1686201617e+00 -7.7356263885e-01 1.1584782900e+01 431 1.3018312532e+01 -1.0885809097e+00 -8.4903123044e-01 1.2794359925e+01 5.3600000000e-02
1.0000000000e+00 639 15 8.1215345230e+01 -5.2619570615e-01 -2.4589877179e-01 8.1193828974e+01 -411 8.6910777704e+01 -6.1766845003e-01 -3.3543530777e-01 8.6887822915e+01 1.2000000000e-03
1.0000000000e+00 640 15 6.4158240147e+01 -1.2916316183e-01 -8.6271176668e-01 6.4127698655e+01 -411 6.4979511863e+01 -9.7389587687e-02 -8.2183775708e-01 6.4947336982e+01 1.2000000000e-03
1.0000000000e+00 641 -15 4.3526330970e+00 6.6822750158e-02 6.6195690482e-01 3.9173554015e+00 411 4.7870106499e+00 9.6922740881e-02 7.5519952788e-01 4.3405381779e+00 1.2000000000e-03
1.0000000000e+00 642 15 4.9000978804e+01 -6.5241041409e-01 -1.1714291352e+00 4.8950392735e+01 -431 5.4348170361e+01 -6.0035467499e-01 -1.1394974288e+00 5.4297235552e+01 5.3600000000e-02
1.0000000000e+00 643 -15 7.3146887007e+01 1.5148461888e+00 1.2109047079e+00 7.3099582354e+01 411 7.5310784807e+01 1.5590377566e+00 1.1615969401e+00 7.5262466895e+01 1.2000000000e-03
1.0000000000e+00 644 -15 8.6410021721e+00 9.7156964566e-03 -1.0910138827e-01 8.4556390485e+00 411 9.5187789719e+00 -2.5708324441e-02 -1.3258439184e-01 9.3323863311e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.4098004539e+01 6.4995812423e-01 -8.2592861779e-01 1.3946040263e+01 411 1.4807848975e+01 7.6027357933e-01 -8.1262418403e-01 1.4647134134e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.7645326992e+01 8.3536140960e-01 4.7050771344e-01 2.7571503567e+01 -411 3.0555309158e+01 9.2291494667e-01 4.9556820768e-01 3.0480060350e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.4003475496e+01 -6.4491970707e-01 -8.4583609946e-01 2.3913978892e+01 411 2.4130661444e+01 -6.0887669409e-01 -8.6103604815e-01 2.4035000081e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.4218236629e+01 -5.9336877535e-01 1.9312785461e-01 1.4092969121e+01 -411 1.4374607631e+01 -6.0407703363e-01 2.5192714354e-01 1.4237467796e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.5130775651e+00 -5.7440054746e-02 -4.3126734056e-01 5.2007349527e+00 -431 6.0903959142e+00 1.2713291314e-01 -5.4087883443e-01 5.7366590295e+00 5.3600000000e-02
1.0000000000e+00 650 -15 7.7411473500e+00 3.7217248845e-01 -1.0398961338e+00 7.4530783340e+00 411 8.3141466453e+00 3.9252920284e-01 -1.0316551248e+00 8.0256566101e+00 1.2000000000e-03
1.0000000000e+00 651 15 2.4816436057e+01 -4.5971827202e-01 4.6035084286e-01 2.4744194177e+01 -411 2.6081452845e+01 -5.7411136290e-01 4.5606719965e-01 2.6004020890e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.7281298191e+01 1.3283149285e+00 5.1612564972e-01 2.7186050383e+01 411 2.9923966143e+01 1.4218891716e+00 5.2292261847e-01 2.9827052384e+01 1.2000000000e-03
1.0000000000e+00 653 -15 5.0110643877e+01 -1.8204843588e+00 5.4244865269e-01 5.0043092697e+01 411 5.3570999466e+01 -1.8570380786e+00 5.9854321033e-01 5.3502800492e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.4665799679e+01 -5.6669009948e-02 3.4105499263e-01 3.4618507307e+01 -431 4.1701175371e+01 -1.8849509292e-01 4.4371812661e-01 4.1651898615e+01 5.3600000000e-02
1.0000000000e+00 655 15 3.2815745760e+01 -2.5237706521e-01 1.9492261985e+00 3.2708605955e+01 -411 3.4964573980e+01 -3.5222181705e-01 2.0359923452e+00 3.4853358943e+01 1.2000000000e-03
1.0000000000e+00 656 15 7.8524200970e+00 6.6696748592e-01 -6.6746544687e-01 7.5903264961e+00 -411 8.0067413583e+00 6.4444953385e-01 -6.1629230299e-01 7.7341642619e+00 1.2000000000e-03
1.0000000000e+00 657 15 3.3335337060e+01 -4.5411003556e-01 -6.3328147354e-01 3.3278827296e+01 -411 3.3405283023e+01 -4.6744950878e-01 -6.1177699793e-01 3.3344035071e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.4163174056e+02 -4.9289222557e-01 2.9325374465e-01 1.4161943336e+02 -411 1.5459004381e+02 -5.3064063065e-01 3.8700132883e-01 1.5457734251e+02 1.2000000000e-03
1.0000000000e+00 659 -15 8.7137267666e+01 1.4736283204e+00 -6.0212617839e-03 8.7106685796e+01 431 9.5927309348e+01 1.4441675689e+00 -9.9136084296e-02 9.5896184898e+01 5.3600000000e-02
1.0000000000e+00 660 -15 4.8775253411e+01 -1.4286938884e+00 -4.3258008135e-01 4.8720016053e+01 411 4.9058926171e+01 -1.4280608413e+00 -3.9296227814e-01 4.9000907961e+01 1.2000000000e-03
1.0000000000e+00 661 -15 4.9383463574e+01 -4.8071948412e-01 -1.1756998820e+00 4.9335139848e+01 411 5.3764743699e+01 -4.9879272278e-01 -1.2125458624e+00 5.3716227757e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.7062461969e+01 8.8432510830e-03 1.0540474301e+00 1.6936924896e+01 -411 1.8527170577e+01 -2.4007859542e-02 1.0770825081e+00 1.8401083868e+01 1.2000000000e-03
1.0000000000e+00 663 15 6.0717423059e+01 9.8280821482e-01 4.0663497857e-01 6.0682098758e+01 -411 6.3116584087e+01 1.1134532145e+00 4.1992978179e-01 6.3077663153e+01 1.2000000000e-03
1.0000000000e+00 664 -15 7.7939888612e+01 -1.3473756129e+00 -3.0229189519e-01 7.7907395965e+01 411 8.1633127324e+01 -1.3525735042e+00 -2.4241959492e-01 8.1600145682e+01 1.2000000000e-03
1.0000000000e+00 665 -15 7.3680234018e+00 8.7787353546e-02 1.1363626382e+00 7.0591538354e+00 431 7.9855986411e+00 -9.7118563282e-02 1.2001527792e+00 7.6449351906e+00 5.3600000000e-02
1.0000000000e+00 666 15 3.4885373545e+01 -5.9143181897e-01 -1.6521012985e-01 3.4834682603e+01 -431 3.6414072841e+01 -5.9300023231e-01 -3.2979512390e-01 3.6354495374e+01 5.3600000000e-02
1.0000000000e+00 667 15 2.0640864018e+01 8.8154953367e-02 2.4898497634e-01 2.0562548803e+01 -411 2.1171363870e+01 1.3217636128e-01 3.2495416810e-01 2.1085732223e+01 1.2000000000e-03
1.0000000000e+00 668 15 9.3577956828e+00 -2.0024662031e-01 -1.1748683518e+00 9.1099306461e+00 -411 9.5612784156e+00 -2.7909575209e-01 -1.1863441239e+00 9.2971640395e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.4838203236e+01 3.3878374913e-01 -1.4704269352e+00 1.4653950190e+01 411 1.6096843016e+01 2.9261091722e-01 -1.5786030611e+00 1.5907082302e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.8149741926e+01 -1.0728277079e+00 6.0915823003e-01 2.8066507587e+01 -411 3.0141576374e+01 -1.1016529079e+00 5.7550937079e-01 3.0057849178e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.0180637183e+01 5.7250654420e-01 1.1682665796e+00 4.0120243077e+01 411 4.2156749651e+01 6.4007356823e-01 1.1394077720e+00 4.2094989226e+01 1.2000000000e-03
1.0000000000e+00 672 -15 6.8950538027e+00 -2.7586349246e-02 6.6870817668e-01 6.6284799160e+00 411 7.2957812651e+00 -9.9759983122e-02 6.4468112038e-01 7.0219213554e+00 1.2000000000e-03
1.0000000000e+00 673 15 7.7696212908e+00 -2.7573345548e-01 4.8054515120e-01 7.5434059356e+00 -411 8.5468118164e+00 -3.0386182842e-01 4.8653144316e-01 8.3200642080e+00 1.2000000000e-03
1.0000000000e+00 674 -15 4.5600731630e+01 -5.4585645029e-01 1.0717459023e+00 4.5550225437e+01 411 4.6662380600e+01 -6.0423277069e-01 1.1604486770e+00 4.6606550462e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.4820993373e+02 1.2078682152e+00 4.0472767359e-01 1.4819380762e+02 -411 1.5454740741e+02 1.3435747912e+00 3.8165225075e-01 1.5452978615e+02 1.2000000000e-03
1.0000000000e+00 676 15 1.0047464616e+02 9.6644117021e-01 1.2878670234e-01 1.0045420268e+02 -411 1.0425451605e+02 9.2618169882e-01 1.8253875879e-01 1.0423347593e+02 1.2000000000e-03
1.0000000000e+00 677 15 1.5177093548e+01 -1.0541436959e+00 -9.2755703957e-02 1.5035533137e+01 -431 1.6416671811e+01 -9.5311310132e-01 -5.0236151240e-02 1.6270255444e+01 5.3600000000e-02
1.0000000000e+00 678 -15 1.1843228083e+01 -4.4588224180e-01 -2.4175193890e-01 1.1698192473e+01 411 1.2271538768e+01 -5.2748388252e-01 -1.8896111471e-01 1.2115330752e+01 1.2000000000e-03
1.0000000000e+00 679 -15 2.0883267998e+01 1.0248813503e+00 -1.5848527267e-01 2.0781681684e+01 411 2.2903491814e+01 1.1127094718e+00 -1.1899643359e-01 2.2799609116e+01 1.2000000000e-03
1.0000000000e+00 680 15 9.3654613793e+00 -1.7782062580e-02 -5.6527333416e-02 9.1951762351e+00 -411 9.8451704500e+00 -9.4127313974e-02 -1.4656057150e-03 9.6655594844e+00 1.2000000000e-03
1.0000000000e+00 681 -15 3.3875746427e+01 -4.8275514094e-01 -5.4459730699e-02 3.3825627685e+01 411 3.4421209187e+01 -5.3776991746e-01 -6.5346075168e-03 3.4366188671e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.0250915379e+02 2.6075556740e-01 2.6845090234e-01 1.0249307031e+02 431 1.0652737455e+02 1.5294010594e-01 1.8226493146e-01 1.0650891965e+02 5.3600000000e-02
1.0000000000e+00 683 15 7.8096272657e+01 -1.0031312500e+00 1.1352777647e+00 7.8061357826e+01 -411 8.4583837282e+01 -1.0895668714e+00 1.1501581271e+00 8.4548329556e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.1960402011e+02 -1.7256460667e-01 1.2232653573e+00 1.1958444038e+02 -411 1.2231636642e+02 -2.0379314974e-01 1.1781766323e+00 1.2229623209e+02 1.2000000000e-03
1.0000000000e+00 685 15 3.3867303950e+01 1.1511558111e+00 3.9711721835e-01 3.3798732606e+01 -411 3.3941969286e+01 1.1404746557e+00 3.7476947337e-01 3.3869169838e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.1529197967e+01 8.1303703960e-01 -5.7704764465e-01 3.1463299603e+01 -431 3.2910719425e+01 1.0049359375e+00 -6.3127532329e-01 3.2830353264e+01 5.3600000000e-02
1.0000000000e+00 687 -15 5.1183155769e+01 9.6318607386e-01 6.3950784960e-01 5.1139237846e+01 411 5.2269916119e+01 1.0118888765e+00 5.8265370954e-01 5.2223416661e+01 1.2000000000e-03
1.0000000000e+00 688 15 5.3540843863e+01 -1.4069797098e+00 -9.9570452195e-01 5.3483584892e+01 -431 6.5132585435e+01 -1.7019353544e+00 -1.1259550884e+00 6.5070841195e+01 5.3600000000e-02
1.0000000000e+00 689 -15 3.7388614111e+00 1.9225469984e-01 -2.3216932540e-02 3.2839754024e+00 411 3.9030605708e+00 2.9317811220e-01 -2.2445370997e-02 3.4134946426e+00 1.2000000000e-03
1.0000000000e+00 690 -15 5.2117239914e+01 2.6775270791e+00 -5.2779441261e-02 5.2018051386e+01 411 5.5638935528e+01 2.9070028106e+00 -1.3438746414e-01 5.5531314971e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.7328725727e+00 5.5267456869e-01 -5.9415221973e-01 9.5348441604e+00 -411 1.0044746502e+01 5.2012467972e-01 -6.8390897084e-01 9.8317441067e+00 1.2000000000e-03
1.0000000000e+00 692 15 2.1215750915e+01 -1.5335000156e+00 -1.8643957797e+00 2.1002937977e+01 -411 2.1573335979e+01 -1.5726051181e+00 -1.9627248532e+00 2.1344506802e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.3729374888e+01 3.1016662329e-01 -6.0578088950e-02 1.3610245129e+01 431 1.6289557632e+01 3.0975193458e-01 -2.1463346120e-01 1.6165788603e+01 5.3600000000e-02
1.0000000000e+00 694 15 5.6664503380e+01 6.8619742477e-01 -2.7161594973e-02 5.6632475218e+01 -411 5.7549311004e+01 6.2974236757e-01 -2.8380626604e-02 5.7515479109e+01 1.2000000000e-03
1.0000000000e+00 695 15 8.0912799203e+01 -6.0427684162e-01 2.9353792029e-01 8.0890498024e+01 100443 1.3361852244e+02 -5.6245592192e-01 7.0690967774e-01 1.3356462400e+02 3.1000000000e-03
1.0000000000e+00 696 -15 5.2705723233e+01 4.1820919696e-02 4.1337175744e-01 5.2674125973e+01 100443 1.3361852244e+02 -5.6245592192e-01 7.0690967774e-01 1.3356462400e+02 3.1000000000e-03
1.0000000000e+00 697 -15 2.9952161421e+01 -3.9655473167e-02 -3.6527118301e-01 2.9897155197e+01 411 3.1616539211e+01 -7.0652404856e-02 -4.7626158519e-01 3.1557538812e+01 1.2000000000e-03
1.0000000000e+00 698 15 6.5202724672e+01 1.5046940494e+00 -5.5533014440e-01 6.5158773159e+01 -411 7.0142377574e+01 1.5468142601e+00 -6.4582784942e-01 7.0097417391e+01 1.2000000000e-03
1.0000000000e+00 699 -15 8.2060349579e+01 1.5801284123e+00 -1.2239557380e+00 8.2016760545e+01 411 8.4087988127e+01 1.6308576321e+00 -1.3335136058e+00 8.4040801478e+01 1.2000000000e-03
1.0000000000e+00 700 15 9.1030001148e+01 -8.7001203928e-02 -1.0766585247e+00 9.1006248450e+01 -411 9.7045200477e+01 -1.3965011200e-03 -1.1629555936e+00 9.7020219486e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.7698093406e+01 6.6768232482e-01 5.7219865084e-01 3.7645928679e+01 -411 4.0837945906e+01 6.6231161491e-01 5.6940316344e-01 4.0785775342e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.4048398145e+02 1.7784332672e-01 8.0704736765e-03 1.4047263171e+02 -411 1.4686941143e+02 1.6188875163e-01 9.9434579994e-02 1.4685738810e+02 1.2000000000e-03
1.0000000000e+00 703 -15 6.6643516477e+01 -8.6272940199e-01 6.3300535322e-01 6.6611231795e+01 411 6.9449444716e+01 -9.0461584382e-01 7.5248824112e-01 6.9414302014e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.0390882737e+02 -6.2817892998e-02 -3.0600539843e-02 1.0389361113e+02 -411 1.0617257292e+02 -1.1518195359e-01 -8.8469585649e-02 1.0615601098e+02 1.2000000000e-03
1.0000000000e+00 705 15 3.7611446926e+01 1.3624485236e-01 -3.5614239138e-02 3.7569189764e+01 100443 7.3524169077e+01 -6.8325031713e-01 3.1068623402e-02 7.3428505207e+01 3.1000000000e-03
1.0000000000e+00 706 -15 3.5912722151e+01 -8.1949516948e-01 6.6682862540e-02 3.5859315443e+01 100443 7.3524169077e+01 -6.8325031713e-01 3.1068623402e-02 7.3428505207e+01 3.1000000000e-03
1.0000000000e+00 707 15 5.7410319350e+01 -1.1537777840e+00 -1.6174260949e+00 5.7348412430e+01 -411 6.1909016220e+01 -1.1631274121e+00 -1.7677140992e+00 6.1844588541e+01 1.2000000000e-03
1.0000000000e+00 708 -15 9.2410334008e+00 -1.0352548955e+00 -2.3605791581e-01 9.0062274546e+00 411 9.6836812269e+00 -9.9309925084e-01 -2.2580034981e-01 9.4467439491e+00 1.2000000000e-03
1.0000000000e+00 709 15 2.8747016836e+01 1.3605017585e+00 8.5311140870e-01 2.8647078796e+01 -411 2.9909958323e+01 1.4979677081e+00 8.4625697505e-01 2.9801846752e+01 1.2000000000e-03
1.0000000000e+00 710 -15 9.4232889157e+01 -9.0657471550e-01 -5.5782249608e-02 9.4211757866e+01 411 1.0221201520e+02 -9.4453211581e-01 6.6457839113e-03 1.0219054940e+02 1.2000000000e-03
1.0000000000e+00 711 -15 1.2132978006e+02 -8.8759843808e-01 -2.2468210648e+00 1.2129271373e+02 411 1.2333553276e+02 -9.6317564217e-01 -2.2520063315e+00 1.2329703534e+02 1.2000000000e-03
1.0000000000e+00 712 15 2.2254048869e+01 -5.7913896796e-01 -9.8164131173e-02 2.2175224094e+01 -411 2.3634147516e+01 -6.7807694267e-01 -3.4454670147e-02 2.3550296695e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.7248932180e+01 8.2566283726e-01 -1.4905337912e+00 1.7072350803e+01 411 1.8641295895e+01 9.6820401374e-01 -1.6421930638e+00 1.8449070888e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.3859327618e+01 1.9770326682e-01 2.0401986221e+00 7.3809495933e+01 -411 8.0715278738e+01 2.1926908581e-01 2.1648806372e+00 8.0664279305e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.0322181882e+01 1.3004427414e+00 7.0634016726e-01 1.0059835075e+01 -411 1.1019714841e+01 1.3013743585e+00 7.2978547338e-01 1.0756973281e+01 1.2000000000e-03
1.0000000000e+00 716 -15 6.3133988506e+01 1.0595016452e+00 -1.7263532851e+00 6.3076466102e+01 431 7.0126786694e+01 1.1040224637e+00 -2.1058723290e+00 7.0058815971e+01 5.3600000000e-02
1.0000000000e+00 717 -15 6.0253911281e+01 -5.1306491538e-01 -4.3138070249e-01 6.0223977039e+01 411 6.4504852853e+01 -5.3739941348e-01 -3.7228174379e-01 6.4474438120e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.3123025189e+02 1.0097005187e+00 3.3862724837e-02 1.3121433336e+02 -411 1.3331044425e+02 1.0686658403e+00 -1.7788853719e-02 1.3329304822e+02 1.2000000000e-03
1.0000000000e+00 719 15 1.2611681097e+01 -1.1722446352e+00 1.3806665854e+00 1.2353825848e+01 -411 1.2962887466e+01 -1.1282345755e+00 1.4521331726e+00 1.2694855986e+01 1.2000000000e-03
1.0000000000e+00 720 15 4.8394802045e+01 -9.7379857139e-01 -2.0847247137e+00 4.8307405384e+01 -411 5.2676245930e+01 -1.0692389594e+00 -2.1976456432e+00 5.2586295629e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.2437107891e+01 6.8188635748e-01 -8.6733690399e-02 2.2356078132e+01 -411 2.3703570764e+01 8.1508033185e-01 -9.9780625238e-02 2.3615449941e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.2788560110e+01 3.3741493178e-01 4.0843285537e-01 2.2713007646e+01 411 2.3704684939e+01 4.1823616054e-01 4.8779639033e-01 2.3622102834e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.3869410686e+01 5.4680339929e-01 -1.0564996708e+00 1.3703586317e+01 431 1.4890407610e+01 4.9721223164e-01 -9.6810095323e-01 1.4719539614e+01 5.3600000000e-02
1.0000000000e+00 724 15 5.1375205216e+01 -4.2488258334e-01 -9.3701502553e-02 5.1342626700e+01 -411 5.1841047214e+01 -4.7432714703e-01 -6.7704710690e-02 5.1805107153e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.0053145962e+01 1.1863559704e-01 6.0997701509e-01 9.8753485028e+00 -411 1.0961621864e+01 1.9300199541e-01 6.9076054800e-01 1.0777164518e+01 1.2000000000e-03
1.0000000000e+00 726 -15 5.1233712978e+01 -9.4857698829e-01 -1.6351541199e-01 5.1193844558e+01 411 5.2523469661e+01 -9.4765800518e-01 -2.4444675268e-01 5.2481059215e+01 1.2000000000e-03
1.0000000000e+00 727 15 7.3701811081e+00 9.3661880105e-01 6.3813400995e-01 7.0624365810e+00 -411 7.8525856813e+00 1.0895403406e+00 6.6580793411e-01 7.5191239236e+00 1.2000000000e-03
1.0000000000e+00 728 -15 3.5094020041e+01 -3.5668200297e-01 2.1614316978e+00 3.4980482333e+01 411 3.6042606415e+01 -4.4893060419e-01 2.2220072543e+00 3.5922627177e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.8502010288e+02 2.6999600667e+00 -4.0048234291e-01 1.8499143550e+02 411 2.0272785117e+02 2.9118712349e+00 -4.0270163512e-01 2.0269791562e+02 1.2000000000e-03
1.0000000000e+00 730 15 8.4782477865e+01 2.0710102426e-01 1.0983110153e+00 8.4756488163e+01 -431 8.6982948157e+01 3.3857051599e-01 1.1511075177e+00 8.6952392944e+01 5.3600000000e-02
1.0000000000e+00 731 -15 2.2820207468e+01 1.8618582450e-01 1.7839567933e-02 2.2750160354e+01 411 2.3408725385e+01 1.8350012778e-01 9.9269585798e-02 2.3333011346e+01 1.2000000000e-03
1.0000000000e+00 732 -15 2.4344470895e+01 2.4572636534e-01 -2.9191881604e-01 2.4276543736e+01 411 2.6686423883e+01 3.1717512042e-01 -2.8805715680e-01 2.6617403399e+01 1.2000000000e-03
1.0000000000e+00 733 15 8.5015354042e+00 -2.2123816199e-01 -7.1127347343e-01 8.2803477365e+00 -431 1.0022134569e+01 -1.7692186250e-01 -7.0120032419e-01 9.8002676082e+00 5.3600000000e-02
1.0000000000e+00 734 15 2.0990335049e+01 1.9564572026e+00 -3.2011063655e-01 2.0820828047e+01 -411 2.2421143547e+01 2.0171720214e+00 -2.8696068515e-01 2.2249963362e+01 1.2000000000e-03
1.0000000000e+00 735 -15 4.9089318317e+01 -9.5049718351e-02 -5.6937280306e-01 4.9053754838e+01 411 4.9615651668e+01 -8.8838849265e-02 -5.1883284815e-01 4.9577619262e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.9460606331e+01 -1.3417371460e+00 1.2701205894e+00 1.9291050893e+01 431 2.2358757308e+01 -1.7049951177e+00 1.3584058698e+00 2.2164990427e+01 5.3600000000e-02
1.0000000000e+00 737 -15 8.5728366836e+01 6.9885454894e-01 -7.5770972175e-01 8.5703752948e+01 411 8.7031891753e+01 6.4396252011e-01 -7.5817967913e-01 8.7006121503e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.4673916608e+01 1.9210859451e+00 -1.4513201411e-01 1.4437974401e+01 411 1.4853717570e+01 1.9928504699e+00 -1.8003657351e-01 1.4599095196e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.5852909602e+01 -1.0561435676e-01 8.8653663924e-01 1.5727700148e+01 -411 1.7316477803e+01 -9.4742768787e-02 1.0307312340e+00 1.7184107235e+01 1.2000000000e-03
1.0000000000e+00 740 15 7.0354665448e+01 2.6050415847e-01 1.9575506961e-01 7.0331470044e+01 -411 7.1714364638e+01 2.3085626534e-01 2.6399944973e-01 7.1689131855e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.5562019783e+01 9.1585554774e-01 6.4259373733e-01 2.5475636361e+01 411 2.6064210985e+01 1.0020089165e+00 6.2786828247e-01 2.5970163166e+01 1.2000000000e-03
1.0000000000e+00 742 15 4.3568593420e+01 2.2259982453e+00 8.2258440033e-01 4.3467614727e+01 -411 4.7145830570e+01 2.3346998938e+00 9.2154214498e-01 4.7041830296e+01 1.2000000000e-03
1.0000000000e+00 743 -15 1.5966847517e+01 -2.1081152907e+00 3.5492592725e-02 1.5726974297e+01 411 1.6895603771e+01 -2.1826162736e+00 1.1900585472e-01 1.6648963080e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.0222952354e+02 3.9797419149e-02 4.2912384323e-01 1.0221317265e+02 411 1.0675024388e+02 1.1431777778e-01 5.0722605128e-01 1.0673260393e+02 1.2000000000e-03
1.0000000000e+00 745 15 7.1843461226e+01 1.0707317153e+00 1.7138185276e-01 7.1813299558e+01 -411 7.5606831932e+01 1.1234211682e+00 2.7549752210e-01 7.5574860779e+01 1.2000000000e-03
