# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4524 15 9.4478920741e+00 -1.2194524565e+00 2.0975601464e-01 9.1964402598e+00 -411 9.7101442658e+00 -1.1700219525e+00 2.2011872269e-01 9.4537833219e+00 1.2000000000e-03
1.0000000000e+00 4525 -15 3.7014763010e+01 -7.2720375462e-01 1.2606157768e-01 3.6964724732e+01 411 4.0562019313e+01 -7.6945285046e-01 1.8976949998e-01 4.0511157249e+01 1.2000000000e-03
1.0000000000e+00 4526 15 1.1693456397e+01 8.0554842240e-01 -1.4622683379e-01 1.1528640104e+01 -411 1.2450098948e+01 9.4375052492e-01 -1.2016770258e-01 1.2272097602e+01 1.2000000000e-03
1.0000000000e+00 4527 -15 2.0985113251e+01 5.3656729689e-01 5.8909381203e-01 2.0894567544e+01 411 2.1918100891e+01 5.3949607161e-01 5.2383387239e-01 2.1825265400e+01 1.2000000000e-03
1.0000000000e+00 4528 15 1.8694850475e+01 -4.2868110363e-01 3.1615182462e-01 1.8602597278e+01 100443 3.2429266970e+01 -1.9883535187e-01 9.7341476121e-01 3.2203784120e+01 3.1000000000e-03
1.0000000000e+00 4529 -15 1.3734416495e+01 2.2984575176e-01 6.5726293659e-01 1.3601186842e+01 100443 3.2429266970e+01 -1.9883535187e-01 9.7341476121e-01 3.2203784120e+01 3.1000000000e-03
1.0000000000e+00 4530 -15 9.1807106474e+00 1.1608771217e+00 -1.3532312750e-01 8.9309803851e+00 411 9.4179725294e+00 1.1567601894e+00 -6.4966118407e-02 9.1575331224e+00 1.2000000000e-03
1.0000000000e+00 4531 15 3.7511562091e+01 -8.2461487887e-01 -6.4676769236e-02 3.7460326059e+01 -411 4.0268096053e+01 -8.2928567924e-01 -1.0096554053e-03 4.0216120711e+01 1.2000000000e-03
1.0000000000e+00 4532 15 9.7185211084e+00 1.4658735099e-01 -5.7540158615e-01 9.5362460321e+00 -411 1.0269800777e+01 6.7210413567e-02 -5.7163195169e-01 1.0081768134e+01 1.2000000000e-03
1.0000000000e+00 4533 15 6.4532873438e+00 1.1403592975e+00 1.1128741519e+00 5.9957418244e+00 -411 6.8416448376e+00 1.1169852266e+00 1.1899342090e+00 6.3756588460e+00 1.2000000000e-03
1.0000000000e+00 4534 15 3.1867725010e+01 -6.7514468924e-01 -9.1914734104e-03 3.1810987146e+01 -411 3.4743299030e+01 -6.7788481746e-01 2.7656907232e-02 3.4686323758e+01 1.2000000000e-03
1.0000000000e+00 4535 15 8.4754528792e+00 2.6367073739e-01 5.0005436122e-01 8.2678071805e+00 -411 8.7717648556e+00 3.2903329992e-01 4.4827488676e-01 8.5521439681e+00 1.2000000000e-03
1.0000000000e+00 4536 15 2.4991741121e+01 -3.7247490589e-01 -2.4174872187e-01 2.4924543225e+01 -411 2.5345316867e+01 -4.2309428422e-01 -1.9965467848e-01 2.5271935766e+01 1.2000000000e-03
1.0000000000e+00 4537 -15 5.5380410124e+00 5.4106115230e-01 5.1028401855e-01 5.1922704082e+00 411 6.0831297296e+00 5.9636341410e-01 6.0756705542e-01 5.7257489741e+00 1.2000000000e-03
1.0000000000e+00 4538 15 1.6444167869e+01 3.1325939462e-01 -6.8046347112e-01 1.6330719691e+01 -411 1.7996688235e+01 2.8664353478e-01 -7.2124143094e-01 1.7882476192e+01 1.2000000000e-03
1.0000000000e+00 4539 15 2.1340743705e+01 6.3447291574e-01 1.2333122150e+00 2.1221372191e+01 -411 2.1595719008e+01 6.5221594772e-01 1.1890591723e+00 2.1471850250e+01 1.2000000000e-03
1.0000000000e+00 4540 15 1.2360535027e+01 -1.0010951550e+00 9.5741713726e-01 1.2153472663e+01 -411 1.3089187569e+01 -9.7532942858e-01 1.0558508974e+00 1.2874985968e+01 1.2000000000e-03
1.0000000000e+00 4541 -15 9.2360310082e+00 1.1838148976e+00 -4.4714839194e-01 8.9747323122e+00 411 9.9641531698e+00 1.2371498689e+00 -5.5551561534e-01 9.6927669966e+00 1.2000000000e-03
1.0000000000e+00 4542 15 1.1674750232e+01 1.3290208767e+00 -3.7238656959e-01 1.1455903955e+01 -411 1.2606509453e+01 1.4825309693e+00 -3.3405330366e-01 1.2374130756e+01 1.2000000000e-03
1.0000000000e+00 4543 -15 6.3138839636e+00 -3.3246617459e-01 -3.1676447759e-01 6.0412885961e+00 411 6.8270464025e+00 -3.4753725977e-01 -2.6418100182e-01 6.5515272943e+00 1.2000000000e-03
1.0000000000e+00 4544 15 1.4572397953e+01 -4.4915226506e-01 -1.3277821135e+00 1.4395587855e+01 -411 1.4678518034e+01 -4.4572665693e-01 -1.3827551989e+00 1.4486294507e+01 1.2000000000e-03
1.0000000000e+00 4545 15 4.1709646481e+01 -1.2541907348e+00 2.5560623897e-01 4.1652121090e+01 -411 4.2174446503e+01 -1.3091603804e+00 2.1745748402e-01 4.2112079861e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 6.9037315296e+01 -1.3259684170e+00 7.0108771803e-01 6.8998145611e+01 411 7.0034133567e+01 -1.3243936116e+00 7.7280895165e-01 6.9992379110e+01 1.2000000000e-03
1.0000000000e+00 4547 15 1.4514412175e+01 1.0442857298e-01 4.1156268951e-01 1.4398985461e+01 -411 1.5198458964e+01 6.4967300343e-02 3.4750791261e-01 1.5078882367e+01 1.2000000000e-03
1.0000000000e+00 4548 -15 6.8996613971e+00 -1.3855520666e+00 -1.0682083397e-01 6.5205117025e+00 411 7.0620182143e+00 -1.3554971578e+00 -1.5712965609e-01 6.6719232640e+00 1.2000000000e-03
1.0000000000e+00 4549 15 9.5578216596e+00 -1.1240760403e-01 1.2712511780e+00 9.3040932141e+00 -431 9.6625775125e+00 -3.3960443036e-02 1.2840746675e+00 9.3723236309e+00 5.3600000000e-02
1.0000000000e+00 4550 15 5.5881326400e+00 -3.3583539056e-01 2.5707854515e-01 5.2812178806e+00 -411 6.1355606242e+00 -4.1540346993e-01 2.9436606739e-01 5.8215473720e+00 1.2000000000e-03
1.0000000000e+00 4551 -15 1.2719776166e+01 -2.3532995066e-01 1.0520720863e+00 1.2548839809e+01 431 1.3138679454e+01 -1.5558157290e-01 9.7503013969e-01 1.2952801068e+01 5.3600000000e-02
1.0000000000e+00 4552 -15 3.2381656706e+01 -1.6888321736e-02 1.2226584301e-01 3.2332636261e+01 411 3.3098884127e+01 2.8928183788e-02 6.3291279676e-02 3.3045965092e+01 1.2000000000e-03
1.0000000000e+00 4553 15 2.9179212539e+01 -4.4079074776e-01 2.9735973627e-01 2.9120210092e+01 -411 3.1830179883e+01 -4.1994307780e-01 3.5527833927e-01 3.1770462659e+01 1.2000000000e-03
1.0000000000e+00 4554 15 3.3597225378e+01 9.2910406796e-01 1.7761912989e+00 3.3490272825e+01 -411 3.6528344983e+01 9.5099650507e-01 1.9757151291e+00 3.6414511718e+01 1.2000000000e-03
1.0000000000e+00 4555 15 1.5182833822e+01 -1.1600106326e+00 1.2059542231e+00 1.4985372979e+01 -411 1.6708960017e+01 -1.3065851039e+00 1.2938206337e+00 1.6501900782e+01 1.2000000000e-03
1.0000000000e+00 4556 -15 4.9845173033e+01 9.2508984923e-01 -3.0366357998e-01 4.9803977578e+01 431 5.2087986683e+01 1.1060683638e+00 -2.3702896079e-01 5.2038484162e+01 5.3600000000e-02
1.0000000000e+00 4557 -15 1.1846512212e+01 -4.6169699600e-01 8.7627025223e-03 1.1703397856e+01 411 1.2156938585e+01 -4.5099153653e-01 -6.9353051531e-02 1.2003644180e+01 1.2000000000e-03
1.0000000000e+00 4558 15 1.0430601733e+01 -1.2102290515e+00 -3.8610004199e-01 1.0199344862e+01 -411 1.0995394501e+01 -1.3046003970e+00 -3.1626108247e-01 1.0751800687e+01 1.2000000000e-03
1.0000000000e+00 4559 -15 1.9548467252e+01 1.9501433789e+00 2.7495542990e-01 1.9367674690e+01 411 2.1430888881e+01 2.0846054664e+00 2.8387275181e-01 2.1245266663e+01 1.2000000000e-03
1.0000000000e+00 4560 15 2.5573570354e+01 3.5923435319e-02 -5.3864238085e-01 2.5506057814e+01 -411 2.7405437567e+01 5.4769397094e-02 -6.6540316358e-01 2.7333436817e+01 1.2000000000e-03
1.0000000000e+00 4561 15 1.8636379496e+01 -2.2245720074e-01 -3.3221442671e-01 1.8547174927e+01 100443 3.7199946893e+01 -1.6272473675e-01 -1.5966235915e+00 3.6982104997e+01 3.1000000000e-03
1.0000000000e+00 4562 -15 1.8563567398e+01 5.9732463992e-02 -1.2644091648e+00 1.8434930071e+01 100443 3.7199946893e+01 -1.6272473675e-01 -1.5966235915e+00 3.6982104997e+01 3.1000000000e-03
1.0000000000e+00 4563 15 1.5498207024e+01 8.9271158861e-01 6.1642714770e-01 1.5357747727e+01 -431 1.5932891776e+01 1.0239115704e+00 7.0896450719e-01 1.5761696034e+01 5.3600000000e-02
1.0000000000e+00 4564 15 1.0422538690e+01 1.1075963590e-01 -2.7948622026e-02 1.0269331750e+01 -411 1.0934903545e+01 2.1098855888e-01 -3.3285210225e-02 1.0771769238e+01 1.2000000000e-03
1.0000000000e+00 4565 15 1.4570307807e+01 -6.6484895425e-02 -7.8115854143e-01 1.4440296097e+01 -411 1.5772393417e+01 -1.2753540535e-01 -7.8853157319e-01 1.5640807775e+01 1.2000000000e-03
1.0000000000e+00 4566 15 2.3333652003e+01 1.3102711541e+00 4.6443520407e-01 2.3224334564e+01 -411 2.3424369221e+01 1.3135373940e+00 4.3118222554e-01 2.3308674262e+01 1.2000000000e-03
1.0000000000e+00 4567 -15 6.0362497816e+00 -3.4592640860e-01 -2.3605756198e-01 5.7535931261e+00 431 6.1470989199e+00 -2.9392247806e-01 -1.5886601552e-01 5.8137976760e+00 5.3600000000e-02
1.0000000000e+00 4568 -15 2.5651713885e+01 1.1317141677e-01 9.8718497009e-01 2.5570803546e+01 411 2.6048659993e+01 1.1488108313e-01 9.3555901123e-01 2.5964374441e+01 1.2000000000e-03
1.0000000000e+00 4569 15 1.0792465035e+01 -6.1384475714e-01 3.5829300602e-01 1.0621442132e+01 -411 1.1133803931e+01 -5.6759305171e-01 3.1277699855e-01 1.0956556015e+01 1.2000000000e-03
1.0000000000e+00 4570 15 7.0808905449e+00 -1.2558597581e+00 -6.0552584766e-01 6.7110413732e+00 -411 7.6530928211e+00 -1.2807914828e+00 -6.4517522461e-01 7.2813235672e+00 1.2000000000e-03
1.0000000000e+00 4571 15 1.7426577116e+01 -2.0894844558e-01 -1.6379365841e-01 1.7333724726e+01 -411 1.8573423804e+01 -2.1638826533e-01 -8.2126864146e-02 1.8477635783e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 3.2652769377e+01 -1.4941651262e+00 2.8333817125e-01 3.2568903094e+01 411 3.3420442799e+01 -1.5693080685e+00 3.5768175754e-01 3.3329264227e+01 1.2000000000e-03
1.0000000000e+00 4573 15 1.8800228118e+01 -1.3376124649e+00 -8.4258177817e-01 1.8649191319e+01 -411 2.0688652869e+01 -1.5153304191e+00 -9.1217590869e-01 2.0527946498e+01 1.2000000000e-03
1.0000000000e+00 4574 15 1.2204619528e+01 4.5710246946e-04 4.8854949433e-01 1.2064699238e+01 -431 1.3109174058e+01 -1.1108603813e-01 3.7180142452e-01 1.2954725593e+01 5.3600000000e-02
1.0000000000e+00 4575 -15 1.7311223880e+01 -5.7766624782e-02 1.0288886879e-01 1.7219391970e+01 411 1.8876019357e+01 -1.2024120594e-01 1.5058371580e-01 1.8782212181e+01 1.2000000000e-03
1.0000000000e+00 4576 15 1.3380657291e+01 1.0029839988e+00 -3.6031205793e-01 1.3219269971e+01 -411 1.4679082889e+01 1.1131296342e+00 -4.4895165995e-01 1.4509975202e+01 1.2000000000e-03
1.0000000000e+00 4577 -15 2.6364042001e+01 7.4569080265e-01 2.9432131973e-01 2.6291879764e+01 411 2.9180729338e+01 8.2031789267e-01 3.3280388546e-01 2.9107315332e+01 1.2000000000e-03
1.0000000000e+00 4578 15 6.8228359483e+01 -1.8203145682e-01 1.0571764650e+00 6.8196782848e+01 -411 7.4034932240e+01 -1.2057680842e-01 1.1442115903e+00 7.4002378029e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 9.4097012418e+00 -1.2335127683e+00 5.4392570112e-01 9.1415523425e+00 411 1.0088071181e+01 -1.2455636380e+00 6.2644825396e-01 9.8147763611e+00 1.2000000000e-03
1.0000000000e+00 4580 -15 4.9585074780e+01 -2.5942741920e-01 -1.2999694509e+00 4.9535495642e+01 411 5.0466127050e+01 -2.0783007292e-01 -1.3660444872e+00 5.0412550318e+01 1.2000000000e-03
1.0000000000e+00 4581 15 2.3207788776e+01 2.6039827941e-01 -4.3660689214e-01 2.3134086058e+01 -411 2.5427900069e+01 2.3646805283e-01 -5.1096378383e-01 2.5352822759e+01 1.2000000000e-03
1.0000000000e+00 4582 -15 2.4536968895e+01 -1.3696922836e+00 7.8772450560e-01 2.4421490257e+01 411 2.5973752570e+01 -1.4875638782e+00 7.4685019010e-01 2.5852847273e+01 1.2000000000e-03
1.0000000000e+00 4583 15 3.3926057978e+01 1.5097002225e+00 7.6617616222e-01 3.3837170389e+01 -411 3.5751457442e+01 1.6783224609e+00 8.4491771649e-01 3.5653058467e+01 1.2000000000e-03
1.0000000000e+00 4584 -15 3.1579991753e+01 -1.0329956213e+00 1.5319900657e-01 3.1512667928e+01 411 3.1906704083e+01 -9.9559265281e-01 1.2574176953e-01 3.1836068708e+01 1.2000000000e-03
1.0000000000e+00 4585 15 1.4292589603e+01 4.8057978402e-01 -4.0690456027e-01 1.4167727411e+01 -411 1.4498281750e+01 4.3293934803e-01 -3.7804802301e-01 1.4365734857e+01 1.2000000000e-03
1.0000000000e+00 4586 15 1.9101930935e+01 -9.6781032756e-01 7.0689083241e-02 1.8994341851e+01 -411 1.9476996324e+01 -9.5526299299e-01 5.6140564494e-03 1.9363505570e+01 1.2000000000e-03
1.0000000000e+00 4587 15 2.4536806980e+01 -8.0461085746e-01 -6.4707519057e-01 2.4450597182e+01 -411 2.6949660424e+01 -9.3594165389e-01 -7.1298250069e-01 2.6858972192e+01 1.2000000000e-03
1.0000000000e+00 4588 15 1.7074660520e+01 1.5447733639e+00 1.7098752535e-01 1.6910688368e+01 -431 1.9971308468e+01 1.6677287396e+00 9.5186920548e-02 1.9803732712e+01 5.3600000000e-02
1.0000000000e+00 4589 15 1.5899743151e+01 3.2001608478e-01 -1.3549866386e+00 1.5738689395e+01 -431 1.5922514881e+01 2.9750072516e-01 -1.3517111494e+00 1.5739628253e+01 5.3600000000e-02
1.0000000000e+00 4590 15 2.3215040928e+01 -2.1402368772e-01 -8.7657946065e-01 2.3129350148e+01 -411 2.3834633341e+01 -2.5892327395e-01 -8.2755095323e-01 2.3745365563e+01 1.2000000000e-03
1.0000000000e+00 4591 15 1.2283153943e+01 7.1604443341e-01 5.7765846245e-01 1.2119091242e+01 -411 1.3449135490e+01 7.2951680128e-01 6.1063294328e-01 1.3284528562e+01 1.2000000000e-03
1.0000000000e+00 4592 15 2.9892393906e+01 -1.1414473657e+00 -1.4973520086e+00 2.9780079903e+01 -411 3.0028595351e+01 -1.1086495926e+00 -1.4996995582e+00 2.9912252625e+01 1.2000000000e-03
1.0000000000e+00 4593 15 1.7192633935e+01 5.1720655800e-01 1.0053885290e+00 1.7063155148e+01 -431 1.7613371426e+01 4.5348714698e-01 9.3113163853e-01 1.7472356549e+01 5.3600000000e-02
1.0000000000e+00 4594 15 1.6304015843e+01 -9.0373782515e-01 6.1041529161e-01 1.6170172986e+01 -411 1.6460597795e+01 -8.7320500536e-01 6.5316118612e-01 1.6317680421e+01 1.2000000000e-03
1.0000000000e+00 4595 15 2.1544971860e+01 3.1395524524e-01 5.0304327319e-01 2.1463389823e+01 -411 2.2256425601e+01 2.5478858816e-01 4.6583941401e-01 2.2171402256e+01 1.2000000000e-03
1.0000000000e+00 4596 15 8.6288806297e+00 -1.6547330365e-01 -2.0330585831e-01 8.4398919971e+00 100443 1.9991086459e+01 -3.7144541338e-01 5.0648089060e-01 1.9637945857e+01 3.1000000000e-03
1.0000000000e+00 4597 -15 1.1362205829e+01 -2.0597210973e-01 7.0978674891e-01 1.1198053860e+01 100443 1.9991086459e+01 -3.7144541338e-01 5.0648089060e-01 1.9637945857e+01 3.1000000000e-03
1.0000000000e+00 4598 15 3.1748562469e+01 -1.6797816265e+00 -1.7142724406e-01 3.1653800339e+01 -431 3.3077172047e+01 -1.6205936660e+00 -2.6661089343e-01 3.2977673547e+01 5.3600000000e-02
1.0000000000e+00 4599 15 1.2185841820e+01 8.2471109643e-01 -2.1208214653e-02 1.2027346065e+01 -411 1.2752770642e+01 9.2417887290e-01 -9.3878561188e-02 1.2580729722e+01 1.2000000000e-03
1.0000000000e+00 4600 -15 2.4078257992e+01 9.4551207995e-01 4.1946492991e-01 2.3990320438e+01 411 2.5132651444e+01 9.2519568210e-01 3.6748348792e-01 2.5043235783e+01 1.2000000000e-03
1.0000000000e+00 4601 15 4.5207140579e+01 7.2942761730e-01 8.9780732156e-01 4.5157395268e+01 -411 4.9860828635e+01 7.6765298882e-01 9.9220427367e-01 4.9809968809e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 1.0361047448e+01 -4.3901726402e-01 6.6120824692e-01 1.0176653792e+01 411 1.1418745345e+01 -5.0491751404e-01 7.6118120430e-01 1.1227552172e+01 1.2000000000e-03
1.0000000000e+00 4603 15 9.2160803021e+00 -6.0413038554e-01 3.1371731626e-01 9.0175193233e+00 -411 9.9578671155e+00 -6.9098320020e-01 2.6661843138e-01 9.7526968257e+00 1.2000000000e-03
1.0000000000e+00 4604 15 3.3010523256e+01 1.4545540012e+00 -5.8112540942e-01 3.2925432757e+01 -411 3.4677652650e+01 1.4361086176e+00 -6.3455194751e-01 3.4591603753e+01 1.2000000000e-03
1.0000000000e+00 4605 -15 1.2326977924e+01 3.7522585994e-01 -1.0682872410e+00 1.2145586168e+01 411 1.3114467122e+01 4.9102221396e-01 -1.1538056526e+00 1.2919806448e+01 1.2000000000e-03
1.0000000000e+00 4606 15 1.5043357023e+01 5.6799895071e-01 7.7327778713e-01 1.4907210332e+01 -411 1.5386000785e+01 6.3958413491e-01 8.4090222566e-01 1.5235398150e+01 1.2000000000e-03
1.0000000000e+00 4607 15 4.8572520380e+01 1.6368897197e+00 3.1990867127e-02 4.8512392389e+01 -411 5.0510502802e+01 1.7534193453e+00 -4.3188304393e-02 5.0445406825e+01 1.2000000000e-03
1.0000000000e+00 4608 -15 1.9206478808e+01 -1.9743044810e+00 -1.9566917423e+00 1.8921025821e+01 411 1.9786389905e+01 -1.9579796751e+00 -1.9769359305e+00 1.9500353495e+01 1.2000000000e-03
1.0000000000e+00 4609 15 6.6513446386e+00 -7.1674233258e-01 -1.3757790043e-01 6.3679391438e+00 -431 7.3454775427e+00 -6.4821186947e-01 -1.1303232969e-02 7.0470405888e+00 5.3600000000e-02
1.0000000000e+00 4610 15 1.7824484439e+01 1.3025447364e+00 9.9112388317e-01 1.7660017182e+01 -411 1.9195611188e+01 1.3177210968e+00 1.0645304521e+00 1.9029093409e+01 1.2000000000e-03
1.0000000000e+00 4611 -15 2.7494207660e+01 3.8998827720e-02 -1.6850649135e-01 2.7436188697e+01 431 3.1976620052e+01 4.5472942310e-04 -1.9743831074e-02 3.1915966021e+01 5.3600000000e-02
1.0000000000e+00 4612 15 4.1527298198e+01 4.8065304329e-01 1.9747004347e-01 4.1486014324e+01 -431 4.1944681314e+01 4.1667844339e-01 2.4537394708e-01 4.1895674100e+01 5.3600000000e-02
1.0000000000e+00 4613 -15 8.0102926998e+00 5.4004700026e-01 1.8704346661e-01 7.7898051197e+00 411 8.7087543379e+00 6.0770356620e-01 1.3344499933e-01 8.4829129420e+00 1.2000000000e-03
1.0000000000e+00 4614 15 2.7689567689e+01 -4.8958170087e-01 -3.2451437827e-01 2.7626256888e+01 -431 3.3428507225e+01 -7.0531263983e-01 -3.8589896394e-01 3.3360811718e+01 5.3600000000e-02
1.0000000000e+00 4615 -15 2.6453058243e+01 -4.8830868440e-01 1.3769761412e+00 2.6352849797e+01 411 2.7140427404e+01 -4.7326491249e-01 1.3360054088e+00 2.7038831901e+01 1.2000000000e-03
1.0000000000e+00 4616 15 7.8864222536e+00 2.4535369606e-01 -6.7274253587e-01 7.6502147482e+00 -411 8.5030316349e+00 1.8486356034e-01 -7.0105661141e-01 8.2631963023e+00 1.2000000000e-03
1.0000000000e+00 4617 -15 1.5838693240e+01 9.9509851701e-01 5.0654074429e-01 1.5699054419e+01 431 1.6482328231e+01 1.1604157492e+00 4.3782626143e-01 1.6317289434e+01 5.3600000000e-02
1.0000000000e+00 4618 -15 2.0101015870e+01 -2.2729175875e+00 -1.8476285556e+00 1.9806914551e+01 411 2.0926337439e+01 -2.3714010399e+00 -2.0152536930e+00 2.0609010877e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 6.0629752004e+00 1.5133385102e+00 3.0831092699e-01 5.5872470765e+00 411 6.3755820095e+00 1.6668152309e+00 2.6927386953e-01 5.8567726254e+00 1.2000000000e-03
1.0000000000e+00 4620 15 1.3269635399e+01 6.7436430160e-01 6.2298002865e-01 1.3118051036e+01 -411 1.4468433952e+01 7.3531871210e-01 7.4834669220e-01 1.4308717123e+01 1.2000000000e-03
1.0000000000e+00 4621 15 1.9491646472e+01 2.2526955562e-01 -6.8451671252e-02 1.9409063885e+01 -431 2.3316279396e+01 1.4525729080e-01 -2.1485297283e-02 2.3232571332e+01 5.3600000000e-02
1.0000000000e+00 4622 15 1.5112870916e+01 1.1723009243e+00 1.1227883345e+00 1.4920014574e+01 -411 1.6316821556e+01 1.3408929276e+00 1.1767241480e+00 1.6110881825e+01 1.2000000000e-03
1.0000000000e+00 4623 15 1.4394930398e+01 -2.0409015983e+00 -9.2501023925e-01 1.4108012212e+01 -411 1.5004480860e+01 -2.0657259060e+00 -8.9522484365e-01 1.4716328207e+01 1.2000000000e-03
1.0000000000e+00 4624 15 2.2829600201e+01 -3.6302577611e-01 -1.1797101788e+00 2.2726857508e+01 -431 2.6603698115e+01 -3.4568204601e-01 -1.5372430728e+00 2.6483942082e+01 5.3600000000e-02
1.0000000000e+00 4625 -15 2.2967602435e+01 -2.2770607571e+00 6.7203526251e-01 2.2775360265e+01 411 2.5127727793e+01 -2.4925213355e+00 6.7323701332e-01 2.4924712925e+01 1.2000000000e-03
1.0000000000e+00 4626 -15 1.9471768773e+01 -5.6258405454e-01 8.1605245570e-01 1.9365181316e+01 411 1.9482836973e+01 -5.6970485150e-01 8.0796428452e-01 1.9367707342e+01 1.2000000000e-03
1.0000000000e+00 4627 -15 4.0571169194e+01 3.3262772400e-01 -8.0447707089e-02 4.0530797764e+01 411 4.2332008113e+01 2.6695955411e-01 -1.3213485673e-01 4.2289652457e+01 1.2000000000e-03
1.0000000000e+00 4628 15 1.4157566708e+01 3.2083935274e-01 3.4396014777e-01 1.4037747658e+01 -411 1.5004870555e+01 4.0243183313e-01 4.3559630019e-01 1.4876120661e+01 1.2000000000e-03
1.0000000000e+00 4629 15 5.8072436059e+00 2.8091520806e-01 3.2298807397e-01 5.5121460735e+00 100443 1.4335333104e+01 1.4366795402e-01 2.0385597830e-01 1.3851102358e+01 3.1000000000e-03
1.0000000000e+00 4630 -15 8.5280894981e+00 -1.3724725404e-01 -1.1913209567e-01 8.3389562842e+00 100443 1.4335333104e+01 1.4366795402e-01 2.0385597830e-01 1.3851102358e+01 3.1000000000e-03
1.0000000000e+00 4631 -15 6.5674290433e+00 5.4691896386e-01 -6.5114313380e-01 6.2650560407e+00 411 6.8853357968e+00 5.0340387678e-01 -6.1955220739e-01 6.5783819963e+00 1.2000000000e-03
1.0000000000e+00 4632 -15 1.9231546298e+01 8.1956897490e-01 1.5395783738e+00 1.9069695562e+01 411 1.9382412302e+01 7.7692197489e-01 1.5465280922e+00 1.9214241354e+01 1.2000000000e-03
1.0000000000e+00 4633 15 2.1030516981e+01 -3.4898478693e-01 6.5973771892e-01 2.0942027384e+01 -411 2.2884345705e+01 -4.4907396806e-01 6.9624449335e-01 2.2792792184e+01 1.2000000000e-03
1.0000000000e+00 4634 -15 2.0620511943e+01 2.6268887198e-01 4.9859011822e-02 2.0542077113e+01 411 2.1013727069e+01 3.1920130782e-01 -3.5750033139e-04 2.0927956345e+01 1.2000000000e-03
1.0000000000e+00 4635 15 3.9560188301e+00 -2.0109456921e-01 5.1222780293e-01 3.4914437306e+00 -411 4.2007083654e+00 -3.0749474616e-01 5.3988503096e-01 3.7100462209e+00 1.2000000000e-03
1.0000000000e+00 4636 15 2.3018716222e+01 5.6651370219e-01 -1.0090165369e+00 2.2920845426e+01 -411 2.3664763086e+01 5.6974635522e-01 -1.1198176818e+00 2.3557311612e+01 1.2000000000e-03
1.0000000000e+00 4637 -15 2.5656234245e+01 -2.5108301531e-01 1.0407344753e-02 2.5593399839e+01 431 3.1069808714e+01 -2.1766186085e-01 -4.4658976280e-02 3.1006591066e+01 5.3600000000e-02
1.0000000000e+00 4638 15 2.3888080560e+01 8.8091371575e-01 -1.7819188154e-01 2.3804947852e+01 -411 2.4925077425e+01 1.0056532155e+00 -2.2107078879e-01 2.4833521599e+01 1.2000000000e-03
1.0000000000e+00 4639 15 3.6551441999e+01 4.1444781119e-01 4.8287995063e-03 3.6505876686e+01 -411 3.9036191008e+01 4.9332050334e-01 -7.1283470916e-02 3.8988206974e+01 1.2000000000e-03
1.0000000000e+00 4640 -15 8.5712829477e+00 -6.2007358195e-01 -2.9561653016e-01 8.3569086197e+00 411 9.4708089436e+00 -6.9158355513e-01 -3.0881903914e-01 9.2534904814e+00 1.2000000000e-03
1.0000000000e+00 4641 15 2.0433906984e+01 1.5845510756e-01 9.6910706277e-01 2.0332810647e+01 -411 2.0593660162e+01 1.8848811753e-01 9.3675865971e-01 2.0486344607e+01 1.2000000000e-03
1.0000000000e+00 4642 -15 2.8549931130e+01 -4.8288176057e-01 -1.2903878343e-01 2.8490202744e+01 411 2.9584899596e+01 -5.3098753417e-01 -4.8996433677e-02 2.9520949456e+01 1.2000000000e-03
