# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2348550707 
# tau_xsec_mb: 0.2135995722   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3700 15 1.8001181165e+02 3.5402825817e-01 1.1100459575e+00 1.7999927140e+02 -411 1.9811014408e+02 3.6602397319e-01 1.1822682611e+00 1.9809745575e+02 1.2000000000e-03
1.0000000000e+00 3701 -15 2.5039493856e+00 2.2245816895e-01 1.5429294322e+00 -8.2616847186e-01 431 2.6502035381e+00 3.5251976301e-01 1.5630534850e+00 -7.6237755279e-01 5.3600000000e-02
1.0000000000e+00 3702 -15 1.6433497078e+01 -1.6335096290e+00 6.8890983416e-01 -1.6240683066e+01 411 1.6714008115e+01 -1.7249311007e+00 7.2532346909e-01 -1.6503366532e+01 1.2000000000e-03
1.0000000000e+00 3703 -15 3.1974916503e+00 -4.7144848514e-01 -1.5219074376e+00 2.1280031998e+00 411 3.2368743827e+00 -4.7990801072e-01 -1.5390209753e+00 2.0935566780e+00 1.2000000000e-03
1.0000000000e+00 3704 15 3.6489364920e+00 9.8355594398e-01 -1.7458383351e+00 2.4783693072e+00 -411 3.7996571877e+00 9.3839505887e-01 -1.8525323170e+00 2.5747727138e+00 1.2000000000e-03
1.0000000000e+00 3705 15 9.0902061334e+01 1.7480423842e+00 4.5739921645e-01 -9.0866730981e+01 -431 1.0926590285e+02 2.0120903698e+00 4.5917912318e-01 -1.0922867398e+02 5.3600000000e-02
1.0000000000e+00 3706 15 1.6348794211e+01 6.7747430243e+00 -4.7408603423e+00 -1.3991178757e+01 -411 1.7254533409e+01 7.1554268477e+00 -5.0928153141e+00 -1.4733857031e+01 1.2000000000e-03
1.0000000000e+00 3707 -15 3.3966310534e+02 -6.9850073307e-02 -1.6400631495e+00 -3.3965449114e+02 411 3.6928454105e+02 -3.4057123737e-02 -1.8442907950e+00 -3.6927520119e+02 1.2000000000e-03
1.0000000000e+00 3708 15 2.5668469151e+02 3.6127843237e+00 -2.2101371874e+00 -2.5664359888e+02 -411 2.6713879148e+02 3.8489395649e+00 -2.2752559400e+00 -2.6709482831e+02 1.2000000000e-03
1.0000000000e+00 3709 -15 4.8422961358e+01 2.2124243651e+00 -2.4603925775e+00 -4.8277093369e+01 431 5.3617548709e+01 2.2939089699e+00 -2.8523428868e+00 -5.3456231614e+01 5.3600000000e-02
1.0000000000e+00 3710 15 2.6403145026e+01 -8.6356561754e-01 5.6627874311e+00 2.5712955312e+01 -411 2.7648013872e+01 -9.1103612690e-01 6.0216447526e+00 2.6904033150e+01 1.2000000000e-03
1.0000000000e+00 3711 -15 5.9149111360e+00 -2.4072211208e-01 -9.8632196395e-01 5.5496221748e+00 431 6.5806234331e+00 -1.5886331736e-01 -1.2654578390e+00 6.1484169339e+00 5.3600000000e-02
1.0000000000e+00 3712 -15 8.0047908097e+00 -2.8846678406e-01 -1.1810508911e+00 7.7098308867e+00 431 8.0947839370e+00 -2.3932526483e-01 -1.2456801589e+00 7.7486501061e+00 5.3600000000e-02
1.0000000000e+00 3713 15 4.0016049931e+01 -6.6059519597e-01 9.3669205251e-04 3.9971124276e+01 -411 4.4037685082e+01 -7.0323991426e-01 -3.8211481018e-02 4.3992342765e+01 1.2000000000e-03
1.0000000000e+00 3714 -15 1.9883280576e+01 -1.5930147861e-01 4.8506314944e-01 1.9797148632e+01 411 2.0850246799e+01 -2.6182261194e-01 5.0631100068e-01 2.0758429871e+01 1.2000000000e-03
1.0000000000e+00 3715 -15 1.9102263171e+01 -1.6993259269e+00 -2.3166117546e+00 -1.8801195981e+01 431 1.9284614343e+01 -1.7802532335e+00 -2.2932993870e+00 -1.8962934210e+01 5.3600000000e-02
1.0000000000e+00 3716 15 2.7927843953e+01 2.9508868220e+00 5.1798399226e-01 2.7709769723e+01 -411 3.0819528448e+01 3.2898630795e+00 5.6340136270e-01 3.0581158164e+01 1.2000000000e-03
1.0000000000e+00 3717 -15 3.5167109618e+01 4.7068841070e-01 6.5528760543e-01 3.5112925827e+01 431 3.5174920524e+01 4.6736656088e-01 6.6190830820e-01 3.5110447546e+01 5.3600000000e-02
1.0000000000e+00 3718 15 2.8894928149e+01 2.9619228861e+00 -6.9835505978e+00 2.7824751882e+01 -411 2.8913754782e+01 2.9763217831e+00 -6.9898743024e+00 2.7835101985e+01 1.2000000000e-03
1.0000000000e+00 3719 15 1.8063824505e+01 -9.9458874437e-01 -2.8637482086e+00 1.7718758587e+01 -411 1.9357810628e+01 -9.9782941615e-01 -3.1272789161e+00 1.8985621307e+01 1.2000000000e-03
1.0000000000e+00 3720 -15 2.1749115473e+00 7.0593909217e-01 6.2021067253e-02 1.0348692244e+00 411 2.3491406079e+00 8.0383714400e-01 1.1875041528e-01 1.1673589148e+00 1.2000000000e-03
1.0000000000e+00 3721 15 3.6121040069e+01 1.8850439727e+00 -1.5020054718e+00 -3.5996708671e+01 -411 3.8736048894e+01 2.1105014386e+00 -1.6154351862e+00 -3.8599509813e+01 1.2000000000e-03
1.0000000000e+00 3722 15 1.9172215519e+02 5.0568080393e-01 -1.3915934771e-01 -1.9171320409e+02 -411 1.9679212014e+02 4.7723464645e-01 -7.2186265921e-02 -1.9678264686e+02 1.2000000000e-03
1.0000000000e+00 3723 15 3.1937199740e+00 2.0433732099e+00 -1.1826081514e+00 -1.2119496049e+00 -411 3.4607737188e+00 2.2442064410e+00 -1.2450814220e+00 -1.3765120746e+00 1.2000000000e-03
1.0000000000e+00 3724 -15 6.3228450296e+00 -3.1755919808e+00 -5.2030117315e-01 5.1445293484e+00 411 6.4476115687e+00 -3.2900925464e+00 -5.2719275732e-01 5.1936090370e+00 1.2000000000e-03
1.0000000000e+00 3725 -15 4.9610523255e+01 1.6238257352e+00 5.4298659102e+00 4.9253697064e+01 411 5.1027239777e+01 1.5860165110e+00 5.5840383551e+00 5.0661492157e+01 1.2000000000e-03
1.0000000000e+00 3726 15 1.1780179579e+01 4.4121464593e-01 4.9135331002e-01 1.1626669478e+01 -411 1.2772204613e+01 5.2659368419e-01 4.7190272091e-01 1.2614822180e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 6.2121728923e+01 1.9605562312e+00 -1.3047591652e+00 6.2051639285e+01 431 6.9524923830e+01 1.9947824576e+00 -1.4904080858e+00 6.9452426936e+01 5.3600000000e-02
1.0000000000e+00 3728 15 3.4513987226e+00 -2.9173533963e+00 -4.0502287317e-01 2.8296548066e-01 -411 3.6176503176e+00 -3.0402017785e+00 -4.4639850744e-01 3.8706122853e-01 1.2000000000e-03
1.0000000000e+00 3729 -15 3.3866270192e+02 -6.0386014150e-01 2.3910340853e+00 -3.3864906156e+02 411 3.6544375684e+02 -6.4139817308e-01 2.4969778363e+00 -3.6542988062e+02 1.2000000000e-03
1.0000000000e+00 3730 15 3.3246632267e+00 -2.0076791133e+00 1.6721226800e+00 1.0341791815e+00 -411 3.4774188158e+00 -2.1284870155e+00 1.6717886280e+00 1.1276650583e+00 1.2000000000e-03
1.0000000000e+00 3731 -15 2.8928953431e+00 -3.7113810793e-01 2.2409077091e+00 2.2878657664e-01 411 3.1172085815e+00 -4.7355180679e-01 2.4397533575e+00 2.1180802035e-01 1.2000000000e-03
1.0000000000e+00 3732 -15 2.0192470137e+01 -3.5770495074e-01 5.7061911503e-01 2.0102865515e+01 431 2.0465715943e+01 -3.0809820889e-01 6.5505228038e-01 2.0357960560e+01 5.3600000000e-02
1.0000000000e+00 3733 15 1.8953015596e+01 6.4290848170e-01 -5.7598438286e-01 1.8849791022e+01 -411 2.0884762676e+01 7.4572172311e-01 -6.1890133025e-01 2.0778322679e+01 1.2000000000e-03
1.0000000000e+00 3734 -15 4.6088647960e+00 -5.6581660907e-01 2.0512884958e+00 -3.6819305354e+00 411 4.8713523509e+00 -6.9243197320e-01 2.1593500179e+00 -3.8848861303e+00 1.2000000000e-03
1.0000000000e+00 3735 -15 1.1653278104e+01 -6.1964871297e-01 1.5152567528e+00 1.1400080425e+01 411 1.1761323217e+01 -5.7346557643e-01 1.5370318043e+00 1.1495299706e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 3.6282552391e+00 -8.4941804299e-01 1.5563237406e-01 -3.0432571893e+00 411 3.7701404205e+00 -8.2223627651e-01 9.2955397130e-02 -3.1676121363e+00 1.2000000000e-03
1.0000000000e+00 3737 15 1.4594205095e+01 -3.8401428023e+00 -5.4412487341e-01 -1.3956753362e+01 -411 1.5205964190e+01 -4.0398266229e+00 -6.4979201476e-01 -1.4525268988e+01 1.2000000000e-03
1.0000000000e+00 3738 15 8.2579488727e+00 4.2472619505e+00 -3.0285300562e+00 -6.1502359219e+00 -431 8.4079213675e+00 4.3392193485e+00 -2.9751747837e+00 -6.2560130509e+00 5.3600000000e-02
1.0000000000e+00 3739 -15 5.9579770771e+01 -1.1951669639e+00 1.6356031517e+00 5.9518806894e+01 411 6.2994622647e+01 -1.3401777634e+00 1.7855783546e+00 6.2927280546e+01 1.2000000000e-03
1.0000000000e+00 3740 15 3.4330329054e+00 4.7927700644e-01 -2.7647384803e+00 -8.6898809164e-01 -411 3.6277201790e+00 4.2375948682e-01 -2.9509063940e+00 -8.8173357865e-01 1.2000000000e-03
1.0000000000e+00 3741 15 1.9876991675e+01 -2.9441377800e+00 7.0510088925e-01 1.9564574982e+01 -411 2.1211900583e+01 -3.2332216728e+00 7.4952124517e-01 2.0867049215e+01 1.2000000000e-03
1.0000000000e+00 3742 15 1.8848655713e+01 -5.2180320787e-02 -3.1196955564e-01 -1.8762054394e+01 -411 2.0743038212e+01 -7.0504423815e-02 -3.8688257905e-01 -2.0654866407e+01 1.2000000000e-03
1.0000000000e+00 3743 -15 2.7922709040e+00 -3.1882364965e-01 2.1265698660e+00 1.2545746040e-01 411 2.9179011581e+00 -3.5490624540e-01 2.2115801717e+00 4.0285546264e-02 1.2000000000e-03
1.0000000000e+00 3744 -15 8.8996305059e+02 -2.6750856273e+00 6.6451697365e+00 -8.8993244685e+02 411 9.0926604827e+02 -2.6568258694e+00 6.7833477309e+00 -9.0923494133e+02 1.2000000000e-03
1.0000000000e+00 3745 -15 3.6057749488e+01 1.2250272326e+01 9.9486334542e-01 3.3851813595e+01 411 3.7707399978e+01 1.2837056872e+01 1.1298984717e+00 3.5387650875e+01 1.2000000000e-03
1.0000000000e+00 3746 15 2.7344947259e+00 -9.2783026932e-01 9.8296213777e-02 -1.8573747439e+00 -411 2.9377512695e+00 -9.4271781960e-01 7.8614485160e-02 -2.0591275950e+00 1.2000000000e-03
1.0000000000e+00 3747 15 8.5965815772e+00 -2.1887523640e+00 2.3340219505e+00 -7.7785493586e+00 -511 3.4502414329e+01 -7.7635894836e+00 9.0167877119e+00 -3.1952571840e+01 1.0000000000e+00
1.0000000000e+00 3748 -15 2.4880685110e+02 -2.3425604982e+00 -8.5132982787e-02 2.4878946366e+02 411 2.6286151727e+02 -2.5669270846e+00 -6.6086576667e-02 2.6284232593e+02 1.2000000000e-03
1.0000000000e+00 3749 15 1.3245642458e+02 1.2707320971e+00 6.2672636173e-01 1.3243692755e+02 -411 1.4046285971e+02 1.2754434293e+00 7.2560599044e-01 1.4044275069e+02 1.2000000000e-03
1.0000000000e+00 3750 15 6.0135132745e+01 6.6191035880e-01 -3.3261874580e-02 6.0105223311e+01 -431 6.5527738995e+01 5.6717034421e-01 -1.5969660876e-01 6.5495514653e+01 5.3600000000e-02
1.0000000000e+00 3751 -15 3.5743286493e+01 1.0346990125e+00 2.4112938537e+00 3.5602535020e+01 411 3.7726662302e+01 1.0449085029e+00 2.6276263311e+00 3.7574051094e+01 1.2000000000e-03
1.0000000000e+00 3752 -15 4.9701948765e+01 2.2707545302e+00 1.2815437096e+00 -4.9601692928e+01 431 5.9163988809e+01 2.6140867231e+00 1.4064286787e+00 -5.9056677251e+01 5.3600000000e-02
1.0000000000e+00 3753 15 6.1642552343e+00 -6.5408373489e-01 -9.0494472898e-01 -5.7960506197e+00 -431 7.2033497227e+00 -8.6503264491e-01 -9.1772921988e-01 -6.8134268874e+00 5.3600000000e-02
1.0000000000e+00 3754 -15 5.4675921340e+00 -3.2621235756e+00 3.8202989562e+00 1.2252918406e+00 431 5.7358254138e+00 -3.4872251955e+00 3.8746041398e+00 1.3606775864e+00 5.3600000000e-02
1.0000000000e+00 3755 15 2.6758794363e+00 -1.1534695377e+00 -9.4631057827e-01 1.3331338119e+00 -431 2.8611803959e+00 -1.3334971880e+00 -9.2725115877e-01 1.2935961177e+00 5.3600000000e-02
1.0000000000e+00 3756 15 6.0409732895e+00 1.3195540060e+00 -2.3954129286e-01 -5.6158406465e+00 -411 6.3942962439e+00 1.4441067490e+00 -3.3483554622e-01 -5.9324519690e+00 1.2000000000e-03
1.0000000000e+00 3757 15 5.1713504601e+00 2.6455297034e-01 1.8931017609e+00 4.4645216673e+00 -411 5.2834291244e+00 2.7845860047e-01 1.9930812364e+00 4.5132285962e+00 1.2000000000e-03
1.0000000000e+00 3758 -15 7.6301868999e+00 4.5105905971e+00 2.7824654969e+00 5.1937578919e+00 411 8.2936088602e+00 4.8542959179e+00 3.0384672744e+00 5.7001751503e+00 1.2000000000e-03
1.0000000000e+00 3759 15 6.6625448232e+00 -1.2130599589e+00 7.3481369951e-01 6.2626630575e+00 -431 8.1144584244e+00 -1.4259116825e+00 9.0162373772e-01 7.6891698610e+00 5.3600000000e-02
1.0000000000e+00 3760 15 2.7644033287e+02 -8.7926729956e-01 -6.6831994599e-01 -2.7643241631e+02 -431 3.0590379949e+02 -1.1178904411e+00 -5.9937609198e-01 -3.0589483595e+02 5.3600000000e-02
1.0000000000e+00 3761 15 5.0082999335e+01 -1.5942051139e+00 -8.9755852486e-01 5.0018023070e+01 -411 5.1093684870e+01 -1.6983041734e+00 -8.9688391931e-01 5.1023333063e+01 1.2000000000e-03
1.0000000000e+00 3762 -15 1.0161054494e+01 3.5631454584e-01 3.8298415518e-01 9.9908108884e+00 411 1.0370022067e+01 4.3621456994e-01 3.7666853637e-01 1.0183796757e+01 1.2000000000e-03
1.0000000000e+00 3763 15 6.5371458909e+00 2.1137670357e+00 3.1353502364e+00 5.0277982160e+00 -411 6.5988701374e+00 2.0929331014e+00 3.1311936310e+00 5.0857512351e+00 1.2000000000e-03
1.0000000000e+00 3764 15 1.6836905936e+01 1.6521297194e+00 -1.6673028528e+00 -1.6577541458e+01 -411 1.8477269008e+01 1.8019978950e+00 -1.7781313946e+00 -1.8207279956e+01 1.2000000000e-03
1.0000000000e+00 3765 -15 5.4888913481e+00 -6.5166079021e-01 -1.4496534467e+00 -4.9441563505e+00 411 5.5862481843e+00 -5.9988401916e-01 -1.4442530846e+00 -5.0264263671e+00 1.2000000000e-03
1.0000000000e+00 3766 15 1.2730377399e+02 3.4823686095e-01 9.6674603752e-01 -1.2728722605e+02 -431 1.5118300969e+02 3.4371135834e-01 1.2848062620e+00 -1.5116434302e+02 5.3600000000e-02
1.0000000000e+00 3767 -15 2.6697104245e+01 -2.5317418912e+00 -1.6131013684e+00 -2.6468216274e+01 411 2.8487262600e+01 -2.6911835621e+00 -1.6300403505e+00 -2.8251179639e+01 1.2000000000e-03
1.0000000000e+00 3768 -15 5.4914914772e+00 4.4119406426e+00 2.1406931810e+00 1.7180226434e+00 411 5.5092379621e+00 4.3951640640e+00 2.1377557460e+00 1.7230081835e+00 1.2000000000e-03
1.0000000000e+00 3769 15 1.4684293811e+02 -1.8870056931e+00 -2.4490674334e+00 -1.4679963440e+02 -411 1.5604315632e+02 -1.9967912147e+00 -2.6959734666e+00 -1.5599588362e+02 1.2000000000e-03
1.0000000000e+00 3770 -15 1.2211794238e+02 -1.7224341955e-01 1.5862624661e+00 -1.2209458983e+02 411 1.3126100872e+02 -1.0054642156e-01 1.7269790759e+00 -1.3123629210e+02 1.2000000000e-03
1.0000000000e+00 3771 15 7.5873842947e+01 3.7880733296e-01 1.3533490479e-01 7.5851968622e+01 -411 7.9238895262e+01 4.7568380190e-01 9.2498643401e-02 7.9215353388e+01 1.2000000000e-03
1.0000000000e+00 3772 15 6.7387157593e+02 -8.6449190971e-01 3.0449678227e+00 -6.7386179932e+02 -411 7.3897837988e+02 -9.2801559109e-01 3.2860259138e+00 -7.3896812602e+02 1.2000000000e-03
1.0000000000e+00 3773 -15 2.1514839155e+00 -7.0162604433e-01 -3.1000393326e-01 -9.3990009115e-01 431 2.4624182308e+00 -7.0556587790e-01 -3.9157184193e-01 -1.2399189280e+00 5.3600000000e-02
1.0000000000e+00 3774 -15 8.5196624654e+02 -9.6578897900e-02 1.2725594296e+00 -8.5196343784e+02 431 8.5698312072e+02 -1.0472726727e-01 1.3437713609e+00 -8.5697979997e+02 5.3600000000e-02
1.0000000000e+00 3775 15 6.3832600748e+00 2.4637866197e+00 5.5160218409e+00 -1.0450734007e+00 -411 6.5366392917e+00 2.4628048114e+00 5.6676523818e+00 -1.0219996211e+00 1.2000000000e-03
1.0000000000e+00 3776 15 3.1251732104e+01 -5.5653499985e+00 -2.5286531226e+00 3.0596510634e+01 -411 3.1752026986e+01 -5.6793702798e+00 -2.5060741404e+00 3.1083115745e+01 1.2000000000e-03
1.0000000000e+00 3777 15 1.8294538250e+01 1.3560537770e+00 -1.3829758155e+00 -1.8104737957e+01 -411 1.8975728500e+01 1.3286985290e+00 -1.3884231001e+00 -1.8785356922e+01 1.2000000000e-03
1.0000000000e+00 3778 15 1.5652108167e+01 2.4976416316e-01 2.0853806910e-01 -1.5547524899e+01 -411 1.6562216247e+01 2.2115956500e-01 1.3619787572e-01 -1.6454302375e+01 1.2000000000e-03
1.0000000000e+00 3779 15 3.0415253856e+00 1.6074307218e+00 9.6098991495e-01 -1.6082450736e+00 -411 3.0730655419e+00 1.5870486322e+00 9.5898544841e-01 -1.5842589526e+00 1.2000000000e-03
1.0000000000e+00 3780 -15 4.7512512009e+00 -4.4308904881e-01 -1.6061200049e+00 4.0793809930e+00 411 4.8341081627e+00 -3.8447148517e-01 -1.6150658935e+00 4.1372535119e+00 1.2000000000e-03
1.0000000000e+00 3781 15 1.9010118852e+01 -2.5397198194e+00 2.5115211554e+00 -1.8586812910e+01 -411 2.0070106038e+01 -2.7608454905e+00 2.7009138584e+00 -1.9606031570e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 1.3289550524e+01 1.0669867730e+00 6.7406006214e-01 -1.3109624178e+01 411 1.3645531080e+01 1.0131232992e+00 6.9349820940e-01 -1.3460968796e+01 1.2000000000e-03
1.0000000000e+00 3783 -15 6.8077058396e+02 -3.9958921668e-01 -5.6252687323e-01 -6.8076791551e+02 411 7.2862784036e+02 -5.1526020502e-01 -5.7935646695e-01 -7.2862502916e+02 1.2000000000e-03
1.0000000000e+00 3784 -15 6.9047141992e+00 -3.2047706301e+00 1.5366957913e-01 -5.8501127962e+00 411 7.1348367305e+00 -3.3426857250e+00 8.0485255614e-02 -6.0191685883e+00 1.2000000000e-03
1.0000000000e+00 3785 -15 4.5688358924e+01 -8.4005540101e-02 2.6504459442e-01 4.5652948933e+01 431 5.1412373108e+01 8.2013983201e-02 2.0226988874e-01 5.1374210615e+01 5.3600000000e-02
1.0000000000e+00 3786 15 7.6572926071e+00 -1.1307195708e-01 2.4263509172e+00 7.0410991129e+00 -411 7.7869623511e+00 -6.3995675091e-02 2.5049825323e+00 7.1317789351e+00 1.2000000000e-03
1.0000000000e+00 3787 -15 1.5216269280e+01 1.4607944354e+00 -1.4722203486e-01 -1.5040683720e+01 411 1.5546081211e+01 1.5123465221e+00 -7.6974845837e-02 -1.5358777456e+01 1.2000000000e-03
1.0000000000e+00 3788 15 1.1888471909e+02 9.9809561178e-01 -2.2196648602e+00 -1.1884652388e+02 -411 1.3075101972e+02 1.0785684224e+00 -2.4854389439e+00 -1.3070957487e+02 1.2000000000e-03
1.0000000000e+00 3789 -15 2.7278573975e+02 2.7768927861e+00 -2.0105862580e+00 2.7275840799e+02 411 2.7904158017e+02 2.7968078433e+00 -1.9920116155e+00 2.7901418913e+02 1.2000000000e-03
1.0000000000e+00 3790 15 2.4259342981e+02 -6.9694996071e-01 -2.0884099391e+00 2.4257693192e+02 -411 2.4366197498e+02 -7.0809604978e-01 -2.1345283005e+00 2.4364442321e+02 1.2000000000e-03
1.0000000000e+00 3791 15 9.2389893161e+01 4.1450422481e+00 3.5614738394e-01 9.2279071586e+01 100443 2.1198662324e+02 8.5337917946e+00 7.1880814253e-01 2.1178149044e+02 3.1000000000e-03
1.0000000000e+00 3792 -15 1.1959673008e+02 4.3887495465e+00 3.6266075859e-01 1.1950241885e+02 100443 2.1198662324e+02 8.5337917946e+00 7.1880814253e-01 2.1178149044e+02 3.1000000000e-03
1.0000000000e+00 3793 -15 2.1491572188e+02 -8.0763143193e-01 1.8040355728e+00 2.1489928713e+02 411 2.3457885585e+02 -9.3477849619e-01 2.0102790090e+00 2.3456092834e+02 1.2000000000e-03
1.0000000000e+00 3794 -15 2.1315515597e+00 -1.0406313781e+00 -1.2364127557e-02 -5.5077781613e-01 431 2.2403629536e+00 -9.5174220533e-01 -1.5248436626e-02 -4.8808559044e-01 5.3600000000e-02
1.0000000000e+00 3795 -15 5.9091155268e+00 1.1349893339e+00 4.6564887351e+00 -2.9647038416e+00 411 6.5119764278e+00 1.2496615961e+00 5.1710569085e+00 -3.2571267086e+00 1.2000000000e-03
1.0000000000e+00 3796 -15 6.9546813448e+00 2.2545477023e+00 1.0046890133e+00 6.2544478525e+00 411 7.2871362195e+00 2.4275645618e+00 9.8594690291e-01 6.5377147644e+00 1.2000000000e-03
1.0000000000e+00 3797 15 2.3220856917e+01 -2.0068587321e+00 -9.6223128621e+00 -2.0962698296e+01 -411 2.4707070280e+01 -2.1626484234e+00 -1.0318944881e+01 -2.2266256336e+01 1.2000000000e-03
1.0000000000e+00 3798 -15 9.1006774278e+00 5.6291344619e+00 3.1332091809e+00 -6.1774659669e+00 411 1.0013162965e+01 6.1708344522e+00 3.4565977774e+00 -6.8367161411e+00 1.2000000000e-03
1.0000000000e+00 3799 15 9.1307904170e+00 -1.2353102372e-01 -1.6273533242e+00 8.8062878428e+00 -431 1.0640067259e+01 -2.1141397203e-01 -1.7362642241e+00 1.0309062473e+01 5.3600000000e-02
1.0000000000e+00 3800 15 5.9800945050e+02 -3.2661987692e-01 3.0963083635e+00 5.9799870568e+02 -411 6.3996391566e+02 -3.0408035515e-01 3.3918621463e+00 6.3995212373e+02 1.2000000000e-03
1.0000000000e+00 3801 -15 3.1835399643e+00 -3.7790491387e-01 2.3354141851e+00 -1.1751024856e+00 411 3.2981809833e+00 -4.5818383467e-01 2.4152681364e+00 -1.1571803044e+00 1.2000000000e-03
1.0000000000e+00 3802 15 1.1850022171e+02 -7.1537659977e-01 6.9352795692e-01 1.1848271061e+02 -431 1.3611610045e+02 -8.1764845022e-01 9.8879911188e-01 1.3609581763e+02 5.3600000000e-02
1.0000000000e+00 3803 15 5.0801979142e+00 2.6840138716e-01 2.9699686594e+00 -3.7092544254e+00 -411 5.2991454256e+00 3.1765861290e-01 3.0259682721e+00 -3.9151082130e+00 1.2000000000e-03
1.0000000000e+00 3804 -15 1.9245089028e+00 -2.3212964494e-01 6.1653205439e-01 -3.3563262390e-01 411 1.9958651223e+00 -2.3787705057e-01 5.4959219541e-01 -3.5966869426e-01 1.2000000000e-03
1.0000000000e+00 3805 -15 2.9107134618e+00 9.0207689703e-01 -1.2140855231e+00 -1.7399474586e+00 411 2.9591456742e+00 8.9982558465e-01 -1.1686588887e+00 -1.7565917272e+00 1.2000000000e-03
1.0000000000e+00 3806 -15 8.3261133702e+00 -1.4933041345e+00 -6.4633361570e-01 7.9699040245e+00 411 8.4208153366e+00 -1.4836317296e+00 -6.0198368691e-01 8.0530183484e+00 1.2000000000e-03
1.0000000000e+00 3807 15 7.1861209868e+00 7.8735003642e-01 4.3734644374e-01 -6.9044951686e+00 -411 7.2829442208e+00 8.3836504129e-01 3.9911175212e-01 -6.9773670855e+00 1.2000000000e-03
1.0000000000e+00 3808 -15 2.6353300730e+00 6.6335917152e-01 -5.1912579285e-01 -1.7545193934e+00 411 2.7028412923e+00 6.2753875950e-01 -4.7199648675e-01 -1.7869769246e+00 1.2000000000e-03
1.0000000000e+00 3809 15 1.2257463217e+01 1.7219147817e-01 -2.1808793761e+00 -1.1929058238e+01 -411 1.3117085505e+01 2.4767700721e-01 -2.2709032593e+00 -1.2780614527e+01 1.2000000000e-03
1.0000000000e+00 3810 15 2.5873351168e+01 2.8303605534e-01 -2.8666890490e-01 -2.5809124798e+01 -411 2.6571662758e+01 2.0931227002e-01 -2.7996638499e-01 -2.6503501467e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 1.2992610224e+01 3.5421951944e+00 3.3067128927e-01 -1.2369088116e+01 411 1.3199851279e+01 3.6555582407e+00 3.6153257167e-01 -1.2539807932e+01 1.2000000000e-03
1.0000000000e+00 3812 15 1.8448022273e+01 -9.2093309944e-01 2.0471333880e+00 1.8224531917e+01 -411 1.8477653156e+01 -9.4210381050e-01 2.0423667614e+00 1.8244707880e+01 1.2000000000e-03
1.0000000000e+00 3813 -15 8.3653236348e+00 -1.1993114285e+00 1.3450279949e+00 7.9733369422e+00 411 8.4043266991e+00 -1.1718583351e+00 1.3344639830e+00 7.9989488210e+00 1.2000000000e-03
1.0000000000e+00 3814 15 4.3459306238e+02 -4.3488509475e-01 1.6355519757e+00 -4.3458613487e+02 -431 4.6820331122e+02 -6.5643137060e-01 1.7984153585e+00 -4.6819525893e+02 5.3600000000e-02
1.0000000000e+00 3815 -15 1.2863039571e+02 -5.0363549380e-01 1.6336613890e+00 -1.2860676154e+02 431 1.3073594203e+02 -4.7127862770e-01 1.5641981742e+00 -1.3071091296e+02 5.3600000000e-02
1.0000000000e+00 3816 -15 1.1934588285e+02 5.2121137634e-01 3.2236881645e-01 1.1933108179e+02 411 1.2668047825e+02 5.6065508812e-01 4.3608088907e-01 1.2666468960e+02 1.2000000000e-03
1.0000000000e+00 3817 -15 9.2134886775e+00 -1.7312346590e+00 1.7090403246e-01 8.8715783638e+00 431 9.6475974068e+00 -1.9145204783e+00 5.7419805973e-02 9.2483780820e+00 5.3600000000e-02
