# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1743734512 
# tau_xsec_mb: 0.2681432874   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 1.3354129008e+01 -1.2708666410e+00 -2.8443718511e+00 1.2863518920e+01 -431 1.4280372246e+01 -1.2005446064e+00 -3.1376760987e+00 1.3739278000e+01 5.3600000000e-02
1.0000000000e+00 632 15 1.4436195064e+01 1.3441537756e+00 7.4909369295e-01 1.4243551098e+01 -411 1.5347673494e+01 1.4755210086e+00 7.1506651791e-01 1.5144871091e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.0073699172e+02 -2.2878967662e+00 -2.6770489405e-01 -1.0069497641e+02 -431 1.0158033605e+02 -2.3151560696e+00 -3.4550534097e-01 -1.0153428189e+02 5.3600000000e-02
1.0000000000e+00 634 15 5.8908770640e+00 -1.7071800444e+00 -5.2243384899e+00 1.1563593342e+00 -411 6.4742178599e+00 -1.8531825338e+00 -5.7687181841e+00 1.3067604838e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.8198111517e+01 -2.3321746083e-01 8.2887461320e-01 2.8128899380e+01 -431 2.9649579194e+01 -1.7785764576e-01 1.0262260540e+00 2.9565821826e+01 5.3600000000e-02
1.0000000000e+00 636 15 9.3584307396e+00 4.6991545728e-01 1.5886728709e+00 9.0376122160e+00 -411 9.5215553334e+00 5.4413165667e-01 1.6315028892e+00 9.1764184781e+00 1.2000000000e-03
1.0000000000e+00 637 15 3.1258382643e+00 -2.0108795501e-01 2.0139487922e-01 -2.5559302180e+00 -411 3.3295377274e+00 -2.9719206514e-01 2.5617785921e-01 -2.7269749384e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.0005977097e+01 1.8961843301e+00 1.2739707597e+00 -9.5783073581e+00 -411 1.0898220969e+01 1.9989662345e+00 1.3826446568e+00 -1.0457923747e+01 1.2000000000e-03
1.0000000000e+00 639 -15 4.9139364575e+00 7.2392212402e-01 2.9174685004e-01 -4.5144770162e+00 411 4.9754854274e+00 7.6806891586e-01 2.5668852448e-01 -4.5391802603e+00 1.2000000000e-03
1.0000000000e+00 640 15 9.2477240066e+00 3.7823432391e-01 -2.2490293125e+00 -8.7841969433e+00 -411 9.5763707405e+00 3.9314974345e-01 -2.2407550838e+00 -9.1124007566e+00 1.2000000000e-03
1.0000000000e+00 641 -15 4.4922166116e+00 1.2870900031e+00 2.1696374958e+00 3.2648113627e+00 411 4.8197367435e+00 1.4525365054e+00 2.3666859702e+00 3.4674657246e+00 1.2000000000e-03
1.0000000000e+00 642 -15 3.9170046695e+02 1.2335410136e+00 4.7645075158e-01 3.9169420482e+02 411 4.2966669199e+02 1.3735929098e+00 5.7477536027e-01 4.2966004423e+02 1.2000000000e-03
1.0000000000e+00 643 15 2.2127182124e+00 4.9752001283e-01 1.1401255284e+00 4.3774443628e-01 -411 2.3903783953e+00 5.1517208011e-01 1.3098996612e+00 4.8702210817e-01 1.2000000000e-03
1.0000000000e+00 644 -15 4.8086575054e+00 -9.0706425337e-01 -4.2739889333e+00 9.3613606356e-01 411 5.0284276338e+00 -9.0412694360e-01 -4.4905098374e+00 8.9859968536e-01 1.2000000000e-03
1.0000000000e+00 645 15 4.3794752837e+00 -7.6552574916e-01 -1.3315963725e+00 -3.6964220371e+00 -431 4.7243075447e+00 -9.8869929117e-01 -1.4939530009e+00 -3.9031662838e+00 5.3600000000e-02
1.0000000000e+00 646 -15 3.1204410769e+00 -1.0491214817e+00 2.6343253690e-01 2.3259429523e+00 411 3.2406667781e+00 -1.0637535818e+00 1.8591917328e-01 2.4166722163e+00 1.2000000000e-03
1.0000000000e+00 647 15 4.1462774623e+00 3.1223062557e+00 1.4389877931e+00 -1.4883028114e+00 -411 4.2377294909e+00 3.1943048035e+00 1.4742260464e+00 -1.4442806789e+00 1.2000000000e-03
1.0000000000e+00 648 15 5.7836528747e+00 7.8788262195e-01 1.1337556177e+00 5.3279818352e+00 -411 6.1404609590e+00 9.3017817428e-01 1.2038738425e+00 5.6475869343e+00 1.2000000000e-03
1.0000000000e+00 649 -15 1.2080010552e+01 -5.3795648051e-01 2.7258349317e-01 1.1933392924e+01 411 1.3359384512e+01 -6.0330376264e-01 3.1499528748e-01 1.3210392808e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.9691304251e+01 -1.6109647484e+00 1.4067101599e+00 -2.9560825731e+01 -411 3.1554774539e+01 -1.7038046898e+00 1.5884030560e+00 -3.1413091898e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.0266372293e+01 3.3543493560e+00 2.0217413150e+00 1.9804788791e+01 -431 2.1469204176e+01 3.5404117718e+00 1.9651509121e+00 2.0991794622e+01 5.3600000000e-02
1.0000000000e+00 652 -15 3.0227213369e+00 2.2601105490e+00 2.3034618514e-01 9.0476290232e-01 411 3.2009772307e+00 2.4215324719e+00 3.0472411380e-01 8.9112288078e-01 1.2000000000e-03
1.0000000000e+00 653 15 4.3280492557e+00 2.1199997981e+00 -2.7407894136e+00 1.8890726014e+00 -411 4.4811488740e+00 2.2616663654e+00 -2.7872689904e+00 1.9238537142e+00 1.2000000000e-03
1.0000000000e+00 654 15 1.0974506632e+01 -1.7448607955e+00 3.2557055081e-01 1.0683265939e+01 -411 1.1194135054e+01 -1.7593423019e+00 4.0289205458e-01 1.0888322796e+01 1.2000000000e-03
1.0000000000e+00 655 -15 8.2078054007e+02 5.6267586506e-01 2.7436756050e+00 8.2077383823e+02 411 8.8174411182e+02 5.1662320142e-01 2.9471923778e+00 8.8173705287e+02 1.2000000000e-03
1.0000000000e+00 656 15 9.1010459716e+00 8.0321828081e-02 9.8921878991e-02 -8.9250048364e+00 -431 1.1076323597e+01 1.2719605433e-01 1.9081308807e-01 -1.0897587030e+01 5.3600000000e-02
1.0000000000e+00 657 -15 1.3829586243e+01 -6.2641228507e-01 3.0409478933e+00 1.3358914998e+01 431 1.6406063079e+01 -8.2458995704e-01 3.7388189705e+00 1.5831147683e+01 5.3600000000e-02
1.0000000000e+00 658 15 3.1913997590e+01 -8.3939483829e-01 4.0833876917e-01 3.1850821475e+01 -411 3.3732140507e+01 -9.6524176532e-01 4.8580045542e-01 3.3662948927e+01 1.2000000000e-03
1.0000000000e+00 659 -15 3.4845874593e+01 -6.0466700727e-01 -5.8009383088e-01 3.4790454953e+01 411 3.6736305567e+01 -7.3140946654e-01 -5.9607450483e-01 3.6676564767e+01 1.2000000000e-03
1.0000000000e+00 660 -15 3.6474250461e+02 -2.0961092687e+00 -3.3915959703e-01 3.6473199595e+02 431 3.7597509805e+02 -2.2965975822e+00 -3.7474504822e-01 3.7596274364e+02 5.3600000000e-02
1.0000000000e+00 661 15 3.8568839749e+00 5.2883368900e-01 -1.3075403988e+00 -3.1191565716e+00 -411 4.2138238862e+00 5.4521611660e-01 -1.4802733212e+00 -3.4310877401e+00 1.2000000000e-03
1.0000000000e+00 662 -15 7.6821449812e+01 -7.8365533860e-01 3.4967024063e-02 7.6796892668e+01 431 9.0750085094e+01 -8.0719458910e-01 -6.9604881198e-02 9.0725115507e+01 5.3600000000e-02
1.0000000000e+00 663 -15 3.3927068646e+00 2.2039936401e+00 -6.8774823356e-01 1.7386158168e+00 411 3.5777866083e+00 2.3009966308e+00 -6.5442435445e-01 1.8926757090e+00 1.2000000000e-03
1.0000000000e+00 664 -15 1.9353564516e+00 -3.4981390916e-01 -6.3687813348e-01 -2.4603201922e-01 411 2.0506908966e+00 -3.0134495162e-01 -7.2948327471e-01 -2.9478734892e-01 1.2000000000e-03
1.0000000000e+00 665 15 6.4587705493e+01 1.1885885958e+00 3.4939052761e+00 -6.4457695387e+01 -431 7.4024825245e+01 1.5539000124e+00 3.9768207860e+00 -7.3875368634e+01 5.3600000000e-02
1.0000000000e+00 666 -15 4.9348632073e+01 1.5610613839e+00 2.7449003016e+00 -4.9215434650e+01 411 5.1678875725e+01 1.5482753717e+00 2.8366019091e+00 -5.1543838140e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.4635022004e+02 -6.8587009925e-01 -4.9967595580e-01 -3.4634462280e+02 -411 3.6265746620e+02 -7.8011072193e-01 -5.9458949625e-01 -3.6265132042e+02 1.2000000000e-03
1.0000000000e+00 668 -15 1.4199093759e+02 3.8039777048e+00 5.7334855363e+00 -1.4181299717e+02 431 1.6478978050e+02 4.5085707760e+00 6.4958242814e+00 -1.6458819478e+02 5.3600000000e-02
1.0000000000e+00 669 -15 2.0925914604e+01 -6.1452179279e-01 1.5322268903e+00 -2.0784885287e+01 431 2.1739467921e+01 -7.8940526768e-01 1.5812145413e+00 -2.1577907973e+01 5.3600000000e-02
1.0000000000e+00 670 15 5.4231365220e+01 2.6685159745e+00 -2.7462740892e+00 -5.4066818711e+01 -411 5.9009094027e+01 2.9232869483e+00 -3.0583230947e+00 -5.8827533963e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.5670888466e+01 -3.5593539880e-01 -3.8571076892e-01 -1.5560983041e+01 -521 7.1866999642e+01 2.1778466331e+00 -6.3633887728e-01 -7.1636912369e+01 1.0000000000e+00
1.0000000000e+00 672 15 9.0840120080e+02 1.4153913819e+00 -2.3079207574e-01 9.0839833107e+02 100443 1.6530763825e+03 1.7625115276e+00 -2.6772628738e-01 1.6530713111e+03 3.1000000000e-03
1.0000000000e+00 673 -15 7.4467518165e+02 3.4712014573e-01 -3.6934211645e-02 7.4467298003e+02 100443 1.6530763825e+03 1.7625115276e+00 -2.6772628738e-01 1.6530713111e+03 3.1000000000e-03
1.0000000000e+00 674 -15 1.8801669341e+02 -6.7856984950e+00 2.1526859025e+00 -1.8787346845e+02 411 1.9046248693e+02 -6.8187412119e+00 2.2092639324e+00 -1.9031838422e+02 1.2000000000e-03
1.0000000000e+00 675 -15 4.3207974332e+01 -7.2251186364e-01 1.5085842471e+00 -4.3139009107e+01 411 4.5436353612e+01 -8.4451188975e-01 1.6295689631e+00 -4.5360754571e+01 1.2000000000e-03
1.0000000000e+00 676 15 5.5930881078e+01 -6.4034000474e-01 -6.9732720044e-01 5.5894633627e+01 -411 6.0812657922e+01 -6.2599027225e-01 -7.8152765855e-01 6.0775663182e+01 1.2000000000e-03
1.0000000000e+00 677 15 9.8744619021e+01 -1.3203811301e+00 2.6443310322e+00 9.8684379734e+01 -431 1.1715513588e+02 -1.5866402858e+00 2.9835554448e+00 1.1708984533e+02 5.3600000000e-02
1.0000000000e+00 678 15 1.3163501692e+01 3.4983519961e+00 -4.9793715740e-01 -1.2555249077e+01 -411 1.3518495324e+01 3.6343768961e+00 -5.7956189104e-01 -1.2872826009e+01 1.2000000000e-03
1.0000000000e+00 679 -15 6.8376087068e+00 -2.0270281136e+00 1.0121679391e+00 6.2018123645e+00 411 7.1371524633e+00 -2.1995678743e+00 1.0246341118e+00 6.4463549734e+00 1.2000000000e-03
1.0000000000e+00 680 -15 1.4139929362e+01 -4.6714844730e-01 -1.5790512222e+00 1.3930860799e+01 411 1.5171956461e+01 -5.6086646331e-01 -1.6292648316e+00 1.4957396458e+01 1.2000000000e-03
1.0000000000e+00 681 -15 8.6612231277e+01 -2.6458909377e-01 2.6919074589e-01 -8.6593181293e+01 411 9.0505358284e+01 -1.8309796802e-01 2.7075234709e-01 -9.0485455005e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.9811702702e+00 6.9959662876e-01 1.8217707638e-01 -4.9530031009e-01 431 2.2522417995e+00 9.6496260996e-01 1.2708351057e-01 -5.0033707219e-01 5.3600000000e-02
1.0000000000e+00 683 15 4.5634320854e+00 5.6166143198e-01 1.1281002518e+00 -4.0099562770e+00 -411 4.9828199969e+00 5.6001411014e-01 1.2253257937e+00 -4.4179154669e+00 1.2000000000e-03
1.0000000000e+00 684 15 5.7477306231e+01 4.8950257936e+00 -6.5322276689e-01 5.7237187779e+01 -431 6.3588734267e+01 5.2200344989e+00 -7.6936228731e-01 6.3338862433e+01 5.3600000000e-02
1.0000000000e+00 685 -15 3.8447296638e+00 3.3370172596e-01 -1.1359992612e+00 3.1973435398e+00 411 4.1512778358e+00 3.5485164649e-01 -1.3094665863e+00 3.4492037189e+00 1.2000000000e-03
1.0000000000e+00 686 -15 7.1880356640e+01 4.2155577173e-01 4.9844719233e-01 7.1855427230e+01 411 7.3853513303e+01 4.0174458775e-01 4.3515629462e-01 7.3827469065e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.2666413348e+02 8.0463562524e-01 3.6285819426e-01 1.2664859461e+02 -431 1.3745573021e+02 1.0389767685e+00 2.9005882322e-01 1.3743740105e+02 5.3600000000e-02
1.0000000000e+00 688 -15 1.7811709089e+02 7.9155816544e-01 -4.4667854830e-01 1.7810590920e+02 431 1.8304778251e+02 9.0991089576e-01 -5.4930589049e-01 1.8303411172e+02 5.3600000000e-02
1.0000000000e+00 689 -15 8.9421859221e+00 3.8351000164e+00 3.2769653694e+00 -7.1665267448e+00 431 9.6603461873e+00 3.9918119143e+00 3.4708212953e+00 -7.8400365277e+00 5.3600000000e-02
1.0000000000e+00 690 15 4.8466432444e+00 -5.8184255682e-01 5.1541377854e-01 -4.4416966693e+00 -411 4.9541464093e+00 -5.3809937278e-01 4.7523298526e-01 -4.5313011790e+00 1.2000000000e-03
1.0000000000e+00 691 -15 6.7079202769e+00 7.4119740750e-01 1.5778896196e+00 -6.2289642702e+00 411 7.0862047662e+00 6.8887150338e-01 1.6754937787e+00 -6.5906749042e+00 1.2000000000e-03
1.0000000000e+00 692 -15 3.8707900063e+02 -3.7344832583e-01 -1.9942324861e-01 3.8707469099e+02 431 4.6910754041e+02 -3.7328084928e-01 -1.7799778056e-01 4.6910322798e+02 5.3600000000e-02
1.0000000000e+00 693 -15 4.8025753837e+01 -2.4707705900e+00 -9.3834318428e-01 4.7920045358e+01 431 5.1560893912e+01 -2.4668985170e+00 -1.0419883202e+00 5.1453663622e+01 5.3600000000e-02
1.0000000000e+00 694 15 4.6802759510e+00 -2.1909946926e+00 -3.0107818680e-02 -3.7345052472e+00 -411 4.9399379723e+00 -2.2477332005e+00 2.5214467243e-02 -3.9817794911e+00 1.2000000000e-03
1.0000000000e+00 695 15 4.9956048775e+00 -5.5916155748e-02 -2.6930703704e+00 -3.8135579375e+00 -411 5.4668575421e+00 -7.1833788418e-02 -3.0073914983e+00 -4.1643113144e+00 1.2000000000e-03
1.0000000000e+00 696 15 8.8050862562e+01 7.2543850629e-01 9.5368382958e-01 8.8024777959e+01 -431 9.3628564255e+01 9.5227215824e-01 1.0228375453e+00 9.3597436251e+01 5.3600000000e-02
1.0000000000e+00 697 -15 2.9933420738e+01 -1.1683173842e+00 2.6061887092e-02 2.9857778602e+01 411 3.1096986336e+01 -1.1245834940e+00 4.7866420218e-02 3.1020317552e+01 1.2000000000e-03
1.0000000000e+00 698 15 6.9576654106e+02 -1.1817110015e+00 -9.9838624005e-01 6.9576255243e+02 -411 7.6010339217e+02 -1.2586400000e+00 -1.0337002731e+00 7.6009934785e+02 1.2000000000e-03
1.0000000000e+00 699 -15 3.2172829691e+00 -1.7211172387e+00 -1.8213499413e+00 -9.5616956283e-01 411 3.3431298654e+00 -1.7273687767e+00 -1.8893526404e+00 -1.0618766700e+00 1.2000000000e-03
1.0000000000e+00 700 -15 3.0485401941e+00 -9.2522319974e-01 1.6042413761e-01 2.2923206865e+00 411 3.1042141097e+00 -9.7661927825e-01 1.5274378811e-01 2.2723446955e+00 1.2000000000e-03
1.0000000000e+00 701 15 5.9259649781e+00 -6.4968346809e-01 -7.6285718971e-01 -5.5638055239e+00 -411 6.3261448622e+00 -6.0408180872e-01 -8.0609476612e-01 -5.9590205797e+00 1.2000000000e-03
1.0000000000e+00 702 -15 6.4564903942e+00 1.3620229031e+00 -1.0663501439e-01 -6.0549732851e+00 431 6.9691844360e+00 1.6379060285e+00 -3.7500762589e-02 -6.4815458308e+00 5.3600000000e-02
1.0000000000e+00 703 15 4.1658813158e+01 -2.8979363283e+00 1.1898790001e+00 -4.1502840595e+01 -511 7.8987788171e+01 -4.6756083456e+00 2.4634059642e+00 -7.8633752504e+01 1.0000000000e+00
1.0000000000e+00 704 -15 1.6021595600e+01 -1.2366170861e+00 1.0721340209e+00 -1.5838426155e+01 411 1.7711695020e+01 -1.3673015854e+00 1.2072887360e+00 -1.7518036472e+01 1.2000000000e-03
1.0000000000e+00 705 15 8.0370088705e+01 1.6434383883e+00 -2.1776377244e-01 8.0333341511e+01 -431 9.5051391989e+01 1.9716521561e+00 -9.9448208792e-02 9.5010498705e+01 5.3600000000e-02
1.0000000000e+00 706 15 1.8839831355e+02 3.6569637736e-01 -3.5508019720e+00 1.8835611360e+02 -431 1.8982429884e+02 4.1918766998e-01 -3.6293659310e+00 1.8977892786e+02 5.3600000000e-02
1.0000000000e+00 707 15 1.4194538835e+01 1.1507211100e+00 -1.8639916262e-02 -1.4035787719e+01 -411 1.4727767151e+01 1.2702605372e+00 2.9004012365e-02 -1.4553255418e+01 1.2000000000e-03
1.0000000000e+00 708 15 3.3079997075e+02 -1.0682849588e-01 -9.8928648606e-01 -3.3079370226e+02 -411 3.5095004531e+02 -1.0699605611e-01 -1.1436642233e+00 -3.5094318544e+02 1.2000000000e-03
1.0000000000e+00 709 -15 3.8523983245e+01 1.5299089122e+00 -3.3763245629e-01 -3.8451080334e+01 431 3.9195796020e+01 1.4491393488e+00 -3.4324954616e-01 -3.9117996468e+01 5.3600000000e-02
1.0000000000e+00 710 15 2.0472871794e+01 -4.7019515440e-01 -5.2188484818e-01 2.0383521357e+01 -411 2.1251320783e+01 -5.6225525341e-01 -5.9435413714e-01 2.1153103041e+01 1.2000000000e-03
1.0000000000e+00 711 -15 2.2814172911e+00 1.2554925235e+00 5.8517527806e-01 3.5928256431e-01 411 2.3433821008e+00 1.2546585191e+00 5.2674897077e-01 3.7990557812e-01 1.2000000000e-03
1.0000000000e+00 712 15 5.7794472257e+01 -2.4970140522e+00 2.6103104133e+00 5.7654099027e+01 -411 6.2929997918e+01 -2.6789270336e+00 2.9017782699e+00 6.2778118735e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.8979048925e+01 8.0703480682e-01 3.0227266668e+00 -1.8634887365e+01 -411 2.0407681761e+01 8.7806995241e-01 3.3360690337e+00 -2.0026922691e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.1712602764e+00 1.0845355528e-01 -2.6956251733e+00 -4.0381538214e+00 -411 5.5070980642e+00 1.7212865871e-01 -2.9352927501e+00 -4.2646310907e+00 1.2000000000e-03
1.0000000000e+00 715 -15 4.1374031227e+00 -1.1106792632e-02 2.1956076125e+00 -3.0232762259e+00 411 4.4197586757e+00 -9.7524508115e-02 2.3282296843e+00 -3.2570881650e+00 1.2000000000e-03
1.0000000000e+00 716 -15 3.8561800635e+01 4.8146780511e-01 -2.2900893584e+00 3.8449695166e+01 431 4.3062300079e+01 4.3854680263e-01 -2.7330744897e+00 4.2928134314e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.7858177469e+01 -2.6294944554e-01 -4.6542042938e-02 -1.7767557644e+01 -411 1.9642927189e+01 -3.2513279833e-01 -8.1826003073e-02 -1.9550874732e+01 1.2000000000e-03
1.0000000000e+00 718 15 5.3023186017e+00 8.8771204907e-01 2.1698876703e+00 -4.4114677895e+00 -411 5.7118023266e+00 9.8274148354e-01 2.2697352923e+00 -4.7970540703e+00 1.2000000000e-03
1.0000000000e+00 719 15 8.7858639710e+00 1.4288514874e+00 7.3055899707e-01 8.4533415514e+00 -411 9.0009667739e+00 1.3840743312e+00 7.5355093016e-01 8.6624721161e+00 1.2000000000e-03
1.0000000000e+00 720 -15 1.7860008673e+01 1.6954889248e+00 2.3255942707e+00 1.7536811257e+01 431 1.8601384383e+01 1.7441909936e+00 2.2678663452e+00 1.8274329757e+01 5.3600000000e-02
1.0000000000e+00 721 15 4.3353929923e+00 2.9588378564e-01 -2.4535891776e-01 3.9358347110e+00 -411 4.6944198172e+00 2.9391317098e-01 -3.3801922243e-01 4.2826926727e+00 1.2000000000e-03
1.0000000000e+00 722 15 7.1899023550e+00 -1.9290528615e+00 -2.7151591167e-02 6.6944472820e+00 -411 7.9414079031e+00 -2.1296207404e+00 -4.6985609508e-02 7.4184222308e+00 1.2000000000e-03
1.0000000000e+00 723 -15 5.7183449822e+00 -7.2509050155e-01 4.0285669824e+00 3.5759295093e+00 431 6.8422497073e+00 -7.4938915275e-01 4.8896078202e+00 4.2978575407e+00 5.3600000000e-02
1.0000000000e+00 724 -15 9.3474010579e+01 1.5026800153e+00 -1.6421048588e+00 9.3430610663e+01 411 9.5261882858e+01 1.5982307062e+00 -1.6443423364e+00 9.5215926418e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.4953690227e+02 -6.9859435865e-01 1.5547661942e+00 1.4951663025e+02 -411 1.5512754613e+02 -8.1383289657e-01 1.5957017761e+00 1.5510593638e+02 1.2000000000e-03
1.0000000000e+00 726 -15 1.1182030498e+01 6.4606473191e-02 -2.1112719789e-01 1.1037751947e+01 411 1.1995544005e+01 3.5260946326e-02 -3.0853903902e-01 1.1844878951e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.1202158669e+00 -4.9263791200e-01 -3.4490918569e-01 9.8821634845e-01 -431 2.2994036467e+00 -5.1812635943e-01 -1.8027627116e-01 1.0542057637e+00 5.3600000000e-02
1.0000000000e+00 728 -15 7.5101136044e+00 -4.5584080067e-01 3.3174074471e-01 -7.2750858607e+00 411 8.1560573156e+00 -5.3634706819e-01 2.9831114258e-01 -7.9151206103e+00 1.2000000000e-03
1.0000000000e+00 729 15 8.0925096178e+01 -2.0877791387e+00 -1.7395098669e+00 8.0859936840e+01 -411 8.9479421712e+01 -2.2892718914e+00 -1.9125815726e+00 8.9410137551e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.5764334546e+01 -7.9279927161e+00 -1.1134990888e+00 -1.3463439591e+01 411 1.6625341641e+01 -8.2818216864e+00 -1.1534752630e+00 -1.4247365725e+01 1.2000000000e-03
1.0000000000e+00 731 15 5.8443716015e+00 3.8020197199e+00 -6.5517063820e-01 -4.0143477164e+00 -411 6.3705085242e+00 4.1915240665e+00 -7.5989143846e-01 -4.3521938048e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.2070650370e+02 1.2637422867e+00 7.5200269685e-01 1.2068446624e+02 411 1.2312827540e+02 1.2434684721e+00 7.0846957719e-01 1.2310576177e+02 1.2000000000e-03
1.0000000000e+00 733 15 2.8113227103e+01 -4.5322090477e-01 2.2701334046e-01 2.8052442043e+01 -411 2.8119400487e+01 -4.4715354619e-01 2.2590474049e-01 2.8052704426e+01 1.2000000000e-03
1.0000000000e+00 734 -15 1.1567409708e+02 4.9140242200e-01 2.1606092670e-01 -1.1565920408e+02 411 1.2760674221e+02 5.7574365314e-01 2.5167909985e-01 -1.2759149798e+02 1.2000000000e-03
1.0000000000e+00 735 15 2.3803891847e+01 1.3487815279e+00 3.9029045929e+00 -2.3375549231e+01 -431 2.7976804286e+01 1.7066273725e+00 4.4702614114e+00 -2.7494195953e+01 5.3600000000e-02
1.0000000000e+00 736 -15 5.0817806121e+01 2.3641523956e+00 1.4110103946e+00 -5.0712051455e+01 411 5.3160549305e+01 2.3794817801e+00 1.4660261535e+00 -5.3054098402e+01 1.2000000000e-03
1.0000000000e+00 737 -15 6.6368711759e+00 -5.3686181490e-01 -1.6232717933e+00 6.1617966348e+00 411 7.2273012648e+00 -6.5480145702e-01 -1.7779961915e+00 6.7192536210e+00 1.2000000000e-03
1.0000000000e+00 738 15 2.9286168259e+00 -1.7445462809e+00 -2.0353658027e-01 -1.5280177797e+00 -411 3.2069167691e+00 -1.9639827765e+00 -2.3956031344e-01 -1.6953520959e+00 1.2000000000e-03
1.0000000000e+00 739 -15 8.4619532395e+01 4.3282248297e-01 1.3119974534e+00 -8.4589594518e+01 411 9.2053609061e+01 4.9891447869e-01 1.4948908302e+00 -9.2021127183e+01 1.2000000000e-03
1.0000000000e+00 740 15 3.6507583587e+01 1.2996352815e+00 -8.4470193909e-01 -3.6431360073e+01 -411 4.0402995476e+01 1.4268612870e+00 -9.3748760541e-01 -4.0323587989e+01 1.2000000000e-03
1.0000000000e+00 741 15 3.8438956127e+01 3.4055655732e+00 -7.2315929037e-01 -3.8239710023e+01 -411 3.9767349886e+01 3.5769008006e+00 -6.7729155356e-01 -3.9556209308e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.1171352050e+02 -9.1955157249e-01 -2.0773651869e+00 1.1167628465e+02 411 1.2019010187e+02 -9.5170337688e-01 -2.3129901587e+00 1.2014952953e+02 1.2000000000e-03
1.0000000000e+00 743 -15 4.7180283714e+00 -1.5837092484e+00 2.9410861902e+00 2.8186130346e+00 411 5.1341049814e+00 -1.7827390221e+00 3.2321018638e+00 3.0395582142e+00 1.2000000000e-03
1.0000000000e+00 744 -15 7.8570897830e+00 1.8292291247e+00 3.5768110940e-01 7.4231230341e+00 411 8.2477405537e+00 1.8324777902e+00 4.0690572103e-01 7.8106464636e+00 1.2000000000e-03
1.0000000000e+00 745 15 2.7493132904e+01 2.7180944770e+00 1.4964607321e+00 2.7259637475e+01 -411 2.8274388521e+01 2.7200410183e+00 1.5762828392e+00 2.8036802181e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.2831118862e+02 -4.6663972556e-01 -6.6842720039e+00 1.2812379479e+02 -411 1.3275161598e+02 -4.9897912455e-01 -7.0030084734e+00 1.3255264977e+02 1.2000000000e-03
1.0000000000e+00 747 15 7.3216985361e+00 -7.2294096736e-01 5.1209347045e-01 7.0473609796e+00 -411 7.6256567429e+00 -7.9072675719e-01 4.4867480376e-01 7.3367979345e+00 1.2000000000e-03
1.0000000000e+00 748 15 3.3883851134e+00 1.6578211478e+00 1.8436272027e+00 1.4753752552e+00 -431 3.5519229613e+00 1.6179360507e+00 2.0010168081e+00 1.4558222805e+00 5.3600000000e-02
