# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539104102  
# tau_xsec_mb: 0.0000123105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 5.7273014739e+01 -1.1719699805e+00 -3.6402781165e-01 5.7232290694e+01 -411 6.0674293346e+01 -1.2472396450e+00 -4.8014062733e-01 6.0630753355e+01 1.2000000000e-03
1.0000000000e+00 629 15 3.5369673690e+01 -7.7377749241e-01 -1.1894246317e-01 3.5316339684e+01 -431 4.0058189518e+01 -7.8087951794e-01 4.0077048074e-02 4.0002152637e+01 5.3600000000e-02
1.0000000000e+00 630 -15 8.6231863023e+00 -3.1288677101e-01 -1.3828854375e+00 8.3181718200e+00 411 8.9570566943e+00 -3.9923548793e-01 -1.3829669140e+00 8.6406827983e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.1504623169e+01 1.3832662335e-01 6.1244737014e-01 1.1349230763e+01 -411 1.2450334727e+01 7.8150199768e-02 6.9908195210e-01 1.2289041168e+01 1.2000000000e-03
1.0000000000e+00 632 15 7.6346168796e+00 -1.5631660168e-01 -5.9599429692e-01 7.3993676421e+00 -411 7.7961155764e+00 -2.2995407991e-01 -5.8366941509e-01 7.5425718605e+00 1.2000000000e-03
1.0000000000e+00 633 -15 2.9429044628e+01 -3.4218352841e-01 -1.8507678611e-02 2.9373357764e+01 431 3.0562568375e+01 -2.0574021293e-01 -4.2433617336e-02 3.0498385255e+01 5.3600000000e-02
1.0000000000e+00 634 -15 1.5894609451e+01 6.0863682615e-01 1.2643495925e+00 1.5732530045e+01 411 1.6530393352e+01 6.7373590706e-01 1.3968070148e+00 1.6350946013e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.3049085362e+01 -8.4777573130e-01 3.2237679196e-01 3.2988820886e+01 411 3.4892214323e+01 -8.4386916052e-01 2.6018612640e-01 3.4830896191e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.9875242073e+01 8.0317149181e-02 -7.2856544660e-01 1.9782085322e+01 -411 2.0212487045e+01 8.7043099757e-02 -6.7169570540e-01 2.0114432678e+01 1.2000000000e-03
1.0000000000e+00 637 -15 8.7545099679e+00 5.7919783602e-01 -1.0600581862e-02 8.5527055929e+00 411 9.6553589001e+00 6.2289785456e-01 -3.9408538810e-02 9.4520326795e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.7251316802e+01 6.4813861831e-01 1.3487815664e+00 1.7094196287e+01 -411 1.8048665579e+01 5.9663720112e-01 1.3638910926e+00 1.7889736594e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.5702096914e+01 2.6282191583e-01 -1.0756246203e-01 1.5598657415e+01 -411 1.6336801569e+01 3.0277937464e-01 -2.4429676042e-02 1.6226624245e+01 1.2000000000e-03
1.0000000000e+00 640 15 5.2589919786e+01 1.9430941353e-01 -1.7682428276e+00 5.2529783313e+01 -411 5.5242295552e+01 2.1535464964e-01 -1.9517533023e+00 5.5175719481e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.0938829565e+01 -2.1220230816e-01 1.0109987617e+00 1.0744010175e+01 411 1.1342832942e+01 -2.5937685357e-01 9.6685224005e-01 1.1142813855e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.0370300480e+01 -9.2389648952e-02 -2.5295480963e-01 1.0213399079e+01 411 1.1469619165e+01 -9.7510077902e-02 -2.6975579084e-01 1.1312577445e+01 1.2000000000e-03
1.0000000000e+00 643 15 1.3136719162e+01 2.7968705316e-01 -1.7886894678e-01 1.3011767062e+01 -411 1.4032386682e+01 2.7317702800e-01 -2.7900179074e-01 1.3901795904e+01 1.2000000000e-03
1.0000000000e+00 644 15 6.5311124985e+00 -9.8085638720e-01 -6.3149499074e-01 6.1755547103e+00 -431 7.6956471407e+00 -1.0013319589e+00 -7.7222680786e-01 7.3313731387e+00 5.3600000000e-02
1.0000000000e+00 645 -15 2.0329659686e+01 -2.7644986039e-01 9.1694024694e-01 2.0229205859e+01 411 2.0898963259e+01 -3.6765354099e-01 9.3954117156e-01 2.0790701759e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.1542997153e+01 -5.8393301717e-01 -5.5866830091e-01 1.1376757267e+01 411 1.2395113098e+01 -5.9135847385e-01 -5.2007705054e-01 1.2227966503e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.6963360642e+01 2.7574360023e-01 3.4357952057e-01 1.6864294635e+01 431 1.8694062678e+01 3.1847457606e-01 5.7893890077e-01 1.8578386103e+01 5.3600000000e-02
1.0000000000e+00 648 15 3.1426222792e+01 -3.5732836538e-01 8.5023963438e-02 3.1373802400e+01 100443 5.7763824310e+01 1.1834932045e-01 -1.8937509722e-01 5.7645661876e+01 3.1000000000e-03
1.0000000000e+00 649 -15 2.6337601519e+01 4.7567768583e-01 -2.7439906066e-01 2.6271859476e+01 100443 5.7763824310e+01 1.1834932045e-01 -1.8937509722e-01 5.7645661876e+01 3.1000000000e-03
1.0000000000e+00 650 15 1.6098363167e+01 1.0071599200e+00 1.4038792494e-01 1.5967658797e+01 -411 1.7690175464e+01 1.1119894418e+00 2.0424692464e-01 1.7554731319e+01 1.2000000000e-03
1.0000000000e+00 651 -15 7.4147662126e+00 1.0615177075e-01 -2.2232409265e-01 7.1945098842e+00 411 7.8285107473e+00 2.0387970613e-01 -2.5968310200e-01 7.5948073925e+00 1.2000000000e-03
1.0000000000e+00 652 -15 5.1665085037e+00 -7.6573265961e-02 -7.6298180307e-02 4.8501583406e+00 411 5.2088120399e+00 -5.8453316078e-02 -3.9700759815e-02 4.8611985129e+00 1.2000000000e-03
1.0000000000e+00 653 15 5.8559035118e+00 1.5482313864e-01 -5.0302042245e-01 5.5549542643e+00 -411 6.1780200267e+00 1.7619805460e-01 -4.3679786202e-01 5.8694645735e+00 1.2000000000e-03
1.0000000000e+00 654 15 2.8554212065e+01 2.0248908782e-01 -4.3020128536e-01 2.8494909411e+01 -411 2.9918263142e+01 1.2502175884e-01 -4.1378229055e-01 2.9856659965e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.3684444695e+01 -4.8332079750e-01 -8.0886311202e-01 2.3598897700e+01 -411 2.5826843252e+01 -4.6152580230e-01 -9.0334474849e-01 2.5739100909e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.1390437062e+01 1.7404454642e-01 -3.6208690068e-01 2.1312726479e+01 411 2.2970062097e+01 2.6709854038e-01 -4.2539106214e-01 2.2888337087e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.8112591827e+01 5.4676363676e-01 2.7623385724e-01 3.8066222702e+01 -411 4.1135628976e+01 6.5803658745e-01 2.4951657914e-01 4.1087093127e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.7129907792e+01 1.9381274662e+00 2.6013097663e-01 1.6924911978e+01 431 1.9097879190e+01 2.3444593728e+00 2.0824971440e-01 1.8849779282e+01 5.3600000000e-02
1.0000000000e+00 659 15 2.9578642536e+01 1.4556659276e-01 -2.4203389253e-01 2.9523875676e+01 -411 3.2286330682e+01 2.2573016870e-01 -2.5794272949e-01 3.2230330147e+01 1.2000000000e-03
1.0000000000e+00 660 15 4.4480891795e+00 -4.3623958522e-01 2.0302472881e-01 4.0493066098e+00 -411 4.5348555276e+00 -3.7537170236e-01 1.9113720943e-01 4.1099876355e+00 1.2000000000e-03
1.0000000000e+00 661 -15 1.2703694003e+01 7.6317950727e-01 -6.5880392635e-01 1.2538352621e+01 411 1.3761380373e+01 8.9736448301e-01 -6.7797598962e-01 1.3587317482e+01 1.2000000000e-03
1.0000000000e+00 662 15 4.8942320213e+01 -3.9474410960e-01 9.4433305627e-01 4.8899345913e+01 -411 5.2421154536e+01 -4.4913949483e-01 9.2542365158e-01 5.2377703545e+01 1.2000000000e-03
1.0000000000e+00 663 -15 6.7680106377e+00 3.4373597445e-01 -6.9908163797e-01 6.4839809626e+00 431 6.9694640574e+00 4.6240591715e-01 -6.4702376730e-01 6.6382239627e+00 5.3600000000e-02
1.0000000000e+00 664 -15 1.2794148993e+01 4.1332836765e-01 5.8892949253e-01 1.2649722560e+01 411 1.3967943096e+01 4.6471029684e-01 7.0818497068e-01 1.3816311873e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.6581943171e+01 7.4399128893e-01 3.7649430285e-01 1.6465372119e+01 -411 1.6838370391e+01 6.8871895678e-01 3.8274220633e-01 1.6715693616e+01 1.2000000000e-03
1.0000000000e+00 666 15 9.9679176422e+00 -1.2559575626e+00 1.1303471713e-01 9.7268744498e+00 -411 1.0361617263e+01 -1.3888212524e+00 1.5300615451e-01 1.0095315646e+01 1.2000000000e-03
1.0000000000e+00 667 15 3.6977711367e+01 -1.0934737941e+00 -5.3278911855e-01 3.6914963084e+01 -411 4.0458857252e+01 -1.1680525606e+00 -5.2775754291e-01 4.0395306366e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.1424426822e+01 1.3047067523e-02 -1.3796366746e-01 1.1284557355e+01 100443 2.0266156045e+01 -5.7760635678e-01 -6.9929317207e-01 1.9907499084e+01 3.1000000000e-03
1.0000000000e+00 669 -15 8.8417292226e+00 -5.9065342430e-01 -5.6132950461e-01 8.6229417285e+00 100443 2.0266156045e+01 -5.7760635678e-01 -6.9929317207e-01 1.9907499084e+01 3.1000000000e-03
1.0000000000e+00 670 15 9.9243380615e+00 -3.8400526625e-01 -5.6941826489e-02 9.7562643583e+00 -411 1.0490484705e+01 -3.1460652619e-01 -3.4313335521e-02 1.0317685580e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.3324703742e+01 -1.2620397985e-02 -7.9831937663e-01 1.3181546472e+01 431 1.4159098960e+01 -1.7792832840e-01 -7.7452613859e-01 1.3999056441e+01 5.3600000000e-02
1.0000000000e+00 672 15 1.1081021539e+01 -2.6401535140e-01 5.6485494358e-01 1.0919852738e+01 -411 1.1934528101e+01 -2.0109434164e-01 6.2682976575e-01 1.1768777658e+01 1.2000000000e-03
1.0000000000e+00 673 15 1.8435598747e+01 4.9594332324e-01 -7.3912764388e-01 1.8328173461e+01 -411 2.0280495069e+01 5.7630884072e-01 -8.4872026490e-01 2.0168057501e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.1664502379e+01 -5.9254666980e-01 -1.1398414653e+00 2.1553264808e+01 -411 2.2559313310e+01 -5.4454956550e-01 -1.2446307183e+00 2.2440621609e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.5707583045e+01 -4.6806535865e-01 1.4492221350e+00 1.5532280767e+01 411 1.6186496605e+01 -5.0165714181e-01 1.5761139482e+00 1.5992854602e+01 1.2000000000e-03
1.0000000000e+00 676 -15 1.7576107486e+01 -6.4107755492e-03 2.2603921684e-01 1.7484602661e+01 411 1.9269968040e+01 -6.2100606293e-02 2.6196098273e-01 1.9177166351e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.7745159698e+01 7.9753096889e-01 -6.5670513733e-01 1.7625727959e+01 -411 1.9609489723e+01 8.9663467384e-01 -7.0610642429e-01 1.9486766490e+01 1.2000000000e-03
1.0000000000e+00 678 -15 4.4111311100e+01 3.3620088719e-02 -1.1651734876e+00 4.4060094395e+01 411 4.5047017921e+01 1.0709985912e-01 -1.1684601407e+00 4.4992905831e+01 1.2000000000e-03
1.0000000000e+00 679 -15 7.6165693553e+00 -1.0381026287e-01 -1.8596239485e-01 7.4033560530e+00 411 8.1927676497e+00 -1.7084131199e-01 -1.3737064168e-01 7.9735754446e+00 1.2000000000e-03
1.0000000000e+00 680 15 1.1343691499e+01 -2.8629558426e-01 -4.8249565938e-01 1.1189614841e+01 -411 1.1405024188e+01 -2.9133696024e-01 -4.4533222257e-01 1.1238144854e+01 1.2000000000e-03
1.0000000000e+00 681 15 9.2507646156e+00 2.1926352693e-01 -7.9523099645e-01 9.0409671954e+00 -411 9.8674466310e+00 1.4182748982e-01 -8.4592102134e-01 9.6506645709e+00 1.2000000000e-03
1.0000000000e+00 682 15 1.2961958848e+01 -3.0063997687e-01 1.4905995538e-01 1.2835212682e+01 -411 1.4128100478e+01 -2.5993326416e-01 1.4885453848e-01 1.4000643600e+01 1.2000000000e-03
1.0000000000e+00 683 -15 1.2851812285e+01 2.5708834015e-01 -7.1458393387e-02 1.2725595820e+01 411 1.3503735149e+01 2.7210214431e-01 -1.7014119079e-01 1.3369831578e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.7920659416e+01 -2.1118371605e-01 8.9315766388e-01 1.7808723015e+01 -431 1.9208628250e+01 -4.0106893397e-02 9.8088907921e-01 1.9082261250e+01 5.3600000000e-02
1.0000000000e+00 685 -15 4.9332337300e+00 7.6329217792e-01 -1.2187664646e+00 4.3716929305e+00 411 5.1773023882e+00 7.2103481024e-01 -1.2337610888e+00 4.6116074695e+00 1.2000000000e-03
1.0000000000e+00 686 -15 4.5972184151e+00 -2.8530523029e-01 -9.5193497811e-02 4.2292868154e+00 411 4.8128089347e+00 -2.3358858032e-01 -1.6809593581e-01 4.4254752320e+00 1.2000000000e-03
1.0000000000e+00 687 15 2.4982840832e+01 3.6257528150e-02 5.0920010214e-01 2.4914346216e+01 -411 2.7454474883e+01 -1.6630441287e-03 5.3105748816e-01 2.7385592696e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.5070671314e+01 -4.6142252196e-01 1.2808949257e-01 1.4957898478e+01 -431 1.7804585946e+01 -5.2831034665e-01 3.1215925026e-01 1.7684789301e+01 5.3600000000e-02
1.0000000000e+00 689 15 2.3052479011e+01 -4.5915633318e-02 -1.3152150632e+00 2.2946193591e+01 -431 2.6653177642e+01 7.9238877522e-02 -1.6532767446e+00 2.6528801759e+01 5.3600000000e-02
1.0000000000e+00 690 -15 2.5249729700e+01 1.0377079460e+00 1.0500666636e-01 2.5165529926e+01 431 3.0033282682e+01 1.0884804640e+00 1.5935713524e-01 2.9948504660e+01 5.3600000000e-02
1.0000000000e+00 691 15 4.8806269913e+01 1.0381555796e-01 -1.5354718761e-01 4.8773563937e+01 -411 4.9840088911e+01 9.8433223854e-02 -2.3222124671e-01 4.9804370972e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.6541349970e+01 -4.4455066538e-01 -1.0567564047e+00 1.6405633487e+01 -431 1.6756906771e+01 -5.2182170097e-01 -1.1261161475e+00 1.6594533323e+01 5.3600000000e-02
1.0000000000e+00 693 15 5.3939334393e+00 1.0782166986e-01 6.0889788124e-02 5.0913746234e+00 -411 5.4143322769e+00 1.2378372599e-01 5.6464947081e-02 5.0794689053e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.7804673536e+01 -1.8758891586e-01 8.1478987892e-01 2.7735243085e+01 411 2.9828899827e+01 -2.7883845951e-01 9.1748660820e-01 2.9754802190e+01 1.2000000000e-03
1.0000000000e+00 695 15 3.3274682694e+01 -7.9249341949e-01 -4.9567652916e-01 3.3214058440e+01 -411 3.4299679713e+01 -7.5770155022e-01 -5.7355608684e-01 3.4235500161e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.4621621439e+01 3.0268164766e-01 2.4811451537e-01 2.4554306669e+01 -431 2.5520794610e+01 2.7273141895e-01 3.9932493603e-01 2.5440168274e+01 5.3600000000e-02
1.0000000000e+00 697 15 2.0550837503e+01 -4.0106979282e-01 -2.9325022632e-02 2.0469931994e+01 100443 3.3629673994e+01 -9.5403920685e-01 -3.5974180924e-01 3.3411490022e+01 3.1000000000e-03
1.0000000000e+00 698 -15 1.3078836490e+01 -5.5296941402e-01 -3.3041678661e-01 1.2941558028e+01 100443 3.3629673994e+01 -9.5403920685e-01 -3.5974180924e-01 3.3411490022e+01 3.1000000000e-03
1.0000000000e+00 699 15 3.7146805615e+01 1.2861057769e+00 -2.4413542421e+00 3.7001537798e+01 -411 3.8268923034e+01 1.3596819366e+00 -2.4367988279e+00 3.8121231194e+01 1.2000000000e-03
1.0000000000e+00 700 -15 1.0670628344e+01 -3.6428832618e-01 6.5806248278e-01 1.0494735238e+01 411 1.1641680688e+01 -3.3641825715e-01 7.4606697590e-01 1.1461389842e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.1306115789e+01 -6.2983759692e-01 5.0606458084e-01 1.1136353450e+01 -411 1.2377847895e+01 -6.3780791631e-01 5.2610526537e-01 1.2207868523e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.2148707919e+01 -3.2815558685e-01 6.5413422487e-01 1.1995767467e+01 411 1.3048945481e+01 -4.3327619181e-01 6.6818850070e-01 1.2889736037e+01 1.2000000000e-03
1.0000000000e+00 703 -15 4.3457509693e+01 2.3988701322e-01 9.0442900844e-01 4.3411087545e+01 411 4.6298462027e+01 2.3233070542e-01 8.7365932509e-01 4.6251863194e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.9240830728e+01 -2.9688876980e-01 4.9349985285e-01 1.9149955424e+01 -411 2.0792439100e+01 -3.7587501379e-01 4.7246173766e-01 2.0699409234e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.0353754355e+01 -1.3948222086e-01 1.9132882348e+00 1.0018134196e+01 -431 1.0475923590e+01 -1.4997811407e-01 1.8480372227e+00 1.0120883715e+01 5.3600000000e-02
1.0000000000e+00 706 -15 1.2100283414e+01 -2.0100380672e-01 8.8291334785e-01 1.1934815913e+01 411 1.2405147585e+01 -2.3995708308e-01 9.7722211934e-01 1.2222097414e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.9023693193e+01 -7.4100283753e-01 4.6766048217e-03 1.8926032503e+01 411 2.0541047205e+01 -7.1930059032e-01 -1.2814597708e-02 2.0443130479e+01 1.2000000000e-03
1.0000000000e+00 708 15 6.0135122309e+00 -4.5474250958e-01 -9.4885485006e-01 5.6478423989e+00 -411 6.3367885762e+00 -3.9616712011e-01 -1.0464867460e+00 5.9504056684e+00 1.2000000000e-03
1.0000000000e+00 709 -15 5.2740406581e+01 -2.2195111124e+00 2.0684295268e+00 5.2623082071e+01 411 5.3497145388e+01 -2.2410236238e+00 2.0340907323e+00 5.3378735221e+01 1.2000000000e-03
1.0000000000e+00 710 -15 5.5908087286e+00 -4.5358372093e-01 -8.5425617239e-01 5.2119632700e+00 411 5.9465833791e+00 -4.6803391912e-01 -1.0007102339e+00 5.5358737538e+00 1.2000000000e-03
1.0000000000e+00 711 15 2.9443958469e+01 1.2239846775e+00 -4.1013291230e-01 2.9361935452e+01 -411 3.0871057656e+01 1.3573833027e+00 -4.8898355449e-01 3.0780596607e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.0913073411e+01 1.0857671487e+00 1.2631371297e+00 3.0816985782e+01 -431 3.4123228578e+01 1.0539863675e+00 1.2546092806e+00 3.4026972301e+01 5.3600000000e-02
1.0000000000e+00 713 15 1.7753909466e+01 -6.8994127622e-01 -9.7120485433e-01 1.7624555432e+01 -411 1.9068402776e+01 -7.0501812385e-01 -9.6335400838e-01 1.8938938829e+01 1.2000000000e-03
1.0000000000e+00 714 15 7.4557985881e+00 -6.3066075742e-01 4.0308040058e-02 7.2133546665e+00 -411 7.5343799775e+00 -5.8436304342e-01 5.5166520847e-02 7.2750861981e+00 1.2000000000e-03
1.0000000000e+00 715 15 8.1614778104e+00 -1.6580489435e-01 -3.3738890835e-01 7.9568403401e+00 -411 8.2743838896e+00 -1.4457416582e-01 -3.9872058940e-01 8.0492279139e+00 1.2000000000e-03
1.0000000000e+00 716 15 1.9495842176e+01 4.6383177648e-01 1.3186111912e-01 1.9408715711e+01 -411 2.1111319793e+01 5.4166457453e-01 2.1206328568e-01 2.1020322859e+01 1.2000000000e-03
1.0000000000e+00 717 -15 1.1527641142e+01 -1.8585331622e-01 -1.4546132607e+00 1.1295086533e+01 411 1.2005607451e+01 -2.4029761882e-01 -1.4350442467e+00 1.1769538496e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.6559781977e+01 -4.4617537340e-01 -1.4984409834e+00 2.6454121257e+01 -431 2.9308486286e+01 -6.8326000450e-01 -1.5900209597e+00 2.9191050077e+01 5.3600000000e-02
1.0000000000e+00 719 15 3.6377881979e+01 8.6324319580e-01 3.2647422157e-01 3.6322739898e+01 -411 3.9556522985e+01 9.0352898660e-01 2.9011944035e-01 3.9500917683e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.4243335513e+01 -1.1520909651e-01 -6.8654789799e-02 1.4131437670e+01 -411 1.5401608128e+01 -1.3731560560e-01 5.9861909725e-03 1.5287091371e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.0576417945e+01 5.6522569362e-01 6.0152648653e-01 2.0482933675e+01 -431 2.0803313848e+01 6.5448359729e-01 5.9000202628e-01 2.0691217050e+01 5.3600000000e-02
1.0000000000e+00 722 15 1.0348984738e+01 1.1525879405e+00 -1.2699519757e+00 1.0050032776e+01 -431 1.1487884984e+01 1.1066809288e+00 -1.5140801096e+00 1.1161512768e+01 5.3600000000e-02
1.0000000000e+00 723 15 3.2473689527e+01 1.2866662242e+00 -7.2257971942e-01 3.2391446259e+01 -411 3.3832586914e+01 1.4135744073e+00 -8.0995639717e-01 3.3741580230e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.1164540696e+01 -3.3626329962e-01 7.1875149103e-01 1.0993643751e+01 411 1.1785174194e+01 -2.5992313195e-01 7.5553879968e-01 1.1608464710e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.2783014330e+01 -1.9915823054e-02 4.2583451723e-01 1.2651744321e+01 -411 1.2929040205e+01 -6.4098965191e-02 3.9282180024e-01 1.2786953666e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.3237460944e+01 3.3873496610e-02 3.2411383912e-01 1.3113622144e+01 -411 1.4480180768e+01 2.5973751384e-02 2.9375865761e-01 1.4355946062e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.2810678607e+01 4.7969738024e-01 -2.6738527742e-01 1.2674967163e+01 -411 1.3017488753e+01 5.4877413165e-01 -2.4420983994e-01 1.2868517513e+01 1.2000000000e-03
1.0000000000e+00 728 -15 6.6931500817e+00 -1.4579779677e+00 4.5033813504e-01 6.2699812211e+00 411 7.1803678534e+00 -1.6523256395e+00 4.8026387746e-01 6.7157553674e+00 1.2000000000e-03
1.0000000000e+00 729 15 1.6649826678e+01 -3.1106139116e-02 -4.7097704044e-01 1.6548016562e+01 -411 1.7528852981e+01 -5.4892062838e-02 -4.0327233593e-01 1.7424108762e+01 1.2000000000e-03
1.0000000000e+00 730 -15 2.1802959915e+01 9.7402369592e-01 1.1669473262e-02 2.1708595381e+01 411 2.2986459853e+01 9.9053826121e-01 1.0028769651e-01 2.2888657321e+01 1.2000000000e-03
1.0000000000e+00 731 15 2.4395228782e+01 6.3311681428e-01 -8.6861188735e-01 2.4306681684e+01 -431 2.6010688225e+01 8.2588342837e-01 -1.0298106163e+00 2.5902477791e+01 5.3600000000e-02
1.0000000000e+00 732 -15 1.9295773041e+01 1.1647310501e-01 4.8914140442e-01 1.9207210694e+01 431 2.0336985901e+01 -1.6202010831e-02 4.1457632859e-01 2.0237240588e+01 5.3600000000e-02
1.0000000000e+00 733 15 2.8704115298e+01 -3.3758005930e-01 -4.4207241756e-01 2.8643668714e+01 -411 3.0504963510e+01 -2.6935401241e-01 -4.9822301622e-01 3.0442347840e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.8597478780e+01 2.7985125539e-01 -4.1839404518e-01 2.8537787808e+01 -431 3.2468671855e+01 2.5169956900e-01 -2.8813676489e-01 3.2406686404e+01 5.3600000000e-02
1.0000000000e+00 735 15 2.5292010542e+01 7.1504952185e-01 -2.3061837622e-01 2.5218331175e+01 100443 5.8747939533e+01 2.5249214341e+00 -9.5291635528e-02 5.8577709852e+01 3.1000000000e-03
1.0000000000e+00 736 -15 3.3455928991e+01 1.8098719122e+00 1.3532674069e-01 3.3359378676e+01 100443 5.8747939533e+01 2.5249214341e+00 -9.5291635528e-02 5.8577709852e+01 3.1000000000e-03
1.0000000000e+00 737 -15 2.0454192732e+01 3.9120785129e-01 -1.7917407976e+00 2.0294174838e+01 411 2.1216139383e+01 3.6286291164e-01 -1.7787722963e+00 2.1055483633e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.2649402961e+01 1.4982959163e-01 -3.1607274136e-01 2.2576891156e+01 -411 2.3168727392e+01 2.0499632015e-01 -3.8157199435e-01 2.3089106291e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.8734614909e+01 -4.3178378113e-01 -7.5035363665e-01 3.8684154831e+01 431 4.2814414069e+01 -4.8868650152e-01 -6.2827344197e-01 4.2761730053e+01 5.3600000000e-02
1.0000000000e+00 740 15 2.4394083957e+01 -2.6943404177e-01 -1.4933758563e+00 2.4281916659e+01 -411 2.5660357600e+01 -2.2701561868e-01 -1.6474370105e+00 2.5538067437e+01 1.2000000000e-03
1.0000000000e+00 741 -15 1.2812843546e+01 -1.6215739847e-01 -1.3928151864e-01 1.2687244620e+01 411 1.3872839966e+01 -1.0218505749e-01 -1.8146073607e-01 1.3744702252e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.7570646395e+01 1.0126863083e+00 1.3460998526e-01 1.7450698324e+01 -411 1.8462715371e+01 9.7935096211e-01 1.8437673376e-01 1.8340753987e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.2969996534e+01 8.5240845778e-01 -1.1017160799e+00 1.2771974878e+01 -411 1.3927391116e+01 8.8801122282e-01 -1.1003653448e+00 1.3728706295e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.7290418190e+01 -9.0088197316e-01 1.1965887855e+00 2.7191293140e+01 411 2.9952342017e+01 -9.6673833344e-01 1.2641013726e+00 2.9851545656e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.9361298121e+01 6.5637280811e-01 -1.3493642689e+00 1.9221112518e+01 -411 1.9824603624e+01 7.2246041123e-01 -1.4419386464e+00 1.9670238784e+01 1.2000000000e-03
