# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585283480  
# tau_xsec_mb: 0.0000771688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 15 8.1266954004e+01 -1.4914238727e+00 5.5377886488e-01 8.1231950041e+01 -411 8.5336613265e+01 -1.6409252062e+00 5.2294388286e-01 8.5298745470e+01 1.2000000000e-03
1.0000000000e+00 629 15 6.5315346017e+01 4.8759644865e-01 -2.2116627275e-01 6.5288978176e+01 -411 6.5992063874e+01 5.4290181195e-01 -1.9823866130e-01 6.5963042490e+01 1.2000000000e-03
1.0000000000e+00 630 15 3.4035246680e+01 1.1865069227e-01 4.2730943965e-01 3.3985942033e+01 -431 3.4903919984e+01 7.0656611385e-03 4.9350641476e-01 3.4844871629e+01 5.3600000000e-02
1.0000000000e+00 631 -15 3.9615161544e+01 6.4940858134e-01 1.1179498578e+00 3.9554170342e+01 411 4.3840245312e+01 7.1921710797e-01 1.2499698877e+00 4.3776613986e+01 1.2000000000e-03
1.0000000000e+00 632 15 8.7636318922e+00 4.8029405868e-01 -1.1012937782e+00 8.4970950484e+00 -411 9.3078723323e+00 5.6567697409e-01 -1.0944736517e+00 9.0345528609e+00 1.2000000000e-03
1.0000000000e+00 633 -15 5.4426323637e+01 6.0683659393e-01 1.2919307378e+00 5.4378582913e+01 411 5.6522291714e+01 6.9148422287e-01 1.4093908220e+00 5.6469544435e+01 1.2000000000e-03
1.0000000000e+00 634 15 7.3189073322e+01 -1.1752154874e+00 -3.2926395974e+00 7.3083929543e+01 -411 7.6180021001e+01 -1.1866750430e+00 -3.3423194840e+00 7.6074442644e+01 1.2000000000e-03
1.0000000000e+00 635 -15 3.7664942186e+01 -8.8005579355e-01 1.0934710297e+00 3.7596816401e+01 411 3.9752347161e+01 -8.3541992379e-01 1.1360848818e+00 3.9683308967e+01 1.2000000000e-03
1.0000000000e+00 636 -15 7.3762661687e+01 -1.3112909044e+00 6.8351924909e-02 7.3729566756e+01 411 7.8568812127e+01 -1.4275640316e+00 -1.4913002003e-02 7.8533588983e+01 1.2000000000e-03
1.0000000000e+00 637 15 6.5532813064e+00 7.7052380507e-01 -3.6980452729e-01 6.2496355290e+00 -431 7.2285772761e+00 8.0680353983e-01 -2.1180738949e-01 6.9051851702e+00 5.3600000000e-02
1.0000000000e+00 638 15 1.2577071359e+01 -4.0770574583e-02 -1.2356650261e+00 1.2389394835e+01 -431 1.3499330322e+01 1.4181749948e-01 -1.2918366932e+00 1.3291651967e+01 5.3600000000e-02
1.0000000000e+00 639 -15 2.1457593870e+01 8.0585446171e-01 -1.3599354787e+00 2.1325393771e+01 411 2.2810948368e+01 7.6420231988e-01 -1.4316368863e+00 2.2676205528e+01 1.2000000000e-03
1.0000000000e+00 640 -15 8.1388349816e+01 -3.2260057635e-01 1.0206441602e+00 8.1361911303e+01 411 8.4455552480e+01 -3.1793880589e-01 1.1484561639e+00 8.4426446266e+01 1.2000000000e-03
1.0000000000e+00 641 15 7.9393829250e+00 5.7130459461e-02 6.9981903225e-02 7.7374770152e+00 -411 8.3613056219e+00 1.3575802905e-01 1.5798131333e-02 8.1484521803e+00 1.2000000000e-03
1.0000000000e+00 642 15 1.8558170055e+01 -2.6324814302e-01 -8.0010132185e-01 1.8453702196e+01 -411 2.0175116847e+01 -3.4653646928e-01 -9.1300260203e-01 2.0064550819e+01 1.2000000000e-03
1.0000000000e+00 643 -15 6.2730637580e+01 1.5439560975e+00 9.6531451467e-01 6.2679024955e+01 431 7.1436026586e+01 1.8128471808e+00 9.0999128751e-01 7.1380084355e+01 5.3600000000e-02
1.0000000000e+00 644 15 5.0759624970e+01 6.1717650042e-01 -7.3663399594e-01 5.0719413456e+01 -411 5.5381286237e+01 6.5336168676e-01 -7.3870401024e-01 5.5340932602e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.1321024510e+01 -2.3059215899e-01 -5.8184904722e-01 1.1163188862e+01 -411 1.1499459153e+01 -1.7033218650e-01 -5.7109156646e-01 1.1330795349e+01 1.2000000000e-03
1.0000000000e+00 646 15 3.9634607341e+01 4.2413879034e-01 6.6120972578e-01 3.9586966513e+01 -431 4.4281747574e+01 2.9146154379e-01 6.5224215754e-01 4.4232203717e+01 5.3600000000e-02
1.0000000000e+00 647 -15 4.7368990424e+01 -1.0620513142e+00 1.0265860509e+00 4.7312602259e+01 411 4.7498934145e+01 -1.0934930855e+00 1.0206915691e+00 4.7438546854e+01 1.2000000000e-03
1.0000000000e+00 648 15 6.9079988656e+01 5.5870856348e-01 5.4895299165e-01 6.9052691756e+01 -431 8.0221165172e+01 7.7191479225e-01 7.7351822175e-01 8.0189564195e+01 5.3600000000e-02
1.0000000000e+00 649 15 9.1553043662e+00 7.0963477760e-01 -3.7648642500e-01 8.9452325392e+00 -411 9.7560668291e+00 8.2556533347e-01 -4.6270955412e-01 9.5283630691e+00 1.2000000000e-03
1.0000000000e+00 650 15 2.3665718509e+01 1.6971858724e-01 -7.8865007587e-01 2.3585130271e+01 -411 2.5857095691e+01 2.3855080392e-01 -8.9949399850e-01 2.5772619632e+01 1.2000000000e-03
1.0000000000e+00 651 -15 2.2231861886e+01 6.5455787530e-02 4.1058780372e-01 2.2156843791e+01 411 2.3085650970e+01 1.3934950825e-01 4.8320979350e-01 2.3004323328e+01 1.2000000000e-03
1.0000000000e+00 652 -15 1.3765667179e+01 -1.0332754413e+00 9.3995641815e-01 1.3578855893e+01 411 1.4347312054e+01 -1.1410297275e+00 9.1225364900e-01 1.4149760728e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.4891580935e+01 -1.2077610421e-01 6.7014552119e-01 1.4769509523e+01 -411 1.6175117967e+01 -6.8323160995e-02 7.6949030163e-01 1.6048120729e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.8412282470e+01 -2.8035136089e-01 -4.7080114969e-01 2.8351374839e+01 -411 3.1329519110e+01 -2.9498980522e-01 -5.5430069564e-01 3.1267379495e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.6425221032e+01 5.3372450912e-02 5.7658244695e-01 4.6387592766e+01 -431 5.1497361552e+01 2.4445682286e-01 5.5941352553e-01 5.1456103538e+01 5.3600000000e-02
1.0000000000e+00 656 -15 1.0777250691e+01 7.7044920561e-01 -2.4240745619e+00 1.0320964765e+01 411 1.1103894840e+01 7.4626124095e-01 -2.5661623282e+00 1.0614090010e+01 1.2000000000e-03
1.0000000000e+00 657 -15 4.5347471491e+01 -1.5029816706e-01 -1.0236194305e+00 4.5300835479e+01 411 4.5738958104e+01 -9.9979682143e-02 -1.0287774124e+00 4.5689040597e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.1153084529e+01 -6.6802790331e-01 1.3192791777e-01 3.1094917914e+01 -411 3.3566709132e+01 -6.6940484937e-01 7.3490618525e-02 3.3507834596e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.6231304757e+01 -1.4748023749e+00 9.8820107102e-01 2.6110777019e+01 411 2.8377462896e+01 -1.6752544636e+00 1.0826040064e+00 2.8245467114e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.0653030520e+02 -1.6881936043e+00 -2.7183154236e-01 1.0650176029e+02 411 1.1687501206e+02 -1.8814722737e+00 -3.4543040988e-01 1.1684439955e+02 1.2000000000e-03
1.0000000000e+00 661 15 2.2835832771e+01 -1.6468428514e-01 8.1859286252e-01 2.2751284664e+01 -411 2.4817337537e+01 -2.3973485343e-01 8.4641116060e-01 2.4731172209e+01 1.2000000000e-03
1.0000000000e+00 662 15 7.1609265134e+00 -4.1747566156e-01 -2.7465941280e-01 6.9189634699e+00 -431 7.9150477671e+00 -2.6154066363e-01 -2.8030911013e-01 7.6567650845e+00 5.3600000000e-02
1.0000000000e+00 663 15 8.0951200381e+01 6.7045508360e-01 -2.5261392209e-01 8.0928526676e+01 -411 8.5203398299e+01 6.5572738859e-01 -3.4693485965e-01 8.5179652855e+01 1.2000000000e-03
1.0000000000e+00 664 -15 6.5545057948e+01 3.8380815721e-01 -3.6936019860e+00 6.5415652009e+01 431 7.1570576447e+01 2.7305018334e-01 -3.8992502716e+00 7.1436641516e+01 5.3600000000e-02
1.0000000000e+00 665 15 1.0498454953e+02 8.3499849157e-02 7.6935201199e-01 1.0496665983e+02 -411 1.1163328799e+02 8.5179115668e-02 7.2451229265e-01 1.1161524687e+02 1.2000000000e-03
1.0000000000e+00 666 15 1.2351553295e+02 -2.0922949110e-01 3.3829084019e-02 1.2350257029e+02 -411 1.2647881609e+02 -2.9178878120e-01 5.1612079256e-02 1.2646464975e+02 1.2000000000e-03
1.0000000000e+00 667 -15 2.4543495031e+01 1.6300963547e+00 -9.9660776906e-01 2.4404417999e+01 411 2.5403574523e+01 1.5981724319e+00 -1.0379343846e+00 2.5262910693e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.3087619626e+01 -6.2287013872e-01 -9.1610591927e-01 3.3021300185e+01 411 3.3626080055e+01 -6.8465499918e-01 -8.8637931669e-01 3.3555377514e+01 1.2000000000e-03
1.0000000000e+00 669 -15 8.1139195803e+00 2.1183581015e-01 -1.9471693121e-01 7.9117515475e+00 411 8.4739239554e+00 2.1260964662e-01 -1.0995816803e-01 8.2616351043e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.0610053962e+01 -8.1447665036e-01 1.4524576266e+00 1.0326817051e+01 -411 1.1605919733e+01 -8.4187052351e-01 1.6265173585e+00 1.1306970824e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.2195326792e+01 1.6819652069e-01 -6.8295050249e-01 3.2138563541e+01 -411 3.4994139556e+01 2.4832302941e-01 -7.0691323258e-01 3.4936126484e+01 1.2000000000e-03
1.0000000000e+00 672 15 9.6233194733e+00 -1.5309725686e+00 -1.3428599704e+00 9.2360185398e+00 -411 9.9134727109e+00 -1.5013099831e+00 -1.3448703345e+00 9.5246445794e+00 1.2000000000e-03
1.0000000000e+00 673 -15 3.7632167671e+01 -6.4704186650e-01 -9.5874117364e-01 3.7572398200e+01 411 3.9678395742e+01 -7.3947676649e-01 -1.0868955239e+00 3.9612516228e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.5561344362e+01 -3.6011122984e-01 1.3025390990e-02 1.5455371211e+01 -411 1.6986771287e+01 -3.3018569007e-01 3.5755899165e-02 1.6880302685e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.6691531766e+02 1.1167660645e+00 6.9410612712e-01 1.6690068074e+02 -431 1.7456721386e+02 1.0431138433e+00 8.2930064997e-01 1.7455102800e+02 5.3600000000e-02
1.0000000000e+00 676 -15 3.6595803823e+01 -3.9148890735e-01 -1.1417117446e+00 3.6532711354e+01 431 4.3747963728e+01 -6.0371356086e-01 -1.3295294481e+00 4.3679254330e+01 5.3600000000e-02
1.0000000000e+00 677 15 7.9246770960e+00 3.2593576721e-01 -1.4261148561e+00 7.5830983151e+00 -431 8.9672802927e+00 1.8941597086e-01 -1.5319966108e+00 8.6112874149e+00 5.3600000000e-02
1.0000000000e+00 678 15 1.3006370138e+01 2.3863222346e-01 -6.3645618337e-01 1.2866489538e+01 -411 1.3901396250e+01 1.6456095181e-01 -6.9136001024e-01 1.3756753970e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.4604281597e+02 -1.6037885705e+00 1.8711620497e+00 1.4601121061e+02 -411 1.6101091518e+02 -1.7302403010e+00 2.0718014864e+00 1.6097743082e+02 1.2000000000e-03
1.0000000000e+00 680 15 1.7418064334e+01 1.5041907499e-01 -5.7679819536e-01 1.7316944123e+01 -431 1.8097505075e+01 2.4232306531e-01 -4.7402886344e-01 1.7982249949e+01 5.3600000000e-02
1.0000000000e+00 681 15 1.9308682087e+01 -1.7006449849e-01 4.1812531428e-01 1.9221455822e+01 -411 2.0437964755e+01 -8.8667382651e-02 4.6801856281e-01 2.0346695582e+01 1.2000000000e-03
1.0000000000e+00 682 15 1.0358059069e+01 1.2859198359e+00 8.4708191404e-01 1.0087673705e+01 -431 1.0531564095e+01 1.2304725374e+00 7.9056727834e-01 1.0242061810e+01 5.3600000000e-02
1.0000000000e+00 683 15 1.3372871952e+02 -2.8377776363e-01 3.9711481618e-01 1.3371602412e+02 -411 1.3562642438e+02 -2.2462610192e-01 4.1594042424e-01 1.3561271344e+02 1.2000000000e-03
1.0000000000e+00 684 15 3.5025019379e+01 5.1154485473e-01 -1.5637426116e-02 3.4976177185e+01 -411 3.5866416451e+01 4.6011994709e-01 3.1365669164e-02 3.5814684921e+01 1.2000000000e-03
1.0000000000e+00 685 15 6.6394292649e+01 7.7624117366e-01 1.4722618022e-01 6.6365810333e+01 -411 6.8803119088e+01 7.1484625131e-01 1.4252937272e-01 6.8773849664e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.2926665873e+01 -7.9743825945e-01 4.4106048073e-01 2.2839537575e+01 411 2.5330477341e+01 -9.0631441016e-01 4.9724417989e-01 2.5240224757e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.5783822095e+02 -4.7374442968e-01 -9.5810543142e-01 1.5782460044e+02 411 1.6401184840e+02 -5.8384509034e-01 -1.0000673522e+00 1.6399710341e+02 1.2000000000e-03
1.0000000000e+00 688 15 2.8590700706e+01 -2.0289459058e-01 -4.8465798343e-01 2.8530597925e+01 -411 2.9895264851e+01 -1.1799407063e-01 -5.0797441897e-01 2.9832187666e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.5165694706e+01 -9.4778049388e-01 9.0015649604e-01 1.5004420583e+01 431 1.6277756083e+01 -9.7853928347e-01 7.8139913067e-01 1.6109694798e+01 5.3600000000e-02
1.0000000000e+00 690 15 3.6260170569e+01 -7.7753790134e-01 -2.0126891485e+00 3.6152280670e+01 -411 3.6713501360e+01 -7.4170799438e-01 -2.0783319993e+00 3.6599400385e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.6752240737e+01 1.0863923859e+00 1.6641997923e+00 2.6619081234e+01 -411 2.8323637193e+01 1.0967723032e+00 1.6840427382e+00 2.8190318116e+01 1.2000000000e-03
1.0000000000e+00 692 -15 4.4814399632e+01 3.8563348507e-01 8.5175893639e-01 4.4769399355e+01 431 5.3796732919e+01 5.5124383499e-01 9.2656044384e-01 5.3749894287e+01 5.3600000000e-02
1.0000000000e+00 693 15 6.3517820991e+01 -3.3693338393e-01 -1.0525670671e+00 6.3483344844e+01 -431 7.7392540213e+01 -3.4572310543e-01 -1.3265788527e+00 7.7355355288e+01 5.3600000000e-02
1.0000000000e+00 694 -15 2.0211007864e+01 9.7152971379e-01 -4.0018654068e-03 2.0109297939e+01 411 2.2327716957e+01 1.0993288624e+00 4.8941089723e-03 2.2222126758e+01 1.2000000000e-03
1.0000000000e+00 695 -15 1.0971285362e+01 -7.4127851188e-02 8.9359515454e-01 1.0789254188e+01 431 1.2516046513e+01 -2.7674740857e-01 1.0586772507e+00 1.2311745644e+01 5.3600000000e-02
1.0000000000e+00 696 15 1.9301366756e+01 1.9919576751e+00 -5.0535108328e-01 1.9109222753e+01 -411 1.9410292190e+01 1.9660753699e+00 -4.8774264597e-01 1.9213552995e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.0607611370e+01 1.1004201821e+00 1.7435202889e-01 5.0564136658e+01 -431 5.3924066933e+01 1.0702306159e+00 3.3749362693e-01 5.3876439621e+01 5.3600000000e-02
1.0000000000e+00 698 15 9.0297123776e+01 -8.9076031994e-01 -6.8140911003e-01 9.0272674163e+01 -431 1.0129203266e+02 -1.0757732646e+00 -9.5076108901e-01 1.0126272607e+02 5.3600000000e-02
1.0000000000e+00 699 -15 2.7775667214e+01 -3.1267315465e-01 7.6582458645e-01 2.7706431529e+01 431 2.8503126527e+01 -1.9788550909e-01 8.2356138734e-01 2.8422453393e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.4117886173e+01 -5.3053882630e-01 -7.2263209752e-01 2.4035633454e+01 411 2.5947057222e+01 -5.8618247871e-01 -6.9234670545e-01 2.5863707114e+01 1.2000000000e-03
1.0000000000e+00 701 15 4.3842511580e+01 -3.0128179309e-01 6.0013902115e-01 4.3801344668e+01 -431 5.2537714545e+01 -4.1923622358e-01 5.9771485029e-01 5.2495747206e+01 5.3600000000e-02
1.0000000000e+00 702 -15 7.7744950295e+01 1.6939778088e-02 1.3226793679e-01 7.7724529109e+01 411 7.8154609938e+01 -1.5299288282e-02 1.5838721093e-01 7.8132082112e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.1610136265e+01 -1.0487647157e-01 -6.4465548828e-01 2.1527060187e+01 -411 2.1617413755e+01 -1.0932674242e-01 -6.5036507279e-01 2.1526313466e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.7609456591e+01 5.5954334763e-01 5.8647695397e-01 8.7587686069e+01 -411 9.5738022529e+01 6.6116214623e-01 6.8269590333e-01 9.5715047248e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.0876351617e+01 -3.8736266520e-01 1.2100717853e+00 2.0761759173e+01 411 2.1478518013e+01 -4.6955000581e-01 1.1993131112e+00 2.1358193461e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.8907627166e+01 -5.5120248129e-01 -1.1982077407e+00 1.8777692877e+01 -411 1.9573197032e+01 -5.0031772411e-01 -1.2955100121e+00 1.9434142612e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.1568978017e+01 -5.4537919055e-01 -1.5245804084e+00 3.1477317228e+01 -431 3.5298882794e+01 -7.0683560386e-01 -1.5278554560e+00 3.5203724445e+01 5.3600000000e-02
1.0000000000e+00 708 -15 4.7214040980e+01 -1.3315992380e+00 2.9937902702e+00 4.7066682905e+01 411 5.2027886190e+01 -1.4283585898e+00 3.2874218404e+00 5.1870590047e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.3264926024e+01 -6.0062242586e-01 3.4663442624e-02 1.3131611640e+01 -411 1.3919474401e+01 -6.3970644947e-01 1.3081110986e-01 1.3777879110e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.1919698529e+01 -1.2543674098e+00 6.8801199869e-01 2.1800671920e+01 431 2.4057975243e+01 -1.1903474998e+00 6.8348720242e-01 2.3937985254e+01 5.3600000000e-02
1.0000000000e+00 711 -15 3.5693430946e+01 -4.5975252454e-01 -1.2675575304e-01 3.5645988329e+01 411 3.8063925273e+01 -4.8853595741e-01 -2.2761212892e-01 3.8014161224e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.6460690952e+01 6.9715028201e-01 4.4916822363e-01 1.6343484534e+01 -411 1.7247286321e+01 6.4557201907e-01 4.2890644864e-01 1.7128125482e+01 1.2000000000e-03
1.0000000000e+00 713 -15 5.6249271971e+01 7.4909732425e-01 5.0465013828e-01 5.6213945684e+01 411 6.1112649432e+01 7.7834316660e-01 6.1455382421e-01 6.1075993215e+01 1.2000000000e-03
1.0000000000e+00 714 15 5.4640394474e+01 -7.6279173056e-01 4.7544570571e-01 5.4604099838e+01 -411 5.7209287117e+01 -8.0022282511e-01 4.0330904729e-01 5.7171706628e+01 1.2000000000e-03
1.0000000000e+00 715 15 8.7996834699e+00 -5.7403257470e-01 5.4697175475e-01 8.5818790693e+00 -431 9.3970720626e+00 -6.9531821483e-01 4.1897422540e-01 9.1526500888e+00 5.3600000000e-02
1.0000000000e+00 716 -15 8.3328761216e+00 -2.7467695843e-02 -5.2369441453e-01 8.1243291927e+00 411 8.5528328598e+00 -8.7502799210e-02 -5.9238285461e-01 8.3244757671e+00 1.2000000000e-03
1.0000000000e+00 717 -15 3.9716019370e+01 -5.5404098008e-01 -3.5788136234e-01 3.9670770913e+01 411 4.1533151867e+01 -6.4389768135e-01 -3.0561557764e-01 4.1484927623e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.5786604573e+01 -1.1726939155e+00 -1.0212942860e+00 6.5744216467e+01 411 6.7731908247e+01 -1.2347422538e+00 -1.1320423911e+00 6.7685373660e+01 1.2000000000e-03
1.0000000000e+00 719 15 7.4221862998e+01 -1.5227231159e+00 1.5410185024e+00 7.4168958695e+01 -431 8.0859843667e+01 -1.6432115366e+00 1.8755115445e+00 8.0797411327e+01 5.3600000000e-02
1.0000000000e+00 720 15 1.2657312007e+01 7.5056520751e-01 -9.4522955865e-01 1.2473718406e+01 -411 1.3062549891e+01 7.9467309237e-01 -1.0593083597e+00 1.2860057977e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.1832438422e+01 1.0685983079e+00 -6.6270842076e-01 1.1630495471e+01 411 1.2147540389e+01 1.0459381929e+00 -7.4454455364e-01 1.1933940056e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.7333638848e+01 -1.8130513488e+00 1.9219253273e+00 3.7197614818e+01 -411 3.8472217216e+01 -1.7843041585e+00 1.9628890576e+00 3.8335092849e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.2477973179e+01 9.4587938311e-02 -4.2626261346e-01 3.2426393660e+01 411 3.5548910093e+01 1.5806305179e-01 -4.9457652483e-01 3.5495914412e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.6117672056e+01 2.2125846924e-01 5.3591967100e-02 4.6082868391e+01 -431 5.2016794386e+01 9.5979702543e-02 1.8920636458e-01 5.1979100936e+01 5.3600000000e-02
1.0000000000e+00 725 15 3.0809616928e+01 9.1233008587e-01 8.6772295371e-01 3.0732557925e+01 -411 3.2614868562e+01 8.7792648355e-01 8.8318156377e-01 3.2537415506e+01 1.2000000000e-03
1.0000000000e+00 726 15 2.0042171233e+01 -1.2731939653e+00 2.3816656314e-01 1.9921189528e+01 -411 2.0580461042e+01 -1.2668331930e+00 3.1639642803e-01 2.0453726427e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.1571562454e+01 9.0317071900e-01 -1.0469412164e+00 2.1453750584e+01 -411 2.3813629038e+01 1.0085766418e+00 -1.1858051126e+00 2.3689028862e+01 1.2000000000e-03
1.0000000000e+00 728 -15 7.3105004304e+00 -5.4621893174e-01 1.5601171447e-01 7.0684957702e+00 411 7.4439347527e+00 -6.1697590219e-01 1.9018458799e-01 7.1763400293e+00 1.2000000000e-03
1.0000000000e+00 729 15 9.8922825244e+01 -1.6423049507e-01 1.8416280969e+00 9.8889583371e+01 -431 1.0000151714e+02 -1.4961712126e-01 1.9463268847e+00 9.9963082707e+01 5.3600000000e-02
1.0000000000e+00 730 15 9.5394970168e+01 3.7077739296e-01 -2.6874482322e-01 9.5377321961e+01 -411 9.7819569753e+01 4.5445886864e-01 -2.4323778450e-01 9.7800342792e+01 1.2000000000e-03
1.0000000000e+00 731 -15 2.1553851590e+01 -2.5826689707e-02 -2.1732254808e-01 2.1479374594e+01 411 2.2917878366e+01 -4.6318706231e-02 -1.3937042274e-01 2.2841017935e+01 1.2000000000e-03
1.0000000000e+00 732 15 2.6415352199e+01 -8.2672719802e-01 4.6805307343e-01 2.6338397653e+01 -411 2.7784389066e+01 -9.2018071383e-01 4.1171006501e-01 2.7703078513e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.0177219838e+01 1.0091950668e+00 1.5445849842e+00 2.0013967463e+01 -411 2.0395895711e+01 9.9463023914e-01 1.5099051900e+00 2.0229384072e+01 1.2000000000e-03
1.0000000000e+00 734 -15 7.0148139135e+01 8.0439877828e-02 -1.3633143387e+00 7.0112332997e+01 411 7.1899208816e+01 8.3574185779e-02 -1.4777845578e+00 7.1859654311e+01 1.2000000000e-03
1.0000000000e+00 735 15 9.2145013676e+00 8.6086759227e-01 -2.5563035903e-01 8.9968609109e+00 -431 9.2961284594e+00 9.3041033195e-01 -2.3535953977e-01 9.0344891363e+00 5.3600000000e-02
1.0000000000e+00 736 -15 8.5601416244e+01 -1.0364823999e+00 1.0930742806e+00 8.5569715825e+01 411 8.9404159747e+01 -1.1622741031e+00 1.1910166932e+00 8.9369116026e+01 1.2000000000e-03
1.0000000000e+00 737 -15 8.7854161393e+01 -2.0705648631e-01 1.5524728895e+00 8.7822226915e+01 411 8.8826181510e+01 -1.7146042373e-01 1.6134348907e+00 8.8791680196e+01 1.2000000000e-03
1.0000000000e+00 738 15 7.7971714800e+01 1.0707432370e+00 -2.0064486535e-01 7.7943854602e+01 -411 8.5545516589e+01 1.1396166188e+00 -2.6306108824e-01 8.5517086026e+01 1.2000000000e-03
1.0000000000e+00 739 15 1.1250231766e+02 -1.1993106245e+00 -4.4808401220e-01 1.1248099957e+02 -411 1.1633747404e+02 -1.1594093425e+00 -4.9997074714e-01 1.1631559735e+02 1.2000000000e-03
1.0000000000e+00 740 -15 2.3695898610e+01 1.3824034878e+00 -1.7760575753e-01 2.3588046515e+01 411 2.4422147545e+01 1.4857469101e+00 -1.2263876535e-01 2.4304800505e+01 1.2000000000e-03
1.0000000000e+00 741 15 8.2082284584e+00 6.1333214568e-02 6.2583035988e-01 7.9888985293e+00 -411 8.8826144853e+00 1.3539359349e-01 7.1811261112e-01 8.6528228921e+00 1.2000000000e-03
1.0000000000e+00 742 15 9.3322696801e+01 8.1135502806e-01 3.4203700144e-01 9.3301625723e+01 100443 1.7335709722e+02 1.9200549667e+00 -1.3110014051e-01 1.7330721982e+02 3.1000000000e-03
1.0000000000e+00 743 -15 8.0034400415e+01 1.1086999387e+00 -4.7313714196e-01 8.0005594093e+01 100443 1.7335709722e+02 1.9200549667e+00 -1.3110014051e-01 1.7330721982e+02 3.1000000000e-03
1.0000000000e+00 744 -15 3.0174405607e+01 1.0018560433e+00 -6.2507980413e-01 3.0098890746e+01 431 3.3689156316e+01 1.0806404266e+00 -8.9622960571e-01 3.3602281011e+01 5.3600000000e-02
1.0000000000e+00 745 15 1.0294865194e+01 7.2548574786e-01 1.2731747043e-01 1.0113585949e+01 -411 1.1111278299e+01 7.9019143283e-01 5.4613865945e-02 1.0924176917e+01 1.2000000000e-03
