# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3989 15 3.0535296357e+01 2.4109894271e+00 5.8920912511e-01 3.0382350088e+01 -411 3.1413904443e+01 2.5240373861e+00 5.3409520542e-01 3.1251910198e+01 1.2000000000e-03
1.0000000000e+00 3990 15 1.4517943327e+01 -4.2613610286e-02 -4.3595656308e-01 1.4402142726e+01 -411 1.6044498781e+01 -2.4288190166e-02 -4.7703327579e-01 1.5928035394e+01 1.2000000000e-03
1.0000000000e+00 3991 -15 2.8313186991e+01 -1.5037483922e+00 -8.8311482039e-01 2.8203516044e+01 411 2.9540668701e+01 -1.5090553537e+00 -8.4976449563e-01 2.9430533135e+01 1.2000000000e-03
1.0000000000e+00 3992 15 1.0689226969e+01 -2.8546621838e-01 4.1678310486e-01 1.0528403714e+01 -431 1.0953106154e+01 -3.1358145557e-01 5.4677873355e-01 1.0756313552e+01 5.3600000000e-02
1.0000000000e+00 3993 15 1.7899013477e+01 8.9026239057e-01 3.5719621248e-02 1.7788303773e+01 -411 1.9312525141e+01 1.0234671948e+00 -1.6916396295e-02 1.9194540295e+01 1.2000000000e-03
1.0000000000e+00 3994 15 4.5027262583e+01 -9.9326419712e-01 -2.2409758985e-01 4.4980667991e+01 -411 4.5871847984e+01 -9.7512444751e-01 -2.9059566614e-01 4.5822436044e+01 1.2000000000e-03
1.0000000000e+00 3995 15 1.4339309103e+01 1.6901042772e+00 -3.6387286577e-01 1.4123379210e+01 -411 1.4895208654e+01 1.7286876498e+00 -2.9055304358e-01 1.4673069884e+01 1.2000000000e-03
1.0000000000e+00 3996 15 1.4273379586e+01 -5.2176471118e-01 -3.8256183517e-01 1.4147568113e+01 -411 1.4557223921e+01 -5.9424004473e-01 -4.2898312002e-01 1.4418049160e+01 1.2000000000e-03
1.0000000000e+00 3997 15 1.9270189533e+01 6.3123741355e-01 -1.1234086765e+00 1.9144780166e+01 -411 1.9821891056e+01 7.3037601221e-01 -1.1771043773e+00 1.9684838386e+01 1.2000000000e-03
1.0000000000e+00 3998 15 9.1266395138e+00 -6.0743439466e-01 -9.2907710278e-01 8.8829217432e+00 -411 9.5591552639e+00 -7.0638303210e-01 -9.0967758951e-01 9.3035197700e+00 1.2000000000e-03
1.0000000000e+00 3999 -15 2.3498099497e+01 1.6589401836e+00 1.8006829020e+00 2.3302554564e+01 411 2.5034505998e+01 1.7968608239e+00 2.0062145303e+00 2.4818892120e+01 1.2000000000e-03
1.0000000000e+00 4000 15 1.6593993902e+01 5.7045891441e-03 -7.9331763897e-01 1.6479507241e+01 -411 1.7371903784e+01 3.8293032493e-02 -7.4178481940e-01 1.7255023937e+01 1.2000000000e-03
1.0000000000e+00 4001 -15 3.4923186403e+01 9.3267184887e-01 -1.5202120313e+00 3.4832326046e+01 411 3.5817693100e+01 8.8480974971e-01 -1.5971335953e+00 3.5722233078e+01 1.2000000000e-03
1.0000000000e+00 4002 -15 1.8358484131e+01 1.1055457937e+00 2.2532902377e-01 1.8237429797e+01 411 2.0320854825e+01 1.2232894962e+00 2.4594430691e-01 2.0196156468e+01 1.2000000000e-03
1.0000000000e+00 4003 15 2.6279674955e+01 6.1650678362e-01 6.2557109522e-01 2.6204824110e+01 -411 2.6378023935e+01 6.1837292711e-01 6.6219849991e-01 2.6296079096e+01 1.2000000000e-03
1.0000000000e+00 4004 -15 2.2642324699e+01 -1.4100120041e+00 -3.4223359532e-01 2.2525818981e+01 411 2.4400656317e+01 -1.4486830725e+00 -4.1542009445e-01 2.4282201161e+01 1.2000000000e-03
1.0000000000e+00 4005 15 9.4705928533e+00 3.5304996976e-01 5.1669396676e-01 9.2813481103e+00 -431 1.1432674916e+01 4.7137901881e-01 7.2660385935e-01 1.1228577448e+01 5.3600000000e-02
1.0000000000e+00 4006 15 1.7154884682e+01 3.7816434616e-01 8.3284674907e-01 1.7038084902e+01 -431 1.8218907552e+01 2.7500122658e-01 7.5664765039e-01 1.8094349896e+01 5.3600000000e-02
1.0000000000e+00 4007 15 1.1755055290e+01 -4.7783263863e-02 2.4671418326e-01 1.1617275258e+01 -411 1.2631361695e+01 -3.3610664064e-02 3.5084434093e-01 1.2487257421e+01 1.2000000000e-03
1.0000000000e+00 4008 -15 1.1452969726e+01 -1.4479197647e+00 -4.9937203338e-01 1.1210155314e+01 411 1.1933928423e+01 -1.4256365142e+00 -5.6166665288e-01 1.1686541823e+01 1.2000000000e-03
1.0000000000e+00 4009 15 2.0075768742e+01 8.8065904326e-01 -1.2522189389e+00 1.9938299543e+01 -411 2.0811377634e+01 8.4419748639e-01 -1.2396185061e+00 2.0672896184e+01 1.2000000000e-03
1.0000000000e+00 4010 15 1.0314848552e+01 -4.5750787268e-02 -3.5216916903e-01 1.0154451983e+01 -411 1.1166967194e+01 -1.2541205884e-01 -4.0554074879e-01 1.1001158389e+01 1.2000000000e-03
1.0000000000e+00 4011 -15 6.7777057910e+00 6.8121127264e-01 4.1576204267e-01 6.4917870885e+00 411 6.7944090746e+00 6.9080523569e-01 4.0544221245e-01 6.4828173248e+00 1.2000000000e-03
1.0000000000e+00 4012 15 2.4404373130e+01 -1.2784771585e+00 -8.4475209971e-01 2.4291320026e+01 -411 2.4805080785e+01 -1.3228523390e+00 -7.9425136017e-01 2.4686348055e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 5.7466392444e+00 -7.7001317959e-02 -6.4357335744e-01 5.4264774416e+00 411 6.2995016324e+00 -7.4736093784e-02 -6.5749880245e-01 5.9791597832e+00 1.2000000000e-03
1.0000000000e+00 4014 15 4.1984610907e+01 -9.4129274236e-01 -7.5449040609e-02 4.1936365354e+01 -411 4.5456808977e+01 -1.0205733421e+00 -1.7832160650e-03 4.5406876465e+01 1.2000000000e-03
1.0000000000e+00 4015 -15 1.0642144836e+01 7.5181931662e-01 -4.4371524968e-01 1.0456387612e+01 411 1.0785881291e+01 7.6622689894e-01 -3.8741025999e-01 1.0587849919e+01 1.2000000000e-03
1.0000000000e+00 4016 15 2.6441795922e+01 7.4008287623e-01 -1.7944154713e-01 2.6371036391e+01 -411 2.8929006314e+01 8.6991943519e-01 -2.1245794403e-01 2.8854636181e+01 1.2000000000e-03
1.0000000000e+00 4017 -15 3.7220293451e+01 -1.9969071747e+00 2.4473314928e-01 3.7123383772e+01 411 3.9671185763e+01 -2.0803687544e+00 1.8167116688e-01 3.9572042686e+01 1.2000000000e-03
1.0000000000e+00 4018 15 7.2366043186e+00 9.1905480903e-01 -5.3780964755e-01 6.9337905790e+00 -411 7.4992604516e+00 9.0845811496e-01 -6.3559260684e-01 7.1773361541e+00 1.2000000000e-03
1.0000000000e+00 4019 15 2.7139029246e+01 -6.3390368415e-02 -6.5347607022e-01 2.7072841923e+01 -411 2.8909151176e+01 -4.2312269623e-02 -7.8556406597e-01 2.8837902863e+01 1.2000000000e-03
1.0000000000e+00 4020 15 4.2994628961e+01 -6.1379495174e-01 1.8235193850e-02 4.2953509209e+01 -431 4.8202044914e+01 -5.7105454761e-01 1.8451778206e-01 4.8158094137e+01 5.3600000000e-02
1.0000000000e+00 4021 15 4.8740440707e+01 -4.4460030938e-02 2.3144043017e-02 4.8708017396e+01 -411 5.3840106230e+01 -3.7939938140e-02 -1.0440830672e-03 5.3807621388e+01 1.2000000000e-03
1.0000000000e+00 4022 -15 4.9358872056e+00 5.6053879005e-01 5.5280568443e-01 4.5371902466e+00 411 5.1778126704e+00 5.0296936582e-01 5.3965760004e-01 4.7717980466e+00 1.2000000000e-03
1.0000000000e+00 4023 -15 2.6885606852e+01 3.0745154586e-01 -6.2074722145e-01 2.6817884199e+01 411 2.6947000866e+01 3.3060883947e-01 -6.0744954662e-01 2.6873166534e+01 1.2000000000e-03
1.0000000000e+00 4024 -15 6.3069969814e+01 6.4864004214e-01 -1.8980414962e-01 6.3041313784e+01 411 6.8797212118e+01 6.7140810059e-01 -1.4887239293e-01 6.8768364561e+01 1.2000000000e-03
1.0000000000e+00 4025 15 1.2825864195e+01 -7.3862248573e-01 3.5325627286e-01 1.2675778077e+01 -411 1.3078452724e+01 -6.9372783925e-01 3.1671278274e-01 1.2921643913e+01 1.2000000000e-03
1.0000000000e+00 4026 15 1.1815913236e+01 1.0142938295e+00 1.1464211331e+00 1.1580830838e+01 -431 1.2294530154e+01 1.1687102868e+00 1.0895737941e+00 1.2030272817e+01 5.3600000000e-02
1.0000000000e+00 4027 -15 2.3008041253e+01 -1.5175094706e-01 8.9237073044e-01 2.2921464158e+01 411 2.4199608025e+01 -1.0028511755e-01 1.0129513185e+00 2.4105796443e+01 1.2000000000e-03
1.0000000000e+00 4028 15 1.4441234399e+01 -2.7776989971e-01 -5.8726959591e-01 1.4316777569e+01 -431 1.6663585174e+01 -2.7758842400e-01 -4.9443222251e-01 1.6537188377e+01 5.3600000000e-02
1.0000000000e+00 4029 -15 4.1679303143e+01 -1.0717973825e-01 -4.6335323354e-01 4.1638696395e+01 411 4.5343056404e+01 -1.4889932465e-01 -4.3853187489e-01 4.5302128028e+01 1.2000000000e-03
1.0000000000e+00 4030 15 1.8894258495e+01 -1.0498017542e+00 -4.1648664525e-02 1.8781163340e+01 -411 1.9003855742e+01 -1.0173629382e+00 -2.3502752910e-02 1.8884265260e+01 1.2000000000e-03
1.0000000000e+00 4031 15 1.2513372046e+01 3.4944154028e-01 2.2441459327e-02 1.2381630653e+01 100443 3.0544579089e+01 9.7380492583e-01 -8.0772211328e-01 3.0294987037e+01 3.1000000000e-03
1.0000000000e+00 4032 -15 1.8031207043e+01 6.2436338554e-01 -8.3016357260e-01 1.7913356384e+01 100443 3.0544579089e+01 9.7380492583e-01 -8.0772211328e-01 3.0294987037e+01 3.1000000000e-03
1.0000000000e+00 4033 15 1.1710595193e+01 7.9236289290e-02 -4.5344367424e-01 1.1565857551e+01 -411 1.1751866987e+01 6.9401391505e-02 -4.8392278633e-01 1.1591889446e+01 1.2000000000e-03
1.0000000000e+00 4034 15 1.9347034169e+01 4.6487491539e-01 -8.6790444217e-01 1.9240095505e+01 -411 2.0967170595e+01 5.1605106147e-01 -8.6324261742e-01 2.0859416754e+01 1.2000000000e-03
1.0000000000e+00 4035 15 9.0539492468e+00 8.3100656148e-02 2.0483854907e-01 8.8751362300e+00 -431 1.0183821720e+01 2.1863137831e-01 7.3200807670e-02 9.9890997543e+00 5.3600000000e-02
1.0000000000e+00 4036 -15 1.7085342747e+01 -3.7448002386e-01 -1.5083701084e-01 1.6987903354e+01 431 1.9753663681e+01 -3.0482080855e-01 -3.8212403512e-02 1.9652936168e+01 5.3600000000e-02
1.0000000000e+00 4037 15 2.8340563612e+01 9.1661981376e-01 -2.7312479193e-02 2.8269940196e+01 -411 2.9000654590e+01 8.5967440390e-01 -3.4119927711e-02 2.8927535039e+01 1.2000000000e-03
1.0000000000e+00 4038 -15 8.1404867408e+00 1.0770369160e+00 -8.8828439754e-01 7.8205739799e+00 411 8.1519293570e+00 1.0814844850e+00 -8.8475886218e-01 7.8106380252e+00 1.2000000000e-03
1.0000000000e+00 4039 15 2.1417329052e+01 -1.1335781569e-01 2.2219494178e-01 2.1342040058e+01 -411 2.3500204009e+01 -7.0163890692e-02 2.5189791540e-01 2.3424255249e+01 1.2000000000e-03
1.0000000000e+00 4040 15 2.8294471613e+01 -8.7904955933e-01 5.9557322038e-01 2.8218656931e+01 -411 2.9168480291e+01 -8.3230680519e-01 6.5844830292e-01 2.9089147027e+01 1.2000000000e-03
1.0000000000e+00 4041 15 2.3185372521e+01 4.4067649442e-01 -1.2372922881e+00 2.3079846656e+01 -411 2.3867253850e+01 3.9095679670e-01 -1.2163085040e+00 2.3759589092e+01 1.2000000000e-03
1.0000000000e+00 4042 -15 3.0622421256e+01 4.7670708340e-01 -4.4048974648e-01 3.0563938120e+01 411 3.1247697295e+01 5.5933867687e-01 -4.6548983297e-01 3.1183225728e+01 1.2000000000e-03
1.0000000000e+00 4043 -15 2.4545644797e+01 -8.3287929563e-01 -3.2388277820e-01 2.4464934115e+01 431 2.6234971185e+01 -8.8551910975e-01 -1.6064767229e-01 2.6145531328e+01 5.3600000000e-02
1.0000000000e+00 4044 15 4.3105337129e+01 1.5811606282e+00 -5.5199100369e-01 4.3036127111e+01 -431 4.4538698020e+01 1.6340571156e+00 -4.2764670667e-01 4.4463104300e+01 5.3600000000e-02
1.0000000000e+00 4045 -15 4.8440830198e+01 5.1075952323e-02 -6.8945257057e-01 4.8403295212e+01 411 5.1788586721e+01 1.3871494420e-01 -7.0201730394e-01 5.1749880826e+01 1.2000000000e-03
1.0000000000e+00 4046 -15 2.9370866236e+01 1.0633537940e+00 7.9507519724e-01 2.9286990769e+01 431 3.3407104560e+01 1.2892224293e+00 1.0850113734e+00 3.3306460906e+01 5.3600000000e-02
1.0000000000e+00 4047 15 1.7215697973e+01 3.1212808569e-01 -6.5716236806e-01 1.7108298602e+01 -431 2.0020714588e+01 5.4388843524e-01 -7.8424106944e-01 1.9900834431e+01 5.3600000000e-02
1.0000000000e+00 4048 15 4.2690121528e+01 1.2165948416e+00 2.2501407836e+00 4.2576356704e+01 -411 4.5423834423e+01 1.2130844483e+00 2.3487977905e+00 4.5308286547e+01 1.2000000000e-03
1.0000000000e+00 4049 15 1.8677287120e+01 7.1987327598e-01 2.7464782567e-02 1.8578616552e+01 -411 2.0654376284e+01 7.8270563210e-01 1.7082907853e-02 2.0554679778e+01 1.2000000000e-03
1.0000000000e+00 4050 -15 6.8727880356e+01 -1.4637779919e+00 1.0626581559e+00 6.8681093181e+01 411 7.3495563513e+01 -1.6562792033e+00 1.1337823973e+00 7.3444357536e+01 1.2000000000e-03
1.0000000000e+00 4051 15 6.5448670017e+00 8.0248231053e-01 -6.9910931390e-01 6.2084992604e+00 -411 7.1127900942e+00 8.9617898781e-01 -8.3033290698e-01 6.7530522333e+00 1.2000000000e-03
1.0000000000e+00 4052 -15 3.5125711107e+01 3.1279940280e+00 -4.1518383460e-01 3.4938542717e+01 411 3.6124406668e+01 3.2151137055e+00 -3.4293811391e-01 3.5930804548e+01 1.2000000000e-03
1.0000000000e+00 4053 15 1.5387931463e+01 -9.3441834362e-01 5.0721110658e-01 1.5247981658e+01 -411 1.6804902229e+01 -1.0826702034e+00 5.7646976726e-01 1.6655472608e+01 1.2000000000e-03
1.0000000000e+00 4054 15 1.5682271760e+01 -2.5352985773e-01 2.3781899404e-01 1.5577410664e+01 -411 1.6110603785e+01 -2.2608034500e-01 3.1961851289e-01 1.5996962432e+01 1.2000000000e-03
1.0000000000e+00 4055 15 2.6675477495e+01 -2.8865205179e-01 2.1535288686e-01 2.6613799305e+01 -411 2.8995535177e+01 -2.8602495777e-01 3.0312426651e-01 2.8932194640e+01 1.2000000000e-03
1.0000000000e+00 4056 15 1.4926798253e+01 5.5732523968e-01 -5.4527360881e-01 1.4800144663e+01 -411 1.5583929303e+01 6.3040876620e-01 -6.4912298213e-01 1.5444889048e+01 1.2000000000e-03
1.0000000000e+00 4057 -15 1.1025294829e+01 8.3456970831e-01 -2.7345653939e-01 1.0845678941e+01 411 1.1362790784e+01 7.7441977695e-01 -2.7433252583e-01 1.1177770400e+01 1.2000000000e-03
1.0000000000e+00 4058 15 3.7344147131e+01 2.1123618028e-02 1.8949701392e-01 3.7301365663e+01 -411 3.8263638315e+01 -3.3377231760e-02 2.5232811194e-01 3.8217087207e+01 1.2000000000e-03
1.0000000000e+00 4059 -15 1.5303981852e+01 6.6271199256e-01 -9.2293840813e-02 1.5185752068e+01 411 1.6804932074e+01 7.0891402633e-01 -1.5004383867e-01 1.6684879107e+01 1.2000000000e-03
1.0000000000e+00 4060 15 3.4934836460e+01 4.5031917929e-01 -4.1820417318e-01 3.4884208850e+01 -411 3.8532063569e+01 5.3248079384e-01 -4.5277726873e-01 3.8480331351e+01 1.2000000000e-03
1.0000000000e+00 4061 15 6.1742396774e+00 6.6776028607e-01 -7.6303662006e-02 5.8747272475e+00 -411 6.3409116343e+00 6.5208248131e-01 -3.4761116919e-03 6.0238241810e+00 1.2000000000e-03
1.0000000000e+00 4062 15 2.0224196596e+01 3.4981644313e-02 -4.3539887952e-02 2.0145915695e+01 -411 2.0684953627e+01 3.4130079689e-02 -1.2226883088e-01 2.0599895948e+01 1.2000000000e-03
1.0000000000e+00 4063 15 2.7926523753e+01 7.3091166925e-01 2.8457117250e-01 2.7858902113e+01 -411 2.8437994283e+01 7.9474154607e-01 3.4037903101e-01 2.8363296140e+01 1.2000000000e-03
1.0000000000e+00 4064 -15 3.4819961375e+01 -7.2704642975e-01 1.5233568988e+00 3.4733606321e+01 411 3.7824419351e+01 -8.4048483761e-01 1.5990953806e+00 3.7734966536e+01 1.2000000000e-03
1.0000000000e+00 4065 15 9.1572119467e+00 4.9144182364e-01 5.9712306719e-03 8.9697207650e+00 -411 9.5884033856e+00 4.3077046466e-01 -3.7382511378e-02 9.3944153567e+00 1.2000000000e-03
1.0000000000e+00 4066 15 1.0020464528e+01 5.3785517705e-03 -5.5785794241e-01 9.8458816586e+00 -411 1.1050013166e+01 -2.5712249844e-02 -6.2984908430e-01 1.0872439516e+01 1.2000000000e-03
1.0000000000e+00 4067 15 3.4280030677e+01 4.8189308722e-01 3.0805758516e-01 3.4229173134e+01 -431 4.0706663066e+01 5.2267906741e-01 5.1115710522e-01 4.0652465978e+01 5.3600000000e-02
1.0000000000e+00 4068 15 8.7740907085e+00 2.2188867553e-01 2.3661335515e-01 8.5861724875e+00 100443 1.9614781814e+01 -1.4518074760e-01 -2.4121661711e-01 1.9263271011e+01 3.1000000000e-03
1.0000000000e+00 4069 -15 1.0840691105e+01 -3.6706942313e-01 -4.7782997226e-01 1.0677098524e+01 100443 1.9614781814e+01 -1.4518074760e-01 -2.4121661711e-01 1.9263271011e+01 3.1000000000e-03
1.0000000000e+00 4070 -15 8.0993832328e+00 1.1893502407e-01 -1.3395857103e+00 7.7868019125e+00 411 8.9043754910e+00 1.4069609693e-01 -1.5200710020e+00 8.5709983490e+00 1.2000000000e-03
1.0000000000e+00 4071 -15 1.4254232194e+01 -1.1981951763e+00 -8.6836625582e-01 1.4065429765e+01 411 1.4857144386e+01 -1.1614389606e+00 -8.7390525245e-01 1.4667195012e+01 1.2000000000e-03
1.0000000000e+00 4072 -15 3.2567058415e+01 1.5617974971e+00 1.2187924631e+00 3.2458150564e+01 411 3.2850903281e+01 1.5815028016e+00 1.2806889924e+00 3.2734462757e+01 1.2000000000e-03
1.0000000000e+00 4073 15 2.1339001483e+01 2.1949356354e-01 -3.9755536576e-01 2.1260048619e+01 -411 2.1990946846e+01 2.3150897457e-01 -3.2391181586e-01 2.1907709806e+01 1.2000000000e-03
1.0000000000e+00 4074 15 1.6192225951e+01 -5.4061402476e-02 -1.1230090558e-01 1.6093960290e+01 -411 1.7557012170e+01 -1.3493084760e-01 -1.3717377234e-01 1.7456121402e+01 1.2000000000e-03
1.0000000000e+00 4075 -15 3.8123125817e+01 -7.5262590591e-01 -5.9735522802e-01 3.8069572545e+01 411 4.1110101742e+01 -7.2771634338e-01 -6.3511506378e-01 4.1056205914e+01 1.2000000000e-03
1.0000000000e+00 4076 -15 2.3930865948e+01 7.7646681406e-02 5.5532971757e-01 2.3858223647e+01 411 2.3936238606e+01 7.2545846982e-02 5.5521504984e-01 2.3856540257e+01 1.2000000000e-03
1.0000000000e+00 4077 15 2.3706951378e+01 8.0592734932e-01 9.5625209419e-01 2.3607170889e+01 -411 2.5910811823e+01 8.3836705272e-01 9.9724922266e-01 2.5810411175e+01 1.2000000000e-03
1.0000000000e+00 4078 15 5.2627848484e+01 -5.8305761317e-01 1.0457834274e+00 5.2584215574e+01 -411 5.4385744458e+01 -5.9710436223e-01 9.9267666109e-01 5.4341253029e+01 1.2000000000e-03
1.0000000000e+00 4079 -15 1.3953461188e+01 1.4282999514e-01 -2.4371127982e-01 1.3836986457e+01 411 1.4577549156e+01 8.8861979478e-02 -1.8266406456e-01 1.4455732352e+01 1.2000000000e-03
1.0000000000e+00 4080 15 1.5123608985e+01 1.9122616532e-01 -2.2774881797e-01 1.5015925627e+01 -431 1.7112668219e+01 2.8808294432e-01 -7.1611660511e-02 1.6996480244e+01 5.3600000000e-02
1.0000000000e+00 4081 -15 2.7933886931e+01 4.0339493534e-01 -1.4293470000e+00 2.7837729602e+01 411 2.9919751265e+01 3.7180891740e-01 -1.4644066458e+00 2.9823033182e+01 1.2000000000e-03
1.0000000000e+00 4082 15 1.1919924584e+01 1.1905420477e-01 7.7145555669e-02 1.1785897820e+01 -411 1.2980569522e+01 1.2482822934e-01 1.5477903295e-01 1.2843682008e+01 1.2000000000e-03
1.0000000000e+00 4083 15 4.1495305162e+01 9.6140404221e-01 1.6398571483e-01 4.1445772669e+01 -411 4.2195938713e+01 1.0075956164e+00 1.0426063509e-01 4.2142326060e+01 1.2000000000e-03
1.0000000000e+00 4084 15 2.3239503580e+01 -5.5138461669e-01 5.1895029585e-01 2.3159104105e+01 -411 2.3406420022e+01 -5.6753437285e-01 4.7698590240e-01 2.3319850095e+01 1.2000000000e-03
1.0000000000e+00 4085 -15 1.0334048003e+01 6.9290422829e-01 -7.8641434055e-01 1.0126050317e+01 411 1.1146614352e+01 6.9405039108e-01 -9.1307486540e-01 1.0928683403e+01 1.2000000000e-03
1.0000000000e+00 4086 15 5.3059404125e+01 -1.0208246358e+00 -1.2403247106e+00 5.3005309060e+01 -431 5.4904669534e+01 -1.1958597031e+00 -1.3235609201e+00 5.4840367338e+01 5.3600000000e-02
1.0000000000e+00 4087 -15 8.6101607659e+00 -3.6862515319e-01 2.7138088815e-01 8.4123865230e+00 411 9.1485315501e+00 -3.4676091729e-01 2.0628432193e-01 8.9463598309e+00 1.2000000000e-03
1.0000000000e+00 4088 15 2.3488920024e+01 -6.5263513980e-01 1.6576408441e+00 2.3353769905e+01 -411 2.3741050638e+01 -6.1773032513e-01 1.6365935859e+00 2.3602584120e+01 1.2000000000e-03
1.0000000000e+00 4089 15 1.2753679224e+01 9.1159116931e-01 1.1672092032e+00 1.2542163635e+01 -411 1.3927543483e+01 9.6845793944e-01 1.2165162631e+00 1.3713612431e+01 1.2000000000e-03
1.0000000000e+00 4090 -15 7.6403112491e+00 1.1467603853e-02 -3.2094084591e-02 7.4307540085e+00 411 8.1324380497e+00 1.7802713859e-02 5.8799290737e-02 7.9143727101e+00 1.2000000000e-03
1.0000000000e+00 4091 15 1.2438634328e+01 -4.5858947692e-01 -8.5393914362e-01 1.2272856973e+01 -411 1.2720202203e+01 -4.8173315071e-01 -7.9665551784e-01 1.2547563043e+01 1.2000000000e-03
1.0000000000e+00 4092 15 2.4769354531e+01 7.6780631207e-01 -1.1665463672e+00 2.4666038953e+01 -411 2.5065857897e+01 7.4723555183e-01 -1.2321413505e+00 2.4954462926e+01 1.2000000000e-03
1.0000000000e+00 4093 15 4.2163246006e+01 4.0279672586e-01 -1.0119563215e-01 4.2123743171e+01 -411 4.4062795784e+01 4.3381341221e-01 -1.9887104679e-01 4.4020526458e+01 1.2000000000e-03
1.0000000000e+00 4094 15 5.2646884918e+01 -8.9148167171e-01 9.4647314198e-02 5.2609254933e+01 -431 5.7766349648e+01 -7.9007134223e-01 1.7143264757e-01 5.7727139171e+01 5.3600000000e-02
1.0000000000e+00 4095 15 5.8946242723e+00 -4.7283748412e-01 5.4696407312e-01 5.5737564547e+00 -411 6.3678104070e+00 -4.8890519965e-01 6.6996554930e-01 6.0303937105e+00 1.2000000000e-03
1.0000000000e+00 4096 -15 2.3674046232e+01 1.6004146505e+00 -4.4812428132e-01 2.3548699183e+01 411 2.5530360019e+01 1.6424522468e+00 -4.7463949321e-01 2.5404347497e+01 1.2000000000e-03
1.0000000000e+00 4097 -15 1.9362297778e+01 -7.5604567305e-01 7.8917073249e-01 1.9249599748e+01 411 2.1174101629e+01 -8.7972372114e-01 8.9779631334e-01 2.1053910535e+01 1.2000000000e-03
1.0000000000e+00 4098 15 2.0783740096e+01 -2.6991770248e-01 2.2829944037e-01 2.0704632015e+01 -411 2.1059283933e+01 -3.3194102590e-01 2.0962314569e-01 2.0972454175e+01 1.2000000000e-03
1.0000000000e+00 4099 -15 5.5148025586e+00 -5.6065506839e-02 5.2920896886e-01 5.1935298665e+00 411 5.6157843882e+00 -1.1192212962e-01 5.7709582034e-01 5.2626979014e+00 1.2000000000e-03
1.0000000000e+00 4100 15 1.4057073745e+01 -8.6173591190e-01 -1.1106728176e-01 1.3917230624e+01 -411 1.4474320096e+01 -8.1517758778e-01 -1.5972071918e-01 1.4329006877e+01 1.2000000000e-03
1.0000000000e+00 4101 -15 3.5849472244e+01 2.5835576462e+00 6.6331864955e-01 3.5705921206e+01 411 3.6669967614e+01 2.7196986866e+00 6.8792393179e-01 3.6514668910e+01 1.2000000000e-03
1.0000000000e+00 4102 -15 2.0026362380e+01 -1.0008215347e+00 6.9742426949e-01 1.9910049134e+01 431 2.1182799485e+01 -1.2043423032e+00 8.3416667854e-01 2.1040194075e+01 5.3600000000e-02
1.0000000000e+00 4103 -15 8.7250618425e+00 1.6470180473e+00 8.7670252236e-01 8.3359665956e+00 411 9.5886106439e+00 1.7875360624e+00 1.0054641480e+00 9.1782205142e+00 1.2000000000e-03
1.0000000000e+00 4104 15 2.4386123849e+01 -9.5538233554e-01 -1.6804896082e+00 2.4244363187e+01 -411 2.5050338633e+01 -1.0626380678e+00 -1.7106090366e+00 2.4899168736e+01 1.2000000000e-03
1.0000000000e+00 4105 15 9.2901920846e+00 2.7100444061e-01 -8.0253367981e-01 9.0792662668e+00 -411 9.8497885324e+00 3.7872502129e-01 -8.2695885436e-01 9.6278534264e+00 1.2000000000e-03
1.0000000000e+00 4106 15 2.4103200410e+01 4.7588333619e-01 2.3616966523e-01 2.4031748576e+01 -431 2.4329621181e+01 5.4924978095e-01 1.9962536818e-01 2.4242813127e+01 5.3600000000e-02
