# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021299  
# tau_xsec_mb: 0.0000115990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 3.0258737547e+01 3.8140975039e-01 -1.3562207299e+00 3.0173652423e+01 -431 3.3359756267e+01 4.6667955313e-01 -1.2996897997e+00 3.3272983063e+01 5.3600000000e-02
1.0000000000e+00 627 15 2.7120348489e+01 -5.3943443972e-01 1.7221461964e-01 2.7056155778e+01 -431 3.2593587736e+01 -5.3942064189e-01 2.7247760261e-01 3.2528476600e+01 5.3600000000e-02
1.0000000000e+00 628 15 3.8474311012e+00 5.7568841278e-01 -1.0731446410e+00 3.1878802043e+00 -411 3.9279760175e+00 6.0715502896e-01 -1.0235759287e+00 3.2430189235e+00 1.2000000000e-03
1.0000000000e+00 629 -15 2.5509941077e+01 3.5042860138e-02 -9.5556705944e-01 2.5430015101e+01 411 2.7188799996e+01 1.0883950190e-01 -9.5953126270e-01 2.7107246632e+01 1.2000000000e-03
1.0000000000e+00 630 -15 8.9770942125e+00 3.6244697026e-01 5.8295157657e-01 8.7726809380e+00 411 9.7104058801e+00 3.7239302795e-01 7.0903363730e-01 9.4950038518e+00 1.2000000000e-03
1.0000000000e+00 631 15 9.5255003868e+00 6.5632014453e-01 8.2400148727e-01 9.2988350735e+00 -411 1.0031492543e+01 7.3654441103e-01 9.5080405982e-01 9.7820671468e+00 1.2000000000e-03
1.0000000000e+00 632 -15 2.3761513758e+01 1.0626170619e+00 1.4845680180e-01 2.3670683393e+01 411 2.4537496760e+01 1.0156500902e+00 1.8514137078e-01 2.4444374524e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.9357340286e+01 5.5678252823e-01 -6.9236427763e-02 1.9267452691e+01 -411 2.1117556251e+01 6.4490172654e-01 -1.8676653378e-02 2.1024734386e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.2737310618e+01 1.9648949635e-01 7.8021910482e-01 1.2587082366e+01 -411 1.3878271802e+01 2.4634104606e-01 7.8856823012e-01 1.3726923381e+01 1.2000000000e-03
1.0000000000e+00 635 -15 2.3680894617e+01 -1.2062429004e+00 -1.8301499173e+00 2.3512192792e+01 411 2.5985951982e+01 -1.3303115315e+00 -2.0628804237e+00 2.5802112647e+01 1.2000000000e-03
1.0000000000e+00 636 15 9.2284482211e+00 -8.0042532854e-01 8.0105988908e-02 9.0199816841e+00 100443 1.8214190052e+01 -7.6257324553e-01 6.7342834701e-01 1.7808212606e+01 3.1000000000e-03
1.0000000000e+00 637 -15 8.9857418309e+00 3.7852083006e-02 5.9332235810e-01 8.7882309220e+00 100443 1.8214190052e+01 -7.6257324553e-01 6.7342834701e-01 1.7808212606e+01 3.1000000000e-03
1.0000000000e+00 638 -15 9.6233624501e+00 -4.1393928511e-01 2.9178940077e-03 9.4488444419e+00 411 9.7492694470e+00 -3.9840783126e-01 -5.4396835114e-02 9.5598686178e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.1146182050e+01 -2.8948622089e-01 -1.6300623756e+00 1.0878390477e+01 -411 1.2181683866e+01 -3.4006140207e-01 -1.8417067169e+00 1.1890770264e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.0700686753e+01 -1.3080253219e+00 -1.4095724851e+00 1.0375441332e+01 -431 1.1800992544e+01 -1.4411546865e+00 -1.3548701980e+00 1.1466292864e+01 5.3600000000e-02
1.0000000000e+00 641 -15 1.5097920499e+01 -1.2654429397e+00 1.4482451086e+00 1.4869141009e+01 411 1.5685866034e+01 -1.2235832772e+00 1.4972370373e+00 1.5453544561e+01 1.2000000000e-03
1.0000000000e+00 642 15 8.5988182365e+00 -1.4106688745e-01 -5.8454542686e-01 8.3917216666e+00 -431 1.0122869889e+01 -1.9965215304e-01 -5.2771913996e-01 9.9135863060e+00 5.3600000000e-02
1.0000000000e+00 643 -15 9.6681992908e+00 3.4213575176e-01 -3.0249716323e-01 9.4925458549e+00 431 1.0731403159e+01 5.4772024899e-01 -2.2378471618e-01 1.0532710184e+01 5.3600000000e-02
1.0000000000e+00 644 15 2.3273488316e+01 4.0663227488e-01 3.7360179217e-01 2.3198992240e+01 100443 5.6905210536e+01 9.2444907651e-01 4.1784557758e-02 5.6778113927e+01 3.1000000000e-03
1.0000000000e+00 645 -15 3.3631722220e+01 5.1781680162e-01 -3.3181723441e-01 3.3579121687e+01 100443 5.6905210536e+01 9.2444907651e-01 4.1784557758e-02 5.6778113927e+01 3.1000000000e-03
1.0000000000e+00 646 -15 1.1504534499e+01 9.2557102937e-01 -6.4072297644e-01 1.1310615238e+01 411 1.1646735852e+01 8.8780477967e-01 -6.8313845276e-01 1.1440983419e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.4492076906e+01 -1.7348945579e+00 8.7154185469e-01 1.4251096779e+01 -411 1.4663690312e+01 -1.7155057339e+00 9.2567852917e-01 1.4412789250e+01 1.2000000000e-03
1.0000000000e+00 648 15 2.6365672739e+01 9.5828385761e-01 7.2896269865e-02 2.6288172014e+01 -431 2.9655698278e+01 1.2329944355e+00 -4.5824036446e-02 2.9564558382e+01 5.3600000000e-02
1.0000000000e+00 649 -15 2.2669144191e+01 4.8462827505e-01 -1.9417294028e-01 2.2593371624e+01 411 2.4173607633e+01 5.8882393267e-01 -1.4906751912e-01 2.4093544619e+01 1.2000000000e-03
1.0000000000e+00 650 15 4.9686379747e+00 -4.3560880719e-01 -5.8401969305e-03 4.6195762653e+00 -411 5.4620086369e+00 -5.2038309121e-01 -7.9512441328e-03 5.1056045305e+00 1.2000000000e-03
1.0000000000e+00 651 -15 8.3509891861e+00 -7.4895387209e-01 -4.1225143602e-01 8.1148658600e+00 431 1.0016195930e+01 -9.6780968726e-01 -3.8615094389e-01 9.7654216443e+00 5.3600000000e-02
1.0000000000e+00 652 15 4.1470412713e+00 1.0404572043e-02 2.2341636758e-01 3.7404329783e+00 -411 4.2764798437e+00 -7.3741995603e-02 2.2725914787e-01 3.8387128451e+00 1.2000000000e-03
1.0000000000e+00 653 15 1.0953602118e+01 1.6111812909e-01 -5.0052626655e-02 1.0807212672e+01 -431 1.2403817724e+01 7.8697519515e-02 1.1325371560e-01 1.2245845072e+01 5.3600000000e-02
1.0000000000e+00 654 -15 6.9103538807e+00 2.8187516360e-01 -9.5866008888e-01 6.6028341392e+00 411 7.1724514350e+00 3.8290445889e-01 -9.9102163264e-01 6.8425025350e+00 1.2000000000e-03
1.0000000000e+00 655 15 5.4828113593e+01 2.7889724599e-01 -6.1120805510e-02 5.4798571436e+01 -411 5.4854817649e+01 2.6808472144e-01 -5.5216418290e-02 5.4822263927e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.9578098321e+01 1.1200423966e+00 -9.0228094868e-03 2.9503427505e+01 -411 3.0184555823e+01 1.2089936432e+00 -4.4137662866e-02 3.0102297545e+01 1.2000000000e-03
1.0000000000e+00 657 -15 6.0699850876e+00 1.4967237683e-01 -1.4126137134e-01 5.8004545560e+00 411 6.5550015158e+00 8.0421639535e-02 -1.5710979738e-01 6.2802400272e+00 1.2000000000e-03
1.0000000000e+00 658 -15 1.9578263309e+01 3.8325034007e-01 -5.2777440925e-02 1.9493630719e+01 431 2.1285865886e+01 5.6389920845e-01 7.2519128114e-02 2.1187021789e+01 5.3600000000e-02
1.0000000000e+00 659 -15 1.6942405076e+01 -9.4285321824e-01 9.6728826627e-01 1.6794742680e+01 411 1.7655291254e+01 -9.1862556403e-01 9.4062764053e-01 1.7506718055e+01 1.2000000000e-03
1.0000000000e+00 660 -15 9.5797149143e+00 1.7262724655e-01 6.0109623926e-01 9.3926956552e+00 411 1.0519674123e+01 1.5470124721e-01 6.2440622459e-01 1.0332194786e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.5812090178e+01 1.3187659061e-01 6.0769729649e-01 1.5699631176e+01 -411 1.7410919550e+01 1.7822815734e-01 6.4192786380e-01 1.7297421888e+01 1.2000000000e-03
1.0000000000e+00 662 -15 3.1738528762e+01 7.8302736368e-01 -8.3862486516e-01 3.1667975861e+01 431 3.5152634285e+01 1.0499161274e+00 -8.4329875797e-01 3.5071630524e+01 5.3600000000e-02
1.0000000000e+00 663 15 1.7499833487e+01 -1.1470066990e+00 -1.1863031300e-01 1.7371165339e+01 -411 1.9245612423e+01 -1.3083597076e+00 -1.2010623391e-01 1.9109471158e+01 1.2000000000e-03
1.0000000000e+00 664 -15 6.0883037917e+00 -1.3629875165e-02 4.4381669027e-01 5.8063064610e+00 411 6.6732264706e+00 -6.8264537066e-02 4.8687283240e-01 6.3870781568e+00 1.2000000000e-03
1.0000000000e+00 665 15 3.0664766017e+01 -3.7591905237e-01 2.9241894700e-01 3.0609540369e+01 -411 3.1947175505e+01 -2.9959698363e-01 3.1721888060e-01 3.1889436458e+01 1.2000000000e-03
1.0000000000e+00 666 -15 2.5381756657e+01 2.8685535396e-01 2.9766649972e-01 2.5316113255e+01 411 2.7927987582e+01 2.9024534887e-01 3.6623481631e-01 2.7861418505e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.6226814429e+01 -9.0175562538e-01 -3.7653274581e-01 1.6099611084e+01 -411 1.7125383019e+01 -9.4771508150e-01 -3.0233698599e-01 1.6993931066e+01 1.2000000000e-03
1.0000000000e+00 668 15 5.8630823236e+00 -3.4250833937e-01 2.3661516296e-01 5.5718350947e+00 -411 5.9579133842e+00 -3.2820729663e-01 1.7756189102e-01 5.6446438944e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.6120605067e+01 -1.5292157250e+00 1.5954037723e+00 1.5869247130e+01 431 1.6768135664e+01 -1.6928353536e+00 1.5449027475e+00 1.6493726223e+01 5.3600000000e-02
1.0000000000e+00 670 15 4.7819929002e+01 1.0747014875e+00 -3.3287365844e-02 4.7774809566e+01 -411 4.7899661748e+01 1.0810116955e+00 -5.6199566865e-02 4.7850918193e+01 1.2000000000e-03
1.0000000000e+00 671 15 5.6923278475e+00 -6.5900100136e-01 7.4656175884e-01 5.3154369746e+00 -411 6.1716571246e+00 -6.7041482242e-01 7.5312468194e-01 5.7945853949e+00 1.2000000000e-03
1.0000000000e+00 672 -15 2.9431806109e+01 -8.3641174044e-02 8.9598581263e-01 2.9364337812e+01 411 3.1763693145e+01 -1.7016567934e-01 9.9158192669e-01 3.1692657386e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.3596487045e+01 -2.0001059391e-01 9.7565061364e-01 2.3508407287e+01 -431 2.6056063406e+01 -3.5256612562e-01 1.2293421813e+00 2.5950104089e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.0399846977e+01 3.1420315471e-01 3.4559205988e-01 1.0236286941e+01 -411 1.0885992430e+01 4.2200770989e-01 3.4661929840e-01 1.0710327576e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.5209654597e+01 -9.5045637821e-02 -2.0495444008e-01 1.5103822816e+01 -411 1.6613627402e+01 -4.2752414218e-02 -2.4710035582e-01 1.6506188238e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.1685802394e+01 8.3314782395e-01 -8.5175506189e-01 2.1580021181e+01 -411 2.3207877962e+01 8.6714835181e-01 -8.2463193401e-01 2.3101475201e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.4571489465e+01 -1.0008906682e+00 3.8561354883e-01 1.4422923975e+01 411 1.5113999547e+01 -1.0954500379e+00 3.2991800751e-01 1.4954218357e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.2102970019e+01 3.7279718572e-01 -1.4783922184e+00 1.1874349358e+01 431 1.3908301326e+01 3.8750234132e-01 -1.5144518007e+00 1.3679260600e+01 5.3600000000e-02
1.0000000000e+00 679 -15 9.5567657375e+00 1.6601806615e-01 -1.2202208886e-01 9.3878767920e+00 411 1.0318572568e+01 1.6475833358e-01 -2.1323190956e-01 1.0144202667e+01 1.2000000000e-03
1.0000000000e+00 680 -15 2.5396725176e+01 -1.0901576154e-01 -5.2013544986e-01 2.5328918947e+01 411 2.5600903787e+01 -1.4818867239e-01 -5.5606060983e-01 2.5526057911e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.3970898209e+01 -1.2582162055e-01 -7.3566110632e-01 1.3837336416e+01 -431 1.6732829135e+01 -1.7477681712e-01 -1.0145489608e+00 1.6584714693e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.3226521969e+01 -9.1511154219e-01 2.8409867125e-01 1.3071558932e+01 -431 1.4668864277e+01 -9.0368791293e-01 1.4696113815e-01 1.4507321492e+01 5.3600000000e-02
1.0000000000e+00 683 15 3.3253682563e+01 1.2619999721e+00 -3.6107298524e-01 3.3180224487e+01 -411 3.4471543288e+01 1.2701444807e+00 -2.9239255267e-01 3.4396119800e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.0215360228e+01 7.6101477703e-01 -1.2671463688e+00 9.9504618918e+00 411 1.0343860967e+01 7.2781522838e-01 -1.2393804608e+00 1.0071454801e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.4249926222e+01 -7.6046639779e-01 2.0256522449e+00 2.4087761546e+01 411 2.5534515871e+01 -7.2682341006e-01 2.0733891575e+00 2.5371022978e+01 1.2000000000e-03
1.0000000000e+00 686 15 9.0734216224e+00 -6.5571135471e-02 -1.0980199102e+00 8.8294928127e+00 -411 9.1468955429e+00 -7.3764934307e-02 -1.0582395493e+00 8.8907202700e+00 1.2000000000e-03
1.0000000000e+00 687 15 1.6291601831e+01 4.1753293454e-01 2.6367474011e-01 1.6186887990e+01 -411 1.7992638003e+01 4.3370986604e-01 2.9840012508e-01 1.7887492739e+01 1.2000000000e-03
1.0000000000e+00 688 -15 3.2786538919e+01 -5.5514330932e-01 -2.1375928119e-01 3.2732952324e+01 411 3.3772745845e+01 -5.0683291768e-01 -1.6455320448e-01 3.3716745477e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.7230001429e+01 -1.9832605377e-01 -7.4410594664e-01 1.7120830384e+01 411 1.8247345999e+01 -3.0476208357e-01 -7.8725179113e-01 1.8131671510e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.0482477575e+01 6.5284321701e-01 8.0869537181e-01 1.0278378001e+01 -431 1.1004093284e+01 6.8665473551e-01 1.0127623027e+00 1.0757227055e+01 5.3600000000e-02
1.0000000000e+00 691 15 1.4121301311e+01 -6.6029858489e-01 1.1586708063e-01 1.3993021189e+01 -431 1.4539370046e+01 -5.4700732565e-01 1.4522661466e-01 1.4394374619e+01 5.3600000000e-02
1.0000000000e+00 692 -15 2.5116621410e+01 1.0136316548e+00 7.9853346366e-01 2.5020441182e+01 411 2.5685339260e+01 1.0931688274e+00 8.6933578254e-01 2.5579101063e+01 1.2000000000e-03
1.0000000000e+00 693 15 6.7131370289e+00 1.0330202867e+00 7.4016836385e-01 6.3477664841e+00 -411 6.8054925206e+00 1.0813848074e+00 7.0025045929e-01 6.4155674493e+00 1.2000000000e-03
1.0000000000e+00 694 -15 3.2269363648e+01 -8.7788389627e-01 5.3131539120e-01 3.2204064414e+01 411 3.3666543873e+01 -9.5621676888e-01 4.7002010779e-01 3.3597699742e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.8623868708e+01 4.8677306178e-01 -1.7396710749e+00 2.8511495349e+01 -411 3.1231557474e+01 5.7261405292e-01 -1.8446918677e+00 3.1115654073e+01 1.2000000000e-03
1.0000000000e+00 696 -15 3.2155917195e+01 -9.1699316409e-01 1.8110765498e+00 3.2042550563e+01 411 3.4370004356e+01 -9.0491164344e-01 1.8844854667e+00 3.4255387459e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.7188165072e+01 -1.0923890292e+00 -9.8022315425e-01 2.7090313388e+01 -411 2.7424446715e+01 -1.0565142996e+00 -1.0137524203e+00 2.7321436314e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.3530398916e+01 -6.0357246024e-01 -6.5132788075e-02 1.3399479972e+01 411 1.4053454737e+01 -6.5011761122e-01 -1.5596612357e-01 1.3912481186e+01 1.2000000000e-03
1.0000000000e+00 699 15 5.6928246057e+01 -8.8778334787e-01 2.4355083084e-01 5.6893063141e+01 -411 5.8672341549e+01 -9.9119142415e-01 2.1112800040e-01 5.8633788454e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.3201629951e+01 9.4422687772e-01 -2.6577772482e-01 1.3044682513e+01 -411 1.4294417345e+01 9.6660234332e-01 -3.4405804443e-01 1.4134432860e+01 1.2000000000e-03
1.0000000000e+00 701 -15 2.5207826690e+01 -6.8686307991e-01 -2.8184435126e-01 2.5134164398e+01 411 2.5288160078e+01 -7.2054211378e-01 -2.8439011704e-01 2.5207052634e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.4579221800e+01 -1.0035014439e-01 6.0982879931e-02 1.4470066687e+01 411 1.4996138823e+01 -6.7481132535e-02 1.3880076164e-01 1.4878335972e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.8947397726e+01 2.1624660692e-01 -5.6745682301e-01 1.8854124786e+01 431 2.0717433768e+01 1.6161951160e-01 -4.3634436117e-01 2.0618452701e+01 5.3600000000e-02
1.0000000000e+00 704 -15 1.5084676804e+01 7.2661487342e-01 5.8581056092e-01 1.4950559916e+01 411 1.5165861795e+01 7.6835367406e-01 5.7607110573e-01 1.5019509305e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.1872115116e+01 -8.1396106314e-01 6.8515932015e-01 1.1690083494e+01 431 1.2412984398e+01 -6.9470544701e-01 6.7533613580e-01 1.2217550255e+01 5.3600000000e-02
1.0000000000e+00 706 -15 4.2074762412e+01 6.8337274934e-01 2.5369751031e-01 4.2030907461e+01 411 4.3934155406e+01 7.6903415345e-01 3.4046263048e-01 4.3886298591e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.8411131165e+01 4.9987699412e-01 2.5329227012e-01 1.8316621618e+01 -411 1.8737882709e+01 4.5495120790e-01 3.0348743545e-01 1.8636353835e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.0520331583e+00 5.1569119774e-01 1.1209928005e+00 7.7560032491e+00 -411 8.7045792360e+00 5.1504980209e-01 1.2816455625e+00 8.3884640480e+00 1.2000000000e-03
1.0000000000e+00 709 15 1.3052158577e+01 -2.4314627266e-01 6.9983404363e-01 1.2909409994e+01 -411 1.3338065208e+01 -1.7659785533e-01 7.4106304523e-01 1.3184390138e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.2645338287e+01 5.2016338731e-01 -4.3462521303e-01 1.2501520790e+01 -411 1.3966628050e+01 5.5316535753e-01 -4.9615532134e-01 1.3820964443e+01 1.2000000000e-03
1.0000000000e+00 711 15 9.5964360688e+00 6.3963257276e-01 8.0655276960e-01 9.3741580268e+00 100443 1.7277799702e+01 7.8230542488e-01 7.4229735530e-01 1.6845555062e+01 3.1000000000e-03
1.0000000000e+00 712 -15 7.6813636335e+00 1.4267285212e-01 -6.4255414305e-02 7.4713970351e+00 100443 1.7277799702e+01 7.8230542488e-01 7.4229735530e-01 1.6845555062e+01 3.1000000000e-03
1.0000000000e+00 713 -15 2.2430817213e+01 -1.3617409822e+00 -3.7162433227e-01 2.2315734995e+01 411 2.4230459876e+01 -1.4464861631e+00 -3.2280629118e-01 2.4112718236e+01 1.2000000000e-03
1.0000000000e+00 714 -15 4.4379771805e+01 3.4775528199e-01 4.4802495729e-01 4.4340561522e+01 411 4.6527621523e+01 3.4900158155e-01 5.6318534707e-01 4.6485321401e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.3966475071e+01 1.0354620114e-01 -1.1274775292e+00 3.3901068007e+01 -411 3.7044795706e+01 1.7177376684e-01 -1.1942375845e+00 3.6977908274e+01 1.2000000000e-03
1.0000000000e+00 716 -15 4.0135966091e+01 -2.8410186303e-01 1.5110123978e+00 4.0067128826e+01 411 4.4318919571e+01 -3.3711693129e-01 1.6889404670e+00 4.4245960101e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.8898573492e+01 -1.3768262334e-01 -8.7559612566e-01 1.8793971524e+01 -431 2.0118153661e+01 -1.8517047457e-02 -1.0609561528e+00 1.9993478512e+01 5.3600000000e-02
1.0000000000e+00 718 -15 2.3799462075e+01 3.8064585197e-01 1.4161439662e+00 2.3687696189e+01 431 2.6822668623e+01 5.3584016716e-01 1.7655308224e+00 2.6686632898e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.4570034745e+01 2.6569498712e-01 -1.1340935094e+00 1.4414300581e+01 -411 1.5357248965e+01 3.3676174723e-01 -1.1190455149e+00 1.5198155990e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.8481640496e+01 1.1481344039e+00 -2.7258984069e-01 1.8358143377e+01 -431 2.0466584996e+01 1.0877477639e+00 -3.8465144111e-01 2.0339001859e+01 5.3600000000e-02
1.0000000000e+00 721 -15 3.0660922595e+01 -3.3061329207e-01 3.8540128195e-01 3.0605183315e+01 431 3.5056069395e+01 -1.9032000986e-01 3.8800100889e-01 3.4998089692e+01 5.3600000000e-02
1.0000000000e+00 722 15 9.1457373548e+00 -2.2616784442e-01 3.0995364606e-01 8.9632694534e+00 -411 9.3021108562e+00 -1.8689325485e-01 2.6136835926e-01 9.1066209391e+00 1.2000000000e-03
1.0000000000e+00 723 15 3.6803811322e+01 1.5432943340e+00 5.2132010599e-01 3.6724785996e+01 -411 4.0622906640e+01 1.7345904681e+00 5.6365208012e-01 4.0538852441e+01 1.2000000000e-03
1.0000000000e+00 724 -15 8.1115010132e+00 -1.1079470562e+00 -5.9092179539e-01 7.8142577464e+00 411 8.7727724431e+00 -1.2009979919e+00 -5.5965134952e-01 8.4682023821e+00 1.2000000000e-03
1.0000000000e+00 725 15 3.0535405557e+01 -3.2401405839e-01 5.5052439255e-01 3.0476972307e+01 -431 3.2320041860e+01 -3.2259342548e-01 7.5786196600e-01 3.2249522969e+01 5.3600000000e-02
1.0000000000e+00 726 15 3.4486601198e+00 -2.1104716891e-01 -5.3317499653e-02 2.9476742775e+00 -411 3.7803568301e+00 -1.9935845199e-01 -5.4449857494e-02 3.2791630394e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.0321795644e+01 -7.2824822493e-01 -2.7132520669e-01 1.0137968887e+01 411 1.1365464284e+01 -8.2129372004e-01 -3.3627605481e-01 1.1175450527e+01 1.2000000000e-03
1.0000000000e+00 728 -15 2.1707892744e+01 2.9894076043e-01 -2.2218247583e-02 2.1632976190e+01 411 2.3277140196e+01 2.4024106541e-01 1.4893786003e-02 2.3200686178e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.3868728129e+01 -1.7637030029e-01 -1.5434102697e-01 2.3801347977e+01 -411 2.4489758090e+01 -2.5789497038e-01 -1.8535074827e-01 2.4416222223e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.3631844105e+01 1.8592163386e-01 4.8250024316e-01 1.3505654780e+01 -411 1.4413674664e+01 1.7293617353e-01 4.1828504682e-01 1.4284735527e+01 1.2000000000e-03
1.0000000000e+00 731 15 7.0021862936e+00 2.2203133649e-01 -1.5506342869e+00 6.5893671147e+00 -411 7.3782800693e+00 3.2227227898e-01 -1.5987200716e+00 6.9486525707e+00 1.2000000000e-03
1.0000000000e+00 732 15 1.3419434574e+01 7.6829826545e-01 -9.7594661176e-01 1.3243163556e+01 -411 1.4427634777e+01 9.1289162913e-01 -1.0417885969e+00 1.4238766509e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.7674385698e+01 8.2341675752e-01 9.2977353547e-01 5.7633628919e+01 -411 6.2011929525e+01 7.9840830751e-01 9.9437776272e-01 6.1970619503e+01 1.2000000000e-03
1.0000000000e+00 734 15 3.3009693237e+01 1.6328654108e+00 5.5624938695e-01 3.2916668960e+01 -411 3.3871017488e+01 1.5939554525e+00 5.7655026851e-01 3.3776874374e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.9253452159e+01 -7.6443996054e-02 -1.0435564028e+00 1.9142713420e+01 100443 3.1044468196e+01 -4.3669004967e-01 -1.7636896405e+00 3.0771238725e+01 3.1000000000e-03
1.0000000000e+00 736 -15 1.1791016037e+01 -3.6024605362e-01 -7.2013323771e-01 1.1628525305e+01 100443 3.1044468196e+01 -4.3669004967e-01 -1.7636896405e+00 3.0771238725e+01 3.1000000000e-03
1.0000000000e+00 737 15 1.4899831267e+01 1.8442851054e-01 -1.1109837208e+00 1.4750579100e+01 -431 1.7130664182e+01 3.1640082832e-01 -1.1177041196e+00 1.6977494823e+01 5.3600000000e-02
1.0000000000e+00 738 15 1.2714470400e+01 -1.6728021105e+00 7.3638760822e-01 1.2456329099e+01 -411 1.3510411562e+01 -1.7369354790e+00 8.6708276190e-01 1.3238843010e+01 1.2000000000e-03
1.0000000000e+00 739 15 3.8045800273e+01 4.6016881501e-01 -1.0230421371e+00 3.7987727736e+01 -411 4.0633035645e+01 5.6685923696e-01 -1.0404184926e+00 4.0572703961e+01 1.2000000000e-03
1.0000000000e+00 740 15 5.4952671326e+00 -1.9990135559e-01 -1.2459478336e+00 5.0446531090e+00 -411 5.7990825895e+00 -1.7709332820e-01 -1.2290669797e+00 5.3471405674e+00 1.2000000000e-03
1.0000000000e+00 741 -15 3.4810896754e+01 -8.7360701468e-01 -2.2772185267e-01 3.4753796872e+01 411 3.5890371831e+01 -9.7245902010e-01 -2.8264127869e-01 3.5827332423e+01 1.2000000000e-03
1.0000000000e+00 742 15 8.1758654377e+00 2.6171636304e-01 -5.6505160585e-01 7.9561239037e+00 -411 9.0258617088e+00 2.6391197010e-01 -6.2578813497e-01 8.8039445888e+00 1.2000000000e-03
1.0000000000e+00 743 -15 7.1473893743e+00 -8.3786942777e-01 8.2915623930e-02 6.8716217428e+00 411 7.6335251548e+00 -9.1386786159e-01 1.7821497892e-01 7.3422280199e+00 1.2000000000e-03
