# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 19
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147979  
# tau_xsec_mb: 0.0000108577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1419 15 7.9302023670e+00 2.8200509752e-01 -1.2958059333e-01 7.7223508250e+00 -411 8.0838288899e+00 2.8168130862e-01 -2.0359431133e-01 7.8569724178e+00 1.2000000000e-03
1.0000000000e+00 1420 -15 2.4610594048e+01 -1.2312342930e-01 -1.6913103186e-01 2.4545477901e+01 411 2.5138394868e+01 -1.8796923871e-01 -1.2895869955e-01 2.5067737330e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.0626836801e+01 -7.8972397264e-01 8.9609689632e-01 1.0408934502e+01 -411 1.1437628202e+01 -9.0512537175e-01 8.9867312220e-01 1.1211467104e+01 1.2000000000e-03
1.0000000000e+00 1422 15 4.1096405992e+01 4.3789537395e-01 -9.5626995739e-01 4.1044503793e+01 -411 4.1471673211e+01 4.5265164526e-01 -1.0168527886e+00 4.1414554409e+01 1.2000000000e-03
1.0000000000e+00 1423 15 3.7005250310e+01 -5.1207257494e-01 -6.8714054101e-01 3.6952632934e+01 -431 3.8964305226e+01 -5.6354780597e-01 -5.5453229429e-01 3.8906516635e+01 5.3600000000e-02
1.0000000000e+00 1424 -15 2.0178938280e+01 1.0645272975e+00 -2.1551804049e-01 2.0071193148e+01 411 2.0661197746e+01 1.1677396729e+00 -2.3315541561e-01 2.0541948202e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 2.0109714166e+01 -5.8096818222e-01 -1.6511766411e+00 1.9954438258e+01 431 2.0551836602e+01 -5.7592326430e-01 -1.5694903151e+00 2.0388919721e+01 5.3600000000e-02
1.0000000000e+00 1426 -15 1.2441608554e+01 5.1905389219e-01 1.3237976454e+00 1.2231707851e+01 411 1.3296358273e+01 4.6782467225e-01 1.3885055520e+00 1.3082463712e+01 1.2000000000e-03
1.0000000000e+00 1427 15 4.3243043405e+01 -1.4063060195e+00 5.6749464776e-01 4.3179902349e+01 -411 4.5656255870e+01 -1.4913313926e+00 6.9407195129e-01 4.5588292532e+01 1.2000000000e-03
1.0000000000e+00 1428 15 2.9987607377e+01 -1.2633894395e-01 -5.4683723185e-01 2.9929659443e+01 -431 3.1373151074e+01 -9.2719422794e-02 -4.1444883987e-01 3.1308453982e+01 5.3600000000e-02
1.0000000000e+00 1429 15 2.5535942909e+01 -9.4539467918e-01 -1.2764740655e+00 2.5424479027e+01 -431 3.1140450438e+01 -1.0805777196e+00 -1.5576286940e+00 3.1020297310e+01 5.3600000000e-02
1.0000000000e+00 1430 -15 2.6045395252e+01 1.8473268462e+00 -2.2095546536e+00 2.5824615704e+01 411 2.7169230226e+01 1.8533039202e+00 -2.2482524730e+00 2.6947768322e+01 1.2000000000e-03
1.0000000000e+00 1431 15 8.6815424865e+00 2.9374467417e-01 -4.3801408865e-01 8.4813883508e+00 -411 8.9742453449e+00 2.7135430689e-01 -5.3443431326e-01 8.7568457432e+00 1.2000000000e-03
1.0000000000e+00 1432 15 1.3350887693e+01 -2.6823036475e-03 -8.3799103491e-01 1.3205562340e+01 -411 1.3582952499e+01 -3.3994571070e-03 -9.2153294347e-01 1.3422067095e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 6.6921765957e+00 1.2970678054e+00 6.6696661898e-01 6.2849748538e+00 411 6.9153722894e+00 1.3549947815e+00 6.0235966455e-01 6.4906122156e+00 1.2000000000e-03
1.0000000000e+00 1434 15 1.0072591190e+01 1.4311177487e+00 -5.3365136120e-01 9.7962810385e+00 -411 1.0607493767e+01 1.5276904381e+00 -4.6903994123e-01 1.0318411143e+01 1.2000000000e-03
1.0000000000e+00 1435 15 3.1758499573e+01 -5.7878038991e-02 4.8634554179e-01 3.1704973174e+01 -411 3.3167293694e+01 -3.0810981515e-02 5.9688711551e-01 3.3109162908e+01 1.2000000000e-03
1.0000000000e+00 1436 15 1.0581508263e+01 -4.8769510848e-02 -4.7337627848e-01 1.0420401347e+01 -431 1.0730156899e+01 4.1115526217e-02 -4.5934746639e-01 1.0537961075e+01 5.3600000000e-02
1.0000000000e+00 1437 15 3.8142858347e+01 1.2549266897e-01 -5.9565808655e-01 3.8096587729e+01 -411 3.8200655735e+01 1.3385777262e-01 -5.7600565769e-01 3.8150293828e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 1.6107187003e+01 -1.4576492705e+00 -5.9802014582e-01 1.5931164877e+01 431 1.8933939154e+01 -1.6676900158e+00 -5.4127377416e-01 1.8749531507e+01 5.3600000000e-02
1.0000000000e+00 1439 15 2.5959440710e+01 -5.4704662813e-01 3.6334001991e-01 2.5890233616e+01 -411 2.6118804256e+01 -5.6937865404e-01 3.2598956871e-01 2.6043540381e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 3.0168908985e+01 -7.2297001371e-01 8.0174633343e-01 3.0097184207e+01 411 3.1681232822e+01 -8.5357957427e-01 8.3103692040e-01 3.1603572800e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 1.3162623545e+01 -4.0788306397e-01 6.1560603756e-01 1.3021222288e+01 431 1.3919911201e+01 -2.7878820159e-01 5.6411362720e-01 1.3765646658e+01 5.3600000000e-02
1.0000000000e+00 1442 -15 9.6632881768e+00 3.5896584091e-01 1.1558053739e+00 9.4211096236e+00 411 9.8805746572e+00 4.3944159721e-01 1.2044962312e+00 9.6169827142e+00 1.2000000000e-03
1.0000000000e+00 1443 15 1.3518766609e+01 -2.1919275056e-01 -1.4747773904e+00 1.3318293716e+01 -431 1.4161037113e+01 -2.7871380103e-01 -1.3881045686e+00 1.3951899640e+01 5.3600000000e-02
1.0000000000e+00 1444 -15 1.9742172367e+01 -1.5520663665e-01 1.4119075799e+00 1.9610678426e+01 431 2.2133546591e+01 2.5927107831e-02 1.5576785971e+00 2.1990722976e+01 5.3600000000e-02
1.0000000000e+00 1445 -15 5.3540130584e+00 -5.1864149055e-02 -1.1490649592e+00 4.9178579022e+00 411 5.8913415964e+00 -8.3661849216e-02 -1.2468030495e+00 5.4452648891e+00 1.2000000000e-03
1.0000000000e+00 1446 -15 1.3774902598e+01 -3.0550763566e-01 -4.9044646660e-02 1.3656321319e+01 411 1.3803480700e+01 -3.0500730246e-01 -7.2468619352e-02 1.3672685155e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 1.8624669091e+01 -9.1567338942e-01 -8.8589432529e-01 1.8495889893e+01 411 2.0174358449e+01 -1.0631425728e+00 -9.9450526871e-01 2.0034718541e+01 1.2000000000e-03
1.0000000000e+00 1448 15 9.1305810473e+00 -3.2159778287e-01 3.7555959369e-02 8.9501723651e+00 -431 9.7313144524e+00 -2.0324913123e-01 -7.8177838068e-02 9.5276495584e+00 5.3600000000e-02
1.0000000000e+00 1449 15 1.6780460091e+01 1.9170045554e-01 7.5247099115e-01 1.6668046973e+01 -411 1.7957507058e+01 2.9176452520e-01 8.3169247866e-01 1.7838154105e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 2.1107712950e+01 2.7688032127e-01 -9.9313300109e-03 2.1030969909e+01 411 2.1312917000e+01 2.6362280735e-01 -6.1951047960e-02 2.1229027703e+01 1.2000000000e-03
1.0000000000e+00 1451 15 1.8866351589e+01 7.4822062774e-01 -4.4038628318e-01 1.8762418788e+01 -411 1.9527031886e+01 7.1908151528e-01 -5.2587406437e-01 1.9416896600e+01 1.2000000000e-03
1.0000000000e+00 1452 -15 1.8128873358e+01 -8.4120936411e-01 -3.3335487825e-02 1.8021937062e+01 411 1.8874633686e+01 -9.5571813002e-01 -8.1150824776e-02 1.8757300851e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 2.7505818110e+01 -5.0758615927e-01 -2.1243450511e+00 2.7361331382e+01 411 2.9378847598e+01 -4.9802138104e-01 -2.3492660077e+00 2.9220782522e+01 1.2000000000e-03
1.0000000000e+00 1454 15 9.0924788576e+00 1.6922135725e-01 -5.8714340905e-03 8.9155713290e+00 -411 9.8892534451e+00 2.4772323785e-01 2.8790250243e-02 9.7077113201e+00 1.2000000000e-03
1.0000000000e+00 1455 15 9.3046472388e+00 -5.7449106091e-01 3.5816854496e-01 9.1082954630e+00 -411 9.4041545464e+00 -6.0553260301e-01 3.1272840544e-01 9.1912009552e+00 1.2000000000e-03
1.0000000000e+00 1456 15 3.0198709750e+01 -2.2943486437e-01 -7.7477860849e-01 3.0135561369e+01 -411 3.3093363593e+01 -2.0080388360e-01 -8.2014328770e-01 3.3029718100e+01 1.2000000000e-03
1.0000000000e+00 1457 -15 1.7420889917e+01 -3.6086385595e-01 -3.3725169185e-01 1.7323000744e+01 411 1.8129493730e+01 -4.6188338863e-01 -3.1820344637e-01 1.8024108141e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 1.5714402281e+01 9.7998661307e-01 -1.5078665590e-02 1.5582835063e+01 411 1.6317117963e+01 1.0983449566e+00 2.6108660433e-02 1.6172378192e+01 1.2000000000e-03
1.0000000000e+00 1459 15 2.8668412248e+01 1.6634485151e+00 -1.8444836484e+00 2.8505290572e+01 -411 3.0942888082e+01 1.7430962683e+00 -2.0558896010e+00 3.0768519257e+01 1.2000000000e-03
1.0000000000e+00 1460 15 1.3550698584e+01 -5.5068996530e-01 -8.8188925908e-02 1.3422120029e+01 -411 1.4936626483e+01 -5.8105835406e-01 -6.9830437184e-02 1.4807593547e+01 1.2000000000e-03
1.0000000000e+00 1461 15 1.3146166570e+01 2.1717729993e-01 9.3476469471e-02 1.3023390586e+01 -411 1.3573444770e+01 2.2583166085e-01 9.1054607243e-03 1.3442166534e+01 1.2000000000e-03
1.0000000000e+00 1462 15 1.7595420998e+01 -6.6914251109e-01 9.5750600889e-01 1.7466458751e+01 -411 1.8115893426e+01 -6.0477915131e-01 9.9853993119e-01 1.7981303508e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.1778477635e+01 -4.3378614113e-01 7.4224558350e-02 1.1635367050e+01 -411 1.2280928398e+01 -4.8104890672e-01 -1.1214913893e-02 1.2128239342e+01 1.2000000000e-03
1.0000000000e+00 1464 15 1.0038899650e+01 5.0662160322e-01 2.1605169271e-01 9.8650429843e+00 -411 1.0665203409e+01 4.9280186742e-01 1.4760706868e-01 1.0487442171e+01 1.2000000000e-03
1.0000000000e+00 1465 15 3.5485360030e+01 3.2456936186e+00 2.9959277979e-01 3.5290641879e+01 -411 3.6839733856e+01 3.2947198932e+00 2.5927689505e-01 3.6643527504e+01 1.2000000000e-03
1.0000000000e+00 1466 15 8.0425818172e+00 1.8266057638e-01 -5.4534951448e-01 7.8227400567e+00 -411 8.3875899690e+00 1.8869083861e-01 -6.6141486522e-01 8.1475832421e+00 1.2000000000e-03
1.0000000000e+00 1467 15 2.0172392085e+01 3.4748165968e-01 -2.9135701493e-01 2.0088869572e+01 -431 2.0619615787e+01 2.3597957325e-01 -2.9639225350e-01 2.0521941127e+01 5.3600000000e-02
1.0000000000e+00 1468 -15 3.0272762158e+01 7.1161695964e-01 1.0247645646e+00 3.0194809128e+01 411 3.3490168012e+01 7.8956429002e-01 1.1174983553e+00 3.3409933555e+01 1.2000000000e-03
1.0000000000e+00 1469 15 2.4313200406e+01 -7.1385521084e-01 4.3189097513e-01 2.4233829776e+01 -431 2.6663561558e+01 -8.7042822001e-01 6.5297733346e-01 2.6568525315e+01 5.3600000000e-02
1.0000000000e+00 1470 -15 1.7230234493e+01 -3.3222276955e-01 -6.6874208904e-01 1.7122099854e+01 411 1.8473882345e+01 -3.1800200992e-01 -6.3661026552e-01 1.8365251211e+01 1.2000000000e-03
1.0000000000e+00 1471 15 1.3863892923e+01 -2.2868862836e-01 -6.8465360876e-01 1.3730600446e+01 -411 1.5032953659e+01 -3.2565263059e-01 -7.3839922400e-01 1.4894392693e+01 1.2000000000e-03
1.0000000000e+00 1472 -15 1.0347969360e+01 3.0535917499e-01 -9.5011089328e-02 1.0189264411e+01 411 1.0367819297e+01 2.9593586187e-01 -1.1209032841e-01 1.0192941467e+01 1.2000000000e-03
1.0000000000e+00 1473 15 2.7742291018e+01 9.2967451706e-02 -2.7396469934e-01 2.7683820582e+01 -411 2.8796675980e+01 2.3652101689e-02 -3.3905220059e-01 2.8733909458e+01 1.2000000000e-03
1.0000000000e+00 1474 15 2.0442613766e+01 4.5408996629e-01 -1.1297086834e+00 2.0328820154e+01 -431 2.0887622419e+01 4.1955599010e-01 -1.0442716750e+00 2.0764182788e+01 5.3600000000e-02
1.0000000000e+00 1475 15 8.2050400353e+00 -8.2135332906e-02 5.1051730014e-01 7.9936361276e+00 -411 8.2562155792e+00 -1.0855601492e-01 5.4338582904e-01 8.0226282587e+00 1.2000000000e-03
1.0000000000e+00 1476 15 1.8197170510e+01 -1.2482261175e+00 7.8928628941e-01 1.8049899833e+01 -411 1.8643302193e+01 -1.2697022001e+00 8.8771057320e-01 1.8484508757e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 1.1114948183e+01 5.5419162093e-01 3.0528319636e-01 1.0953750847e+01 411 1.2109451330e+01 6.7348356504e-01 3.2292951837e-01 1.1940915752e+01 1.2000000000e-03
1.0000000000e+00 1478 15 1.9279304888e+01 2.2941108908e-01 3.0472429577e-01 1.9193462984e+01 -431 2.0254157780e+01 2.6990783965e-01 1.5482724067e-01 2.0155870926e+01 5.3600000000e-02
1.0000000000e+00 1479 15 3.1093645669e+01 -2.3762215039e-01 1.2618084525e+00 3.1016271324e+01 -411 3.1705950583e+01 -1.9277132312e-01 1.3410460033e+00 3.1621768740e+01 1.2000000000e-03
1.0000000000e+00 1480 -15 5.1048493950e+00 8.6574355538e-02 -3.2723116692e-01 4.7736592545e+00 411 5.4976040742e+00 9.7858568722e-03 -3.6338908307e-01 5.1571333339e+00 1.2000000000e-03
1.0000000000e+00 1481 15 1.9153800190e+01 1.4608682445e+00 -8.4846783248e-01 1.8996234856e+01 -431 2.0734576215e+01 1.4373221093e+00 -7.8873680364e-01 2.0575706485e+01 5.3600000000e-02
1.0000000000e+00 1482 -15 3.3966872135e+01 -1.8882845003e-01 -2.4163761152e-01 3.3918980946e+01 411 3.7286015703e+01 -2.6017397685e-01 -2.5487085796e-01 3.7237331247e+01 1.2000000000e-03
1.0000000000e+00 1483 15 5.2242065823e+00 2.0462417728e-01 -8.2115780428e-01 4.8393257701e+00 -411 5.7286099767e+00 1.8061969219e-01 -8.8425908102e-01 5.3391905496e+00 1.2000000000e-03
1.0000000000e+00 1484 -15 1.4409754155e+01 -2.1239761758e-01 -2.0701760669e-01 1.4296711386e+01 411 1.4757307799e+01 -2.7597147682e-01 -2.6532304759e-01 1.4633389832e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 2.2048723713e+01 1.8352190625e+00 1.5815707005e+00 2.1843070598e+01 411 2.4248098888e+01 1.9893647205e+00 1.7776031342e+00 2.4028262023e+01 1.2000000000e-03
1.0000000000e+00 1486 15 2.1727736823e+01 -1.1713046987e-01 5.5487016110e-01 2.1647536989e+01 -411 2.1876593109e+01 -1.1032519009e-01 5.1305566027e-01 2.1790237478e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 5.4258588706e+00 4.0916667526e-01 -7.4901098548e-01 5.0551380146e+00 411 5.7056503271e+00 5.1448918206e-01 -7.4337808042e-01 5.3142879694e+00 1.2000000000e-03
1.0000000000e+00 1488 15 1.5663090850e+01 1.3284165334e+00 5.5697729943e-01 1.5495173812e+01 -431 1.8468566407e+01 1.4586534117e+00 7.8070322158e-01 1.8288680241e+01 5.3600000000e-02
1.0000000000e+00 1489 -15 6.9656358469e+00 -6.8734396784e-01 -1.3066651034e-01 6.6987668994e+00 411 7.0357322794e+00 -6.5155469377e-01 -1.6330855924e-01 6.7494337954e+00 1.2000000000e-03
1.0000000000e+00 1490 -15 1.3060143502e+01 -1.0353500080e+00 8.6100927292e-01 1.2868448717e+01 411 1.4086007365e+01 -1.1621540149e+00 9.9954650743e-01 1.3876974792e+01 1.2000000000e-03
1.0000000000e+00 1491 15 2.5832546134e+01 -1.8988105680e-01 5.3282375983e-01 2.5765158538e+01 -411 2.8165813789e+01 -1.4023689670e-01 5.6312228186e-01 2.8097701229e+01 1.2000000000e-03
1.0000000000e+00 1492 15 6.2154641509e+00 6.9520099758e-02 -7.6465278097e-01 5.9063845438e+00 -411 6.4439975326e+00 1.9069312607e-02 -7.1953564030e-01 6.1246657117e+00 1.2000000000e-03
1.0000000000e+00 1493 -15 1.4084100879e+01 -1.1808330072e-01 1.2315831501e+00 1.3916683065e+01 411 1.4496503333e+01 -2.0615082555e-01 1.2650432822e+00 1.4318180655e+01 1.2000000000e-03
1.0000000000e+00 1494 -15 3.4820740349e+01 4.6552660919e-01 8.8745655257e-01 3.4760934611e+01 411 3.6376702403e+01 5.5806296268e-01 8.6652241026e-01 3.6314001479e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 1.0504574952e+01 8.4094255242e-01 -2.9368607380e-01 1.0314822816e+01 411 1.0576478447e+01 8.0870648797e-01 -2.7090558476e-01 1.0374922717e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 1.4459796036e+01 7.2255158387e-01 1.3192680114e+00 1.4271161943e+01 411 1.5436031161e+01 7.6261697924e-01 1.4997442300e+00 1.5229732816e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 3.7579839814e+01 1.7170970085e+00 -1.4855322960e+00 3.7469081158e+01 411 3.8220402031e+01 1.7876781950e+00 -1.4548502406e+00 3.8105003213e+01 1.2000000000e-03
1.0000000000e+00 1498 15 1.2753680906e+01 3.2898989473e-02 -3.5006919089e-01 1.2624407176e+01 -431 1.3736021628e+01 1.8607001361e-01 -2.5942562945e-01 1.3590489821e+01 5.3600000000e-02
1.0000000000e+00 1499 15 1.4288654187e+01 -3.6580597824e-01 -8.9425984788e-01 1.4144788244e+01 -431 1.5046710830e+01 -2.3775726408e-01 -1.0267190705e+00 1.4880116712e+01 5.3600000000e-02
1.0000000000e+00 1500 15 8.3382248080e+00 -4.7885568785e-02 -5.5358428526e-01 8.1277398486e+00 -411 9.0625647361e+00 -1.2483925081e-01 -6.1330789058e-01 8.8454999431e+00 1.2000000000e-03
1.0000000000e+00 1501 15 8.6070171586e+00 -9.5162487871e-02 4.5059348123e-02 8.4209600885e+00 -411 9.4249245188e+00 -8.1945905975e-02 -4.4463037033e-03 9.2372608678e+00 1.2000000000e-03
1.0000000000e+00 1502 -15 1.7680496381e+01 -1.5998523262e-01 5.8972994060e-01 1.7580372189e+01 411 1.9047483434e+01 -9.1592605424e-02 6.0824753558e-01 1.8945521686e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 4.6604757719e+01 -9.5746305949e-01 -5.2487884972e-01 4.6558072549e+01 411 4.6962388185e+01 -1.0135543689e+00 -5.2463329749e-01 4.6911276816e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 9.8455922723e+00 -6.7149539824e-01 4.4298765356e-01 9.6504639137e+00 411 1.0635221531e+01 -6.4401321305e-01 4.8240959937e-01 1.0438629509e+01 1.2000000000e-03
1.0000000000e+00 1505 -15 1.5410889311e+01 3.1553928212e-01 -5.6373877741e-02 1.5304759945e+01 411 1.6584882007e+01 2.9592076023e-01 -1.3498516465e-01 1.6475953452e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 2.1551392211e+01 -1.9523370327e+00 1.4718212371e-01 2.1388598235e+01 431 2.2940980458e+01 -1.9105284984e+00 2.2726700484e-01 2.2775246696e+01 5.3600000000e-02
1.0000000000e+00 1507 -15 1.3607376492e+01 1.3618114025e+00 -1.4643328564e+00 1.3341844126e+01 411 1.5040381142e+01 1.4849520698e+00 -1.6170259644e+00 1.4761359366e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 3.5924625813e+01 4.0193304628e-03 7.0537241078e-01 3.5873724145e+01 411 3.6274112623e+01 -4.5173320333e-03 6.5827336439e-01 3.6219917496e+01 1.2000000000e-03
1.0000000000e+00 1509 15 1.9532967249e+01 -1.7293531080e-01 -6.3194739656e-01 1.9440947922e+01 -411 2.1129904601e+01 -1.7583031371e-01 -6.0371309403e-01 2.1037633035e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 1.8819375590e+01 1.0853704770e+00 -9.7337546210e-01 1.8678498854e+01 411 2.0505706540e+01 1.1131421825e+00 -1.0546171257e+00 2.0362642731e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 2.3547786297e+01 -9.1066354564e-01 2.6378557659e-01 2.3461505903e+01 411 2.5463007188e+01 -9.4210747494e-01 2.1608025581e-01 2.5375874349e+01 1.2000000000e-03
1.0000000000e+00 1512 15 2.2196111470e+01 -1.4787957543e-01 1.4789064490e-01 2.2123890595e+01 -431 2.4816074817e+01 -1.5410230762e-01 3.6689369585e-01 2.4734677236e+01 5.3600000000e-02
1.0000000000e+00 1513 15 1.1256997899e+01 6.6766796413e-02 -1.5874454430e-01 1.1114551486e+01 -411 1.1340261029e+01 3.6039055280e-02 -1.2526796338e-01 1.1184321633e+01 1.2000000000e-03
1.0000000000e+00 1514 -15 2.5823928505e+01 8.5362382203e-01 -1.0771534549e+00 2.5726042465e+01 431 2.9980038337e+01 9.1055754071e-01 -1.0860383144e+00 2.9881752819e+01 5.3600000000e-02
1.0000000000e+00 1515 -15 7.3366549296e+00 1.0683668448e+00 -6.9078211784e-02 7.0372748084e+00 431 7.8245834919e+00 1.0349500119e+00 -2.2472931272e-01 7.4985017937e+00 5.3600000000e-02
1.0000000000e+00 1516 15 1.2105231993e+01 -5.8076098480e-01 -4.4178702603e-01 1.1951865679e+01 -431 1.3619215408e+01 -4.9836108728e-01 -6.2482528013e-01 1.3452483229e+01 5.3600000000e-02
1.0000000000e+00 1517 15 1.7217412605e+01 7.6688961420e-01 2.0367681965e-01 1.7107092201e+01 -411 1.7350009505e+01 8.0804408606e-01 2.3791640740e-01 1.7228401301e+01 1.2000000000e-03
1.0000000000e+00 1518 15 2.1031628440e+01 2.2830164070e-01 -1.0588598374e-01 2.0954927154e+01 -431 2.4812131163e+01 3.5376170171e-01 -2.6574738748e-01 2.4729964232e+01 5.3600000000e-02
1.0000000000e+00 1519 15 1.4349406893e+01 1.9445331250e-01 -1.1232391900e+00 1.4193269901e+01 -411 1.5779732650e+01 2.6147403380e-01 -1.2349338161e+00 1.5617651980e+01 1.2000000000e-03
1.0000000000e+00 1520 15 6.7710404223e+00 2.1515071421e-01 -2.1083629438e-01 6.5268029934e+00 -411 7.4066996697e+00 2.9555922921e-01 -2.2772100895e-01 7.1571299372e+00 1.2000000000e-03
1.0000000000e+00 1521 -15 5.4013232593e+01 -9.4095220801e-01 5.8906770279e-01 5.3972583911e+01 411 5.7025448190e+01 -9.9270292430e-01 7.1705674673e-01 5.6981634171e+01 1.2000000000e-03
1.0000000000e+00 1522 15 1.6065055842e+01 3.5414447320e-01 -5.3729435294e-01 1.5953520814e+01 -431 1.6374837032e+01 4.4638572792e-01 -6.1728144100e-01 1.6238227685e+01 5.3600000000e-02
1.0000000000e+00 1523 15 2.7065585286e+00 1.1170972125e-01 4.3407763261e-01 1.9918502211e+00 -411 2.8185087165e+00 2.4671221704e-02 4.4857266721e-01 2.0607489740e+00 1.2000000000e-03
1.0000000000e+00 1524 -15 4.6607132670e+01 2.5609572054e-02 -5.4180095502e-01 4.6570092573e+01 411 4.7114154565e+01 -5.9655661883e-03 -4.9986676052e-01 4.7074389843e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 3.4636551748e+01 2.4596166113e-01 3.6052849988e-01 3.4588193791e+01 411 3.7099501140e+01 1.9706751876e-01 3.2546361663e-01 3.7050408145e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.1301206516e+01 9.6933053331e-02 5.3726244870e-01 1.1147292606e+01 -411 1.1965412740e+01 2.5314776088e-02 6.2365537620e-01 1.1801950526e+01 1.2000000000e-03
1.0000000000e+00 1527 -15 4.2058948823e+01 -7.4601842987e-01 3.2497958800e-01 4.2013520818e+01 411 4.5181709373e+01 -8.8874060430e-01 3.3943311050e-01 4.5132984703e+01 1.2000000000e-03
1.0000000000e+00 1528 15 4.8873525567e+01 -2.4263523332e-01 2.3562329475e-01 4.8840045269e+01 -411 5.0059386781e+01 -2.4356567553e-01 1.6180948995e-01 5.0023606621e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 2.4470263511e+01 1.6002599930e+00 6.0544736980e-01 2.4345621956e+01 431 2.6211783650e+01 1.5415874097e+00 5.7598834193e-01 2.6085904143e+01 5.3600000000e-02
1.0000000000e+00 1530 -15 6.4303605120e+00 -5.9919518632e-01 8.4209446210e-02 6.1503106344e+00 411 7.0882687637e+00 -6.9290973772e-01 9.9882945404e-02 6.8013215344e+00 1.2000000000e-03
1.0000000000e+00 1531 15 2.0351091637e+01 4.8968524078e-01 -5.3905009607e-01 2.0260293060e+01 -411 2.1254857351e+01 5.9863955658e-01 -5.9728426563e-01 2.1155575252e+01 1.2000000000e-03
1.0000000000e+00 1532 15 9.6043529341e+00 -2.2238920677e-03 2.2812990779e-01 9.4358072134e+00 -431 1.0877332831e+01 -5.0858013188e-03 5.9481943357e-02 1.0697562931e+01 5.3600000000e-02
1.0000000000e+00 1533 15 1.4343477485e+01 -1.3608832796e+00 -6.1029253306e-01 1.4154638702e+01 -411 1.5469654845e+01 -1.4322617538e+00 -7.3447219323e-01 1.5271670470e+01 1.2000000000e-03
1.0000000000e+00 1534 15 1.0679923359e+01 1.2236838560e-01 -9.9122826315e-02 1.0529903812e+01 -411 1.1624418936e+01 6.1862236847e-02 -1.1241332407e-01 1.1472365622e+01 1.2000000000e-03
1.0000000000e+00 1535 15 6.3504567248e+01 7.9246284000e-01 -2.1650422988e-01 6.3474389328e+01 -411 6.5872642043e+01 8.1475703989e-01 -1.3415843279e-01 6.5840926962e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 3.8955856925e+01 -9.4539750444e-01 -5.0005242415e-01 3.8900615299e+01 411 4.1558204934e+01 -9.3040200495e-01 -5.8248332048e-01 4.1501614230e+01 1.2000000000e-03
