# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585126521  
# tau_xsec_mb: 0.0000716930   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 5.7870294650e+00 1.1554601048e+00 -4.4901671628e-01 5.3661826890e+00 -411 5.8072009369e+00 1.1443455544e+00 -4.3331584503e-01 5.3601132831e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.9482120507e+01 -6.0747901037e-01 2.3679340978e-01 1.9389967207e+01 411 2.0555237797e+01 -6.6117862802e-01 1.5682931193e-01 2.0458752879e+01 1.2000000000e-03
1.0000000000e+00 634 15 8.6007727155e+01 -8.5880621431e-01 -2.5729465422e+00 8.5946578984e+01 -431 9.2222658149e+01 -1.1083244613e+00 -2.7740903964e+00 9.2153240651e+01 5.3600000000e-02
1.0000000000e+00 635 15 5.4245669851e+01 7.9037354461e-01 6.6160511898e-01 5.4206763384e+01 -411 5.7246932227e+01 7.5153989061e-01 7.4554738498e-01 5.7206600295e+01 1.2000000000e-03
1.0000000000e+00 636 15 6.2882201028e+01 -5.9175028113e-01 5.7747167649e-01 6.2851654512e+01 -411 6.5887854826e+01 -5.2651733328e-01 6.1976318958e-01 6.5856302718e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.2424450832e+01 2.5794897752e+00 -1.2877068574e+00 2.2167249477e+01 -411 2.2710941668e+01 2.6035697857e+00 -1.2431042038e+00 2.2449220672e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.0588437083e+01 -2.1941214632e-01 1.1015513775e+00 1.0377685359e+01 411 1.1079628548e+01 -1.5750076817e-01 1.2131212774e+00 1.0852014563e+01 1.2000000000e-03
1.0000000000e+00 639 15 8.9662039771e+01 1.0168342205e+00 1.4826403890e+00 8.9626402986e+01 -411 9.0170337679e+01 1.0088018114e+00 1.4507245653e+00 9.0133634318e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.7651260353e+01 -2.3239655021e-01 -4.1414048185e-01 1.7555181066e+01 -411 1.8958030215e+01 -1.9939405692e-01 -5.1705456758e-01 1.8857474043e+01 1.2000000000e-03
1.0000000000e+00 641 15 8.6333019786e+01 1.7358539185e+00 8.4009945326e-01 8.6293187797e+01 -411 8.8792820941e+01 1.7821168757e+00 7.7996249245e-01 8.8751818515e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.0676178453e+01 -2.0807997712e-02 -5.2309112895e-01 2.0593037872e+01 -411 2.1625640115e+01 -1.1400437670e-01 -5.2780606133e-01 2.1537902758e+01 1.2000000000e-03
1.0000000000e+00 643 15 6.6616006024e+01 -7.7925851975e-01 1.1556907043e+00 6.6577716275e+01 -411 6.7521466386e+01 -8.3905584255e-01 1.2112113818e+00 6.7479492412e+01 1.2000000000e-03
1.0000000000e+00 644 15 9.8369255418e+01 -4.5758482734e-02 6.6902308683e-02 9.8353173576e+01 -431 1.1871789191e+02 -1.6196882324e-02 -2.8205993975e-02 1.1870156633e+02 5.3600000000e-02
1.0000000000e+00 645 15 1.1015047639e+01 4.5508865734e-01 1.2625590973e+00 1.0787632920e+01 -411 1.1185480335e+01 5.2757034432e-01 1.2830208158e+00 1.0940521857e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.2317696676e+01 4.3436108006e-01 -5.7704736709e-01 1.2167452851e+01 411 1.2398849185e+01 4.8035938347e-01 -5.8677597408e-01 1.2233598448e+01 1.2000000000e-03
1.0000000000e+00 647 -15 5.5165931706e+01 2.0424010062e+00 -8.9456085639e-01 5.5092207168e+01 411 5.9186191615e+01 2.2068283575e+00 -8.7230679932e-01 5.9109041511e+01 1.2000000000e-03
1.0000000000e+00 648 -15 9.9533184274e+01 7.1436739935e-01 -2.3259888754e+00 9.9487572778e+01 411 1.0362731646e+02 7.3668923469e-01 -2.3293375135e+00 1.0358164274e+02 1.2000000000e-03
1.0000000000e+00 649 15 2.9062191323e+01 1.4460282405e+00 -3.5982812694e-01 2.8969525389e+01 -411 3.0704132918e+01 1.6173846290e+00 -4.1148407485e-01 3.0601683730e+01 1.2000000000e-03
1.0000000000e+00 650 15 3.8773610256e+01 6.1421349287e-01 -6.8336463174e-01 3.8721977190e+01 -431 4.2402100210e+01 6.5544434539e-01 -5.4916829752e-01 4.2347750309e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.2868082567e+01 9.8416073166e-01 -5.3227550369e-01 1.2695612237e+01 431 1.4296200326e+01 1.1797108769e+00 -4.0877854080e-01 1.4104877639e+01 5.3600000000e-02
1.0000000000e+00 652 15 5.9286252685e+01 7.5818087532e-01 -1.4993191108e-01 5.9254580838e+01 -411 6.0704475264e+01 7.2318293622e-01 -2.1237246995e-01 6.0670995892e+01 1.2000000000e-03
1.0000000000e+00 653 15 2.5273311204e+01 1.2730845593e-01 1.8012096008e-02 2.5210447002e+01 -411 2.6197155005e+01 1.2397147633e-01 1.0857332881e-01 2.6129835329e+01 1.2000000000e-03
1.0000000000e+00 654 -15 4.7119315597e+01 1.8240270804e-01 -4.4791858278e-01 4.7083318821e+01 411 4.8328423735e+01 2.5166399989e-01 -5.0867750956e-01 4.8288911504e+01 1.2000000000e-03
1.0000000000e+00 655 15 6.5741780501e+01 1.0614010944e+00 1.1467293809e+00 6.5699186096e+01 -411 6.8685676695e+01 1.1395815977e+00 1.2868305054e+00 6.8638707193e+01 1.2000000000e-03
1.0000000000e+00 656 15 4.5062517388e+01 -1.0695209867e+00 -1.0916042241e+00 4.5001532298e+01 -411 4.9682920271e+01 -1.1582587761e+00 -1.2360545125e+00 4.9618823984e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.5106581751e+01 -1.7944925057e-02 2.1167649961e-02 1.5001698330e+01 411 1.5469152605e+01 -6.5925284561e-02 -4.1598933054e-02 1.5355556869e+01 1.2000000000e-03
1.0000000000e+00 658 -15 2.3101629256e+01 1.3398929724e-01 1.5691575560e+00 2.2979294514e+01 431 2.4357711938e+01 1.9009949303e-01 1.4892295185e+00 2.4231575178e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.6824050759e+01 -1.2849019326e-01 -4.2737330363e-01 1.6724007802e+01 -431 1.6989794225e+01 -1.8790866028e-01 -4.8566374591e-01 1.6867334584e+01 5.3600000000e-02
1.0000000000e+00 660 15 1.6516216604e+01 -7.1029577248e-01 -1.1979861870e-01 1.6404555763e+01 -431 1.7521061159e+01 -8.0974015591e-01 -2.9630706594e-01 1.7388765173e+01 5.3600000000e-02
1.0000000000e+00 661 15 4.2958844840e+01 2.5960803912e-02 4.0285980207e-01 4.2920185119e+01 -431 4.4130737194e+01 -1.0274745599e-01 3.9268535754e-01 4.4084943615e+01 5.3600000000e-02
1.0000000000e+00 662 -15 7.8813393767e+01 1.8209415402e+00 -7.8688350972e-02 7.8772278930e+01 411 8.3664868770e+01 1.8682891406e+00 -1.5180055846e-02 8.3623107169e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.2035859886e+01 -3.9998808586e-01 2.8273891308e-02 3.1984034133e+01 -431 3.9059633774e+01 -5.1779902647e-01 1.0247155982e-01 3.9006427950e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.1865177444e+02 5.7364227726e-01 1.2006292367e+00 1.1863100738e+02 411 1.2217356077e+02 5.6787137160e-01 1.3183695584e+00 1.2215082029e+02 1.2000000000e-03
1.0000000000e+00 665 15 4.2334863578e+01 1.5168532880e+00 1.1380105283e+00 4.2255031333e+01 -411 4.4094273711e+01 1.6544076854e+00 1.1300464208e+00 4.4009037998e+01 1.2000000000e-03
1.0000000000e+00 666 15 3.2497172506e+01 1.7976130920e+00 1.3555343141e+00 3.2370360602e+01 -411 3.4108055347e+01 1.8593173126e+00 1.5136033434e+00 3.3972281417e+01 1.2000000000e-03
1.0000000000e+00 667 -15 3.4090787400e+01 -9.0136410986e-01 7.8024200593e-01 3.4023572143e+01 411 3.4829341430e+01 -8.4526180788e-01 8.0845394227e-01 3.4759451667e+01 1.2000000000e-03
1.0000000000e+00 668 15 4.0894462857e+01 -1.6175982879e+00 3.2213899786e-01 4.0822537957e+01 -411 4.3432831080e+01 -1.6710776202e+00 2.6071954948e-01 4.3359599416e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.8982350303e+01 -2.3474397579e+00 -4.9185031076e-01 1.8746203444e+01 -411 1.9688829040e+01 -2.4936628671e+00 -4.4169074038e-01 1.9435561860e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.4123549712e+01 -2.1152692967e-01 -7.8574824859e-01 1.3987688272e+01 -411 1.4556645667e+01 -2.7568014962e-01 -7.4599610548e-01 1.4414157776e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.5132644526e+01 -1.2375111280e-01 -1.4723248758e+00 2.5026179826e+01 -431 2.9578430135e+01 -6.1801438166e-02 -1.5882634850e+00 2.9470021651e+01 5.3600000000e-02
1.0000000000e+00 672 15 6.7650700847e+01 -7.0741243313e-01 -7.2635572213e-01 6.7619761984e+01 -411 6.8092819140e+01 -7.4115379851e-01 -7.6603825649e-01 6.8058801164e+01 1.2000000000e-03
1.0000000000e+00 673 -15 3.5452625062e+01 -1.7243066782e+00 7.5699789320e-01 3.5357958865e+01 411 3.7369378183e+01 -1.8482279375e+00 7.0779023918e-01 3.7270068866e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.1465440043e+01 2.4909965982e-01 5.4944666479e-01 1.1310848058e+01 100443 2.4477456694e+01 -3.3067135070e-01 6.1936473994e-01 2.4187744619e+01 3.1000000000e-03
1.0000000000e+00 675 -15 1.3012016651e+01 -5.7977101052e-01 6.9918075155e-02 1.2876896561e+01 100443 2.4477456694e+01 -3.3067135070e-01 6.1936473994e-01 2.4187744619e+01 3.1000000000e-03
1.0000000000e+00 676 15 3.0033749781e+01 -2.5047943340e-01 -1.6696319617e-01 2.9979633419e+01 -411 3.0291312912e+01 -2.7892430373e-01 -2.1256680826e-01 3.0231526187e+01 1.2000000000e-03
1.0000000000e+00 677 -15 9.0630666303e+00 7.8621491661e-02 1.8415695700e-01 8.8849306305e+00 411 9.8994436066e+00 1.2175116942e-01 1.4783349708e-01 9.7194046467e+00 1.2000000000e-03
1.0000000000e+00 678 15 2.5186316272e+01 -5.6416960179e-01 -9.3697009167e-01 2.5099745771e+01 -411 2.6436565959e+01 -5.0562961120e-01 -1.0225719893e+00 2.6345687048e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.1504801326e+01 1.0338550369e+00 -1.2161964882e+00 1.1254126981e+01 411 1.2011216750e+01 9.9273143978e-01 -1.3053824885e+00 1.1750928037e+01 1.2000000000e-03
1.0000000000e+00 680 15 6.7391078064e+01 4.1931909750e-01 8.7719156589e-01 6.7360634051e+01 -411 7.0812236096e+01 3.9375316001e-01 8.3898504646e-01 7.0781483204e+01 1.2000000000e-03
1.0000000000e+00 681 15 2.9737493773e+01 2.3604123319e+00 -2.4292779324e+00 2.9490481667e+01 -431 3.4270268752e+01 2.6447558073e+00 -2.9738072386e+00 3.3981437649e+01 5.3600000000e-02
1.0000000000e+00 682 -15 7.2945460042e+01 -5.5663538935e-01 4.5352696089e-01 7.2920281965e+01 411 7.6532121776e+01 -5.1260210529e-01 5.3833574090e-01 7.6505670498e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.1035502034e+01 1.7198149901e+00 5.6246633428e-02 4.0960888791e+01 411 4.2304717746e+01 1.6875534078e+00 4.6151028240e-02 4.2229654252e+01 1.2000000000e-03
1.0000000000e+00 684 15 4.3795362895e+01 2.5975312013e-01 5.5186683882e-01 4.3755053343e+01 -411 4.6655505928e+01 2.0473007332e-01 5.2918733007e-01 4.6614577128e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.4535769375e+01 1.0447665043e+00 -2.7932150114e-01 3.4473072382e+01 -411 3.7047650132e+01 1.1847431609e+00 -3.6141039749e-01 3.6979706158e+01 1.2000000000e-03
1.0000000000e+00 686 15 3.7654004067e+01 -5.2872167974e-01 -3.3729854596e-01 3.7606829381e+01 -411 3.8940586459e+01 -4.7085892391e-01 -3.0287501966e-01 3.8891648890e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.6397648124e+01 2.4508993879e-02 1.4268178237e-01 2.6337383666e+01 411 2.7159628643e+01 1.0617496144e-01 1.2283171307e-01 2.7094715137e+01 1.2000000000e-03
1.0000000000e+00 688 15 7.1928867372e+01 2.4006586339e-01 -5.0404912019e-02 7.1906499705e+01 -411 7.2407911972e+01 2.6061686182e-01 -9.2571371659e-02 7.2383242167e+01 1.2000000000e-03
1.0000000000e+00 689 -15 3.5864537457e+01 -6.7914875422e-03 -7.6373165228e-01 3.5812352974e+01 411 3.6469074973e+01 2.2795051921e-02 -8.3908663112e-01 3.6411445514e+01 1.2000000000e-03
1.0000000000e+00 690 -15 8.1571811699e+00 -4.3909406095e-01 -1.7784448968e+00 7.7476993669e+00 411 8.2148123060e+00 -4.5026280391e-01 -1.7453105688e+00 7.7935111923e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.3475857617e+01 -6.3574676734e-01 1.5105201484e+00 1.3257292489e+01 -431 1.3688897785e+01 -6.0360199564e-01 1.4413130333e+00 1.3456197497e+01 5.3600000000e-02
1.0000000000e+00 692 15 1.6282623905e+02 3.6527009005e-01 -2.5587476045e-01 1.6281593331e+02 -431 1.7045149105e+02 5.2338275016e-01 -1.8534069337e-01 1.7043921957e+02 5.3600000000e-02
1.0000000000e+00 693 15 9.1714171772e+01 5.6214376241e-01 -1.0677885884e+00 9.1689018080e+01 -411 9.8425425779e+01 6.8146900142e-01 -1.1876731963e+00 9.8398140192e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.3410329816e+01 -7.5065696502e-01 7.0228971496e-02 1.3270698493e+01 -411 1.4196788092e+01 -8.1073613594e-01 -1.9078487513e-02 1.4049756443e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.4874977248e+01 6.7457783379e-01 9.7790878496e-01 2.4782978896e+01 411 2.5540161428e+01 6.5474651544e-01 9.3086820261e-01 2.5446201253e+01 1.2000000000e-03
1.0000000000e+00 696 -15 5.1044984931e+01 -5.2777487225e-01 -1.2989178881e+00 5.0994780745e+01 431 5.7720507296e+01 -4.1154772192e-01 -1.5434024473e+00 5.7664812034e+01 5.3600000000e-02
1.0000000000e+00 697 15 5.1706002347e+00 -2.1632099782e-02 3.2853018552e-01 4.8445451225e+00 -411 5.2863744895e+00 5.0020814127e-02 3.5427983565e-01 4.9317603363e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.8410142861e+01 -7.7131344395e-01 7.1444350078e-01 2.8335027336e+01 411 2.8754722627e+01 -7.8565538902e-01 6.6307183553e-01 2.8675454238e+01 1.2000000000e-03
1.0000000000e+00 699 15 8.9963921607e+00 -1.2083268542e-01 -5.2158092001e-02 8.8182005870e+00 -411 9.6268346748e+00 -6.0921162080e-02 3.1964523435e-03 9.4433439685e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.1925483848e+02 -1.7251904131e-01 1.3764030004e+00 1.1923353204e+02 -411 1.3198743810e+02 -1.8102846791e-01 1.5170501106e+00 1.3196535199e+02 1.2000000000e-03
1.0000000000e+00 701 15 1.2663294612e+01 1.2713729623e+00 2.9891372060e-01 1.2469811646e+01 -411 1.3199400023e+01 1.2388950701e+00 2.7731066792e-01 1.3004496138e+01 1.2000000000e-03
1.0000000000e+00 702 -15 1.3329744492e+01 5.0153241913e-01 8.3300297935e-01 1.3174959969e+01 411 1.4047506707e+01 5.9834416676e-01 8.1311034387e-01 1.3885884976e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.9130620236e+01 4.8831702123e-01 5.6678461740e-01 1.9033229968e+01 -411 1.9838436992e+01 4.2834632605e-01 5.4184263846e-01 1.9738060424e+01 1.2000000000e-03
1.0000000000e+00 704 15 4.5664365588e+01 1.0203610645e+00 -9.6606554917e-01 4.5608143745e+01 -431 5.4984973265e+01 1.3376169734e+00 -1.2190156739e+00 5.4919915456e+01 5.3600000000e-02
1.0000000000e+00 705 -15 9.2023503707e+00 -7.3407133043e-03 -5.5324922074e-01 9.0122152908e+00 411 9.6046233796e+00 8.5814129635e-02 -5.7401974172e-01 9.4030021052e+00 1.2000000000e-03
1.0000000000e+00 706 15 3.6272883460e+01 -1.2742332575e+00 -7.3247018437e-01 3.6199513840e+01 -431 3.9993210059e+01 -1.2644231080e+00 -6.6397038517e-01 3.9919196829e+01 5.3600000000e-02
1.0000000000e+00 707 15 8.7273396425e+01 -1.3171801130e+00 -6.2850687956e-01 8.7243100873e+01 -411 9.4599244341e+01 -1.4969853396e+00 -6.4431372584e-01 9.4566724833e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.1471877998e+01 2.0934600378e+00 -1.8909237521e+00 2.1211465953e+01 -411 2.2826343865e+01 2.2520024457e+00 -1.9205630323e+00 2.2556294419e+01 1.2000000000e-03
1.0000000000e+00 709 15 2.5055642678e+01 -1.9484539988e-01 3.2290450247e-03 2.4991801966e+01 -431 2.8874141921e+01 -3.1299145391e-01 -1.6431138014e-01 2.8804793992e+01 5.3600000000e-02
1.0000000000e+00 710 15 1.4615971163e+01 -3.1891933026e-01 -5.3416870982e-01 1.4494222228e+01 -411 1.5699278607e+01 -3.0292964132e-01 -6.5225244194e-01 1.5570955983e+01 1.2000000000e-03
1.0000000000e+00 711 -15 4.7144899988e+01 4.0594399558e-01 6.1596346251e-01 4.7105629218e+01 411 4.9110578562e+01 4.1824733818e-01 5.4891476920e-01 4.9070125427e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.0302281243e+01 -1.9494922970e-01 -9.2006521869e-01 1.0104226061e+01 -411 1.1303906124e+01 -1.9533111145e-01 -1.0607561494e+00 1.1095920731e+01 1.2000000000e-03
1.0000000000e+00 713 15 5.6344731058e+01 1.3414166071e+00 1.8561488957e+00 5.6270124768e+01 -411 5.6385668372e+01 1.3291252937e+00 1.8495918806e+00 5.6308618831e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.1234898096e+02 -4.1672889507e-01 -1.7603881194e-01 1.1233401880e+02 -411 1.1426237950e+02 -4.6692882318e-01 -2.3369847644e-01 1.1424588943e+02 1.2000000000e-03
1.0000000000e+00 715 15 2.3146244545e+01 -6.2582437230e-01 -1.4675666541e+00 2.3022730924e+01 -431 2.5492884412e+01 -5.5219279105e-01 -1.7629301767e+00 2.5349543646e+01 5.3600000000e-02
1.0000000000e+00 716 15 6.7807412577e+01 -6.6300086348e-01 -7.5495237861e-01 6.7776681741e+01 -411 6.8219783718e+01 -6.4755482733e-01 -7.2005623737e-01 6.8187283297e+01 1.2000000000e-03
1.0000000000e+00 717 15 6.3996290857e+01 -6.0366782983e-02 -5.3497583989e-01 6.3969354466e+01 -411 6.9321843070e+01 -1.4471653708e-01 -5.8099338322e-01 6.9294039798e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.5582569193e+01 3.5433130501e-01 4.1860574997e-02 6.5557524280e+01 431 7.4216487555e+01 5.7771757706e-01 -4.5107791851e-02 7.4188114141e+01 5.3600000000e-02
1.0000000000e+00 719 15 9.4834830019e+00 -6.2232518643e-01 1.3519346467e-01 9.2937502992e+00 -411 1.0254563525e+01 -7.4731834604e-01 1.7923650918e-01 1.0053356838e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.9645519760e+01 -5.6032129563e-01 -9.2314994660e-01 1.9535178308e+01 411 2.1070424548e+01 -5.6333271944e-01 -1.0708474541e+00 2.0952404484e+01 1.2000000000e-03
1.0000000000e+00 721 15 2.6812372503e+01 2.7461383613e-01 5.5874251335e-01 2.6746188962e+01 -411 2.7169494713e+01 2.3137849731e-01 6.0767760080e-01 2.7097290564e+01 1.2000000000e-03
1.0000000000e+00 722 -15 2.0920951360e+01 -3.6067122412e-01 -2.5765291421e+00 2.0682372455e+01 411 2.2685688179e+01 -4.6900012081e-01 -2.7941960952e+00 2.2430280344e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.7055067113e+01 -3.0255780819e-01 1.0875159708e+00 2.6973048307e+01 -411 2.8451900143e+01 -4.0107852844e-01 1.1902865866e+00 2.8362607367e+01 1.2000000000e-03
1.0000000000e+00 724 15 5.6034576925e+00 9.3308303420e-02 -3.0649337118e-01 5.3046210207e+00 -411 5.8119861745e+00 1.5688743345e-01 -2.5037009185e-01 5.4951256127e+00 1.2000000000e-03
1.0000000000e+00 725 -15 4.7005769902e+01 1.8191602672e-01 -1.0941194387e+00 4.6959079249e+01 411 4.8274318524e+01 2.6650585325e-01 -1.1454883943e+00 4.8223761580e+01 1.2000000000e-03
1.0000000000e+00 726 15 9.2276754040e+00 -9.1224985832e-01 1.5366641076e-01 9.0076129402e+00 -411 9.2994601547e+00 -8.8567850449e-01 1.2076992306e-01 9.0656201353e+00 1.2000000000e-03
1.0000000000e+00 727 -15 3.8013051633e+01 -4.4380211715e-01 -1.9079232168e+00 3.7920942418e+01 411 3.8627971221e+01 -4.7817022239e-01 -2.0009602415e+00 3.8527810645e+01 1.2000000000e-03
1.0000000000e+00 728 15 9.2612515703e+01 2.6543348709e-01 -4.5977428163e-01 9.2593947578e+01 -411 9.5890609136e+01 3.5247096746e-01 -4.3140010518e-01 9.5870762486e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.6112929883e+01 1.4146020464e+00 4.1836104285e-01 2.6010611159e+01 -411 2.7786167005e+01 1.4682146689e+00 3.5956812979e-01 2.7681955392e+01 1.2000000000e-03
1.0000000000e+00 730 15 7.5558934477e+00 3.9590903358e-02 -4.9516830460e-01 7.3271875498e+00 -411 8.1871606018e+00 -2.2347794138e-02 -5.7979101045e-01 7.9496831846e+00 1.2000000000e-03
1.0000000000e+00 731 -15 4.9913788610e+01 1.3648930181e+00 7.4241459148e-01 4.9857949132e+01 411 5.2241084294e+01 1.4603563113e+00 8.6588240384e-01 5.2180005906e+01 1.2000000000e-03
1.0000000000e+00 732 -15 5.5982601193e+01 -2.2972718455e-01 -2.6885189469e-01 5.5953279538e+01 411 5.9769495360e+01 -2.7560635532e-01 -2.0030621199e-01 5.9739275315e+01 1.2000000000e-03
1.0000000000e+00 733 15 5.3996421118e+01 -7.0432201600e-01 -2.9139128792e-02 5.3962574862e+01 -411 5.8886690291e+01 -7.8830237497e-01 -9.7658231196e-02 5.8851642770e+01 1.2000000000e-03
1.0000000000e+00 734 15 8.8416626755e+00 1.0938367029e-01 -2.4053714395e-01 8.6572563003e+00 -411 9.0045954363e+00 1.0110935424e-01 -1.7466714112e-01 8.8060506650e+00 1.2000000000e-03
1.0000000000e+00 735 -15 5.2355118399e+00 -1.7437161717e-01 -3.4176040252e-01 4.9098156054e+00 431 6.1500212961e+00 -1.2296766937e-01 -5.4755198014e-01 5.7993857299e+00 5.3600000000e-02
1.0000000000e+00 736 -15 3.3911145256e+01 7.0060222832e-01 1.9554940093e+00 3.3800797076e+01 411 3.4927029033e+01 7.4158942805e-01 1.9310137595e+00 3.4815558435e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.6794774148e+01 -6.8577961274e-01 -9.2810510072e-01 2.6710880921e+01 -411 2.9037737949e+01 -6.8158765107e-01 -1.0547629847e+00 2.8950261822e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.0485358109e+01 -1.9022284756e-02 -2.7178611857e-01 1.0330121772e+01 411 1.0767671296e+01 5.7390924784e-02 -2.4990838593e-01 1.0601014965e+01 1.2000000000e-03
1.0000000000e+00 739 -15 5.8042793196e+01 1.7976177975e+00 -9.3532520706e-01 5.7980190494e+01 411 5.8102372277e+01 1.8094852071e+00 -9.5151315615e-01 5.8036286677e+01 1.2000000000e-03
1.0000000000e+00 740 -15 6.6646301156e+00 -2.3665265197e-01 1.2684456288e-01 6.4177964477e+00 411 6.8681305704e+00 -1.7540642129e-01 7.9339833001e-02 6.6059576419e+00 1.2000000000e-03
1.0000000000e+00 741 15 4.7565707409e+01 -1.1990533285e+00 1.6738237238e-01 4.7517088360e+01 -411 5.1579644490e+01 -1.2566802169e+00 2.4606493702e-01 5.1529840419e+01 1.2000000000e-03
1.0000000000e+00 742 -15 6.8085750016e+01 9.5671440666e-01 -1.3440597949e+00 6.8042563640e+01 431 7.9363487131e+01 1.0451621976e+00 -1.4013435233e+00 7.9319808427e+01 5.3600000000e-02
1.0000000000e+00 743 15 3.2043135730e+01 -9.1068264609e-01 7.9452384046e-02 3.1980772388e+01 -431 3.5450913994e+01 -9.2647269423e-01 2.7246907892e-01 3.5383043384e+01 5.3600000000e-02
1.0000000000e+00 744 15 1.0837112921e+01 -6.9951876531e-01 1.1696953551e+00 1.0603226557e+01 -411 1.1692101228e+01 -6.7260787578e-01 1.2751643510e+00 1.1451257865e+01 1.2000000000e-03
1.0000000000e+00 745 -15 2.3672838545e+01 -1.6371812594e-01 -1.7170544335e+00 2.3542963193e+01 411 2.4132093589e+01 -1.0669422327e-01 -1.7085170496e+00 2.3998584289e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.9525220078e+01 3.7429754720e-02 1.2322304942e+00 2.9445912083e+01 -431 3.2540872011e+01 9.3486288171e-02 1.5519151445e+00 3.2444047498e+01 5.3600000000e-02
1.0000000000e+00 747 15 4.1405181144e+01 2.3110656150e-01 -5.9066694300e-01 4.1362176424e+01 -411 4.1956100106e+01 2.9062287739e-01 -6.2579566491e-01 4.1908743423e+01 1.2000000000e-03
1.0000000000e+00 748 15 7.3659061917e+00 1.1894612923e+00 5.6837405549e-01 7.0257823393e+00 -411 7.6292884389e+00 1.2986104971e+00 5.3027517349e-01 7.2624363789e+00 1.2000000000e-03
1.0000000000e+00 749 15 2.1667112413e+01 -5.1451446886e-01 -3.2048700136e-01 2.1585625632e+01 -411 2.2187251842e+01 -5.4189212860e-01 -2.5029776351e-01 2.2100279847e+01 1.2000000000e-03
