# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4527 15 9.0629204401e+00 -4.0939031069e-01 -1.2580997997e-01 8.8767116103e+00 -411 1.0006881582e+01 -4.7629669845e-01 -1.2809039201e-01 9.8182958992e+00 1.2000000000e-03
1.0000000000e+00 4528 15 8.8072446657e+00 9.4770824883e-01 -6.8510183567e-01 8.5465170589e+00 -411 9.6102411818e+00 1.0267953195e+00 -6.8306701084e-01 9.3456068534e+00 1.2000000000e-03
1.0000000000e+00 4529 -15 1.2048764756e+01 -1.1295978170e-01 1.2004481295e-01 1.1915891580e+01 411 1.2456857186e+01 -1.9920844571e-01 9.2272199066e-02 1.2313797702e+01 1.2000000000e-03
1.0000000000e+00 4530 15 1.2534541894e+01 3.1386043249e-01 2.3328730498e-01 1.2401803089e+01 -411 1.2749930337e+01 3.6159298047e-01 2.9170918701e-01 1.2603547157e+01 1.2000000000e-03
1.0000000000e+00 4531 15 4.4142156183e+01 1.3220039161e+00 4.7243061588e-01 4.4084033143e+01 -431 4.6782378036e+01 1.4715031636e+00 3.3739489547e-01 4.6716557931e+01 5.3600000000e-02
1.0000000000e+00 4532 15 2.0200371207e+01 -2.6821733026e-01 4.9242977052e-01 2.0114260612e+01 -431 2.1126164881e+01 -1.6471391835e-01 6.2777770892e-01 2.1024239682e+01 5.3600000000e-02
1.0000000000e+00 4533 15 2.7043472553e+01 1.6864799826e-01 5.5185774553e-01 2.6978868199e+01 -431 3.0523056086e+01 2.9562496286e-01 4.5258450872e-01 3.0454716762e+01 5.3600000000e-02
1.0000000000e+00 4534 15 3.1700443602e+01 5.8720914136e-01 6.5406179651e-01 3.1638401094e+01 -411 3.3436258467e+01 6.2698107321e-01 7.8475091980e-01 3.3368832195e+01 1.2000000000e-03
1.0000000000e+00 4535 15 8.5005201467e+00 2.2124346619e-01 -4.4946475261e-01 8.2976373877e+00 -431 9.9388322658e+00 3.9595255801e-01 -6.3552400082e-01 9.7131233259e+00 5.3600000000e-02
1.0000000000e+00 4536 -15 2.6512421977e+01 -9.0386475876e-01 8.9149630634e-01 2.6422333217e+01 431 2.9330700246e+01 -7.9903032029e-01 1.0016838456e+00 2.9236504649e+01 5.3600000000e-02
1.0000000000e+00 4537 -15 1.1331006970e+01 6.1252086110e-02 -3.9925219448e-03 1.1190659582e+01 431 1.2953218577e+01 -2.0315604966e-02 -1.7726944767e-01 1.2801526528e+01 5.3600000000e-02
1.0000000000e+00 4538 15 4.6814254149e+01 3.7735298650e-01 -6.7909345525e-01 4.6774071226e+01 -411 4.7636912410e+01 4.4631568776e-01 -6.5815943397e-01 4.7593566514e+01 1.2000000000e-03
1.0000000000e+00 4539 15 9.6467822976e+00 -1.6790468863e-01 -8.0692140179e-01 9.4458459256e+00 -411 9.8852330184e+00 -1.7677688643e-01 -9.0524549029e-01 9.6628998452e+00 1.2000000000e-03
1.0000000000e+00 4540 -15 7.3978904749e+00 -5.1232460502e-01 2.3400312811e-01 7.1592220388e+00 411 8.0591805253e+00 -4.9585782859e-01 2.2846706131e-01 7.8202838574e+00 1.2000000000e-03
1.0000000000e+00 4541 -15 9.9491954632e+00 8.9453060574e-01 -7.1433378206e-02 9.7480312535e+00 431 1.2080805483e+01 1.0135860296e+00 -1.3255728454e-01 1.1875435999e+01 5.3600000000e-02
1.0000000000e+00 4542 -15 1.0120746988e+01 -3.6381596301e-01 5.6108774346e-02 9.9567524842e+00 411 1.1014408670e+01 -4.6578791554e-01 7.8838358700e-02 1.0844286308e+01 1.2000000000e-03
1.0000000000e+00 4543 15 8.4168422759e+00 -2.5097809168e-01 3.7272642528e-01 8.2148785502e+00 -411 8.7850100439e+00 -3.2917875353e-01 4.5357038924e-01 8.5654444004e+00 1.2000000000e-03
1.0000000000e+00 4544 15 3.0297959627e+01 -8.9817401761e-01 -1.5237585488e+00 3.0194050930e+01 -431 3.2937752082e+01 -7.8310198957e-01 -1.6221435137e+00 3.2829498337e+01 5.3600000000e-02
1.0000000000e+00 4545 -15 1.7265390327e+01 2.4482560074e-01 7.6400024135e-01 1.7154969480e+01 411 1.7559851589e+01 1.8292007620e-01 7.5551369495e-01 1.7442724793e+01 1.2000000000e-03
1.0000000000e+00 4546 15 1.5545383090e+01 -8.0339622247e-01 -5.0951986202e-01 1.5414174973e+01 -411 1.5902328067e+01 -8.4968885300e-01 -5.9352225300e-01 1.5757992232e+01 1.2000000000e-03
1.0000000000e+00 4547 15 1.1872529230e+01 -3.0721463141e-01 6.6660064346e-01 1.1715849255e+01 -411 1.2092524191e+01 -3.1423139626e-01 6.0715151222e-01 1.1927543252e+01 1.2000000000e-03
1.0000000000e+00 4548 -15 2.7295774866e+01 6.5654231058e-01 -9.2082801523e-01 2.7214394430e+01 411 2.8133845587e+01 5.9102652304e-01 -9.5762951395e-01 2.8049089502e+01 1.2000000000e-03
1.0000000000e+00 4549 -15 2.0455418624e+01 2.6510919394e-01 9.9779605489e-01 2.0351933125e+01 411 2.2593679216e+01 3.1846323116e-01 1.0898201426e+00 2.2487546216e+01 1.2000000000e-03
1.0000000000e+00 4550 -15 1.1741298282e+01 1.1984564318e+00 7.6424504295e-01 1.1518707728e+01 411 1.2280395251e+01 1.3382102363e+00 7.5890157274e-01 1.2039347588e+01 1.2000000000e-03
1.0000000000e+00 4551 15 3.2434108075e+01 -5.3809089894e-01 4.8395231181e-01 3.2377314985e+01 -411 3.3812318376e+01 -4.6803095740e-01 5.1110403337e-01 3.3753475595e+01 1.2000000000e-03
1.0000000000e+00 4552 15 1.7679552471e+01 4.3201507558e-01 1.3624908283e+00 1.7531870065e+01 -411 1.8003347346e+01 4.7753042388e-01 1.3264684224e+00 1.7850419685e+01 1.2000000000e-03
1.0000000000e+00 4553 -15 1.5865951680e+01 -2.3375121495e-01 -4.9907338932e-01 1.5756510385e+01 431 1.6578602996e+01 -3.8201349676e-01 -4.3950747306e-01 1.6451018913e+01 5.3600000000e-02
1.0000000000e+00 4554 15 1.1321849190e+01 -1.0922769970e+00 -3.8379837304e-01 1.1121457168e+01 100443 2.2206910008e+01 -1.2013836739e+00 -9.2605974619e-01 2.1846265233e+01 3.1000000000e-03
1.0000000000e+00 4555 -15 1.0885060818e+01 -1.0910667685e-01 -5.4226137315e-01 1.0724808065e+01 100443 2.2206910008e+01 -1.2013836739e+00 -9.2605974619e-01 2.1846265233e+01 3.1000000000e-03
1.0000000000e+00 4556 15 4.0595364448e+01 -5.6521932179e-01 1.5067192375e+00 4.0524521584e+01 -411 4.3990852614e+01 -6.5905319842e-01 1.5692422919e+00 4.3918137054e+01 1.2000000000e-03
1.0000000000e+00 4557 -15 2.3229865219e+01 8.7580352380e-01 -6.4888289744e-01 2.3136150673e+01 431 2.3384378786e+01 8.2562013187e-01 -6.8947381785e-01 2.3276537448e+01 5.3600000000e-02
1.0000000000e+00 4558 15 1.4774441359e+01 1.7301774743e+00 -2.4921968910e-01 1.4562671582e+01 -431 1.5228247282e+01 1.7578700227e+00 -3.9150414824e-01 1.4992704222e+01 5.3600000000e-02
1.0000000000e+00 4559 -15 3.2501550592e+01 -2.3775137020e-01 -1.2272179794e+00 3.2428862328e+01 411 3.5697487939e+01 -3.1047176436e-01 -1.3652809332e+00 3.5620987936e+01 1.2000000000e-03
1.0000000000e+00 4560 -15 2.2300885217e+01 -1.5955575261e-01 7.5017242789e-01 2.2216754386e+01 411 2.4149743807e+01 -2.5189168342e-01 8.0334115511e-01 2.4062540194e+01 1.2000000000e-03
1.0000000000e+00 4561 -15 6.6087975845e+01 -4.5155151496e-01 5.6325036741e-01 6.6060141630e+01 411 6.9392391684e+01 -4.9247984618e-01 4.9819409261e-01 6.9363663476e+01 1.2000000000e-03
1.0000000000e+00 4562 15 1.2518131494e+01 7.9099833495e-01 2.4742812392e-01 1.2363641363e+01 -431 1.2647331067e+01 7.6481685848e-01 1.7665746905e-01 1.2468515451e+01 5.3600000000e-02
1.0000000000e+00 4563 15 3.4261712126e+01 2.6463340229e-01 3.0406946482e-02 3.4214571064e+01 -431 4.1266831260e+01 2.1540140391e-01 -2.6875467498e-02 4.1219282979e+01 5.3600000000e-02
1.0000000000e+00 4564 15 1.1066867004e+01 8.2085861293e-01 1.8333834132e+00 1.0737008540e+01 -411 1.1238789587e+01 8.0353392247e-01 1.8019603836e+00 1.0905144862e+01 1.2000000000e-03
1.0000000000e+00 4565 15 2.6546002883e+01 -1.7457935924e-01 -2.3445311023e-01 2.6484858571e+01 -411 2.8513554424e+01 -1.8423105534e-01 -1.6399000111e-01 2.8451124287e+01 1.2000000000e-03
1.0000000000e+00 4566 15 5.1426466877e+01 -6.9857613792e-03 -1.1713525832e+00 5.1382412268e+01 -411 5.3757841112e+01 7.7103750469e-02 -1.1828905379e+00 5.3712240942e+01 1.2000000000e-03
1.0000000000e+00 4567 15 8.8138655387e+00 -1.0144790286e+00 9.7442619213e-01 8.5175385129e+00 -431 9.0067052360e+00 -9.6076556437e-01 9.0508694955e-01 8.6892769245e+00 5.3600000000e-02
1.0000000000e+00 4568 15 1.0330592480e+01 5.0450583891e-01 4.6053309226e-02 1.0164025021e+01 -431 1.1118743833e+01 6.7937871778e-01 -8.2626691180e-02 1.0921681598e+01 5.3600000000e-02
1.0000000000e+00 4569 -15 1.1668140548e+01 3.0273607917e-01 1.9927853772e+00 1.1354539702e+01 411 1.2623804631e+01 2.6527194848e-01 2.2075816241e+00 1.2284998111e+01 1.2000000000e-03
1.0000000000e+00 4570 15 8.9913780643e+00 6.9331984060e-01 2.0666395795e-01 8.7843262570e+00 -411 9.1398902144e+00 6.8190537654e-01 2.7360457419e-01 8.9164039714e+00 1.2000000000e-03
1.0000000000e+00 4571 15 2.0891031609e+01 8.5572574604e-01 -1.4915880189e+00 2.0744180172e+01 -411 2.1538635994e+01 9.5874406503e-01 -1.4979366517e+00 2.1383506662e+01 1.2000000000e-03
1.0000000000e+00 4572 -15 3.2148159415e+01 -6.0552671267e-01 5.1973721920e-01 3.2089099007e+01 411 3.5470541216e+01 -6.8646235550e-01 6.0342969884e-01 3.5409440228e+01 1.2000000000e-03
1.0000000000e+00 4573 15 6.2198418079e+00 1.3622479407e-01 1.0135654547e-01 5.9582306484e+00 -431 6.9604065703e+00 3.5201066594e-01 8.3627346251e-02 6.6664384571e+00 5.3600000000e-02
1.0000000000e+00 4574 -15 9.3960542608e+00 7.4641632575e-02 -1.0635253225e+00 9.1647197924e+00 431 1.0054526363e+01 -8.9673187199e-02 -1.2126211673e+00 9.7846847736e+00 5.3600000000e-02
1.0000000000e+00 4575 15 3.1122930567e+01 -1.5645346372e-01 2.1149832416e-01 3.1071055800e+01 -431 3.5534152110e+01 -2.8412834695e-01 7.6605217902e-02 3.5478365465e+01 5.3600000000e-02
1.0000000000e+00 4576 -15 9.5756247508e+00 -1.6174625159e-01 6.8592379507e-02 9.4076901145e+00 411 1.0550553409e+01 -2.0194708482e-01 1.0592573692e-01 1.0381073904e+01 1.2000000000e-03
1.0000000000e+00 4577 15 2.7929164039e+01 -1.2287732152e-01 -1.1494866843e+00 2.7848603127e+01 -411 2.8121275560e+01 -1.6230277319e-01 -1.1828365818e+00 2.8033644351e+01 1.2000000000e-03
1.0000000000e+00 4578 -15 2.9773516070e+01 -1.5230918618e+00 -1.3347034146e-01 2.9681097465e+01 411 3.0294423756e+01 -1.6194995720e+00 -1.3007610943e-01 3.0192994769e+01 1.2000000000e-03
1.0000000000e+00 4579 -15 9.5998679157e+00 8.7218647328e-01 6.8714436582e-01 9.3684309286e+00 411 1.0255942195e+01 9.2861455310e-01 8.2558438485e-01 1.0007245216e+01 1.2000000000e-03
1.0000000000e+00 4580 15 9.7025737264e+00 -4.4740411647e-02 8.1028399759e-02 9.5380438402e+00 -411 1.0672274925e+01 -9.2213261471e-02 1.0362567467e-01 1.0506318650e+01 1.2000000000e-03
1.0000000000e+00 4581 15 9.5039855479e+00 -1.2881848705e+00 1.0007776524e-01 9.2465786192e+00 -411 9.9325847391e+00 -1.2981374949e+00 1.8529753791e-01 9.6665021865e+00 1.2000000000e-03
1.0000000000e+00 4582 15 8.1077297622e+00 3.5123440966e-01 -1.7103111312e-01 7.9009857191e+00 100443 1.8827767280e+01 -9.5563738363e-02 -8.5884816013e-02 1.8462956965e+01 3.1000000000e-03
1.0000000000e+00 4583 -15 1.0720037518e+01 -4.4679814802e-01 8.5146297111e-02 1.0561971246e+01 100443 1.8827767280e+01 -9.5563738363e-02 -8.5884816013e-02 1.8462956965e+01 3.1000000000e-03
1.0000000000e+00 4584 -15 1.4580528139e+01 4.9301464616e-01 -1.5813593378e-01 1.4462594549e+01 431 1.6977743263e+01 4.1272551745e-01 -1.0446056550e-01 1.6857863419e+01 5.3600000000e-02
1.0000000000e+00 4585 -15 2.8772056951e+01 9.8351441219e-01 7.0478566303e-02 2.8700207387e+01 411 2.9817430488e+01 9.2939675241e-01 6.5805994265e-02 2.9744168726e+01 1.2000000000e-03
1.0000000000e+00 4586 15 4.5497900522e+01 -5.8114576226e-01 4.3618455991e-01 4.5457385266e+01 -411 4.5821786278e+01 -5.7777597061e-01 4.8597730114e-01 4.5777402938e+01 1.2000000000e-03
1.0000000000e+00 4587 -15 2.0409861720e+01 4.0266564603e-01 1.4441613918e+00 2.0277022079e+01 411 2.2288076555e+01 4.3530850090e-01 1.5117171612e+00 2.2153737727e+01 1.2000000000e-03
1.0000000000e+00 4588 15 9.5275559816e+00 -3.4387909651e-01 2.6457708039e-01 9.3503465072e+00 -411 9.9809258200e+00 -2.7259985785e-01 2.4156545222e-01 9.7974862454e+00 1.2000000000e-03
1.0000000000e+00 4589 -15 2.7547056989e+01 -2.9047141332e-01 -4.8646267060e-01 2.7483854167e+01 431 3.2382257520e+01 -5.1088881634e-01 -5.7118861371e-01 3.2313284968e+01 5.3600000000e-02
1.0000000000e+00 4590 15 2.1010519571e+01 -1.1404973782e+00 -3.4774256618e-02 2.0904135950e+01 -431 2.4119446894e+01 -1.1934038785e+00 -1.9337700904e-01 2.4008564266e+01 5.3600000000e-02
1.0000000000e+00 4591 15 9.9761202269e+00 7.7421347184e-01 -4.5073845312e-01 9.7756490227e+00 -411 1.0643668801e+01 7.3496956321e-01 -4.9062412100e-01 1.0440848352e+01 1.2000000000e-03
1.0000000000e+00 4592 -15 2.5853460840e+01 -8.3080390798e-01 -1.6948559205e+00 2.5723171973e+01 411 2.7122691492e+01 -8.6497492531e-01 -1.6835887497e+00 2.6991892526e+01 1.2000000000e-03
1.0000000000e+00 4593 15 2.5494667570e+01 -5.6209228621e-02 7.7965073403e-01 2.5420660307e+01 -431 3.1084285651e+01 -1.3991359743e-01 9.7015855260e-01 3.1006403825e+01 5.3600000000e-02
1.0000000000e+00 4594 15 2.2233995741e+01 -3.7943041699e-02 -1.2015342577e+00 2.2130258766e+01 -411 2.2413567899e+01 -6.8284802936e-02 -1.2506028819e+00 2.2300311133e+01 1.2000000000e-03
1.0000000000e+00 4595 -15 1.5255876529e+01 4.1114223758e-01 1.2056807298e+00 1.5098409697e+01 411 1.6267437351e+01 4.1264865858e-01 1.3743938909e+00 1.6095800743e+01 1.2000000000e-03
1.0000000000e+00 4596 15 9.9436503124e+00 -4.7242166275e-01 -2.2817343226e-01 9.7695366769e+00 -411 1.0836327881e+01 -5.2570102788e-01 -1.8044021978e-01 1.0659343448e+01 1.2000000000e-03
1.0000000000e+00 4597 15 2.3238625926e+01 1.0066475299e+00 -1.4962404118e+00 2.3100315387e+01 -411 2.5218370662e+01 1.1500507359e+00 -1.6745982292e+00 2.5066787668e+01 1.2000000000e-03
1.0000000000e+00 4598 -15 1.4174267157e+01 7.0198960136e-01 -6.5960050704e-02 1.4044771981e+01 411 1.4825071841e+01 7.6320871236e-01 2.0641429432e-02 1.4686877222e+01 1.2000000000e-03
1.0000000000e+00 4599 15 6.0943063277e+00 4.1990555217e-01 1.1110614262e+00 5.7072499627e+00 -411 6.4419471911e+00 4.5601096837e-01 1.0821271492e+00 6.0517980384e+00 1.2000000000e-03
1.0000000000e+00 4600 -15 9.4423516027e+00 4.0139047926e-01 -7.3782247201e-01 9.2355518600e+00 411 9.9312957195e+00 4.9537070900e-01 -7.1521344524e-01 9.7148460262e+00 1.2000000000e-03
1.0000000000e+00 4601 15 2.4945098040e+01 3.7871016163e-01 7.7030364927e-01 2.4866926585e+01 -411 2.7578019102e+01 4.3930160407e-01 8.4284097810e-01 2.7498150699e+01 1.2000000000e-03
1.0000000000e+00 4602 -15 7.0811623330e+00 -2.1302887043e-01 7.5887619930e-01 6.8091479855e+00 431 7.9818176688e+00 -3.9393041424e-01 7.2761160156e-01 7.6908946556e+00 5.3600000000e-02
1.0000000000e+00 4603 15 6.0125109657e+00 -1.5939555142e-01 1.4638618766e-01 5.7398922413e+00 -431 6.3429948747e+00 -2.4498834925e-01 2.5022470972e-03 6.0248324083e+00 5.3600000000e-02
1.0000000000e+00 4604 15 2.5902474385e+01 -3.5336641442e-01 1.8921438653e-01 2.5838351729e+01 -431 3.0538741120e+01 -2.5157241419e-01 2.2182276977e-01 3.0473386131e+01 5.3600000000e-02
1.0000000000e+00 4605 -15 3.5822905841e+01 -2.0852914585e+00 -1.6610908117e-01 3.5717607155e+01 411 3.7730134055e+01 -2.1835608299e+00 -2.6931593893e-01 3.7619503823e+01 1.2000000000e-03
1.0000000000e+00 4606 -15 1.5615794412e+01 -3.5607199537e-01 3.6035377281e-01 1.5506105369e+01 431 1.8501906090e+01 -2.6710588152e-01 4.0384744806e-01 1.8390517605e+01 5.3600000000e-02
1.0000000000e+00 4607 -15 2.8143037805e+01 4.8499236090e-01 2.4178229456e-01 2.8081663258e+01 411 2.9944618365e+01 5.6886599077e-01 1.8023416087e-01 2.9880237570e+01 1.2000000000e-03
1.0000000000e+00 4608 15 1.3652652997e+01 -5.4040382665e-01 -1.1563066133e+00 1.3476229564e+01 -411 1.3900872901e+01 -4.7898845980e-01 -1.1788917909e+00 1.3715668875e+01 1.2000000000e-03
1.0000000000e+00 4609 15 1.0250515169e+01 -4.7536942198e-01 2.6282631006e-01 1.0080720121e+01 -411 1.1116662578e+01 -4.5935963734e-01 3.3772237337e-01 1.0943474780e+01 1.2000000000e-03
1.0000000000e+00 4610 -15 9.7901705138e+00 -4.4021636619e-01 -2.1598042330e-01 9.6150876951e+00 411 1.0564015121e+01 -4.2137048746e-01 -2.9674678425e-01 1.0384475181e+01 1.2000000000e-03
1.0000000000e+00 4611 15 1.2991497829e+01 1.9316865322e-01 -9.0994178152e-01 1.2835755464e+01 -411 1.4103184559e+01 2.7856557365e-01 -1.0206084426e+00 1.3938618848e+01 1.2000000000e-03
1.0000000000e+00 4612 15 2.1619821164e+01 -3.9209849659e-01 6.8210551428e-01 2.1532314522e+01 -431 2.6423385099e+01 -5.3348889952e-01 8.1226957530e-01 2.6332032488e+01 5.3600000000e-02
1.0000000000e+00 4613 -15 8.2717744265e+00 5.1135152064e-01 -6.3196635756e-01 8.0376800755e+00 411 8.7785066090e+00 6.3636014052e-01 -6.8025375280e-01 8.5263708542e+00 1.2000000000e-03
1.0000000000e+00 4614 15 1.0570472886e+01 4.9537900329e-01 -2.9433810860e-03 1.0408285099e+01 -411 1.0949996705e+01 4.2342275997e-01 1.9379355328e-03 1.0780893205e+01 1.2000000000e-03
1.0000000000e+00 4615 -15 1.8664741974e+01 1.4724307356e+00 9.5026564322e-02 1.8521296427e+01 411 2.0286275072e+01 1.5330652250e+00 1.3368597876e-01 2.0141234232e+01 1.2000000000e-03
1.0000000000e+00 4616 -15 6.9240285366e+00 2.9980297125e-02 -3.1951135200e-01 6.6844667358e+00 411 7.0522349045e+00 1.0052786965e-01 -3.2444147669e-01 6.7914041316e+00 1.2000000000e-03
1.0000000000e+00 4617 15 3.2043674420e+01 1.3887751057e+00 -4.2763789875e-01 3.1961358084e+01 -411 3.2865283299e+01 1.3446250875e+00 -4.5406798891e-01 3.2781354045e+01 1.2000000000e-03
1.0000000000e+00 4618 15 2.0109384633e+01 -1.1091623851e-01 -1.4983068668e+00 1.9974309378e+01 -411 2.1399837110e+01 -1.4986426124e-01 -1.5070706518e+00 2.1264144190e+01 1.2000000000e-03
1.0000000000e+00 4619 -15 1.8281167011e+01 4.3692264046e-01 2.3534089770e-01 1.8187844601e+01 411 1.8573289409e+01 4.4458259754e-01 1.7151070372e-01 1.8472805172e+01 1.2000000000e-03
1.0000000000e+00 4620 -15 2.0960782912e+01 -1.6166028670e+00 1.1637364357e+00 2.0790133324e+01 431 2.4359864796e+01 -1.7011644165e+00 1.3910332630e+00 2.4180552643e+01 5.3600000000e-02
1.0000000000e+00 4621 15 1.3023854643e+01 -2.2167699719e-02 9.3320193850e-03 1.2902058826e+01 -411 1.4311000956e+01 -7.2697330850e-03 5.7074770255e-02 1.4188233119e+01 1.2000000000e-03
1.0000000000e+00 4622 15 1.2884423444e+01 1.4621893448e+00 2.9867159142e-01 1.2673755393e+01 -411 1.4075919496e+01 1.6551872240e+00 2.9560722336e-01 1.3849512711e+01 1.2000000000e-03
1.0000000000e+00 4623 -15 2.1810680500e+01 1.4025653829e+00 -1.4890058626e-01 2.1692379619e+01 411 2.2164483219e+01 1.3572551180e+00 -1.5630183411e-01 2.2043190915e+01 1.2000000000e-03
1.0000000000e+00 4624 15 2.1093470394e+01 7.3844207602e-01 8.2324800205e-01 2.0989387080e+01 -411 2.1461549211e+01 6.9541238926e-01 7.9502528909e-01 2.1353850987e+01 1.2000000000e-03
1.0000000000e+00 4625 -15 2.1859372966e+01 -1.5678598141e+00 9.1896472816e-01 2.1711112744e+01 411 2.3966198596e+01 -1.7505283205e+00 1.0553653655e+00 2.3805567642e+01 1.2000000000e-03
1.0000000000e+00 4626 15 1.3374933641e+01 8.4345418172e-01 1.1643366100e-01 1.3229013147e+01 -411 1.4140820094e+01 8.0244888586e-01 1.5488472973e-01 1.3992833897e+01 1.2000000000e-03
1.0000000000e+00 4627 -15 1.1443665849e+01 5.1051626148e-01 -4.2776191652e-01 1.1285246636e+01 411 1.2536578111e+01 5.0465220699e-01 -4.5080256661e-01 1.2377900266e+01 1.2000000000e-03
1.0000000000e+00 4628 15 1.9109056871e+01 -1.7540809883e+00 2.8247170544e-01 1.8943135295e+01 -411 1.9156181858e+01 -1.7307628782e+00 2.8702822531e-01 1.8983832572e+01 1.2000000000e-03
1.0000000000e+00 4629 15 1.3977273589e+01 -2.4037087265e-01 5.3148061696e-01 1.3851600553e+01 -411 1.5119973227e+01 -1.9036953277e-01 5.3458394424e-01 1.4993201489e+01 1.2000000000e-03
1.0000000000e+00 4630 15 1.0513126566e+01 1.3159517945e+00 8.4364338193e-01 1.0243304038e+01 -411 1.0715926656e+01 1.4092215700e+00 8.3904636274e-01 1.0423324850e+01 1.2000000000e-03
1.0000000000e+00 4631 -15 2.0175396755e+01 1.1143894244e+00 -1.6062896634e+00 2.0001687794e+01 411 2.1633930226e+01 1.2327752598e+00 -1.8030419245e+00 2.1442032624e+01 1.2000000000e-03
1.0000000000e+00 4632 -15 2.9321251917e+01 -1.9029205490e+00 9.0215668770e-02 2.9205298820e+01 431 3.0349212638e+01 -2.0779929163e+00 1.8978274129e-01 3.0213336175e+01 5.3600000000e-02
1.0000000000e+00 4633 15 1.4711494141e+01 1.8883971515e+00 3.9238347299e-01 1.4475875171e+01 -411 1.4897100073e+01 1.9067846595e+00 4.5766549667e-01 1.4648645883e+01 1.2000000000e-03
1.0000000000e+00 4634 -15 8.0853670415e+00 -7.6574429302e-01 5.6855218159e-02 7.8502531198e+00 411 8.7201438095e+00 -8.3668536354e-01 1.4450706466e-01 8.4749338891e+00 1.2000000000e-03
1.0000000000e+00 4635 -15 2.5135007053e+01 5.6652510417e-01 4.0865990006e-01 2.5062392875e+01 411 2.7279507407e+01 6.8583850292e-01 4.1448447119e-01 2.7203563619e+01 1.2000000000e-03
1.0000000000e+00 4636 15 2.2972818383e+01 -5.6312203554e-02 4.4244246898e-01 2.2899658704e+01 -411 2.3328873199e+01 -1.2201858790e-01 4.3327248286e-01 2.3249478106e+01 1.2000000000e-03
1.0000000000e+00 4637 15 1.3477203544e+01 -1.1917288354e+00 -5.6860984038e-01 1.3294148761e+01 -431 1.4575322293e+01 -1.1103818009e+00 -6.9018170012e-01 1.4382481307e+01 5.3600000000e-02
1.0000000000e+00 4638 15 4.3138317795e+00 -5.7633623465e-01 -1.4607090771e-01 3.8856859296e+00 -431 4.9485770483e+00 -6.7063636480e-01 -3.5950161105e-01 4.4759878664e+00 5.3600000000e-02
1.0000000000e+00 4639 15 4.6960142470e+00 3.2596876445e-01 1.5650723772e-02 4.3346233879e+00 -411 5.0849644442e+00 2.9984201993e-01 -3.6884534012e-02 4.7191226672e+00 1.2000000000e-03
1.0000000000e+00 4640 15 7.6291366152e+00 -1.8558419884e-01 3.3923764802e-01 7.4092585664e+00 -411 8.3603667786e+00 -2.4019394903e-01 4.1472021909e-01 8.1345293493e+00 1.2000000000e-03
1.0000000000e+00 4641 -15 4.2605143396e+01 2.9054074365e-01 2.8955256493e-01 4.2566100361e+01 431 4.9885900609e+01 2.2077258494e-01 2.1182369391e-01 4.9846108342e+01 5.3600000000e-02
1.0000000000e+00 4642 15 2.4464030537e+01 -1.5058555471e-02 1.6637321873e-01 2.4398848210e+01 -411 2.6180688919e+01 1.6841127368e-02 9.3749893360e-02 2.6113673060e+01 1.2000000000e-03
1.0000000000e+00 4643 -15 1.0314985269e+01 -2.1013627078e-02 1.0133139637e+00 1.0110122899e+01 431 1.1359664557e+01 -8.8251828126e-03 9.1630409637e-01 1.1150216809e+01 5.3600000000e-02
1.0000000000e+00 4644 -15 2.1751848150e+01 3.9050980415e-01 1.2562310243e+00 2.1639205030e+01 411 2.2512949976e+01 3.8532120090e-01 1.3871611405e+00 2.2388942566e+01 1.2000000000e-03
