# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539123061  
# tau_xsec_mb: 0.0000120221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1932 -15 1.3234126339e+01 1.6882126712e+00 7.1924328737e-01 1.2985285431e+01 411 1.4329085851e+01 1.8173743682e+00 8.5786228585e-01 1.4063727994e+01 1.2000000000e-03
1.0000000000e+00 1933 15 2.0813429758e+01 3.4475519479e-01 -5.0381859111e-01 2.0728460620e+01 -411 2.2869011974e+01 3.3509973760e-01 -5.7940605770e-01 2.2782629930e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 2.2270459554e+01 -1.8656596831e-01 9.1442555155e-01 2.2179839911e+01 411 2.2373141143e+01 -1.5095883817e-01 9.0747382196e-01 2.2275898823e+01 1.2000000000e-03
1.0000000000e+00 1935 15 2.4671885338e+01 5.8606228802e-01 -1.8353095371e+00 2.4532284988e+01 -411 2.5623695215e+01 6.9992666777e-01 -1.9024073594e+00 2.5474874415e+01 1.2000000000e-03
1.0000000000e+00 1936 15 5.4926729061e+01 -2.2893869341e-01 -3.3363412819e-01 5.4896491249e+01 -411 5.9735417661e+01 -3.2086512032e-01 -3.7890019188e-01 5.9704088004e+01 1.2000000000e-03
1.0000000000e+00 1937 -15 8.8131640089e+00 -1.4932549899e+00 -1.0327555527e+00 8.4390980584e+00 411 9.5461277993e+00 -1.5768870263e+00 -1.1861867360e+00 9.1509270214e+00 1.2000000000e-03
1.0000000000e+00 1938 15 1.0866872712e+01 -1.2067220048e-01 -4.8281573613e-01 1.0709069073e+01 -411 1.1259219470e+01 -1.1064583910e-01 -4.1139842145e-01 1.1094730865e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 3.4357087441e+01 2.7891773974e-01 -4.3149799769e-01 3.4307264281e+01 411 3.5239847137e+01 3.2342682140e-01 -3.7039095984e-01 3.5186780940e+01 1.2000000000e-03
1.0000000000e+00 1940 -15 7.3828384675e+00 -7.1359617520e-01 6.9375549496e-01 7.0963862872e+00 411 7.8385468917e+00 -7.5894330720e-01 8.3051669013e-01 7.5287173883e+00 1.2000000000e-03
1.0000000000e+00 1941 -15 3.3159754232e+01 1.3577930168e+00 -1.5287547056e+00 3.3048926134e+01 411 3.4736229781e+01 1.3277926278e+00 -1.6006559241e+00 3.4623475386e+01 1.2000000000e-03
1.0000000000e+00 1942 15 1.1370104196e+01 6.0322695885e-02 -9.5100452820e-01 1.1189912049e+01 -411 1.2048774423e+01 -2.6418901160e-02 -1.0358473132e+00 1.1857647681e+01 1.2000000000e-03
1.0000000000e+00 1943 15 1.9543240719e+01 -1.3751584165e+00 -1.5095804872e+00 1.9354877281e+01 -411 2.0244086591e+01 -1.5128177466e+00 -1.5766269151e+00 2.0038792204e+01 1.2000000000e-03
1.0000000000e+00 1944 15 1.4498824157e+01 -7.8649717920e-01 4.0542602652e-01 1.4362307076e+01 -411 1.5321045038e+01 -9.0530780878e-01 3.6902922057e-01 1.5175084096e+01 1.2000000000e-03
1.0000000000e+00 1945 15 6.8812947294e+00 -6.8817759874e-01 -8.4309393229e-03 6.6122211361e+00 100443 1.4436861433e+01 -7.6588903278e-01 -7.6738294202e-01 1.3916155124e+01 3.1000000000e-03
1.0000000000e+00 1946 -15 7.5555667037e+00 -7.7711434041e-02 -7.5895200270e-01 7.3039339874e+00 100443 1.4436861433e+01 -7.6588903278e-01 -7.6738294202e-01 1.3916155124e+01 3.1000000000e-03
1.0000000000e+00 1947 -15 1.1605739603e+01 1.3716294717e+00 -1.2128885926e+00 1.1321821244e+01 411 1.2189038279e+01 1.4714285139e+00 -1.1840952230e+00 1.1895797235e+01 1.2000000000e-03
1.0000000000e+00 1948 15 1.5274304594e+01 -3.3176263555e-01 -2.0138918421e-02 1.5166964742e+01 -411 1.5768139834e+01 -3.4715897957e-01 6.6382954907e-02 1.5652917582e+01 1.2000000000e-03
1.0000000000e+00 1949 15 1.3724174898e+01 9.1819086627e-01 8.4930296794e-01 1.3551069970e+01 -411 1.3739479557e+01 9.2147536463e-01 8.6413456761e-01 1.3552932309e+01 1.2000000000e-03
1.0000000000e+00 1950 -15 2.8001948263e+01 -1.8272994462e+00 -6.2992790453e-01 2.7878597253e+01 431 2.8133204397e+01 -1.8875571754e+00 -6.5191256948e-01 2.7993112986e+01 5.3600000000e-02
1.0000000000e+00 1951 15 4.8087676915e+00 -7.7278109313e-01 7.4932568203e-01 4.3368741972e+00 -411 5.0006649510e+00 -7.1318191050e-01 7.6435814367e-01 4.5186612175e+00 1.2000000000e-03
1.0000000000e+00 1952 15 1.6095818773e+01 -8.6399074190e-01 3.1547468145e-01 1.5970982699e+01 -411 1.7049934850e+01 -8.5173132762e-01 4.0436341348e-01 1.6920870055e+01 1.2000000000e-03
1.0000000000e+00 1953 15 3.2882299708e+01 -1.5291439085e+00 9.5652572028e-01 3.2784681213e+01 -411 3.4416490801e+01 -1.6792040148e+00 9.4908049399e-01 3.4311497784e+01 1.2000000000e-03
1.0000000000e+00 1954 -15 2.1216561224e+01 3.7727138035e-01 -9.2512570860e-01 2.1118408785e+01 411 2.2728406804e+01 4.4865289547e-01 -9.1310912860e-01 2.2628520482e+01 1.2000000000e-03
1.0000000000e+00 1955 15 2.4130559657e+01 1.5653472364e+00 -4.2988931055e-01 2.4010241633e+01 -411 2.4439835043e+01 1.6453768274e+00 -4.4691403185e-01 2.4308497710e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 1.1643650733e+01 -2.5702716305e-01 -8.1742340027e-01 1.1475333071e+01 411 1.2288874045e+01 -3.1775993466e-01 -9.4551074574e-01 1.2104791795e+01 1.2000000000e-03
1.0000000000e+00 1957 15 7.9360924294e+00 -3.3361673534e-01 3.6207661431e-01 7.7189425529e+00 -411 8.7734127834e+00 -3.6188176438e-01 4.0817580630e-01 8.5545150081e+00 1.2000000000e-03
1.0000000000e+00 1958 15 3.7835946019e+01 1.8279807395e-01 -2.0368760965e-01 3.7793211269e+01 -411 3.9958428692e+01 2.1011857020e-01 -3.0868891852e-01 3.9912919035e+01 1.2000000000e-03
1.0000000000e+00 1959 15 1.6468187957e+01 4.4563610977e-01 1.3777710868e-01 1.6365407150e+01 -411 1.7368464500e+01 5.5498390421e-01 1.8814763951e-01 1.7257597558e+01 1.2000000000e-03
1.0000000000e+00 1960 15 1.9373721419e+01 -6.4610235345e-01 -5.9849118539e-01 1.9271957668e+01 -431 2.2242876755e+01 -7.8121183882e-01 -4.9894207761e-01 2.2136200630e+01 5.3600000000e-02
1.0000000000e+00 1961 15 1.5053689564e+01 -3.4795372259e-01 1.6683310060e-01 1.4943479350e+01 -411 1.5584712168e+01 -2.7447587466e-01 1.9821747477e-01 1.5468456524e+01 1.2000000000e-03
1.0000000000e+00 1962 -15 1.3503743222e+01 2.2186835622e-01 2.3140099450e-01 1.3382496767e+01 411 1.3950861682e+01 3.1598654449e-01 2.2574801381e-01 1.3819560524e+01 1.2000000000e-03
1.0000000000e+00 1963 15 1.7111247069e+01 3.6389497708e-01 -2.4957871343e-02 1.7014836011e+01 -411 1.7326660835e+01 3.2590756067e-01 1.8357786858e-02 1.7222402388e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 2.1920839855e+01 -2.8738491637e+00 3.1796839044e-01 2.1656546764e+01 411 2.2048693336e+01 -2.8980013564e+00 2.7789501621e-01 2.1775531254e+01 1.2000000000e-03
1.0000000000e+00 1965 15 1.3032720063e+01 2.3409830011e-01 -5.0615100028e-01 1.2898981048e+01 -411 1.3855433931e+01 2.4616687492e-01 -6.3175879845e-01 1.3711960223e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 6.2087521697e+00 9.4956593699e-01 -3.8916209191e-02 5.8726760725e+00 411 6.7778772042e+00 1.0032659193e+00 9.4094740194e-03 6.4371973255e+00 1.2000000000e-03
1.0000000000e+00 1967 -15 4.4263568532e+01 -8.3799415130e-01 4.1059947437e-02 4.4219933172e+01 431 5.2588958545e+01 -1.1446925493e+00 1.5594752954e-02 5.2539633076e+01 5.3600000000e-02
1.0000000000e+00 1968 15 2.9001508332e+01 1.0567047776e+00 -1.7613144467e-01 2.8927197392e+01 -411 2.9761788172e+01 1.1143692953e+00 -2.5679381679e-01 2.9680983714e+01 1.2000000000e-03
1.0000000000e+00 1969 15 1.7252988892e+01 -2.5392300840e-01 4.6184189944e-01 1.7153156024e+01 100443 4.3056242426e+01 1.0480633880e-01 7.9510535955e-01 4.2890503446e+01 3.1000000000e-03
1.0000000000e+00 1970 -15 2.5803253534e+01 3.5872934720e-01 3.3326346010e-01 2.5737347422e+01 100443 4.3056242426e+01 1.0480633880e-01 7.9510535955e-01 4.2890503446e+01 3.1000000000e-03
1.0000000000e+00 1971 15 9.7490279847e+00 -1.4202638749e+00 6.3105837752e-02 9.4797323545e+00 -411 1.0022763879e+01 -1.4033176875e+00 3.3704433952e-03 9.7463328970e+00 1.2000000000e-03
1.0000000000e+00 1972 15 3.4430049364e+00 2.6334611631e-01 2.5790757684e-02 2.9372057026e+00 -431 3.6795654023e+00 1.9043326141e-01 -1.2937737743e-01 3.1002008543e+00 5.3600000000e-02
1.0000000000e+00 1973 -15 3.7016233466e+01 -1.4496582404e-01 1.5013667285e-01 3.6972975193e+01 411 3.7262290800e+01 -1.6680123965e-01 1.9183023651e-01 3.7214489318e+01 1.2000000000e-03
1.0000000000e+00 1974 15 3.0693579761e+01 2.6213349135e-01 -1.4531851252e-01 3.0640641602e+01 -431 3.3518133684e+01 1.0950397370e-01 -2.4859420348e-01 3.3459177255e+01 5.3600000000e-02
1.0000000000e+00 1975 15 2.4625164298e+01 -7.0754505829e-01 -8.1897729633e-01 2.4537120523e+01 -431 2.5085880853e+01 -8.1990012743e-01 -7.8613543350e-01 2.4982718430e+01 5.3600000000e-02
1.0000000000e+00 1976 15 9.5523332856e+00 -8.5546203109e-01 -2.3755668365e-01 9.3435396624e+00 -431 1.0807613260e+01 -8.6080987973e-01 -1.0159032382e-01 1.0591422815e+01 5.3600000000e-02
1.0000000000e+00 1977 15 2.8838194572e+01 -8.0473260839e-02 -3.5041019329e-01 2.8781159004e+01 -411 3.0420354920e+01 -1.6028593642e-01 -4.2774665824e-01 3.0359411320e+01 1.2000000000e-03
1.0000000000e+00 1978 15 2.0731300127e+01 -7.5706087573e-01 3.7906734496e-01 2.0637656902e+01 -411 2.1544667402e+01 -8.0803659518e-01 3.0470795728e-01 2.1446012320e+01 1.2000000000e-03
1.0000000000e+00 1979 -15 1.6972221967e+01 8.0568543729e-03 9.7561394834e-01 1.6850737127e+01 411 1.7022491661e+01 -2.7769571112e-03 9.5030623891e-01 1.6892798872e+01 1.2000000000e-03
1.0000000000e+00 1980 -15 7.9937753271e+00 3.7624597394e-02 1.2843346191e-02 7.7937009249e+00 431 8.2341134008e+00 -8.1742212083e-02 -4.2511854067e-02 7.9948221725e+00 5.3600000000e-02
1.0000000000e+00 1981 -15 1.8670512195e+01 6.0465140186e-01 -6.8225158935e-01 1.8563401245e+01 411 2.0585168635e+01 7.0421209040e-01 -7.5877507998e-01 2.0473935491e+01 1.2000000000e-03
1.0000000000e+00 1982 15 1.3223355161e+01 -3.7551038672e-01 -1.1631441681e-01 1.3097537757e+01 -411 1.3959922095e+01 -4.9048182735e-01 -1.3699838690e-01 1.3824782275e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 1.0031151458e+01 -1.6496063862e+00 6.6640542706e-02 9.7335126279e+00 431 1.1508190386e+01 -1.7081041511e+00 3.8343984182e-02 1.1209121421e+01 5.3600000000e-02
1.0000000000e+00 1984 15 3.5381906590e+01 -2.2400272338e+00 -1.4143224546e-01 3.5265911296e+01 -411 3.6646022438e+01 -2.3425685775e+00 -2.3332911061e-01 3.6522505548e+01 1.2000000000e-03
1.0000000000e+00 1985 -15 8.2975955389e+00 3.4768224731e-01 3.0202956529e-01 8.0920267925e+00 431 9.9193401429e+00 3.0567698427e-01 2.8326930704e-01 9.7131187613e+00 5.3600000000e-02
1.0000000000e+00 1986 15 1.6591442992e+01 8.8880896588e-01 1.8536688390e-01 1.6471021492e+01 -411 1.6644688064e+01 8.7205258623e-01 2.1025618530e-01 1.6515007672e+01 1.2000000000e-03
1.0000000000e+00 1987 -15 1.8243699053e+01 1.3974118080e+00 3.5973259332e-01 1.8099538627e+01 431 2.1062403480e+01 1.4320765953e+00 3.6824993815e-01 2.0918017021e+01 5.3600000000e-02
1.0000000000e+00 1988 -15 8.9067558053e+00 8.4186346469e-01 -4.6718033241e-01 8.6744577990e+00 431 9.9839763182e+00 8.1467595017e-01 -3.7054704760e-01 9.7469907265e+00 5.3600000000e-02
1.0000000000e+00 1989 15 3.3112174746e+01 -1.2216468351e+00 2.5831028682e-01 3.3040881978e+01 -411 3.4029390493e+01 -1.3304021372e+00 3.0163425084e-01 3.3950596244e+01 1.2000000000e-03
1.0000000000e+00 1990 15 7.8612056267e+00 -5.7543529014e-01 9.4064247067e-02 7.6355412864e+00 -431 8.8733208096e+00 -4.5108147478e-01 1.2269590427e-01 8.6395798815e+00 5.3600000000e-02
1.0000000000e+00 1991 -15 6.2183571110e+00 5.9016892341e-01 -3.3179007686e-01 5.9205144907e+00 431 6.9797363296e+00 7.5352515877e-01 -1.9287297274e-01 6.6510725603e+00 5.3600000000e-02
1.0000000000e+00 1992 15 2.4003267254e+01 6.0425722833e-01 -1.2464965648e+00 2.3897298364e+01 -411 2.5129280140e+01 6.3102484556e-01 -1.2105915772e+00 2.5022420288e+01 1.2000000000e-03
1.0000000000e+00 1993 15 2.6240166578e+01 5.2049536912e-01 6.6087605904e-02 2.6174681846e+01 -431 3.0407474503e+01 5.5443287418e-01 -1.0218430547e-01 3.0338452751e+01 5.3600000000e-02
1.0000000000e+00 1994 15 2.1047596085e+01 2.3041304393e-01 -2.7825010220e-01 2.0969351405e+01 -411 2.2234287155e+01 1.4909998794e-01 -3.0610378677e-01 2.2152925677e+01 1.2000000000e-03
1.0000000000e+00 1995 -15 1.3112745942e+01 1.6261875173e+00 3.8583718104e-01 1.2883852711e+01 411 1.4229497389e+01 1.7426871245e+00 3.4606453609e-01 1.3993798553e+01 1.2000000000e-03
1.0000000000e+00 1996 15 1.9400697192e+01 5.3287490232e-01 -7.3642094664e-02 1.9311669617e+01 -411 2.0280963064e+01 4.7846051123e-01 -1.2872365305e-01 2.0188523711e+01 1.2000000000e-03
1.0000000000e+00 1997 -15 1.4488808552e+01 7.3906335419e-02 -7.5001800840e-02 1.4379061044e+01 411 1.5137172918e+01 1.1409175623e-01 8.0005101927e-03 1.5020833667e+01 1.2000000000e-03
1.0000000000e+00 1998 15 2.1562277123e+01 -6.2518645287e-01 -6.7190499111e-01 2.1469336063e+01 -411 2.2191754892e+01 -6.0445795172e-01 -6.1622964722e-01 2.2096004115e+01 1.2000000000e-03
1.0000000000e+00 1999 15 2.8885431886e+01 -5.4835112642e-02 -2.0070990728e-01 2.8829980828e+01 -431 2.9604385493e+01 4.8601035955e-02 -1.3608728413e-01 2.9538513939e+01 5.3600000000e-02
1.0000000000e+00 2000 15 2.9223645024e+01 1.9678331192e-01 -7.0117507575e-01 2.9160486433e+01 -411 3.1088324179e+01 2.0328223118e-01 -8.3918974403e-01 3.1020039623e+01 1.2000000000e-03
1.0000000000e+00 2001 15 2.5900558084e+01 -3.1355969478e-01 -4.0479522463e-02 2.5837605568e+01 -431 3.0823950585e+01 -2.2406712158e-01 -4.3033999089e-02 3.0760183985e+01 5.3600000000e-02
1.0000000000e+00 2002 15 7.1489022295e+00 -5.7685855335e-01 -1.3022894484e+00 6.7765027984e+00 -411 7.4183418975e+00 -6.8756655023e-01 -1.3370751427e+00 7.0196723475e+00 1.2000000000e-03
1.0000000000e+00 2003 15 8.1349911300e+00 -6.6300182398e-02 4.9216630973e-01 7.9230277030e+00 -411 8.5110697292e+00 -6.5189128662e-02 6.0874212034e-01 8.2805804385e+00 1.2000000000e-03
1.0000000000e+00 2004 15 1.6685590713e+01 1.2078525698e+00 -1.0380028096e+00 1.6514099747e+01 -431 1.7111772191e+01 1.3368294525e+00 -1.1407811982e+00 1.6907078397e+01 5.3600000000e-02
1.0000000000e+00 2005 15 3.0609616784e+01 -1.7731411278e+00 1.1715353664e+00 3.0484012626e+01 -411 3.1424104138e+01 -1.7381573520e+00 1.2064989360e+00 3.1296996841e+01 1.2000000000e-03
1.0000000000e+00 2006 -15 2.1367473640e+01 4.7271124097e-01 -1.0536872960e-01 2.1287960963e+01 431 2.4262658073e+01 5.3126375366e-01 -3.1781326407e-01 2.4174746688e+01 5.3600000000e-02
1.0000000000e+00 2007 15 1.1281346109e+01 9.7780977879e-01 7.1884091149e-01 1.1074242028e+01 -411 1.1986297108e+01 1.1162742702e+00 7.1054431430e-01 1.1765411083e+01 1.2000000000e-03
1.0000000000e+00 2008 15 1.4449499332e+01 7.0299968723e-02 5.9741944256e-01 1.4327214997e+01 -431 1.7029649491e+01 2.9060874630e-02 5.4858346699e-01 1.6906573294e+01 5.3600000000e-02
1.0000000000e+00 2009 -15 2.6101949958e+01 1.3521215283e-01 2.1750327061e-01 2.6040144245e+01 411 2.7938194130e+01 1.0747120861e-01 3.1521104746e-01 2.7873577170e+01 1.2000000000e-03
1.0000000000e+00 2010 15 6.5438555741e+01 -9.3401111941e-01 1.5914001617e-01 6.5407566732e+01 -431 7.0853953686e+01 -9.6309012976e-01 3.6061686613e-01 7.0819137335e+01 5.3600000000e-02
1.0000000000e+00 2011 -15 7.8401308285e+00 1.1969881372e+00 3.0512344261e-01 7.5355611058e+00 411 8.6563120218e+00 1.3204840146e+00 3.6132711173e-01 8.3403850966e+00 1.2000000000e-03
1.0000000000e+00 2012 15 2.2553595728e+01 5.2969592794e-01 -4.1533458719e-01 2.2473417861e+01 -411 2.2890543944e+01 4.7531332169e-01 -4.4277793380e-01 2.2804814142e+01 1.2000000000e-03
1.0000000000e+00 2013 -15 1.8533949770e+01 1.3338904912e+00 -6.1581211002e-01 1.8389989569e+01 411 1.8868324195e+01 1.3193615623e+00 -5.6703726711e-01 1.8720468284e+01 1.2000000000e-03
1.0000000000e+00 2014 -15 4.4755090899e+01 1.1575451638e+00 -3.6032300369e-02 4.4704808052e+01 411 4.9394207134e+01 1.2440869643e+00 -4.3868660327e-02 4.9343110386e+01 1.2000000000e-03
1.0000000000e+00 2015 15 9.7647844129e+00 -7.4392407275e-02 -2.7985677192e-01 9.5973991932e+00 -411 1.0691426501e+01 -1.3913647796e-01 -3.2025761839e-01 1.0520893393e+01 1.2000000000e-03
1.0000000000e+00 2016 -15 4.7995571769e+01 4.2904328485e-01 2.0754149777e+00 4.7915826140e+01 411 4.8932728493e+01 5.0464204750e-01 2.0862315621e+00 4.8849866050e+01 1.2000000000e-03
1.0000000000e+00 2017 15 1.6617742661e+01 -7.4866395300e-01 3.0770603709e-01 1.6502639217e+01 -411 1.7885301492e+01 -8.4958920020e-01 2.5695645884e-01 1.7765154153e+01 1.2000000000e-03
1.0000000000e+00 2018 15 3.9328648279e+01 -4.7581901555e-01 -4.1618244645e-02 3.9285587056e+01 -431 4.8025422551e+01 -6.1243750972e-01 6.6997833530e-03 4.7981153943e+01 5.3600000000e-02
1.0000000000e+00 2019 15 9.6724363123e+00 -1.5281909760e+00 3.9680148985e-01 9.3758261408e+00 -411 1.0663322777e+01 -1.6601786284e+00 4.1571313784e-01 1.0357700672e+01 1.2000000000e-03
1.0000000000e+00 2020 15 1.6504459771e+01 5.1883834534e-01 -2.3155759926e-02 1.6400316266e+01 -411 1.8216524941e+01 5.4183399212e-01 -3.3752389522e-02 1.8112194198e+01 1.2000000000e-03
1.0000000000e+00 2021 15 4.4822978888e+01 -9.2345708967e-02 8.3091213991e-02 4.4787575456e+01 -411 4.9490218818e+01 -8.8829545488e-02 6.3115169406e-02 4.9454771311e+01 1.2000000000e-03
1.0000000000e+00 2022 15 1.2067376594e+01 -2.3503988662e-01 1.8082500030e-01 1.1932164394e+01 -411 1.3128211596e+01 -1.9813746306e-01 1.5293242719e-01 1.2991990379e+01 1.2000000000e-03
1.0000000000e+00 2023 -15 1.0606090244e+01 -1.7668467151e+00 -4.7668851223e-01 1.0294808482e+01 431 1.2792831968e+01 -2.0853670830e+00 -6.7850887127e-01 1.2448793786e+01 5.3600000000e-02
1.0000000000e+00 2024 15 2.1656464680e+01 2.1506320503e+00 7.3359345665e-01 2.1463503804e+01 -411 2.2803897623e+01 2.3566110540e+00 7.4957421858e-01 2.2592184284e+01 1.2000000000e-03
1.0000000000e+00 2025 15 1.4115628209e+01 5.5748757485e-01 4.8499601552e-01 1.3983842708e+01 -411 1.4832315436e+01 6.1389982343e-01 4.1878857236e-01 1.4695232063e+01 1.2000000000e-03
1.0000000000e+00 2026 -15 3.0129909823e+01 -2.6632532873e-01 -1.8162198337e+00 3.0021405580e+01 411 3.0934717492e+01 -2.1347471040e-01 -1.8082598381e+00 3.0824436609e+01 1.2000000000e-03
1.0000000000e+00 2027 -15 1.3491039868e+01 -4.1300074254e-02 -6.4752891595e-01 1.3357771821e+01 411 1.4727373560e+01 -7.3068016358e-02 -6.4708229984e-01 1.4593697222e+01 1.2000000000e-03
1.0000000000e+00 2028 -15 2.2917424598e+01 1.7729760682e+00 3.2243285743e-01 2.2777266162e+01 411 2.3206520216e+01 1.7438765459e+00 3.5986236099e-01 2.3062447729e+01 1.2000000000e-03
1.0000000000e+00 2029 15 2.1513288058e+01 1.7358093605e-01 8.0864790515e-01 2.1423828603e+01 -431 2.1750955838e+01 9.3874925219e-02 8.4297795690e-01 2.1645084954e+01 5.3600000000e-02
1.0000000000e+00 2030 15 3.8553114776e+01 6.9769065833e-01 -5.8351808225e-01 3.8501406520e+01 -411 3.9401104533e+01 7.4266542472e-01 -5.2540535389e-01 3.9346206383e+01 1.2000000000e-03
1.0000000000e+00 2031 -15 6.3889357487e+00 -7.3577553747e-01 2.6887167359e-01 6.0866865428e+00 411 6.8064430873e+00 -7.1604370889e-01 2.2525781852e-01 6.5014405233e+00 1.2000000000e-03
1.0000000000e+00 2032 -15 4.2300396084e+01 5.9458092825e-02 7.6683213223e-02 4.2262950725e+01 411 4.4154535578e+01 3.7580634769e-02 -1.0327371146e-02 4.4114918272e+01 1.2000000000e-03
1.0000000000e+00 2033 -15 7.5070095339e+00 3.5598244055e-01 2.0836224174e-01 7.2820302463e+00 411 8.1256307445e+00 3.2149905028e-01 1.7984526000e-01 7.8990309592e+00 1.2000000000e-03
1.0000000000e+00 2034 15 1.8715012702e+01 7.3172984176e-01 -8.3794330168e-01 1.8597231880e+01 -411 2.0430534226e+01 7.3341269967e-01 -9.2670091633e-01 2.0310454969e+01 1.2000000000e-03
1.0000000000e+00 2035 -15 7.9475809751e+00 -1.1793390259e+00 -7.7959474890e-01 7.6163209972e+00 411 8.5856757029e+00 -1.1949283286e+00 -8.4934468460e-01 8.2504004889e+00 1.2000000000e-03
1.0000000000e+00 2036 -15 2.9428596370e+01 -1.4035292664e+00 2.3398207977e-01 2.9340425235e+01 411 3.1623467104e+01 -1.5247829778e+00 1.6542684892e-01 3.1530871595e+01 1.2000000000e-03
1.0000000000e+00 2037 15 6.9023819305e+00 6.3046310524e-01 9.7860612504e-01 6.5673916684e+00 -411 7.0557126386e+00 7.1097759603e-01 9.6463981639e-01 6.6971324293e+00 1.2000000000e-03
1.0000000000e+00 2038 15 3.3313640248e+01 1.2071845953e+00 -1.9004618827e-01 3.3243768213e+01 -431 3.3963971036e+01 1.3426073111e+00 -2.0506448523e-01 3.3879665433e+01 5.3600000000e-02
1.0000000000e+00 2039 -15 1.0129172206e+01 7.6745024024e-02 -2.7151703202e-02 9.9717808462e+00 431 1.0982645594e+01 -2.6630424970e-02 -1.9046058531e-01 1.0803081364e+01 5.3600000000e-02
1.0000000000e+00 2040 -15 1.8548720829e+01 -1.5446540158e+00 -1.4050069784e+00 1.8344970821e+01 431 1.9598862591e+01 -1.5148479890e+00 -1.3554216092e+00 1.9393517727e+01 5.3600000000e-02
1.0000000000e+00 2041 15 2.2361645624e+01 -1.2434334811e+00 9.7845757942e-01 2.2234716091e+01 -411 2.3689456085e+01 -1.4056449151e+00 1.0027309635e+00 2.3552357497e+01 1.2000000000e-03
1.0000000000e+00 2042 15 6.9287666638e+00 -3.0903830430e-01 3.3897626389e-01 6.6813403287e+00 -411 7.4997279380e+00 -2.5813437762e-01 3.8566964202e-01 7.2481077372e+00 1.2000000000e-03
1.0000000000e+00 2043 -15 1.8295341001e+01 -1.6028841256e-01 5.6368740619e-01 1.8199422441e+01 411 1.9356309579e+01 -1.2221238355e-01 6.7859847225e-01 1.9253462281e+01 1.2000000000e-03
1.0000000000e+00 2044 15 2.7013630266e+01 1.3366286883e+00 3.5754878621e-01 2.6919597201e+01 -431 2.9792210377e+01 1.5332826289e+00 2.0214637690e-01 2.9686849403e+01 5.3600000000e-02
1.0000000000e+00 2045 15 3.4857326645e+01 -6.1355327938e-01 -2.1642288195e-02 3.4806597299e+01 -431 3.7979340634e+01 -4.7114417622e-01 -2.7601242537e-02 3.7925355944e+01 5.3600000000e-02
1.0000000000e+00 2046 -15 1.7223914757e+01 -6.0861951663e-01 -9.0571098772e-01 1.7097234283e+01 411 1.8564810588e+01 -7.1356532327e-01 -9.1406682008e-01 1.8433990876e+01 1.2000000000e-03
1.0000000000e+00 2047 15 1.7634955213e+01 -2.0567990284e-01 -1.3492923094e+00 1.7492045680e+01 -411 1.9143127705e+01 -2.9804914339e-01 -1.4802859026e+00 1.8991676591e+01 1.2000000000e-03
1.0000000000e+00 2048 15 1.1836325246e+01 -2.5232856427e-01 4.9059236602e-01 1.1689189683e+01 -431 1.3149652144e+01 -4.6433459255e-01 6.2783753096e-01 1.2978004934e+01 5.3600000000e-02
1.0000000000e+00 2049 15 3.2831520853e+01 1.2714013455e+00 1.2030205573e+00 3.2736645405e+01 -411 3.6194888790e+01 1.3630128946e+00 1.3250455062e+00 3.6096550332e+01 1.2000000000e-03
