# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585240159  
# tau_xsec_mb: 0.0000714986   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 15 3.0916517458e+01 -8.3316286391e-02 1.0286657811e+00 3.0848158252e+01 -411 3.1358815412e+01 -1.3508548634e-01 1.0030217777e+00 3.1286666878e+01 1.2000000000e-03
1.0000000000e+00 633 -15 8.4950019627e+01 -3.1227991795e-01 2.4152517217e+00 8.4896512212e+01 411 8.8005474505e+01 -3.3587906634e-01 2.4130691362e+00 8.7951875173e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.5667232789e+02 -3.3868418711e-01 -9.7043731997e-03 1.5666188572e+02 -431 1.7253875296e+02 -1.9457500562e-01 -1.0283248945e-01 1.7252738301e+02 5.3600000000e-02
1.0000000000e+00 635 -15 5.8775267475e+01 -2.6555352865e-01 -2.5852332606e-01 5.8747235037e+01 411 6.2004453842e+01 -1.9588186384e-01 -2.2844007797e-01 6.1975529547e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.5137135093e+01 -4.5727000828e-01 -4.3880307485e-01 1.5019125324e+01 -411 1.5784999875e+01 -4.1850067577e-01 -5.3031147148e-01 1.5659322113e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.5099272155e+01 -4.7032390612e-01 -2.9847109086e-01 1.4984012838e+01 411 1.5159558894e+01 -4.8207648712e-01 -2.6647772077e-01 1.5033740013e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.2561502925e+01 2.8739051106e-01 -8.3718908714e-01 2.2474003783e+01 -411 2.3691614614e+01 2.1901810960e-01 -9.2578123601e-01 2.3598561063e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.0977843896e+01 6.1799632250e-01 -1.0440531260e+00 1.0764943145e+01 -431 1.1987334747e+01 4.7744066611e-01 -1.1586419404e+00 1.1758011767e+01 5.3600000000e-02
1.0000000000e+00 640 15 4.3772031448e+00 3.5153870033e-01 8.9106943647e-01 3.8839714031e+00 -411 4.6598511024e+00 2.8865769135e-01 9.8454915433e-01 4.1431959949e+00 1.2000000000e-03
1.0000000000e+00 641 15 1.4217211230e+01 6.4207390306e-01 2.7943300934e-02 1.4091095278e+01 -411 1.4377317250e+01 6.9432395748e-01 -7.1280237796e-03 1.4238315764e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.8682793251e+01 -3.0907723677e-01 -4.8918361369e-01 1.8589105547e+01 100443 4.7102402346e+01 -1.1921864152e+00 -5.7191310238e-01 4.6939244272e+01 3.1000000000e-03
1.0000000000e+00 643 -15 2.8419609094e+01 -8.8310917840e-01 -8.2729488689e-02 2.8350138726e+01 100443 4.7102402346e+01 -1.1921864152e+00 -5.7191310238e-01 4.6939244272e+01 3.1000000000e-03
1.0000000000e+00 644 -15 1.7634220396e+01 -2.4969945167e-01 3.4578952211e-01 1.7539290734e+01 411 1.7688791454e+01 -2.4491038109e-01 3.1660697416e-01 1.7585154054e+01 1.2000000000e-03
1.0000000000e+00 645 15 4.1886709484e+00 2.4169802062e-01 2.1319903006e-01 3.7794183735e+00 -411 4.3191525709e+00 1.7578780852e-01 2.6242680551e-01 3.8806997828e+00 1.2000000000e-03
1.0000000000e+00 646 -15 7.6092041272e+01 2.4109876442e-01 -1.3519120809e+00 7.6058897314e+01 411 8.3296324417e+01 3.2490763284e-01 -1.4758235488e+00 8.3261627190e+01 1.2000000000e-03
1.0000000000e+00 647 15 7.2020117348e+01 1.0202374645e+00 4.2551235517e-02 7.1990954421e+01 -411 7.5245945535e+01 1.0119097441e+00 -3.2380810483e-02 7.5215901448e+01 1.2000000000e-03
1.0000000000e+00 648 15 6.1579438479e+01 2.6259489969e-01 -1.2421698981e+00 6.1540703701e+01 -411 6.3385507684e+01 2.5277038606e-01 -1.1955262142e+00 6.3346143763e+01 1.2000000000e-03
1.0000000000e+00 649 15 6.3623207407e+01 -7.6186913909e-01 -2.3960524698e-01 6.3593376827e+01 -411 6.5719799739e+01 -8.1752627999e-01 -3.2988089127e-01 6.5687285134e+01 1.2000000000e-03
1.0000000000e+00 650 -15 5.0818905973e+01 1.1483424910e+00 2.1303691183e+00 5.0730138497e+01 431 5.2250114928e+01 1.2504716001e+00 2.0770613418e+00 5.2156703252e+01 5.3600000000e-02
1.0000000000e+00 651 15 7.0191803190e+00 1.2124512994e+00 -4.3963995074e-01 6.6669694464e+00 -411 7.3058207696e+00 1.3475789035e+00 -4.2868548969e-01 6.9195229621e+00 1.2000000000e-03
1.0000000000e+00 652 15 1.2326464558e+02 4.9594355005e-01 -1.0085248999e-01 1.2325079971e+02 -411 1.3409816032e+02 5.2714435817e-01 -1.8182613561e-01 1.3408396690e+02 1.2000000000e-03
1.0000000000e+00 653 -15 3.1601808185e+01 2.5843505452e-01 -2.7168110786e+00 3.1433570273e+01 411 3.2040220489e+01 3.1325369342e-01 -2.7162812118e+00 3.1868541519e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.3215712108e+01 -5.1539106998e-01 1.0947736849e+00 3.3146074943e+01 100443 6.7894403300e+01 -1.1872980619e+00 1.2509278102e+00 6.7772346622e+01 3.1000000000e-03
1.0000000000e+00 655 -15 3.4678691193e+01 -6.7190699194e-01 1.5615412530e-01 3.4626271679e+01 100443 6.7894403300e+01 -1.1872980619e+00 1.2509278102e+00 6.7772346622e+01 3.1000000000e-03
1.0000000000e+00 656 15 8.3107318146e+01 -6.4181288995e-01 -2.1265336029e+00 8.3058624905e+01 -431 9.2279796560e+01 -5.8688611691e-01 -2.2033380265e+00 9.2230617294e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.3262127914e+02 -1.9237145342e+00 1.0949486689e+00 1.3259090090e+02 -411 1.3723296505e+02 -1.9314033937e+00 1.1996882748e+00 1.3720139084e+02 1.2000000000e-03
1.0000000000e+00 658 15 4.7748642591e+01 1.2805725082e+00 7.3448303763e-01 4.7692729516e+01 -411 4.8797666255e+01 1.2956351949e+00 8.2632399323e-01 4.8737616593e+01 1.2000000000e-03
1.0000000000e+00 659 15 9.2842880306e+00 1.5279507506e-01 -2.0721003422e-01 9.1090412552e+00 -431 1.1105947420e+01 4.8338917797e-02 -2.6545442492e-01 1.0926770452e+01 5.3600000000e-02
1.0000000000e+00 660 -15 8.2818960240e+01 -3.0472416484e-01 1.7086213658e-01 8.2799160837e+01 431 1.0135302762e+02 -4.1925064935e-01 1.8975688807e-01 1.0133286474e+02 5.3600000000e-02
1.0000000000e+00 661 -15 1.7506419065e+01 8.1575576653e-01 -6.0385856566e-02 1.7396796121e+01 411 1.7585510466e+01 8.4512999143e-01 -8.7122942857e-02 1.7465190073e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.5193539705e+01 7.7765802922e-01 2.2894620347e-01 1.5067494519e+01 -411 1.6603582728e+01 8.0004665544e-01 2.1013421880e-01 1.6477234277e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.7827135865e+01 7.3695962402e-01 -5.3084779346e-01 3.7774465047e+01 -411 3.8595536914e+01 6.7921350600e-01 -5.2483222924e-01 3.8540669570e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.4996090993e+02 7.5506287689e-01 4.6170845587e-01 1.4994777132e+02 431 1.6661841205e+02 8.6924472229e-01 3.1332782008e-01 1.6660422120e+02 5.3600000000e-02
1.0000000000e+00 665 15 1.3458005180e+02 -7.4582717109e-01 5.5310547354e-02 1.3456624367e+02 -411 1.4487387980e+02 -7.7716508419e-01 1.4170568005e-01 1.4485966141e+02 1.2000000000e-03
1.0000000000e+00 666 15 9.6567695703e+00 -1.1998207624e+00 3.1533675044e-01 9.4104783137e+00 -411 1.0669043016e+01 -1.3130288071e+00 3.3259487497e-01 1.0416253450e+01 1.2000000000e-03
1.0000000000e+00 667 -15 3.2578424809e+01 2.2012537201e+00 -1.7104531254e+00 3.2410268525e+01 411 3.3426724414e+01 2.2991626032e+00 -1.8252713519e+00 3.3245039658e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.4470558041e+01 7.4834508449e-01 7.0032932630e-01 1.4324436435e+01 -411 1.4769516622e+01 8.3765812468e-01 7.0613717973e-01 1.4609683140e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.5069969122e+01 7.7774243389e-01 -3.9238069876e-02 1.4944579522e+01 411 1.5920322805e+01 7.4483281050e-01 -9.7352123418e-02 1.5792306542e+01 1.2000000000e-03
1.0000000000e+00 670 -15 9.6338766550e+01 9.5945840393e-01 -7.4766674572e-01 9.6314699216e+01 411 1.0365596773e+02 1.0524231621e+00 -7.2028841828e-01 1.0363125859e+02 1.2000000000e-03
1.0000000000e+00 671 15 1.9204959155e+01 -2.6385896768e-01 -4.6249701697e-01 1.9115173077e+01 -431 2.1877924538e+01 -4.9458235829e-01 -5.6032912584e-01 2.1776364453e+01 5.3600000000e-02
1.0000000000e+00 672 15 3.0066035937e+01 1.4318993346e+00 -2.3055538580e-01 2.9978424511e+01 -411 3.3163535177e+01 1.6030536427e+00 -2.8223252020e-01 3.3070759748e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.8979173777e+01 2.3914826799e-01 4.8295798871e-01 2.8919629721e+01 -411 2.9710623610e+01 3.2507436904e-01 4.8354104696e-01 2.9646014758e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.9708769470e+01 -5.6605967117e-01 1.7473850472e+00 2.9598650578e+01 411 3.1866692169e+01 -5.3153974909e-01 1.8278003108e+00 3.1754798100e+01 1.2000000000e-03
1.0000000000e+00 675 -15 7.7461804431e+00 -2.2243270933e-01 7.4925731818e-01 7.4990238902e+00 411 7.9053603976e+00 -2.2299631973e-01 6.9005986495e-01 7.6467858670e+00 1.2000000000e-03
1.0000000000e+00 676 15 1.3101774494e+01 5.8959105650e-01 -3.1955147519e-01 1.2963397503e+01 -411 1.3179484707e+01 6.0714958825e-01 -2.8180739542e-01 1.3029017313e+01 1.2000000000e-03
1.0000000000e+00 677 15 5.1960322164e+01 1.3487274069e+00 2.6166773348e-01 5.1911756418e+01 -411 5.3587716406e+01 1.3142218960e+00 2.2973169809e-01 5.3538471353e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.3508527167e+01 7.3005448857e-01 -1.9109439546e-01 2.3429132797e+01 411 2.4884717450e+01 6.7823736163e-01 -2.0835863275e-01 2.4804238839e+01 1.2000000000e-03
1.0000000000e+00 679 15 9.1595645258e+01 4.8676522648e-01 6.9038019251e-01 9.1574513789e+01 -411 9.7927568954e+01 5.3049804783e-01 6.4753875876e-01 9.7906141521e+01 1.2000000000e-03
1.0000000000e+00 680 15 7.8346384668e+01 3.3854524379e+00 -2.0465932771e+00 7.8226268407e+01 -431 8.0091089549e+01 3.5714087963e+00 -2.0458755096e+00 7.9961034916e+01 5.3600000000e-02
1.0000000000e+00 681 -15 3.0622287264e+01 -2.9160658795e+00 5.7427309906e-01 3.0425879743e+01 411 3.1299997483e+01 -2.9876698683e+00 6.6355728105e-01 3.1093856049e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.6429274041e+01 -4.8493109835e-01 6.4157116485e-01 2.6357212776e+01 -411 2.6652462403e+01 -4.6190377606e-01 6.0360706173e-01 2.6575939807e+01 1.2000000000e-03
1.0000000000e+00 683 -15 4.1979675865e+01 -3.3290203249e-01 -9.8628331655e-01 4.1929136861e+01 411 4.5712633088e+01 -3.4467428332e-01 -1.0047837170e+00 4.5662029677e+01 1.2000000000e-03
1.0000000000e+00 684 -15 2.1951954753e+01 6.8739088356e-03 3.0608790170e-01 2.1877785333e+01 431 2.4917787817e+01 2.0373383366e-01 3.1648486141e-01 2.4837059541e+01 5.3600000000e-02
1.0000000000e+00 685 15 8.7453143989e+00 -8.0460068324e-01 -3.3998140030e-01 8.5182430706e+00 -411 9.0790766593e+00 -7.6576612998e-01 -2.9405192673e-01 8.8465411173e+00 1.2000000000e-03
1.0000000000e+00 686 -15 1.1601376297e+02 -5.2070747323e-01 -4.5008295383e-01 1.1599811377e+02 411 1.2429087874e+02 -4.8069544786e-01 -5.2821529824e-01 1.2427476405e+02 1.2000000000e-03
1.0000000000e+00 687 15 4.0671590274e+01 8.6538368981e-02 2.9443648960e-01 4.0631600810e+01 100443 9.9395746064e+01 8.8668653700e-01 1.2717762103e+00 9.9315277876e+01 3.1000000000e-03
1.0000000000e+00 688 -15 5.8724155790e+01 8.0014816802e-01 9.7733972068e-01 5.8683677066e+01 100443 9.9395746064e+01 8.8668653700e-01 1.2717762103e+00 9.9315277876e+01 3.1000000000e-03
1.0000000000e+00 689 -15 2.5178480477e+01 8.5863617505e-01 2.3449938270e-01 2.5099931150e+01 411 2.5587952351e+01 9.3436760182e-01 2.6664859806e-01 2.5501052572e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.3925826195e+02 1.1309945441e+00 7.2137372439e-01 1.3924046432e+02 -411 1.4446846462e+02 1.0968717244e+00 7.9733715186e-01 1.4445000144e+02 1.2000000000e-03
1.0000000000e+00 691 15 8.2353067146e+01 -4.7064223043e-01 -4.4407186729e-01 8.2331354144e+01 -431 9.1145493048e+01 -5.6627282784e-01 -2.9502473665e-01 9.1121996497e+01 5.3600000000e-02
1.0000000000e+00 692 15 9.5573301859e+01 6.0709852621e-01 -1.2377351598e-01 9.5554775131e+01 -411 9.9863588813e+01 7.0442989713e-01 -1.9191353304e-01 9.9843416605e+01 1.2000000000e-03
1.0000000000e+00 693 -15 2.8232735758e+01 -1.0842677025e+00 3.0484610188e-02 2.8155882392e+01 431 3.2706867866e+01 -1.4118753516e+00 1.3634576278e-01 3.2616748313e+01 5.3600000000e-02
1.0000000000e+00 694 -15 1.0322861951e+02 -1.4710404126e+00 5.7262182376e-01 1.0320125455e+02 411 1.0582006974e+02 -1.4712019659e+00 6.5878061683e-01 1.0579127210e+02 1.2000000000e-03
1.0000000000e+00 695 -15 2.9946211364e+01 -8.2632515779e-01 -1.4433638301e+00 2.9847150171e+01 411 3.2083463151e+01 -8.1542459588e-01 -1.4902997208e+00 3.1983858715e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.6444529554e+01 -1.0497221416e-01 -9.1719614957e-01 1.6322168820e+01 411 1.7642132712e+01 -2.4400730578e-02 -9.7429863215e-01 1.7515693377e+01 1.2000000000e-03
1.0000000000e+00 697 -15 7.2761224122e+01 -4.3432907651e-01 1.0222064034e+00 7.2731046320e+01 411 7.8814832827e+01 -3.9115841141e-01 1.1100442192e+00 7.8783863776e+01 1.2000000000e-03
1.0000000000e+00 698 15 7.8752382556e+01 -3.4440220152e-01 1.5791888761e+00 7.8715743143e+01 -411 8.1187395980e+01 -4.3483245699e-01 1.6608184545e+00 8.1147707238e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.9696485852e+01 -9.0099344794e-02 -1.1488923323e+00 1.9582297979e+01 -411 1.9997452258e+01 -3.0804253640e-02 -1.1393570376e+00 1.9877211437e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.3519918203e+01 -7.3592980678e-01 -8.3620230003e-01 1.3356282115e+01 -411 1.4485732120e+01 -8.7557409794e-01 -9.1777476586e-01 1.4308459581e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.3495613979e+01 9.4504009222e-01 1.1525740769e+00 1.3294847859e+01 431 1.6076143243e+01 1.0039631784e+00 1.2963592451e+00 1.5870694356e+01 5.3600000000e-02
1.0000000000e+00 702 15 6.7802019192e+01 7.0381512882e-01 1.4103620860e-01 6.7774932462e+01 -411 7.0949978825e+01 6.6402300007e-01 2.0802935269e-01 7.0921927594e+01 1.2000000000e-03
1.0000000000e+00 703 -15 8.9571909835e+01 -1.5237311379e+00 -1.1794476436e+00 8.9533552867e+01 431 9.1655934433e+01 -1.5221767827e+00 -1.3235379203e+00 9.1612589687e+01 5.3600000000e-02
1.0000000000e+00 704 -15 2.0637690680e+02 1.7424737254e-01 9.4875936098e-01 2.0636700333e+02 411 2.2096165931e+02 9.6375183454e-02 1.0122092965e+00 2.2095140994e+02 1.2000000000e-03
1.0000000000e+00 705 15 1.5051123412e+02 7.4396499548e-02 -1.2152486747e+00 1.5049582102e+02 -411 1.5578754995e+02 -1.2165568014e-02 -1.2522500053e+00 1.5577129698e+02 1.2000000000e-03
1.0000000000e+00 706 -15 4.3142002682e+01 4.3440826910e-01 -1.5342019571e+00 4.3075896043e+01 411 4.6565284122e+01 4.0196055403e-01 -1.6061779153e+00 4.6498266920e+01 1.2000000000e-03
1.0000000000e+00 707 15 1.7929597887e+01 4.0322127956e-02 1.0364035847e+00 1.7811165959e+01 -411 1.9634996478e+01 -1.5122647241e-02 1.1281011495e+00 1.9513194686e+01 1.2000000000e-03
1.0000000000e+00 708 -15 6.7911781316e+00 -4.5475079138e-02 -3.5182519414e-01 6.5450104777e+00 411 7.3703298042e+00 -1.2336697620e-01 -3.6843610217e-01 7.1186598391e+00 1.2000000000e-03
1.0000000000e+00 709 15 1.7785523525e+01 -2.5404824921e-01 -7.3454551636e-01 1.7679470018e+01 -411 1.8527037712e+01 -2.2147516630e-01 -6.8299012308e-01 1.8418472268e+01 1.2000000000e-03
1.0000000000e+00 710 -15 5.5843702464e+01 1.7528370786e+00 4.9516628027e-01 5.5785700570e+01 411 5.8513049861e+01 1.7793169692e+00 4.4351610520e-01 5.8454416853e+01 1.2000000000e-03
1.0000000000e+00 711 15 7.9289888818e+01 1.6948874957e+00 -2.1654341654e-01 7.9251560520e+01 -411 8.2432561262e+01 1.7196999644e+00 -3.0672105204e-01 8.2392840899e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.9004466398e+01 1.6282153842e+00 1.7447018471e+00 2.8851462907e+01 -411 2.9047965334e+01 1.6359728920e+00 1.7261080217e+00 2.8890014795e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.9959208836e+01 -7.1918216137e-01 -1.3335156746e+00 1.9822145217e+01 431 2.2546100889e+01 -6.8350572823e-01 -1.6592742156e+00 2.2388196476e+01 5.3600000000e-02
1.0000000000e+00 714 15 1.0949258432e+01 -9.8184920622e-01 8.8351547982e-01 1.0723084604e+01 -431 1.1591925994e+01 -1.1837609808e+00 1.0305269587e+00 1.1315233957e+01 5.3600000000e-02
1.0000000000e+00 715 -15 8.9011695235e+00 -5.5840180195e-01 2.6562461799e-01 8.7000781930e+00 431 1.0347680462e+01 -4.7036618244e-01 3.3134657146e-01 1.0142411112e+01 5.3600000000e-02
1.0000000000e+00 716 -15 8.4693200485e+01 5.7555999349e-01 -7.2672258727e-02 8.4672572706e+01 411 9.0424515835e+01 5.4384231813e-01 -1.3630097986e-01 9.0403447073e+01 1.2000000000e-03
1.0000000000e+00 717 -15 4.8965650954e+01 2.2476263194e-01 -1.2301905455e+00 4.8917420180e+01 411 5.2121048674e+01 2.0445930490e-01 -1.2229983347e+00 5.2072744381e+01 1.2000000000e-03
1.0000000000e+00 718 15 3.5111512795e+01 -1.3985622551e+00 -2.2613178966e-01 3.5037895620e+01 -411 3.6584702585e+01 -1.3644860774e+00 -2.4105571263e-01 3.6510615636e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.8365652319e+01 1.0107289467e+00 6.2449017725e-01 1.8240847974e+01 -431 2.0525113487e+01 9.3336129401e-01 6.5221407535e-01 2.0398744674e+01 5.3600000000e-02
1.0000000000e+00 720 -15 1.1505277860e+01 -5.0936692124e-01 -5.2487500091e-01 1.1343693441e+01 411 1.1523484919e+01 -5.0279146517e-01 -5.0853250339e-01 1.1348295959e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.4540447461e+01 5.2730291141e-01 3.0344351521e-01 1.4418647535e+01 100443 2.9453760908e+01 4.3952947605e-01 -1.5226995327e-01 2.9218460024e+01 3.1000000000e-03
1.0000000000e+00 722 -15 1.4913313447e+01 -8.7773435360e-02 -4.5571346849e-01 1.4799812489e+01 100443 2.9453760908e+01 4.3952947605e-01 -1.5226995327e-01 2.9218460024e+01 3.1000000000e-03
1.0000000000e+00 723 -15 1.3748294957e+01 -6.9642696716e-01 -4.8387742452e-01 1.3606593146e+01 411 1.4534644592e+01 -6.4446460661e-01 -5.3559929633e-01 1.4389517478e+01 1.2000000000e-03
1.0000000000e+00 724 15 4.8640002707e+01 7.6168883084e-01 -1.7394003953e-01 4.8601258719e+01 -411 4.9096051065e+01 8.2249059117e-01 -1.7697183625e-01 4.9053225596e+01 1.2000000000e-03
1.0000000000e+00 725 -15 3.2104821696e+01 -2.7527260917e-01 -8.1200229932e-01 3.2044147111e+01 431 3.7310058183e+01 -2.1315555138e-01 -1.0919781261e+00 3.7241477377e+01 5.3600000000e-02
1.0000000000e+00 726 -15 8.0777040119e+01 -2.1508556367e-01 7.9824034742e-01 8.0753264155e+01 431 8.4181837766e+01 -2.5171400535e-01 9.8638652860e-01 8.4152662100e+01 5.3600000000e-02
1.0000000000e+00 727 15 7.7151768227e+00 -6.8300940154e-01 1.2974396274e+00 7.3632202645e+00 -431 8.2379998131e+00 -8.6607243314e-01 1.2615526695e+00 7.8516298591e+00 5.3600000000e-02
1.0000000000e+00 728 -15 1.1005235148e+01 -2.5831070446e-01 1.9809250002e-01 1.0855972840e+01 411 1.1250869356e+01 -2.7389826337e-01 2.7846607659e-01 1.1087561441e+01 1.2000000000e-03
1.0000000000e+00 729 15 7.0339947151e+00 6.5524334810e-01 -2.0533897790e-01 6.7711508917e+00 -411 7.1568622610e+00 5.9738281042e-01 -2.0217186152e-01 6.8794955334e+00 1.2000000000e-03
1.0000000000e+00 730 15 9.8661003964e+01 4.4237331919e-01 -1.8326739436e-01 9.8643840825e+01 -411 1.0579069214e+02 4.4898714403e-01 -1.1093570105e-01 1.0577315902e+02 1.2000000000e-03
1.0000000000e+00 731 -15 5.8761052552e+01 -8.9769460063e-01 -3.5115415814e-02 5.8727311526e+01 431 6.5800169926e+01 -8.8081461032e-01 -1.9808461826e-01 6.5764521876e+01 5.3600000000e-02
1.0000000000e+00 732 -15 2.4924978614e+01 -5.9765819395e-01 -1.5012706076e+00 2.4808999594e+01 411 2.5631820780e+01 -6.3367847331e-01 -1.4620403841e+00 2.5513832465e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.6366683465e+01 -1.2075337491e+00 1.8735973491e+00 1.6116536029e+01 411 1.8070100674e+01 -1.3566295790e+00 2.0895657662e+00 1.7799616021e+01 1.2000000000e-03
1.0000000000e+00 734 15 5.7949196882e+00 -5.4974580234e-01 1.3741547583e+00 5.3135189031e+00 -411 6.1346219832e+00 -4.9098957544e-01 1.4346887296e+00 5.6425796777e+00 1.2000000000e-03
1.0000000000e+00 735 -15 4.0429142783e+01 1.3597311401e-01 -1.7455295116e-01 4.0389473127e+01 431 4.8872061587e+01 2.7395136786e-01 -1.9795654895e-01 4.8831231960e+01 5.3600000000e-02
1.0000000000e+00 736 15 9.2699869887e+01 8.6787309482e-01 -1.8058562760e-01 9.2678600404e+01 -411 9.7210294115e+01 8.8504648572e-01 -2.8082092807e-01 9.7187878027e+01 1.2000000000e-03
1.0000000000e+00 737 15 3.2398517131e+01 1.1914967336e+00 1.8354612164e-01 3.2327286761e+01 -411 3.5777811582e+01 1.3021825907e+00 1.7563123174e-01 3.5704758742e+01 1.2000000000e-03
1.0000000000e+00 738 -15 7.0293530673e+01 -3.6640414266e-01 1.5591969447e-02 7.0270113634e+01 411 7.5395716209e+01 -3.0693044912e-01 3.9510344195e-02 7.5371896462e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.5624770706e+00 -4.8946231452e-02 -2.9379108964e-01 3.0733442092e+00 411 3.6968829735e+00 -1.0523665968e-01 -2.3274049015e-01 3.1790284498e+00 1.2000000000e-03
1.0000000000e+00 740 15 1.1319062935e+02 -4.3427929258e-01 4.6110227209e-02 1.1317583999e+02 -411 1.1710679403e+02 -3.6662666140e-01 8.0763440560e-02 1.1709126693e+02 1.2000000000e-03
1.0000000000e+00 741 -15 1.1969508537e+02 1.1710319966e+00 -4.7844448575e-01 1.1967521108e+02 411 1.3211874112e+02 1.2690788140e+00 -5.5169352663e-01 1.3209826399e+02 1.2000000000e-03
1.0000000000e+00 742 -15 2.9014963706e+01 8.8109453557e-01 8.1047218892e-02 2.8946988328e+01 411 2.9321294268e+01 9.4614550103e-01 7.3402412611e-02 2.9246234618e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.4466840786e+01 -9.1272490123e-01 -1.8762121111e-01 1.4327041724e+01 -411 1.5903766673e+01 -9.6678527011e-01 -1.7526066772e-01 1.5762897113e+01 1.2000000000e-03
1.0000000000e+00 744 15 4.1984397048e+01 -9.0588393378e-02 7.1627685060e-01 4.1940568039e+01 -431 4.7015042625e+01 -2.3303319989e-01 9.5496380542e-01 4.6963528613e+01 5.3600000000e-02
1.0000000000e+00 745 -15 6.5325022847e+01 -7.3115813152e-01 -3.0843877187e-01 6.5296031993e+01 411 6.8378096624e+01 -6.7111257173e-01 -3.1640237886e-01 6.8348504859e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.2358221042e+01 8.8448401858e-01 8.5765752039e-01 2.2253428286e+01 431 2.5335619569e+01 1.0458437074e+00 7.7786387586e-01 2.5225380171e+01 5.3600000000e-02
1.0000000000e+00 747 15 1.9151800707e+01 -1.2244016495e-01 -1.8617312588e+00 1.8977706556e+01 -431 2.3056786990e+01 -2.4222638753e-01 -2.1661474058e+00 2.2868965985e+01 5.3600000000e-02
1.0000000000e+00 748 -15 5.0546939639e+01 7.3676666002e-01 -4.5625632893e-01 5.0508266873e+01 431 6.1463225504e+01 8.3276548036e-01 -6.1607519044e-01 6.1422960605e+01 5.3600000000e-02
1.0000000000e+00 749 15 6.9787606615e+01 1.3296950287e-01 -4.8523216960e-01 6.9763169485e+01 -411 7.3813583627e+01 2.3557550851e-01 -5.1457464569e-01 7.3787731812e+01 1.2000000000e-03
