# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238196  
# tau_xsec_mb: 0.0000734021   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6562 15 7.6137506871e+01 4.9398910506e-01 -2.2628534492e-01 7.6114831886e+01 100443 1.3272276798e+02 1.8280572889e-01 -6.0563125164e-01 1.3267006106e+02 3.1000000000e-03
1.0000000000e+00 6563 -15 5.6585261106e+01 -3.1118337618e-01 -3.7934590672e-01 5.6555229172e+01 100443 1.3272276798e+02 1.8280572889e-01 -6.0563125164e-01 1.3267006106e+02 3.1000000000e-03
1.0000000000e+00 6564 15 5.0736133589e+00 -5.8257750840e-01 9.1207489803e-02 4.7155856310e+00 -411 5.4294819918e+00 -5.8539436520e-01 1.7855757701e-01 5.0605559362e+00 1.2000000000e-03
1.0000000000e+00 6565 15 1.0159552482e+02 1.3641035705e+00 -2.8145528038e-01 1.0157043654e+02 -411 1.0969295141e+02 1.3950266051e+00 -3.3319991965e-01 1.0966763875e+02 1.2000000000e-03
1.0000000000e+00 6566 15 1.0439507001e+02 -1.5559046113e+00 -7.4084602098e-01 1.0436572167e+02 -431 1.0836726442e+02 -1.5332766872e+00 -6.4235584844e-01 1.0833663040e+02 5.3600000000e-02
1.0000000000e+00 6567 -15 2.3783905510e+01 5.3505798003e-01 1.5116262760e-01 2.3710924377e+01 411 2.5160678723e+01 6.6064843833e-01 1.5253350783e-01 2.5081956703e+01 1.2000000000e-03
1.0000000000e+00 6568 15 4.2909503288e+01 -1.7068241440e+00 -1.5944404549e+00 4.2809028184e+01 -411 4.6130371598e+01 -1.7731457636e+00 -1.7756885250e+00 4.6024108782e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 1.4502674514e+01 -7.3135779367e-02 -2.0370573392e-01 1.4391790502e+01 411 1.5099525777e+01 -5.2059135769e-02 -3.0144226916e-01 1.4980207681e+01 1.2000000000e-03
1.0000000000e+00 6570 -15 2.9827482182e+01 -8.4287796180e-02 3.4695219303e-01 2.9772371819e+01 411 3.2599037905e+01 -1.1718870883e-01 4.3872672806e-01 3.2542212264e+01 1.2000000000e-03
1.0000000000e+00 6571 15 1.4888320812e+01 5.6109909547e-01 9.7958081100e-01 1.4738744740e+01 -411 1.5841389542e+01 5.5168329726e-01 1.1239410673e+00 1.5680769933e+01 1.2000000000e-03
1.0000000000e+00 6572 -15 1.4731269568e+02 1.2571305589e+00 -3.8628822810e-01 1.4729610865e+02 411 1.5909587628e+02 1.3436839264e+00 -3.3551011990e-01 1.5907886194e+02 1.2000000000e-03
1.0000000000e+00 6573 -15 3.1234327329e+01 2.3537130634e-01 2.1001975647e-01 3.1182152050e+01 411 3.3744130806e+01 2.6118661609e-01 3.0908027050e-01 3.3689866961e+01 1.2000000000e-03
1.0000000000e+00 6574 -15 7.9022457603e+01 4.8215361946e-01 -4.3402855857e-01 7.8999815591e+01 411 8.6327921235e+01 4.6430675473e-01 -4.9418537858e-01 8.6305009738e+01 1.2000000000e-03
1.0000000000e+00 6575 -15 8.1151918039e+00 -2.5991105235e-02 4.7569331744e-01 7.9039413606e+00 411 8.6741178906e+00 6.2888113318e-02 5.0058362836e-01 8.4551938683e+00 1.2000000000e-03
1.0000000000e+00 6576 15 3.0810156094e+01 1.0689293087e+00 4.3270297981e-01 3.0737254066e+01 -411 3.2070437725e+01 1.0598280863e+00 5.2635313023e-01 3.1994018406e+01 1.2000000000e-03
1.0000000000e+00 6577 15 6.7496152163e+01 1.1594839695e+00 -4.2792051301e-01 6.7461440457e+01 -411 7.1471742667e+01 1.1345716043e+00 -4.3618117500e-01 7.1436944322e+01 1.2000000000e-03
1.0000000000e+00 6578 15 1.8076702586e+01 1.1381617983e+00 3.6724455600e-01 1.7949367850e+01 -411 1.9850139178e+01 1.2879470630e+00 3.6693740362e-01 1.9716467628e+01 1.2000000000e-03
1.0000000000e+00 6579 -15 1.0994683583e+02 1.6456025158e-02 -6.7884520924e-01 1.0993038033e+02 411 1.1345549178e+02 1.8422467522e-02 -7.8757308078e-01 1.1343735066e+02 1.2000000000e-03
1.0000000000e+00 6580 15 9.3876061771e+01 1.4590315431e-01 -1.1052586042e+00 9.3852623831e+01 -411 9.7065845771e+01 2.0683881140e-01 -1.0741154606e+00 9.7041673677e+01 1.2000000000e-03
1.0000000000e+00 6581 15 4.5402239295e+01 3.6580072452e-01 -7.3331112241e-01 4.5360056088e+01 -411 4.8420685949e+01 3.0079772792e-01 -7.5838972530e-01 4.8377698525e+01 1.2000000000e-03
1.0000000000e+00 6582 -15 1.8726150598e+01 -1.6624729830e+00 6.6742527473e-01 1.8555386118e+01 431 2.1265153495e+01 -1.9880521037e+00 5.8686721734e-01 2.1072138856e+01 5.3600000000e-02
1.0000000000e+00 6583 15 3.4246299718e+01 2.1836562576e-01 1.2832585110e+00 3.4175393474e+01 -411 3.7030703512e+01 1.8025248576e-01 1.4469333149e+00 3.6954721169e+01 1.2000000000e-03
1.0000000000e+00 6584 -15 1.2682233229e+02 -2.9449099976e-01 -4.6971100373e-01 1.2680867290e+02 411 1.2767748305e+02 -3.3118044136e-01 -4.4234049756e-01 1.2766259771e+02 1.2000000000e-03
1.0000000000e+00 6585 15 3.7123634843e+01 7.0399222745e-01 -2.3604163660e+00 3.6999189236e+01 -411 3.7146837388e+01 7.1558471756e-01 -2.3536331205e+00 3.7018109063e+01 1.2000000000e-03
1.0000000000e+00 6586 15 8.0869859214e+00 -8.3143184316e-01 -2.1179149084e-01 7.8425835944e+00 -411 8.5109068703e+00 -7.9873281907e-01 -1.6667380126e-01 8.2628265465e+00 1.2000000000e-03
1.0000000000e+00 6587 15 4.0959910923e+01 -7.9907969922e-01 1.1101054388e+00 4.0898488371e+01 -411 4.5208273250e+01 -9.1548327440e-01 1.2248920922e+00 4.5143704113e+01 1.2000000000e-03
1.0000000000e+00 6588 15 6.4822306584e+01 -8.6011396868e-01 1.1325613028e+00 6.4782342119e+01 -411 6.7082090428e+01 -8.6171582839e-01 1.2566026745e+00 6.7038718460e+01 1.2000000000e-03
1.0000000000e+00 6589 -15 5.5395884737e+00 2.2311942871e-01 -4.7381961579e-01 5.2206957235e+00 411 5.8888465670e+00 3.2780671779e-01 -5.2763245661e-01 5.5495208525e+00 1.2000000000e-03
1.0000000000e+00 6590 -15 2.5594051250e+01 -5.3555689352e-01 -1.2181075727e+00 2.5497603080e+01 411 2.6094215757e+01 -5.5288609494e-01 -1.1687045247e+00 2.5995019980e+01 1.2000000000e-03
1.0000000000e+00 6591 15 4.6000946887e+01 2.2961457892e+00 -4.5178918120e-01 4.5907010644e+01 -411 4.9826166599e+01 2.5572501107e+00 -4.5216238629e-01 4.9723308619e+01 1.2000000000e-03
1.0000000000e+00 6592 15 1.3586579967e+02 1.2225890846e+00 -1.0214623150e+00 1.3584483915e+02 -411 1.4619162705e+02 1.3413725460e+00 -1.0165567647e+00 1.4616998211e+02 1.2000000000e-03
1.0000000000e+00 6593 15 1.4817319403e+02 5.9261840306e-01 3.4204369060e-01 1.4816096028e+02 -411 1.5234021886e+02 6.7749504118e-01 4.0030415558e-01 1.5232671322e+02 1.2000000000e-03
1.0000000000e+00 6594 -15 6.6865633720e+01 1.9198492433e+00 3.3548314317e-01 6.6813602757e+01 411 7.2061311583e+01 2.0841140596e+00 4.4524379271e-01 7.2005523223e+01 1.2000000000e-03
1.0000000000e+00 6595 15 7.2078770100e+00 1.4919970463e-01 -9.8400919501e-01 6.9141786953e+00 -431 8.0972458085e+00 6.0963075244e-03 -1.2251765404e+00 7.7581790442e+00 5.3600000000e-02
1.0000000000e+00 6596 -15 4.0598393418e+01 1.0591273547e+00 2.7621383486e-01 4.0544721160e+01 411 4.4138846425e+01 1.1279980440e+00 2.3005558352e-01 4.4084203289e+01 1.2000000000e-03
1.0000000000e+00 6597 15 5.2159221439e+01 9.2109257091e-01 -4.5659510595e-03 5.2120810234e+01 -411 5.4148631796e+01 9.6869572186e-01 -9.5055661425e-02 5.4107591329e+01 1.2000000000e-03
1.0000000000e+00 6598 15 1.1580928486e+02 -1.2307571848e+00 -1.9925862768e+00 1.1577196641e+02 -411 1.2774045393e+02 -1.3532581890e+00 -2.1613958177e+00 1.2770131225e+02 1.2000000000e-03
1.0000000000e+00 6599 15 7.6450493509e+01 2.1688715023e-01 3.6785342276e-01 7.6428649813e+01 -431 8.2884983314e+01 7.0954384549e-02 5.0415167250e-01 8.2860040446e+01 5.3600000000e-02
1.0000000000e+00 6600 -15 9.6598648438e+00 -8.2381182925e-01 1.2508087396e+00 9.3761778489e+00 411 1.0376500197e+01 -9.4876050724e-01 1.4036779830e+00 1.0065079186e+01 1.2000000000e-03
1.0000000000e+00 6601 -15 1.1458711526e+02 -9.8838048759e-02 -6.9351377716e-02 1.1457327487e+02 411 1.2574112908e+02 -5.8169651550e-02 -9.8336936714e-02 1.2572717690e+02 1.2000000000e-03
1.0000000000e+00 6602 15 1.9280955577e+01 -3.6705714354e-01 2.0323676202e-01 1.9194325268e+01 -411 2.0246219973e+01 -4.5188146983e-01 2.8128038293e-01 2.0152682917e+01 1.2000000000e-03
1.0000000000e+00 6603 15 9.2241915257e+00 1.0292124554e+00 1.6355357812e-01 8.9912508551e+00 -411 9.5652933987e+00 1.1394547361e+00 1.1656055051e-01 9.3106076816e+00 1.2000000000e-03
1.0000000000e+00 6604 -15 3.3161037389e+01 -5.4371829466e-01 7.2050292820e-01 3.3101096015e+01 431 3.8981421477e+01 -6.2371728872e-01 6.7842989965e-01 3.8920778219e+01 5.3600000000e-02
1.0000000000e+00 6605 -15 6.4855537534e+01 2.8641751996e-01 7.1008896205e-01 6.4826671966e+01 431 6.5316582082e+01 3.1526665728e-01 7.7985502648e-01 6.5281493358e+01 5.3600000000e-02
1.0000000000e+00 6606 15 5.2888421765e+01 -1.3894849333e-01 -1.0473326699e+00 5.2848007106e+01 -411 5.5617331110e+01 -7.7677422994e-02 -1.0352743052e+00 5.5576201869e+01 1.2000000000e-03
1.0000000000e+00 6607 -15 6.6218349422e+01 4.0871618901e-01 -1.1975810327e-01 6.6193136502e+01 411 7.2911565718e+01 4.8305877563e-01 -1.6107751766e-01 7.2885812369e+01 1.2000000000e-03
1.0000000000e+00 6608 -15 4.0052868042e+01 6.1613198723e-01 -9.3514022644e-01 3.9997762977e+01 411 4.1749118405e+01 5.9924402873e-01 -1.0573055972e+00 4.1689524106e+01 1.2000000000e-03
1.0000000000e+00 6609 -15 2.1068615264e+01 -5.6786608205e-01 -2.1852789537e-01 2.0984738109e+01 431 2.1438135986e+01 -6.5191707817e-01 -1.4565166553e-01 2.1337115817e+01 5.3600000000e-02
1.0000000000e+00 6610 15 1.1261648228e+02 -1.8614844782e+00 1.2297487163e+00 1.1258036057e+02 -431 1.1497035691e+02 -1.9285641933e+00 1.1421904459e+00 1.1493164950e+02 5.3600000000e-02
1.0000000000e+00 6611 -15 1.3420105937e+01 1.1776609182e+00 4.4129662388e-01 1.3242376150e+01 411 1.4700979077e+01 1.2679723657e+00 5.3770077191e-01 1.4516419353e+01 1.2000000000e-03
1.0000000000e+00 6612 15 1.3521425741e+02 1.1404863691e+00 1.0184030617e+00 1.3519393649e+02 -431 1.3640880797e+02 1.1212193682e+00 9.5506876914e-01 1.3638665129e+02 5.3600000000e-02
1.0000000000e+00 6613 -15 1.8204222608e+01 -1.2326384046e+00 1.0105043290e+00 1.8047052807e+01 431 1.9235771735e+01 -1.2819665251e+00 1.2403540979e+00 1.9051457816e+01 5.3600000000e-02
1.0000000000e+00 6614 15 2.2003011433e+01 -1.9528484357e-01 -2.1751602225e-01 2.1929203666e+01 -411 2.3823604344e+01 -2.4033109684e-01 -1.6116137239e-01 2.3748366532e+01 1.2000000000e-03
1.0000000000e+00 6615 -15 1.8187448706e+01 2.9156524992e-01 -4.2718261796e-01 1.8093056841e+01 411 1.8359536281e+01 2.4082525592e-01 -4.3427275579e-01 1.8257341095e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 8.3944750942e+01 4.0527225262e-01 -5.6170946676e-01 8.3923085967e+01 411 9.0361591884e+01 3.5465213223e-01 -6.3220763839e-01 9.0339339959e+01 1.2000000000e-03
1.0000000000e+00 6617 15 5.2404844430e+01 -2.3122753975e+00 -4.6865071867e-01 5.2321547946e+01 -411 5.2773245305e+01 -2.2950295428e+00 -5.0507938946e-01 5.2687737428e+01 1.2000000000e-03
1.0000000000e+00 6618 15 2.0569493119e+01 -2.9108782565e-01 1.2139910404e+00 2.0454545986e+01 -431 2.0789390185e+01 -2.1958174730e-01 1.2650910518e+00 2.0656115798e+01 5.3600000000e-02
1.0000000000e+00 6619 -15 6.6602714062e+01 1.2215657042e+00 4.2613712149e-01 6.6566437606e+01 411 6.8657646308e+01 1.3429504869e+00 4.1869061214e-01 6.8617768105e+01 1.2000000000e-03
1.0000000000e+00 6620 -15 1.3359675485e+02 1.5885566920e-01 -1.3444274155e+00 1.3357807865e+02 411 1.3564660340e+02 1.0467308299e-01 -1.3298025360e+00 1.3562715880e+02 1.2000000000e-03
1.0000000000e+00 6621 15 6.0657559974e+01 4.9577569349e-01 -3.8215088130e-01 6.0628299166e+01 -411 6.3011507637e+01 5.2265763464e-01 -4.8817862055e-01 6.2979704083e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 3.6798404994e+01 1.6672286745e+00 -3.1346560937e-01 3.6716312569e+01 431 4.1874678017e+01 1.7038158723e+00 -3.9456555879e-01 4.1791805843e+01 5.3600000000e-02
1.0000000000e+00 6623 15 2.8896734427e+01 7.6409338216e-01 2.9484683625e-01 2.8830424865e+01 -411 3.1351815455e+01 8.4416839083e-01 2.4428801391e-01 3.1283678756e+01 1.2000000000e-03
1.0000000000e+00 6624 15 1.7262084588e+01 -5.1656065361e-01 1.8721921115e-02 1.7162613134e+01 -411 1.7813287440e+01 -4.4621738102e-01 1.2717996170e-02 1.7709276066e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 1.0979605315e+01 6.8798932687e-01 4.8439744682e-02 1.0812907464e+01 411 1.1676711070e+01 8.0428666954e-01 -7.5005905577e-03 1.1497963696e+01 1.2000000000e-03
1.0000000000e+00 6626 -15 1.7702819551e+01 4.1491481327e-03 -4.7047657261e-01 1.7607139612e+01 411 1.8898970790e+01 -6.3340552806e-02 -5.6437281799e-01 1.8797688402e+01 1.2000000000e-03
1.0000000000e+00 6627 15 1.5292298681e+01 1.2225391767e+00 1.6897218181e-01 1.5138499133e+01 -431 1.7111813118e+01 1.3847808103e+00 3.9015146239e-01 1.6937218167e+01 5.3600000000e-02
1.0000000000e+00 6628 -15 1.7553891823e+01 -1.0144826580e+00 1.1002169591e+00 1.7399493568e+01 431 1.7977171150e+01 -9.7351059922e-01 1.0211083523e+00 1.7813291232e+01 5.3600000000e-02
1.0000000000e+00 6629 15 4.0690743871e+01 5.3586336920e-01 4.6254000805e-01 4.0645767979e+01 -411 4.2848057000e+01 6.3341584432e-01 4.2159716034e-01 4.2800485394e+01 1.2000000000e-03
1.0000000000e+00 6630 -15 4.7552432530e+01 -1.0485935707e+00 -1.7443910360e+00 4.7475617971e+01 431 4.8228172211e+01 -1.1402856004e+00 -1.7089337725e+00 4.8144168245e+01 5.3600000000e-02
1.0000000000e+00 6631 -15 1.4797965189e+01 -1.8029433391e+00 3.6078588422e-01 1.4575387243e+01 411 1.5214141672e+01 -1.8895966350e+00 2.9568710849e-01 1.4977203396e+01 1.2000000000e-03
1.0000000000e+00 6632 15 1.3569689578e+01 2.9190386498e-01 2.4148722915e-01 1.3447522522e+01 100443 3.6411473004e+01 4.7395889880e-01 4.8301932060e-01 3.6218084636e+01 3.1000000000e-03
1.0000000000e+00 6633 -15 2.2841783426e+01 1.8205503383e-01 2.4153209145e-01 2.2770562114e+01 100443 3.6411473004e+01 4.7395889880e-01 4.8301932060e-01 3.6218084636e+01 3.1000000000e-03
1.0000000000e+00 6634 15 5.1544227477e+01 -3.9657136393e-01 -2.3658371933e-01 5.1511523528e+01 100443 9.5778306668e+01 -4.2064735481e-01 3.7144184540e-01 9.5705713166e+01 3.1000000000e-03
1.0000000000e+00 6635 -15 4.4234079191e+01 -2.4075990883e-02 6.0802556473e-01 4.4194189639e+01 100443 9.5778306668e+01 -4.2064735481e-01 3.7144184540e-01 9.5705713166e+01 3.1000000000e-03
1.0000000000e+00 6636 15 3.1317923541e+01 -5.3631030624e-01 -6.5242021095e-01 3.1256070846e+01 -431 3.7627065055e+01 -5.1802274780e-01 -7.6386804566e-01 3.7564201440e+01 5.3600000000e-02
1.0000000000e+00 6637 15 6.1944854847e+01 2.8532329530e-01 3.3701944770e-01 6.1917791960e+01 -411 6.7165877715e+01 3.1515804493e-01 4.4326217252e-01 6.7137648487e+01 1.2000000000e-03
1.0000000000e+00 6638 -15 1.1588232146e+01 -7.5207679981e-01 -4.8192636988e-01 1.1416311244e+01 431 1.2094626286e+01 -9.2219733342e-01 -5.7720112624e-01 1.1883662022e+01 5.3600000000e-02
1.0000000000e+00 6639 15 8.0553733087e+00 -1.1073901455e+00 2.1261594424e-01 7.7756306083e+00 -431 8.9483411921e+00 -1.1841420000e+00 3.9845594206e-02 8.6483569111e+00 5.3600000000e-02
1.0000000000e+00 6640 -15 3.4615263848e+01 -2.0911267788e-01 7.0128267967e-01 3.4561884735e+01 431 4.1591008171e+01 -1.2698488637e-01 8.1225241381e-01 4.1536262815e+01 5.3600000000e-02
1.0000000000e+00 6641 -15 2.8457173256e+01 -1.1306226060e+00 -9.6830516615e-01 2.8362610917e+01 411 2.9879319844e+01 -1.1901025163e+00 -9.2177553755e-01 2.9782751069e+01 1.2000000000e-03
1.0000000000e+00 6642 15 1.9602867656e+01 -4.6283894997e-01 1.5232910170e-01 1.9516093538e+01 -411 2.1604408935e+01 -5.3547350321e-01 1.3726545898e-01 2.1516259731e+01 1.2000000000e-03
1.0000000000e+00 6643 -15 7.3819704969e+01 -5.5690121767e-02 -6.7199029345e-02 7.3798266479e+01 431 7.4296590672e+01 -1.1112769736e-01 -2.9540206245e-02 7.4270419486e+01 5.3600000000e-02
1.0000000000e+00 6644 -15 1.5163191986e+01 8.3826927988e-01 -5.0858395283e-01 1.5026774400e+01 411 1.6423665793e+01 8.3039430849e-01 -5.3753375950e-01 1.6286891105e+01 1.2000000000e-03
1.0000000000e+00 6645 -15 2.5268732400e+01 3.7262511091e-01 -9.9386648544e-02 2.5203234328e+01 431 2.7695169574e+01 5.9658419702e-01 -1.7513853464e-01 2.7618125907e+01 5.3600000000e-02
1.0000000000e+00 6646 15 1.0358159563e+02 -8.4798678043e-01 -1.2887177412e-01 1.0356280305e+02 -431 1.0602785508e+02 -9.7672983842e-01 -7.3943100559e-02 1.0600505475e+02 5.3600000000e-02
1.0000000000e+00 6647 -15 1.8795261193e+01 -6.8988936443e-01 -3.2397491373e-01 1.8695556876e+01 411 1.9722660915e+01 -7.1852845243e-01 -4.3470562968e-01 1.9615876796e+01 1.2000000000e-03
1.0000000000e+00 6648 15 8.8276409406e+00 2.7393733632e-01 6.2347831628e-01 8.6201153350e+00 -411 9.2909661379e+00 2.3301207374e-01 5.7901971889e-01 9.0794831554e+00 1.2000000000e-03
1.0000000000e+00 6649 15 8.0755268760e+00 1.6828011084e-01 6.2760588374e-02 7.8755817516e+00 100443 2.0801533779e+01 1.0965823329e+00 1.5131149347e-01 2.0442386282e+01 3.1000000000e-03
1.0000000000e+00 6650 -15 1.2726006903e+01 9.2830222204e-01 8.8550905091e-02 1.2566804530e+01 100443 2.0801533779e+01 1.0965823329e+00 1.5131149347e-01 2.0442386282e+01 3.1000000000e-03
1.0000000000e+00 6651 15 1.1751979592e+01 -5.9919920192e-01 8.4181939233e-01 1.1570835555e+01 -411 1.2834219771e+01 -6.5636251001e-01 9.8532040621e-01 1.2641995497e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 5.2057389854e+01 7.9461930317e-01 3.6766403195e-02 5.2020976322e+01 411 5.3123261193e+01 7.7833915927e-01 1.0492133259e-01 5.3084541823e+01 1.2000000000e-03
1.0000000000e+00 6653 -15 1.2180890985e+01 -1.3252794115e-01 2.6151353997e-01 1.2047035440e+01 411 1.2456484214e+01 -2.1167768638e-01 2.7991576260e-01 1.2310376101e+01 1.2000000000e-03
1.0000000000e+00 6654 15 9.5066672147e+01 5.9806312655e-01 1.6749189561e+00 9.5033425861e+01 -411 9.9472341807e+01 7.1712201129e-01 1.7289195173e+00 9.9437155424e+01 1.2000000000e-03
1.0000000000e+00 6655 -15 5.8981740784e+00 9.4564031489e-02 -1.7572703926e-01 5.6206357112e+00 411 5.9973167953e+00 6.3923775365e-02 -1.2017677051e-01 5.6968237724e+00 1.2000000000e-03
1.0000000000e+00 6656 -15 7.9226824299e+01 -8.2652684482e-01 -3.4025483670e-01 7.9201854013e+01 411 7.9386253959e+01 -8.5296326453e-01 -3.3392281858e-01 7.9358949009e+01 1.2000000000e-03
1.0000000000e+00 6657 15 2.4641993317e+01 7.2181886524e-01 -1.7490358799e+00 2.4504909637e+01 -431 2.9388123380e+01 8.3466124021e-01 -1.9444163334e+00 2.9245673675e+01 5.3600000000e-02
1.0000000000e+00 6658 15 1.7568966233e+01 -4.6845363359e-01 -3.7112595479e-01 1.7468666289e+01 -411 1.8511968885e+01 -4.0172343096e-01 -4.1600220510e-01 1.8408233851e+01 1.2000000000e-03
1.0000000000e+00 6659 15 9.9607962170e+00 2.5998987842e-01 -3.9643044221e-01 9.7895669022e+00 -411 1.0217035251e+01 2.5351184510e-01 -3.2654545814e-01 1.0036006685e+01 1.2000000000e-03
1.0000000000e+00 6660 -15 2.6871702228e+01 1.8984200537e+00 -1.9117005874e-01 2.6744920015e+01 411 2.7515256014e+01 1.8914382843e+00 -1.3623189333e-01 2.7386086552e+01 1.2000000000e-03
1.0000000000e+00 6661 -15 1.8220692799e+01 1.1963976595e-01 1.1444675503e+00 1.8097304692e+01 411 1.8353366862e+01 1.0162375395e-01 1.1090636643e+00 1.8223892192e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 2.2766370265e+01 1.1885011462e+00 4.6951657227e-02 2.2665740365e+01 411 2.3833038141e+01 1.2918964146e+00 -3.2316886482e-02 2.3724421750e+01 1.2000000000e-03
1.0000000000e+00 6663 15 1.9746459453e+01 8.9816236043e-01 -7.1916789243e-02 1.9645704466e+01 -411 2.0555720562e+01 9.1526836701e-01 -1.6528089643e-01 2.0449379818e+01 1.2000000000e-03
1.0000000000e+00 6664 15 4.8065661537e+01 -6.8699075794e-01 -8.7576350140e-01 4.8019910575e+01 -411 4.8123315075e+01 -7.0746474189e-01 -8.7790799556e-01 4.8073763594e+01 1.2000000000e-03
1.0000000000e+00 6665 -15 3.2588380912e+01 5.6311096506e-01 3.6423415923e-03 3.2535033024e+01 411 3.3675041820e+01 6.1651108166e-01 -7.7279304773e-02 3.3617360168e+01 1.2000000000e-03
1.0000000000e+00 6666 -15 1.7697982397e+01 4.6032950715e-01 -1.8204641728e-01 1.7601603548e+01 411 1.8321890126e+01 3.8794852931e-01 -1.7607700778e-01 1.8221269760e+01 1.2000000000e-03
1.0000000000e+00 6667 15 2.1408154112e+01 7.2870924629e-01 -1.7746869175e-01 2.1321103650e+01 -411 2.3337409235e+01 7.3065218160e-01 -1.6638032895e-01 2.3250325929e+01 1.2000000000e-03
1.0000000000e+00 6668 15 3.6180675231e+01 -2.7872130947e-02 -1.1706744656e-02 3.6137006751e+01 -411 3.6459593255e+01 8.0370689250e-03 -4.4965560623e-02 3.6411596708e+01 1.2000000000e-03
1.0000000000e+00 6669 15 2.8245752734e+01 1.3717841158e+00 2.1527530643e-01 2.8155591329e+01 -411 3.1004822386e+01 1.5349091788e+00 2.8182424841e-01 3.0909030415e+01 1.2000000000e-03
1.0000000000e+00 6670 -15 1.0948051311e+02 -6.5778088920e-02 -1.2647417678e-01 1.0946600084e+02 411 1.1789898648e+02 1.1080752306e-02 -1.1085742043e-01 1.1788410886e+02 1.2000000000e-03
1.0000000000e+00 6671 15 3.3429590374e+01 8.5319852595e-01 3.7894151746e-01 3.3369280467e+01 -411 3.4789408194e+01 7.9636395996e-01 4.0701859124e-01 3.4727619899e+01 1.2000000000e-03
1.0000000000e+00 6672 15 1.1212509417e+01 -9.0722062381e-01 -1.3483688996e-01 1.1032771540e+01 -411 1.1761008399e+01 -1.0159279762e+00 -7.1955385365e-02 1.1566700151e+01 1.2000000000e-03
1.0000000000e+00 6673 15 1.7205996404e+01 5.8230461615e-01 -4.1060150227e-01 1.7099168128e+01 -411 1.7288385223e+01 5.8297234624e-01 -4.5059910826e-01 1.7171193563e+01 1.2000000000e-03
1.0000000000e+00 6674 15 6.1474161532e+01 6.8345339382e-02 8.6915066288e-01 6.1442292867e+01 -411 6.7053320549e+01 1.2601681209e-01 9.0273505376e-01 6.7021052714e+01 1.2000000000e-03
1.0000000000e+00 6675 -15 2.0331024503e+01 -1.1172591593e+00 -1.2724620199e-01 2.0221993186e+01 411 2.1217762505e+01 -1.1811175976e+00 -2.2507549841e-01 2.1101001612e+01 1.2000000000e-03
1.0000000000e+00 6676 -15 6.6873328047e+01 -1.8172910448e+00 -2.2375093396e+00 6.6787543150e+01 411 6.8931657981e+01 -1.8926720014e+00 -2.3902053401e+00 6.8838816842e+01 1.2000000000e-03
1.0000000000e+00 6677 -15 1.5055365732e+01 6.5290921459e-01 -8.8915857480e-01 1.4909394843e+01 411 1.5623990919e+01 5.8702957475e-01 -9.1388803943e-01 1.5473649157e+01 1.2000000000e-03
1.0000000000e+00 6678 15 6.6077125705e+01 -1.4211642111e+00 1.5518054115e+00 6.6019706485e+01 -411 7.0474036238e+01 -1.4285284573e+00 1.6855699927e+00 7.0414575657e+01 1.2000000000e-03
1.0000000000e+00 6679 -15 1.4744664874e+01 1.3550980416e+00 -9.4670118409e-02 1.4574045417e+01 431 1.7399830421e+01 1.6763533715e+00 -2.5624976897e-01 1.7204747055e+01 5.3600000000e-02
1.0000000000e+00 6680 15 4.3417057421e+01 -8.9781767805e-02 -1.6165506286e+00 4.3350461233e+01 -431 4.6947368517e+01 -6.2033949298e-02 -1.5576117880e+00 4.6880171236e+01 5.3600000000e-02
