# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2014673532 
# tau_xsec_mb: 0.1673444087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 5.5754580277e+00 -1.5259122642e+00 6.9847084762e-01 5.0112247150e+00 -431 6.2775596509e+00 -1.6134974589e+00 9.5716621641e-01 5.6580262526e+00 5.3600000000e-02
1.0000000000e+00 626 15 3.2606920793e+02 3.3261800238e+00 2.5302868479e+00 -3.2603758287e+02 -411 3.2732428901e+02 3.3730681852e+00 2.5303642588e+00 -3.2729178780e+02 1.2000000000e-03
1.0000000000e+00 627 -15 7.0455192915e+01 5.0525552265e-01 -1.5877450116e+01 -6.8617988998e+01 411 7.3484352825e+01 4.6975193653e-01 -1.6631917426e+01 -7.1551472990e+01 1.2000000000e-03
1.0000000000e+00 628 15 6.7639707197e+02 3.9904785206e-02 -9.2513249801e-01 6.7639410436e+02 -431 7.7351357556e+02 3.5984611765e-02 -1.2526255265e+00 7.7351005569e+02 5.3600000000e-02
1.0000000000e+00 629 15 7.7381376818e+00 3.1279721656e+00 3.6076074879e-01 6.8415880674e+00 -431 8.2287154036e+00 3.1993826377e+00 2.6109171559e-01 7.3165966246e+00 5.3600000000e-02
1.0000000000e+00 630 -15 1.4256152742e+01 2.0292494238e+00 -3.3127232643e+00 1.3601059261e+01 431 1.7109046206e+01 2.4047591694e+00 -3.8595044863e+00 1.6375770750e+01 5.3600000000e-02
1.0000000000e+00 631 15 3.0274734804e+02 -5.5631900264e-01 5.9082561965e-01 3.0274104626e+02 -411 3.1630385640e+02 -4.8739447630e-01 6.2142068020e-01 3.1629734488e+02 1.2000000000e-03
1.0000000000e+00 632 -15 2.3445919582e+02 8.7365990631e-01 -1.1379836226e-01 2.3445080760e+02 411 2.5182656775e+02 8.7699000062e-01 -1.8527251937e-01 2.5181803214e+02 1.2000000000e-03
1.0000000000e+00 633 15 1.1762023067e+01 2.7082611342e+00 -2.9461899159e+00 -1.0916656261e+01 -411 1.2514486321e+01 2.7935503512e+00 -3.1212665078e+00 -1.1643481470e+01 1.2000000000e-03
1.0000000000e+00 634 -15 2.7010753801e+01 -2.8868707099e-01 6.2683749767e+00 -2.6211597939e+01 431 3.0214132245e+01 -1.5944393398e-01 7.1273993734e+00 -2.9294941376e+01 5.3600000000e-02
1.0000000000e+00 635 15 6.5674242468e+01 -1.7662463665e-01 2.3415178740e-01 -6.5649546923e+01 -431 7.6671064002e+01 -2.6824407771e-01 4.4018828165e-01 -7.6644056402e+01 5.3600000000e-02
1.0000000000e+00 636 -15 1.9755737333e+02 7.9538626481e-01 2.4501357815e+00 -1.9753258684e+02 431 2.0119918636e+02 9.0744812775e-01 2.5469470329e+00 -2.0117138772e+02 5.3600000000e-02
1.0000000000e+00 637 -15 1.3772613194e+02 -6.8035742380e-01 -2.8658407129e+00 -1.3768316673e+02 411 1.3811788670e+02 -6.7302898432e-01 -2.9031163145e+00 -1.3807307520e+02 1.2000000000e-03
1.0000000000e+00 638 -15 3.6538966039e+02 -1.6968788315e+00 -2.5073553913e-01 3.6538131392e+02 411 3.9875745655e+02 -1.8974649431e+00 -3.2355048695e-01 3.9874842773e+02 1.2000000000e-03
1.0000000000e+00 639 -15 2.9198966323e+00 6.2704394841e-03 2.5520648453e-01 -2.3029410246e+00 411 3.1627632474e+00 5.5161199478e-02 2.3267401187e-01 -2.5397662217e+00 1.2000000000e-03
1.0000000000e+00 640 -15 1.5699443130e+01 -5.4988035080e-01 1.1033381234e+00 1.5549781409e+01 431 1.8741945522e+01 -6.2244696408e-01 1.4562103085e+00 1.8570879903e+01 5.3600000000e-02
1.0000000000e+00 641 15 8.9928705423e+00 -4.2074679005e+00 -4.1600517004e-01 7.7355532991e+00 -411 9.4002627766e+00 -4.3180066478e+00 -4.0821579597e-01 8.1275851136e+00 1.2000000000e-03
1.0000000000e+00 642 -15 3.4715866555e+00 -2.0017384292e+00 3.9650028793e-01 2.1750069832e+00 411 3.6516197462e+00 -2.1484070234e+00 3.3658759243e-01 2.2605096507e+00 1.2000000000e-03
1.0000000000e+00 643 15 1.5337301073e+01 8.9868724038e-01 1.0562369374e+00 -1.5170775842e+01 -411 1.5927375394e+01 8.4193623827e-01 1.0965360409e+00 -1.5756730628e+01 1.2000000000e-03
1.0000000000e+00 644 -15 3.6830169621e+01 -3.1459286321e+00 -1.8905964954e-01 3.6652035339e+01 411 4.0321439522e+01 -3.3851272556e+00 -1.9473731409e-01 4.0135096824e+01 1.2000000000e-03
1.0000000000e+00 645 15 5.9941297416e+00 -1.7767100982e-01 -1.5073668192e+00 5.5198532889e+00 -411 6.3172288952e+00 -1.0557787667e-01 -1.6364903912e+00 5.8071210148e+00 1.2000000000e-03
1.0000000000e+00 646 -15 6.2168060501e+00 3.7639861684e-01 1.2424399851e+00 5.8143146730e+00 431 6.2622473009e+00 3.9155128372e-01 1.2792098265e+00 5.7923309806e+00 5.3600000000e-02
1.0000000000e+00 647 15 1.4205834077e+01 7.9762362723e-01 -2.6372087837e+00 1.3822357212e+01 -411 1.4434583534e+01 8.7739066035e-01 -2.6757913632e+00 1.4033247987e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.4862083123e+00 -2.6255084833e+00 1.2511395898e+00 7.3342621638e-01 411 3.6193886606e+00 -2.7179543090e+00 1.3272095113e+00 6.7508119475e-01 1.2000000000e-03
1.0000000000e+00 649 15 6.1256127603e+01 -1.8608481527e+00 -4.0552539187e-01 6.1200726081e+01 -411 6.1562980789e+01 -1.8789828878e+00 -4.4665945733e-01 6.1504268497e+01 1.2000000000e-03
1.0000000000e+00 650 15 6.1217927172e+00 4.5999010996e-01 8.4544614868e-01 5.7786578605e+00 -411 6.4264738265e+00 4.9922627861e-01 7.9451916018e-01 6.0764791883e+00 1.2000000000e-03
1.0000000000e+00 651 -15 1.3074168371e+01 1.2120273492e+00 1.6379330939e+00 1.2791597014e+01 411 1.3624030881e+01 1.1765956848e+00 1.7411788165e+00 1.3330516022e+01 1.2000000000e-03
1.0000000000e+00 652 15 1.9121235551e+02 3.7134383065e+00 2.4268385323e+00 1.9115263179e+02 -411 2.0399177239e+02 3.9447653159e+00 2.6797492984e+00 2.0392745155e+02 1.2000000000e-03
1.0000000000e+00 653 15 2.1239648152e+02 1.9394095114e+00 3.3470068174e+00 2.1235381915e+02 -431 2.1319470116e+02 1.9961716511e+00 3.3737378569e+00 2.1314956918e+02 5.3600000000e-02
1.0000000000e+00 654 -15 5.8326926362e+00 -3.4760001477e-01 -1.2561690811e-01 5.5431587292e+00 431 7.0294232924e+00 -3.7420596208e-01 -5.5856114135e-02 6.7375580841e+00 5.3600000000e-02
1.0000000000e+00 655 15 6.7330553951e+01 -4.8007672745e-01 7.5990273279e-02 6.7305350143e+01 -411 7.0151734595e+01 -4.5716833650e-01 -3.1960221749e-03 7.0125326200e+01 1.2000000000e-03
1.0000000000e+00 656 -15 4.8517820637e+00 -5.9227159919e-01 -4.4745777312e+00 -1.0034122711e-01 431 5.3706667657e+00 -8.3053525589e-01 -4.9273848035e+00 -1.4100174863e-02 5.3600000000e-02
1.0000000000e+00 657 -15 2.2542249521e+02 2.2222643565e+00 -1.5602703679e+00 2.2539913787e+02 411 2.3007687177e+02 2.3155189466e+00 -1.6507539916e+00 2.3005170033e+02 1.2000000000e-03
1.0000000000e+00 658 15 2.1779889564e+02 -2.6579454231e+00 1.9310490297e+00 2.1776686669e+02 -411 2.2577460691e+02 -2.6680133884e+00 1.9784861218e+00 2.2574243054e+02 1.2000000000e-03
1.0000000000e+00 659 -15 1.7186675346e+02 -2.3013780299e+00 6.5282917668e-01 1.7184091867e+02 411 1.7665715228e+02 -2.4298129037e+00 6.1768898241e-01 1.7662946651e+02 1.2000000000e-03
1.0000000000e+00 660 15 5.8479406674e+00 1.3010743692e+00 -1.1485273697e+00 5.2942809808e+00 -411 5.8761522455e+00 1.2790170292e+00 -1.1660974063e+00 5.2950938184e+00 1.2000000000e-03
1.0000000000e+00 661 15 5.9948052451e+01 -4.6930780087e+00 2.7705572578e+00 -5.9673368722e+01 -411 6.1040930360e+01 -4.8322465630e+00 2.7738391983e+00 -6.0757344490e+01 1.2000000000e-03
1.0000000000e+00 662 -15 2.7437477598e+01 4.0900664849e+00 -3.2914279232e+00 -2.6871842996e+01 411 2.7654089618e+01 4.1691059245e+00 -3.3274676141e+00 -2.7070273525e+01 1.2000000000e-03
1.0000000000e+00 663 -15 9.3391509867e+01 -9.8566544779e-01 8.8432482116e-01 -9.3365215466e+01 411 9.8400190610e+01 -1.1334809954e+00 9.3883829768e-01 -9.8371417783e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.1147341964e+01 -1.1170925074e+00 -1.5228883849e-01 -1.0946919932e+01 -431 1.2683079535e+01 -1.1065078389e+00 -6.7028942274e-02 -1.2480252447e+01 5.3600000000e-02
1.0000000000e+00 665 -15 3.6243751123e+01 4.2393073172e+00 2.8693777423e+00 -3.5836397015e+01 431 3.9341595849e+01 4.5311839415e+00 2.9332127815e+00 -3.8919800179e+01 5.3600000000e-02
1.0000000000e+00 666 15 2.2333980289e+01 1.4792524708e+00 -2.7585707863e-01 -2.2212278164e+01 -431 2.4244768904e+01 1.5880370213e+00 -1.0454272698e-01 -2.4112259860e+01 5.3600000000e-02
1.0000000000e+00 667 -15 4.0353299204e+01 1.3971154985e+00 1.8491541934e+00 4.0247488920e+01 411 4.0530787549e+01 1.3971083770e+00 1.8941780502e+00 4.0419171665e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.8994124454e+00 -9.9643090330e-02 -1.3988102857e+00 3.1751738766e+00 -431 4.5282009664e+00 1.0645715254e-03 -1.5208896867e+00 3.7837209913e+00 5.3600000000e-02
1.0000000000e+00 669 -15 3.3357961135e+00 1.6300017551e+00 -3.3506752026e-01 2.2806293941e+00 411 3.5836783486e+00 1.8186824949e+00 -4.0924184792e-01 2.4232595103e+00 1.2000000000e-03
1.0000000000e+00 670 -15 4.6987652808e+00 -1.5200279888e+00 -7.2916689892e-01 4.0098798484e+00 431 5.5883319918e+00 -1.8394846067e+00 -7.3798343884e-01 4.8400597513e+00 5.3600000000e-02
1.0000000000e+00 671 15 2.0156273000e+01 -1.6328982753e+00 3.1137637340e-01 2.0008871530e+01 -411 2.0863978945e+01 -1.6174553480e+00 3.7415499776e-01 2.0713618339e+01 1.2000000000e-03
1.0000000000e+00 672 -15 8.4903518463e+00 9.7033533276e-01 5.1103245955e+00 -6.4708590644e+00 411 8.7681001418e+00 9.1533173615e-01 5.2689031149e+00 -6.6921542818e+00 1.2000000000e-03
1.0000000000e+00 673 -15 3.9311921778e+00 -7.1172106117e-01 -1.2568422971e+00 -3.1954629082e+00 411 4.3067133557e+00 -7.8803812288e-01 -1.4329335259e+00 -3.5182379696e+00 1.2000000000e-03
1.0000000000e+00 674 -15 1.3249626933e+01 -4.1209902824e-01 -6.5075715181e-01 1.3107334362e+01 411 1.3302888808e+01 -4.3119999610e-01 -6.2364633742e-01 1.3149011503e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.2824117237e+00 4.2769853439e-01 1.1372842535e+00 7.5892849091e-01 411 2.4790471445e+00 5.0710281337e-01 1.2917302106e+00 8.5116132431e-01 1.2000000000e-03
1.0000000000e+00 676 15 1.0408459950e+01 1.7458902981e-01 -1.8202608304e-01 1.0252576964e+01 -411 1.1279762979e+01 2.3997261279e-01 -1.3779540807e-01 1.1120296735e+01 1.2000000000e-03
1.0000000000e+00 677 15 9.4684476308e+00 7.2824570111e-01 2.3600726568e+00 8.9662771806e+00 -431 9.7022138148e+00 6.6616827982e-01 2.5030117401e+00 9.1405225278e+00 5.3600000000e-02
1.0000000000e+00 678 -15 3.3787152812e+00 -3.5080336909e-01 -4.3947200901e-01 2.8182315357e+00 431 3.6974570504e+00 -1.9314044515e-01 -5.3742064050e-01 3.0773546405e+00 5.3600000000e-02
1.0000000000e+00 679 -15 6.4096466292e+00 6.5848293809e-01 1.9624049297e+00 -5.8001592832e+00 411 6.4390738303e+00 6.4980233827e-01 1.9373716048e+00 -5.8129631888e+00 1.2000000000e-03
1.0000000000e+00 680 -15 3.9694635937e+00 1.0829857331e+00 -1.0550924456e-01 3.3786922930e+00 431 4.4400668518e+00 1.2706170991e+00 7.4731922972e-02 3.7708338727e+00 5.3600000000e-02
1.0000000000e+00 681 -15 4.0807541715e+01 -9.4615656591e-01 -1.4771486133e-01 -4.0757592417e+01 411 4.2749754538e+01 -9.3568466184e-01 -7.8115939516e-02 -4.2698529556e+01 1.2000000000e-03
1.0000000000e+00 682 -15 7.5394711273e+00 9.6814480991e-01 4.2283952236e-04 -7.2628665839e+00 431 8.1282623584e+00 1.1675248265e+00 1.4350941308e-01 -7.7980758469e+00 5.3600000000e-02
1.0000000000e+00 683 -15 6.0907124601e+00 -1.8865844350e+00 2.3884799726e-01 -5.5066722948e+00 411 6.6534753425e+00 -2.0457240367e+00 2.0444171182e-01 -6.0453678086e+00 1.2000000000e-03
1.0000000000e+00 684 15 7.4173023346e+01 1.3506068084e+00 3.1908610460e-01 7.4138750653e+01 -411 7.8271827581e+01 1.3953438636e+00 4.2707807349e-01 7.8235887761e+01 1.2000000000e-03
1.0000000000e+00 685 15 8.5082050158e+00 1.9283738345e+00 -5.5572784433e-02 -8.0938710948e+00 -431 9.0047290943e+00 1.9013350282e+00 -1.6624213804e-01 -8.5771488178e+00 5.3600000000e-02
1.0000000000e+00 686 -15 3.7518369217e+00 1.7797426453e+00 -6.2707087889e-01 -2.7126535356e+00 411 3.9289398043e+00 1.9355677304e+00 -6.7483663511e-01 -2.7819529325e+00 1.2000000000e-03
1.0000000000e+00 687 -15 1.3627599609e+02 2.7720141539e+00 4.6489496845e+00 1.3615686991e+02 431 1.4354350336e+02 2.9958973415e+00 4.7435290634e+00 1.4342031215e+02 5.3600000000e-02
1.0000000000e+00 688 15 1.7224041858e+01 1.0194333111e+00 -4.6794925956e-01 -1.7095388496e+01 -411 1.8684021055e+01 1.1729431950e+00 -4.6901868301e-01 -1.8547274452e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.7524677604e+01 2.0414885733e+00 5.1837463251e-01 1.7306670620e+01 -411 1.7824757706e+01 2.1435952377e+00 5.1467999138e-01 1.7588820663e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.9713001980e+01 1.3092354094e+00 -2.1029372793e+00 -1.9475854672e+01 431 2.1847231487e+01 1.2508524368e+00 -2.3543407380e+00 -2.1594421007e+01 5.3600000000e-02
1.0000000000e+00 691 -15 3.7837309665e+00 2.0374545408e+00 -2.6374614856e+00 2.2826874733e-01 411 3.9970813764e+00 2.1509816772e+00 -2.7987287117e+00 1.4688773927e-01 1.2000000000e-03
1.0000000000e+00 692 15 6.0458706986e+00 -1.8593937327e-01 1.0658753573e+00 5.6766891287e+00 -411 6.4330606294e+00 -1.0650775375e-01 1.1185699672e+00 6.0519622804e+00 1.2000000000e-03
1.0000000000e+00 693 15 6.4304656664e+00 1.0398578280e+00 7.1988222666e-01 6.0493193544e+00 -411 7.0166576242e+00 1.1664231922e+00 7.2921953547e-01 6.6216086472e+00 1.2000000000e-03
1.0000000000e+00 694 -15 1.1183708124e+01 5.4187457132e-01 6.7159745260e-01 1.1007886578e+01 411 1.2205718390e+01 6.5718615575e-01 7.4653087995e-01 1.2020602335e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.5394301832e+00 7.4951903846e-01 1.1167207776e-01 1.6484437815e+00 -431 2.8636615400e+00 8.1978361059e-01 -6.6173895218e-02 1.9102828018e+00 5.3600000000e-02
1.0000000000e+00 696 -15 7.2091266326e+01 -2.0100557103e-01 -7.5324629965e-01 7.2065149746e+01 411 7.4452432505e+01 -1.9926204735e-01 -8.6523146617e-01 7.4423658174e+01 1.2000000000e-03
1.0000000000e+00 697 15 2.6394466258e+01 4.7548695502e+00 2.7827983949e-01 2.5900280608e+01 -431 2.7501453606e+01 5.0937590086e+00 2.2695588347e-01 2.6952868266e+01 5.3600000000e-02
1.0000000000e+00 698 -15 1.1508509476e+01 -2.2284091596e+00 9.3512260981e-01 -1.1110735321e+01 431 1.3161268653e+01 -2.3975938239e+00 1.1894447876e+00 -1.2735022757e+01 5.3600000000e-02
1.0000000000e+00 699 -15 2.1788894904e+01 -1.1861438610e+00 2.6150921510e+00 -2.1525640702e+01 431 2.4101380223e+01 -1.2378143369e+00 3.0790011912e+00 -2.3790526331e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.0430259459e+01 -9.8005265752e-01 3.4253862344e-02 2.0329208930e+01 411 2.1761082484e+01 -1.1138462729e+00 9.7724147600e-02 2.1651767327e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.6756037405e+01 -4.5076235951e-01 -5.9781235072e-01 -1.6644732917e+01 -411 1.6993224091e+01 -4.1589121400e-01 -5.5693265734e-01 -1.6875753215e+01 1.2000000000e-03
1.0000000000e+00 702 -15 9.0650841742e+01 4.3060945324e+00 8.6354469732e-01 -9.0526956536e+01 411 9.4834631147e+01 4.5981959033e+00 9.1576455889e-01 -9.4700209903e+01 1.2000000000e-03
1.0000000000e+00 703 15 2.2268230381e+01 -8.1176818947e-01 7.7060293215e-01 -2.2168991825e+01 -431 2.6631067799e+01 -1.0082864463e+00 7.8805113098e-01 -2.6527366116e+01 5.3600000000e-02
1.0000000000e+00 704 15 3.4563189582e+01 -3.4590154732e-01 -4.6645503484e-01 -3.4512602866e+01 -431 4.2298765169e+01 -4.2861283833e-01 -5.2204960592e-01 -4.2247536463e+01 5.3600000000e-02
1.0000000000e+00 705 -15 1.7968596602e+02 -2.0381236118e-01 -4.9816492476e+00 -1.7960799238e+02 411 1.8814890724e+02 -2.8421440720e-01 -5.1536759052e+00 -1.8806880300e+02 1.2000000000e-03
1.0000000000e+00 706 -15 3.4442326143e+01 -5.5991536397e-01 -1.6792491006e+00 -3.4350885841e+01 431 4.0811942245e+01 -6.9514821177e-01 -2.1439973475e+00 -4.0702084974e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.2164793500e+02 1.4524190840e+00 9.0633277854e-01 -1.2162290919e+02 -411 1.3163775775e+02 1.5426012338e+00 1.0559371224e+00 -1.3161120455e+02 1.2000000000e-03
1.0000000000e+00 708 -15 6.0426812275e+02 1.7157666258e-01 6.8176080129e-01 -6.0426510146e+02 411 6.3591983543e+02 2.5231294075e-01 7.8004093340e-01 -6.3591655859e+02 1.2000000000e-03
1.0000000000e+00 709 -15 4.6723980427e+01 -8.6179629412e+00 1.6381525371e+00 -4.5858700687e+01 431 5.3897626044e+01 -9.7786027784e+00 1.7998886263e+00 -5.2935984632e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.9031141345e+01 7.9191733556e-01 3.7370802205e+00 -1.8558942587e+01 411 2.0617075907e+01 7.8447390268e-01 4.0220630931e+00 -2.0119044440e+01 1.2000000000e-03
1.0000000000e+00 711 -15 8.7099840251e+01 -2.5475438414e-01 3.6815558496e-01 8.7080564101e+01 431 1.0680317038e+02 -3.2481337595e-01 4.7718224371e-01 1.0678346802e+02 5.3600000000e-02
1.0000000000e+00 712 15 3.4401598534e+00 -1.7154721295e+00 -8.7552217708e-01 2.2289519499e+00 -411 3.5574448452e+00 -1.7051044742e+00 -8.6683235720e-01 2.3454541733e+00 1.2000000000e-03
1.0000000000e+00 713 15 3.8014772510e+01 -6.3943950080e-01 -7.1603174521e-01 3.7961088701e+01 -411 3.8570277622e+01 -6.8391005395e-01 -7.8138688431e-01 3.8510940504e+01 1.2000000000e-03
1.0000000000e+00 714 -15 2.9408883128e+01 1.6495008246e+00 1.5534643256e-01 2.9308366247e+01 411 3.0384500253e+01 1.7294384390e+00 7.6206374008e-02 3.0277476975e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.4349202262e+01 -4.8385654020e-01 3.7311274936e-01 1.4225652391e+01 -411 1.5070099922e+01 -5.7065234098e-01 4.6330620514e-01 1.4935599619e+01 1.2000000000e-03
1.0000000000e+00 716 15 7.7137723383e+00 -7.6881819383e-01 -1.5788191859e-01 7.4651983402e+00 -411 7.7618589898e+00 -7.6985135657e-01 -1.9827995347e-01 7.4912609073e+00 1.2000000000e-03
1.0000000000e+00 717 15 4.2586634517e+00 -2.5263598095e+00 1.9917600962e+00 2.1516326162e+00 -411 4.5972632498e+00 -2.7384777569e+00 2.1033801757e+00 2.3907910521e+00 1.2000000000e-03
1.0000000000e+00 718 -15 5.7282288692e+00 1.4806735828e+00 2.4777495388e+00 4.6177786467e+00 411 5.9575562831e+00 1.4568658370e+00 2.6165543227e+00 4.7987689392e+00 1.2000000000e-03
1.0000000000e+00 719 15 5.9921884848e+00 -7.6631277602e-02 -9.8783736385e-01 5.6362699115e+00 -431 7.0932591586e+00 5.8429165386e-02 -1.2134240947e+00 6.7054873507e+00 5.3600000000e-02
1.0000000000e+00 720 -15 3.2698595004e+00 -3.2400181150e-01 2.4260668933e+00 1.2426238752e+00 411 3.5088217270e+00 -2.6781979436e-01 2.6220973733e+00 1.3671974583e+00 1.2000000000e-03
1.0000000000e+00 721 15 1.0902744902e+03 5.5730480610e-01 2.3490332521e+00 1.0902703694e+03 -431 1.1506189727e+03 7.5846824005e-01 2.4466020862e+00 1.1506144377e+03 5.3600000000e-02
1.0000000000e+00 722 -15 5.1781422133e+00 -7.9897936068e-01 2.2895236730e+00 4.2161333946e+00 411 5.3707062188e+00 -8.0795475109e-01 2.4484461270e+00 4.3245030960e+00 1.2000000000e-03
1.0000000000e+00 723 15 3.5018502121e+02 2.6018331342e+00 -2.7374812205e+00 3.5016014715e+02 -411 3.6248466812e+02 2.7181826572e+00 -2.9194579801e+00 3.6245789740e+02 1.2000000000e-03
1.0000000000e+00 724 15 7.2968410596e+00 -5.7716198193e-01 -1.8253383742e+00 6.8133562950e+00 -411 8.0542910694e+00 -6.4278468761e-01 -2.0439834351e+00 7.5355879166e+00 1.2000000000e-03
1.0000000000e+00 725 15 3.6329351196e+00 -9.1902702997e-02 -1.5812470263e+00 2.7445108864e+00 -411 3.6913284695e+00 -1.4431876509e-01 -1.5675461709e+00 2.7662968066e+00 1.2000000000e-03
1.0000000000e+00 726 -15 2.5144820123e+00 1.4216623784e-01 -3.9406943036e-02 -1.7730669280e+00 411 2.6355290178e+00 5.8363627398e-02 -1.3853763537e-02 -1.8565925831e+00 1.2000000000e-03
1.0000000000e+00 727 -15 1.3252543554e+01 -1.3289039497e+00 -7.4851068607e-02 1.3065268193e+01 411 1.3797971023e+01 -1.2997373396e+00 -3.9023984484e-02 1.3608735628e+01 1.2000000000e-03
1.0000000000e+00 728 15 1.1153332029e+01 -1.2881627523e+00 3.5519978530e-01 1.0929510321e+01 -411 1.2112927454e+01 -1.3656262363e+00 3.1948826673e-01 1.1885307097e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.8868975236e+02 8.8549338320e-01 2.8774015157e-01 -1.8867908910e+02 431 1.9236427953e+02 9.4405343984e-01 1.8811653526e-01 -1.9235179869e+02 5.3600000000e-02
1.0000000000e+00 730 15 1.8841085782e+00 -1.9259493797e-01 4.8611133054e-01 3.4551235335e-01 -431 2.0412889187e+00 -5.0997306184e-02 4.1827533966e-01 3.3816058954e-01 5.3600000000e-02
1.0000000000e+00 731 15 1.8531174123e+00 3.1843506278e-01 -1.5944572501e-01 3.8746742156e-01 -411 1.9589521712e+00 4.2307423927e-01 -1.4961521851e-01 3.7501751844e-01 1.2000000000e-03
1.0000000000e+00 732 15 6.4258948623e+00 -5.6155169905e-01 2.8432739680e+00 -5.4530256097e+00 -431 7.2717413090e+00 -6.5084416565e-01 3.0449307235e+00 -6.2696146250e+00 5.3600000000e-02
1.0000000000e+00 733 -15 9.6505425768e+00 -1.6256625041e+00 -2.3923684994e+00 -9.0338074531e+00 411 9.9175179682e+00 -1.5883415896e+00 -2.4484540398e+00 -9.2921433219e+00 1.2000000000e-03
1.0000000000e+00 734 -15 9.8052495478e+00 -8.9633655330e-02 1.5919764021e+00 9.5101738325e+00 411 1.0147403998e+01 -9.2094469748e-03 1.6771145062e+00 9.8316596301e+00 1.2000000000e-03
1.0000000000e+00 735 -15 7.9734543251e+00 1.0544782071e+00 -1.5643737809e+00 -7.5405367811e+00 411 8.5042652640e+00 1.0340181390e+00 -1.6734958014e+00 -8.0596071261e+00 1.2000000000e-03
1.0000000000e+00 736 -15 3.5369972818e+00 -7.2033441960e-01 2.0601862550e-01 2.9651197461e+00 411 3.7757328614e+00 -8.5387339789e-01 2.5425340811e-01 3.1570453150e+00 1.2000000000e-03
1.0000000000e+00 737 15 2.4162152017e+00 -5.5770162208e-01 1.8569131305e-01 1.5282323860e+00 -411 2.6309885485e+00 -6.4583395495e-01 1.9402164524e-01 1.7239129623e+00 1.2000000000e-03
1.0000000000e+00 738 -15 2.5623936391e+00 2.9163115417e-02 -5.9661788548e-01 1.7469883974e+00 411 2.7476868482e+00 -2.6842400799e-02 -5.9442515760e-01 1.9236013852e+00 1.2000000000e-03
1.0000000000e+00 739 15 6.2310074752e+00 3.5483282055e+00 -4.3383297875e+00 -2.0631593356e+00 -411 6.8730399832e+00 3.9300031511e+00 -4.7929017993e+00 -2.3078923807e+00 1.2000000000e-03
1.0000000000e+00 740 -15 7.1404804392e+01 1.2118055692e+00 2.2819717605e+00 -7.1335917553e+01 411 7.6455880167e+01 1.2468097289e+00 2.3688900622e+00 -7.6386124123e+01 1.2000000000e-03
1.0000000000e+00 741 15 2.7545830526e+00 -1.7700437326e+00 6.3274458454e-01 -9.4721589759e-01 -411 2.9842886790e+00 -1.9515567396e+00 7.5613787669e-01 -1.0149787085e+00 1.2000000000e-03
1.0000000000e+00 742 -15 2.6366750825e+01 -9.2514048254e+00 -1.5256451563e+00 -2.4579104446e+01 411 2.8933513669e+01 -1.0104378716e+01 -1.6897760881e+00 -2.6994423902e+01 1.2000000000e-03
1.0000000000e+00 743 -15 4.1396387220e+01 -4.3222616433e-01 7.7466561758e+00 4.0623961946e+01 431 4.8626950159e+01 -6.4757595518e-01 9.0045952246e+00 4.7741001656e+01 5.3600000000e-02
