# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3841 15 4.4596816503e+00 1.3002568263e-01 9.5774277338e-01 3.9746060448e+00 -411 4.7269083633e+00 8.2870729911e-02 9.4215103404e-01 4.2371768433e+00 1.2000000000e-03
1.0000000000e+00 3842 -15 4.7327764758e+01 4.2570233825e-01 -1.9425948776e-03 4.7292483561e+01 411 5.0658401772e+01 4.2667106689e-01 -8.7730159880e-02 5.0622015432e+01 1.2000000000e-03
1.0000000000e+00 3843 -15 1.7440085169e+01 -6.4061132176e-01 2.9797125859e-01 1.7334944812e+01 411 1.7560855513e+01 -6.9037753443e-01 2.9406333969e-01 1.7444915392e+01 1.2000000000e-03
1.0000000000e+00 3844 15 3.2108173327e+01 1.6672052317e+00 3.0552617107e-01 3.2014134153e+01 -411 3.2235368214e+01 1.6380567764e+00 3.0483769137e-01 3.2137942201e+01 1.2000000000e-03
1.0000000000e+00 3845 15 1.7825131650e+01 -1.5015617222e+00 4.6833933455e-01 1.7666471059e+01 -411 1.9325453750e+01 -1.6745003685e+00 5.7059604869e-01 1.9153280460e+01 1.2000000000e-03
1.0000000000e+00 3846 15 3.0816552879e+01 4.8228539061e-01 7.0800768507e-01 3.0753357020e+01 -411 3.1304450262e+01 4.3277925024e-01 6.8321276878e-01 3.1238102531e+01 1.2000000000e-03
1.0000000000e+00 3847 15 2.9246438401e+01 5.8180189758e-01 -2.1676821905e-02 2.9186608342e+01 100443 4.9103195287e+01 5.9446094848e-01 -4.4969640925e-01 4.8959072622e+01 3.1000000000e-03
1.0000000000e+00 3848 -15 1.9856756886e+01 1.2659050893e-02 -4.2801958735e-01 1.9772464280e+01 100443 4.9103195287e+01 5.9446094848e-01 -4.4969640925e-01 4.8959072622e+01 3.1000000000e-03
1.0000000000e+00 3849 -15 2.0897241170e+01 -5.9076363547e-01 -1.0117656650e+00 2.0788576858e+01 411 2.2774601813e+01 -7.1144464094e-01 -1.1211483016e+00 2.2658858793e+01 1.2000000000e-03
1.0000000000e+00 3850 -15 6.4872577698e+01 3.0769601007e-01 1.3455053599e-01 6.4847370549e+01 411 6.7312140806e+01 2.7456552595e-01 2.1874237549e-01 6.7285255342e+01 1.2000000000e-03
1.0000000000e+00 3851 15 3.8153244947e+01 1.7753930958e+00 -1.2605826397e-01 3.8070265291e+01 -411 4.0243689612e+01 1.8473785374e+00 -2.2473893712e-01 4.0157138339e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 3.0278332202e+01 7.4149826626e-01 -1.0601199389e+00 3.0198454226e+01 411 3.1764499654e+01 8.6539457379e-01 -1.1486466453e+00 3.1676800066e+01 1.2000000000e-03
1.0000000000e+00 3853 15 1.0073123719e+01 -1.0448943817e+00 8.3847598735e-01 9.8242498894e+00 -411 1.0458554905e+01 -1.0496608487e+00 7.8659591788e-01 1.0206143774e+01 1.2000000000e-03
1.0000000000e+00 3854 15 3.0415477967e+01 -2.4678916412e+00 -2.3107191461e-02 3.0263066394e+01 -411 3.1817488439e+01 -2.6494710953e+00 4.1028242342e-02 3.1651788436e+01 1.2000000000e-03
1.0000000000e+00 3855 15 1.3468025770e+01 -4.6507893235e-02 1.8420130299e-01 1.3348952608e+01 100443 3.0108565682e+01 5.1948765845e-01 -3.7898257545e-01 2.9875081985e+01 3.1000000000e-03
1.0000000000e+00 3856 -15 1.6640539912e+01 5.6599555168e-01 -5.6318387844e-01 1.6526129378e+01 100443 3.0108565682e+01 5.1948765845e-01 -3.7898257545e-01 2.9875081985e+01 3.1000000000e-03
1.0000000000e+00 3857 15 4.1346607977e+01 1.3975014138e-01 -2.0202124050e-01 4.1307681600e+01 -411 4.4843543238e+01 7.7707418685e-02 -2.4308156856e-01 4.4803825329e+01 1.2000000000e-03
1.0000000000e+00 3858 15 7.9525373620e+00 -2.8795615633e-01 7.6968019133e-01 7.7078164766e+00 -411 8.5418046629e+00 -3.8491452784e-01 7.8286782089e-01 8.2889026255e+00 1.2000000000e-03
1.0000000000e+00 3859 15 1.3781687234e+01 2.4926545702e-01 1.7220839861e-01 1.3663309434e+01 -411 1.4101547752e+01 1.7681967752e-01 1.7481411311e-01 1.3974846865e+01 1.2000000000e-03
1.0000000000e+00 3860 15 5.0567886018e+01 9.0951407766e-01 9.3720903948e-01 5.0519782564e+01 -411 5.4296593364e+01 9.0359853480e-01 1.0558888994e+00 5.4246596025e+01 1.2000000000e-03
1.0000000000e+00 3861 15 3.1299087099e+01 1.1671796400e-01 -4.6691234704e-01 3.1244905724e+01 -411 3.3732637786e+01 1.2040249565e-01 -4.1846990941e-01 3.3677971424e+01 1.2000000000e-03
1.0000000000e+00 3862 15 3.0987434665e+01 7.3274321057e-01 9.1809618228e-01 3.0914142469e+01 -431 3.5299281168e+01 6.9066428740e-01 1.1800484366e+00 3.5217818879e+01 5.3600000000e-02
1.0000000000e+00 3863 -15 1.3131110486e+01 9.2167804850e-01 -2.2568571059e+00 1.2779909189e+01 411 1.3144704579e+01 9.0868771057e-01 -2.2535427632e+00 1.2782159879e+01 1.2000000000e-03
1.0000000000e+00 3864 15 1.0304936025e+01 6.5273254528e-01 5.0351541242e-01 1.0117066255e+01 -411 1.1126779364e+01 6.3126349785e-01 5.8080018373e-01 1.0934985945e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 3.5909664225e+01 -4.8702560672e-01 -8.7366783449e-02 3.5862265245e+01 411 3.9412840373e+01 -5.2308588198e-01 -1.4898658221e-01 3.9364713787e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 9.6024081812e+00 1.1867732179e+00 1.7421509504e-01 9.3600412390e+00 411 9.9391756807e+00 1.2646890481e+00 2.6103878139e-01 9.6759575564e+00 1.2000000000e-03
1.0000000000e+00 3867 15 8.2587077252e+00 -4.6367020023e-01 5.1537285313e-01 8.0354567229e+00 -411 8.9847275281e+00 -4.3572203482e-01 5.7979147689e-01 8.7580727310e+00 1.2000000000e-03
1.0000000000e+00 3868 15 1.5465962594e+01 -1.0750346768e+00 -1.0140434518e+00 1.5292315913e+01 -431 1.6604256433e+01 -1.0113353474e+00 -9.6524330339e-01 1.6427777847e+01 5.3600000000e-02
1.0000000000e+00 3869 -15 3.6322390651e+01 4.3040757734e-01 2.1168037048e-01 3.6275734507e+01 411 3.9564130899e+01 4.3773415472e-01 1.6675798122e-01 3.9517155204e+01 1.2000000000e-03
1.0000000000e+00 3870 15 7.8640481485e+00 -2.4992665574e-01 -1.0223405712e+00 7.5880511590e+00 -411 8.1033112211e+00 -3.3788333511e-01 -1.0243505051e+00 7.8105514976e+00 1.2000000000e-03
1.0000000000e+00 3871 -15 4.9465603049e+01 1.0581920546e-01 -3.5413056248e-01 4.9432299051e+01 411 5.1104376606e+01 2.2497726175e-02 -3.5152481531e-01 5.1068950973e+01 1.2000000000e-03
1.0000000000e+00 3872 15 1.5449321908e+01 1.4090861055e+00 -6.5487191471e-01 1.5267942796e+01 -431 1.5475200881e+01 1.3950501645e+00 -6.3368506122e-01 1.5272824484e+01 5.3600000000e-02
1.0000000000e+00 3873 -15 1.7143244398e+01 8.3835781185e-01 1.5335430239e+00 1.6961106719e+01 411 1.7277634285e+01 8.3830797170e-01 1.4965676651e+00 1.7090309901e+01 1.2000000000e-03
1.0000000000e+00 3874 15 4.0469760268e+01 4.2413938458e-01 1.1210126168e+00 4.0412966277e+01 100443 6.4209753555e+01 5.4070367967e-01 1.8450860780e+00 6.4075010194e+01 3.1000000000e-03
1.0000000000e+00 3875 -15 2.3739993287e+01 1.1656429509e-01 7.2407346120e-01 2.3662043918e+01 100443 6.4209753555e+01 5.4070367967e-01 1.8450860780e+00 6.4075010194e+01 3.1000000000e-03
1.0000000000e+00 3876 15 2.2683485464e+01 4.0277049411e-01 1.2344119944e+00 2.2576479496e+01 -411 2.3882183514e+01 3.5428873400e-01 1.2350173364e+00 2.3774196561e+01 1.2000000000e-03
1.0000000000e+00 3877 15 3.7061687888e+01 9.2155784840e-01 -1.9164645309e-01 3.7007102326e+01 -431 4.5007214406e+01 1.0718516777e+00 -3.1318793045e-01 4.4950277452e+01 5.3600000000e-02
1.0000000000e+00 3878 15 9.1151291042e+00 -1.1419279008e+00 -1.0000396280e-02 8.8670395248e+00 -411 9.4221857915e+00 -1.2297873856e+00 6.1762106243e-02 9.1523720736e+00 1.2000000000e-03
1.0000000000e+00 3879 15 8.5220269529e+00 -3.2413465214e-01 -2.4596967831e-01 8.3247996804e+00 -411 8.7255741628e+00 -3.8308911271e-01 -3.1044355692e-01 8.5086446074e+00 1.2000000000e-03
1.0000000000e+00 3880 -15 7.2526780851e+00 -4.3794388411e-01 -2.7715987978e-01 7.0125343243e+00 411 7.8827248825e+00 -5.4536436422e-01 -3.2703058889e-01 7.6313499024e+00 1.2000000000e-03
1.0000000000e+00 3881 15 8.4184952194e+00 -1.1984241567e-01 -3.7343445345e-02 8.2278925436e+00 -411 9.2830368479e+00 -1.3326596198e-01 -8.1032333157e-03 9.0918352765e+00 1.2000000000e-03
1.0000000000e+00 3882 15 4.5258542230e+00 -9.6539228171e-01 -2.9769370960e-01 4.0380271586e+00 -411 4.8103835116e+00 -1.0372687977e+00 -2.2399136420e-01 4.3032792024e+00 1.2000000000e-03
1.0000000000e+00 3883 15 2.7748025963e+01 -3.4463263168e-01 1.2124783632e-01 2.7688668853e+01 -411 3.0406434883e+01 -3.3179990734e-01 1.6908716679e-01 3.0346616313e+01 1.2000000000e-03
1.0000000000e+00 3884 -15 9.7330781609e+00 1.6826316207e+00 3.5814246122e-01 9.4136181131e+00 411 1.0244418344e+01 1.6774774450e+00 3.7093651755e-01 9.9247722282e+00 1.2000000000e-03
1.0000000000e+00 3885 15 3.1215781250e+01 1.6573188530e+00 7.5210238065e-01 3.1111983961e+01 -431 3.2939662426e+01 1.7265592433e+00 6.2182764171e-01 3.2829540531e+01 5.3600000000e-02
1.0000000000e+00 3886 15 4.3399155601e+00 -6.3595372161e-01 -8.5896844952e-01 3.8125468945e+00 -411 4.6252449825e+00 -5.9347083144e-01 -8.9067554688e-01 4.0929087024e+00 1.2000000000e-03
1.0000000000e+00 3887 15 1.7801508740e+01 -2.9862399851e-02 -6.8151651509e-02 1.7712455722e+01 -411 1.8267582642e+01 -1.9267539399e-02 1.0967124276e-02 1.8171642885e+01 1.2000000000e-03
1.0000000000e+00 3888 15 3.3941179587e+00 4.4966189238e-01 -3.5247004668e-01 2.8348750332e+00 -411 3.6785801078e+00 5.1334250445e-01 -3.1795519805e-01 3.1099608728e+00 1.2000000000e-03
1.0000000000e+00 3889 -15 2.2080762379e+01 -1.9403471109e-01 2.1373985439e-01 2.2007263431e+01 411 2.2598764681e+01 -1.3326451674e-01 2.6253254166e-01 2.2519369516e+01 1.2000000000e-03
1.0000000000e+00 3890 15 2.7171883283e+01 4.9379637166e-01 -1.0813039411e+00 2.7087655838e+01 100443 5.9237379985e+01 8.7312390403e-01 -1.3621425504e+00 5.9100406887e+01 3.1000000000e-03
1.0000000000e+00 3891 -15 3.2065496702e+01 3.7932753238e-01 -2.8083860930e-01 3.2012751049e+01 100443 5.9237379985e+01 8.7312390403e-01 -1.3621425504e+00 5.9100406887e+01 3.1000000000e-03
1.0000000000e+00 3892 -15 1.9120191093e+01 -6.6458570904e-02 1.4614903237e-01 1.9036776036e+01 411 2.0521485900e+01 -2.9088634114e-02 2.3464483763e-01 2.0434774289e+01 1.2000000000e-03
1.0000000000e+00 3893 15 1.3309226780e+01 -4.4140807925e-01 3.1934247107e-01 1.3178831794e+01 -411 1.4034744347e+01 -3.7954556494e-01 2.9594547918e-01 1.3901328403e+01 1.2000000000e-03
1.0000000000e+00 3894 15 2.3047397080e+01 -1.1069649316e+00 1.8013782339e-01 2.2951418297e+01 -431 2.4664743545e+01 -1.3138510985e+00 5.8576746206e-02 2.4550865266e+01 5.3600000000e-02
1.0000000000e+00 3895 15 1.6128759127e+01 1.8132041515e+00 -2.4821574489e-01 1.5925779771e+01 -431 1.8000653381e+01 2.2243277106e+00 -2.7284468157e-01 1.7751802480e+01 5.3600000000e-02
1.0000000000e+00 3896 15 2.3925018341e+01 2.7706755658e-01 -1.3341445356e+00 2.3820006407e+01 -411 2.6227825457e+01 2.4923929980e-01 -1.4452442830e+00 2.6119963591e+01 1.2000000000e-03
1.0000000000e+00 3897 -15 8.3601004706e+00 5.9449118736e-01 9.4049731649e-01 8.0929744589e+00 411 8.8317146649e+00 5.3392721047e-01 9.8340694668e-01 8.5587112049e+00 1.2000000000e-03
1.0000000000e+00 3898 15 8.6671756422e+00 -9.3052701812e-01 -3.5753652487e-01 8.4243178598e+00 -411 8.8858832770e+00 -9.6852410374e-01 -4.4451019478e-01 8.6213580378e+00 1.2000000000e-03
1.0000000000e+00 3899 15 5.1056769667e+01 1.0394232575e-02 1.3428279283e+00 5.1008169391e+01 -431 5.7308528624e+01 -1.2689483525e-01 1.6533870617e+00 5.7250700512e+01 5.3600000000e-02
1.0000000000e+00 3900 15 1.3855013107e+01 4.9148491203e-01 -7.8153658629e-01 1.3709556595e+01 -411 1.5261117316e+01 5.5624590793e-01 -8.2285821881e-01 1.5113560719e+01 1.2000000000e-03
1.0000000000e+00 3901 15 2.4253830847e+01 -2.1170925586e-03 -7.5073295621e-01 2.4177005955e+01 -411 2.6400038558e+01 6.6646120883e-02 -7.9615726999e-01 2.6321630817e+01 1.2000000000e-03
1.0000000000e+00 3902 -15 4.6900091135e+00 6.4610192891e-02 1.4728319291e-02 4.3398968619e+00 431 5.2158052617e+00 1.9931011067e-01 1.7303633404e-01 4.8228627965e+00 5.3600000000e-02
1.0000000000e+00 3903 15 1.5517248207e+01 -3.6803086938e-02 -5.9409356282e-01 1.5403687902e+01 -411 1.6715225208e+01 -3.6901686379e-02 -5.5490675356e-01 1.6601023811e+01 1.2000000000e-03
1.0000000000e+00 3904 15 1.0363911233e+01 -2.5610853716e-01 9.0900864243e-01 1.0166694568e+01 -411 1.1070247990e+01 -2.3933198011e-01 8.8693711784e-01 1.0872487037e+01 1.2000000000e-03
1.0000000000e+00 3905 15 3.3948774533e+01 -1.1527872617e+00 1.5775507432e+00 3.3845895145e+01 -411 3.5776286981e+01 -1.3090155525e+00 1.6485984761e+00 3.5665330961e+01 1.2000000000e-03
1.0000000000e+00 3906 -15 4.2737107692e+00 5.1630366850e-01 6.1427534803e-02 3.8519049321e+00 411 4.6718892760e+00 6.0746686300e-01 2.8118091178e-02 4.2380731290e+00 1.2000000000e-03
1.0000000000e+00 3907 15 3.0976721830e+01 -1.2968960197e+00 -4.0910227242e-01 3.0895807192e+01 -411 3.4281747509e+01 -1.4386788504e+00 -4.6402594853e-01 3.4197333469e+01 1.2000000000e-03
1.0000000000e+00 3908 -15 9.2975670448e+00 -2.7124137993e-01 4.2138465449e-01 9.1124380232e+00 411 9.5433640509e+00 -3.5417543611e-01 4.0263090963e-01 9.3430598079e+00 1.2000000000e-03
1.0000000000e+00 3909 15 9.2440730526e+00 1.5234611623e-02 1.5367434726e-01 9.0703886020e+00 -411 1.0006877165e+01 -4.5952620337e-02 1.1730939771e-01 9.8298646230e+00 1.2000000000e-03
1.0000000000e+00 3910 -15 1.1807311578e+01 7.0423260151e-01 -7.2192771057e-01 1.1629204367e+01 411 1.1900357539e+01 6.6790173512e-01 -7.0216443018e-01 1.1712553222e+01 1.2000000000e-03
1.0000000000e+00 3911 15 1.1293640397e+01 -8.5337115333e-01 1.3388180630e-01 1.1119489982e+01 -431 1.3786281488e+01 -1.1047309995e+00 1.6867028627e-01 1.3599181010e+01 5.3600000000e-02
1.0000000000e+00 3912 15 2.9111965868e+01 -9.3958932304e-01 2.0508901953e+00 2.8969992901e+01 -431 3.4334373785e+01 -1.2673664457e+00 2.3763436061e+00 3.4171933567e+01 5.3600000000e-02
1.0000000000e+00 3913 -15 6.5697370918e+01 -3.4276076441e-01 -5.5167179475e-01 6.5670127375e+01 411 6.6613929131e+01 -3.5554018908e-01 -4.9580332513e-01 6.6584892022e+01 1.2000000000e-03
1.0000000000e+00 3914 15 3.0097862583e+01 2.2999347401e-01 -2.0235309158e-01 3.0043807998e+01 -411 3.0432764838e+01 2.7982275365e-01 -1.7115626538e-01 3.0373509865e+01 1.2000000000e-03
1.0000000000e+00 3915 -15 1.6642272546e+01 2.8015725945e-01 1.4736823115e+00 1.6479014489e+01 431 1.8680395512e+01 4.1185223680e-01 1.4785664149e+00 1.8512872352e+01 5.3600000000e-02
1.0000000000e+00 3916 15 6.7136856750e+00 -4.5639776306e-01 -2.7300685716e-01 6.4524146154e+00 100443 1.6324033934e+01 -2.4819939550e-01 -7.2298171759e-01 1.5884057124e+01 3.1000000000e-03
1.0000000000e+00 3917 -15 9.6103482592e+00 2.0819836756e-01 -4.4997486043e-01 9.4316425088e+00 100443 1.6324033934e+01 -2.4819939550e-01 -7.2298171759e-01 1.5884057124e+01 3.1000000000e-03
1.0000000000e+00 3918 15 1.2171313074e+01 5.0196092572e-01 8.7542393884e-01 1.1998559947e+01 -431 1.3017470533e+01 4.3214704646e-01 7.8244123433e-01 1.2836690417e+01 5.3600000000e-02
1.0000000000e+00 3919 -15 8.4342441166e+00 1.1189850380e+00 1.9215982838e-01 8.1664148554e+00 411 9.2058812536e+00 1.1582088775e+00 2.1192820632e-01 8.9368008449e+00 1.2000000000e-03
1.0000000000e+00 3920 -15 4.8413409811e+01 -1.5602650543e+00 -4.7426485417e-01 4.8353301915e+01 411 5.2707400206e+01 -1.6563319475e+00 -4.5828958106e-01 5.2646187826e+01 1.2000000000e-03
1.0000000000e+00 3921 15 4.7815445603e+00 8.4571854434e-02 4.3317244063e-01 4.4171583974e+00 -411 5.2274238907e+00 1.2086822049e-01 4.2621224259e-01 4.8615034286e+00 1.2000000000e-03
1.0000000000e+00 3922 15 3.1592016744e+01 -7.6696506288e-01 2.1107001267e+00 3.1461963419e+01 -431 3.7147154388e+01 -7.9280080725e-01 2.6111740522e+00 3.6994450438e+01 5.3600000000e-02
1.0000000000e+00 3923 15 4.6294072685e+00 2.9889962935e-01 -2.7429862161e-01 4.2555542087e+00 -411 4.9790937424e+00 3.0111842869e-01 -2.1373990173e-01 4.5999498365e+00 1.2000000000e-03
1.0000000000e+00 3924 -15 8.6493203708e+00 7.4167571198e-01 -7.2302928430e-02 8.4319833367e+00 411 9.2784637514e+00 8.5985070621e-01 -1.3907710943e-01 9.0463100191e+00 1.2000000000e-03
1.0000000000e+00 3925 -15 3.1741726520e+01 8.9970744260e-01 1.3579543165e-01 3.1678892014e+01 431 3.6691636406e+01 9.8619660969e-01 -2.2562560334e-02 3.6625512099e+01 5.3600000000e-02
1.0000000000e+00 3926 15 5.9156287950e+00 7.6571932019e-01 4.8530738907e-01 5.5691763653e+00 -411 6.3745346923e+00 7.4367393917e-01 5.2791298822e-01 6.0255680684e+00 1.2000000000e-03
1.0000000000e+00 3927 15 3.2497581326e+00 -4.1992622843e-01 6.1292411313e-01 2.6175990148e+00 -411 3.3177111538e+00 -4.8442695646e-01 5.9617947824e-01 2.6308988785e+00 1.2000000000e-03
1.0000000000e+00 3928 15 2.2470843738e+01 -2.4026346772e-01 1.5000073174e+00 2.2348914526e+01 -411 2.2948523549e+01 -1.6952433694e-01 1.5317807858e+00 2.2820257739e+01 1.2000000000e-03
1.0000000000e+00 3929 -15 1.1642038915e+01 2.1291897141e-01 4.5742439949e-01 1.1494581733e+01 411 1.2442846961e+01 2.5704340240e-01 4.0274986388e-01 1.2292301769e+01 1.2000000000e-03
1.0000000000e+00 3930 15 2.1245394538e+01 1.7117898218e-01 -2.0864206641e-01 2.1169243397e+01 100443 4.0287951886e+01 -2.0948079246e-01 -1.1294508039e+00 4.0102523896e+01 3.1000000000e-03
1.0000000000e+00 3931 -15 1.9042557348e+01 -3.8065977465e-01 -9.2080873749e-01 1.8933280499e+01 100443 4.0287951886e+01 -2.0948079246e-01 -1.1294508039e+00 4.0102523896e+01 3.1000000000e-03
1.0000000000e+00 3932 -15 9.2661496181e+00 6.6465706399e-01 6.3757426889e-01 9.0474399402e+00 411 1.0028738136e+01 7.2040401546e-01 7.7033539792e-01 9.7963110954e+00 1.2000000000e-03
1.0000000000e+00 3933 15 2.5521549096e+01 8.4086729597e-01 1.5585668024e+00 2.5397956427e+01 -411 2.7675006597e+01 9.6063228081e-01 1.7508221094e+00 2.7539468382e+01 1.2000000000e-03
1.0000000000e+00 3934 -15 5.2062844163e+00 9.8439148912e-01 -1.2735558800e-01 4.7919789295e+00 431 5.3374660538e+00 1.0572045830e+00 -2.2429992025e-01 4.8420655728e+00 5.3600000000e-02
1.0000000000e+00 3935 -15 7.3957887770e+00 -1.9689352983e-01 3.5153735859e-01 7.1678627739e+00 431 9.0080280282e+00 -1.8155355419e-01 4.5894759985e-01 8.7764469738e+00 5.3600000000e-02
1.0000000000e+00 3936 15 4.8471104798e+01 -4.2568850291e-01 -1.5332160736e+00 4.8412384250e+01 -411 4.9776015490e+01 -4.3242847816e-01 -1.4920383535e+00 4.9716627664e+01 1.2000000000e-03
1.0000000000e+00 3937 15 5.9996569323e+00 -1.3810984210e-01 -4.5188564910e-01 5.7109998270e+00 -411 6.1219708502e+00 -2.0049837733e-01 -5.0001208701e-01 5.8045530801e+00 1.2000000000e-03
1.0000000000e+00 3938 15 1.2295213844e+01 1.2948032650e-01 5.9778352163e-02 1.2165313623e+01 -411 1.3233614701e+01 2.2479736983e-01 5.3767564286e-02 1.3098841716e+01 1.2000000000e-03
1.0000000000e+00 3939 -15 1.6954434561e+01 -1.1313802107e+00 1.7650833857e+00 1.6730218810e+01 411 1.7181224885e+01 -1.0881772593e+00 1.7650921893e+00 1.6952856085e+01 1.2000000000e-03
1.0000000000e+00 3940 -15 1.5147150858e+01 3.5048976617e-01 -1.0841921763e+00 1.4999359121e+01 411 1.6269101668e+01 4.0236997517e-01 -1.2485586349e+00 1.6107991491e+01 1.2000000000e-03
1.0000000000e+00 3941 15 2.2936357147e+01 1.6412373833e-01 -1.3985674737e+00 2.2824032559e+01 -411 2.4453535325e+01 1.1624831001e-01 -1.4198200979e+00 2.4340306247e+01 1.2000000000e-03
1.0000000000e+00 3942 15 4.4682324886e+01 8.6959689851e-01 -3.8455984214e-01 4.4636856776e+01 -411 4.5747581469e+01 8.6545396467e-01 -3.1853943474e-01 4.5700057476e+01 1.2000000000e-03
1.0000000000e+00 3943 -15 1.2031313532e+01 -5.1649725244e-01 2.4705922956e-01 1.1885605089e+01 411 1.2988824656e+01 -4.8633241750e-01 3.0881333849e-01 1.2840646483e+01 1.2000000000e-03
1.0000000000e+00 3944 15 2.6066248362e+01 -8.1415916580e-01 -6.3691256214e-01 2.5985066896e+01 -411 2.8177668192e+01 -8.5761971782e-01 -6.1005421665e-01 2.8095868523e+01 1.2000000000e-03
1.0000000000e+00 3945 15 9.3296765409e+00 3.6846834947e-01 6.7718723911e-01 9.1264135104e+00 -411 9.4231411688e+00 3.4772972443e-01 7.3053925986e-01 9.2002992870e+00 1.2000000000e-03
1.0000000000e+00 3946 -15 1.3931693584e+01 6.7555406360e-01 -6.2718542477e-01 1.3787141181e+01 411 1.5126062617e+01 7.9587343620e-01 -7.2462369080e-01 1.4971432708e+01 1.2000000000e-03
1.0000000000e+00 3947 15 1.0981077126e+01 1.4056522060e+00 -6.4157555488e-01 1.0725646284e+01 -411 1.2070605272e+01 1.5328445414e+00 -7.5207932694e-01 1.1802067488e+01 1.2000000000e-03
1.0000000000e+00 3948 -15 9.0137332408e+00 -1.6573041237e-01 -3.3782888746e-01 8.8288562508e+00 431 1.0214232551e+01 -3.1941449093e-01 -2.3388715093e-01 1.0014932097e+01 5.3600000000e-02
1.0000000000e+00 3949 -15 1.1576849555e+01 -3.9291094997e-01 6.3168703026e-02 1.1432759378e+01 411 1.1926088298e+01 -3.5162186594e-01 1.3205115504e-01 1.1772638944e+01 1.2000000000e-03
1.0000000000e+00 3950 15 1.2646924955e+01 -3.8531764067e-01 4.8381945999e-02 1.2515462877e+01 -411 1.3680198454e+01 -3.9329743372e-01 -2.4832577820e-02 1.3546108344e+01 1.2000000000e-03
1.0000000000e+00 3951 -15 2.8744841114e+01 -1.0165343685e+00 -7.0404344047e-01 2.8663213045e+01 411 3.1801185663e+01 -1.1222791556e+00 -7.9477822740e-01 3.1716379802e+01 1.2000000000e-03
1.0000000000e+00 3952 15 1.5867448666e+01 1.2030898866e+00 9.0050672729e-01 1.5695875261e+01 -431 1.6570867146e+01 1.1488924373e+00 1.0583275473e+00 1.6379214696e+01 5.3600000000e-02
1.0000000000e+00 3953 15 9.8481199400e+00 -7.5818181634e-01 1.0398739378e+00 9.6006353731e+00 -411 1.0737315585e+01 -7.7607706413e-01 1.1799908763e+00 1.0478539638e+01 1.2000000000e-03
1.0000000000e+00 3954 -15 2.8885305395e+01 -3.7320547619e-01 5.3871852447e-02 2.8828138926e+01 431 3.2041241378e+01 -2.2609106993e-01 1.3350923394e-01 3.1979638119e+01 5.3600000000e-02
1.0000000000e+00 3955 15 1.5509652869e+01 3.8740104811e-01 1.1171094464e+00 1.5362103688e+01 -411 1.6216832456e+01 4.9900705239e-01 1.1726943843e+00 1.6058205248e+01 1.2000000000e-03
1.0000000000e+00 3956 15 1.0252392454e+01 -2.9045079017e-01 -1.9873429084e+00 9.8954822130e+00 -411 1.0518445401e+01 -3.7872068953e-01 -2.0326900059e+00 1.0142334874e+01 1.2000000000e-03
1.0000000000e+00 3957 15 1.9379853649e+01 1.3036850731e+00 -1.0604865816e+00 1.9224916426e+01 -411 2.0154042980e+01 1.3481463413e+00 -1.0111416268e+00 1.9996251237e+01 1.2000000000e-03
1.0000000000e+00 3958 -15 6.6378719802e+00 -4.3523171362e-01 4.5836756418e-01 6.3643324587e+00 411 6.6941397708e+00 -4.4988183980e-01 5.0508163436e-01 6.3920675215e+00 1.2000000000e-03
