# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539101837  
# tau_xsec_mb: 0.0000120681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1395 15 2.7158161313e+01 -4.3846760391e-01 8.8440354687e-01 2.7081990568e+01 -411 2.8704281102e+01 -3.8685629395e-01 9.9104481978e-01 2.8623564540e+01 1.2000000000e-03
1.0000000000e+00 1396 15 1.1604386706e+01 5.5530798134e-02 7.5679444013e-02 1.1467165755e+01 -431 1.2846509855e+01 2.2758476726e-01 1.9807580946e-01 1.2691210885e+01 5.3600000000e-02
1.0000000000e+00 1397 -15 2.9619323644e+01 1.2566131512e+00 -8.4377097606e-01 2.9527211480e+01 431 3.4989397032e+01 1.4995141482e+00 -1.1584395044e+00 3.4882551900e+01 5.3600000000e-02
1.0000000000e+00 1398 15 1.3716627374e+01 -9.5111148782e-01 -1.5454345400e+00 1.3479458306e+01 -411 1.3805195610e+01 -9.3315746613e-01 -1.5173608243e+00 1.3561518358e+01 1.2000000000e-03
1.0000000000e+00 1399 15 8.9513863480e+00 -9.2564920379e-01 -3.5889020997e-02 8.7242256830e+00 -431 9.4050431243e+00 -8.0452337631e-01 -3.4362407527e-02 9.1614106257e+00 5.3600000000e-02
1.0000000000e+00 1400 15 2.0426198636e+01 6.0645205049e-01 -7.4686244734e-01 2.0326015689e+01 -411 2.0530429197e+01 6.2018726650e-01 -7.8869735773e-01 2.0420488934e+01 1.2000000000e-03
1.0000000000e+00 1401 15 9.7121824551e+00 -3.7429679914e-02 2.2461006459e-01 9.5455512186e+00 -411 1.0661125992e+01 -4.0766908359e-02 1.9484990437e-01 1.0494022110e+01 1.2000000000e-03
1.0000000000e+00 1402 -15 1.2506319933e+01 1.2357588595e+00 -6.6666135228e-01 1.2299569571e+01 431 1.2755801743e+01 1.3006524189e+00 -5.7536026025e-01 1.2522491329e+01 5.3600000000e-02
1.0000000000e+00 1403 15 4.7700201447e+00 1.3081833459e+00 2.2696431971e-01 4.2229310200e+00 -431 5.1829394939e+00 1.5842759259e+00 1.5941512567e-01 4.5224512739e+00 5.3600000000e-02
1.0000000000e+00 1404 -15 1.5085854925e+01 5.7303137454e-01 -7.3916995898e-01 1.4951628418e+01 411 1.5122511895e+01 5.5090336271e-01 -7.2813984295e-01 1.4978691696e+01 1.2000000000e-03
1.0000000000e+00 1405 -15 1.2674034965e+01 6.4689727171e-01 -5.2110187759e-01 1.2521343767e+01 411 1.2747656536e+01 6.5397350128e-01 -4.8243722743e-01 1.2583594129e+01 1.2000000000e-03
1.0000000000e+00 1406 15 4.2417949325e+01 6.6854270830e-01 1.1063080240e+00 4.2361001745e+01 -411 4.4720381398e+01 6.3588140173e-01 1.1007545649e+00 4.4663195449e+01 1.2000000000e-03
1.0000000000e+00 1407 15 2.6232658060e+01 4.8584460670e-01 -6.4816787109e-01 2.6159875631e+01 -411 2.8551657018e+01 5.9894237278e-01 -7.2322213438e-01 2.8474898723e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 2.1015554180e+01 -1.9912190676e+00 -1.7129968688e+00 2.0774915560e+01 411 2.1079645454e+01 -2.0037470795e+00 -1.7473156261e+00 2.0827574493e+01 1.2000000000e-03
1.0000000000e+00 1409 15 7.0233555111e+00 -7.6606240738e-01 -1.4777304501e-01 6.7499440619e+00 -411 7.5871172649e+00 -8.7074993078e-01 -8.9836064666e-02 7.3008625166e+00 1.2000000000e-03
1.0000000000e+00 1410 -15 2.0759208187e+01 3.5166724322e-01 7.9813245963e-02 2.0679883830e+01 411 2.1991289670e+01 4.6510194717e-01 1.0440729605e-01 2.1906485837e+01 1.2000000000e-03
1.0000000000e+00 1411 15 1.2496616868e+01 2.9539196696e-01 -2.9040114432e-01 1.2362716312e+01 -411 1.2843523243e+01 2.2041288908e-01 -3.0291214502e-01 1.2701191784e+01 1.2000000000e-03
1.0000000000e+00 1412 15 1.6290197433e+01 -1.7564207107e-01 -3.7010137725e-01 1.6187823137e+01 -431 1.6565269740e+01 -9.4775139981e-02 -4.3813968493e-01 1.6441783965e+01 5.3600000000e-02
1.0000000000e+00 1413 -15 5.7750949490e+00 -8.4798970954e-01 -7.2432066872e-01 5.3806045551e+00 431 6.6406778354e+00 -8.4523762428e-01 -7.0505253055e-01 6.2459685815e+00 5.3600000000e-02
1.0000000000e+00 1414 15 9.8720332409e+00 -1.4573950913e+00 1.1564295431e-02 9.6008237569e+00 -411 1.0883863055e+01 -1.5888456732e+00 -1.6256176930e-02 1.0603692811e+01 1.2000000000e-03
1.0000000000e+00 1415 15 1.2714450639e+01 -2.7208558557e-01 -2.4734757055e-01 1.2584313821e+01 -411 1.3654644253e+01 -3.7446718314e-01 -2.3438245125e-01 1.3518826499e+01 1.2000000000e-03
1.0000000000e+00 1416 15 2.4893816989e+01 -2.3528711348e-01 1.2971339573e+00 2.4795304363e+01 -411 2.5166421627e+01 -2.1296461437e-01 1.2593680452e+00 2.5064355901e+01 1.2000000000e-03
1.0000000000e+00 1417 -15 1.6856470177e+01 -9.5025880820e-01 -1.7162152767e+00 1.6647375494e+01 411 1.8502545954e+01 -1.0396994816e+00 -1.8315290632e+00 1.8286969517e+01 1.2000000000e-03
1.0000000000e+00 1418 -15 3.3749639178e+01 -7.0754043919e-01 1.3636941703e+00 3.3667800344e+01 431 3.8667851667e+01 -9.4804626201e-01 1.4258301669e+00 3.8579735824e+01 5.3600000000e-02
1.0000000000e+00 1419 -15 1.4717016985e+01 -1.2741583568e-01 -1.2582629422e+00 1.4554519545e+01 431 1.4814878484e+01 -9.7272074883e-02 -1.2087377572e+00 1.4633357878e+01 5.3600000000e-02
1.0000000000e+00 1420 15 8.3081251510e+00 5.8544758752e-01 1.4604361364e+00 7.9619238646e+00 -411 8.9580313927e+00 6.9759755953e-01 1.5241933749e+00 8.5988975857e+00 1.2000000000e-03
1.0000000000e+00 1421 15 1.2832380997e+01 1.3132291929e+00 1.3370836835e+00 1.2569826930e+01 -411 1.2944221644e+01 1.3475208417e+00 1.3027964596e+00 1.2670607878e+01 1.2000000000e-03
1.0000000000e+00 1422 15 4.4774963973e+01 5.6776763439e-01 7.8212758138e-01 4.4729254698e+01 -411 4.5209538812e+01 5.5110553062e-01 8.3953537164e-01 4.5159698667e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 2.2960563748e+01 1.9690838275e+00 -6.0261001567e-01 2.2798902789e+01 411 2.4269203047e+01 2.1160164279e+00 -5.4848835080e-01 2.4098140439e+01 1.2000000000e-03
1.0000000000e+00 1424 15 1.7842487692e+01 2.4357824423e-01 -5.2438779528e-01 1.7744378400e+01 -411 1.7904646304e+01 2.5157968846e-01 -5.5768696294e-01 1.7796251663e+01 1.2000000000e-03
1.0000000000e+00 1425 15 2.8330888722e+01 1.7721149746e-01 4.8367124219e-02 2.8274518973e+01 -411 2.8999718437e+01 2.5820390050e-01 6.7246047803e-02 2.8938158186e+01 1.2000000000e-03
1.0000000000e+00 1426 15 1.3789582639e+01 -3.0750703038e-01 -6.4474171015e-01 1.3655960149e+01 -411 1.3966077732e+01 -3.5600950069e-01 -6.1108648632e-01 1.3822289203e+01 1.2000000000e-03
1.0000000000e+00 1427 15 2.7786136149e+01 -9.2799541486e-02 -9.0525978521e-01 2.7714331414e+01 -411 2.8168995764e+01 -1.5383321883e-01 -8.9590725455e-01 2.8092179142e+01 1.2000000000e-03
1.0000000000e+00 1428 15 1.5778041301e+01 7.9866444506e-02 4.2757455595e-01 1.5671639970e+01 -411 1.6050039037e+01 1.3820433058e-01 4.7463272056e-01 1.5933106963e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 2.6863195131e+01 5.9262720751e-01 -2.8262304111e-02 2.6797801357e+01 411 2.8310414264e+01 5.5470552154e-01 3.4912034178e-02 2.8243143589e+01 1.2000000000e-03
1.0000000000e+00 1430 -15 1.3179594559e+01 4.6163830401e-01 -7.8998479117e-01 1.3027180720e+01 411 1.3525871781e+01 4.2657291554e-01 -8.7710015896e-01 1.3360481255e+01 1.2000000000e-03
1.0000000000e+00 1431 -15 1.9117573151e+01 6.8539331103e-02 1.0762483682e-01 1.9034396054e+01 411 2.0247399930e+01 1.6419125203e-01 1.3808411894e-01 2.0159754437e+01 1.2000000000e-03
1.0000000000e+00 1432 15 1.5858135586e+01 -1.8687134933e-01 -3.1328721860e-01 1.5754056785e+01 -411 1.6222512679e+01 -2.5529927582e-01 -2.7622399834e-01 1.6110026731e+01 1.2000000000e-03
1.0000000000e+00 1433 -15 8.4588237275e+00 -1.8294247949e-01 6.1780397454e-01 8.2449657270e+00 411 8.9745039923e+00 -2.8757217487e-01 6.6803635240e-01 8.7474151976e+00 1.2000000000e-03
1.0000000000e+00 1434 15 3.9178015634e+01 1.7660346241e+00 1.7794181426e-01 3.9097433140e+01 -431 4.4157864053e+01 1.8681274757e+00 4.1792421062e-02 4.4074373030e+01 5.3600000000e-02
1.0000000000e+00 1435 -15 3.0202088781e+01 1.0305656496e-01 2.1507334636e-01 3.0148834144e+01 411 3.1922827693e+01 1.1381886990e-01 1.3242475292e-01 3.1867553372e+01 1.2000000000e-03
1.0000000000e+00 1436 15 9.5338272990e+00 7.0295170389e-01 -8.7591576538e-01 9.2992152426e+00 -411 1.0168978070e+01 8.2526771482e-01 -9.8713211750e-01 9.9124739310e+00 1.2000000000e-03
1.0000000000e+00 1437 15 3.4285728967e+01 7.1161588517e-01 -7.9957341556e-01 3.4222922240e+01 -411 3.6350968260e+01 7.3609752028e-01 -9.4041245026e-01 3.6283208229e+01 1.2000000000e-03
1.0000000000e+00 1438 15 9.4930233713e+00 6.9057419756e-01 3.9174911787e-02 9.2995685932e+00 -411 9.5700443677e+00 7.2109584748e-01 7.9641453785e-02 9.3575610216e+00 1.2000000000e-03
1.0000000000e+00 1439 -15 1.3159240068e+01 1.0536314579e-01 7.1639341528e-02 1.3038108616e+01 411 1.4186240687e+01 1.1944067421e-01 -7.0633579267e-03 1.4061992388e+01 1.2000000000e-03
1.0000000000e+00 1440 15 2.9193910878e+01 -5.9680151277e-02 7.0340397362e-01 2.9131237601e+01 -411 3.1103764606e+01 2.9135743197e-02 7.4429467578e-01 3.1038586796e+01 1.2000000000e-03
1.0000000000e+00 1441 -15 4.6791271587e+01 -9.0314521431e-01 -2.0048191907e-01 4.6748370486e+01 411 5.0827004224e+01 -1.0445385439e+00 -2.5861246833e-01 5.0781206546e+01 1.2000000000e-03
1.0000000000e+00 1442 -15 1.9271963667e+01 9.7139405614e-01 -4.4868925019e-01 1.9160025204e+01 411 2.1286096359e+01 1.0456068570e+00 -5.0219018766e-01 2.1172079033e+01 1.2000000000e-03
1.0000000000e+00 1443 15 4.0322365533e+01 -6.6922782778e-01 -2.2634067452e+00 4.0213992551e+01 -411 4.3683323295e+01 -7.2604648440e-01 -2.3731705885e+00 4.3572676909e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 3.4637069934e+01 5.0253635881e-01 7.1695836178e-01 3.4580383922e+01 411 3.6542040295e+01 5.5273890120e-01 8.4884308726e-01 3.6480120273e+01 1.2000000000e-03
1.0000000000e+00 1445 15 1.8767437050e+01 -1.5557303844e+00 -1.5540747935e-01 1.8617603379e+01 -411 1.9037568695e+01 -1.6290639566e+00 -1.9631686660e-01 1.8874351729e+01 1.2000000000e-03
1.0000000000e+00 1446 15 1.6615088109e+01 2.2494057228e-02 4.4150273253e-01 1.6513892119e+01 -411 1.6976717096e+01 -4.3166843619e-02 4.1278555927e-01 1.6868348737e+01 1.2000000000e-03
1.0000000000e+00 1447 -15 1.4471167891e+01 4.3804401757e-01 7.7696606482e-01 1.4333947537e+01 431 1.4879573601e+01 3.1802553363e-01 7.9967128176e-01 1.4723659303e+01 5.3600000000e-02
1.0000000000e+00 1448 15 1.2729373300e+01 3.4055721782e-01 5.6109066305e-01 1.2587654799e+01 -431 1.5340065362e+01 2.9323178015e-01 6.7246205002e-01 1.5195540870e+01 5.3600000000e-02
1.0000000000e+00 1449 15 8.8978418677e+00 1.5841027505e+00 -7.8079388485e-01 8.5378849825e+00 -411 9.3189652724e+00 1.5850762686e+00 -8.7632216874e-01 8.9480292514e+00 1.2000000000e-03
1.0000000000e+00 1450 -15 3.8765251562e+01 -1.4428454334e+00 1.2783517922e+00 3.8676500011e+01 411 4.2768774754e+01 -1.5657014854e+00 1.4342938764e+00 4.2675098066e+01 1.2000000000e-03
1.0000000000e+00 1451 15 3.0982164100e+01 1.7478888644e-01 2.6174664455e-01 3.0929570649e+01 -411 3.2359760229e+01 1.0039594970e-01 2.2807060712e-01 3.2304744351e+01 1.2000000000e-03
1.0000000000e+00 1452 15 1.2098270815e+01 9.0181075950e-01 -2.9571722649e-01 1.1929390432e+01 -411 1.2220679563e+01 9.5777784764e-01 -2.7226590150e-01 1.2035699519e+01 1.2000000000e-03
1.0000000000e+00 1453 15 4.2355991366e+01 -6.4171855991e-01 7.4976252172e-01 4.2307197600e+01 -411 4.5851506697e+01 -7.6991638280e-01 8.3926295946e-01 4.5799214555e+01 1.2000000000e-03
1.0000000000e+00 1454 -15 2.5289755307e+01 1.4294926379e+00 -1.5753590818e+00 2.5137410940e+01 431 2.8809878855e+01 1.6603903361e+00 -1.9885923001e+00 2.8625561502e+01 5.3600000000e-02
1.0000000000e+00 1455 -15 2.4659017921e+01 1.1303270699e+00 -9.1061885234e-01 2.4552051025e+01 431 2.5219418192e+01 1.1907154483e+00 -8.1556186507e-01 2.5101019036e+01 5.3600000000e-02
1.0000000000e+00 1456 15 2.0882834465e+01 -5.7770361399e-01 -4.7797194927e-01 2.0793592459e+01 -411 2.2011668363e+01 -5.1820667483e-01 -5.3265451645e-01 2.1919530245e+01 1.2000000000e-03
1.0000000000e+00 1457 15 2.0317757143e+01 9.6361356621e-01 -6.2743372449e-01 2.0207224991e+01 -411 2.1821201215e+01 9.4939333062e-01 -6.9372187906e-01 2.1709139683e+01 1.2000000000e-03
1.0000000000e+00 1458 -15 2.0277242541e+01 1.0929334897e+00 -9.0627135385e-01 2.0149283967e+01 431 2.0627625991e+01 1.0073354533e+00 -9.4284128321e-01 2.0487077067e+01 5.3600000000e-02
1.0000000000e+00 1459 15 8.2927827402e+00 1.8852917449e-02 -6.9576657071e-01 8.0702360380e+00 -431 9.3555982943e+00 -9.7500953758e-02 -9.4610922455e-01 9.0965728417e+00 5.3600000000e-02
1.0000000000e+00 1460 15 2.3531737537e+01 8.7414212840e-02 1.1927046111e-01 2.3464094176e+01 -431 2.4167086303e+01 9.4144190305e-02 2.5252610188e-01 2.4085275064e+01 5.3600000000e-02
1.0000000000e+00 1461 15 1.1695873507e+01 -1.2968597252e+00 -1.4356897477e+00 1.1397074957e+01 -411 1.2399110944e+01 -1.3033209797e+00 -1.4627264157e+00 1.2099762771e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 1.0278547747e+01 -1.0622911950e+00 1.3558361530e+00 9.9762067046e+00 411 1.0997557191e+01 -1.0569749087e+00 1.4116587705e+00 1.0693026176e+01 1.2000000000e-03
1.0000000000e+00 1463 15 3.5510071215e+01 -1.4456473095e+00 2.8968894737e-01 3.5434929837e+01 -431 3.5982503883e+01 -1.5552316526e+00 3.1930277461e-01 3.5893522160e+01 5.3600000000e-02
1.0000000000e+00 1464 -15 1.0756755020e+01 -4.1371419853e-01 -1.7753314876e+00 1.0451207008e+01 411 1.1531318914e+01 -5.3171568037e-01 -1.9178477881e+00 1.1203346610e+01 1.2000000000e-03
1.0000000000e+00 1465 15 7.8232979130e+00 2.1049848827e-01 2.8077540625e-01 7.6107658274e+00 -411 8.5999190475e+00 2.0947569400e-01 3.4956439900e-01 8.3843338044e+00 1.2000000000e-03
1.0000000000e+00 1466 -15 1.0935941442e+01 5.8773511392e-01 9.1463271107e-01 1.0735722629e+01 411 1.1640974743e+01 7.1463004371e-01 1.0010959615e+00 1.1423831441e+01 1.2000000000e-03
1.0000000000e+00 1467 15 7.7928620455e+00 1.5754475086e-01 -2.9635835782e-01 7.5801689245e+00 -411 7.9692200005e+00 2.2660425668e-01 -3.4183182057e-01 7.7359414417e+00 1.2000000000e-03
1.0000000000e+00 1468 -15 2.9622361871e+01 -4.5455551956e-01 7.9192592017e-01 2.9554922874e+01 411 3.1437476277e+01 -3.8950600635e-01 8.5616490487e-01 3.1367733461e+01 1.2000000000e-03
1.0000000000e+00 1469 15 1.5010529370e+01 9.1262083656e-01 1.1707884793e+00 1.4830889394e+01 -411 1.6044733524e+01 9.0457660950e-01 1.3087972443e+00 1.5855812368e+01 1.2000000000e-03
1.0000000000e+00 1470 15 1.0642632210e+01 4.8029157870e-01 6.4841161851e-01 1.0462189705e+01 -411 1.0832187530e+01 5.5828739653e-01 6.5617454410e-01 1.0634780576e+01 1.2000000000e-03
1.0000000000e+00 1471 15 7.2168581522e+00 3.6889215268e-01 2.0991176455e-01 6.9818198134e+00 -431 8.5782428100e+00 3.2120520121e-01 1.6292404369e-01 8.3415573967e+00 5.3600000000e-02
1.0000000000e+00 1472 -15 1.3366454053e+01 -3.5434162967e-01 -1.2261510354e+00 1.3186204924e+01 411 1.4702235316e+01 -3.4366341306e-01 -1.3463843493e+00 1.4516521242e+01 1.2000000000e-03
1.0000000000e+00 1473 15 1.3205517938e+01 9.1405096038e-03 -8.8756432264e-02 1.3085131006e+01 -411 1.4461387089e+01 -3.0896194898e-02 -1.4031618205e-01 1.4339302437e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 1.8486164113e+01 3.4175283550e-01 -3.8732854044e-01 1.8393323678e+01 411 1.9148771277e+01 4.1572573186e-01 -3.3597943365e-01 1.9049783527e+01 1.2000000000e-03
1.0000000000e+00 1475 15 1.5233715504e+01 -8.4490121695e-02 8.6730462910e-01 1.5104623228e+01 -411 1.6014021468e+01 -1.1820879931e-01 8.2136720857e-01 1.5882845691e+01 1.2000000000e-03
1.0000000000e+00 1476 15 1.4915586984e+01 1.0105548011e-01 -1.1620502269e-02 1.4809027602e+01 -411 1.6346682658e+01 1.6828347430e-01 -8.3264688760e-03 1.6238539538e+01 1.2000000000e-03
1.0000000000e+00 1477 -15 3.0736342201e+01 1.1647089835e+00 1.8380741702e+00 3.0607688232e+01 411 3.1245799182e+01 1.2101255825e+00 1.8048324941e+00 3.1114026794e+01 1.2000000000e-03
1.0000000000e+00 1478 15 1.6307733718e+01 6.1186103947e-01 5.6871433228e-03 1.6199095143e+01 -411 1.7495463478e+01 5.8219096754e-01 -4.2324021400e-02 1.7385483189e+01 1.2000000000e-03
1.0000000000e+00 1479 15 4.0061199909e+01 3.3899074082e-01 7.1431285850e-01 4.0013966203e+01 -411 4.1630646132e+01 3.6081049145e-01 8.3356806463e-01 4.1578722906e+01 1.2000000000e-03
1.0000000000e+00 1480 15 4.6496511712e+01 -5.4039655780e-01 4.5412070386e-01 4.6457187367e+01 -411 4.9454149089e+01 -4.8521739499e-01 4.5604724144e-01 4.9414309346e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 8.1615998976e+00 1.8230828769e-01 1.9498466970e-01 7.9613672345e+00 411 8.6078910336e+00 2.3055510384e-01 1.1849351904e-01 8.3983994149e+00 1.2000000000e-03
1.0000000000e+00 1482 15 5.9571752498e+01 1.0787491284e-01 -1.4312597786e-01 5.9544978666e+01 -411 6.2315068141e+01 1.7965490810e-01 -2.1622712670e-01 6.2286380601e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 1.2014573360e+01 2.0011819654e-01 -7.7431951954e-01 1.1855516256e+01 411 1.3249403617e+01 1.8574882692e-01 -8.5004766448e-01 1.3087938478e+01 1.2000000000e-03
1.0000000000e+00 1484 15 8.1881073966e+00 7.1642211560e-01 2.1410996200e-01 7.9579463244e+00 -431 8.4890819062e+00 6.7591081363e-01 9.0781292332e-02 8.2294873509e+00 5.3600000000e-02
1.0000000000e+00 1485 15 1.4365234831e+01 -1.9980088284e-01 3.3331825094e-01 1.4249626697e+01 -411 1.5259323490e+01 -1.1950337472e-01 3.3925570445e-01 1.5140082527e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 2.5564629462e+01 2.6495488548e+00 1.3813654330e+00 2.5327157571e+01 411 2.6557513836e+01 2.8207885405e+00 1.4946858951e+00 2.6298576545e+01 1.2000000000e-03
1.0000000000e+00 1487 -15 1.2941579964e+01 -5.4658800263e-01 6.3609800441e-01 1.2791560637e+01 431 1.3740098856e+01 -4.0609673582e-01 7.1854172575e-01 1.3573287993e+01 5.3600000000e-02
1.0000000000e+00 1488 15 1.3831801350e+01 -1.6359600736e+00 2.8307081087e-01 1.3616355784e+01 -431 1.4885312834e+01 -1.6146337135e+00 4.2721341175e-01 1.4659741879e+01 5.3600000000e-02
1.0000000000e+00 1489 15 2.9760874406e+01 -1.1327546041e-01 -1.5282270730e-01 2.9707177079e+01 -411 2.9960793175e+01 -7.5064449736e-02 -1.2956569976e-01 2.9902027135e+01 1.2000000000e-03
1.0000000000e+00 1490 15 2.9392704291e+01 -5.2934379448e-01 -1.3368375492e+00 2.9303696639e+01 -411 3.2260215102e+01 -5.3202906909e-01 -1.4906487792e+00 3.2167078058e+01 1.2000000000e-03
1.0000000000e+00 1491 -15 9.8102384565e+00 -3.4221894706e-01 -5.2125655141e-01 9.6278173571e+00 411 1.0809596054e+01 -3.7126850470e-01 -6.1283930270e-01 1.0622545626e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 2.0118841963e+01 2.1144289263e-01 6.8618816522e-02 2.0038994385e+01 411 2.1071565221e+01 2.9888260605e-01 1.7580625372e-02 2.0986322737e+01 1.2000000000e-03
1.0000000000e+00 1493 15 1.7806409336e+01 -3.6361303656e-02 -9.4947546812e-01 1.7692040535e+01 -411 1.9309115405e+01 -3.8965189218e-02 -9.5227626205e-01 1.9194741739e+01 1.2000000000e-03
1.0000000000e+00 1494 -15 2.2696597046e+01 6.7804885530e-01 6.3385168073e-01 2.2607894859e+01 411 2.4479594100e+01 7.8948988349e-01 6.2278947239e-01 2.4387371473e+01 1.2000000000e-03
1.0000000000e+00 1495 15 2.0622275861e+01 -1.4297538159e+00 -7.1322440626e-01 2.0483366114e+01 -411 2.1391477378e+01 -1.4106715989e+00 -6.8536322929e-01 2.1251826000e+01 1.2000000000e-03
1.0000000000e+00 1496 -15 2.2085724278e+01 -1.9754486263e-01 -3.8616002195e-01 2.2009861063e+01 431 2.6084874027e+01 -3.3015082816e-01 -5.8667057828e-01 2.6001779135e+01 5.3600000000e-02
1.0000000000e+00 1497 15 1.9279548483e+01 2.7445080211e-01 -2.1979513396e+00 1.9069283864e+01 -411 1.9744952070e+01 3.6035181880e-01 -2.2474234860e+00 1.9524007979e+01 1.2000000000e-03
1.0000000000e+00 1498 15 7.7939946843e+00 -1.3851427147e-01 -3.4775078135e-01 7.5795215559e+00 -411 8.2057436833e+00 -1.7123308183e-01 -2.7442314312e-01 7.9833653068e+00 1.2000000000e-03
1.0000000000e+00 1499 -15 1.5334427946e+01 -4.1568594846e-01 3.1308587802e-01 1.5222246008e+01 411 1.6542789773e+01 -5.3242164826e-01 3.3813846559e-01 1.6424694946e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 7.4396494509e+00 -1.5077245459e-01 -5.8291179103e-02 7.2225455654e+00 411 7.5631619443e+00 -9.8829407484e-02 -1.9674892810e-02 7.3277408045e+00 1.2000000000e-03
1.0000000000e+00 1501 15 1.1756891403e+01 -1.8068298344e-01 1.1837633888e+00 1.1559994119e+01 -411 1.2977384655e+01 -2.2992220633e-01 1.3062957365e+00 1.2773322229e+01 1.2000000000e-03
1.0000000000e+00 1502 15 5.7276227365e+00 1.6009355730e-02 8.5706652672e-01 5.3771510644e+00 -411 6.2233015881e+00 -5.4906311158e-02 9.2809103030e-01 5.8625622426e+00 1.2000000000e-03
1.0000000000e+00 1503 15 6.3597285271e+00 1.8182159482e-01 8.2440307450e-01 6.0478391268e+00 -411 6.7612525853e+00 1.6494191830e-01 9.6553587497e-01 6.4233629989e+00 1.2000000000e-03
1.0000000000e+00 1504 15 1.5737561167e+01 -8.4262604043e-01 -1.5117690321e-01 1.5613483566e+01 -411 1.6476492594e+01 -8.3591909072e-01 -7.5912976046e-02 1.6348541395e+01 1.2000000000e-03
1.0000000000e+00 1505 15 1.8271861167e+01 -8.6284921833e-02 6.5936674816e-01 1.8173101321e+01 -411 1.9653135536e+01 -1.6356886109e-02 7.5028465960e-01 1.9549605183e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 1.7956556564e+01 -1.2497647423e+00 9.3397168947e-01 1.7800185934e+01 411 1.9071472629e+01 -1.3620731754e+00 9.0466135989e-01 1.8909043704e+01 1.2000000000e-03
1.0000000000e+00 1507 15 1.0704273055e+01 1.6626420053e-01 2.9597137335e-01 1.0550314189e+01 -431 1.0911197650e+01 2.1205138778e-01 2.0067308379e-01 1.0728189307e+01 5.3600000000e-02
1.0000000000e+00 1508 15 3.0368305441e+01 4.9727403228e-01 -2.2935780512e-01 3.0311334507e+01 -411 3.1257194480e+01 5.9589984957e-01 -2.2523553267e-01 3.1194725518e+01 1.2000000000e-03
1.0000000000e+00 1509 15 1.7197476424e+01 1.0573534845e+00 -1.6394704478e-01 1.7071942801e+01 -411 1.7636121882e+01 1.0575723204e+00 -2.4457050123e-01 1.7503115213e+01 1.2000000000e-03
1.0000000000e+00 1510 -15 1.3357560113e+01 -1.3840528960e-01 -1.0236441601e+00 1.3198496864e+01 411 1.3561253308e+01 -1.1077276353e-01 -1.0972451666e+00 1.3386407090e+01 1.2000000000e-03
1.0000000000e+00 1511 15 2.7011956185e+01 -4.3260899884e-01 6.3916000189e-01 2.6942401741e+01 -411 2.7747180693e+01 -5.2375199397e-01 6.3293966821e-01 2.7671928532e+01 1.2000000000e-03
1.0000000000e+00 1512 -15 1.9691056532e+01 9.3292960796e-01 1.1310199052e+00 1.9555844506e+01 411 2.0465278635e+01 9.0918014138e-01 1.1065583223e+00 2.0329315552e+01 1.2000000000e-03
1.0000000000e+00 1513 15 1.7321667722e+01 -6.5936274001e-01 -3.0421087533e-01 1.7214987072e+01 -411 1.8496238588e+01 -7.2343123925e-01 -4.1458636671e-01 1.8382603960e+01 1.2000000000e-03
