# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124902  
# tau_xsec_mb: 0.0000119661   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6580 15 3.2617363913e+01 -5.7841202026e-01 1.0757540751e+00 3.2546021754e+01 -431 3.9456321274e+01 -6.0337668554e-01 1.2534794075e+00 3.9382623853e+01 5.3600000000e-02
1.0000000000e+00 6581 -15 1.6779110109e+01 -8.5007697868e-02 -7.3712449741e-01 1.6668259295e+01 411 1.8322360601e+01 -1.5857166502e-01 -8.1200035872e-01 1.8207935893e+01 1.2000000000e-03
1.0000000000e+00 6582 -15 1.2978552612e+01 9.2528146618e-01 1.0485208514e+00 1.2780070298e+01 411 1.3326437007e+01 8.6817441666e-01 1.0861577146e+00 1.3121165305e+01 1.2000000000e-03
1.0000000000e+00 6583 -15 9.7866655643e+00 -8.4505037830e-01 7.3128349898e-01 9.5589145753e+00 431 1.1807219104e+01 -1.1307769802e+00 8.5514811786e-01 1.1555324972e+01 5.3600000000e-02
1.0000000000e+00 6584 15 4.4318333628e+01 -2.1075877835e+00 -1.5521123723e-01 4.4232246037e+01 -411 4.5582333381e+01 -2.1602770074e+00 -2.4345331575e-01 4.5492060530e+01 1.2000000000e-03
1.0000000000e+00 6585 15 2.1385713702e+01 -8.6701480658e-01 -5.1930528312e-01 2.1287796236e+01 -411 2.2440293281e+01 -8.1810883650e-01 -5.2053349173e-01 2.2341240485e+01 1.2000000000e-03
1.0000000000e+00 6586 -15 1.0334697176e+01 6.4332675428e-01 2.0693147278e-01 1.0158355500e+01 411 1.1311906667e+01 7.6133525313e-01 2.4711028822e-01 1.1127580988e+01 1.2000000000e-03
1.0000000000e+00 6587 15 2.4078056962e+01 3.7925314737e-01 -2.3719016559e-01 2.4008241202e+01 -411 2.5684722809e+01 4.7867351179e-01 -3.0806197139e-01 2.5610261152e+01 1.2000000000e-03
1.0000000000e+00 6588 15 1.3250540129e+01 1.0951171946e+00 3.9592055895e-01 1.3079131839e+01 -411 1.3651072454e+01 1.0991418294e+00 4.8830416069e-01 1.3468843546e+01 1.2000000000e-03
1.0000000000e+00 6589 15 3.0282944011e+01 2.4499428723e-01 -7.8536670560e-01 3.0219576198e+01 -431 3.5770139971e+01 3.3679166322e-01 -1.0831263533e+00 3.5697918277e+01 5.3600000000e-02
1.0000000000e+00 6590 -15 1.8680469900e+01 -5.9040498211e-02 -2.7200428140e-01 1.8593692324e+01 411 1.9661519185e+01 -9.3423548158e-02 -1.9637710592e-01 1.9571217790e+01 1.2000000000e-03
1.0000000000e+00 6591 15 5.4668230789e+00 -2.1521097766e-01 2.4912972756e-01 5.1595236095e+00 -411 5.7420030584e+00 -2.4980101485e-01 3.5340161474e-01 5.4118228842e+00 1.2000000000e-03
1.0000000000e+00 6592 15 1.6448401339e+01 -3.6366953710e-01 -2.5872402813e-01 1.6346058352e+01 -411 1.7995669713e+01 -3.9527067081e-01 -2.2133612203e-01 1.7892552106e+01 1.2000000000e-03
1.0000000000e+00 6593 -15 5.5720341736e+00 -1.9708781254e-01 7.5049127623e-03 5.2774591983e+00 411 5.6848018306e+00 -2.6578829634e-01 -2.1824484463e-02 5.3619374467e+00 1.2000000000e-03
1.0000000000e+00 6594 -15 4.9699383383e+01 -1.0825917921e+00 -1.8788238296e-02 4.9655807932e+01 411 5.4483003324e+01 -1.1322733108e+00 -2.3037456837e-03 5.4439141471e+01 1.2000000000e-03
1.0000000000e+00 6595 15 2.3574437847e+01 -2.8727510748e-01 -5.8403091508e-01 2.3498370399e+01 -411 2.4165893496e+01 -2.9602562868e-01 -5.1808090816e-01 2.4086072543e+01 1.2000000000e-03
1.0000000000e+00 6596 -15 7.3455640134e+00 8.9534978305e-02 -2.1989681007e-01 7.1234717830e+00 431 8.8623230751e+00 1.8234028674e-01 -1.8605457374e-01 8.6370106589e+00 5.3600000000e-02
1.0000000000e+00 6597 15 4.1191967781e+01 -4.9470464551e-01 1.4398504966e+00 4.1125457058e+01 -431 4.7610088709e+01 -5.3093614612e-01 1.4813404287e+00 4.7543341609e+01 5.3600000000e-02
1.0000000000e+00 6598 15 2.2899375016e+01 1.0104586827e+00 -2.1469187536e+00 2.2706695047e+01 -411 2.5306769405e+01 1.1230427411e+00 -2.3975448675e+00 2.5098359555e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 1.3997566902e+01 -6.2061136195e-01 -5.7231787571e-01 1.3858646530e+01 411 1.5346411741e+01 -6.7872114384e-01 -6.8433118458e-01 1.5201575669e+01 1.2000000000e-03
1.0000000000e+00 6600 15 1.1574572425e+01 -4.2455255468e-01 1.1221695659e+00 1.1374274838e+01 -411 1.2300840980e+01 -4.2786541894e-01 1.2832911219e+00 1.2082437873e+01 1.2000000000e-03
1.0000000000e+00 6601 15 8.0420583315e+00 -4.3248633046e-01 7.2793629665e-02 7.8310452404e+00 -411 8.6571179463e+00 -3.9362439354e-01 1.2391470762e-01 8.4427434625e+00 1.2000000000e-03
1.0000000000e+00 6602 -15 2.6964846501e+01 1.9367246519e+00 -1.5113425292e+00 2.6793857484e+01 411 2.7501410185e+01 2.0479325531e+00 -1.5517314806e+00 2.7317214076e+01 1.2000000000e-03
1.0000000000e+00 6603 15 2.9399605596e+01 4.8017038713e-01 -5.4190145297e-01 2.9336930635e+01 100443 5.4292781861e+01 1.0441453548e+00 -1.5711696657e-01 5.4157224920e+01 3.1000000000e-03
1.0000000000e+00 6604 -15 2.4893176265e+01 5.6397496762e-01 3.8478448640e-01 2.4820294285e+01 100443 5.4292781861e+01 1.0441453548e+00 -1.5711696657e-01 5.4157224920e+01 3.1000000000e-03
1.0000000000e+00 6605 -15 1.7785315280e+01 6.9779953679e-01 2.4807679765e-01 1.7680833804e+01 411 1.9134084794e+01 7.9336474205e-01 1.9155458674e-01 1.9025025655e+01 1.2000000000e-03
1.0000000000e+00 6606 15 7.2420102976e+01 5.2494281917e-01 -5.5821125560e-01 7.2394247430e+01 -411 7.3267227994e+01 5.8696938452e-01 -5.4477305804e-01 7.3238991720e+01 1.2000000000e-03
1.0000000000e+00 6607 -15 1.1047971944e+01 1.1160865443e+00 -1.1789025441e+00 1.0782631144e+01 411 1.1989532820e+01 1.1742351521e+00 -1.3465205844e+00 1.1707325588e+01 1.2000000000e-03
1.0000000000e+00 6608 15 1.9010692843e+01 -1.3753223179e+00 -7.8956759533e-01 1.8860923217e+01 -411 2.0081279841e+01 -1.4416863191e+00 -9.2844570587e-01 1.9920387804e+01 1.2000000000e-03
1.0000000000e+00 6609 15 1.5357040777e+01 -5.2738648731e-01 -8.8453287357e-01 1.5219102378e+01 -411 1.6075593001e+01 -6.3792216778e-01 -8.8661144265e-01 1.5929098745e+01 1.2000000000e-03
1.0000000000e+00 6610 -15 1.6642489501e+01 1.4788817814e+00 7.5358567863e-03 1.6481147392e+01 431 1.9039596301e+01 1.8857847962e+00 2.1728665822e-02 1.8843423733e+01 5.3600000000e-02
1.0000000000e+00 6611 15 1.5670984765e+01 -1.6151442527e-01 -1.4137813352e+00 1.5504767320e+01 -431 1.5920861519e+01 -9.4947519140e-02 -1.3607462306e+00 1.5739702453e+01 5.3600000000e-02
1.0000000000e+00 6612 15 3.7045210613e+01 -2.4704650777e-03 -4.8022403060e-01 3.6999458359e+01 -411 3.7553447002e+01 -6.5012798482e-02 -4.9814048849e-01 3.7503513598e+01 1.2000000000e-03
1.0000000000e+00 6613 15 3.8675248821e+01 -4.1150815594e-01 -1.3006532283e+00 3.8610319142e+01 -431 4.4592607619e+01 -2.9830507777e-01 -1.4300890611e+00 4.4525178952e+01 5.3600000000e-02
1.0000000000e+00 6614 15 5.9430753172e+01 8.3167892723e-01 -5.0279842506e-01 5.9396235884e+01 -411 6.0274708272e+01 7.7898697981e-01 -5.0733416468e-01 6.0238532267e+01 1.2000000000e-03
1.0000000000e+00 6615 -15 1.9941870351e+01 -7.8016973020e-01 -4.4566401465e-02 1.9847177452e+01 431 2.3959242813e+01 -9.3536377320e-01 -1.8120417167e-01 2.3859225112e+01 5.3600000000e-02
1.0000000000e+00 6616 15 6.5221251590e+01 4.1879856643e-01 -4.6593225375e-01 6.5194034118e+01 -411 6.9053421240e+01 4.8376082247e-01 -5.7906637901e-01 6.9023982525e+01 1.2000000000e-03
1.0000000000e+00 6617 -15 3.6917753850e+01 9.9766036792e-01 3.4674646500e-01 3.6859841300e+01 411 3.8835095509e+01 9.6869115681e-01 4.1505835556e-01 3.8775746650e+01 1.2000000000e-03
1.0000000000e+00 6618 -15 1.2770486164e+01 5.1141878700e-01 5.1882912659e-01 1.2625272065e+01 411 1.4014059302e+01 5.1570272564e-01 5.9776888932e-01 1.3866329804e+01 1.2000000000e-03
1.0000000000e+00 6619 15 2.1602784895e+01 -1.9065885657e-02 5.4799306202e-01 2.1522605930e+01 -411 2.1983579705e+01 -2.6056494010e-02 6.2757916448e-01 2.1894925511e+01 1.2000000000e-03
1.0000000000e+00 6620 -15 6.5153381227e+00 -6.7504809270e-01 -6.2929263404e-01 6.2000679346e+00 411 7.1429003414e+00 -7.0312543401e-01 -7.2810165345e-01 6.8191662943e+00 1.2000000000e-03
1.0000000000e+00 6621 -15 1.4181970912e+01 1.2554778878e+00 8.0615759879e-01 1.3990893282e+01 411 1.4844605227e+01 1.3495945800e+00 9.3080983181e-01 1.4634856095e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 1.8608010505e+01 -1.4935675241e+00 1.9692960175e+00 1.8357344440e+01 411 1.9903348925e+01 -1.6261182110e+00 2.1921926935e+00 1.9626457914e+01 1.2000000000e-03
1.0000000000e+00 6623 15 8.4523507792e+00 -1.9303715969e-01 -7.6933942308e-01 8.2253266129e+00 -411 9.2331539348e+00 -1.5840891974e-01 -8.0588410153e-01 9.0045049874e+00 1.2000000000e-03
1.0000000000e+00 6624 15 3.7504519756e+01 1.0816782511e-02 1.7416125874e-01 3.7462000263e+01 -411 4.0940385371e+01 -1.1930092558e-02 2.5282095521e-01 4.0896890036e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 1.6224150957e+01 8.4566574592e-01 -2.3914816231e-01 1.6102597386e+01 411 1.7388259261e+01 9.2574459127e-01 -3.4376277852e-01 1.7259226671e+01 1.2000000000e-03
1.0000000000e+00 6626 15 5.0841543375e+00 -2.2139211569e-01 -5.6195904341e-01 4.7251162504e+00 -411 5.5103862869e+00 -3.1100709755e-01 -6.4000451540e-01 5.1344470872e+00 1.2000000000e-03
1.0000000000e+00 6627 -15 2.5598407631e+01 5.0674852800e-01 2.4252844547e-01 2.5530487065e+01 411 2.6294131475e+01 4.4696317877e-01 2.1101491062e-01 2.6222920655e+01 1.2000000000e-03
1.0000000000e+00 6628 15 3.4038464843e+01 -6.6775132076e-01 -2.9315528961e-02 3.3985485848e+01 -411 3.5248582686e+01 -7.0369123396e-01 -1.1916745186e-01 3.5191728008e+01 1.2000000000e-03
1.0000000000e+00 6629 15 7.9902498813e+00 -6.3310777145e-01 7.0620675053e-01 7.7322345042e+00 -411 8.5048468905e+00 -7.5294598863e-01 7.0227872121e-01 8.2326677706e+00 1.2000000000e-03
1.0000000000e+00 6630 15 1.7026459509e+01 3.5933693623e-01 5.7073319792e-01 1.6920058353e+01 -411 1.7740698482e+01 4.5145533891e-01 5.4271906940e-01 1.7627777732e+01 1.2000000000e-03
1.0000000000e+00 6631 -15 1.5489722345e+01 -1.0560199311e+00 -9.2172643613e-02 1.5350919684e+01 411 1.5937255094e+01 -1.0873487159e+00 -1.7915008537e-01 1.5788799797e+01 1.2000000000e-03
1.0000000000e+00 6632 -15 1.6373377828e+01 -2.6015279688e-01 -1.1797592550e+00 1.6231786742e+01 411 1.7122319049e+01 -3.0174801568e-01 -1.3227137531e+00 1.6965780475e+01 1.2000000000e-03
1.0000000000e+00 6633 15 1.7729440742e+01 -5.5402202709e-01 1.1075920277e+00 1.7596655341e+01 -411 1.8324452602e+01 -6.5739307866e-01 1.1204523395e+00 1.8182477969e+01 1.2000000000e-03
1.0000000000e+00 6634 15 7.8703432697e+00 -1.4959086098e-01 -3.2506740434e-01 7.6587967480e+00 -411 8.3591884465e+00 -7.4515386748e-02 -3.8659731452e-01 8.1379077479e+00 1.2000000000e-03
1.0000000000e+00 6635 15 1.3114186523e+01 8.1152199409e-01 3.5631443177e-01 1.2962996217e+01 -411 1.3797342606e+01 7.6004145540e-01 3.9051668999e-01 1.3643350679e+01 1.2000000000e-03
1.0000000000e+00 6636 15 2.4679787616e+01 1.6504372575e+00 -4.6864095566e-01 2.4555880354e+01 -411 2.6861967144e+01 1.7633550914e+00 -5.7425145447e-01 2.6732575895e+01 1.2000000000e-03
1.0000000000e+00 6637 -15 5.3028814332e+00 -1.5262887399e-01 -4.0290555973e-01 4.9777337935e+00 431 6.4447075013e+00 -1.3647911073e-01 -4.5670926316e-01 6.1181771794e+00 5.3600000000e-02
1.0000000000e+00 6638 -15 1.9298315943e+01 9.8696342033e-01 7.7096482846e-01 1.9175490225e+01 411 1.9729212527e+01 1.0283779295e+00 7.1337036314e-01 1.9600507379e+01 1.2000000000e-03
1.0000000000e+00 6639 -15 2.4992946940e+01 -1.6196104312e+00 3.9657305461e-01 2.4873879860e+01 411 2.6603969227e+01 -1.8155452706e+00 4.0489521074e-01 2.6472921164e+01 1.2000000000e-03
1.0000000000e+00 6640 15 1.3213665823e+01 -5.2371253591e-01 -1.5775555857e-02 1.3083170544e+01 -431 1.5405210489e+01 -4.7145097367e-01 9.3533084544e-02 1.5271363491e+01 5.3600000000e-02
1.0000000000e+00 6641 15 3.3195646059e+00 2.4676751244e-01 -3.2244018416e-01 2.7744473293e+00 -411 3.5923247418e+00 2.6550272052e-01 -2.7944809096e-01 3.0431456055e+00 1.2000000000e-03
1.0000000000e+00 6642 -15 2.3673232577e+01 -4.7229413928e-01 4.4310197401e-01 2.3597572973e+01 431 2.5261283033e+01 -3.2366407300e-01 4.3497671539e-01 2.5178631901e+01 5.3600000000e-02
1.0000000000e+00 6643 15 9.7094335509e+00 -1.6887497543e-01 1.5681169052e-01 9.5426884002e+00 -411 1.0633882634e+01 -2.2322549799e-01 2.1625438242e-01 1.0463622000e+01 1.2000000000e-03
1.0000000000e+00 6644 15 1.0702682494e+01 1.3884567857e+00 -7.6820787595e-01 1.0434192238e+01 -411 1.1311845113e+01 1.4064220459e+00 -8.8466319179e-01 1.1031849753e+01 1.2000000000e-03
1.0000000000e+00 6645 15 1.0986503916e+01 -6.6421828241e-01 -3.7061803267e-01 1.0815157665e+01 -431 1.2072746072e+01 -5.5011777680e-01 -4.9547773349e-01 1.1888150281e+01 5.3600000000e-02
1.0000000000e+00 6646 15 1.5107384457e+01 2.9659811437e-02 9.4055460959e-01 1.4972990788e+01 -411 1.5324039330e+01 9.4373955883e-02 9.5312742273e-01 1.5179372322e+01 1.2000000000e-03
1.0000000000e+00 6647 15 3.8059509298e+01 -1.2611237928e+00 3.8459225605e-01 3.7995141983e+01 -411 3.8452351801e+01 -1.2231030065e+00 3.6513540634e-01 3.8385655853e+01 1.2000000000e-03
1.0000000000e+00 6648 -15 5.5850568250e+00 4.7606198008e-01 -5.2878821588e-02 5.2731716497e+00 411 6.0478067076e+00 4.9397700049e-01 1.6849239145e-02 5.7302870656e+00 1.2000000000e-03
1.0000000000e+00 6649 15 8.7762170091e+00 1.6151631486e-01 -2.1826460801e-01 8.5901786198e+00 -431 9.4229976440e+00 -1.4943294052e-02 -2.4641110051e-01 9.2117853854e+00 5.3600000000e-02
1.0000000000e+00 6650 -15 8.2247037465e+00 4.3448312759e-01 2.8461768596e-01 8.0136682980e+00 411 8.8000011032e+00 3.8014052742e-01 3.3525478175e-01 8.5841503880e+00 1.2000000000e-03
1.0000000000e+00 6651 -15 2.5359277509e+01 6.0957732763e-01 -6.3834728594e-01 2.5281550481e+01 411 2.7811775231e+01 6.4216632107e-01 -6.5058377433e-01 2.7733801141e+01 1.2000000000e-03
1.0000000000e+00 6652 15 2.9117862718e+01 2.1763998847e-01 1.4650187207e+00 2.9025836645e+01 -431 3.0868760305e+01 5.8647411173e-02 1.5069111747e+00 3.0768997207e+01 5.3600000000e-02
1.0000000000e+00 6653 15 1.8016147060e+01 2.8764420989e-01 1.4198772379e+00 1.7869685924e+01 -411 1.8836276009e+01 3.9302614870e-01 1.4659988819e+00 1.8681707434e+01 1.2000000000e-03
1.0000000000e+00 6654 -15 1.2841557949e+01 1.4136978545e-01 -7.2245144572e-01 1.2696716100e+01 411 1.3632792240e+01 8.6971015868e-02 -8.3682136207e-01 1.3477748750e+01 1.2000000000e-03
1.0000000000e+00 6655 15 1.3920529627e+01 -3.3299650080e-01 5.2526299717e-02 1.3802550855e+01 -411 1.4935526478e+01 -4.4465500973e-01 4.0600472050e-02 1.4811316814e+01 1.2000000000e-03
1.0000000000e+00 6656 15 8.7106524444e+00 -1.1490426291e-01 -2.0805521045e-01 8.5241941986e+00 -411 9.5806551072e+00 -1.0488238486e-01 -1.9005650006e-01 9.3939529246e+00 1.2000000000e-03
1.0000000000e+00 6657 15 3.6652139530e+01 -2.4692435687e-02 1.7625236489e-01 3.6608613307e+01 -411 4.0568482078e+01 -3.2063594178e-02 1.8682132498e-01 4.0524934657e+01 1.2000000000e-03
1.0000000000e+00 6658 -15 8.0583050194e+00 -8.7381680479e-01 -1.2323189384e-01 7.8102783923e+00 411 8.6147135474e+00 -8.5053903662e-01 -1.6482837040e-01 8.3646413859e+00 1.2000000000e-03
1.0000000000e+00 6659 15 1.5489615767e+01 -1.1076695195e+00 -3.4830051734e-01 1.5343495765e+01 -411 1.6757340749e+01 -1.2185435141e+00 -4.5511534952e-01 1.6601837602e+01 1.2000000000e-03
1.0000000000e+00 6660 15 7.6142039316e+00 -1.2507843180e+00 -4.5559831602e-01 7.2833358404e+00 -411 7.7527564953e+00 -1.2064909798e+00 -4.8812640329e-01 7.4105240341e+00 1.2000000000e-03
1.0000000000e+00 6661 15 1.0914537926e+01 -8.1754701745e-01 -4.8530051805e-01 1.0726889070e+01 -411 1.1361953899e+01 -7.7099934208e-01 -5.5163195804e-01 1.1166905554e+01 1.2000000000e-03
1.0000000000e+00 6662 15 7.4924308525e+00 -2.5819552391e-01 2.9564290881e-01 7.2681057442e+00 -431 8.0796292089e+00 -3.9352196630e-01 4.7036514076e-01 7.8121285429e+00 5.3600000000e-02
1.0000000000e+00 6663 -15 3.2273190447e+01 -4.9811502962e-01 -3.8072711819e-01 3.2218141793e+01 411 3.4086191635e+01 -4.9121218013e-01 -3.1365020526e-01 3.4029888559e+01 1.2000000000e-03
1.0000000000e+00 6664 -15 2.3777189234e+01 -1.0147968316e+00 4.3970984201e-02 2.3688940299e+01 411 2.4359808392e+01 -9.6000289914e-01 3.7961734716e-02 2.4268945986e+01 1.2000000000e-03
1.0000000000e+00 6665 15 2.8181001057e+01 -6.0369943797e-01 -1.3313459029e-01 2.8118135668e+01 -411 2.9425760396e+01 -6.1984299170e-01 -4.5868136613e-02 2.9359727293e+01 1.2000000000e-03
1.0000000000e+00 6666 -15 1.4445346091e+01 -2.0579765919e+00 3.8159293273e-01 1.4182032773e+01 411 1.4772401901e+01 -2.1393638038e+00 4.5837122631e-01 1.4489354620e+01 1.2000000000e-03
1.0000000000e+00 6667 15 7.6244188674e+00 1.4590901160e+00 3.8980283023e-01 7.2590483909e+00 -431 8.3517091699e+00 1.4892813277e+00 2.6160862239e-01 7.9743147188e+00 5.3600000000e-02
1.0000000000e+00 6668 -15 3.8388033467e+01 6.3039468165e-01 9.8393551835e-02 3.8341582458e+01 411 3.9748343893e+01 6.0278853367e-01 1.7625455088e-01 3.9699382156e+01 1.2000000000e-03
1.0000000000e+00 6669 15 2.3263271151e+01 4.2395037928e-01 -4.9106094552e-02 2.3191389566e+01 -411 2.5637308339e+01 4.3598495842e-01 -7.9175350512e-02 2.5565205814e+01 1.2000000000e-03
1.0000000000e+00 6670 15 2.0715963788e+01 1.2492585749e+00 1.6926616065e+00 2.0532128873e+01 -411 2.1502821166e+01 1.2186139644e+00 1.8038277918e+00 2.1310490948e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 1.6769176151e+01 -6.2056092276e-01 -1.1447190558e+00 1.6623859416e+01 411 1.7115110094e+01 -5.7837407005e-01 -1.2188739309e+00 1.6959108006e+01 1.2000000000e-03
1.0000000000e+00 6672 15 9.8720043260e+00 -7.0620713526e-01 -5.9825516142e-01 9.6665786266e+00 -411 1.0099592673e+01 -6.7934921179e-01 -5.4682032902e-01 9.8866458115e+00 1.2000000000e-03
1.0000000000e+00 6673 15 1.8218170507e+01 1.2533295900e-01 6.6359146007e-01 1.8118735754e+01 -411 1.8342543682e+01 1.2917857233e-01 6.2216527932e-01 1.8235943986e+01 1.2000000000e-03
1.0000000000e+00 6674 -15 2.4075541748e+01 2.5784632090e-01 3.5990557205e-01 2.4005803557e+01 411 2.5661690367e+01 2.4817461854e-01 4.7238395295e-01 2.5587929504e+01 1.2000000000e-03
1.0000000000e+00 6675 15 4.5424369897e+01 2.9980673621e-01 -2.0055138460e+00 4.5344286535e+01 -411 4.8791466286e+01 3.4303795461e-01 -2.0689121069e+00 4.8710508426e+01 1.2000000000e-03
1.0000000000e+00 6676 15 1.7889369618e+01 1.0769134633e+00 -5.4802736334e-01 1.7759853024e+01 -411 1.9234704931e+01 1.2396593831e+00 -5.5909950284e-01 1.9095262428e+01 1.2000000000e-03
1.0000000000e+00 6677 -15 7.2515924399e+00 -1.1757682532e+00 -5.4263799035e-01 6.9102544546e+00 431 8.3186427504e+00 -1.4854880782e+00 -4.8618949837e-01 7.9298051218e+00 5.3600000000e-02
1.0000000000e+00 6678 -15 2.5555933777e+01 -3.7521096323e-01 1.0506407618e+00 2.5469668876e+01 411 2.7434656121e+01 -3.1818389398e-01 1.1027189911e+00 2.7346803239e+01 1.2000000000e-03
1.0000000000e+00 6679 15 2.7573236079e+01 -3.7435068093e-01 -3.2977074494e-01 2.7511404388e+01 -411 2.9125434949e+01 -3.4614903638e-01 -4.2967602410e-01 2.9060128035e+01 1.2000000000e-03
1.0000000000e+00 6680 15 2.6356575353e+01 1.0685145544e+00 3.1648357638e-01 2.6272991642e+01 -411 2.7038454520e+01 1.0499802771e+00 2.5752509602e-01 2.6952064227e+01 1.2000000000e-03
1.0000000000e+00 6681 15 8.5836928601e+00 8.7181360176e-01 4.9065520195e-01 8.3379789110e+00 -411 8.8319496976e+00 9.4192817791e-01 4.3390376167e-01 8.5692680755e+00 1.2000000000e-03
1.0000000000e+00 6682 15 1.8077398972e+01 6.2632735342e-01 -6.3511604178e-01 1.7967737919e+01 100443 3.2311799428e+01 4.8139657419e-01 -6.8258103946e-01 3.2089983108e+01 3.1000000000e-03
1.0000000000e+00 6683 -15 1.4234400456e+01 -1.4493077923e-01 -4.7464997675e-02 1.4122245189e+01 100443 3.2311799428e+01 4.8139657419e-01 -6.8258103946e-01 3.2089983108e+01 3.1000000000e-03
1.0000000000e+00 6684 15 4.2894151456e+01 -1.5612606162e+00 -2.5996632352e-02 4.2828879617e+01 -411 4.6214426726e+01 -1.6845761892e+00 5.7243820271e-02 4.6145819799e+01 1.2000000000e-03
1.0000000000e+00 6685 15 8.8887469565e+00 -1.8674394388e-01 -9.8116355943e-01 8.6518886905e+00 -411 9.7985805486e+00 -1.8655897196e-01 -1.1127657080e+00 9.5521542101e+00 1.2000000000e-03
1.0000000000e+00 6686 15 1.0830960276e+01 7.8642894609e-01 3.5759835396e-01 1.0649237725e+01 -411 1.1289797508e+01 8.2273156116e-01 2.7968648610e-01 1.1099952120e+01 1.2000000000e-03
1.0000000000e+00 6687 -15 2.4227122208e+01 7.4077783128e-01 8.4358213123e-01 2.4135782121e+01 411 2.5833141233e+01 6.9865568724e-01 8.8497304889e-01 2.5740715024e+01 1.2000000000e-03
1.0000000000e+00 6688 15 1.0004812224e+01 -6.1358638372e-02 -2.2784110778e-02 9.8455520072e+00 -411 1.0538648780e+01 -1.3296191711e-01 -9.0317228371e-02 1.0370236404e+01 1.2000000000e-03
1.0000000000e+00 6689 -15 1.0577324165e+01 -1.0673880369e-01 3.1622703186e-01 1.0421674744e+01 411 1.1004377347e+01 -1.9078628408e-02 3.3583680453e-01 1.0839173930e+01 1.2000000000e-03
1.0000000000e+00 6690 15 1.0203757291e+01 -3.9164273503e-01 -1.2043955677e+00 9.9677289700e+00 -411 1.0279119401e+01 -3.5065479213e-01 -1.1964617855e+00 1.0030470434e+01 1.2000000000e-03
1.0000000000e+00 6691 15 2.9890483849e+01 2.8694663193e-01 7.1642468737e-01 2.9827643767e+01 -411 3.0983545690e+01 2.9131307358e-01 6.5254084007e-01 3.0918828434e+01 1.2000000000e-03
1.0000000000e+00 6692 15 1.6198968111e+01 -8.4884703054e-01 -1.5409848721e-01 1.6078096620e+01 100443 3.2577445778e+01 -7.9685389042e-01 -6.8844276896e-01 3.2351056225e+01 3.1000000000e-03
1.0000000000e+00 6693 -15 1.6378477668e+01 5.1993140121e-02 -5.3434428176e-01 1.6272959605e+01 100443 3.2577445778e+01 -7.9685389042e-01 -6.8844276896e-01 3.2351056225e+01 3.1000000000e-03
1.0000000000e+00 6694 15 1.8763568102e+01 2.5142674892e-01 1.6961718308e-01 1.8676788086e+01 -411 1.9467388234e+01 1.7757193358e-01 1.3974654880e-01 1.9376084868e+01 1.2000000000e-03
1.0000000000e+00 6695 15 3.2152023423e+01 -7.2106062798e-01 -1.7736467356e-01 3.2094300650e+01 -411 3.4607797891e+01 -7.2062477819e-01 -2.5676654178e-01 3.4548791105e+01 1.2000000000e-03
1.0000000000e+00 6696 15 3.0452790457e+01 -4.7206132081e-01 -2.5028019553e-01 3.0396214817e+01 -411 3.3262878575e+01 -4.5459556585e-01 -2.4904456547e-01 3.3206248385e+01 1.2000000000e-03
1.0000000000e+00 6697 -15 5.1743330137e+00 -5.0004434676e-02 3.0810526547e-01 4.8496601455e+00 431 6.2007897472e+00 -1.3423413882e-02 2.5928734353e-01 5.8743025539e+00 5.3600000000e-02
