# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061941  
# tau_xsec_mb: 0.0000108904   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 15 1.7811383536e+01 -1.0807071735e+00 2.9424368743e-02 1.7689530813e+01 -431 1.9152112919e+01 -1.1101536352e+00 2.1449985469e-01 1.9017098230e+01 5.3600000000e-02
1.0000000000e+00 627 15 8.7946534904e+00 4.3233757566e-01 -3.7974803919e-01 8.5940512188e+00 -431 9.6762819988e+00 4.2890921625e-01 -2.2284727723e-01 9.4615990411e+00 5.3600000000e-02
1.0000000000e+00 628 15 3.0220350405e+01 3.7152986423e-03 -6.9234702979e-02 3.0167991017e+01 100443 4.8593116495e+01 -8.6461237047e-02 1.8129764542e-01 4.8452699006e+01 3.1000000000e-03
1.0000000000e+00 629 -15 1.8372766091e+01 -9.0176535690e-02 2.5053234840e-01 1.8284707989e+01 100443 4.8593116495e+01 -8.6461237047e-02 1.8129764542e-01 4.8452699006e+01 3.1000000000e-03
1.0000000000e+00 630 -15 1.1290837559e+01 8.8023249161e-01 5.0161104785e-01 1.1104030826e+01 411 1.2037997663e+01 1.0134077800e+00 4.8045693150e-01 1.1838922020e+01 1.2000000000e-03
1.0000000000e+00 631 15 4.2653856858e+01 -8.5296411000e-01 7.3509136286e-01 4.2601954280e+01 -411 4.6290105522e+01 -9.9503400400e-01 8.3082059743e-01 4.6234165232e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.0735329786e+01 -3.9655585322e-01 1.4870123558e-01 1.0578792355e+01 411 1.1828347495e+01 -3.9923233792e-01 1.7147073389e-01 1.1671569596e+01 1.2000000000e-03
1.0000000000e+00 633 -15 2.3554977873e+01 -1.0381765489e-01 -9.4045906884e-01 2.3468801672e+01 411 2.5719792791e+01 -1.7254190166e-01 -1.0571763785e+00 2.5629375133e+01 1.2000000000e-03
1.0000000000e+00 634 15 2.7166528025e+01 -9.4484390848e-03 -6.1846331595e-01 2.7101301989e+01 -411 2.8681294177e+01 6.1629720983e-02 -5.9031816966e-01 2.8614137816e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.7113005900e+01 -3.8208451073e-01 -8.2761803714e-01 1.6996086062e+01 -411 1.8300360876e+01 -4.2620254498e-01 -9.7429849035e-01 1.8173519832e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.4771015899e+01 -1.0560882814e+00 -1.1736775046e+00 1.4578510899e+01 -411 1.5053212870e+01 -1.1298141992e+00 -1.2431731225e+00 1.4841892710e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.0507768927e+01 2.9320966404e-01 1.2808503627e+00 1.0272758586e+01 411 1.1193963048e+01 4.0493352721e-01 1.3567225880e+00 1.0945531620e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.8255451829e+01 4.1019949509e-01 -1.1902995745e+00 2.8171410899e+01 -411 2.8483032132e+01 4.0460070267e-01 -1.2487936570e+00 2.8391274243e+01 1.2000000000e-03
1.0000000000e+00 639 -15 1.6217367396e+01 -9.2456299711e-01 7.0186389712e-02 1.6093047352e+01 431 1.7229705680e+01 -8.3655103206e-01 1.8072092479e-01 1.7095476807e+01 5.3600000000e-02
1.0000000000e+00 640 15 1.0894782179e+01 -2.7999186513e-01 -2.7860920709e-02 1.0745232326e+01 -431 1.1977632306e+01 -4.7158996096e-01 8.4585342342e-02 1.1805048538e+01 5.3600000000e-02
1.0000000000e+00 641 -15 2.2329326854e+01 -2.7628273559e-01 1.0514022782e+00 2.2231958293e+01 411 2.2417486329e+01 -2.4263963240e-01 1.0612885536e+00 2.2312843991e+01 1.2000000000e-03
1.0000000000e+00 642 -15 1.3751091149e+01 1.0852835707e+00 -2.9670958850e-01 1.3589317182e+01 411 1.4040747771e+01 1.0480909848e+00 -3.4885684247e-01 1.3871803171e+01 1.2000000000e-03
1.0000000000e+00 643 15 3.5567360529e+01 9.5237509038e-02 2.6991514698e-01 3.5521797834e+01 -411 3.8073197209e+01 1.8586575829e-01 2.5538628352e-01 3.8025952960e+01 1.2000000000e-03
1.0000000000e+00 644 15 3.2597824137e+01 -2.9733108836e-01 1.0358402266e+00 3.2531518231e+01 -411 3.3441877271e+01 -3.2148217041e-01 9.8282081351e-01 3.3373558230e+01 1.2000000000e-03
1.0000000000e+00 645 15 2.1715616684e+01 1.9896608896e-01 1.4457158531e-01 2.1641405458e+01 -411 2.3852224191e+01 2.6889588817e-01 1.7145441459e-01 2.3776699062e+01 1.2000000000e-03
1.0000000000e+00 646 15 7.4160530679e+00 9.2409785575e-01 1.1916905742e-01 7.1395094848e+00 -411 8.0163632827e+00 1.0517261505e+00 1.9123926258e-01 7.7216514415e+00 1.2000000000e-03
1.0000000000e+00 647 15 1.4126247807e+01 1.4400755191e+00 -4.8078720996e-01 1.3931576147e+01 -411 1.4824726748e+01 1.4229136109e+00 -4.7113726611e-01 1.4629777536e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.4510048441e+01 5.5188019725e-01 -3.6968622911e-01 1.4385519691e+01 -431 1.7519487604e+01 7.7711865186e-01 -4.2346897438e-01 1.7386036168e+01 5.3600000000e-02
1.0000000000e+00 649 15 9.2054935305e+00 -1.3863425715e-01 -8.6895539449e-01 8.9894226117e+00 -411 9.9790950996e+00 -1.6123025020e-01 -1.0195183391e+00 9.7478945022e+00 1.2000000000e-03
1.0000000000e+00 650 15 3.8246413368e+01 -6.9653416933e-01 1.5492886620e-01 3.8198453940e+01 -411 3.9316811491e+01 -6.9225099765e-01 7.9074792238e-02 3.9266152378e+01 1.2000000000e-03
1.0000000000e+00 651 -15 9.4009839893e+00 -3.0710047652e-01 1.9320615197e-01 9.2244117067e+00 411 1.0012397683e+01 -3.2090443450e-01 2.9856794343e-01 9.8265205412e+00 1.2000000000e-03
1.0000000000e+00 652 -15 2.7961095163e+01 -8.9325614189e-01 -5.5626674200e-01 2.7884734429e+01 411 3.0138123967e+01 -1.0476837385e+00 -5.9763253330e-01 3.0055885138e+01 1.2000000000e-03
1.0000000000e+00 653 15 5.8220378500e+00 -5.6589935086e-01 -8.2072001916e-02 5.5147128234e+00 -431 6.5912910007e+00 -8.3856881732e-01 -7.0975122084e-02 6.2339336736e+00 5.3600000000e-02
1.0000000000e+00 654 -15 9.1098588816e+00 2.0990007400e-01 -1.6552503240e-01 8.9309004559e+00 411 9.8672774606e+00 1.5530021552e-01 -1.4834314898e-01 9.6861530905e+00 1.2000000000e-03
1.0000000000e+00 655 15 3.6663998966e+01 -1.0452090441e+00 -1.3847289571e+00 3.6579800363e+01 -411 4.0095248212e+01 -1.2056275613e+00 -1.5045970853e+00 4.0005200913e+01 1.2000000000e-03
1.0000000000e+00 656 -15 2.0567822424e+01 -6.4860094702e-01 1.5902773842e+00 2.0418828678e+01 411 2.1904571599e+01 -6.5104954613e-01 1.7777059323e+00 2.1742370480e+01 1.2000000000e-03
1.0000000000e+00 657 15 1.4989261278e+01 4.7855322944e-01 -1.6103441001e+00 1.4788463173e+01 -411 1.6584998719e+01 5.3696888046e-01 -1.7911319797e+00 1.6372849911e+01 1.2000000000e-03
1.0000000000e+00 658 15 2.1671292270e+01 -6.5176919013e-01 -3.2591347887e-01 2.1586032444e+01 -411 2.2377904615e+01 -5.9235201469e-01 -3.7072052784e-01 2.2288715113e+01 1.2000000000e-03
1.0000000000e+00 659 15 2.7676887203e+01 -1.9822824319e-02 -9.7847469741e-01 2.7602448990e+01 -411 3.0494615067e+01 -4.3134561415e-02 -1.1135389588e+00 3.0416841381e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.2444039512e+01 -1.0100915626e+00 -6.2853304830e-01 1.2258943319e+01 -411 1.2584566214e+01 -1.0704545389e+00 -6.6311047304e-01 1.2381043552e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.2728398774e+01 5.6290605491e-01 -1.5611261571e-01 1.2590226831e+01 411 1.2920945740e+01 6.0503593649e-01 -2.1438767601e-01 1.2768842129e+01 1.2000000000e-03
1.0000000000e+00 662 15 7.5760221658e+00 7.0664709345e-01 2.1104768115e-01 7.3276961799e+00 -411 7.9400902594e+00 6.8248895317e-01 2.9596981754e-01 7.6808961117e+00 1.2000000000e-03
1.0000000000e+00 663 -15 1.4700406380e+01 -2.7087432305e-01 -8.1915769164e-01 1.4567102190e+01 431 1.6565388836e+01 -3.8953554264e-01 -1.1049418869e+00 1.6406234178e+01 5.3600000000e-02
1.0000000000e+00 664 15 1.9174848052e+01 1.3729544729e+00 1.0688013558e+00 1.9012900047e+01 -411 1.9686340021e+01 1.3886895405e+00 1.0176783197e+00 1.9521587453e+01 1.2000000000e-03
1.0000000000e+00 665 -15 4.1546096548e+01 2.5111977423e+00 -2.2135566289e+00 4.1372878822e+01 411 4.3504896906e+01 2.5871627870e+00 -2.4023598058e+00 4.3321078379e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.0090988234e+01 3.5106625848e-01 5.5899306530e-01 9.9113688993e+00 -431 1.1361058447e+01 3.8814445113e-01 4.2922055614e-01 1.1174247614e+01 5.3600000000e-02
1.0000000000e+00 667 -15 1.6325819247e+01 -1.7272617148e+00 -1.0209903966e+00 1.6104329553e+01 411 1.7522789675e+01 -1.9200101439e+00 -1.1543323399e+00 1.7278129440e+01 1.2000000000e-03
1.0000000000e+00 668 -15 8.1339446774e+00 -1.2622534318e+00 -2.8813647447e-02 7.8364438842e+00 431 8.5430485420e+00 -1.1623903947e+00 -6.8154975986e-02 8.2312167375e+00 5.3600000000e-02
1.0000000000e+00 669 15 1.7427014299e+01 -1.0051231685e+00 -6.8727218491e-01 1.7293383776e+01 -411 1.7450224215e+01 -9.8863218911e-01 -6.9525862182e-01 1.7307630342e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.8213598765e+01 -6.1530516342e-01 6.2546132249e-01 2.8143920545e+01 -411 2.9501916848e+01 -6.2687515368e-01 5.6132047680e-01 2.9430588945e+01 1.2000000000e-03
1.0000000000e+00 671 -15 1.5328444810e+01 -2.7360995030e-01 -1.8673938542e+00 1.5107683766e+01 411 1.6604012590e+01 -2.6631952393e-01 -2.0961929285e+00 1.6362542720e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.7246976304e+01 -2.0666071072e-01 1.3403838386e+00 2.7155133785e+01 -431 2.8125879065e+01 -1.0426548933e-01 1.4719816205e+00 2.8018074865e+01 5.3600000000e-02
1.0000000000e+00 673 -15 2.1178593376e+01 1.0990906059e+00 -6.4570649152e-01 2.1065393209e+01 411 2.3387885720e+01 1.1844050249e+00 -7.1328438966e-01 2.3272003129e+01 1.2000000000e-03
1.0000000000e+00 674 -15 3.6891965862e+01 -3.4605340722e-01 -5.2541798794e-01 3.6843781549e+01 411 4.0300195965e+01 -3.2937102712e-01 -6.1799975621e-01 4.0250713123e+01 1.2000000000e-03
1.0000000000e+00 675 15 4.6154635942e+01 -5.5439331033e-01 -7.4144746380e-01 4.6111129170e+01 -411 4.8062614887e+01 -6.2448379550e-01 -6.9229688173e-01 4.8017186672e+01 1.2000000000e-03
1.0000000000e+00 676 15 5.6233080639e+00 -4.8211630782e-01 -1.0394439429e+00 5.2107220636e+00 -411 6.1868222295e+00 -5.3508336013e-01 -1.1117219490e+00 5.7670660185e+00 1.2000000000e-03
1.0000000000e+00 677 -15 2.0986060125e+01 2.9550363936e-02 2.7248802191e-01 2.0908909759e+01 411 2.2019765034e+01 6.0257073170e-02 3.7618182027e-01 2.1936942119e+01 1.2000000000e-03
1.0000000000e+00 678 -15 8.8411797905e+00 4.5894825466e-01 -2.1073230630e-02 8.6486006495e+00 411 9.7389671125e+00 4.8573027679e-01 -5.5971899966e-02 9.5453095664e+00 1.2000000000e-03
1.0000000000e+00 679 15 3.7147792719e+01 4.6440803240e-01 -4.9133837207e-01 3.7099114900e+01 -411 3.7434749941e+01 4.8951787022e-01 -5.3917644744e-01 3.7380940133e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.1784457606e+01 -4.2843398393e-01 -5.7742628816e-02 3.1731810004e+01 411 3.4749326965e+01 -5.0892357858e-01 -1.3731927019e-02 3.4695259818e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.7719206957e+01 -2.7661979705e-01 -1.5513291078e-01 1.7627042325e+01 100443 2.9228982928e+01 -8.2805668510e-01 4.3513456412e-02 2.8983728047e+01 3.1000000000e-03
1.0000000000e+00 682 -15 1.1509775971e+01 -5.5143688804e-01 1.9864636719e-01 1.1356685721e+01 100443 2.9228982928e+01 -8.2805668510e-01 4.3513456412e-02 2.8983728047e+01 3.1000000000e-03
1.0000000000e+00 683 -15 1.7398823420e+01 1.1151797254e+00 -1.2618474929e-01 1.7271433602e+01 411 1.8428750190e+01 1.1424976312e+00 -2.2004109320e-01 1.8296711063e+01 1.2000000000e-03
1.0000000000e+00 684 -15 5.9880122623e+00 -4.5268457447e-01 -2.9580813879e-01 5.6926949472e+00 411 6.0485574132e+00 -4.8116655516e-01 -2.5447025474e-01 5.7265427154e+00 1.2000000000e-03
1.0000000000e+00 685 -15 2.7642650158e+01 -4.5808991109e-01 -6.6450584062e-01 2.7573675926e+01 411 2.8217975267e+01 -4.4718232440e-01 -6.0584714783e-01 2.8145898927e+01 1.2000000000e-03
1.0000000000e+00 686 15 2.7249461587e+01 -6.3260424455e-02 -1.3093979689e+00 2.7159851667e+01 -411 2.9165294509e+01 -7.8776078578e-02 -1.3118811139e+00 2.9075620150e+01 1.2000000000e-03
1.0000000000e+00 687 -15 8.9109830419e+00 -3.3448806790e-01 1.1399905261e+00 8.6508420858e+00 411 9.1649304647e+00 -3.8005911597e-01 1.0964492638e+00 8.8968435728e+00 1.2000000000e-03
1.0000000000e+00 688 15 2.4183877043e+01 8.1834487808e-01 3.0415345386e-01 2.4102709844e+01 -411 2.4322226905e+01 7.8085743157e-01 3.0027522500e-01 2.4235827594e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.9340115139e+01 3.1097190729e-01 6.2249133442e-02 1.9255710472e+01 100443 4.8688230664e+01 2.9185860384e-01 7.5927430317e-01 4.8541689817e+01 3.1000000000e-03
1.0000000000e+00 690 -15 2.9348115526e+01 -1.9113303456e-02 6.9702516972e-01 2.9285979345e+01 100443 4.8688230664e+01 2.9185860384e-01 7.5927430317e-01 4.8541689817e+01 3.1000000000e-03
1.0000000000e+00 691 -15 1.5041520203e+01 9.1094794267e-02 4.0177597694e-01 1.4930523049e+01 411 1.5726328115e+01 1.8032950407e-01 3.7980603274e-01 1.5609136609e+01 1.2000000000e-03
1.0000000000e+00 692 15 1.6465956587e+01 9.2718233327e-02 -2.7693550031e-02 1.6369522699e+01 -411 1.6939877885e+01 1.1266332092e-02 -2.3066164155e-02 1.6836369111e+01 1.2000000000e-03
1.0000000000e+00 693 -15 5.8339928512e+01 -2.5040265442e-01 6.1034254173e-01 5.8309132646e+01 411 6.0832284003e+01 -3.5041932702e-01 6.6315532006e-01 6.0798920463e+01 1.2000000000e-03
1.0000000000e+00 694 15 6.7139108431e+00 9.3045769219e-01 -1.3382938086e+00 6.2659977387e+00 -411 7.1304477996e+00 1.0791080482e+00 -1.4411533756e+00 6.6412656660e+00 1.2000000000e-03
1.0000000000e+00 695 -15 2.3484458283e+01 1.2914508271e+00 6.8166520627e-01 2.3371567744e+01 411 2.4825457588e+01 1.4523080977e+00 6.8278215405e-01 2.4702883945e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.6782863606e+01 -9.7849084441e-01 -6.2454853876e-01 2.6698636452e+01 -411 2.7789201875e+01 -1.1038538368e+00 -6.2836666957e-01 2.7697128442e+01 1.2000000000e-03
1.0000000000e+00 697 -15 7.9733943143e+00 5.3418649608e-01 -3.3824083791e-01 7.7471391818e+00 411 8.7533286894e+00 6.2290580257e-01 -3.3566648695e-01 8.5220068394e+00 1.2000000000e-03
1.0000000000e+00 698 15 1.9897211175e+01 9.3488679929e-02 -1.6877940732e+00 1.9745494024e+01 -411 2.0170183919e+01 1.0532955705e-01 -1.6482148210e+00 2.0015322480e+01 1.2000000000e-03
1.0000000000e+00 699 15 8.8889663290e+00 -2.4915938984e-01 2.6701795967e-01 8.7019109449e+00 -411 9.5601680628e+00 -2.5016588853e-01 3.7203010541e-01 9.3648462387e+00 1.2000000000e-03
1.0000000000e+00 700 15 3.6506864735e+01 4.0203453345e-01 -2.6600842270e-01 3.6460412659e+01 -411 3.7092070745e+01 3.7862423304e-01 -2.0931613541e-01 3.7042395490e+01 1.2000000000e-03
1.0000000000e+00 701 -15 4.2802357598e+01 1.4867296096e+00 5.9054684945e-01 4.2735531074e+01 431 5.0184375302e+01 1.6742022173e+00 5.3406845624e-01 5.0114951755e+01 5.3600000000e-02
1.0000000000e+00 702 -15 7.3579661386e+00 1.7328038957e-01 -3.2188940583e-01 7.1308440946e+00 431 8.8291152273e+00 1.4699538169e-01 -4.9764677587e-01 8.5912201032e+00 5.3600000000e-02
1.0000000000e+00 703 -15 3.6559159453e+01 -1.8264742731e+00 -2.5524946012e-01 3.6469355493e+01 411 3.9732637125e+01 -1.9898556506e+00 -2.0289574995e-01 3.9638192211e+01 1.2000000000e-03
1.0000000000e+00 704 15 7.4529573536e+00 3.3372303467e-02 8.8256079243e-02 7.2374429985e+00 -431 7.9057939689e+00 1.7625371404e-01 -1.4174197549e-02 7.6547605527e+00 5.3600000000e-02
1.0000000000e+00 705 15 1.0092160984e+01 2.3253210465e-01 1.0504889372e+00 9.8760835264e+00 -411 1.0462237383e+01 1.9404523225e-01 1.0119518995e+00 1.0242130243e+01 1.2000000000e-03
1.0000000000e+00 706 -15 4.1693840612e+01 2.2225246975e-01 8.2018662806e-01 4.1647294671e+01 411 4.5801888686e+01 2.1859868712e-01 9.4608036251e-01 4.5753411619e+01 1.2000000000e-03
1.0000000000e+00 707 -15 1.0341193921e+01 6.2684649002e-01 1.7398322231e+00 1.0018146022e+01 411 1.0672375704e+01 7.2221053975e-01 1.8354364516e+00 1.0320547911e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.0427188067e+01 6.8595879712e-01 2.1709216583e-01 1.0249463068e+01 411 1.0884875032e+01 8.0460359477e-01 1.9723985626e-01 1.0691058647e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.1481099663e+01 -1.5286298617e+00 7.9993563877e-01 1.1210796309e+01 -411 1.1927937774e+01 -1.6081377299e+00 7.4169862730e-01 1.1646630276e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.8711008728e+01 3.4794074545e-01 8.5509796353e-01 1.8603561568e+01 431 1.9393110085e+01 2.1414639679e-01 8.6555143843e-01 1.9272330630e+01 5.3600000000e-02
1.0000000000e+00 711 -15 1.6362171732e+01 -3.7801957812e-01 1.1159548529e+00 1.6222679201e+01 431 1.7198085363e+01 -2.3077416032e-01 1.1474724203e+00 1.7044918234e+01 5.3600000000e-02
1.0000000000e+00 712 15 2.3287018940e+01 -6.8177649608e-01 -9.1234711167e-01 2.3191182922e+01 -411 2.5457540075e+01 -7.4464576382e-01 -9.3374719679e-01 2.5360687818e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.1341990825e+01 -6.5332862278e-01 6.9248360096e-01 1.1161419925e+01 -411 1.2190638261e+01 -7.7598843130e-01 6.9760161566e-01 1.2001140621e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.2194174038e+01 2.0318492651e-01 -3.0231429310e-01 1.2058528646e+01 -411 1.2400211128e+01 1.3920936244e-01 -3.2136875538e-01 1.2253452573e+01 1.2000000000e-03
1.0000000000e+00 715 15 3.6691283501e+01 -2.2341908132e-01 5.1494267326e-02 3.6647518714e+01 -431 3.8124354187e+01 -1.1331854047e-01 1.4873144390e-01 3.8073041212e+01 5.3600000000e-02
1.0000000000e+00 716 15 2.7969267589e+01 2.7750241332e-01 1.4440418968e+00 2.7874012548e+01 -411 2.9585968554e+01 3.1703767858e-01 1.4356719750e+00 2.9490208365e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.1792942199e+01 -2.4814452269e-01 1.7171062161e-01 2.1718291372e+01 411 2.1909035938e+01 -2.3321644734e-01 2.1001798617e-01 2.1826861417e+01 1.2000000000e-03
1.0000000000e+00 718 15 9.1982027823e+00 5.6754047965e-01 1.2844688424e-01 9.0061781192e+00 -411 9.9164908079e+00 5.4421615093e-01 1.8797087844e-01 9.7216154382e+00 1.2000000000e-03
1.0000000000e+00 719 15 2.3901108091e+01 4.6603932633e-01 3.4895429620e-01 2.3827860099e+01 -411 2.6178320207e+01 5.1028773012e-01 3.2269663747e-01 2.6104490863e+01 1.2000000000e-03
1.0000000000e+00 720 15 1.4812300090e+01 -4.0971290166e-01 -1.2739539942e+00 1.4644327270e+01 -411 1.5073084804e+01 -4.6811017844e-01 -1.2480674262e+00 1.4897167755e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.6480173037e+01 -5.2792237676e-01 5.9878827164e-01 1.6364649846e+01 431 1.6564561251e+01 -5.3406131703e-01 5.4509991735e-01 1.6429466855e+01 5.3600000000e-02
1.0000000000e+00 722 15 3.5672988169e+01 3.1843410675e-01 -8.9957960368e-01 3.5615928344e+01 -411 3.6009739856e+01 2.6910960087e-01 -8.9523332896e-01 3.5949019776e+01 1.2000000000e-03
1.0000000000e+00 723 -15 7.6171321067e+00 8.5007817266e-01 4.7246847791e-01 7.3428708865e+00 431 8.0489323149e+00 7.5317927427e-01 5.9571197286e-01 7.7452054044e+00 5.3600000000e-02
1.0000000000e+00 724 -15 1.7531756902e+01 5.3009879446e-01 8.6740130549e-01 1.7411835658e+01 411 1.7751270393e+01 5.2206025850e-01 8.1901479567e-01 1.7625798974e+01 1.2000000000e-03
1.0000000000e+00 725 -15 5.6713743170e+00 -1.1115973837e+00 4.1523180048e-01 5.2535065565e+00 411 5.8768819078e+00 -1.0631426224e+00 4.4406236235e-01 5.4511281765e+00 1.2000000000e-03
1.0000000000e+00 726 15 2.5370473908e+01 -1.8036070090e-01 1.4485496128e-01 2.5307120422e+01 -411 2.7624250796e+01 -2.1820137030e-01 8.9541244816e-02 2.7559900646e+01 1.2000000000e-03
1.0000000000e+00 727 15 3.0420820095e+01 -3.4538081685e-01 -4.9958413557e-01 3.0362811690e+01 100443 6.3511626665e+01 -4.0654097482e-01 -8.3730274474e-02 6.3403206893e+01 3.1000000000e-03
1.0000000000e+00 728 -15 3.3090806570e+01 -6.1160157969e-02 4.1585386109e-01 3.3040395203e+01 100443 6.3511626665e+01 -4.0654097482e-01 -8.3730274474e-02 6.3403206893e+01 3.1000000000e-03
1.0000000000e+00 729 15 5.4021117665e+00 -5.7145424832e-01 3.9079838243e-01 5.0543485131e+00 -411 5.6082634693e+00 -6.8223959218e-01 4.0778965034e-01 5.2273699828e+00 1.2000000000e-03
1.0000000000e+00 730 15 1.5299169200e+01 3.8894292667e-01 6.1213944967e-01 1.5178323280e+01 -411 1.6555217743e+01 4.2874506342e-01 7.4260599560e-01 1.6426943403e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.0215782571e+01 -1.5482295340e+00 -4.0549515746e-01 9.9319526387e+00 431 1.1589139745e+01 -1.5953397682e+00 -3.4951591850e-01 1.1303359535e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.7323494724e+01 -1.1563553702e+00 -3.5328590549e-01 1.7189660016e+01 -411 1.8359388732e+01 -1.1820133384e+00 -4.5837086955e-01 1.8219890677e+01 1.2000000000e-03
1.0000000000e+00 733 -15 2.2357206585e+01 6.7941468811e-02 7.5256679253e-01 2.2273675587e+01 411 2.3574406140e+01 5.1003632371e-02 7.0065039269e-01 2.3489649498e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.3424336589e+01 -7.2294919562e-01 1.0065376855e+00 4.3370267987e+01 -411 4.3705639531e+01 -6.8935353736e-01 9.8878125036e-01 4.3648992556e+01 1.2000000000e-03
1.0000000000e+00 735 15 8.7058053438e+00 -1.3449160229e+00 -1.1277274949e+00 8.3398674426e+00 -411 9.4048341606e+00 -1.3735990054e+00 -1.2247527228e+00 9.0315354832e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.5179746771e+01 1.4916884806e+00 -2.8287455157e-01 1.4998748954e+01 -431 1.8427951782e+01 1.9048092279e+00 -3.5317713605e-01 1.8219808499e+01 5.3600000000e-02
1.0000000000e+00 737 15 3.9721500116e+01 5.8467644684e-01 1.5621048155e-01 3.9677124819e+01 -411 4.2407960203e+01 5.4080212424e-01 2.0527020104e-01 4.2362778554e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.2426696107e+01 3.5142193360e-01 -2.7471106136e-01 2.2351748151e+01 -431 2.6545953963e+01 2.9332801774e-01 -2.2450919974e-01 2.6470290388e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.0023793677e+01 1.1467955442e+00 -4.9807507012e-01 9.7855061990e+00 411 1.0116027330e+01 1.1820521487e+00 -4.5779079554e-01 9.8606140941e+00 1.2000000000e-03
1.0000000000e+00 740 15 4.2429151810e+00 -7.2194313651e-03 4.2048178327e-01 3.8299324890e+00 -431 4.7561473493e+00 5.1208575421e-02 2.8057739997e-01 4.3202591048e+00 5.3600000000e-02
1.0000000000e+00 741 15 1.6747009208e+01 -1.1603753153e+00 -1.3537225723e+00 1.6556756700e+01 -411 1.8244617932e+01 -1.2275793727e+00 -1.5352531079e+00 1.8041802884e+01 1.2000000000e-03
1.0000000000e+00 742 -15 3.1942609253e+01 -3.6018359915e-01 6.1699359795e-01 3.1885149886e+01 431 3.2816909920e+01 -2.5237563904e-01 5.7556373949e-01 3.2751788603e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.7358251166e+01 7.2598016469e-01 -2.2849190595e-01 1.7250290968e+01 -411 1.7458947882e+01 7.5709489671e-01 -2.6186177947e-01 1.7340058187e+01 1.2000000000e-03
1.0000000000e+00 744 -15 2.1092773932e+01 3.4418062211e-01 1.0527582196e-01 2.1014720543e+01 431 2.2977398242e+01 5.7037167189e-01 1.4097779664e-01 2.2885381328e+01 5.3600000000e-02
