# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 735
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370958  
# tau_xsec_mb: 0.0000721783   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7061 -15 2.8399921712e+01 2.0269006076e+00 6.5398462669e-01 2.8264154719e+01 411 2.9839785526e+01 2.0370029043e+00 6.6691824130e-01 2.9703925002e+01 1.2000000000e-03
1.0000000000e+00 7062 15 1.3092560831e+01 8.5119843253e-02 -1.7402731356e-01 1.2969985695e+01 -411 1.3776290038e+01 1.1662530213e-01 -2.7436408009e-01 1.3645578447e+01 1.2000000000e-03
1.0000000000e+00 7063 -15 1.4696096490e+01 -8.4397633947e-01 -1.1355779374e+00 1.4519515467e+01 411 1.5378011521e+01 -7.9081284408e-01 -1.2076378628e+00 1.5195525171e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 2.4451942349e+01 -4.9895261305e-01 1.2184771747e+00 2.4351730020e+01 411 2.4741119837e+01 -4.7716632550e-01 1.1800770799e+00 2.4637517372e+01 1.2000000000e-03
1.0000000000e+00 7065 15 2.7150794912e+01 -2.1420328499e-02 6.8899017485e-01 2.7083821901e+01 -411 2.7335098041e+01 -5.3158349707e-02 6.6002080037e-01 2.7263045551e+01 1.2000000000e-03
1.0000000000e+00 7066 -15 4.2336659847e+01 -1.0789754131e-01 -1.1314017050e+00 4.2284086439e+01 411 4.3096163997e+01 -1.7002312239e-01 -1.1893429724e+00 4.3038824655e+01 1.2000000000e-03
1.0000000000e+00 7067 15 1.2280063318e+02 1.7553251912e-01 -6.5439564766e-01 1.2278590870e+02 -411 1.2899573883e+02 9.1799820196e-02 -6.6587473578e-01 1.2898043782e+02 1.2000000000e-03
1.0000000000e+00 7068 15 1.0235862163e+01 2.1815363625e-01 3.4336828365e-01 1.0072253577e+01 -431 1.0927292401e+01 2.6550663278e-01 5.4702704668e-01 1.0731310916e+01 5.3600000000e-02
1.0000000000e+00 7069 15 4.4371557956e+01 -8.3862080789e-02 -8.3658428137e-01 4.4327995218e+01 -411 4.8646647450e+01 -1.4776297436e-01 -9.0414480080e-01 4.8602073180e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 2.6481032031e+01 3.9878324109e-01 1.1679306276e+00 2.6392515569e+01 411 2.8428019098e+01 4.9378508661e-01 1.3129423657e+00 2.8331769262e+01 1.2000000000e-03
1.0000000000e+00 7071 15 4.9032744449e+01 -6.8111527982e-02 2.8944096097e-01 4.8999637995e+01 -431 5.5055326395e+01 -2.3362873247e-02 1.3077801644e-01 5.5019963312e+01 5.3600000000e-02
1.0000000000e+00 7072 15 6.6119497535e+01 -7.3097517392e-01 1.2274744004e+00 6.6080177412e+01 -411 7.1161005775e+01 -7.6678285434e-01 1.2371531420e+00 7.1121549196e+01 1.2000000000e-03
1.0000000000e+00 7073 -15 6.5772109802e+01 -2.8288993884e-01 1.6459713632e+00 6.5726890160e+01 411 7.1869122613e+01 -3.2300295294e-01 1.7350326393e+00 7.1823120491e+01 1.2000000000e-03
1.0000000000e+00 7074 15 3.5478106984e+01 -4.2339875753e-01 8.7293232417e-02 3.5430948326e+01 -411 3.8829926718e+01 -4.7968858276e-01 3.6276129357e-02 3.8781907030e+01 1.2000000000e-03
1.0000000000e+00 7075 15 3.1625357456e+01 -2.4812979361e-01 3.6586968865e+00 3.1361736457e+01 -411 3.2425302175e+01 -3.2850956945e-01 3.7188687095e+00 3.2155354751e+01 1.2000000000e-03
1.0000000000e+00 7076 -15 3.8377673029e+01 4.8490669540e-02 -6.0354274868e-02 3.8336440939e+01 431 4.4980498892e+01 -8.1120890090e-02 3.4130463912e-02 4.4937318369e+01 5.3600000000e-02
1.0000000000e+00 7077 15 1.3453800652e+01 6.6864509428e-02 3.5218869245e-01 1.3331134795e+01 -411 1.3843936588e+01 -6.0732571609e-03 4.0125325098e-01 1.3711238465e+01 1.2000000000e-03
1.0000000000e+00 7078 -15 9.0935491082e+00 3.4265730009e-02 6.3998828499e-01 8.8952114605e+00 411 9.7987949714e+00 -2.6308233434e-02 6.3399938107e-01 9.5978256188e+00 1.2000000000e-03
1.0000000000e+00 7079 -15 2.6826193051e+01 -1.2574085646e+00 2.1742232643e-01 2.6736850890e+01 411 2.8410534214e+01 -1.3964091218e+00 1.6113539274e-01 2.8314078695e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 2.9086366210e+01 -7.0613459345e-01 9.3655460655e-01 2.9008341032e+01 411 3.1119595598e+01 -7.9342557161e-01 9.1970299853e-01 3.1039625859e+01 1.2000000000e-03
1.0000000000e+00 7081 -15 1.1156417475e+02 5.2474721954e-01 -5.1736998252e-02 1.1154877839e+02 411 1.1230663400e+02 4.9770639935e-01 -1.7751631459e-02 1.1228996632e+02 1.2000000000e-03
1.0000000000e+00 7082 15 5.3113108841e+01 8.7195882704e-02 3.0218085698e-01 5.3082448371e+01 -411 5.8186317335e+01 7.2844109669e-02 2.7631069700e-01 5.8155570603e+01 1.2000000000e-03
1.0000000000e+00 7083 15 8.8711381830e+01 -1.3019512674e+00 -1.7871454713e+00 8.8666020610e+01 -411 9.0688655578e+01 -1.2553489418e+00 -1.8429540267e+00 9.0641957123e+01 1.2000000000e-03
1.0000000000e+00 7084 -15 2.5449043898e+01 -6.8179823910e-02 2.4005479754e+00 2.5273097692e+01 411 2.5730321222e+01 -2.7184679573e-02 2.4662197439e+00 2.5543511356e+01 1.2000000000e-03
1.0000000000e+00 7085 15 1.1275173152e+01 5.5142290736e-02 9.9717403118e-01 1.1089411326e+01 -411 1.1738292502e+01 7.5728816997e-03 9.6018547534e-01 1.1548593786e+01 1.2000000000e-03
1.0000000000e+00 7086 -15 1.3031893779e+01 -9.7116569729e-01 6.3012908703e-01 1.2858185746e+01 431 1.4537914428e+01 -1.1192616331e+00 9.0135960214e-01 1.4332159896e+01 5.3600000000e-02
1.0000000000e+00 7087 -15 7.1686253205e+01 3.5582039758e-01 1.7075592940e-01 7.1663142853e+01 411 7.2507104396e+01 4.0583050143e-01 1.3601323805e-01 7.2481732257e+01 1.2000000000e-03
1.0000000000e+00 7088 15 3.1715863017e+01 -1.4585947458e+00 2.9863524823e-01 3.1631032167e+01 -431 3.2875644000e+01 -1.6474069176e+00 3.6842368958e-01 3.2773210553e+01 5.3600000000e-02
1.0000000000e+00 7089 -15 8.6893190255e+01 -2.8233429699e-01 -1.8675799657e+00 8.6854486676e+01 411 9.4871602892e+01 -2.4397801601e-01 -2.0569682929e+00 9.4830558959e+01 1.2000000000e-03
1.0000000000e+00 7090 15 2.0337099784e+01 1.9395697036e-01 -3.4194824583e-01 2.0255517529e+01 -411 2.2105796988e+01 1.5363778088e-01 -4.1917966239e-01 2.2022067691e+01 1.2000000000e-03
1.0000000000e+00 7091 -15 2.4248590234e+01 3.1486413493e-01 1.7162058040e-01 2.4180745356e+01 411 2.6591385993e+01 4.0100260765e-01 1.7847929777e-01 2.6521946989e+01 1.2000000000e-03
1.0000000000e+00 7092 15 5.0727055069e+01 1.9512545804e-01 -6.1135933958e-01 5.0691865150e+01 -411 5.0934210676e+01 1.6116316807e-01 -6.0322183929e-01 5.0896055722e+01 1.2000000000e-03
1.0000000000e+00 7093 15 1.1518945146e+01 4.6769822776e-01 -1.8892133931e-02 1.1371451509e+01 -411 1.1674578634e+01 5.1647972091e-01 -6.4146909453e-02 1.1512143206e+01 1.2000000000e-03
1.0000000000e+00 7094 15 3.0824398671e+01 -6.5834265122e-02 -2.9189851804e-01 3.0771690321e+01 -411 3.0833630808e+01 -5.9840809934e-02 -2.9786323902e-01 3.0775396122e+01 1.2000000000e-03
1.0000000000e+00 7095 15 1.0506469966e+02 1.3832557249e+00 -8.5603435505e-01 1.0503707838e+02 -411 1.1609502285e+02 1.5533354494e+00 -9.3546734426e-01 1.1606580419e+02 1.2000000000e-03
1.0000000000e+00 7096 15 9.3088796778e+00 7.9580845004e-01 8.0172359904e-01 9.0676391484e+00 -411 9.7883463653e+00 9.1884568188e-01 8.8967187029e-01 9.5226284291e+00 1.2000000000e-03
1.0000000000e+00 7097 15 1.9025169791e+01 1.6809096069e+00 -3.8612216216e-01 1.8863336100e+01 -411 1.9222683228e+01 1.6430695154e+00 -3.7957835712e-01 1.9057080426e+01 1.2000000000e-03
1.0000000000e+00 7098 -15 4.8612463723e+01 -1.8128576904e+00 -1.3258838104e-03 4.8546143875e+01 411 4.9433327867e+01 -1.9095544945e+00 -2.1915205567e-02 4.9361032672e+01 1.2000000000e-03
1.0000000000e+00 7099 15 8.4201223236e+01 -1.7438647578e+00 9.5204416767e-01 8.4159024785e+01 -411 8.6837871860e+01 -1.7255090615e+00 9.3521309301e-01 8.6795555791e+01 1.2000000000e-03
1.0000000000e+00 7100 15 1.2471698361e+01 -8.7766752358e-01 1.6126190440e+00 1.2207183550e+01 -411 1.3289106704e+01 -8.7480885252e-01 1.7887903006e+00 1.3005376457e+01 1.2000000000e-03
1.0000000000e+00 7101 15 1.0282840657e+01 2.4206547059e+00 -7.9624138614e-01 9.8023544679e+00 -411 1.0825547494e+01 2.4986062255e+00 -9.1922822316e-01 1.0325162759e+01 1.2000000000e-03
1.0000000000e+00 7102 15 3.3811607962e+01 -1.0474393916e-02 5.3202231505e-01 3.3760695879e+01 -431 4.0346807958e+01 -9.7831426801e-02 7.5101918073e-01 4.0291641301e+01 5.3600000000e-02
1.0000000000e+00 7103 -15 4.0550451420e+01 -2.9821858898e-01 -2.4658910547e+00 4.0435287411e+01 411 4.4417947251e+01 -3.0854622527e-01 -2.6446753548e+00 4.4298634860e+01 1.2000000000e-03
1.0000000000e+00 7104 15 3.8543032838e+01 5.0806776318e-02 -1.3991908516e-01 3.8501767913e+01 100443 8.0150488991e+01 7.2842779108e-01 -1.0830734571e+00 8.0055042245e+01 3.1000000000e-03
1.0000000000e+00 7105 -15 4.1607456153e+01 6.7762101476e-01 -9.4315437189e-01 4.1553274333e+01 100443 8.0150488991e+01 7.2842779108e-01 -1.0830734571e+00 8.0055042245e+01 3.1000000000e-03
1.0000000000e+00 7106 15 2.4144193031e+01 -1.3331483540e+00 7.9694420330e-01 2.4028578052e+01 -411 2.4532140639e+01 -1.3801542276e+00 8.7217258585e-01 2.4406247862e+01 1.2000000000e-03
1.0000000000e+00 7107 -15 4.6757051729e+01 -8.1517672743e-01 -4.6858210396e-01 4.6713817172e+01 411 5.0744020391e+01 -8.8208230237e-01 -5.8528832842e-01 5.0698515707e+01 1.2000000000e-03
1.0000000000e+00 7108 15 5.5661285323e+01 -1.0197490004e+00 2.2307938829e-01 5.5623124167e+01 -411 5.6042973689e+01 -1.0050169047e+00 1.8343069752e-01 5.6002461688e+01 1.2000000000e-03
1.0000000000e+00 7109 -15 2.5752606130e+01 3.2106893977e-01 4.5390673785e-01 2.5685219808e+01 411 2.6641201601e+01 2.7702403665e-01 5.3935695600e-01 2.6568599805e+01 1.2000000000e-03
1.0000000000e+00 7110 15 2.8066934931e+01 1.0840384591e-01 5.6993623868e-01 2.8004627625e+01 -411 3.0060749456e+01 7.7803243678e-02 6.9190584481e-01 2.9994472688e+01 1.2000000000e-03
1.0000000000e+00 7111 -15 4.0649099558e+01 4.5059403384e-01 -5.4429922640e-01 4.0604099657e+01 411 4.3726008707e+01 4.1156680684e-01 -6.3211398374e-01 4.3679507817e+01 1.2000000000e-03
1.0000000000e+00 7112 15 2.5963089602e+01 1.7534413888e+00 9.7150896849e-01 2.5824533800e+01 -411 2.7153949736e+01 1.9165805138e+00 1.0604530285e+00 2.7000808614e+01 1.2000000000e-03
1.0000000000e+00 7113 -15 1.2035463066e+01 6.7154822768e-02 -6.2759691666e-01 1.1886837016e+01 431 1.3666648147e+01 -1.1897454663e-01 -7.4671514298e-01 1.3502984124e+01 5.3600000000e-02
1.0000000000e+00 7114 -15 5.7975398123e+01 -7.0248233152e-01 3.7301687700e-01 5.7942705107e+01 411 6.2164168475e+01 -6.6401922679e-01 4.0200351478e-01 6.2131198563e+01 1.2000000000e-03
1.0000000000e+00 7115 15 7.3594880543e+01 4.2787610047e-01 3.4054477849e-01 7.3571395965e+01 -411 7.5329578375e+01 5.1600463566e-01 3.3723469848e-01 7.5303850573e+01 1.2000000000e-03
1.0000000000e+00 7116 -15 1.5596926930e+01 -1.4587914550e+00 -1.0850741074e+00 1.5388358652e+01 411 1.6754027378e+01 -1.4931979850e+00 -1.1200656406e+00 1.6544418007e+01 1.2000000000e-03
1.0000000000e+00 7117 15 2.1943915966e+01 1.1056667144e+00 -1.6637983513e-01 2.1843263892e+01 -411 2.3564311496e+01 1.1075192419e+00 -1.4187680229e-01 2.3463473090e+01 1.2000000000e-03
1.0000000000e+00 7118 -15 4.8072764319e+01 5.9558020179e-02 -1.6325543601e-01 4.8039602210e+01 411 5.3222764488e+01 6.8297887779e-02 -1.8153361126e-01 5.3189562527e+01 1.2000000000e-03
1.0000000000e+00 7119 -15 4.0751835010e+01 -1.0870209758e+00 7.2500321398e-01 4.0692108856e+01 411 4.4308832189e+01 -1.1784451840e+00 7.1442306841e-01 4.4247915178e+01 1.2000000000e-03
1.0000000000e+00 7120 15 1.8151461241e+01 2.5070589824e+00 -1.0547728893e+00 1.7858347216e+01 -411 1.8157368114e+01 2.5084391421e+00 -1.0589774538e+00 1.7854434679e+01 1.2000000000e-03
1.0000000000e+00 7121 -15 5.0697729819e+01 -1.3993515677e+00 3.5401787136e-01 5.0646018659e+01 411 5.1737367125e+01 -1.3953875247e+00 2.9386504268e-01 5.1683906732e+01 1.2000000000e-03
1.0000000000e+00 7122 -15 6.1821593598e+01 -1.5852520968e-01 -2.9602109164e-01 6.1795142098e+01 431 7.1690604478e+01 -2.6450661499e-01 -1.7706821915e-01 7.1662866958e+01 5.3600000000e-02
1.0000000000e+00 7123 -15 6.0168456817e+01 9.5235123826e-01 -2.7491305020e-01 6.0134046566e+01 411 6.0484022168e+01 9.1799284487e-01 -2.8798941984e-01 6.0447463221e+01 1.2000000000e-03
1.0000000000e+00 7124 15 8.2034083150e+01 2.8150898278e-01 3.2902790857e-02 8.2014348617e+01 -431 9.2991842518e+01 4.5447001836e-01 1.8302681079e-01 9.2969714317e+01 5.3600000000e-02
1.0000000000e+00 7125 15 2.0323563309e+01 -9.7370069225e-01 4.9722649511e-01 2.0216201647e+01 -431 2.2825672558e+01 -1.1238098479e+00 7.5741184522e-01 2.2700214835e+01 5.3600000000e-02
1.0000000000e+00 7126 15 2.4392773970e+01 3.3204030305e-01 7.0624398592e-01 2.4315453961e+01 -411 2.5121455674e+01 3.9315005689e-01 6.5902164971e-01 2.5040031544e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 4.3085195429e+01 2.6120464078e-01 -1.3341166082e-03 4.3047749606e+01 411 4.5477417571e+01 3.6853909889e-01 1.9516482905e-02 4.5437471629e+01 1.2000000000e-03
1.0000000000e+00 7128 15 1.5627313800e+01 -6.7837940316e-01 -1.3333178087e+00 1.5453734574e+01 -411 1.7199207990e+01 -7.5016315454e-01 -1.5127295896e+00 1.7013705680e+01 1.2000000000e-03
1.0000000000e+00 7129 15 3.3461561911e+01 -1.4119515803e+00 8.3072149513e-01 3.3374171612e+01 -431 3.5597198665e+01 -1.3206898055e+00 8.9087071073e-01 3.5507009558e+01 5.3600000000e-02
1.0000000000e+00 7130 -15 2.3455082553e+01 9.5512572730e-01 -1.8261131386e-01 2.3367460201e+01 411 2.4567785244e+01 9.8801105606e-01 -9.7501042332e-02 2.4476415598e+01 1.2000000000e-03
1.0000000000e+00 7131 15 9.4210517253e+01 -9.8480863945e-01 4.2561835134e-01 9.4187650319e+01 -411 9.7758537417e+01 -9.3330937317e-01 4.6210012921e-01 9.7735109127e+01 1.2000000000e-03
1.0000000000e+00 7132 -15 1.0099075187e+01 -1.5372886125e-01 -9.1852082753e-02 9.9399276132e+00 411 1.0829268585e+01 -1.1587558836e-01 -2.4265626384e-02 1.0666000336e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 3.8036351960e+01 1.5946410225e+00 -5.3734636004e-01 3.7957546813e+01 411 4.0698705606e+01 1.6483817252e+00 -5.0534794406e-01 4.0619165676e+01 1.2000000000e-03
1.0000000000e+00 7134 15 9.0586919089e+01 -4.8816910461e-01 -5.8267435818e-01 9.0566301692e+01 -411 1.0017100459e+02 -5.5881685383e-01 -6.3441236779e-01 1.0014998715e+02 1.2000000000e-03
1.0000000000e+00 7135 -15 1.7688886722e+01 9.4003414401e-02 -3.7095211446e-01 1.7595260216e+01 411 1.8615429550e+01 1.7164701535e-01 -4.5179173717e-01 1.8514998242e+01 1.2000000000e-03
1.0000000000e+00 7136 15 3.5810490228e+01 8.9013875554e-02 1.6499321149e-01 3.5765891221e+01 100443 8.1929160019e+01 4.5357443784e-01 1.3322636270e+00 8.1834092720e+01 3.1000000000e-03
1.0000000000e+00 7137 -15 4.6118669791e+01 3.6456056229e-01 1.1672704155e+00 4.6068201499e+01 100443 8.1929160019e+01 4.5357443784e-01 1.3322636270e+00 8.1834092720e+01 3.1000000000e-03
1.0000000000e+00 7138 15 5.7250627654e+01 -1.1857350956e+00 -1.4860746514e+00 5.7191458207e+01 -411 5.9669128451e+01 -1.1684956441e+00 -1.6130929471e+00 5.9606559708e+01 1.2000000000e-03
1.0000000000e+00 7139 -15 7.2993885136e+01 -6.3717021638e-01 -3.3190988685e-02 7.2969466836e+01 411 7.4087940017e+01 -5.8435543229e-01 -5.5413597295e-02 7.4062020193e+01 1.2000000000e-03
1.0000000000e+00 7140 -15 2.2513556699e+01 5.0331796632e-01 -3.3649429083e-01 2.2435164108e+01 411 2.3522435083e+01 5.9111016922e-01 -2.8400594078e-01 2.3438843886e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 3.6418704967e+01 6.9276227897e-02 -6.5803673448e-01 3.6369316334e+01 411 3.8635248922e+01 1.4978242385e-01 -6.4260482991e-01 3.8584344034e+01 1.2000000000e-03
1.0000000000e+00 7142 15 2.8482024441e+01 -1.8457442916e-01 -5.8373798009e-01 2.8419954419e+01 -411 2.9539055681e+01 -2.4771335846e-01 -5.3440118420e-01 2.9473944172e+01 1.2000000000e-03
1.0000000000e+00 7143 15 1.3530933235e+02 2.1297632713e+00 -5.7806639186e-01 1.3527966691e+02 -431 1.5435243479e+02 2.2336327260e+00 -6.7037235016e-01 1.5432226236e+02 5.3600000000e-02
1.0000000000e+00 7144 15 3.4565557552e+01 8.0642534940e-01 -1.3945014869e-02 3.4510435570e+01 -411 3.5124521672e+01 8.8404917635e-01 7.0741381912e-03 3.5063584396e+01 1.2000000000e-03
1.0000000000e+00 7145 -15 1.8035421055e+01 1.6843467983e+00 -1.3503043018e+00 1.7817378524e+01 411 1.8856908446e+01 1.8508723987e+00 -1.3846727847e+00 1.8621075959e+01 1.2000000000e-03
1.0000000000e+00 7146 15 4.2886097047e+00 4.5010507527e-01 -5.0170062955e-01 3.8445787528e+00 -411 4.4115120174e+00 3.9590852499e-01 -4.6541505423e-01 3.9487472193e+00 1.2000000000e-03
1.0000000000e+00 7147 -15 7.0109839313e+01 -2.5981360192e-01 5.5340039991e-01 7.0084653984e+01 411 7.6294745996e+01 -2.5558698199e-01 6.6963057602e-01 7.6268466995e+01 1.2000000000e-03
1.0000000000e+00 7148 15 3.0653717676e+01 8.5560530936e-01 8.3597420936e-01 3.0578790113e+01 -431 3.2162786785e+01 9.2117296101e-01 7.1241359090e-01 3.2081362317e+01 5.3600000000e-02
1.0000000000e+00 7149 -15 6.2363465398e+01 8.8358894066e-01 -1.5766847488e+00 6.2311941575e+01 411 6.2403142089e+01 8.7350521591e-01 -1.5873299582e+00 6.2348809419e+01 1.2000000000e-03
1.0000000000e+00 7150 15 9.0653854944e+00 -1.1675864536e+00 9.9385607169e-02 8.8119798697e+00 -411 9.2302430608e+00 -1.2541837657e+00 1.2048525943e-01 8.9506655843e+00 1.2000000000e-03
1.0000000000e+00 7151 15 1.3132335490e+01 1.2679254341e+00 -4.8657868601e-01 1.2940508196e+01 -411 1.4490804039e+01 1.3905958196e+00 -5.0610851138e-01 1.4293285843e+01 1.2000000000e-03
1.0000000000e+00 7152 15 3.7356204301e+01 -8.6782981449e-01 -1.2820308414e+00 3.7281794201e+01 -411 3.9516571365e+01 -9.7166392124e-01 -1.2778809765e+00 3.9439660532e+01 1.2000000000e-03
1.0000000000e+00 7153 -15 1.2613906343e+02 -9.5383416671e-01 -1.3111754845e-01 1.2612287359e+02 411 1.2965701410e+02 -9.7311002926e-01 -5.1540168097e-02 1.2963987128e+02 1.2000000000e-03
1.0000000000e+00 7154 15 1.3422177884e+01 1.8630969798e-01 6.4698057375e-01 1.3287003976e+01 -411 1.4498126614e+01 2.7224757743e-01 6.5709152618e-01 1.4359467551e+01 1.2000000000e-03
1.0000000000e+00 7155 -15 1.1701338396e+01 5.3288870409e-01 1.0150162104e+00 1.1508692483e+01 411 1.2733821382e+01 5.6683376459e-01 1.0349833400e+00 1.2540424116e+01 1.2000000000e-03
1.0000000000e+00 7156 15 5.9428777311e+01 -6.2816810312e-01 1.1192988336e+00 5.9388341098e+01 -411 5.9888989706e+01 -6.1948000704e-01 1.1752669339e+00 5.9845054943e+01 1.2000000000e-03
1.0000000000e+00 7157 -15 8.6381675023e+00 -1.8005102093e-01 -1.4741556931e+00 8.3219766347e+00 411 9.5415021152e+00 -2.0361495643e-01 -1.6531961555e+00 9.2070770113e+00 1.2000000000e-03
1.0000000000e+00 7158 -15 2.3093782625e+01 1.2830980228e+00 -7.8264076782e-01 2.2976223352e+01 431 2.3522094126e+01 1.4157998294e+00 -7.9538791171e-01 2.3383259569e+01 5.3600000000e-02
1.0000000000e+00 7159 15 1.6109770195e+01 -1.0748721782e-01 -5.7446202999e-02 1.6011019732e+01 -411 1.7132297288e+01 -2.0522873852e-01 -8.3260724470e-02 1.7028537231e+01 1.2000000000e-03
1.0000000000e+00 7160 -15 4.1318626903e+01 -1.0801342226e+00 -2.8155198848e+00 4.1170110489e+01 411 4.2608299113e+01 -1.2000443097e+00 -2.8967541634e+00 4.2451624036e+01 1.2000000000e-03
1.0000000000e+00 7161 -15 7.4190384157e+01 2.1685768341e-01 -4.5125412180e-01 7.4167414371e+01 411 7.7289904360e+01 1.3441845560e-01 -4.8606447452e-01 7.7265642495e+01 1.2000000000e-03
1.0000000000e+00 7162 15 4.9524462188e+01 -2.1336215350e-01 -1.5465689770e-01 4.9491876339e+01 -411 5.3942234882e+01 -1.9892807060e-01 -2.3121204276e-01 5.3908962091e+01 1.2000000000e-03
1.0000000000e+00 7163 -15 3.2853557354e+01 8.7886214543e-01 -2.6698011825e-01 3.2792612956e+01 411 3.4329525796e+01 8.6184821005e-01 -3.5406376556e-01 3.4265911909e+01 1.2000000000e-03
1.0000000000e+00 7164 15 7.3122864074e+01 4.7184064568e-01 1.1221876046e+00 7.3091136415e+01 -411 7.7192854298e+01 5.9325386929e-01 1.1848744640e+00 7.7158832276e+01 1.2000000000e-03
1.0000000000e+00 7165 -15 5.6472017080e+01 -3.0994134888e-01 -7.5955344222e-01 5.6438095633e+01 411 5.9304998329e+01 -2.7941469935e-01 -8.8076201770e-01 5.9268318126e+01 1.2000000000e-03
1.0000000000e+00 7166 15 1.4565984909e+01 -1.2915009597e-01 -3.6570654294e-01 1.4452003530e+01 -411 1.5296907570e+01 -2.1797879188e-01 -3.3662905068e-01 1.5176925525e+01 1.2000000000e-03
1.0000000000e+00 7167 -15 6.7393324217e+01 -1.2027609906e-01 -9.8407673111e-01 6.7362602283e+01 411 7.4185259724e+01 -1.6082809963e-01 -1.1182726932e+00 7.4153090845e+01 1.2000000000e-03
1.0000000000e+00 7168 15 5.3595638590e+01 -1.0137191203e+00 6.9366595664e-01 5.3552092281e+01 -431 5.6262335341e+01 -1.0775624453e+00 8.9456566217e-01 5.6210444195e+01 5.3600000000e-02
1.0000000000e+00 7169 -15 5.4424395114e+01 -1.2183515934e-01 -9.1290997251e-01 5.4387585402e+01 431 6.0050156969e+01 -1.7123890181e-02 -8.4386079323e-01 6.0011948851e+01 5.3600000000e-02
1.0000000000e+00 7170 15 3.6452658886e+01 -2.4190667455e-01 -1.5979354261e-01 3.6408174875e+01 -411 4.0000805933e+01 -2.1311663578e-01 -1.9180094099e-01 3.9956060743e+01 1.2000000000e-03
1.0000000000e+00 7171 15 2.3601343192e+01 -7.5065580532e-02 5.4361168259e-01 2.3527965544e+01 100443 6.2919965680e+01 -3.6684105419e-01 1.0445328868e+00 6.2802141921e+01 3.1000000000e-03
1.0000000000e+00 7172 -15 3.9318622488e+01 -2.9177547366e-01 5.0092120420e-01 3.9274176376e+01 100443 6.2919965680e+01 -3.6684105419e-01 1.0445328868e+00 6.2802141921e+01 3.1000000000e-03
1.0000000000e+00 7173 -15 1.1093782748e+01 -1.7269990041e-01 -2.8440336316e-01 1.0945511217e+01 411 1.1429954455e+01 -1.1434170628e-01 -2.3563337009e-01 1.1272966902e+01 1.2000000000e-03
1.0000000000e+00 7174 15 1.3923205271e+01 -1.1357744454e-01 -2.2401057781e-01 1.3807080616e+01 -431 1.4643021390e+01 -1.2320054335e-01 -6.6686152320e-02 1.4509427871e+01 5.3600000000e-02
1.0000000000e+00 7175 15 3.9046782353e+01 1.0949720950e+00 5.3745934610e-01 3.8987258129e+01 -411 4.0257618968e+01 1.2135482899e+00 5.3736341503e-01 4.0192274720e+01 1.2000000000e-03
1.0000000000e+00 7176 -15 5.5931540650e+01 -2.4118671770e-02 2.9463574769e-02 5.5903297759e+01 411 6.0507153609e+01 -6.8236222743e-02 -3.7230074159e-02 6.0478211916e+01 1.2000000000e-03
1.0000000000e+00 7177 15 1.0193360817e+02 -8.8267321442e-01 1.6801426599e+00 1.0190044844e+02 -411 1.0552591148e+02 -1.0032039724e+00 1.7417673829e+00 1.0549020022e+02 1.2000000000e-03
1.0000000000e+00 7178 -15 2.8420728097e+01 -1.1200837688e+00 -1.0793877563e+00 2.8322447470e+01 411 2.9981764418e+01 -1.2347954671e+00 -1.2174658159e+00 2.9873127988e+01 1.2000000000e-03
