# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3203 -15 2.9314769181e+01 7.6534977428e-01 -5.2141508275e-01 2.9246212897e+01 431 3.0107483220e+01 6.6905123138e-01 -4.7730739490e-01 3.0031818810e+01 5.3600000000e-02
1.0000000000e+00 3204 15 1.2229517853e+01 2.7563151789e-01 -1.0956728163e+00 1.2046889472e+01 -431 1.3975077785e+01 2.4692055158e-01 -1.0708023824e+00 1.3792036062e+01 5.3600000000e-02
1.0000000000e+00 3205 15 3.1581925482e+01 -6.5889575083e-01 -8.3146281753e-01 3.1514051688e+01 -411 3.4863167699e+01 -7.5861866606e-01 -9.2699730794e-01 3.4792386478e+01 1.2000000000e-03
1.0000000000e+00 3206 15 3.0128877453e+01 9.5744420299e-02 1.6104216144e-01 3.0075855194e+01 -411 3.0157540418e+01 9.2675421963e-02 1.4447296040e-01 3.0099041579e+01 1.2000000000e-03
1.0000000000e+00 3207 15 3.0110297965e+01 -1.2949470915e-01 1.4467637580e-01 3.0057199704e+01 -411 3.0362693228e+01 -1.7840220679e-01 1.2845342957e-01 3.0304279128e+01 1.2000000000e-03
1.0000000000e+00 3208 15 2.9648929510e+01 2.1510592348e-01 -8.6708827925e-01 2.9582153727e+01 -411 2.9992703725e+01 2.2776058889e-01 -8.1893745194e-01 2.9922303795e+01 1.2000000000e-03
1.0000000000e+00 3209 15 2.5196565876e+01 1.6086144891e+00 1.6863651551e+00 2.5025554432e+01 -411 2.7036957698e+01 1.7154520200e+00 1.7219161453e+00 2.6862498614e+01 1.2000000000e-03
1.0000000000e+00 3210 15 2.5749173727e+01 -2.9460045926e-01 5.1975857402e-01 2.5680847336e+01 -431 2.6168799790e+01 -1.9583751073e-01 5.3231828354e-01 2.6088491994e+01 5.3600000000e-02
1.0000000000e+00 3211 15 3.9336350845e+01 -7.9291024871e-01 1.4041571206e+00 3.9263100293e+01 -411 4.3316916128e+01 -8.8899343640e-01 1.5869748478e+00 4.3238304145e+01 1.2000000000e-03
1.0000000000e+00 3212 15 1.0755510395e+01 -2.2068120121e-01 -1.6499834002e+00 1.0476295583e+01 -411 1.1243588629e+01 -3.2448935747e-01 -1.7302600631e+00 1.0946401833e+01 1.2000000000e-03
1.0000000000e+00 3213 -15 1.2784646473e+01 8.7494630487e-01 2.1845504469e-01 1.2628414092e+01 411 1.3572975562e+01 9.2454623896e-01 3.2595985927e-01 1.3407801874e+01 1.2000000000e-03
1.0000000000e+00 3214 15 2.4724714304e+01 -7.9052854477e-02 1.2107948276e+00 2.4630918266e+01 -431 2.7487212330e+01 -1.6993373930e-01 1.1617132063e+00 2.7391484694e+01 5.3600000000e-02
1.0000000000e+00 3215 -15 2.1030764540e+01 -1.1442602815e+00 -1.0042771791e+00 2.0900192908e+01 411 2.2637648555e+01 -1.1459401325e+00 -1.0791112871e+00 2.2505332550e+01 1.2000000000e-03
1.0000000000e+00 3216 -15 3.3875563851e+01 -1.3666640147e-01 4.3279119704e-01 3.3825888768e+01 411 3.6204444083e+01 -2.2140584823e-01 5.1417213979e-01 3.6151803535e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 1.7631527866e+01 -8.0319885633e-01 2.7019364821e-01 1.7521288553e+01 411 1.8666037070e+01 -8.1315578959e-01 3.7324064427e-01 1.8550604573e+01 1.2000000000e-03
1.0000000000e+00 3218 15 3.3749666293e+01 1.2452613591e+00 4.5871478874e-01 3.3676724759e+01 -431 3.4935940299e+01 1.1818605598e+00 3.7563094646e-01 3.4858386060e+01 5.3600000000e-02
1.0000000000e+00 3219 15 2.6372203646e+01 -1.4146731142e+00 1.6955889040e+00 2.6219452970e+01 -411 2.8452577509e+01 -1.5950948423e+00 1.7813357478e+00 2.8290213915e+01 1.2000000000e-03
1.0000000000e+00 3220 15 5.9776092429e+01 5.0721741649e-01 1.2194443018e+00 5.9735080337e+01 -411 6.1431687828e+01 5.5056756411e-01 1.3312029597e+00 6.1386330436e+01 1.2000000000e-03
1.0000000000e+00 3221 15 1.8760694843e+01 -1.5272258959e+00 -5.0094305684e-01 1.8607074428e+01 -411 1.9742882251e+01 -1.5178331344e+00 -5.5942441131e-01 1.9587474251e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 1.5617668006e+01 1.6305055638e-01 -1.9644557494e-01 1.5514164119e+01 431 1.8320040524e+01 2.1271373466e-02 -2.5510493950e-01 1.8212177271e+01 5.3600000000e-02
1.0000000000e+00 3223 15 7.4398922479e+00 -1.2110267290e-01 -5.8594713162e-02 7.2233515871e+00 100443 1.8276259490e+01 1.7717752326e-01 -8.5325104450e-01 1.7879303724e+01 3.1000000000e-03
1.0000000000e+00 3224 -15 1.0836367242e+01 2.9828019616e-01 -7.9465633134e-01 1.0655952137e+01 100443 1.8276259490e+01 1.7717752326e-01 -8.5325104450e-01 1.7879303724e+01 3.1000000000e-03
1.0000000000e+00 3225 15 1.0718909576e+01 4.5602546846e-01 -1.3463245386e+00 1.0474606637e+01 -411 1.1366442255e+01 5.0275041961e-01 -1.3360907678e+00 1.1120370231e+01 1.2000000000e-03
1.0000000000e+00 3226 15 1.1021388186e+01 -1.4670293351e-01 -8.8731590903e-01 1.0839974952e+01 -411 1.1909541966e+01 -8.1305378830e-02 -9.3269707264e-01 1.1724554427e+01 1.2000000000e-03
1.0000000000e+00 3227 -15 3.3578604954e+01 5.2561553727e-01 -1.0526695876e+00 3.3510912199e+01 431 3.5946054523e+01 4.4776270845e-01 -1.2740851779e+00 3.5866699017e+01 5.3600000000e-02
1.0000000000e+00 3228 15 1.9370713833e+01 1.1063237159e+00 -3.9580327598e-01 1.9253229670e+01 -411 2.1025972249e+01 1.2773308445e+00 -4.3346203526e-01 2.0899200143e+01 1.2000000000e-03
1.0000000000e+00 3229 15 7.6336926743e+00 -5.0228637435e-01 -3.6466006954e-01 7.3980339256e+00 100443 1.8493744764e+01 -8.1688757241e-01 -1.0388334248e-01 1.8103951153e+01 3.1000000000e-03
1.0000000000e+00 3230 -15 1.0860052090e+01 -3.1460119806e-01 2.6077672706e-01 1.0705917227e+01 100443 1.8493744764e+01 -8.1688757241e-01 -1.0388334248e-01 1.8103951153e+01 3.1000000000e-03
1.0000000000e+00 3231 -15 8.2448038966e+00 3.6687373329e-01 1.1094970843e+00 7.9658095549e+00 411 8.3375964859e+00 3.3966627680e-01 1.1663006726e+00 8.0339533095e+00 1.2000000000e-03
1.0000000000e+00 3232 -15 3.3118092058e+01 1.7845388569e+00 1.4929207090e-01 3.3021872527e+01 431 3.5372371553e+01 1.7235143284e+00 1.2945471407e-01 3.5275238571e+01 5.3600000000e-02
1.0000000000e+00 3233 15 6.2284880593e+00 6.9627370291e-01 1.1023321845e+00 5.8255506931e+00 -411 6.5149214734e+00 6.9727799314e-01 1.0654921001e+00 6.1096033296e+00 1.2000000000e-03
1.0000000000e+00 3234 15 2.5707579035e+01 1.0712148747e+00 1.2476515859e+00 2.5593327153e+01 -431 2.9797038583e+01 1.1513465406e+00 1.2853170558e+00 2.9681828054e+01 5.3600000000e-02
1.0000000000e+00 3235 15 6.3391648938e+00 3.2813442293e-01 -1.0816892567e+00 5.9791469619e+00 -411 6.8305846390e+00 3.3453395432e-01 -1.0872968505e+00 6.4704930383e+00 1.2000000000e-03
1.0000000000e+00 3236 15 2.2271260388e+01 -1.1501072356e-01 1.2417084058e+00 2.2165217859e+01 -411 2.3686670993e+01 -1.5480339698e-01 1.2330947529e+00 2.3580042769e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 4.8385697304e+00 8.8171831398e-01 -8.6500364824e-02 4.4124548978e+00 411 4.9831600684e+00 8.2323326193e-01 -7.9282619370e-02 4.5444918952e+00 1.2000000000e-03
1.0000000000e+00 3238 15 1.0979345172e+01 -4.2314089237e-01 6.5148452484e-01 1.0806731735e+01 -411 1.1989920943e+01 -5.1932647530e-01 7.4422549460e-01 1.1808435701e+01 1.2000000000e-03
1.0000000000e+00 3239 -15 1.1537105117e+01 1.2857645373e-01 2.5752621972e-01 1.1395826144e+01 411 1.1860525415e+01 1.0800716040e-01 1.8477225638e-01 1.1710285131e+01 1.2000000000e-03
1.0000000000e+00 3240 15 7.9020001562e+00 -1.1032152933e+00 1.0280565955e-01 7.6195055069e+00 -411 8.0485561494e+00 -1.1116846477e+00 1.7441071992e-01 7.7470972170e+00 1.2000000000e-03
1.0000000000e+00 3241 -15 7.7745822712e+00 1.3595088651e+00 3.5618964798e-01 7.4371973726e+00 411 7.8832760639e+00 1.3203778007e+00 3.8721810954e-01 7.5337392544e+00 1.2000000000e-03
1.0000000000e+00 3242 15 3.5497022549e+01 -1.7071615055e+00 -1.3271104339e+00 3.5386521418e+01 -411 3.8952910229e+01 -1.9238064366e+00 -1.4346119710e+00 3.8833936108e+01 1.2000000000e-03
1.0000000000e+00 3243 -15 1.0228789141e+01 3.0585530918e-01 -1.0894083960e-01 1.0068049583e+01 411 1.1255367665e+01 3.1772667906e-01 -8.0353464219e-02 1.1094161321e+01 1.2000000000e-03
1.0000000000e+00 3244 15 3.3073672562e+01 6.9409188115e-01 -1.9635816497e-02 3.3018609576e+01 -411 3.3396593155e+01 7.0737983385e-01 3.4413775983e-02 3.3336697270e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 2.2741413633e+01 -6.3081207674e-01 -6.4068691724e-01 2.2654059264e+01 431 2.7785572356e+01 -7.4621601099e-01 -7.2797848785e-01 2.7696142100e+01 5.3600000000e-02
1.0000000000e+00 3246 15 2.2187603999e+01 8.5767273071e-01 6.3218526931e-01 2.2090663665e+01 -411 2.2230639420e+01 8.7979127696e-01 6.2056268660e-01 2.2125702686e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 2.1115907709e+01 -4.5154286580e-01 -7.3709000754e-01 2.1023255609e+01 411 2.2112285236e+01 -3.8551447569e-01 -8.0807015893e-01 2.2014905874e+01 1.2000000000e-03
1.0000000000e+00 3248 15 2.4983833909e+01 -1.5834420466e-01 -3.7655452986e-01 2.4917222984e+01 -411 2.5185418847e+01 -2.0759701504e-01 -3.9314907898e-01 2.5111992769e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 3.2374693856e+01 -2.2116275673e-01 -4.2683303454e-01 3.2322323764e+01 411 3.3581026484e+01 -1.5709402844e-01 -4.9745084885e-01 3.3524882176e+01 1.2000000000e-03
1.0000000000e+00 3250 15 2.8608431476e+01 -3.5509229621e-01 -1.0504777884e+00 2.8531660801e+01 -411 3.0673393046e+01 -4.7002109633e-01 -1.1276007417e+00 3.0591978667e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 3.6848062703e+01 -8.2745937610e-01 -1.2204414626e-01 3.6795693388e+01 411 3.8816357727e+01 -9.6185201839e-01 -9.8085294028e-02 3.8759248808e+01 1.2000000000e-03
1.0000000000e+00 3252 -15 4.0634826705e+00 1.2219933065e-01 4.4989807521e-01 3.6245635801e+00 411 4.4033756638e+00 7.4853905574e-02 5.3669612517e-01 3.9497585312e+00 1.2000000000e-03
1.0000000000e+00 3253 15 1.7830549764e+01 -9.9232775565e-01 3.3161715319e-01 1.7710921243e+01 -411 1.8073854104e+01 -9.8158199938e-01 2.7767838628e-01 1.7947927867e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 2.9303108363e+01 5.5447151229e-01 -6.8167796618e-01 2.9235987189e+01 431 2.9312778635e+01 5.6232561924e-01 -6.7668012327e-01 2.9233370184e+01 5.3600000000e-02
1.0000000000e+00 3255 15 7.5638398506e+00 -8.7309791910e-02 -6.3266340744e-01 7.3243906221e+00 -411 7.7330868542e+00 -1.6517986284e-01 -6.4080414329e-01 7.4744390434e+00 1.2000000000e-03
1.0000000000e+00 3256 -15 3.4468194484e+01 1.4241017901e+00 -7.1805309967e-01 3.4385399161e+01 411 3.5060268046e+01 1.3819466752e+00 -7.0933498018e-01 3.4975905761e+01 1.2000000000e-03
1.0000000000e+00 3257 15 1.8901951026e+01 -2.2393000936e-01 -9.7879332173e-01 1.8791447051e+01 -411 2.0448560087e+01 -2.4138535898e-01 -1.1398150255e+00 2.0329552025e+01 1.2000000000e-03
1.0000000000e+00 3258 -15 2.5553068918e+01 1.0956575477e+00 1.5214424046e+00 2.5422175150e+01 411 2.7923572779e+01 1.2499970964e+00 1.6248794915e+00 2.7785386657e+01 1.2000000000e-03
1.0000000000e+00 3259 15 1.7988707948e+01 -4.5395909907e-01 -1.7391406489e+00 1.7810273307e+01 -411 1.8988341679e+01 -4.4651186527e-01 -1.9248416668e+00 1.8792478615e+01 1.2000000000e-03
1.0000000000e+00 3260 15 2.9938073466e+01 1.4832615613e-01 -5.9816691136e-01 2.9878944916e+01 -411 3.2870097833e+01 1.2648184639e-01 -6.9573398054e-01 3.2809264076e+01 1.2000000000e-03
1.0000000000e+00 3261 15 1.9337274477e+01 -9.8361062515e-01 -1.8475293356e-01 1.9229442826e+01 -411 2.0691589127e+01 -1.1228436645e+00 -2.5481787292e-01 2.0574758118e+01 1.2000000000e-03
1.0000000000e+00 3262 15 2.0657865270e+01 -1.4990075465e+00 1.7699939490e-01 2.0525885018e+01 100443 3.5366828196e+01 -1.9155995440e+00 3.0497453757e-01 3.5120629775e+01 3.1000000000e-03
1.0000000000e+00 3263 -15 1.4708962926e+01 -4.1659199757e-01 1.2797514267e-01 1.4594744757e+01 100443 3.5366828196e+01 -1.9155995440e+00 3.0497453757e-01 3.5120629775e+01 3.1000000000e-03
1.0000000000e+00 3264 15 3.0616177826e+01 -4.0332081001e-01 1.9541481975e+00 3.0499375280e+01 -411 3.3158379198e+01 -5.1630505663e-01 2.1192437707e+00 3.3033692906e+01 1.2000000000e-03
1.0000000000e+00 3265 15 2.5152291138e+01 -1.9314629414e-01 -4.5832762723e-02 2.5088667841e+01 -431 2.5380183672e+01 -1.2413219890e-01 -1.3389493790e-02 2.5303422343e+01 5.3600000000e-02
1.0000000000e+00 3266 15 6.2259941770e+00 2.1582913463e-01 4.5766776967e-01 5.9455758491e+00 -411 6.3843863109e+00 1.4673288373e-01 4.9749918027e-01 6.0824233369e+00 1.2000000000e-03
1.0000000000e+00 3267 -15 1.5021797543e+01 -2.8128968306e-03 5.4650387873e-01 1.4906328780e+01 411 1.6392333054e+01 3.3345611546e-02 5.4009195257e-01 1.6276372224e+01 1.2000000000e-03
1.0000000000e+00 3268 15 9.5892650297e+00 -2.2422896772e-01 1.4587960595e+00 9.3069087201e+00 -411 1.0259354916e+01 -3.1915917318e-01 1.6047455370e+00 9.9539848070e+00 1.2000000000e-03
1.0000000000e+00 3269 15 6.5864285895e+01 -1.6005435631e+00 -5.3976270371e-02 6.5820835714e+01 -411 6.9866809093e+01 -1.6037400380e+00 -5.0239231716e-02 6.9823355891e+01 1.2000000000e-03
1.0000000000e+00 3270 15 1.1257725434e+01 8.9171225718e-01 -1.4375115185e+00 1.0987160803e+01 -411 1.1673976176e+01 1.0129893336e+00 -1.4732158394e+00 1.1383748439e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 1.8825608483e+01 -3.9989257722e-01 8.8013144875e-01 1.8716620956e+01 431 2.1378419708e+01 -6.0619543237e-01 1.1264982506e+00 2.1249127161e+01 5.3600000000e-02
1.0000000000e+00 3272 15 8.4043953391e+00 -8.0295155868e-01 1.0335485636e+00 8.1094893714e+00 -411 8.5328419822e+00 -8.2590216649e-01 9.8406291726e-01 8.2257777222e+00 1.2000000000e-03
1.0000000000e+00 3273 15 4.2690899499e+00 8.7650721548e-02 3.9876378066e-02 3.8805627058e+00 -411 4.6679854240e+00 1.0766386435e-01 9.7610792192e-02 4.2747502383e+00 1.2000000000e-03
1.0000000000e+00 3274 -15 4.1108621385e+01 5.6493846063e-01 -4.3286538335e-01 4.1064037003e+01 411 4.2210489080e+01 5.1152844791e-01 -4.9029285187e-01 4.2163110191e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.6368972083e+01 8.7377614712e-01 6.9045457065e-01 1.6234098234e+01 -431 1.8278422590e+01 7.8189871299e-01 7.1584852246e-01 1.8141167956e+01 5.3600000000e-02
1.0000000000e+00 3276 15 1.2857907820e+01 7.1680206129e-01 1.0646176567e+00 1.2669707504e+01 -411 1.3822738272e+01 8.4597982234e-01 1.1008101227e+00 1.3625166039e+01 1.2000000000e-03
1.0000000000e+00 3277 15 5.5033026818e+00 4.7953109670e-01 -4.1845207914e-01 5.1695453262e+00 -411 5.5689315215e+00 4.8799028078e-01 -4.7526131810e-01 5.2012990216e+00 1.2000000000e-03
1.0000000000e+00 3278 15 5.3815203320e+01 -4.1420439224e-01 2.3604160998e-01 5.3783749759e+01 -431 5.4332763939e+01 -4.8588355153e-01 2.8283878371e-01 5.4294182043e+01 5.3600000000e-02
1.0000000000e+00 3279 -15 1.3941829794e+01 1.5715956644e+00 1.7341204096e+00 1.3628662523e+01 411 1.4849410587e+01 1.5908581361e+00 1.8087903119e+00 1.4532961289e+01 1.2000000000e-03
1.0000000000e+00 3280 15 1.6632494741e+01 9.5242151626e-01 -9.5329919648e-02 1.6509591075e+01 -411 1.6675361913e+01 9.2901344118e-01 -1.0620484463e-01 1.6543816686e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 7.9880500077e+00 3.0763921142e-01 3.2552624958e-01 7.7750398320e+00 411 8.3729179628e+00 4.0111876057e-01 2.8849942129e-01 8.1465420941e+00 1.2000000000e-03
1.0000000000e+00 3282 -15 2.0447625597e+01 8.5759586947e-02 -1.6171533996e+00 2.0305806150e+01 411 2.2406098401e+01 9.3173643251e-02 -1.8307318465e+00 2.2252584258e+01 1.2000000000e-03
1.0000000000e+00 3283 15 1.6242687759e+01 4.4739087359e-02 -4.7215296925e-01 1.6138242974e+01 100443 3.9568876894e+01 7.5523371321e-01 -5.5550166485e-01 3.9385657038e+01 3.1000000000e-03
1.0000000000e+00 3284 -15 2.3326189135e+01 7.1049462585e-01 -8.3348695596e-02 2.3247414064e+01 100443 3.9568876894e+01 7.5523371321e-01 -5.5550166485e-01 3.9385657038e+01 3.1000000000e-03
1.0000000000e+00 3285 15 2.4438947344e+01 4.0905131084e-01 -1.1251328372e-01 2.4370578076e+01 -411 2.5286107021e+01 5.0750692181e-01 -1.4501396797e-01 2.5211369201e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 6.6625287114e+00 -2.5063541948e-02 -1.0843029377e-01 6.4202658985e+00 411 7.0751532156e+00 1.0802198984e-02 -2.0140106543e-01 6.8206770194e+00 1.2000000000e-03
1.0000000000e+00 3287 15 2.3679186734e+01 -1.3506475089e+00 -6.7932416739e-01 2.3563978125e+01 -411 2.5027911044e+01 -1.4310420962e+00 -8.1295696033e-01 2.4903655792e+01 1.2000000000e-03
1.0000000000e+00 3288 15 3.9851977385e+01 -1.2383124788e+00 1.4422513236e-01 3.9792823392e+01 -411 4.3330835742e+01 -1.3028125993e+00 2.1653270559e-01 4.3270332100e+01 1.2000000000e-03
1.0000000000e+00 3289 15 1.4974636584e+01 -7.9459911199e-01 1.4512012285e-01 1.4846892063e+01 100443 2.7839706681e+01 -6.4454455036e-01 5.3043243172e-01 2.7581960077e+01 3.1000000000e-03
1.0000000000e+00 3290 -15 1.2865070097e+01 1.5005456164e-01 3.8531230888e-01 1.2735068015e+01 100443 2.7839706681e+01 -6.4454455036e-01 5.3043243172e-01 2.7581960077e+01 3.1000000000e-03
1.0000000000e+00 3291 15 1.2140104048e+01 3.2904728354e-01 -6.5802657227e-01 1.1986816337e+01 -411 1.3174434811e+01 3.0600190907e-01 -6.5805114308e-01 1.3020890337e+01 1.2000000000e-03
1.0000000000e+00 3292 -15 1.9865833732e+01 3.1667450146e-01 -2.6867570066e-02 1.9783661338e+01 411 2.0675823675e+01 3.1554836827e-01 6.3408483854e-02 2.0588603990e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 1.6553613284e+01 4.0915827380e-01 7.8291099748e-01 1.6434252746e+01 431 1.7566791382e+01 3.8673799943e-01 1.0027762598e+00 1.7423033033e+01 5.3600000000e-02
1.0000000000e+00 3294 -15 1.4658171669e+01 3.2614258063e-02 2.2386573328e-01 1.4548323884e+01 431 1.7665466917e+01 -3.6617391998e-02 1.7940996703e-01 1.7554493435e+01 5.3600000000e-02
1.0000000000e+00 3295 -15 2.2746059921e+01 -7.2671382906e-01 1.7140685573e+00 2.2600000191e+01 411 2.3463330497e+01 -8.3284901118e-01 1.7438168759e+00 2.3308750809e+01 1.2000000000e-03
1.0000000000e+00 3296 15 1.2282106109e+01 5.1579476729e-01 -2.6303745766e-01 1.2139102446e+01 -411 1.2446493587e+01 4.9457341143e-01 -3.2190332716e-01 1.2291114639e+01 1.2000000000e-03
1.0000000000e+00 3297 15 1.2527856228e+01 3.1809227787e-01 1.1508872282e+00 1.2343596244e+01 -411 1.3483049790e+01 3.7002555915e-01 1.1578776935e+00 1.3297351354e+01 1.2000000000e-03
1.0000000000e+00 3298 -15 2.6889249071e+01 -8.1675320839e-01 -1.9485450570e-01 2.6817337157e+01 431 2.9032469386e+01 -7.1966911780e-01 -1.0620136842e-01 2.8956521259e+01 5.3600000000e-02
1.0000000000e+00 3299 15 7.7820499614e+00 -3.4081300369e-01 -1.1428262041e+00 7.4820456462e+00 -411 8.5565910663e+00 -3.3291771763e-01 -1.2452910002e+00 8.2497386535e+00 1.2000000000e-03
1.0000000000e+00 3300 -15 2.5550794737e+01 4.3640772826e-01 1.2615741149e+00 2.5453958462e+01 411 2.6956709732e+01 3.6611780537e-01 1.3439000893e+00 2.6855699784e+01 1.2000000000e-03
1.0000000000e+00 3301 15 1.3253691386e+01 -4.2382780434e-01 -8.5434513173e-01 1.3099378246e+01 -411 1.4051868538e+01 -3.6020227478e-01 -9.3702170070e-01 1.3890708230e+01 1.2000000000e-03
1.0000000000e+00 3302 15 4.0879840685e+01 -8.6627886609e-01 4.9754181147e-01 4.0828988454e+01 -431 4.6500110015e+01 -1.0379874290e+00 3.7556916960e-01 4.6445309864e+01 5.3600000000e-02
1.0000000000e+00 3303 -15 8.1323289774e+00 -5.4260297682e-01 -2.5520808997e-01 7.9131622076e+00 411 8.5139397927e+00 -5.2481113870e-01 -3.5115119604e-01 8.2820865701e+00 1.2000000000e-03
1.0000000000e+00 3304 -15 7.3907075620e+00 4.9389736392e-01 -5.4349496944e-01 7.1362558507e+00 411 7.8784722097e+00 5.0594144908e-01 -4.9008170304e-01 7.6209375138e+00 1.2000000000e-03
1.0000000000e+00 3305 15 1.1224354402e+01 3.7053937641e-01 7.9635371109e-01 1.1047966499e+01 -411 1.1641082389e+01 2.9383944331e-01 8.3092323391e-01 1.1456113878e+01 1.2000000000e-03
1.0000000000e+00 3306 15 1.3838580289e+01 -3.1637043373e-01 -3.8837182556e-01 1.3714893079e+01 -411 1.4270193313e+01 -2.8806744878e-01 -3.2288527865e-01 1.4140569312e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 3.2614765889e+01 2.7793247358e-01 -1.6642245596e+00 3.2522591761e+01 431 3.4641091324e+01 1.1552930400e-01 -1.7564976252e+00 3.4540289870e+01 5.3600000000e-02
1.0000000000e+00 3308 15 5.8568345439e+00 -2.2632784246e-01 -1.5185890743e-02 5.5761964329e+00 -411 6.3633777022e+00 -2.0941543722e-01 4.6020794173e-02 6.0787436283e+00 1.2000000000e-03
1.0000000000e+00 3309 -15 1.7008726916e+01 -4.8426311834e-02 -1.1445084614e+00 1.6876831968e+01 411 1.7852201285e+01 1.7995126021e-02 -1.1359560650e+00 1.7717643516e+01 1.2000000000e-03
1.0000000000e+00 3310 15 5.3306664630e+01 1.7379435635e+00 -5.1256503073e-01 5.3246222720e+01 -411 5.3445692331e+01 1.7186455249e+00 -4.9690671348e-01 5.3383011259e+01 1.2000000000e-03
1.0000000000e+00 3311 -15 2.7554767133e+01 4.1023316518e-01 -1.4238641302e-01 2.7493990931e+01 411 2.7890896532e+01 3.9852517447e-01 -8.6148199552e-02 2.7825175410e+01 1.2000000000e-03
1.0000000000e+00 3312 15 2.7522014366e+01 -1.5088697858e-01 -4.0396805815e-02 2.7464154578e+01 -411 2.8193853316e+01 -7.5806935661e-02 -2.8458778471e-02 2.8131678394e+01 1.2000000000e-03
1.0000000000e+00 3313 -15 7.6991030608e+00 7.8041443823e-02 -1.0444488269e-01 7.4901334720e+00 411 7.7582572389e+00 7.4341828063e-02 -6.0011020640e-02 7.5290071331e+00 1.2000000000e-03
1.0000000000e+00 3314 15 1.3607762386e+01 7.1346480831e-01 1.7589313220e+00 1.3357066909e+01 -411 1.4123776341e+01 8.2919006337e-01 1.8433414688e+00 1.3852801712e+01 1.2000000000e-03
1.0000000000e+00 3315 15 1.8501970493e+01 -8.9305795996e-02 7.8051248113e-02 1.8416073286e+01 -411 1.9718518303e+01 -3.9560356367e-03 6.6676370983e-02 1.9629570136e+01 1.2000000000e-03
1.0000000000e+00 3316 15 2.6846807267e+01 -7.0179808033e-01 3.8049995281e-01 2.6776046578e+01 -411 2.9187508468e+01 -8.3710162072e-01 4.1636043522e-01 2.9112558742e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 1.0756704141e+01 7.9771705975e-02 2.7763234989e-01 1.0605005960e+01 411 1.1584515513e+01 1.6532915345e-01 2.6761317245e-01 1.1428323158e+01 1.2000000000e-03
1.0000000000e+00 3318 15 1.1283358274e+01 -2.1620815836e-01 2.4398074015e-01 1.1137810021e+01 -411 1.2385318338e+01 -2.5736478862e-01 3.1692620045e-01 1.2236582552e+01 1.2000000000e-03
1.0000000000e+00 3319 15 2.4778151607e+01 3.6078267965e-01 -4.9244841343e-01 2.4706821693e+01 -411 2.6484733858e+01 4.4281631060e-01 -5.9749879829e-01 2.6408191106e+01 1.2000000000e-03
1.0000000000e+00 3320 -15 1.6149287587e+01 -1.0806332472e+00 3.9177709222e-01 1.6010032565e+01 411 1.6530605227e+01 -1.0309019697e+00 4.2481333959e-01 1.6386647155e+01 1.2000000000e-03
