# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492458  
# tau_xsec_mb: 0.0000729760   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4423 -15 1.4073299270e+02 -2.5770446373e-01 1.3588470485e-02 1.4072153904e+02 411 1.5199374415e+02 -2.4281726688e-01 -6.0171269140e-02 1.5198203907e+02 1.2000000000e-03
1.0000000000e+00 4424 15 6.7914923195e+01 3.4429909771e-01 -1.3900259823e+00 6.7876571725e+01 -431 7.2403436016e+01 5.2295825473e-01 -1.5784481321e+00 7.2357567747e+01 5.3600000000e-02
1.0000000000e+00 4425 -15 2.7217631275e+01 1.2628062514e+00 -5.0194259404e-02 2.7130152300e+01 431 3.1403058917e+01 1.4968266677e+00 1.2685123878e-01 3.1305280308e+01 5.3600000000e-02
1.0000000000e+00 4426 -15 7.1091814589e+01 -9.4460068857e-01 -1.2093222343e+00 7.1053038510e+01 431 8.1657731937e+01 -8.9593429709e-01 -1.3545496914e+00 8.1617845653e+01 5.3600000000e-02
1.0000000000e+00 4427 -15 2.8728727267e+01 1.4286576472e+00 -1.5727490811e+00 2.8594896026e+01 411 2.8737535036e+01 1.4213803951e+00 -1.5692219055e+00 2.8598385643e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 9.7465450388e+00 6.0568246258e-01 4.7775201104e-01 9.5521177051e+00 431 9.7872647835e+00 5.9698598441e-01 5.1745120495e-01 9.5546559879e+00 5.3600000000e-02
1.0000000000e+00 4429 15 7.4765124139e+01 -7.3555401734e-01 -3.8936138004e-01 7.4739374203e+01 -411 8.1595361196e+01 -8.6973552958e-01 -4.1614147258e-01 8.1568240610e+01 1.2000000000e-03
1.0000000000e+00 4430 -15 3.1365853094e+01 -3.4559943545e-01 2.8922057506e-01 3.1312243028e+01 431 3.6973415221e+01 -2.4529535670e-01 3.7400661947e-01 3.6918266880e+01 5.3600000000e-02
1.0000000000e+00 4431 -15 1.9563547963e+02 -1.0639948426e+00 -3.8415120614e-01 1.9562413998e+02 411 2.0163465038e+02 -1.1335702091e+00 -3.1819669363e-01 2.0162254468e+02 1.2000000000e-03
1.0000000000e+00 4432 15 9.7976074649e+01 6.0733154612e-01 -4.9134459960e-01 9.7956846842e+01 100443 2.0938010973e+02 3.5553635646e-01 -6.7131265140e-01 2.0934628150e+02 3.1000000000e-03
1.0000000000e+00 4433 -15 1.1140403508e+02 -2.5179518966e-01 -1.7996805180e-01 1.1138943466e+02 100443 2.0938010973e+02 3.5553635646e-01 -6.7131265140e-01 2.0934628150e+02 3.1000000000e-03
1.0000000000e+00 4434 15 7.9494668489e+01 2.2558655595e-01 -7.1959114324e-02 7.9474456031e+01 -411 8.5414690044e+01 2.7449468361e-01 -1.5892593185e-01 8.5393636716e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 5.7217906166e+00 -2.7618174681e-01 -1.7301334493e-01 5.4291425265e+00 411 6.2854104816e+00 -2.9056089600e-01 -2.3353592503e-01 5.9893189359e+00 1.2000000000e-03
1.0000000000e+00 4436 15 7.2258473419e+00 -5.7157394871e-01 -3.9128595847e-01 6.9696469792e+00 -411 7.4354215605e+00 -5.1097030723e-01 -3.6808689787e-01 7.1689215520e+00 1.2000000000e-03
1.0000000000e+00 4437 15 6.6169800122e+01 -1.8644563073e-01 -1.1884112199e+00 6.6135000383e+01 -411 6.8128141030e+01 -1.6522722716e-01 -1.1427462968e+00 6.8092693823e+01 1.2000000000e-03
1.0000000000e+00 4438 15 9.5606269134e+01 3.7999647196e-01 -9.7276014918e-01 9.5584051749e+01 -411 1.0281155674e+02 4.9558909132e-01 -1.0429568661e+00 1.0278807009e+02 1.2000000000e-03
1.0000000000e+00 4439 15 5.4654064505e+01 -2.3748097535e+00 -2.3336881956e+00 5.4523608241e+01 -411 5.4773554121e+01 -2.3538648122e+00 -2.3325357013e+00 5.4641242206e+01 1.2000000000e-03
1.0000000000e+00 4440 -15 9.1194815283e+00 -4.3339818106e-01 -4.6664171804e-01 8.9220101747e+00 411 9.8847421206e+00 -4.4741769663e-01 -4.3218119692e-01 9.6863659163e+00 1.2000000000e-03
1.0000000000e+00 4441 15 4.2805483306e+01 -1.5170810011e-01 -6.3356205822e-01 4.2763628185e+01 -411 4.5010942351e+01 -6.5066758776e-02 -6.7768124919e-01 4.4966943045e+01 1.2000000000e-03
1.0000000000e+00 4442 15 5.0209535362e+01 -1.3083524863e+00 -1.0641559305e+00 5.0149737167e+01 100443 8.6167341187e+01 -2.7318984997e+00 -2.2652504407e+00 8.6015286084e+01 3.1000000000e-03
1.0000000000e+00 4443 -15 3.5957805825e+01 -1.4235460134e+00 -1.2010945102e+00 3.5865548917e+01 100443 8.6167341187e+01 -2.7318984997e+00 -2.2652504407e+00 8.6015286084e+01 3.1000000000e-03
1.0000000000e+00 4444 -15 6.7409176506e+00 -8.5077747237e-02 2.9649361307e-01 6.4952086012e+00 411 7.3234969690e+00 -5.4854540402e-02 2.5982780061e-01 7.0758469037e+00 1.2000000000e-03
1.0000000000e+00 4445 15 1.6633394951e+02 1.3546664104e-01 -1.8278884351e-01 1.6632430342e+02 -411 1.7597784037e+02 1.1446481244e-01 -1.0297650875e-01 1.7596784114e+02 1.2000000000e-03
1.0000000000e+00 4446 -15 9.7644233223e+01 6.6720728056e-02 -1.1812301734e+00 9.7620896513e+01 411 1.0320171856e+02 6.9692404229e-02 -1.3434914507e+00 1.0317601179e+02 1.2000000000e-03
1.0000000000e+00 4447 -15 2.6055024111e+01 1.8031923982e+00 3.0977818325e-01 2.5929900246e+01 431 2.7988887095e+01 1.9849937086e+00 1.4959522921e-01 2.7848523644e+01 5.3600000000e-02
1.0000000000e+00 4448 -15 7.5687830271e+01 -2.2593248783e-01 -2.1451942588e-01 7.5666330014e+01 431 8.6070486398e+01 -1.8057087557e-01 -6.1648186400e-02 8.6047761560e+01 5.3600000000e-02
1.0000000000e+00 4449 15 1.1884463592e+01 2.2828171548e-01 8.6037098556e-01 1.1717125704e+01 -411 1.3006200634e+01 3.1008488298e-01 9.3300915494e-01 1.2833515390e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 2.4939269807e+01 -9.6001642787e-01 1.8588550085e+00 2.4787761410e+01 411 2.5884818401e+01 -1.0848017836e+00 1.9077745547e+00 2.5723762284e+01 1.2000000000e-03
1.0000000000e+00 4451 15 1.5524029162e+01 -8.2549979154e-01 -2.1136924734e-01 1.5398450092e+01 -411 1.6694393761e+01 -8.0314863893e-01 -2.0922321730e-01 1.6568599277e+01 1.2000000000e-03
1.0000000000e+00 4452 15 6.2710663728e+01 7.1641082631e-02 5.5082021677e-02 6.2685421666e+01 -411 6.3197546044e+01 8.1444228476e-02 7.0715984015e-03 6.3169831913e+01 1.2000000000e-03
1.0000000000e+00 4453 15 6.8114663679e+01 -1.9397833563e+00 7.4616326098e-01 6.8059759034e+01 -411 7.2017865425e+01 -2.0551896144e+00 6.9402757889e-01 7.1960905934e+01 1.2000000000e-03
1.0000000000e+00 4454 -15 3.0871446619e+01 2.0923863485e+00 -1.8765531260e+00 3.0691848996e+01 411 3.1652248813e+01 2.1703832860e+00 -2.0003298717e+00 3.1458822177e+01 1.2000000000e-03
1.0000000000e+00 4455 15 2.1114462183e+01 2.5176379068e+00 -6.2223741557e-01 2.0879122202e+01 -411 2.3283529157e+01 2.7588551697e+00 -7.1884458608e-01 2.3032568933e+01 1.2000000000e-03
1.0000000000e+00 4456 -15 7.3216853294e+01 2.5306301477e-02 -8.4815083054e-01 7.3190371749e+01 411 7.4609500863e+01 -1.0975952917e-02 -8.0149706562e-01 7.4581764675e+01 1.2000000000e-03
1.0000000000e+00 4457 15 1.5937213839e+01 -7.3080866901e-02 -5.9856167429e-01 1.5826372887e+01 -411 1.7235591403e+01 -1.4248743386e-01 -6.9808664523e-01 1.7119068445e+01 1.2000000000e-03
1.0000000000e+00 4458 15 4.4468003923e+01 -2.0857781514e+00 -4.6838900347e-01 4.4381036771e+01 -411 4.5391715969e+01 -2.0557790251e+00 -4.6113149103e-01 4.5304233026e+01 1.2000000000e-03
1.0000000000e+00 4459 -15 1.1986916741e+01 -6.4216686064e-01 -9.5300577863e-01 1.1798664558e+01 411 1.2142179507e+01 -6.3727882607e-01 -1.0241446978e+00 1.1936584418e+01 1.2000000000e-03
1.0000000000e+00 4460 15 5.6072831141e+01 -1.5380132701e+00 2.1528333975e-01 5.6023151207e+01 -411 6.0862973612e+01 -1.7106978496e+00 1.6916363466e-01 6.0809957856e+01 1.2000000000e-03
1.0000000000e+00 4461 15 3.0748959449e+01 -6.3990229936e-01 -4.2642082658e-01 3.0687947279e+01 -411 3.2653731920e+01 -7.0940853152e-01 -3.6365649539e-01 3.2590416119e+01 1.2000000000e-03
1.0000000000e+00 4462 15 3.0713763005e+01 8.4583589792e-01 1.2196400855e-01 3.0650413293e+01 -411 3.2601580875e+01 8.0539571151e-01 1.4728717126e-01 3.2537628077e+01 1.2000000000e-03
1.0000000000e+00 4463 15 1.0035356216e+02 -9.5554658734e-01 2.8772446639e-01 1.0033286847e+02 -411 1.0132315628e+02 -9.5179684132e-01 3.4345918418e-01 1.0130085211e+02 1.2000000000e-03
1.0000000000e+00 4464 -15 2.6214576846e+01 -1.0656682789e+00 -1.9780322890e-01 2.6131823030e+01 411 2.6628543103e+01 -1.0185764781e+00 -2.2251554466e-01 2.6542358931e+01 1.2000000000e-03
1.0000000000e+00 4465 -15 1.9653844681e+01 3.6194978377e-01 -4.2787451014e-01 1.9565337646e+01 411 2.1378440655e+01 3.2204510086e-01 -4.7976411704e-01 2.1288690877e+01 1.2000000000e-03
1.0000000000e+00 4466 15 1.9640414992e+01 -7.0578023036e-02 -4.3793075955e-01 1.9554847152e+01 -411 2.0568672524e+01 -1.5568298931e-01 -5.0605365044e-01 2.0476681444e+01 1.2000000000e-03
1.0000000000e+00 4467 15 1.3588533664e+01 -3.3309508806e-01 1.6003925599e+00 1.3372320260e+01 -411 1.4836786363e+01 -3.4229328048e-01 1.8105082828e+00 1.4602727338e+01 1.2000000000e-03
1.0000000000e+00 4468 15 2.4308813663e+01 4.7979230787e-02 3.1426120940e-01 2.4241705185e+01 -411 2.4876397621e+01 1.2143710101e-01 3.5204720623e-01 2.4803245663e+01 1.2000000000e-03
1.0000000000e+00 4469 15 1.9905522894e+01 1.3290426847e-01 1.2714727273e-01 1.9825209265e+01 -431 2.3922764694e+01 2.6533634383e-01 8.2478904569e-02 2.3840019119e+01 5.3600000000e-02
1.0000000000e+00 4470 -15 1.8201118219e+01 2.4252252641e+00 -6.9845307431e-01 1.7937504309e+01 411 1.9458049249e+01 2.6486361125e+00 -6.7471431082e-01 1.9174193307e+01 1.2000000000e-03
1.0000000000e+00 4471 15 1.3986187284e+01 -4.9981933740e-01 -8.9762532799e-01 1.3834767610e+01 -431 1.4891378335e+01 -3.5661185263e-01 -9.0659151830e-01 1.4728513694e+01 5.3600000000e-02
1.0000000000e+00 4472 15 4.9550101359e+01 3.1182795526e-01 -6.4242613706e-01 4.9513084203e+01 -431 5.7242324760e+01 3.1664965181e-01 -9.2506849142e-01 5.7200111646e+01 5.3600000000e-02
1.0000000000e+00 4473 -15 4.4963305139e+01 6.2017846058e-01 4.0397132457e-01 4.4922087057e+01 411 4.5558023993e+01 6.5900688077e-01 3.5474452401e-01 4.5513491817e+01 1.2000000000e-03
1.0000000000e+00 4474 -15 2.9396356571e+01 4.5053342184e-01 3.9487931193e-01 2.9336492297e+01 411 3.1547286393e+01 3.9627595565e-01 4.0840369932e-01 3.1486695153e+01 1.2000000000e-03
1.0000000000e+00 4475 -15 2.4902697291e+01 1.4126489698e+00 -6.5188854186e-01 2.4790455971e+01 411 2.5512439842e+01 1.4136514157e+00 -5.9529180339e-01 2.5397565338e+01 1.2000000000e-03
1.0000000000e+00 4476 15 1.1971217303e+01 5.3829961873e-01 -1.1204271808e-02 1.1826371480e+01 -411 1.3164166737e+01 5.4759175038e-01 1.7358556277e-03 1.3019214539e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 1.6489509932e+01 -1.4497364990e+00 4.5695468035e-01 1.6322876738e+01 411 1.7971791984e+01 -1.6224710072e+00 4.4248643306e-01 1.7794988670e+01 1.2000000000e-03
1.0000000000e+00 4478 15 6.7312762402e+00 1.8707076172e-01 4.2391089132e-02 6.4896993794e+00 -411 7.4366453171e+00 2.1547244837e-01 3.6653381335e-02 7.1944730718e+00 1.2000000000e-03
1.0000000000e+00 4479 -15 1.3104653937e+02 -3.3606648458e-01 -7.1481789049e-02 1.3103404268e+02 411 1.3375381393e+02 -3.5435227571e-01 1.2982108411e-03 1.3374027701e+02 1.2000000000e-03
1.0000000000e+00 4480 15 1.7474845339e+02 -1.5427237228e+00 -2.6478387921e-01 1.7473240903e+02 -411 1.7968938686e+02 -1.6496192364e+00 -2.1714163003e-01 1.7967195629e+02 1.2000000000e-03
1.0000000000e+00 4481 -15 6.8036054540e+01 -7.7027713982e-01 -1.4321770410e+00 6.7993405342e+01 411 7.2820000758e+01 -9.1224770980e-01 -1.5546470548e+00 7.2773675929e+01 1.2000000000e-03
1.0000000000e+00 4482 15 1.1757737185e+01 -1.2549991695e+00 8.2757749246e-01 1.1525076442e+01 -431 1.3401555792e+01 -1.5259889749e+00 7.7168287964e-01 1.3145440577e+01 5.3600000000e-02
1.0000000000e+00 4483 15 1.1050380768e+01 6.9804878309e-01 1.3827786903e-01 1.0883355775e+01 -411 1.1282654620e+01 7.1597571410e-01 2.1598285499e-01 1.1101511001e+01 1.2000000000e-03
1.0000000000e+00 4484 -15 1.1005176220e+01 -5.2242870146e-01 -3.3108433708e-01 1.0843166776e+01 411 1.2172929631e+01 -5.7795302714e-01 -3.5543935248e-01 1.2009345112e+01 1.2000000000e-03
1.0000000000e+00 4485 15 5.9978331048e+00 -2.0957162670e-01 -3.7899926687e-01 5.7122107743e+00 -431 6.8083198687e+00 -1.6115514912e-01 -2.4922651380e-01 6.5107742794e+00 5.3600000000e-02
1.0000000000e+00 4486 -15 2.6704357671e+01 -7.7226007410e-01 -7.4435653203e-01 2.6623583099e+01 411 2.8987062860e+01 -8.1512617183e-01 -8.8089194788e-01 2.8901798093e+01 1.2000000000e-03
1.0000000000e+00 4487 15 5.2241086856e+01 3.5338573882e-01 -9.2168425528e-01 5.2201529510e+01 -411 5.6537289660e+01 3.0718200718e-01 -9.6911983880e-01 5.6497221960e+01 1.2000000000e-03
1.0000000000e+00 4488 15 1.1680287805e+01 -1.0082739479e+00 6.3394162022e-01 1.1482749477e+01 -411 1.2920873345e+01 -1.1150973762e+00 7.1285145311e-01 1.2716205791e+01 1.2000000000e-03
1.0000000000e+00 4489 15 8.8935767329e+00 3.1915287369e-01 1.6386128387e-01 8.7068885782e+00 -411 9.4983885574e+00 2.6161383040e-01 1.2971198504e-01 9.3079879269e+00 1.2000000000e-03
1.0000000000e+00 4490 -15 8.0786409313e+01 -5.5578744105e-01 -8.9798935357e-01 8.0759962579e+01 411 8.6296403096e+01 -6.7185423071e-01 -1.0070296360e+00 8.6267654492e+01 1.2000000000e-03
1.0000000000e+00 4491 15 1.3550615115e+02 -8.6364626540e-01 1.2855798135e+00 1.3548564983e+02 -411 1.4531644685e+02 -8.5966156774e-01 1.3192779185e+00 1.4529588685e+02 1.2000000000e-03
1.0000000000e+00 4492 -15 3.9433522882e+01 1.5517573944e+00 -1.3219194457e-01 3.9362675365e+01 411 4.3545854723e+01 1.7397148466e+00 -1.2979174830e-01 4.3470708885e+01 1.2000000000e-03
1.0000000000e+00 4493 -15 4.9150644644e+01 9.9724491238e-01 3.1546068464e-01 4.9107379962e+01 411 5.0576425423e+01 9.4583472457e-01 3.5116683342e-01 5.0531786116e+01 1.2000000000e-03
1.0000000000e+00 4494 15 1.2400907351e+01 1.7583421952e-01 1.5540267557e-01 1.2270710907e+01 -431 1.4296808167e+01 2.3211915546e-01 3.6635066410e-01 1.4153998685e+01 5.3600000000e-02
1.0000000000e+00 4495 -15 9.7554210273e+00 -5.9908869973e-01 8.9515875602e-01 9.5315756115e+00 411 1.0268692041e+01 -6.7662730902e-01 1.0248781847e+00 1.0022093468e+01 1.2000000000e-03
1.0000000000e+00 4496 15 2.7075605371e+01 4.0969762303e-01 5.3254656204e-01 2.7008884815e+01 -431 3.1903051872e+01 5.5764114833e-01 7.7585044147e-01 3.1827925762e+01 5.3600000000e-02
1.0000000000e+00 4497 -15 2.2382313861e+01 -6.3686235025e-01 2.9913475488e-01 2.2300578674e+01 411 2.4285313245e+01 -7.1890904291e-01 2.5281117362e-01 2.4201244116e+01 1.2000000000e-03
1.0000000000e+00 4498 15 5.4330373861e+01 -8.5051381882e-01 9.2859415192e-01 5.4286708996e+01 -411 5.5065095580e+01 -8.9025328206e-01 9.9760889025e-01 5.5017101867e+01 1.2000000000e-03
1.0000000000e+00 4499 15 1.6950340196e+01 2.7845968026e+00 -9.8926340660e-01 1.6595912811e+01 -431 1.7159547956e+01 2.7316312631e+00 -1.0281810451e+00 1.6794527905e+01 5.3600000000e-02
1.0000000000e+00 4500 15 3.3942054612e+01 9.5367425264e-01 6.6395521234e-01 3.3875590783e+01 -411 3.6989663258e+01 1.1085341312e+00 7.1193172491e-01 3.6918884250e+01 1.2000000000e-03
1.0000000000e+00 4501 -15 4.6425935404e+01 -7.2379177024e-01 1.8955389262e+00 4.6347529022e+01 411 5.0566116687e+01 -7.1748811724e-01 2.0708221846e+00 5.0483993346e+01 1.2000000000e-03
1.0000000000e+00 4502 15 1.9000662819e+01 3.7095925929e-01 -2.5095057582e-01 1.8912099600e+01 -411 1.9401980236e+01 3.3858534113e-01 -1.9215928493e-01 1.9307765093e+01 1.2000000000e-03
1.0000000000e+00 4503 -15 6.1365594456e+00 8.7334369990e-01 -2.5442941380e-01 5.8028276704e+00 411 6.3456115610e+00 8.6592080544e-01 -1.8260055678e-01 5.9990120299e+00 1.2000000000e-03
1.0000000000e+00 4504 15 1.1538966399e+01 -5.4358499296e-01 -4.3946385123e-01 1.1379896446e+01 -411 1.2162453957e+01 -5.9176164926e-01 -5.5645163278e-01 1.1990412296e+01 1.2000000000e-03
1.0000000000e+00 4505 -15 7.2470783315e+00 1.5198453842e+00 -5.0392819836e-01 6.8409927211e+00 411 7.5662306649e+00 1.5057825387e+00 -5.7211170794e-01 7.1524593442e+00 1.2000000000e-03
1.0000000000e+00 4506 15 1.8700669457e+01 1.5659473093e-01 4.8064098669e-01 1.8609202325e+01 -411 2.0014889946e+01 2.0709676477e-01 4.3313245298e-01 1.9921592502e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 1.1438940586e+01 1.5710960144e+00 1.4729096531e+00 1.1092991791e+01 411 1.1814188277e+01 1.6930150799e+00 1.5687391823e+00 1.1434698204e+01 1.2000000000e-03
1.0000000000e+00 4508 -15 4.3517325474e+01 -3.1345494124e+00 1.9705139583e-01 4.3367456667e+01 411 4.7399466340e+01 -3.4292033677e+00 1.4510711427e-01 4.7238050749e+01 1.2000000000e-03
1.0000000000e+00 4509 -15 2.9153400771e+01 1.0715327466e+00 8.5121765309e-01 2.9067007642e+01 431 3.4646554023e+01 1.2418195428e+00 1.1604407650e+00 3.4548806264e+01 5.3600000000e-02
1.0000000000e+00 4510 15 1.3436126512e+02 -9.2599608230e-02 -1.7828542498e+00 1.3433765419e+02 -411 1.4181373487e+02 -8.8703290795e-03 -1.8476972428e+00 1.4178937144e+02 1.2000000000e-03
1.0000000000e+00 4511 15 2.1619642406e+01 -8.9073578319e-02 -9.3573436630e-01 2.1525991628e+01 -411 2.2107225163e+01 -1.6414637397e-01 -9.3088367310e-01 2.2007735844e+01 1.2000000000e-03
1.0000000000e+00 4512 -15 1.1699748061e+01 -4.0082217530e-01 1.8405758727e+00 1.1409585331e+01 431 1.2100779017e+01 -4.8019648057e-01 2.0247800106e+00 1.1756852350e+01 5.3600000000e-02
1.0000000000e+00 4513 -15 8.1875689296e+01 -1.7951211165e-01 -1.5188335486e+00 8.1842118304e+01 411 8.7194704588e+01 -1.0019195227e-01 -1.5979990804e+00 8.7159952901e+01 1.2000000000e-03
1.0000000000e+00 4514 15 1.8883432095e+01 3.5460260843e-01 1.9778130206e-01 1.8795266903e+01 -411 2.0517434674e+01 3.2254710743e-01 2.5571631199e-01 2.0427927433e+01 1.2000000000e-03
1.0000000000e+00 4515 -15 1.1595806711e+01 7.9186426895e-02 -8.3802520194e-01 1.1427908261e+01 411 1.2592634637e+01 5.5007723628e-02 -8.4224883952e-01 1.2424433959e+01 1.2000000000e-03
1.0000000000e+00 4516 15 5.1549889974e+01 7.7136343882e-01 3.3236279953e-01 5.1512412101e+01 -411 5.5458788221e+01 8.2507523236e-01 2.7107934734e-01 5.5420460832e+01 1.2000000000e-03
1.0000000000e+00 4517 15 2.7954062004e+01 1.1172851384e+00 -9.5310837760e-01 2.7858854096e+01 -431 3.0029351099e+01 1.2946999677e+00 -8.5966471427e-01 2.9924433213e+01 5.3600000000e-02
1.0000000000e+00 4518 15 5.9299219548e+01 -1.4357613980e+00 1.1962656001e+00 5.9243125234e+01 -411 6.5023436802e+01 -1.5548744621e+00 1.3652604625e+00 6.4963607380e+01 1.2000000000e-03
1.0000000000e+00 4519 -15 1.7946430049e+01 -1.1046642716e+00 1.3102648927e+00 1.7775831484e+01 411 1.9234900448e+01 -1.1027409307e+00 1.3682412828e+00 1.9062995424e+01 1.2000000000e-03
1.0000000000e+00 4520 15 2.2117767362e+01 1.3187032379e+00 -9.8648688083e-02 2.2006586150e+01 -411 2.3850815937e+01 1.4207374800e+00 -1.9075386104e-01 2.3734174936e+01 1.2000000000e-03
1.0000000000e+00 4521 15 4.0743405541e+01 -1.5597720281e+00 -1.6035682435e+00 4.0643125937e+01 -431 4.9358752867e+01 -1.8941601523e+00 -1.8402729649e+00 4.9248726729e+01 5.3600000000e-02
1.0000000000e+00 4522 15 1.4513782033e+01 -4.3184483474e-01 -1.9330817487e-01 1.4396837207e+01 -411 1.5761962450e+01 -4.7549925733e-01 -2.8526175437e-01 1.5640860192e+01 1.2000000000e-03
1.0000000000e+00 4523 -15 2.9389159107e+01 1.7894466362e-01 5.2922620007e-01 2.9330078113e+01 411 3.2026554742e+01 2.5140292341e-01 5.3497368076e-01 3.1966471957e+01 1.2000000000e-03
1.0000000000e+00 4524 15 5.9285884857e+01 1.3067849342e-02 6.3004208305e-01 5.9255902071e+01 -411 6.3268970779e+01 -7.7006632617e-02 6.5784316647e-01 6.3237872330e+01 1.2000000000e-03
1.0000000000e+00 4525 -15 6.3804244456e+00 3.6862328735e-01 2.1502944479e-01 6.1131502520e+00 411 6.7024636803e+00 4.2961860744e-01 1.4080321364e-01 6.4205251147e+00 1.2000000000e-03
1.0000000000e+00 4526 15 7.1592447730e+00 2.7513616092e-01 -2.3836727433e-01 6.9256896800e+00 -411 7.7014539178e+00 3.6033325581e-01 -1.9908895099e-01 7.4597209759e+00 1.2000000000e-03
1.0000000000e+00 4527 15 1.5606784630e+01 -5.5628807374e-01 -6.4422303026e-01 1.5481930030e+01 -411 1.6341332402e+01 -6.0114925160e-01 -7.6700971440e-01 1.6204751815e+01 1.2000000000e-03
1.0000000000e+00 4528 15 2.7569681648e+01 5.1831812029e-01 8.4086589781e-01 2.7494627616e+01 -411 2.8535236917e+01 4.9117083880e-01 7.9333722938e-01 2.8458630224e+01 1.2000000000e-03
1.0000000000e+00 4529 -15 6.0580955634e+01 9.7976864722e-02 -4.8226318376e-01 6.0552893564e+01 431 6.6371908650e+01 2.8972333979e-01 -6.0902617260e-01 6.6339282876e+01 5.3600000000e-02
1.0000000000e+00 4530 15 2.2531570221e+01 4.1348135746e-02 3.0468506018e-02 2.2461342999e+01 -431 2.5917325312e+01 2.1237421261e-01 -6.1883957416e-02 2.5841514391e+01 5.3600000000e-02
1.0000000000e+00 4531 -15 1.1764863479e+01 1.3470700927e-01 -7.5624822713e-01 1.1604519206e+01 411 1.1793110751e+01 1.4520916525e-01 -7.7933685884e-01 1.1616950141e+01 1.2000000000e-03
1.0000000000e+00 4532 15 1.1157530676e+01 -7.2389599150e-01 -2.6854582913e-01 1.0988050747e+01 -411 1.1636800469e+01 -8.1525075689e-01 -2.0901055758e-01 1.1454751285e+01 1.2000000000e-03
1.0000000000e+00 4533 -15 8.0419557502e+01 1.9167602335e-01 -1.4109945132e+00 8.0387315506e+01 431 8.1374019658e+01 2.7368256097e-01 -1.4688994077e+00 8.1336483541e+01 5.3600000000e-02
1.0000000000e+00 4534 15 3.7308514114e+01 1.7912516916e-02 1.7607403075e-01 3.7265759259e+01 -411 3.7554517009e+01 -2.6533871566e-02 1.8682431515e-01 3.7507474741e+01 1.2000000000e-03
1.0000000000e+00 4535 15 4.6379558196e+01 1.4159895244e+00 -1.0341347270e-01 4.6323758574e+01 -411 4.7412253615e+01 1.5153697351e+00 -6.8993488071e-02 4.7351084553e+01 1.2000000000e-03
1.0000000000e+00 4536 -15 2.9412351852e+01 -8.7475683520e-02 7.6590721181e-01 2.9348510802e+01 431 3.4776752004e+01 -1.6248560720e-01 7.5627348561e-01 3.4712377849e+01 5.3600000000e-02
1.0000000000e+00 4537 -15 2.6410491209e+01 9.1735358536e-02 -1.1034203682e+00 2.6327381273e+01 411 2.6753084799e+01 1.0652566992e-01 -1.0571724944e+00 2.6666516569e+01 1.2000000000e-03
1.0000000000e+00 4538 -15 1.3149904370e+01 1.4604720408e+00 8.9565871201e-01 1.2916180260e+01 411 1.4008957131e+01 1.6418087548e+00 9.1910362086e-01 1.3755548463e+01 1.2000000000e-03
1.0000000000e+00 4539 -15 7.0941909233e+01 4.1356425484e-01 -7.2524934745e-01 7.0914740177e+01 411 7.1341899334e+01 3.8449614946e-01 -7.0072270558e-01 7.1312917989e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 1.9787570527e+01 -6.7333260266e-01 -2.4150520812e-01 1.9694647915e+01 411 2.1024023856e+01 -8.0824510292e-01 -2.7056332000e-01 2.0923375337e+01 1.2000000000e-03
