# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2623727674 
# tau_xsec_mb: 0.1980371326   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 628 -15 3.2389292888e+01 1.9449173930e+00 9.0923610571e-01 3.2269177097e+01 411 3.2551407744e+01 1.9193869878e+00 8.9463952214e-01 3.2428602203e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.7339843155e+02 -1.0506914234e+00 1.2922247679e+00 1.7338132880e+02 411 1.9067325094e+02 -1.1996754464e+00 1.4006227298e+00 1.9065516562e+02 1.2000000000e-03
1.0000000000e+00 630 15 3.8879579925e+01 4.1707849750e+00 -4.4333967047e+00 3.8359017091e+01 -411 3.9723947713e+01 4.1852409022e+00 -4.5360875705e+00 3.9196992373e+01 1.2000000000e-03
1.0000000000e+00 631 -15 6.6220755201e+01 -7.2342605373e-01 -3.4450753874e-01 6.6192063719e+01 411 7.1916734763e+01 -7.9648217297e-01 -2.9912041481e-01 7.1887393909e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.6212550040e+00 5.2811517847e-01 4.2684128295e-01 5.2896426519e+00 -431 6.3926755236e+00 6.7519870800e-01 3.0365265263e-01 6.0368244335e+00 5.3600000000e-02
1.0000000000e+00 633 -15 1.5834903028e+01 -2.9991376092e-01 1.3403258483e-01 1.5731470103e+01 411 1.6210370147e+01 -3.0635101394e-01 2.1597571802e-01 1.6097829820e+01 1.2000000000e-03
1.0000000000e+00 634 15 7.3763943579e+01 4.3283632318e+00 -7.9944110600e+00 -7.3180031064e+01 -411 7.6437554992e+01 4.3952749742e+00 -8.2860351499e+00 -7.5836847994e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.9889070372e+00 -1.9359608322e+00 1.7768028785e+00 -3.8506014207e+00 431 6.0455518658e+00 -2.3547827925e+00 2.1142351261e+00 -4.7601210398e+00 5.3600000000e-02
1.0000000000e+00 636 15 4.6651580199e+01 -1.1370128243e+00 1.4886626999e+00 -4.6580080839e+01 -411 4.7550979209e+01 -1.2014844191e+00 1.4578844241e+00 -4.7476637971e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.5845069148e+01 -1.2382636413e+00 -1.8165253556e+00 -1.5590896889e+01 411 1.6908106118e+01 -1.3771530860e+00 -2.0110157819e+00 -1.6626720617e+01 1.2000000000e-03
1.0000000000e+00 638 15 6.6885258480e+00 -1.3646009935e+00 -2.0996630396e+00 -5.9421013082e+00 -411 7.3122748345e+00 -1.5193846127e+00 -2.2471916789e+00 -6.5280536355e+00 1.2000000000e-03
1.0000000000e+00 639 15 1.1174908256e+02 1.3364915730e+00 9.0354515554e-01 -1.1172330894e+02 -411 1.1298316723e+02 1.3087887732e+00 9.5286633041e-01 -1.1295609641e+02 1.2000000000e-03
1.0000000000e+00 640 -15 5.9482677982e+02 -2.7714510099e+00 -3.5456003780e+00 -5.9480710207e+02 431 6.0415217046e+02 -2.7126863988e+00 -3.6067208146e+00 -6.0413210726e+02 5.3600000000e-02
1.0000000000e+00 641 -15 4.3578222614e+02 8.7695901343e-01 4.6769224278e-01 -4.3577747043e+02 411 4.4310159744e+02 8.2262908993e-01 4.7067447122e-01 -4.4309663948e+02 1.2000000000e-03
1.0000000000e+00 642 -15 4.4109398973e+00 4.9156397984e-01 1.8624906150e-01 4.0028711703e+00 411 4.7765279854e+00 4.8628881038e-01 2.6140851615e-01 4.3606111305e+00 1.2000000000e-03
1.0000000000e+00 643 -15 8.6473563799e+00 -2.3520589654e+00 1.4934812484e+00 -7.9910584676e+00 411 8.8405672998e+00 -2.4652000456e+00 1.4841809616e+00 -8.1474012327e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.0037535442e+01 -9.3559359263e-01 7.0609853766e-01 -9.8092363574e+00 -411 1.0104442679e+01 -9.3596333133e-01 7.5290118877e-01 -9.8570480037e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.6632863982e+01 -9.7483623719e-02 2.3351789691e-01 1.6535750399e+01 411 1.6827357173e+01 -1.1271476301e-01 2.9323679029e-01 1.6720220634e+01 1.2000000000e-03
1.0000000000e+00 646 -15 6.1246351091e+00 6.3777658070e-01 -2.6263529573e-01 -5.8205093971e+00 411 6.6651463058e+00 6.8149699035e-01 -3.5528675481e-01 -6.3512226781e+00 1.2000000000e-03
1.0000000000e+00 647 15 4.0598454931e+00 1.3859986434e-01 1.5928471374e+00 -3.2815978105e+00 -431 4.7758602855e+00 3.0550379517e-01 1.8270136490e+00 -3.9373312210e+00 5.3600000000e-02
1.0000000000e+00 648 -15 1.5363678051e+03 6.1345116071e-01 -1.0484032732e+00 -1.5363662975e+03 411 1.5944124586e+03 6.8381262221e-01 -1.1658055049e+00 -1.5944107895e+03 1.2000000000e-03
1.0000000000e+00 649 -15 3.8384278922e+00 2.1497283178e-01 -1.5350685054e+00 -3.0288266271e+00 411 4.1195888713e+00 3.1788633729e-01 -1.6449694275e+00 -3.2662757666e+00 1.2000000000e-03
1.0000000000e+00 650 -15 1.9518162130e+01 -3.1921878956e+00 -5.3770893765e-01 1.9165655980e+01 411 2.0052406139e+01 -3.3414516764e+00 -4.9862430395e-01 1.9677133620e+01 1.2000000000e-03
1.0000000000e+00 651 -15 1.4191199155e+01 8.0857948334e-01 4.6306204867e-01 -1.4048658900e+01 411 1.5545674748e+01 8.7681685602e-01 4.4965833002e-01 -1.5401348123e+01 1.2000000000e-03
1.0000000000e+00 652 -15 7.4368930194e+00 -1.1394551923e+00 2.0848388533e+00 6.8194851191e+00 411 7.5650248486e+00 -1.1717777039e+00 2.0520007219e+00 6.9390454722e+00 1.2000000000e-03
1.0000000000e+00 653 15 9.7985475769e+00 -1.4352684022e+00 -5.2510201658e-01 9.5141325296e+00 -411 1.0492202994e+01 -1.6194249764e+00 -5.2627300008e-01 1.0182894687e+01 1.2000000000e-03
1.0000000000e+00 654 15 9.5029301898e+00 -5.9071596500e+00 -1.0910247928e+00 7.1458885137e+00 -431 1.0519868874e+01 -6.6878114227e+00 -1.1333842159e+00 7.7962367101e+00 5.3600000000e-02
1.0000000000e+00 655 -15 6.4140546684e+00 3.0249037403e+00 5.8626339933e-01 -5.3375331911e+00 411 7.0386382745e+00 3.3031254100e+00 6.8600828922e-01 -5.8877589088e+00 1.2000000000e-03
1.0000000000e+00 656 15 1.3541142529e+01 -3.5282018658e-01 3.5918107826e-01 1.3414617346e+01 -411 1.3618427908e+01 -3.2024783499e-01 3.8385976471e-01 1.3480214863e+01 1.2000000000e-03
1.0000000000e+00 657 15 7.2264980992e+00 -9.6055042983e-01 -3.4263215253e-01 6.9300167060e+00 -411 7.6084656851e+00 -9.5375004051e-01 -4.3647932720e-01 7.3002135444e+00 1.2000000000e-03
1.0000000000e+00 658 -15 3.5276655919e+01 2.5274305867e+00 4.0171245343e-01 3.5138811666e+01 411 3.5720619990e+01 2.6197467812e+00 4.0094319769e-01 3.5573071063e+01 1.2000000000e-03
1.0000000000e+00 659 -15 1.5478308909e+01 9.5724452749e-01 1.3352453260e+00 -1.5287961283e+01 431 1.6748806227e+01 1.1903428240e+00 1.5592516313e+00 -1.6516639352e+01 5.3600000000e-02
1.0000000000e+00 660 15 1.3849987236e+01 5.4422950056e+00 1.1345277613e+00 1.2560228061e+01 -411 1.4615563908e+01 5.6576555100e+00 1.1816524377e+00 1.3293376586e+01 1.2000000000e-03
1.0000000000e+00 661 -15 4.6928521498e+01 2.1257053862e+00 4.8686049777e+00 -4.6592994139e+01 411 4.7682169649e+01 2.1818928890e+00 5.0102765348e+00 -4.7331071147e+01 1.2000000000e-03
1.0000000000e+00 662 15 4.5875508589e+00 -2.0402078393e+00 -2.7237938257e+00 2.5113806440e+00 -411 4.7557063146e+00 -2.1289545904e+00 -2.8659853910e+00 2.5248650847e+00 1.2000000000e-03
1.0000000000e+00 663 15 2.2891264714e+01 8.1868794961e-01 -1.0518276344e+00 2.2783246467e+01 -411 2.3512681203e+01 7.5971735828e-01 -1.0640443773e+00 2.3401737916e+01 1.2000000000e-03
1.0000000000e+00 664 15 4.2807642014e+01 -1.6573196556e+00 -1.6439267070e+00 -4.2707000855e+01 -411 4.3630399373e+01 -1.7291900203e+00 -1.7363078090e+00 -4.3521390231e+01 1.2000000000e-03
1.0000000000e+00 665 -15 9.3171021164e+01 2.7053883687e+00 2.6051666259e+00 -9.3078333011e+01 411 9.3276460695e+01 2.6890243185e+00 2.6083512990e+00 -9.3182446269e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.2169841312e+01 3.8523930823e+00 2.9509148938e+00 -1.1018126750e+01 411 1.2495612237e+01 3.9084958947e+00 3.0969904848e+00 -1.1303855802e+01 1.2000000000e-03
1.0000000000e+00 667 15 2.8983174048e+00 6.1992030705e-02 2.6203973867e-01 -2.2739055895e+00 -411 3.1101288739e+00 -1.6400327803e-02 2.9643968175e-01 -2.4676460873e+00 1.2000000000e-03
1.0000000000e+00 668 -15 6.1828810155e+00 5.7012815479e+00 1.2264625067e+00 -1.0305856442e+00 411 6.7130233084e+00 6.2164839681e+00 1.3499368643e+00 -1.0498573865e+00 1.2000000000e-03
1.0000000000e+00 669 15 1.4478595747e+01 -8.3122787462e-01 4.9253336254e-01 -1.4336635470e+01 -411 1.4616933952e+01 -8.4644475146e-01 5.4967937451e-01 -1.4461696411e+01 1.2000000000e-03
1.0000000000e+00 670 -15 8.4327066720e+02 -4.1995955267e-01 7.7166536930e-01 -8.4326833762e+02 411 9.1232171414e+02 -4.0310475941e-01 8.9741854407e-01 -9.1231926800e+02 1.2000000000e-03
1.0000000000e+00 671 15 5.2950306617e+00 -8.9305645110e-01 -2.6363416978e-01 -4.9003272947e+00 -411 5.5522955040e+00 -9.2113733344e-01 -1.8299305623e-01 -5.1430074834e+00 1.2000000000e-03
1.0000000000e+00 672 15 4.4314614577e+00 -2.0497612790e+00 3.2382459925e+00 1.3390305936e+00 -431 5.0843924961e+00 -2.4740511146e+00 3.7321075911e+00 1.3879979053e+00 5.3600000000e-02
1.0000000000e+00 673 15 1.2038809880e+01 9.1889986186e-01 4.4152941608e-01 -1.1863242762e+01 -411 1.2727376986e+01 9.4887011752e-01 3.7470317183e-01 -1.2547903770e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.4797747989e+01 -3.3178714756e+00 1.3510413045e+01 -4.7198225048e+00 -411 1.4978582451e+01 -3.3455631257e+00 1.3650311324e+01 -4.8310103921e+00 1.2000000000e-03
1.0000000000e+00 675 -15 6.6802351457e+00 1.2901834431e+00 -3.2838317580e+00 5.3870518801e+00 431 7.4451742884e+00 1.4822141266e+00 -3.4872313846e+00 6.0990102359e+00 5.3600000000e-02
1.0000000000e+00 676 -15 1.0054354389e+01 -6.4612103288e-01 1.5638103922e+00 -9.7503834562e+00 431 1.1615864720e+01 -5.7324438699e-01 1.7427048734e+00 -1.1299899598e+01 5.3600000000e-02
1.0000000000e+00 677 -15 7.5969648234e+01 1.4379587725e+01 -7.5337148106e+00 7.4193671977e+01 431 8.2101418322e+01 1.5481821529e+01 -7.9596947016e+00 8.0210500560e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.4297769866e+01 -2.2491775505e+00 2.6600223920e+00 1.3752622115e+01 -431 1.5810464075e+01 -2.6439261090e+00 2.8148824822e+00 1.5204667465e+01 5.3600000000e-02
1.0000000000e+00 679 15 3.8631441344e+00 1.9554571263e+00 -2.0730593155e+00 1.9092945799e+00 -411 3.9273948861e+00 2.0163548344e+00 -2.0725931869e+00 1.8888150546e+00 1.2000000000e-03
1.0000000000e+00 680 15 5.9563513023e+00 2.9176887819e-02 2.3017425860e+00 5.1982844574e+00 -431 6.3593193413e+00 -1.5133307083e-02 2.2853564397e+00 5.5984735894e+00 5.3600000000e-02
1.0000000000e+00 681 -15 2.5162111153e+01 -2.0679122964e+00 1.2301533936e+01 2.1780053947e+01 411 2.5766185004e+01 -2.1101121763e+00 1.2664102600e+01 2.2261373332e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.6872229303e+02 1.1915313656e+00 2.3186086965e+00 -3.6870879647e+02 -411 3.8542939838e+02 1.2031357286e+00 2.3396777284e+00 -3.8541588450e+02 1.2000000000e-03
1.0000000000e+00 683 -15 5.7649991773e+02 -5.5397350368e-01 -5.9666005625e-01 -5.7649660464e+02 431 6.1269009151e+02 -6.1964438855e-01 -4.5615946908e-01 -6.1268644610e+02 5.3600000000e-02
1.0000000000e+00 684 -15 5.2463182161e+01 2.7747420975e+00 1.6011702279e+00 5.2335126381e+01 411 5.5458782134e+01 2.8431864194e+00 1.7228251948e+00 5.5327472391e+01 1.2000000000e-03
1.0000000000e+00 685 15 8.7910621565e+02 -1.8185171808e+00 1.9671011214e+00 8.7910033831e+02 -411 9.1473566631e+02 -1.9577248240e+00 2.1119245578e+00 9.1472922268e+02 1.2000000000e-03
1.0000000000e+00 686 15 1.7095776826e+01 1.7503688414e+00 -1.3372370205e+00 1.6859908127e+01 -411 1.7573183968e+01 1.8722664299e+00 -1.3349485059e+00 1.7321485119e+01 1.2000000000e-03
1.0000000000e+00 687 15 3.0448895854e+01 5.4230688564e-01 -1.2992451615e+00 -3.0364387606e+01 -431 3.6668749513e+01 5.4378915547e-01 -1.6182683877e+00 -3.6576054172e+01 5.3600000000e-02
1.0000000000e+00 688 15 1.2747906735e+02 3.6944076429e+00 -1.8542994448e+00 -1.2739964070e+02 -411 1.2965205160e+02 3.7062017382e+00 -1.9331450791e+00 -1.2957116201e+02 1.2000000000e-03
1.0000000000e+00 689 -15 2.2388460066e+00 2.2163717918e-01 -8.2958126757e-01 1.0573618161e+00 411 2.4304017891e+00 2.5274834864e-01 -9.6041725267e-01 1.1937717056e+00 1.2000000000e-03
1.0000000000e+00 690 -15 9.2024695609e+00 -9.6552412612e-01 -8.3325736204e-01 -8.9387807914e+00 411 9.9056837515e+00 -1.1039231279e+00 -8.4030115295e-01 -9.6282054060e+00 1.2000000000e-03
1.0000000000e+00 691 15 1.7331958929e+01 -6.8073198851e-01 -2.6377150048e+00 -1.7024064571e+01 -411 1.7816204446e+01 -6.4350808253e-01 -2.6499503089e+00 -1.7506722213e+01 1.2000000000e-03
1.0000000000e+00 692 -15 2.0232991496e+02 2.6367525003e+00 -1.1002769503e+00 -2.0230193851e+02 411 2.1170504840e+02 2.6894629257e+00 -1.0874276648e+00 -2.1167691497e+02 1.2000000000e-03
1.0000000000e+00 693 -15 7.0322684348e+00 7.6895002897e-02 -1.3485547931e-01 6.8023239547e+00 411 7.5509857129e+00 6.0808745867e-02 -2.2993148969e-01 7.3119997332e+00 1.2000000000e-03
1.0000000000e+00 694 15 4.7661055554e+02 -1.1069948861e+00 -7.9486314374e-01 4.7660529510e+02 -411 4.9430754439e+02 -1.2379155864e+00 -8.1234186451e-01 4.9430179105e+02 1.2000000000e-03
1.0000000000e+00 695 -15 2.5148246527e+01 4.0795915144e-01 -2.1157202101e-01 -2.5081188582e+01 411 2.6435417511e+01 4.6473506445e-01 -1.3430620407e-01 -2.6364783390e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.1028799861e+01 9.1704436462e-01 -6.5364366880e-01 -1.0826315931e+01 431 1.2471453772e+01 9.5894803230e-01 -5.5672170909e-01 -1.2265100323e+01 5.3600000000e-02
1.0000000000e+00 697 15 9.9042930502e+01 3.1271042594e-01 7.9407734633e-01 -9.9023313651e+01 -411 1.0020950113e+02 2.9434559538e-01 8.5873567771e-01 -1.0018794624e+02 1.2000000000e-03
1.0000000000e+00 698 15 2.9003886173e+01 8.1279647065e-01 9.6286116336e-01 2.8921974070e+01 -411 2.9046102242e+01 7.9283264090e-01 9.6765605013e-01 2.8958861074e+01 1.2000000000e-03
1.0000000000e+00 699 -15 7.3020341819e+01 3.3135078721e+00 -7.5737651277e-02 7.2923440398e+01 411 7.3393620980e+01 3.2954916324e+00 -9.6745604507e-02 7.3295692212e+01 1.2000000000e-03
1.0000000000e+00 700 -15 3.5099697543e+01 7.0257094999e-01 -5.1813917682e-01 -3.5043824052e+01 431 3.9936647959e+01 8.3734239053e-01 -3.9586041206e-01 -3.9877350082e+01 5.3600000000e-02
1.0000000000e+00 701 15 3.5450981310e+01 -2.1938418193e+00 -1.4541352419e+00 -3.5308462658e+01 -411 3.6657531852e+01 -2.1799512974e+00 -1.5018889642e+00 -3.6513987791e+01 1.2000000000e-03
1.0000000000e+00 702 15 4.0841058233e+01 -2.2053745332e+00 3.3454608707e-01 -4.0741371483e+01 -431 4.6978941711e+01 -2.6014586515e+00 5.6481129344e-01 -4.6862131967e+01 5.3600000000e-02
1.0000000000e+00 703 -15 5.0812283846e+00 2.5492272537e-01 9.6737822442e-01 -4.6541364784e+00 411 5.2301272584e+00 3.4451231427e-01 9.9772235108e-01 -4.7691313224e+00 1.2000000000e-03
1.0000000000e+00 704 15 1.1279824631e+02 -7.3539562223e-01 1.0181084055e+00 1.1277725803e+02 -411 1.2132848742e+02 -8.5472946688e-01 1.0361592842e+00 1.2130664529e+02 1.2000000000e-03
1.0000000000e+00 705 -15 5.3678069745e+00 -3.9342630004e+00 1.3189204850e-01 3.1875447501e+00 411 5.4924499367e+00 -3.9653118110e+00 1.1325675850e-01 3.3068115324e+00 1.2000000000e-03
1.0000000000e+00 706 -15 2.4916210662e+01 2.3675678923e+00 4.4891436713e+00 -2.4329050040e+01 411 2.5797334848e+01 2.5246877924e+00 4.5965952460e+00 -2.5189368194e+01 1.2000000000e-03
1.0000000000e+00 707 15 7.3732178055e+01 4.0013639088e-01 -5.3449348216e+00 -7.3515634759e+01 -411 7.5156913131e+01 4.3221934021e-01 -5.5169425205e+00 -7.4929584572e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.0186493549e+01 2.9815045989e+00 2.8390862468e+00 9.1464627660e+00 411 1.0381020888e+01 3.0987301111e+00 2.9108271082e+00 9.2841301686e+00 1.2000000000e-03
1.0000000000e+00 709 -15 3.2872697774e+00 -7.1590151156e-01 1.7339504205e+00 2.0322288853e+00 411 3.3491751187e+00 -6.8417854578e-01 1.7848407733e+00 2.0168634467e+00 1.2000000000e-03
1.0000000000e+00 710 15 3.1497444653e+00 -3.0115177227e-02 -4.5709731850e-01 -2.5600695307e+00 -431 3.7395310497e+00 -1.2888655617e-01 -6.4212068731e-01 -3.1113034038e+00 5.3600000000e-02
1.0000000000e+00 711 15 6.2804960837e+01 -2.3869739689e+00 -2.3311224554e+00 6.2691101759e+01 -511 1.3744127347e+02 -5.5286644144e+00 -3.6623738253e+00 1.3717962887e+02 1.0000000000e+00
1.0000000000e+00 712 -15 1.9285187528e+01 1.3162509100e+00 -2.3277185327e-01 1.9156582929e+01 431 2.2767625507e+01 1.6734220606e+00 -3.8617845565e-01 2.2617257640e+01 5.3600000000e-02
1.0000000000e+00 713 -15 3.1406694416e+00 5.9811440936e-02 -7.0454803342e-01 2.4913349612e+00 411 3.2499253216e+00 1.5396409153e-02 -7.9323983107e-01 2.5371379885e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.8996687023e+00 3.1307727436e-01 1.9425681056e+00 1.1744790530e+00 -411 3.0602003725e+00 2.8713456558e-01 2.0136886842e+00 1.3160391333e+00 1.2000000000e-03
1.0000000000e+00 715 -15 3.4517020176e+01 -2.6342394799e+00 3.2825086755e-02 3.4370442205e+01 411 3.6590285824e+01 -2.7011862420e+00 5.8165488343e-02 3.6442471752e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.0281833526e+00 -2.2071688361e+00 -2.5051128784e+00 1.3863574592e+00 -411 4.2146419788e+00 -2.2333965999e+00 -2.6769404668e+00 1.4538422990e+00 1.2000000000e-03
1.0000000000e+00 717 15 3.0924749197e+02 8.0964898292e-01 -2.9676570648e-01 -3.0924118516e+02 -411 3.2586563880e+02 7.6087804043e-01 -2.8922103962e-01 -3.2585925872e+02 1.2000000000e-03
1.0000000000e+00 718 15 4.0307203703e+01 -2.5475457579e-01 7.1991257890e-01 -4.0260780010e+01 -411 4.3365376725e+01 -3.3670360230e-01 7.1475719647e-01 -4.3317850505e+01 1.2000000000e-03
1.0000000000e+00 719 -15 2.7469800076e+00 1.1013959743e-01 4.7023944533e-01 -2.0385175945e+00 431 3.0437905992e+00 1.2188123782e-01 3.2271563793e-01 -2.2958022372e+00 5.3600000000e-02
1.0000000000e+00 720 15 1.9116543263e+02 -7.5675531897e-01 5.8201132634e-01 -1.9115479102e+02 -411 1.9203106652e+02 -7.9794677872e-01 5.7828284060e-01 -1.9201943626e+02 1.2000000000e-03
1.0000000000e+00 721 15 8.7227565869e+00 -6.5316818855e+00 3.5527875829e+00 4.2005029818e+00 -411 9.1028672219e+00 -6.8128785254e+00 3.7778927662e+00 4.3219122110e+00 1.2000000000e-03
1.0000000000e+00 722 15 2.3995409382e+00 -5.6871052002e-01 -1.2871933509e+00 -7.8766047480e-01 -411 2.5116872307e+00 -5.1199362329e-01 -1.3404366445e+00 -8.6843879017e-01 1.2000000000e-03
1.0000000000e+00 723 -15 5.2301811080e+00 -9.0794934430e-02 -3.1485855340e+00 -3.7783422985e+00 411 5.3275862093e+00 -2.3722781825e-02 -3.1894438408e+00 -3.8359589531e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.7577813622e+02 2.2513596454e-01 7.9492149153e-01 -1.7576721394e+02 411 1.7946011162e+02 2.2613752928e-01 8.8699320911e-01 -1.7944803785e+02 1.2000000000e-03
1.0000000000e+00 725 15 5.2197655330e+02 -2.0519558125e+00 -2.9500513466e+00 -5.2196115927e+02 -411 5.5752391038e+02 -2.2766503171e+00 -3.1853864515e+00 -5.5750702717e+02 1.2000000000e-03
1.0000000000e+00 726 -15 1.0662615352e+01 -4.5374654806e-01 -1.1558550490e+00 1.0439942051e+01 431 1.0799876056e+01 -3.7005962813e-01 -1.1697758345e+00 1.0547845767e+01 5.3600000000e-02
1.0000000000e+00 727 -15 3.0507759411e+00 -1.2727124347e+00 -1.2128089928e+00 -1.7491260492e+00 411 3.2166460771e+00 -1.2938750703e+00 -1.2328343053e+00 -1.9124172974e+00 1.2000000000e-03
1.0000000000e+00 728 -15 1.3653617110e+01 -7.1654267751e-01 2.4776768107e-02 1.3518510405e+01 411 1.4427970954e+01 -7.6281210963e-01 1.2107632883e-01 1.4285458520e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.5079459296e+01 -5.4815658844e-02 2.6392004700e+00 2.4876772407e+01 -411 2.6180471121e+01 -1.4756983551e-01 2.7304290181e+00 2.5970070652e+01 1.2000000000e-03
1.0000000000e+00 730 15 6.5903438869e+01 -1.0571130534e+00 9.7180208004e-01 6.5863831335e+01 -411 7.0287594728e+01 -1.0361015197e+00 1.0225858535e+00 7.0247642704e+01 1.2000000000e-03
1.0000000000e+00 731 15 4.8454774834e+02 -2.8041593026e+00 -2.9938731751e+00 4.8452712694e+02 -411 5.0783565864e+02 -2.9881634372e+00 -3.2186715761e+00 5.0781322525e+02 1.2000000000e-03
1.0000000000e+00 732 -15 2.6811191757e+02 -8.2329408957e-02 -3.0017529202e-02 2.6810601555e+02 411 2.9232768263e+02 -2.7578608239e-02 -2.0457157045e-03 2.9232170256e+02 1.2000000000e-03
1.0000000000e+00 733 15 1.8891625632e+02 1.5172936151e+00 -3.7997373484e-01 -1.8890142469e+02 -431 1.8946100586e+02 1.5344438956e+00 -4.2438653852e-01 -1.8944408981e+02 5.3600000000e-02
1.0000000000e+00 734 15 6.9301185682e+00 -2.1136654984e+00 2.5244790605e+00 -5.8334276109e+00 -411 7.0733638488e+00 -2.1655230090e+00 2.5028095524e+00 -5.9651866388e+00 1.2000000000e-03
1.0000000000e+00 735 15 1.2089089781e+02 -2.3512495324e+00 1.3779326345e+00 -1.2084711420e+02 -411 1.3329900519e+02 -2.5725688985e+00 1.4866783219e+00 -1.3325277101e+02 1.2000000000e-03
1.0000000000e+00 736 15 6.6002800207e+00 -1.1637775441e+00 -1.5220662464e+00 -6.0609853331e+00 -411 6.8872442868e+00 -1.2672454589e+00 -1.5112101260e+00 -6.3284269628e+00 1.2000000000e-03
1.0000000000e+00 737 -15 4.5787218187e+00 -9.6724927061e-01 -9.7683856628e-01 -3.9897142059e+00 411 4.6839209196e+00 -1.0207026229e+00 -9.2914721609e-01 -4.0667539689e+00 1.2000000000e-03
1.0000000000e+00 738 15 7.6625113020e+01 7.2719530681e+00 1.8712028248e+00 -7.6235609492e+01 -431 8.1162373258e+01 7.6177366506e+00 2.1376957055e+00 -8.0751818712e+01 5.3600000000e-02
1.0000000000e+00 739 -15 1.2603013333e+01 -8.4358912974e-01 2.4868868544e-01 -1.2446098468e+01 411 1.3535883447e+01 -8.7150815404e-01 1.8662981518e-01 -1.3376483267e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.0504985329e+01 7.1347748022e+00 -1.2197380390e+00 7.4030301292e+00 -411 1.1127522414e+01 7.6245612084e+00 -1.3085867446e+00 7.7768851885e+00 1.2000000000e-03
1.0000000000e+00 741 15 6.1278421234e+00 -2.7214007619e-01 -2.5109101680e-01 5.8528841486e+00 -411 6.7664443254e+00 -2.9857933711e-01 -2.6345668886e-01 6.4908189635e+00 1.2000000000e-03
1.0000000000e+00 742 15 7.5205958442e+00 -1.0850913255e+00 9.2740963683e-01 7.1669212861e+00 -431 8.0662191710e+00 -1.0173112028e+00 1.1124870197e+00 7.6757012306e+00 5.3600000000e-02
1.0000000000e+00 743 -15 3.7032327107e+00 1.8388999264e+00 -1.8279925232e+00 -1.9579922353e+00 411 3.8740842410e+00 1.9371833002e+00 -1.9669726174e+00 -1.9726604740e+00 1.2000000000e-03
1.0000000000e+00 744 15 4.0457066101e+00 -8.9977810328e-02 -1.4085352809e+00 -3.3494156234e+00 -411 4.2201151279e+00 -6.1655097442e-02 -1.3855967011e+00 -3.5199734628e+00 1.2000000000e-03
1.0000000000e+00 745 -15 1.3441725665e+01 -1.5696143094e+00 1.2996595108e+00 1.3167007846e+01 411 1.4727798983e+01 -1.7657605431e+00 1.3880103341e+00 1.4434961066e+01 1.2000000000e-03
