# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489351615 
# tau_xsec_mb: 0.2095032493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3839 -15 5.5458065044e+00 1.6557396094e+00 7.6256498384e-01 4.9270580941e+00 411 5.5714439481e+00 1.6374189895e+00 7.4495591494e-01 4.9304572263e+00 1.2000000000e-03
1.0000000000e+00 3840 15 8.6123535556e+01 3.0708266785e-01 2.6150553294e+00 -8.6064937537e+01 -411 8.6927105956e+01 3.6329270093e-01 2.6451868425e+00 -8.6865973061e+01 1.2000000000e-03
1.0000000000e+00 3841 15 2.5066868256e+00 -1.4732106522e+00 -4.5400474923e-01 8.6597897855e-01 -411 2.6490026024e+00 -1.5973855519e+00 -5.1763237916e-01 8.3794508276e-01 1.2000000000e-03
1.0000000000e+00 3842 -15 7.9441361392e+01 9.2308151392e-01 1.6361005891e+00 7.9399268925e+01 411 8.3299261334e+01 8.7557616392e-01 1.6940936612e+00 8.3256440429e+01 1.2000000000e-03
1.0000000000e+00 3843 15 2.7469150662e+01 -1.5916014879e+00 -3.9850959063e+00 2.7073658121e+01 -411 2.8096790362e+01 -1.5807348164e+00 -4.1374373900e+00 2.7682431955e+01 1.2000000000e-03
1.0000000000e+00 3844 -15 2.4269094688e+02 -4.4478555380e-01 9.7012791163e-01 2.4268209581e+02 411 2.6122267749e+02 -4.0157829054e-01 1.0057963272e+00 2.6121374172e+02 1.2000000000e-03
1.0000000000e+00 3845 -15 3.3923825148e+00 -1.4614074930e+00 2.1527239169e-01 -2.4837704707e+00 431 3.5888977071e+00 -1.5202744349e+00 5.8505280677e-02 -2.5866149011e+00 5.3600000000e-02
1.0000000000e+00 3846 -15 3.5491657581e+00 -1.6890416237e+00 2.5588309813e+00 -1.9751118690e-01 431 3.6686845009e+00 -1.7955085960e+00 2.5119424940e+00 -2.2491526400e-01 5.3600000000e-02
1.0000000000e+00 3847 15 4.2930348229e+00 3.3877061350e+00 -1.0093403068e+00 -1.6666547232e+00 -431 5.1138267619e+00 4.0543865287e+00 -1.1530689265e+00 -2.1233589422e+00 5.3600000000e-02
1.0000000000e+00 3848 -15 3.5434809349e+00 -1.2141248730e+00 -1.3206489367e+00 -2.4861526507e+00 431 3.9831568100e+00 -1.5465008015e+00 -1.4049263408e+00 -2.7613588215e+00 5.3600000000e-02
1.0000000000e+00 3849 -15 3.0005431634e+01 2.5325051541e-01 1.1187603264e+00 -2.9930804830e+01 431 3.5586862837e+01 2.2864752893e-01 1.1891267658e+00 -3.5511738222e+01 5.3600000000e-02
1.0000000000e+00 3850 -15 2.0027171898e+00 3.3617106295e-01 -4.3488422870e-01 7.4273249155e-01 411 2.1344772052e+00 3.5547251792e-01 -5.5616959771e-01 7.9046104435e-01 1.2000000000e-03
1.0000000000e+00 3851 15 6.6042265713e+00 2.3108694063e+00 -1.8645440540e+00 5.6251290963e+00 -431 7.2899030147e+00 2.7334031074e+00 -1.9997606868e+00 6.1479425609e+00 5.3600000000e-02
1.0000000000e+00 3852 15 1.4942161532e+02 -3.8715836300e-01 1.0422249818e+00 -1.4940691387e+02 -431 1.5428486359e+02 -5.3993175998e-01 1.0952994553e+00 -1.5426747218e+02 5.3600000000e-02
1.0000000000e+00 3853 15 1.7922210830e+01 -1.4397468935e+00 1.6182038479e+00 -1.7701895292e+01 -431 1.9985973133e+01 -1.7796816070e+00 1.9042598208e+00 -1.9717269007e+01 5.3600000000e-02
1.0000000000e+00 3854 -15 6.1448014958e+00 -1.1218137389e+00 -8.3871792203e-01 -5.7131061860e+00 411 6.4917693170e+00 -1.1973580038e+00 -7.9266320417e-01 -6.0486038700e+00 1.2000000000e-03
1.0000000000e+00 3855 15 4.3704432339e+00 -2.2136268589e+00 -9.8907281300e-01 -3.1725818899e+00 -431 4.6556039855e+00 -2.3304428133e+00 -1.2158233050e+00 -3.3000766013e+00 5.3600000000e-02
1.0000000000e+00 3856 15 4.4818992913e+01 1.3319258546e+00 2.1938705306e+00 -4.4710154798e+01 -431 5.4325876290e+01 1.5230838873e+00 2.7018512492e+00 -5.4201532240e+01 5.3600000000e-02
1.0000000000e+00 3857 -15 1.2380499554e+02 8.8834012686e-01 3.4710287894e+00 -1.2374038404e+02 431 1.2482720368e+02 8.6691866136e-01 3.5694390795e+00 -1.2475761853e+02 5.3600000000e-02
1.0000000000e+00 3858 -15 2.1937800366e+02 1.8348845898e+00 1.0411677272e+00 -2.1936066322e+02 431 2.2238811460e+02 1.9429590789e+00 1.0066700558e+00 -2.2236863558e+02 5.3600000000e-02
1.0000000000e+00 3859 -15 1.6986106066e+02 1.9772624942e+00 -1.3707129900e+00 1.6983472678e+02 411 1.7466930495e+02 1.9731754324e+00 -1.3508478252e+00 1.7464292829e+02 1.2000000000e-03
1.0000000000e+00 3860 15 8.1621527702e+00 -4.6059152969e-01 -8.1346167512e-01 -7.9113705562e+00 -431 9.2497547308e+00 -3.7007236989e-01 -1.0503707634e+00 -8.9689897647e+00 5.3600000000e-02
1.0000000000e+00 3861 15 2.7048509163e+00 -4.4183601545e-02 -9.5181587357e-01 1.8031149489e+00 -411 2.7786496900e+00 8.0950284876e-03 -1.0031319603e+00 1.7941783345e+00 1.2000000000e-03
1.0000000000e+00 3862 -15 1.2501960499e+01 1.3287237752e-01 -1.9702585600e-01 1.2372770618e+01 411 1.3820796166e+01 1.4827330173e-01 -2.3769680415e-01 1.3690889050e+01 1.2000000000e-03
1.0000000000e+00 3863 15 2.2304406298e+00 -1.0144005625e+00 4.2964818570e-01 7.7728374850e-01 -431 2.3795204766e+00 -9.9781017231e-01 5.5374393280e-01 6.9635288142e-01 5.3600000000e-02
1.0000000000e+00 3864 -15 2.6367716762e+00 5.7665574573e-01 5.7578003123e-01 1.7695821729e+00 411 2.8223508126e+00 6.9382060890e-01 6.6328671276e-01 1.8838388638e+00 1.2000000000e-03
1.0000000000e+00 3865 -15 2.8977513003e+00 -1.1013464018e+00 1.5304864715e+00 1.2978908082e+00 431 3.2536026050e+00 -1.4066308916e+00 1.6106915939e+00 1.4622035273e+00 5.3600000000e-02
1.0000000000e+00 3866 15 7.1554989179e+00 -3.6445148991e+00 -2.5638071396e+00 5.3092823953e+00 -431 8.0081521050e+00 -4.2292546837e+00 -2.7402647688e+00 5.9042273901e+00 5.3600000000e-02
1.0000000000e+00 3867 15 4.5159867717e+00 -1.3706928296e+00 -1.4604365105e+00 3.6366706718e+00 -431 5.1190114842e+00 -1.4785075452e+00 -1.5049028240e+00 4.2283103747e+00 5.3600000000e-02
1.0000000000e+00 3868 15 1.3872031202e+01 1.6578122789e+00 -1.2528984863e+00 1.3599928830e+01 -411 1.5124262864e+01 1.7566627132e+00 -1.4121527945e+00 1.4838052730e+01 1.2000000000e-03
1.0000000000e+00 3869 -15 3.1696080474e+00 2.2897474484e+00 -3.5137036613e-02 -1.2826331795e+00 411 3.4555056483e+00 2.5610054300e+00 -3.6659519974e-02 -1.3729339417e+00 1.2000000000e-03
1.0000000000e+00 3870 15 2.0774531427e+00 1.1580788160e-01 -8.6653542902e-01 6.2803434036e-01 -411 2.2404770496e+00 1.2838873993e-01 -9.6897990774e-01 7.5422326613e-01 1.2000000000e-03
1.0000000000e+00 3871 -15 5.0486004271e+00 -1.3005536017e+00 2.2107923013e+00 3.9689085011e+00 411 5.4072094974e+00 -1.4335900598e+00 2.2978777134e+00 4.2903395156e+00 1.2000000000e-03
1.0000000000e+00 3872 15 5.1337728065e+00 1.2322023115e+00 -3.1234155739e+00 3.4531849838e+00 -431 5.4636105631e+00 1.4630036408e+00 -3.3253775850e+00 3.5745729491e+00 5.3600000000e-02
1.0000000000e+00 3873 15 1.1479647818e+02 7.0361504648e+00 -1.5598883952e+00 1.1455624665e+02 -411 1.2396575263e+02 7.5268623477e+00 -1.7267119416e+00 1.2371086110e+02 1.2000000000e-03
1.0000000000e+00 3874 -15 3.3261703237e+00 -2.4089841591e+00 1.2684412169e+00 -7.0297361977e-01 431 3.4149827301e+00 -2.3969270405e+00 1.2887102587e+00 -6.1734981838e-01 5.3600000000e-02
1.0000000000e+00 3875 -15 5.5858835261e+00 2.6640356753e+00 2.1553948320e+00 -4.0375973665e+00 411 5.7439016310e+00 2.7377356309e+00 2.1360109905e+00 -4.1760253431e+00 1.2000000000e-03
1.0000000000e+00 3876 -15 1.3748579185e+01 5.5941886749e-01 3.4254836717e-01 -1.3617490644e+01 411 1.3982878767e+01 5.0030878657e-01 3.3795253082e-01 -1.3844164795e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 9.9500404615e+01 -1.3219439356e-01 -3.6621653562e-01 9.9483776765e+01 411 1.0451991295e+02 -4.7942330701e-02 -3.5694862839e-01 1.0450256941e+02 1.2000000000e-03
1.0000000000e+00 3878 -15 2.1011378877e+01 -1.1443785277e-01 1.8759446581e-01 2.0934962749e+01 431 2.4387671414e+01 -1.3309866872e-02 7.8208624273e-02 2.4307967220e+01 5.3600000000e-02
1.0000000000e+00 3879 15 7.3789271879e+00 -5.1719576375e+00 1.4920252878e+00 4.7240016796e+00 -411 7.4078614652e+00 -5.1610966960e+00 1.4814032216e+00 4.7486269524e+00 1.2000000000e-03
1.0000000000e+00 3880 -15 3.0869747886e+00 -1.2893253838e+00 3.6859759827e-01 2.1387145434e+00 431 3.5971804075e+00 -1.6772159663e+00 4.5614680943e-01 2.4583796889e+00 5.3600000000e-02
1.0000000000e+00 3881 15 7.1505964763e+01 -3.0127457316e+00 6.1836623657e-01 7.1417693142e+01 -411 7.5018899532e+01 -3.0769916040e+00 6.0431164020e-01 7.4930012266e+01 1.2000000000e-03
1.0000000000e+00 3882 -15 3.4418016270e+02 7.7894189991e-01 4.0456170069e-01 -3.4417445705e+02 411 3.7143713876e+02 9.2425634719e-01 4.3443667689e-01 -3.7143102938e+02 1.2000000000e-03
1.0000000000e+00 3883 15 6.2252276116e+00 -8.6245526233e-01 -2.2984611648e+00 -5.4377952056e+00 -431 6.5964552948e+00 -8.5704174700e-01 -2.5814270049e+00 -5.6780263858e+00 5.3600000000e-02
1.0000000000e+00 3884 15 1.5104940098e+01 -9.5390257062e-01 1.0274209984e+00 1.4934409999e+01 -411 1.6644917152e+01 -1.0886310305e+00 1.1179542629e+00 1.6465808477e+01 1.2000000000e-03
1.0000000000e+00 3885 -15 1.5338167957e+02 8.1642267742e-03 -2.0425275833e+00 1.5335778609e+02 411 1.6010955519e+02 -8.2179808007e-02 -2.1088434765e+00 1.6008472822e+02 1.2000000000e-03
1.0000000000e+00 3886 15 3.3286173648e+00 1.8014908436e-01 3.6171833779e-01 2.7855538767e+00 -411 3.3920062084e+00 1.7172824231e-01 4.2410201609e-01 2.7930044869e+00 1.2000000000e-03
1.0000000000e+00 3887 -15 6.4433516828e+00 5.3374128389e-01 1.7880349154e+00 5.9057381401e+00 411 6.7889789077e+00 4.9054094066e-01 1.8262224712e+00 6.2465219712e+00 1.2000000000e-03
1.0000000000e+00 3888 -15 2.2105936878e+01 -4.2372236316e+00 -1.9957225440e-01 -2.1622244628e+01 411 2.2490235816e+01 -4.3231449497e+00 -2.7166396461e-01 -2.1989812290e+01 1.2000000000e-03
1.0000000000e+00 3889 15 1.3694177450e+01 1.5511814018e+00 1.9450009227e+00 -1.3348566005e+01 -411 1.5148118324e+01 1.7060341414e+00 2.1612219828e+00 -1.4777976075e+01 1.2000000000e-03
1.0000000000e+00 3890 -15 6.9505274042e+01 -1.9514264242e+00 4.7142923858e+00 -6.9294973934e+01 431 7.1510938157e+01 -2.1419069148e+00 4.8446866257e+00 -7.1287310017e+01 5.3600000000e-02
1.0000000000e+00 3891 -15 3.5640307249e+01 1.0591891733e+00 -4.7671828265e-01 3.5577032893e+01 431 3.6212094592e+01 9.7428946074e-01 -4.6724889871e-01 3.6142402803e+01 5.3600000000e-02
1.0000000000e+00 3892 15 4.6974988485e+01 1.3249161807e+00 -1.4001281628e+00 4.6901777068e+01 -411 5.0093540628e+01 1.5052623256e+00 -1.4895710639e+00 5.0013825060e+01 1.2000000000e-03
1.0000000000e+00 3893 -15 1.6604537351e+02 4.0183640287e-01 1.7351898760e-01 -1.6603528960e+02 411 1.7128345524e+02 4.8567496094e-01 1.2930656736e-01 -1.7127251373e+02 1.2000000000e-03
1.0000000000e+00 3894 -15 5.9468626586e+01 -6.7885238943e+00 1.6772456432e+00 5.9029342272e+01 431 6.0137537334e+01 -6.8091129259e+00 1.7636690222e+00 5.9692326948e+01 5.3600000000e-02
1.0000000000e+00 3895 15 3.0350830901e+01 -1.3641915658e+00 -9.8866793553e-02 -3.0267888162e+01 -431 3.3275099133e+01 -1.6819272084e+00 -1.7940038941e-01 -3.3173727644e+01 5.3600000000e-02
1.0000000000e+00 3896 -15 6.3634673790e+00 -1.8060039048e-02 1.8951081462e+00 -5.8090332002e+00 411 6.6096771161e+00 6.2322452223e-02 1.9264998830e+00 -6.0396247190e+00 1.2000000000e-03
1.0000000000e+00 3897 -15 4.6663768721e+00 1.2523113975e+00 -7.1203872061e-01 -4.0672719142e+00 431 5.1358251948e+00 1.3306792987e+00 -5.9247283779e-01 -4.5144231184e+00 5.3600000000e-02
1.0000000000e+00 3898 15 9.0457666829e+01 -1.5378164951e+00 8.6082803984e-01 9.0423041833e+01 -411 9.8015396044e+01 -1.6086982653e+00 8.7880966615e-01 9.7980417258e+01 1.2000000000e-03
1.0000000000e+00 3899 -15 1.2012082282e+02 -1.4296670881e+00 2.8475076522e-01 1.2009883411e+02 411 1.2155374797e+02 -1.4654074796e+00 2.3125432002e-01 1.2153031420e+02 1.2000000000e-03
1.0000000000e+00 3900 -15 2.4954307671e+01 -7.1507697600e-01 -2.7193095539e-01 -2.4879210206e+01 411 2.5139288823e+01 -7.4092775308e-01 -3.1712894915e-01 -2.5056712052e+01 1.2000000000e-03
1.0000000000e+00 3901 15 1.9698909737e+00 7.6867135986e-02 1.1198757098e-01 -8.3960190759e-01 -411 2.0782297267e+00 1.6179976024e-01 6.7879534912e-02 -8.9037804259e-01 1.2000000000e-03
1.0000000000e+00 3902 -15 5.8979439719e+01 2.7341999413e-01 -1.6479487301e+00 -5.8928997333e+01 411 6.0706457600e+01 3.4727299380e-01 -1.7496473672e+00 -6.0651435688e+01 1.2000000000e-03
1.0000000000e+00 3903 15 1.0516757514e+02 2.1545478064e+00 1.3406959390e+00 -1.0512193981e+02 -411 1.1129908528e+02 2.2308040338e+00 1.4998624367e+00 -1.1125090935e+02 1.2000000000e-03
1.0000000000e+00 3904 15 3.2089656156e+00 -2.5783339344e-01 -2.0613168266e+00 -1.6807337361e+00 -411 3.3101872731e+00 -2.0134413945e-01 -2.1452917402e+00 -1.6790011094e+00 1.2000000000e-03
1.0000000000e+00 3905 15 3.6766839395e+02 -7.4700124545e-01 -1.7921932332e-01 3.6766329800e+02 -411 3.9947411021e+02 -8.7829739702e-01 -1.6005967667e-01 3.9946873748e+02 1.2000000000e-03
1.0000000000e+00 3906 -15 6.3527755767e+01 7.8504853398e-01 7.6860353027e-02 6.3498003549e+01 411 6.6453458532e+01 9.0824123524e-01 1.1659714144e-01 6.6420841419e+01 1.2000000000e-03
1.0000000000e+00 3907 15 1.2943951449e+03 -1.7366343486e+00 -7.5726854258e-01 1.2943925389e+03 -431 1.3878772474e+03 -1.8988062643e+00 -6.2749455883e-01 1.3878744107e+03 5.3600000000e-02
1.0000000000e+00 3908 15 4.4805917727e+00 -2.1125962059e+00 -1.7738778729e-01 3.5247814351e+00 -411 4.7382809096e+00 -2.2939745087e+00 -1.1980638949e-01 3.6985340902e+00 1.2000000000e-03
1.0000000000e+00 3909 15 3.9109690684e+00 -1.9439940777e+00 1.9189743537e+00 -2.1626405612e+00 -411 3.9719094368e+00 -1.9079990102e+00 1.9433187152e+00 -2.2053656789e+00 1.2000000000e-03
1.0000000000e+00 3910 -15 8.7859942919e+02 7.4016949058e-01 4.6913994998e-01 8.7859719550e+02 411 8.8596513111e+02 7.9195964582e-01 4.4990051942e-01 8.8596269021e+02 1.2000000000e-03
1.0000000000e+00 3911 15 7.4446970914e+02 1.4635940358e+00 -1.2934559404e+00 7.4446502645e+02 -431 8.5619296377e+02 1.7187263663e+00 -1.2994993692e+00 8.5618798960e+02 5.3600000000e-02
1.0000000000e+00 3912 15 2.0760798076e+01 -3.3571267555e+00 2.9212930146e+00 -2.0200232536e+01 -431 2.1182920982e+01 -3.5321359870e+00 2.9468945823e+00 -2.0583513211e+01 5.3600000000e-02
1.0000000000e+00 3913 -15 7.3094609702e+00 -2.5642597964e+00 5.3691285922e-01 -6.5884312732e+00 411 7.7270893778e+00 -2.7585749526e+00 6.4632000169e-01 -6.9415391661e+00 1.2000000000e-03
1.0000000000e+00 3914 15 2.9939197939e+00 1.9840912608e+00 -1.3659768745e+00 6.2892500484e-02 -411 3.2575355258e+00 2.1690003313e+00 -1.5494559758e+00 1.0335617808e-01 1.2000000000e-03
1.0000000000e+00 3915 15 4.4676914443e+01 3.2489130928e-01 1.2567632215e+00 -4.4622691388e+01 -411 4.7498661666e+01 2.7867928509e-01 1.4019032423e+00 -4.7440324475e+01 1.2000000000e-03
1.0000000000e+00 3916 15 5.3964735822e+00 1.3444360250e+00 3.2215924317e-01 -4.9044411514e+00 -431 6.0478333699e+00 1.6260498638e+00 1.9948652276e-01 -5.4788230997e+00 5.3600000000e-02
1.0000000000e+00 3917 -15 4.9397666025e+01 -8.9371928446e-01 1.4759669837e-01 4.9357388509e+01 411 4.9975417055e+01 -9.6342200861e-01 1.4818181048e-01 4.9930919189e+01 1.2000000000e-03
1.0000000000e+00 3918 15 1.2658771057e+01 -1.8572896475e-01 -5.1160230466e-02 -1.2531970426e+01 -411 1.3091364020e+01 -2.7889563878e-01 -7.0237473107e-02 -1.2953980735e+01 1.2000000000e-03
1.0000000000e+00 3919 -15 2.1064217267e+00 -3.1211630375e-01 -1.0283548729e+00 3.5354327401e-01 431 2.4486987132e+00 -5.1641138264e-01 -1.2834449711e+00 4.5525904474e-01 5.3600000000e-02
1.0000000000e+00 3920 -15 2.1388666591e+00 -1.2145345250e-01 -1.0717386088e+00 5.0426846648e-01 411 2.2545633065e+00 -2.0445914255e-01 -1.1478423109e+00 4.7773554062e-01 1.2000000000e-03
1.0000000000e+00 3921 15 3.6824348982e+00 1.1475921085e+00 3.0013204438e+00 2.7990250716e-01 -411 3.7454197122e+00 1.2074528860e+00 3.0011638671e+00 2.6031297944e-01 1.2000000000e-03
1.0000000000e+00 3922 15 2.4545541439e+01 -9.8932976958e-01 -2.3048831520e-01 2.4460061672e+01 -411 2.4589573565e+01 -9.8587071024e-01 -2.0787281552e-01 2.4497683503e+01 1.2000000000e-03
1.0000000000e+00 3923 -15 4.7144924519e+00 2.3263909383e+00 1.4225943963e+00 3.4107887874e+00 411 4.7711992400e+00 2.3057234221e+00 1.4701003513e+00 3.4338473614e+00 1.2000000000e-03
1.0000000000e+00 3924 -15 8.8749284375e+02 -1.0430901375e+00 1.3297393239e+00 -8.8748945592e+02 431 1.0441261144e+03 -1.3926281007e+00 1.5330384820e+00 -1.0441222046e+03 5.3600000000e-02
1.0000000000e+00 3925 -15 4.0549494905e+01 -4.8485876230e-03 -2.5927519099e+00 4.0427491411e+01 411 4.2520528386e+01 -6.4459887431e-02 -2.6449916906e+00 4.2396930539e+01 1.2000000000e-03
1.0000000000e+00 3926 -15 9.8434354561e+00 -2.0594993828e+00 7.4216243461e-01 -9.4310015099e+00 411 1.0822758415e+01 -2.2220183591e+00 8.2217953531e-01 -1.0393424651e+01 1.2000000000e-03
1.0000000000e+00 3927 15 5.5138352263e+00 3.0738645435e-02 1.1282700329e+00 5.0962095187e+00 -431 5.5645561985e+00 6.9905467189e-02 1.1525687878e+00 5.0750400217e+00 5.3600000000e-02
1.0000000000e+00 3928 -15 4.3417377501e+00 1.6224522068e-01 -2.3413385189e+00 -3.1914585704e+00 511 1.4166074037e+01 2.7868141247e+00 -6.3526351213e+00 -1.1166081797e+01 1.0000000000e+00
1.0000000000e+00 3929 15 3.3581918671e+01 3.6853164098e+00 2.4121939617e-01 3.3330893005e+01 -411 3.4246611920e+01 3.8123274016e+00 1.9639619003e-01 3.3981797147e+01 1.2000000000e-03
1.0000000000e+00 3930 15 3.5883317310e+00 -5.9129125119e-01 -2.9154764392e+00 -9.3242001723e-01 -411 3.8571628285e+00 -6.2222959292e-01 -3.1320971614e+00 -1.0885880059e+00 1.2000000000e-03
1.0000000000e+00 3931 -15 9.6394676632e+01 -2.5362908144e+00 9.9237152579e-01 9.6339810158e+01 411 1.0575216161e+02 -2.7269371494e+00 1.0903549354e+00 1.0569483973e+02 1.2000000000e-03
1.0000000000e+00 3932 15 1.3029004708e+02 -3.4082490869e-01 -7.7249099814e-02 1.3027746217e+02 -411 1.3729641621e+02 -2.8679678308e-01 -1.4330605681e-01 1.3728331157e+02 1.2000000000e-03
1.0000000000e+00 3933 -15 6.1944469523e+00 -4.5999065385e+00 4.9529490297e-01 -3.7161305855e+00 431 6.9040001359e+00 -5.1438367187e+00 7.4787934730e-01 -4.0953492268e+00 5.3600000000e-02
1.0000000000e+00 3934 -15 3.7382296665e+00 1.2539932522e+00 -1.8107063912e+00 -2.4425632060e+00 411 3.8216255771e+00 1.2474261665e+00 -1.7866391015e+00 -2.5221403186e+00 1.2000000000e-03
1.0000000000e+00 3935 -15 8.2445843061e+00 1.9145521080e+00 -5.8645810773e+00 5.1727420273e+00 411 8.8159353370e+00 2.1232306014e+00 -6.2296498584e+00 5.5595495661e+00 1.2000000000e-03
1.0000000000e+00 3936 -15 2.5907622172e+01 -1.9389461467e+00 1.9237474240e+00 2.5701896448e+01 411 2.7763700356e+01 -2.1668037547e+00 2.0715589227e+00 2.7537995272e+01 1.2000000000e-03
1.0000000000e+00 3937 15 3.1650191984e+02 2.5332542891e+00 2.0279080272e+00 -3.1648029700e+02 -411 3.3876279286e+02 2.7760170355e+00 2.2338660966e+00 -3.3873889343e+02 1.2000000000e-03
1.0000000000e+00 3938 -15 4.2935531580e+02 9.6973297772e-02 -7.5300383517e-01 4.2935096797e+02 411 4.2940086108e+02 9.2475184768e-02 -7.5700484497e-01 4.2939611364e+02 1.2000000000e-03
1.0000000000e+00 3939 15 7.4227806373e+02 2.7456409853e+00 -1.3918467219e+00 -7.4226955415e+02 -431 7.7778422218e+02 2.7902380275e+00 -1.3184564827e+00 -7.7777560875e+02 5.3600000000e-02
1.0000000000e+00 3940 15 9.9532723319e+00 1.6730327878e+00 9.1205964370e-01 -9.6062297129e+00 -411 1.0389960935e+01 1.7494429904e+00 1.0448298860e+00 -1.0015167948e+01 1.2000000000e-03
1.0000000000e+00 3941 -15 3.3709009532e+01 9.6549620106e-01 -1.6931505572e+00 -3.3605673518e+01 411 3.5962973845e+01 9.5041761394e-01 -1.8529236899e+00 -3.5853917345e+01 1.2000000000e-03
1.0000000000e+00 3942 -15 4.2373569892e+01 1.3090427723e+00 -7.8539290342e+00 -4.1580819398e+01 411 4.3809419795e+01 1.3383226031e+00 -8.0341400204e+00 -4.3005014482e+01 1.2000000000e-03
1.0000000000e+00 3943 15 1.8365926152e+01 -5.7954646703e+00 -3.4122650274e+00 -1.6997623091e+01 -411 1.9103250034e+01 -6.0656881785e+00 -3.6275132745e+00 -1.7649001594e+01 1.2000000000e-03
1.0000000000e+00 3944 15 2.3194563819e+01 -8.4437642351e-02 -2.7554267034e+00 2.2961515530e+01 -431 2.4900500975e+01 -6.2518338418e-02 -3.1429291140e+00 2.4622714797e+01 5.3600000000e-02
1.0000000000e+00 3945 -15 4.9085445323e+01 1.0569252479e+00 1.9413320250e+00 4.9003448779e+01 431 5.1781664025e+01 9.9734619951e-01 2.1745724228e+00 5.1688899308e+01 5.3600000000e-02
1.0000000000e+00 3946 -15 8.6547734913e+00 2.6735404492e-01 -1.5919759124e-01 8.4647027600e+00 411 9.4280895840e+00 2.2466952254e-01 -1.5473805266e-01 9.2368270526e+00 1.2000000000e-03
1.0000000000e+00 3947 -15 3.5150063119e+01 -6.0078786232e-01 5.5044286470e+00 3.4665691500e+01 431 3.8848323755e+01 -6.5244408551e-01 5.8848554221e+00 3.8343970831e+01 5.3600000000e-02
1.0000000000e+00 3948 -15 2.3123139132e+00 1.9932947287e-01 1.1949081016e+00 -8.4980510176e-01 411 2.4829724561e+00 1.5660292008e-01 1.3000375949e+00 -9.7726713358e-01 1.2000000000e-03
1.0000000000e+00 3949 -15 6.2181580521e+00 5.9876838542e-01 -8.7652597878e-01 5.8635807215e+00 411 6.7757056486e+00 5.8693994257e-01 -9.5875146503e-01 6.4149049272e+00 1.2000000000e-03
1.0000000000e+00 3950 -15 2.7999693316e+00 -2.5404326468e-01 -9.0538269748e-01 1.9489697628e+00 411 3.0529155483e+00 -2.8414817598e-01 -1.0493983103e+00 2.1547244374e+00 1.2000000000e-03
1.0000000000e+00 3951 15 8.8925236062e+01 -2.1798320789e+00 -1.6907047362e+00 8.8864674472e+01 -411 9.5621866715e+01 -2.2912512579e+00 -1.8872877115e+00 9.5557491742e+01 1.2000000000e-03
1.0000000000e+00 3952 15 7.2809219206e+00 -1.2436045015e+00 -8.4334447556e-01 6.8990544745e+00 -411 7.3857205886e+00 -1.2173992989e+00 -8.0800901692e-01 6.9941725775e+00 1.2000000000e-03
1.0000000000e+00 3953 15 4.0682667565e+01 -2.9051258117e-01 2.2013217606e-01 -4.0642213217e+01 -411 4.4539751162e+01 -3.6565627840e-01 2.7883442178e-01 -4.4498117955e+01 1.2000000000e-03
1.0000000000e+00 3954 -15 1.7811968412e+02 -5.7153713389e-02 2.3730260328e+00 -1.7809500348e+02 411 1.7980569478e+02 -9.3987938309e-02 2.3554515719e+00 -1.7978052011e+02 1.2000000000e-03
1.0000000000e+00 3955 15 3.9445591679e+00 -2.9604808940e+00 -1.3291518101e+00 1.3679788225e+00 100443 9.3971305094e+00 -6.7435175488e+00 -3.8749443631e+00 3.7723537656e+00 3.1000000000e-03
1.0000000000e+00 3956 -15 5.4525713415e+00 -3.7830366548e+00 -2.5457925530e+00 2.4043749431e+00 100443 9.3971305094e+00 -6.7435175488e+00 -3.8749443631e+00 3.7723537656e+00 3.1000000000e-03
