# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350736  
# tau_xsec_mb: 0.0000783665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 2.5708146155e+01 -1.1380615276e+00 -2.2876676730e+00 2.5519072906e+01 -411 2.7602467719e+01 -1.3006680764e+00 -2.4164222446e+00 2.7402005608e+01 1.2000000000e-03
1.0000000000e+00 631 15 6.7050504576e+00 8.5817703467e-01 -2.8513836336e-01 6.4017841745e+00 -411 7.2026109674e+00 8.8909084480e-01 -3.8711790357e-01 6.8877995761e+00 1.2000000000e-03
1.0000000000e+00 632 -15 9.1641676073e+00 -1.6061320382e-01 1.3078071393e-01 8.9878795289e+00 411 1.0108296243e+01 -2.0478162185e-01 1.6197999369e-01 9.9304582451e+00 1.2000000000e-03
1.0000000000e+00 633 -15 4.8450833366e+01 -1.6711126540e+00 -9.0317691364e-01 4.8380965456e+01 411 5.2675481440e+01 -1.7464025339e+00 -1.0048605765e+00 5.2603718494e+01 1.2000000000e-03
1.0000000000e+00 634 -15 8.9422765121e+01 -2.0020783024e-01 -1.4921398093e-01 8.9404762092e+01 411 9.5096738000e+01 -2.9000783501e-01 -1.0560951224e-01 9.5077856735e+01 1.2000000000e-03
1.0000000000e+00 635 -15 4.6981021194e+01 1.0558265898e+00 -6.5055260776e-01 4.6931026780e+01 431 4.8150168244e+01 1.1681038760e+00 -7.5854896086e-01 4.8089748241e+01 5.3600000000e-02
1.0000000000e+00 636 15 1.1483139480e+01 -7.0530247558e-01 -9.0018929828e-01 1.1287055004e+01 -411 1.1733699966e+01 -6.5056325091e-01 -9.5007383512e-01 1.1526420222e+01 1.2000000000e-03
1.0000000000e+00 637 -15 1.4752714519e+01 1.0343989697e+00 1.9846934255e+00 1.4473303256e+01 411 1.4960685325e+01 1.1059096509e+00 1.9839387297e+00 1.4668591527e+01 1.2000000000e-03
1.0000000000e+00 638 15 9.8499498175e+00 7.3429617459e-01 -6.1385626881e-01 9.6409756615e+00 -431 1.0040731715e+01 6.4078476405e-01 -5.9984559417e-01 9.8066773498e+00 5.3600000000e-02
1.0000000000e+00 639 -15 5.5653112850e+01 9.8626169706e-03 -3.8658314897e-02 5.5624727315e+01 411 5.8642164181e+01 -8.3722679100e-02 -2.6249598240e-02 5.8612287469e+01 1.2000000000e-03
1.0000000000e+00 640 -15 2.8774892853e+01 1.0964184553e+00 4.8656894835e-01 2.8694920920e+01 411 3.1581082376e+01 1.2135997773e+00 4.8071913462e-01 3.1498656635e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.9339090665e+01 7.7506397478e-01 -1.5841161457e+00 1.9176370624e+01 -411 2.0978002444e+01 8.5536182552e-01 -1.7944339928e+00 2.0799746883e+01 1.2000000000e-03
1.0000000000e+00 642 15 7.2519397375e+00 -1.6982797241e+00 -3.1115145794e-01 6.8156123271e+00 -411 7.8670566417e+00 -1.7962389599e+00 -2.8228526906e-01 7.4221925255e+00 1.2000000000e-03
1.0000000000e+00 643 -15 1.0811794881e+02 1.3907981196e+00 -9.6272957033e-01 1.0809011332e+02 431 1.2641228873e+02 1.6288794417e+00 -1.3018951040e+00 1.2637975950e+02 5.3600000000e-02
1.0000000000e+00 644 15 7.8974762123e+00 5.0727051999e-01 -2.2446987448e-01 7.6749808538e+00 -411 8.1041292526e+00 5.9092453197e-01 -1.9134689785e-01 7.8610194353e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.1408355983e+01 -6.7034700250e-01 1.4896044570e-02 1.1249173744e+01 411 1.2530995251e+01 -7.2597540213e-01 -3.3082839497e-02 1.2369406950e+01 1.2000000000e-03
1.0000000000e+00 646 15 2.6585135496e+01 5.1390704237e-01 1.5799881097e+00 2.6473607180e+01 -411 2.7733963169e+01 4.4314613752e-01 1.6391516645e+00 2.7618726209e+01 1.2000000000e-03
1.0000000000e+00 647 -15 9.2718442738e+00 3.1509703501e-01 -6.0427727693e-01 9.0744459752e+00 411 9.9681206484e+00 3.9843985856e-01 -5.8677681862e-01 9.7654948139e+00 1.2000000000e-03
1.0000000000e+00 648 15 3.3969726328e+01 3.1576534902e-01 2.4603044849e-01 3.3920863473e+01 -431 4.1106079210e+01 4.3041795020e-01 2.0255442441e-01 4.1056162841e+01 5.3600000000e-02
1.0000000000e+00 649 -15 3.4376935340e+01 -3.1889516085e-02 2.3785147965e-01 3.4330147157e+01 431 3.7167764139e+01 1.4496410238e-01 1.8459385438e-01 3.7114857520e+01 5.3600000000e-02
1.0000000000e+00 650 -15 7.6760424721e+00 -1.3431996314e-01 -2.8004911515e-01 7.4611037629e+00 411 8.1505316757e+00 -2.3143311719e-01 -2.6641599973e-01 7.9253485021e+00 1.2000000000e-03
1.0000000000e+00 651 -15 2.4413703805e+01 -2.1102939078e+00 1.3437322710e+00 2.4220092638e+01 431 2.7078070545e+01 -2.1625149779e+00 1.3975094651e+00 2.6883404692e+01 5.3600000000e-02
1.0000000000e+00 652 -15 1.2217546123e+01 2.6096360111e-02 4.1167236215e-01 1.2080612103e+01 411 1.2312537582e+01 7.3926320020e-02 4.0935395527e-01 1.2162650493e+01 1.2000000000e-03
1.0000000000e+00 653 15 4.7788760095e+01 8.7138144710e-02 -4.4716142401e-01 4.7753543908e+01 -411 4.9663630480e+01 1.7802019186e-01 -4.3702903076e-01 4.9626182887e+01 1.2000000000e-03
1.0000000000e+00 654 15 6.1658233583e+01 6.3709064236e-01 -1.0749669331e+00 6.1619958138e+01 -411 6.2571501067e+01 7.1013115936e-01 -1.1071821487e+00 6.2529729955e+01 1.2000000000e-03
1.0000000000e+00 655 -15 2.2224486247e+01 6.8512004483e-01 -8.2466895209e-01 2.2127386454e+01 411 2.3715441883e+01 8.1590120184e-01 -9.1596738768e-01 2.3609786397e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.0733653261e+01 -3.8997172243e-01 1.1497466876e+00 1.0515713367e+01 -431 1.0822921532e+01 -3.2615985918e-01 1.1358881208e+00 1.0576580522e+01 5.3600000000e-02
1.0000000000e+00 657 15 1.2897683584e+01 -2.2694500226e-01 -1.6149762463e-01 1.2771670486e+01 -411 1.2979134225e+01 -1.8599587849e-01 -1.7213998350e-01 1.2841270172e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.2926986208e+01 5.2055542540e-01 -7.8143761801e-01 1.2769818338e+01 431 1.4919610631e+01 6.9234947734e-01 -1.0669492987e+00 1.4734384951e+01 5.3600000000e-02
1.0000000000e+00 659 -15 3.7007039361e+01 1.1731684899e-01 3.4555107777e-01 3.6962558139e+01 411 4.0656986345e+01 1.1624973028e-01 3.2977876455e-01 4.0612470888e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.7880833486e+01 1.3560973077e+00 -3.4087328803e-01 2.7789001279e+01 411 2.9036233464e+01 1.3367102946e+00 -4.0871692605e-01 2.8942244745e+01 1.2000000000e-03
1.0000000000e+00 661 -15 5.2999411751e+00 6.2557985281e-01 -1.5446954375e-01 4.9514721200e+00 411 5.6759184609e+00 5.8569815664e-01 -1.8947766826e-01 5.3236855009e+00 1.2000000000e-03
1.0000000000e+00 662 -15 2.4333195780e+01 3.7050291437e-01 8.7042101314e-01 2.4249792213e+01 411 2.5200515433e+01 4.1627433542e-01 9.8484826807e-01 2.5108311148e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.6861651294e+01 3.2220984069e-02 -1.1709705761e+00 1.6726804380e+01 -411 1.8574036052e+01 2.4215105861e-02 -1.3303686084e+00 1.8431735385e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.3388635328e+01 -2.1692465099e-01 -6.8304743167e-01 1.3250843616e+01 -411 1.4411490861e+01 -1.5470430364e-01 -7.6976753823e-01 1.4268115307e+01 1.2000000000e-03
1.0000000000e+00 665 15 2.0409925461e+01 -5.1340898813e-01 -2.0301812058e-01 2.0324939431e+01 -411 2.2461807276e+01 -5.4227205561e-01 -1.8437668053e-01 2.2376533543e+01 1.2000000000e-03
1.0000000000e+00 666 -15 1.7319843936e+01 1.0810755194e-01 -3.4498860588e-01 1.7224668365e+01 411 1.8667344297e+01 5.8103646131e-02 -3.1044074789e-01 1.8570797362e+01 1.2000000000e-03
1.0000000000e+00 667 15 7.5327858235e+01 -1.8780577935e-01 1.0362109329e+00 7.5299536074e+01 -411 7.9869658933e+01 -2.0289640596e-01 1.1930831835e+00 7.9838601720e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.1081300091e+01 -4.5983757494e-01 1.3160301174e-01 1.0927458645e+01 -411 1.1940193334e+01 -5.3078880923e-01 2.1922879743e-01 1.1778919300e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.4829512817e+01 -1.1717777264e-01 -1.1004125496e+00 1.4681032752e+01 411 1.5436202254e+01 -1.8833563974e-01 -1.2093908759e+00 1.5273596973e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.9252831766e+01 -1.5845358544e-01 -7.8786901900e-02 1.9169849420e+01 431 2.1809961719e+01 -2.7256909802e-01 -2.6528356544e-01 2.1717615155e+01 5.3600000000e-02
1.0000000000e+00 671 -15 3.4004026019e+01 -3.3217497780e-01 1.1712736629e+00 3.3935740363e+01 431 3.9723534433e+01 -4.4943304942e-01 1.2022886868e+00 3.9653962561e+01 5.3600000000e-02
1.0000000000e+00 672 -15 2.6701200152e+01 8.4932177376e-01 1.0237951953e+00 2.6608786071e+01 411 2.7097684593e+01 8.2502394714e-01 9.8454965470e-01 2.7002574485e+01 1.2000000000e-03
1.0000000000e+00 673 15 8.4089125353e+00 3.2865282989e-01 5.0018126774e-01 8.1972267707e+00 -411 8.5320959330e+00 2.9578528657e-01 4.5503100817e-01 8.3070235290e+00 1.2000000000e-03
1.0000000000e+00 674 -15 5.3413238468e+01 1.7710286330e-01 -1.0881763877e+00 5.3372291135e+01 411 5.3836543324e+01 2.2813147907e-01 -1.0931894937e+00 5.3792479130e+01 1.2000000000e-03
1.0000000000e+00 675 15 6.4017692987e+01 -1.2193000067e+00 -3.1224444927e+00 6.3905176426e+01 -411 6.6900187500e+01 -1.2136553192e+00 -3.1912589753e+00 6.6786843880e+01 1.2000000000e-03
1.0000000000e+00 676 -15 7.7942798932e+01 6.5536876897e-01 -3.6130141436e+00 7.7835977778e+01 411 7.8813937366e+01 6.3518873369e-01 -3.7045447181e+00 7.8702059236e+01 1.2000000000e-03
1.0000000000e+00 677 15 6.3849607363e+01 3.0579739782e-01 6.7802637855e-01 6.3820545589e+01 -411 6.3916126198e+01 3.1950943198e-01 6.6595252195e-01 6.3884506182e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.4950369429e+01 -2.5183852356e+00 1.0366507547e+00 2.4737561245e+01 -411 2.6353220383e+01 -2.5924942542e+00 1.1618060323e+00 2.6132851469e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.9545553028e+01 -1.3914154620e+00 -9.5789253678e-01 1.9391182501e+01 411 2.0632919680e+01 -1.3949805994e+00 -9.5178337562e-01 2.0478526146e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.1714003160e+01 -1.0008457118e+00 5.2661474449e-01 2.1611613283e+01 -411 2.2708244965e+01 -9.7902360509e-01 6.1629182380e-01 2.2601562062e+01 1.2000000000e-03
1.0000000000e+00 681 -15 3.1536195067e+01 7.8695750510e-01 1.5985173367e+00 3.1435647761e+01 411 3.4874927464e+01 8.5946458003e-01 1.7850994136e+00 3.4768373954e+01 1.2000000000e-03
1.0000000000e+00 682 15 5.2606109338e+01 -6.2964339504e-01 6.8948953649e-01 5.2567801968e+01 100443 1.1608167606e+02 -4.1346066746e-01 1.7869741074e+00 1.1600863483e+02 3.1000000000e-03
1.0000000000e+00 683 -15 6.3475566722e+01 2.1618272758e-01 1.0974845710e+00 6.3440832860e+01 100443 1.1608167606e+02 -4.1346066746e-01 1.7869741074e+00 1.1600863483e+02 3.1000000000e-03
1.0000000000e+00 684 -15 1.5853206487e+01 9.7006070254e-01 1.3937605504e+00 1.5661528673e+01 411 1.6605972034e+01 1.0830845843e+00 1.5258153717e+00 1.6393951430e+01 1.2000000000e-03
1.0000000000e+00 685 15 4.4480702664e+01 4.2260362921e-01 6.6145399313e-01 4.4438268474e+01 -411 4.5475674269e+01 3.9864638932e-01 6.0644542034e-01 4.5431429389e+01 1.2000000000e-03
1.0000000000e+00 686 -15 8.1820868971e+01 6.1976596294e-01 6.6800591551e-01 8.1796498508e+01 411 8.4651643395e+01 5.5348464508e-01 7.0638000840e-01 8.4626236668e+01 1.2000000000e-03
1.0000000000e+00 687 15 7.7637858398e+01 -1.0945874122e-01 -1.5646971067e+00 7.7601673365e+01 -431 7.9959941415e+01 1.8722414486e-02 -1.5746185414e+00 7.9920194595e+01 5.3600000000e-02
1.0000000000e+00 688 15 8.5605214088e+01 2.6740508105e-01 5.3909433277e-01 8.5584656695e+01 -411 9.2614439934e+01 3.6890650495e-01 5.6897199282e-01 9.2593083890e+01 1.2000000000e-03
1.0000000000e+00 689 15 9.4920233969e+01 -1.1160221002e+00 -6.4667879746e-01 9.4894836680e+01 -411 9.8559545291e+01 -1.2047035267e+00 -7.5036863511e-01 9.8531589479e+01 1.2000000000e-03
1.0000000000e+00 690 -15 8.5375725619e+01 1.9746122007e-01 1.9950020816e+00 8.5333688608e+01 411 8.5947484475e+01 2.1092448408e-01 1.9639028223e+00 8.5904442290e+01 1.2000000000e-03
1.0000000000e+00 691 -15 5.0184429977e+01 2.9364571544e-01 -1.1685746775e+00 5.0138489489e+01 411 5.1738771363e+01 2.4378053435e-01 -1.1417148985e+00 5.1691798589e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.5060808476e+01 1.0832865179e+00 -7.3541836557e-01 3.4991268223e+01 411 3.7133176370e+01 1.1573420451e+00 -6.8472656292e-01 3.7061692046e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.0486086414e+01 6.0045486826e-01 -1.7612241035e-01 3.0427829537e+01 -411 3.3158158367e+01 7.1565184562e-01 -2.3011636375e-01 3.3096871094e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.0643792521e+02 1.1851235291e-01 -1.6514801105e+00 1.0641021287e+02 -411 1.1483331758e+02 1.8393922977e-01 -1.8442265232e+00 1.1480313734e+02 1.2000000000e-03
1.0000000000e+00 695 15 3.2885444035e+01 2.7171269892e-02 -5.5524168485e-03 3.2837395922e+01 -431 3.6992631125e+01 1.6264564213e-01 -1.5778708458e-01 3.6939524284e+01 5.3600000000e-02
1.0000000000e+00 696 -15 3.5289456911e+01 4.1769857801e-01 1.3048543651e+00 3.5218057339e+01 411 3.7922798253e+01 5.2619183615e-01 1.3611615878e+00 3.7848560207e+01 1.2000000000e-03
1.0000000000e+00 697 15 5.4771808408e+01 -5.5658476970e-01 1.7316564814e+00 5.4712754329e+01 -411 5.7975182433e+01 -5.4335450264e-01 1.7499612218e+00 5.7916048733e+01 1.2000000000e-03
1.0000000000e+00 698 -15 4.2808771532e+01 2.4435499859e+00 -2.9380324573e+00 4.2600831676e+01 411 4.7099204164e+01 2.6431345437e+00 -3.2223262967e+00 4.6877180024e+01 1.2000000000e-03
1.0000000000e+00 699 15 6.0000748735e+01 -8.2657292044e-02 6.8429221457e-01 5.9970473330e+01 -431 7.0671535731e+01 -4.6587402660e-02 9.6483989983e-01 7.0637510739e+01 5.3600000000e-02
1.0000000000e+00 700 -15 1.6645913548e+02 5.3185172699e-01 1.6284323981e+00 1.6644083645e+02 411 1.7858074245e+02 5.8374696110e-01 1.8349164944e+00 1.7856057352e+02 1.2000000000e-03
1.0000000000e+00 701 15 3.7781215867e+01 3.9063817323e-01 -5.8541340033e-01 3.7732848766e+01 -411 3.8610234707e+01 4.7597719025e-01 -5.9816943375e-01 3.8557364851e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.9801158462e+01 -2.5499843249e-01 -2.6853775955e-01 2.9745837013e+01 -411 3.1313586271e+01 -1.7833076112e-01 -3.1398129030e-01 3.1255636613e+01 1.2000000000e-03
1.0000000000e+00 703 -15 3.7237129732e+01 -1.8839700146e+00 5.4017365181e-01 3.7143042562e+01 411 3.7279461133e+01 -1.8724161825e+00 5.2736012888e-01 3.7181698352e+01 1.2000000000e-03
1.0000000000e+00 704 15 5.6990326556e+01 -7.6480787202e-01 -3.5957030404e-01 5.6956351794e+01 -411 5.8849670810e+01 -7.0267179000e-01 -3.8106229019e-01 5.8814533233e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.5222757124e+01 6.6938788466e-01 -7.6977215796e-01 1.5084250589e+01 -411 1.6089343345e+01 7.4994775452e-01 -7.2862155154e-01 1.5946102324e+01 1.2000000000e-03
1.0000000000e+00 706 -15 9.0590862318e+00 1.1565798433e+00 4.9972927722e-01 8.7933240448e+00 411 9.5082839299e+00 1.1638571601e+00 6.0518863675e-01 9.2299061518e+00 1.2000000000e-03
1.0000000000e+00 707 -15 5.0947946331e+01 8.4169691797e-01 1.2165044868e+00 5.0895459612e+01 411 5.2234080007e+01 7.8733171275e-01 1.2186996300e+00 5.2180441884e+01 1.2000000000e-03
1.0000000000e+00 708 15 1.1157724989e+02 2.7550321077e+00 -2.1369227730e+00 1.1150860489e+02 -431 1.3562448297e+02 3.2820639408e+00 -2.6575168139e+00 1.3554442478e+02 5.3600000000e-02
1.0000000000e+00 709 15 3.5804911814e+01 -5.6173194022e-01 6.8691768028e-01 3.5749786322e+01 -411 3.6013452650e+01 -5.5818550848e-01 6.4841602082e-01 3.5954711492e+01 1.2000000000e-03
1.0000000000e+00 710 15 9.7985029029e+01 5.1736360600e-01 5.2311563370e-01 9.7966154918e+01 -411 1.0739805666e+02 6.2294950477e-01 5.5763612139e-01 1.0737852705e+02 1.2000000000e-03
1.0000000000e+00 711 -15 2.2814066086e+01 -4.0490010775e-01 -3.3376005209e-01 2.2738715491e+01 431 2.4229745123e+01 -2.8473223643e-01 -4.6049527085e-01 2.4143580254e+01 5.3600000000e-02
1.0000000000e+00 712 15 9.8639139652e+00 -4.7159284422e-01 4.1641395121e-01 9.6821438231e+00 -411 9.9837396605e+00 -4.2503773101e-01 4.4910313797e-01 9.7876058341e+00 1.2000000000e-03
1.0000000000e+00 713 -15 6.2238560516e+01 3.6686380954e-01 -3.4478774600e+00 6.2116494410e+01 411 6.3712210137e+01 3.0134545351e-01 -3.5023897563e+00 6.3587677254e+01 1.2000000000e-03
1.0000000000e+00 714 -15 5.8200739632e+00 1.2348566617e+00 -4.0334273880e-01 5.3878210146e+00 411 5.9494273545e+00 1.2977786960e+00 -4.7343276137e-01 5.4764805102e+00 1.2000000000e-03
1.0000000000e+00 715 15 3.6310916444e+01 5.5639988783e-01 6.8889676619e-01 3.6256604972e+01 -431 3.8263762860e+01 7.0743639264e-01 6.0435295198e-01 3.8201765490e+01 5.3600000000e-02
1.0000000000e+00 716 15 4.3135653226e+01 7.3878883961e-02 -4.7139726744e-01 4.3096401432e+01 -411 4.4208770782e+01 1.3717919139e-01 -5.3488475393e-01 4.4165767459e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.3592445274e+01 1.3320923565e+00 -1.7566426529e-01 1.3408659561e+01 -431 1.4456398122e+01 1.2355755767e+00 -1.8432001872e-01 1.4267160646e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.4398939398e+02 7.2540722855e-01 -1.3045508051e+00 1.4397069292e+02 411 1.5272334841e+02 8.6129848564e-01 -1.4052640899e+00 1.5270300936e+02 1.2000000000e-03
1.0000000000e+00 719 15 7.6515007159e+01 -7.6095080225e-01 -8.6476335315e-01 7.6485700425e+01 -411 8.1151649151e+01 -7.1641636600e-01 -8.9083067548e-01 8.1122055258e+01 1.2000000000e-03
1.0000000000e+00 720 -15 3.3642586733e+01 2.5030318388e-03 2.2848672251e-02 3.3595625079e+01 411 3.6032074953e+01 -5.7490733064e-02 -4.2494779790e-02 3.5983466140e+01 1.2000000000e-03
1.0000000000e+00 721 15 8.9525924629e+00 -1.1582149950e+00 6.9572978175e-01 8.6698512438e+00 -411 9.4051831374e+00 -1.3060531541e+00 7.5972724958e-01 9.0928010299e+00 1.2000000000e-03
1.0000000000e+00 722 -15 5.6189808697e+01 3.1343504431e-01 1.3111547527e-01 5.6160680901e+01 411 6.1829568016e+01 3.3239167215e-01 9.9608975373e-02 6.1800320355e+01 1.2000000000e-03
1.0000000000e+00 723 15 3.3515637645e+00 2.5098987662e-01 -4.8668808741e-02 2.8302872264e+00 -411 3.6151845982e+00 2.0235263850e-01 -8.8450759423e-02 3.0863101930e+00 1.2000000000e-03
1.0000000000e+00 724 -15 1.3598229457e+01 4.5833641126e-01 5.7024095452e-01 1.3461779527e+01 431 1.6672169234e+01 5.7032386446e-01 7.1432963673e-01 1.6530297576e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.3409551931e+01 1.0887858710e-01 -1.1371831361e+00 1.3242127988e+01 -411 1.4008100212e+01 1.1095934901e-01 -1.0942868281e+00 1.3839133533e+01 1.2000000000e-03
1.0000000000e+00 726 -15 8.4055295002e+01 4.6166826788e-01 1.7008554271e-01 8.4035072808e+01 411 8.9602400560e+01 5.1494733557e-01 2.7109611819e-01 8.9581002692e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.0860973599e+01 4.5596627503e-01 -9.9034795055e-01 3.0790484047e+01 431 3.1979457304e+01 4.3589730237e-01 -8.8298085618e-01 3.1903621659e+01 5.3600000000e-02
1.0000000000e+00 728 15 5.7270944617e+01 -9.2775922100e-01 -1.9665298261e-01 5.7235518679e+01 -411 6.3311935753e+01 -1.0034986146e+00 -2.2561910234e-01 6.3275965551e+01 1.2000000000e-03
1.0000000000e+00 729 15 9.5113609499e+01 -2.3909041293e-01 1.0683076510e+00 9.5090710257e+01 -411 1.0035156006e+02 -1.5717309014e-01 1.1315604160e+00 1.0032763824e+02 1.2000000000e-03
1.0000000000e+00 730 15 4.1439627470e+01 -9.1751158802e-01 1.2616335646e+00 4.1372117287e+01 -411 4.2460400118e+01 -9.8240428813e-01 1.3605640064e+00 4.2386010034e+01 1.2000000000e-03
1.0000000000e+00 731 -15 1.4057561808e+01 1.0209614640e+00 4.1711500905e-01 1.3901136912e+01 411 1.5188558708e+01 1.1307184004e+00 5.2828608176e-01 1.5021292434e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.0847254040e+01 1.7989182728e-01 -2.1625664548e-02 1.0699205679e+01 411 1.0942229601e+01 2.2616394068e-01 1.1806595079e-03 1.0778949772e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.0370205309e+02 -1.1990561770e+00 1.4449513645e+00 1.0366982737e+02 -411 1.1155229219e+02 -1.3338807804e+00 1.4796210388e+00 1.1151883203e+02 1.2000000000e-03
1.0000000000e+00 734 15 4.9530189525e+01 -4.5255587388e-01 -1.5439314788e+00 4.9472154328e+01 -411 5.3028050802e+01 -3.9468592179e-01 -1.6441423978e+00 5.2968100889e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.5575733953e+01 -1.5531384064e-01 -7.4191758049e-01 1.5455479118e+01 411 1.6036012846e+01 -1.9572291390e-01 -6.8665838851e-01 1.5910638637e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.5728757806e+01 8.3888417276e-02 -1.0839408288e-01 1.5627474085e+01 -411 1.7328978328e+01 7.8056235144e-02 -8.1456955618e-02 1.7227457239e+01 1.2000000000e-03
1.0000000000e+00 737 15 4.6438848931e+01 -1.7603327376e-02 6.1364775299e-01 4.6400783692e+01 -431 5.6652902473e+01 -8.1056531632e-02 7.0920638211e-01 5.6614193114e+01 5.3600000000e-02
1.0000000000e+00 738 -15 9.3501121563e+00 -2.1389750767e-01 -6.1151501201e-01 9.1568447224e+00 431 1.0279247513e+01 -3.8729621950e-01 -8.0158413343e-01 1.0049648803e+01 5.3600000000e-02
1.0000000000e+00 739 15 4.0703658353e+01 5.9846834482e-02 -2.5801670473e+00 4.0582876566e+01 -411 4.4075251011e+01 -1.0687428436e-02 -2.7683338302e+00 4.3948475358e+01 1.2000000000e-03
1.0000000000e+00 740 15 4.5156045437e+01 -1.5542968277e+00 -1.1104553518e+00 4.5080621120e+01 -431 4.5175341113e+01 -1.5392143401e+00 -1.1126580999e+00 4.5092452838e+01 5.3600000000e-02
1.0000000000e+00 741 15 9.0120094768e+01 3.4147893234e-01 1.1909102813e+00 9.0094059274e+01 -411 9.3281857242e+01 2.8050481986e-01 1.1810822529e+00 9.3255218478e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.7445482735e+01 2.8084432594e+00 1.0936250137e+00 1.7091062264e+01 431 1.9106878478e+01 2.8831889567e+00 1.1572546134e+00 1.8749555608e+01 5.3600000000e-02
1.0000000000e+00 743 -15 3.0612126900e+01 1.5727644824e+00 -1.4009169187e+00 3.0487851149e+01 411 3.1977418991e+01 1.7281292335e+00 -1.4241884530e+00 3.1844074849e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.7805140593e+01 1.4626822750e+00 5.9291779059e-01 1.7645819655e+01 -411 1.8349510534e+01 1.4288550233e+00 6.4602600796e-01 1.8186535723e+01 1.2000000000e-03
1.0000000000e+00 745 15 8.6889792502e+01 1.4660952149e+00 -1.0693329120e+00 8.6852668604e+01 -411 9.5152693958e+01 1.5579555716e+00 -1.1341515694e+00 9.5114805174e+01 1.2000000000e-03
1.0000000000e+00 746 -15 3.1739648083e+01 -3.2235288806e+00 7.9127788426e-01 3.1515566186e+01 411 3.4002890810e+01 -3.5202582284e+00 7.8776443440e-01 3.3759270041e+01 1.2000000000e-03
1.0000000000e+00 747 -15 7.9156361837e+01 -1.3145913259e+00 7.7684350209e-01 7.9121684093e+01 411 7.9704642171e+01 -1.2814364848e+00 8.0233947606e-01 7.9668366850e+01 1.2000000000e-03
