# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2991261033 
# tau_xsec_mb: 0.2716597649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 2.6177396323e+00 2.9474184412e-01 5.7961248775e-01 -1.8090461795e+00 -411 2.7294750533e+00 2.1752935159e-01 5.7952464838e-01 -1.8898114417e+00 1.2000000000e-03
1.0000000000e+00 632 -15 9.8516329590e+01 -1.9053830197e-01 7.9778600108e-01 -9.8496889998e+01 411 1.0715331410e+02 -1.4539169250e-01 8.2806617675e-01 -1.0713370343e+02 1.2000000000e-03
1.0000000000e+00 633 15 1.1613039665e+01 1.6180149268e+00 -9.6893200017e-01 -1.1320282657e+01 -411 1.2763896944e+01 1.8120071259e+00 -1.1020328377e+00 -1.2446836548e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.5720014501e+01 6.3695315613e-01 -2.5217718624e-02 1.5606262247e+01 -431 1.6556054390e+01 5.5180998394e-01 9.6044537514e-02 1.6429067693e+01 5.3600000000e-02
1.0000000000e+00 635 -15 3.8997789610e+00 3.3449590657e-01 -3.4546042876e+00 -7.0769606547e-02 411 4.1423952164e+00 3.7878165515e-01 -3.6732675634e+00 -1.6609951586e-01 1.2000000000e-03
1.0000000000e+00 636 -15 2.3847118462e+00 -9.6300037096e-01 1.2171406475e+00 3.4779333884e-01 411 2.5937219342e+00 -1.0717359398e+00 1.3931949906e+00 3.7723244978e-01 1.2000000000e-03
1.0000000000e+00 637 15 2.6331126342e+00 1.6368065775e+00 -2.7478243540e-01 1.0107183945e+00 -411 2.8221752962e+00 1.7587510851e+00 -3.7994601206e-01 1.1097883161e+00 1.2000000000e-03
1.0000000000e+00 638 -15 9.8977637410e+00 2.2453958411e+00 -9.9374897851e-01 -9.4222767018e+00 431 1.1733000673e+01 2.7222840227e+00 -1.3224606623e+00 -1.1163718888e+01 5.3600000000e-02
1.0000000000e+00 639 15 3.0754227217e+02 2.6103968116e-01 6.5324058786e-02 -3.0753702163e+02 -411 3.1036483414e+02 2.2517285856e-01 2.8835234742e-02 -3.1035911982e+02 1.2000000000e-03
1.0000000000e+00 640 -15 4.6243831719e+02 -1.9403501138e-01 5.1176034031e-01 -4.6243457977e+02 411 4.8470752615e+02 -2.7559285089e-01 5.9771815878e-01 -4.8470347349e+02 1.2000000000e-03
1.0000000000e+00 641 -15 9.5055884687e+01 5.6657122249e-01 1.0018084663e+00 -9.5032307671e+01 411 9.5619561144e+01 5.4839881008e-01 9.6992233623e-01 -9.5594788058e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.8577226707e+02 -1.5768241408e-01 -2.6367546971e+00 -1.8574498859e+02 -431 2.1367772198e+02 -3.7134050811e-01 -3.0103360635e+00 -2.1364712472e+02 5.3600000000e-02
1.0000000000e+00 643 -15 1.2946716481e+02 -1.8018047427e-01 7.1837261299e-01 -1.2945285300e+02 411 1.3645818367e+02 -1.2238310245e-01 8.2429797601e-01 -1.3644283039e+02 1.2000000000e-03
1.0000000000e+00 644 15 1.3316360821e+01 -2.2223101279e+00 1.8159883105e+00 1.2881455676e+01 -411 1.4294369390e+01 -2.3674166910e+00 1.8650972582e+00 1.3847392092e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.3898405876e+01 -2.5677798029e+00 9.4994988820e-01 -1.3509726077e+01 -411 1.4174594083e+01 -2.5842347876e+00 9.0346874110e-01 -1.3781477180e+01 1.2000000000e-03
1.0000000000e+00 646 -15 8.0260710522e+01 -4.0977847491e-01 -1.6061802426e-01 -8.0239833297e+01 411 8.4664768552e+01 -5.2453893244e-01 -1.4603311559e-01 -8.4642371708e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.1824929485e+01 -1.7499322298e+00 1.5136639126e+00 1.1459425237e+01 -411 1.2561123786e+01 -1.9465684361e+00 1.5747792576e+00 1.2166235795e+01 1.2000000000e-03
1.0000000000e+00 648 15 3.6773130272e+00 1.6011603934e+00 2.6889751713e+00 -7.5580401603e-01 -431 3.8738559562e+00 1.7510500798e+00 2.6994100060e+00 -8.8250570926e-01 5.3600000000e-02
1.0000000000e+00 649 -15 6.1528606031e+00 2.2423285939e+00 1.2948371674e+00 -5.2911211926e+00 411 6.1785532498e+00 2.2563417218e+00 1.2734870784e+00 -5.2883072917e+00 1.2000000000e-03
1.0000000000e+00 650 -15 7.4663824822e+02 2.1977046359e+00 -2.0371081950e+00 -7.4663012054e+02 411 7.8416481707e+02 2.2148384078e+00 -2.1215249277e+00 -7.8415659053e+02 1.2000000000e-03
1.0000000000e+00 651 15 1.1195770820e+02 6.0273656346e-01 8.2951138483e-01 -1.1193891171e+02 -411 1.1626240112e+02 6.7619423496e-01 7.8514818866e-01 -1.1624274919e+02 1.2000000000e-03
1.0000000000e+00 652 -15 1.3198222742e+01 1.0354669711e-01 5.0512076344e-01 -1.3067904397e+01 411 1.3958084705e+01 4.6962570481e-02 4.6287370657e-01 -1.3824478006e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.3885431501e+01 2.2562068276e+00 -5.4436777635e+00 -1.2446847866e+01 411 1.4405377033e+01 2.2850327391e+00 -5.5841838062e+00 -1.2946618289e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.8113586242e+01 -8.7523842947e-02 1.1653385576e+00 -1.7988308505e+01 411 2.0004672275e+01 -1.1090675139e-01 1.2624013734e+00 -1.9876757189e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.2179333808e+01 -7.1169904775e-01 2.9551022072e-02 -2.2096569192e+01 -431 2.5198728861e+01 -7.1745257179e-01 -1.4212663648e-01 -2.5111074154e+01 5.3600000000e-02
1.0000000000e+00 656 -15 2.3137879837e+00 1.8482788951e-01 -2.3934573835e-01 1.4508886208e+00 411 2.5089366733e+00 1.7946315305e-01 -2.4061336399e-01 1.6459594381e+00 1.2000000000e-03
1.0000000000e+00 657 15 2.1222473427e+00 3.5693240812e-01 1.9652906930e-01 1.0866554431e+00 -431 2.3898322680e+00 6.0063770541e-01 2.1289203708e-01 1.1959334080e+00 5.3600000000e-02
1.0000000000e+00 658 -15 1.0136487346e+01 -1.8932224815e+00 5.0467950481e-02 -9.7981859555e+00 411 1.0531914886e+01 -2.0416393962e+00 2.6221874457e-03 -1.0161567494e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.6278874257e+00 2.5649628714e-01 -3.4953936252e+00 -2.4447261141e+00 411 5.0191057418e+00 3.4905539101e-01 -3.8210288344e+00 -2.6408033783e+00 1.2000000000e-03
1.0000000000e+00 660 -15 8.2736083473e+01 9.4334631038e-01 2.2281003278e-01 8.2711322517e+01 411 8.6655401337e+01 9.7906470084e-01 3.2751751097e-01 8.6629078643e+01 1.2000000000e-03
1.0000000000e+00 661 -15 3.3362659472e+00 1.6260136592e+00 -1.5115597194e+00 1.7449492695e+00 411 3.5862962983e+00 1.7181627917e+00 -1.7068370514e+00 1.8710067065e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.9617133096e+01 1.0753525408e+00 -2.4945009633e-01 -1.9505286800e+01 -411 2.1527430687e+01 1.2219769263e+00 -2.3865789570e-01 -2.1409918446e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.3190067362e+01 9.3892683072e-01 -1.2670135854e+00 -3.3104932792e+01 411 3.5226874293e+01 9.7242550663e-01 -1.4358199214e+00 -3.5134456070e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.1820129686e+03 -3.0543325549e-01 -5.5170248391e-03 -2.1820122238e+03 -411 2.2564954914e+03 -2.6066268735e-01 -7.5172012680e-02 -2.2564947006e+03 1.2000000000e-03
1.0000000000e+00 665 -15 9.5848267490e+00 -1.2018816090e+00 -1.7339774301e-01 9.3400871686e+00 431 1.0903461555e+01 -1.4424589216e+00 -3.7979600332e-01 1.0620055945e+01 5.3600000000e-02
1.0000000000e+00 666 15 1.9221248935e+01 3.0959905623e-01 6.4542572817e-02 -1.9136334654e+01 -411 2.0070910640e+01 2.2962870093e-01 6.3174189135e-02 -1.9982223466e+01 1.2000000000e-03
1.0000000000e+00 667 -15 4.3900105398e+01 1.3508545476e+00 4.9036385790e-01 -4.3840585077e+01 411 4.4649558174e+01 1.3055737384e+00 4.8509760761e-01 -4.4588650167e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.5923445341e+00 1.5121806611e+00 4.5533773122e-01 -2.6932929915e+00 -411 3.7591681103e+00 1.5890437151e+00 3.8242183960e-01 -2.8221551243e+00 1.2000000000e-03
1.0000000000e+00 669 -15 1.8441158746e+00 2.5104604765e-01 3.0960874662e-01 -2.9119126452e-01 411 1.9208723383e+00 1.7970612609e-01 3.0432896038e-01 -2.6336512266e-01 1.2000000000e-03
1.0000000000e+00 670 -15 3.5730562663e+01 -1.4045540906e+00 9.4963750610e-02 3.5658578612e+01 411 3.9410014274e+01 -1.5212461156e+00 8.1165126936e-02 3.9336153454e+01 1.2000000000e-03
1.0000000000e+00 671 -15 4.5547499169e+01 -2.4439156937e+00 -1.4535002156e+00 4.5423916657e+01 411 4.9066894386e+01 -2.7180390261e+00 -1.5617857685e+00 4.8930948640e+01 1.2000000000e-03
1.0000000000e+00 672 -15 6.9473278534e+01 -1.3927256203e+00 7.9009630686e-01 6.9432092033e+01 411 7.5288264170e+01 -1.5484542081e+00 7.8788801349e-01 7.5244991626e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.8037574026e+02 -2.9724832896e-01 -2.1959080724e+00 2.8036135302e+02 -411 2.8107567051e+02 -3.2668477536e-01 -2.2002251259e+00 2.8106065067e+02 1.2000000000e-03
1.0000000000e+00 674 -15 4.8363275563e+02 -4.2012974653e-01 -2.4344764710e+00 -4.8362318187e+02 431 4.9750851685e+02 -5.6167479798e-01 -2.4692660884e+00 -4.9749817751e+02 5.3600000000e-02
1.0000000000e+00 675 15 1.2232310162e+02 -2.9222838113e-01 -3.1496872720e-01 -1.2230944157e+02 -411 1.3411726951e+02 -3.6823479849e-01 -3.7677914927e-01 -1.3410320258e+02 1.2000000000e-03
1.0000000000e+00 676 -15 3.4524810620e+00 -6.2235671486e-01 -2.8854643563e+00 -2.2204445224e-01 411 3.5041749980e+00 -5.9079507243e-01 -2.8923818596e+00 -2.6239632831e-01 1.2000000000e-03
1.0000000000e+00 677 15 3.2615670114e+00 1.1383658498e+00 -2.4474624218e+00 4.4133994066e-01 -411 3.4209194721e+00 1.1174179406e+00 -2.5871210145e+00 5.1516317082e-01 1.2000000000e-03
1.0000000000e+00 678 -15 1.6432347390e+02 -5.8560833231e-02 -1.7674843608e+00 -1.6430435039e+02 411 1.6789541047e+02 -1.3628937964e-02 -1.7448389177e+00 -1.6787593255e+02 1.2000000000e-03
1.0000000000e+00 679 15 3.4159002095e+02 -7.2440759638e-01 1.0461817381e+00 -3.4158302952e+02 -431 3.7607090002e+02 -6.7376931888e-01 9.9374528494e-01 -3.7606383155e+02 5.3600000000e-02
1.0000000000e+00 680 15 4.6137143678e+00 -3.4354986757e+00 -1.8062631396e+00 -1.7504380238e+00 -411 4.7286767518e+00 -3.4880329777e+00 -1.8072268118e+00 -1.8526904965e+00 1.2000000000e-03
1.0000000000e+00 681 -15 6.2988684104e+01 5.3347409317e+00 -3.1905448565e+00 6.2656030823e+01 431 6.6684294489e+01 5.8235488820e+00 -3.3717513724e+00 6.6314687285e+01 5.3600000000e-02
1.0000000000e+00 682 15 1.8215739871e+02 -2.0719707787e+00 -5.3180813929e+00 1.8205929189e+02 -431 2.1363864909e+02 -2.5288841380e+00 -6.0958087008e+00 2.1352761716e+02 5.3600000000e-02
1.0000000000e+00 683 15 2.8444779627e+00 -2.1285719265e+00 -6.0114105759e-02 6.3208655754e-01 -431 3.2866614464e+00 -2.5200328417e+00 -2.4689224355e-01 7.1810116264e-01 5.3600000000e-02
1.0000000000e+00 684 15 1.6712709728e+03 -2.2297970003e-01 -4.0021926473e+00 -1.6712652213e+03 -411 1.7333919994e+03 -2.4735267038e-01 -4.2401575156e+00 -1.7333857874e+03 1.2000000000e-03
1.0000000000e+00 685 -15 1.2766800702e+03 -1.1383589133e+00 1.0733662889e+00 -1.2766778750e+03 431 1.4041429214e+03 -1.1910684677e+00 9.8951378734e-01 -1.4041406877e+03 5.3600000000e-02
1.0000000000e+00 686 15 5.9818529337e+00 3.1653448172e-01 -4.2154285959e-01 -5.6874935383e+00 -431 6.3938582109e+00 2.2409853966e-01 -5.9398826114e-01 -6.0500766715e+00 5.3600000000e-02
1.0000000000e+00 687 -15 4.0533552610e+01 1.6607795156e-02 -6.1379919568e+00 -4.0026698300e+01 411 4.1068618927e+01 1.7905823250e-02 -6.2803132443e+00 -4.0542487918e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.7182786685e+02 6.0095610274e-01 5.2990430547e-02 -1.7181762070e+02 -431 1.8273523831e+02 4.5786578750e-01 5.6459084171e-02 -1.8272405299e+02 5.3600000000e-02
1.0000000000e+00 689 15 1.3373377027e+01 2.9486437180e+00 1.0929970239e+00 -1.2876372996e+01 -411 1.4635982858e+01 3.1708392281e+00 1.1867603652e+00 -1.4115732134e+01 1.2000000000e-03
1.0000000000e+00 690 -15 8.3826328364e+01 -1.4740331171e-01 1.7986709875e-01 -8.3807172472e+01 411 8.6843869349e+01 -6.3197538212e-02 1.9514554138e-01 -8.6823499635e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.0353400252e+01 2.4444961924e-01 -3.4851366899e-01 -2.0271225792e+01 431 2.4233639505e+01 4.3262587578e-01 -4.5943373950e-01 -2.4145311890e+01 5.3600000000e-02
1.0000000000e+00 692 15 3.3135398546e+01 -1.0921602582e+00 -1.3204887759e-01 -3.3069431452e+01 -411 3.6205264150e+01 -1.2577558616e+00 -1.5433224470e-01 -3.6134746505e+01 1.2000000000e-03
1.0000000000e+00 693 15 2.9629569520e+00 1.0313598025e+00 1.6372792075e+00 1.3702694413e+00 -411 2.9957301840e+00 1.0210410633e+00 1.6076336045e+00 1.3608489011e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.5311663659e+00 1.1654972597e+00 -4.2589316050e-01 1.3076486582e+00 431 2.7619101777e+00 1.1046339324e+00 -4.3880542541e-01 1.5298459477e+00 5.3600000000e-02
1.0000000000e+00 695 15 1.2918292217e+01 -4.2264434060e-01 -9.0672517790e-01 -1.2756347663e+01 -411 1.3749359879e+01 -4.1432699092e-01 -1.0512967534e+00 -1.3574701707e+01 1.2000000000e-03
1.0000000000e+00 696 15 5.7494201877e+00 -3.1604648041e+00 -1.7466458392e+00 4.1060240765e+00 -411 6.2761685468e+00 -3.5054819451e+00 -1.9346574112e+00 4.4568497526e+00 1.2000000000e-03
1.0000000000e+00 697 -15 1.5431763326e+01 -5.4660780095e-01 2.1944897618e+00 1.5161387293e+01 431 1.7845752792e+01 -4.5489671682e-01 2.4821856851e+00 1.7556416577e+01 5.3600000000e-02
1.0000000000e+00 698 15 7.3944694116e+00 -5.7215954613e-01 -1.7253694688e+00 6.9438333949e+00 -411 7.4327140456e+00 -5.5988437887e-01 -1.6983226210e+00 6.9679257241e+00 1.2000000000e-03
1.0000000000e+00 699 -15 3.8507838108e+01 1.1768565107e+00 7.9782806859e-02 -3.8448734049e+01 431 4.5796409938e+01 1.2820647143e+00 7.8344128629e-04 -4.5736118329e+01 5.3600000000e-02
1.0000000000e+00 700 -15 2.2009110072e+00 -4.6553095495e-01 9.4691531351e-01 -7.5733233676e-01 411 2.3044569996e+00 -5.0263312875e-01 1.0300810571e+00 -7.0805089672e-01 1.2000000000e-03
1.0000000000e+00 701 15 6.6788046513e+00 -5.0646873042e+00 3.2892564403e-01 -3.9610721641e+00 -431 6.9007021950e+00 -5.2317114060e+00 2.0676473501e-01 -4.0411857187e+00 5.3600000000e-02
1.0000000000e+00 702 15 7.2150751979e+00 -4.0621972844e-01 -1.9686039575e+00 -6.6977462470e+00 -411 7.6682316026e+00 -3.4414805672e-01 -2.1258348596e+00 -7.1181939586e+00 1.2000000000e-03
1.0000000000e+00 703 -15 1.5759362810e+01 -1.4936559510e+00 1.5196539643e-02 -1.5587468936e+01 411 1.7297630173e+01 -1.6113294412e+00 6.1689058874e-02 -1.7120524015e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.6106010405e+01 -3.3841409622e+00 -7.0058702364e+00 -5.5535508338e+01 431 5.8003762364e+01 -3.6062750405e+00 -7.1475706592e+00 -5.7414880558e+01 5.3600000000e-02
1.0000000000e+00 705 -15 4.0581469134e+01 1.9119822579e-01 -1.1872165100e+00 -4.0524714780e+01 431 4.3455527587e+01 3.5895367714e-01 -1.1653620724e+00 -4.3393789976e+01 5.3600000000e-02
1.0000000000e+00 706 -15 2.1256180317e+00 -9.5489937925e-01 -2.6101759292e-01 6.1741371528e-01 431 2.4113644846e+00 -1.1531292982e+00 -4.6663043887e-01 6.2631833184e-01 5.3600000000e-02
1.0000000000e+00 707 15 6.4978260173e+01 -6.7817528198e-01 3.0359259086e-01 -6.4949712206e+01 -411 6.7248896651e+01 -7.7257901137e-01 2.5971730388e-01 -6.7217961070e+01 1.2000000000e-03
1.0000000000e+00 708 -15 3.0643299065e+02 5.7579511727e-01 -5.2906114620e-01 -3.0642684156e+02 411 3.2382575891e+02 6.3302306941e-01 -4.6725712857e-01 -3.2381940585e+02 1.2000000000e-03
1.0000000000e+00 709 -15 1.8884139925e+01 1.4132163522e+00 -1.3645386446e+00 1.8697446490e+01 411 1.9868478765e+01 1.3919452391e+00 -1.4366757844e+00 1.9678908015e+01 1.2000000000e-03
1.0000000000e+00 710 15 7.8041733295e+01 -2.3755064788e+00 3.6012716297e-01 7.7984500535e+01 -411 7.9341391364e+01 -2.3527822567e+00 3.3645769662e-01 7.9283744340e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.8602669454e+01 1.2166820100e+00 1.4451350711e+00 1.8421006786e+01 -411 1.8982329605e+01 1.2274419108e+00 1.4011974065e+00 1.8797962402e+01 1.2000000000e-03
1.0000000000e+00 712 -15 4.7653777898e+00 9.2115891428e-01 9.2066101768e-01 4.2255870258e+00 431 5.6818268798e+00 1.0783533369e+00 1.2385826623e+00 5.0706282531e+00 5.3600000000e-02
1.0000000000e+00 713 -15 4.5505521858e+00 3.8892276100e-01 1.1267925691e+00 -4.0161565552e+00 411 4.7337539881e+00 4.1087514914e-01 1.2572668732e+00 -4.1428745452e+00 1.2000000000e-03
1.0000000000e+00 714 15 5.9724854913e+00 8.5996046913e-01 5.4509531697e+00 -1.4356431190e+00 -411 6.2918352520e+00 9.8311610067e-01 5.7170816895e+00 -1.5621048563e+00 1.2000000000e-03
1.0000000000e+00 715 -15 2.0061364992e+01 7.2783424229e-01 2.2930889834e-01 1.9967948086e+01 431 2.1958273606e+01 8.3879028498e-01 4.4548969496e-01 2.1849228743e+01 5.3600000000e-02
1.0000000000e+00 716 -15 7.7103992500e+01 2.8325035651e-01 2.3109073455e-01 7.7082650036e+01 411 8.4393891820e+01 2.9235746798e-01 3.1173965807e-01 8.4372097539e+01 1.2000000000e-03
1.0000000000e+00 717 15 6.0000646155e+01 4.2270274126e-01 -8.9214854987e-03 -5.9972841291e+01 -411 6.4857526310e+01 4.1709363881e-01 6.1882255252e-02 -6.4829202089e+01 1.2000000000e-03
1.0000000000e+00 718 15 6.2766732599e+01 2.1205140111e+00 -9.7227112062e-01 6.2698195676e+01 -411 6.4351785153e+01 2.1285827514e+00 -9.3002401265e-01 6.4282664570e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.9308156099e+01 -2.0511954065e-01 -3.5871812489e+00 1.8887505375e+01 411 2.0633726630e+01 -2.8566062337e-01 -3.7721827127e+00 2.0197629349e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.1646764431e+02 4.7897460450e-01 1.6626367916e+00 2.1645343648e+02 -411 2.1995350469e+02 5.3882775266e-01 1.7331252079e+00 2.1993807012e+02 1.2000000000e-03
1.0000000000e+00 721 15 2.0577165719e+01 -1.0510084315e+00 -4.0967473742e+00 2.0059279697e+01 -411 2.2167845303e+01 -1.1033725648e+00 -4.3358898119e+00 2.1631008182e+01 1.2000000000e-03
1.0000000000e+00 722 -15 4.9341504400e+00 -7.4940338900e-01 -1.0400955774e+00 4.4210119885e+00 411 5.1499203750e+00 -7.0312095104e-01 -1.1354001899e+00 4.6089790910e+00 1.2000000000e-03
1.0000000000e+00 723 15 8.1522792584e+00 7.3085517925e-01 -2.2743748213e+00 7.5891789854e+00 -411 8.4945035900e+00 6.7225680581e-01 -2.3463152527e+00 7.9185849631e+00 1.2000000000e-03
1.0000000000e+00 724 -15 4.8193093086e+01 -2.1390939211e+00 7.5333141750e-01 4.8106900761e+01 431 4.9830795815e+01 -2.0878578735e+00 8.5234858300e-01 4.9740804276e+01 5.3600000000e-02
1.0000000000e+00 725 -15 1.6396161662e+01 2.0722342180e-01 -3.9479909089e+00 -1.5812888863e+01 411 1.7719535651e+01 3.0596745029e-01 -4.2684365759e+00 -1.7093077483e+01 1.2000000000e-03
1.0000000000e+00 726 15 5.8466647954e+00 1.3942787993e+00 7.2152209136e-01 -5.3443233827e+00 -411 5.9337613787e+00 1.3593200504e+00 7.6501603606e-01 -5.4111962282e+00 1.2000000000e-03
1.0000000000e+00 727 15 9.4855848819e+00 -1.9120373787e+00 1.1108538892e+00 -9.0514831900e+00 -411 1.0163912329e+01 -2.1285248826e+00 1.1495302093e+00 -9.6931727005e+00 1.2000000000e-03
1.0000000000e+00 728 15 3.3694774323e+01 1.8911073376e-01 -2.1131004917e+00 -3.3580943566e+01 -411 3.3843690394e+01 2.0997081107e-01 -2.1538691523e+00 -3.3722643142e+01 1.2000000000e-03
1.0000000000e+00 729 15 3.3433004858e+00 -8.5340104652e-01 -4.6338796773e-01 -2.6603659656e+00 -411 3.6339647571e+00 -8.8497634858e-01 -4.8169770255e-01 -2.9487294039e+00 1.2000000000e-03
1.0000000000e+00 730 15 7.0557349247e+00 4.7745127114e+00 -2.2242323105e+00 -4.3454717825e+00 -411 7.7158093356e+00 5.2362963979e+00 -2.4913166184e+00 -4.7342133769e+00 1.2000000000e-03
1.0000000000e+00 731 -15 3.9020088834e+00 -9.1109860413e-01 -2.6351848989e+00 2.0722654018e+00 431 4.1321035287e+00 -1.0799414410e+00 -2.6599339261e+00 2.2266128278e+00 5.3600000000e-02
1.0000000000e+00 732 15 2.8128902817e+00 -1.6586295937e+00 -1.2319193787e+00 -6.9755640609e-01 -411 3.0658286444e+00 -1.8766181725e+00 -1.3367504545e+00 -7.7151071902e-01 1.2000000000e-03
1.0000000000e+00 733 15 1.7701211631e+02 -1.2354318976e+00 2.8263983800e+00 -1.7697631879e+02 -411 1.8392643782e+02 -1.2827629557e+00 2.8451574144e+00 -1.8389045284e+02 1.2000000000e-03
1.0000000000e+00 734 15 6.9939286147e+00 -6.1850535437e+00 -1.2423300481e+00 2.4412449424e+00 -411 7.3434264573e+00 -6.5208150103e+00 -1.2176854440e+00 2.5350832237e+00 1.2000000000e-03
1.0000000000e+00 735 -15 3.0238028142e+01 -3.3681040979e-01 7.2197278884e-01 3.0175264219e+01 411 3.2365804069e+01 -3.4171053114e-01 8.6123839965e-01 3.2298472044e+01 1.2000000000e-03
1.0000000000e+00 736 15 7.2140533241e+01 1.0509769655e+00 -1.6504315089e+00 -7.2092100609e+01 -431 7.7858052321e+01 1.2158019133e+00 -1.6068385201e+00 -7.7807077146e+01 5.3600000000e-02
1.0000000000e+00 737 15 4.2609276535e+01 1.6091320872e-01 7.6744279432e-01 4.2564991437e+01 -411 4.5455146320e+01 2.5658458909e-01 7.8259234875e-01 4.5409212299e+01 1.2000000000e-03
1.0000000000e+00 738 -15 1.1554920019e+01 -5.8634086378e+00 1.2647616452e+00 -9.7149320357e+00 411 1.1713080337e+01 -5.9039893862e+00 1.2354322018e+00 -9.8649576095e+00 1.2000000000e-03
1.0000000000e+00 739 -15 4.3797391887e+01 -3.6215993427e+00 -1.5818200661e-01 -4.3610932614e+01 411 4.6946479420e+01 -3.7930026043e+00 -1.7322046586e-01 -4.6755316028e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.3282031341e+01 -2.1321832739e+00 -1.9674733131e+00 -2.3032124029e+01 -431 2.5423576759e+01 -2.2209340800e+00 -2.3149933668e+00 -2.5143419812e+01 5.3600000000e-02
1.0000000000e+00 741 15 6.2603656481e+02 1.8012003901e+00 -4.8232904930e-01 -6.2603126634e+02 -411 6.7058825261e+02 1.8399054819e+00 -5.2594833587e-01 -6.7058291596e+02 1.2000000000e-03
1.0000000000e+00 742 -15 2.7422476187e+00 -1.4912185001e+00 1.0721659641e+00 9.9476641484e-01 411 2.8437864619e+00 -1.4817862041e+00 1.1719184311e+00 1.0112167587e+00 1.2000000000e-03
1.0000000000e+00 743 15 2.2030716331e+02 -1.3300832893e+00 5.6114160199e-01 2.2029526803e+02 -411 2.3932231078e+02 -1.4700924215e+00 6.8065308594e-01 2.3930952446e+02 1.2000000000e-03
1.0000000000e+00 744 -15 1.7352827353e+01 -1.1723794186e-01 5.8461390805e-02 -1.7261122946e+01 411 1.8129868435e+01 -2.0091609123e-01 1.1271151021e-01 -1.8031738113e+01 1.2000000000e-03
1.0000000000e+00 745 15 7.0185934653e+00 4.2928756819e-01 3.1522874798e+00 5.9985298822e+00 -411 7.6627484518e+00 4.9771966024e-01 3.5003809833e+00 6.5361948412e+00 1.2000000000e-03
1.0000000000e+00 746 15 3.4528628556e+00 -2.2741834981e+00 -1.5890697620e+00 1.0334985705e+00 -411 3.5169399053e+00 -2.2510030813e+00 -1.6230464796e+00 1.0826322579e+00 1.2000000000e-03
1.0000000000e+00 747 -15 2.3159846015e+00 9.1188594073e-01 2.5783022304e-01 1.1439768220e+00 411 2.3868297271e+00 8.6593718655e-01 2.2193687790e-01 1.1842187352e+00 1.2000000000e-03
1.0000000000e+00 748 15 1.1549067551e+01 -3.5817148659e+00 4.8476689907e-01 1.0824056156e+01 -411 1.2066147021e+01 -3.8303094225e+00 5.1049402185e-01 1.1276726058e+01 1.2000000000e-03
