# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585388329  
# tau_xsec_mb: 0.0000711740   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4117 15 1.7722241485e+02 -6.9989021435e-01 -1.4178134392e+00 1.7720645359e+02 -411 1.9022155373e+02 -7.6470745129e-01 -1.6092918068e+00 1.9020402053e+02 1.2000000000e-03
1.0000000000e+00 4118 15 1.6369215865e+01 -3.3536034794e-01 -6.4244232712e-02 1.6268913450e+01 -431 1.9694976684e+01 -4.5178771130e-01 -1.9106588908e-01 1.9590215297e+01 5.3600000000e-02
1.0000000000e+00 4119 -15 2.0914600994e+01 1.7526028901e+00 -5.4744828865e-01 2.0757941346e+01 411 2.1598742269e+01 1.7232740268e+00 -5.7827191533e-01 2.1440758309e+01 1.2000000000e-03
1.0000000000e+00 4120 15 6.8431171879e+01 1.7070374792e-01 5.0731213949e-01 6.8406006242e+01 -411 7.5026684454e+01 2.0320686549e-01 6.1122642635e-01 7.5000620067e+01 1.2000000000e-03
1.0000000000e+00 4121 -15 8.9854472808e+01 -1.6595427768e+00 1.2392230144e+00 8.9813024882e+01 411 9.2539882237e+01 -1.7408248182e+00 1.1969535999e+00 9.2496871064e+01 1.2000000000e-03
1.0000000000e+00 4122 -15 2.2040706795e+01 1.2355728930e+00 -3.8177691092e-01 2.1930874874e+01 411 2.3005132100e+01 1.2490671502e+00 -4.8283730314e-01 2.2889895662e+01 1.2000000000e-03
1.0000000000e+00 4123 -15 1.4169184422e+01 1.2831678139e-01 9.1165420089e-01 1.4027156494e+01 411 1.5474377667e+01 1.0192549922e-01 9.4302401552e-01 1.5331705780e+01 1.2000000000e-03
1.0000000000e+00 4124 15 1.7431139737e+01 -1.3310938611e+00 -5.1965453382e-01 1.7281368334e+01 -411 1.7691599497e+01 -1.4096220411e+00 -5.5496934519e-01 1.7527184273e+01 1.2000000000e-03
1.0000000000e+00 4125 15 3.0044148458e+01 7.9217139921e-01 -2.1475798753e+00 2.9904082203e+01 -411 3.3079945430e+01 8.3055306281e-01 -2.3786051439e+00 3.2930832512e+01 1.2000000000e-03
1.0000000000e+00 4126 -15 4.6069698479e+01 -3.9763424359e-01 -1.9970335725e-01 4.6033270948e+01 411 4.9365679754e+01 -3.3683933315e-01 -2.0495536072e-01 4.9328687304e+01 1.2000000000e-03
1.0000000000e+00 4127 -15 6.9386622587e+00 -3.4813119815e-01 -2.0865338729e-01 6.6950140448e+00 411 7.1311965922e+00 -4.3757170271e-01 -1.9585141671e-01 6.8650316182e+00 1.2000000000e-03
1.0000000000e+00 4128 15 1.4245540602e+01 -8.4139135096e-02 6.0372120265e-01 1.4121146520e+01 -411 1.5366307455e+01 -1.1161192284e-01 7.3271956286e-01 1.5234125859e+01 1.2000000000e-03
1.0000000000e+00 4129 -15 5.6661850742e+01 2.9565579735e-01 1.8088033649e-01 5.6632924259e+01 411 5.6703093462e+01 2.9150306946e-01 1.6627170935e-01 5.6671268813e+01 1.2000000000e-03
1.0000000000e+00 4130 -15 1.3508945632e+01 8.0426642899e-01 -1.1066296873e+00 1.3321525777e+01 411 1.4858983192e+01 8.5653053144e-01 -1.2547039840e+00 1.4662400073e+01 1.2000000000e-03
1.0000000000e+00 4131 -15 6.4581244732e+01 2.5589459273e-01 1.4029055563e+00 6.4541044737e+01 411 7.0339613041e+01 2.2734175973e-01 1.4787556038e+00 7.0298842675e+01 1.2000000000e-03
1.0000000000e+00 4132 -15 2.5109465854e+01 1.8735740803e+00 -4.4345688839e-01 2.4972409821e+01 431 2.6695572939e+01 2.1551350443e+00 -3.9523305495e-01 2.6532580829e+01 5.3600000000e-02
1.0000000000e+00 4133 15 1.7482740864e+01 5.4487373334e-01 1.2167640026e+00 1.7341041975e+01 -411 1.9251203770e+01 6.0354789815e-01 1.3832336999e+00 1.9100674389e+01 1.2000000000e-03
1.0000000000e+00 4134 15 8.8782703498e+00 -7.3932006415e-01 2.8902846613e-01 8.6623590020e+00 -411 8.9552007189e+00 -7.6223107633e-01 2.4506557823e-01 8.7211861360e+00 1.2000000000e-03
1.0000000000e+00 4135 -15 6.7536497366e+00 1.4716811314e-01 -6.9550846071e-02 6.5136932441e+00 411 7.1273442439e+00 9.3751642621e-02 -1.4596795417e-01 6.8755698682e+00 1.2000000000e-03
1.0000000000e+00 4136 -15 2.0536563732e+01 -1.1136805180e+00 8.4296344978e-01 2.0411822283e+01 411 2.0569304140e+01 -1.1276336399e+00 8.6146848430e-01 2.0434948209e+01 1.2000000000e-03
1.0000000000e+00 4137 15 9.3698415388e+01 -1.0422120758e+00 9.9175297205e-01 9.3670519252e+01 -431 1.0737748654e+02 -1.3823151955e+00 1.0897632741e+00 1.0734501052e+02 5.3600000000e-02
1.0000000000e+00 4138 15 3.7768262819e+01 -2.6876163825e-01 -1.1836757743e-02 3.7725484942e+01 -411 3.7899554515e+01 -2.7209581321e-01 -4.5263422818e-02 3.7852406378e+01 1.2000000000e-03
1.0000000000e+00 4139 15 1.0051933142e+01 2.7967066617e-01 7.1769135703e-02 9.8894339625e+00 -431 1.2285837795e+01 2.9446438654e-01 7.9511044374e-02 1.2123276214e+01 5.3600000000e-02
1.0000000000e+00 4140 -15 5.2016966206e+01 -3.1083345471e-01 -1.2703046038e+00 5.1970158675e+01 411 5.5755935839e+01 -2.5758504748e-01 -1.4095457426e+00 5.5706155253e+01 1.2000000000e-03
1.0000000000e+00 4141 15 4.7126683444e+01 -2.4299253011e+00 2.5460188211e-01 4.7029754880e+01 -411 4.7476146329e+01 -2.4075336947e+00 2.8297287258e-01 4.7377343733e+01 1.2000000000e-03
1.0000000000e+00 4142 -15 2.0318670558e+01 1.9501737849e+00 -5.6783125145e-01 2.0138661172e+01 431 2.1768781896e+01 2.2355723346e+00 -4.9231486487e-01 2.1558403345e+01 5.3600000000e-02
1.0000000000e+00 4143 -15 6.7360437477e+00 1.2277559754e-01 -7.6978636461e-01 6.4505465787e+00 431 7.8046202277e+00 -1.4797627627e-02 -9.8982123034e-01 7.4871342302e+00 5.3600000000e-02
1.0000000000e+00 4144 -15 6.9599370450e+01 7.3140842968e-01 -1.1918429550e-01 6.9572739737e+01 411 7.1617012537e+01 8.3566490319e-01 -1.3859560255e-01 7.1587592928e+01 1.2000000000e-03
1.0000000000e+00 4145 -15 8.9787108447e+01 1.2041583902e+00 -2.5194111028e-01 8.9761095593e+01 431 9.0000531536e+01 1.1837777254e+00 -2.1883579428e-01 8.9970948117e+01 5.3600000000e-02
1.0000000000e+00 4146 15 7.1287995335e+00 6.5136545661e-02 -2.6677569058e-02 6.9034584821e+00 -431 8.6584653398e+00 6.3964019869e-02 -1.1197738716e-01 8.4307436700e+00 5.3600000000e-02
1.0000000000e+00 4147 15 1.9027780668e+01 5.9346488235e-01 -4.0276994938e-01 1.8931057119e+01 -411 1.9890678053e+01 5.7802665743e-01 -3.3703340112e-01 1.9791308399e+01 1.2000000000e-03
1.0000000000e+00 4148 -15 2.3319302406e+01 -1.0063775104e+00 -8.7803416730e-01 2.3213122058e+01 411 2.4250477769e+01 -9.9512452043e-01 -9.8942389296e-01 2.4137542555e+01 1.2000000000e-03
1.0000000000e+00 4149 15 8.8214882618e+01 1.8893624385e+00 -1.3454743043e+00 8.8166481355e+01 -411 9.3865818279e+01 1.9262907086e+00 -1.3911584390e+00 9.3817111683e+01 1.2000000000e-03
1.0000000000e+00 4150 -15 3.6624965536e+01 -4.8121306391e-01 1.1023182954e+00 3.6562061478e+01 411 3.7735320285e+01 -5.1220282516e-01 1.0515462411e+00 3.7670821824e+01 1.2000000000e-03
1.0000000000e+00 4151 15 2.0182794229e+01 6.8423945277e-01 -2.6069914412e-01 2.0091091207e+01 -411 2.0665729101e+01 6.3736755984e-01 -2.1912512575e-01 2.0569944752e+01 1.2000000000e-03
1.0000000000e+00 4152 -15 3.6941649437e+01 -4.3395407245e-01 8.0595130625e-01 3.6887538549e+01 411 4.0268397531e+01 -5.4277880830e-01 8.7927649584e-01 4.0211697611e+01 1.2000000000e-03
1.0000000000e+00 4153 15 2.8318855875e+01 2.2899438479e-01 -1.1982641462e-01 2.8261877361e+01 -411 3.0120055499e+01 3.2717257882e-01 -8.5501900828e-02 3.0060071721e+01 1.2000000000e-03
1.0000000000e+00 4154 -15 4.1514938987e+01 -7.6142001613e-01 -8.3281104724e-01 4.1461545257e+01 411 4.5763170304e+01 -8.0445366826e-01 -9.3634808785e-01 4.5708296663e+01 1.2000000000e-03
1.0000000000e+00 4155 15 1.9827949905e+01 1.2347512455e+00 2.6818997205e-01 1.9707713506e+01 -411 2.0216306298e+01 1.2922930577e+00 3.3850430648e-01 2.0085292004e+01 1.2000000000e-03
1.0000000000e+00 4156 15 3.3280958171e+01 -1.7963313253e+00 1.1917148543e+00 3.3163505498e+01 -411 3.3547821290e+01 -1.8206313615e+00 1.2499386950e+00 3.3422803429e+01 1.2000000000e-03
1.0000000000e+00 4157 -15 1.5487779793e+01 3.7993623188e-01 5.5574579584e-01 1.5370784908e+01 431 1.7648075416e+01 6.2276456960e-01 6.8492138068e-01 1.7513499365e+01 5.3600000000e-02
1.0000000000e+00 4158 -15 3.1615940678e+01 9.3903473485e-01 7.1392738479e-01 3.1543923933e+01 411 3.2048265089e+01 1.0090735299e+00 7.5062451217e-01 3.1968956031e+01 1.2000000000e-03
1.0000000000e+00 4159 15 8.1039165316e+00 8.9739259964e-01 -5.4225718196e-01 7.8369010144e+00 -411 8.2172799065e+00 8.8351918138e-01 -4.9206971900e-01 7.9375985893e+00 1.2000000000e-03
1.0000000000e+00 4160 15 2.0376989770e+02 -1.8768833235e+00 1.5520691193e+00 2.0374759510e+02 -411 2.0524749690e+02 -1.9087225860e+00 1.5191065571e+00 2.0522448343e+02 1.2000000000e-03
1.0000000000e+00 4161 15 8.5380581702e+01 -1.1630186635e+00 7.4380988859e-01 8.5350927218e+01 -411 8.6207387230e+01 -1.1227348653e+00 7.3303409012e-01 8.6176680497e+01 1.2000000000e-03
1.0000000000e+00 4162 15 3.2649964566e+01 2.2189295051e-01 1.7783580050e+00 3.2552285683e+01 -411 3.4433357898e+01 1.3893141052e-01 1.8707404339e+00 3.4331351349e+01 1.2000000000e-03
1.0000000000e+00 4163 -15 1.0275938155e+01 5.6417040508e-01 4.9312996300e-01 1.0093381507e+01 411 1.1353298806e+01 6.0145859809e-01 5.4554326669e-01 1.1168820212e+01 1.2000000000e-03
1.0000000000e+00 4164 15 1.3618944443e+02 6.8207075025e-01 -8.4402891604e-01 1.3617352929e+02 -411 1.4881780504e+02 6.9540941433e-01 -9.6401630078e-01 1.4880131281e+02 1.2000000000e-03
1.0000000000e+00 4165 -15 3.4497866435e+01 1.7170719915e+00 5.9744196972e-01 3.4404075719e+01 431 4.2056390550e+01 2.1586193555e+00 6.9080433631e-01 4.1949114234e+01 5.3600000000e-02
1.0000000000e+00 4166 15 1.4446404972e+02 -7.1797068243e-01 -1.0049969221e-02 1.4445133779e+02 -411 1.4832671997e+02 -6.5990040414e-01 -3.8963056869e-02 1.4831346328e+02 1.2000000000e-03
1.0000000000e+00 4167 15 4.5585544499e+01 -1.9999393258e+00 1.1971595178e+00 4.5491228053e+01 -411 4.6308471396e+01 -2.0984834514e+00 1.2073060539e+00 4.6207335169e+01 1.2000000000e-03
1.0000000000e+00 4168 15 6.0519665589e+00 4.3807908656e-01 1.2179203713e-01 5.7673619040e+00 -431 6.8150388300e+00 3.3717758813e-01 2.6239687672e-01 6.5105499404e+00 5.3600000000e-02
1.0000000000e+00 4169 -15 2.2346493382e+01 1.3309499466e-01 1.6759704236e-01 2.2274713783e+01 411 2.2505426448e+01 1.8071049534e-01 1.6406111093e-01 2.2426305276e+01 1.2000000000e-03
1.0000000000e+00 4170 -15 2.6078126023e+01 -3.9209248913e-01 -1.0741469115e+00 2.5992384259e+01 411 2.7832527196e+01 -4.0574433665e-01 -1.2375736029e+00 2.7739103703e+01 1.2000000000e-03
1.0000000000e+00 4171 15 1.5642123798e+01 1.0116468750e+00 9.3175174306e-01 1.5479901708e+01 100443 2.6316039629e+01 1.1506213431e+00 1.7318641687e+00 2.5973513863e+01 3.1000000000e-03
1.0000000000e+00 4172 -15 1.0673915832e+01 1.3897446808e-01 8.0011242569e-01 1.0493612155e+01 100443 2.6316039629e+01 1.1506213431e+00 1.7318641687e+00 2.5973513863e+01 3.1000000000e-03
1.0000000000e+00 4173 -15 9.7966372886e+01 1.7245260260e+00 1.6333159400e+00 9.7921455342e+01 431 1.0475516238e+02 1.9418950459e+00 1.5883622580e+00 1.0470661508e+02 5.3600000000e-02
1.0000000000e+00 4174 15 5.8485342047e+01 3.2006684017e+00 1.5295316779e-02 5.8370657293e+01 -411 6.2354556644e+01 3.3478919389e+00 8.2550605539e-02 6.2236484961e+01 1.2000000000e-03
1.0000000000e+00 4175 15 8.8724030776e+00 2.9664525080e-01 -3.6272773412e-01 8.6800274910e+00 -411 9.3427552080e+00 2.4825792677e-01 -3.1173055698e-01 9.1450963906e+00 1.2000000000e-03
1.0000000000e+00 4176 15 1.3175933311e+01 -3.0373667156e-02 6.4079968739e-01 1.3039807610e+01 -411 1.3895311915e+01 -8.0321983602e-03 5.8378021531e-01 1.3756574807e+01 1.2000000000e-03
1.0000000000e+00 4177 15 4.3229331573e+01 -7.1240386830e-01 -9.1852934100e-01 4.3177156037e+01 -431 4.9451865921e+01 -9.9966438284e-01 -1.1123367353e+00 4.9390034099e+01 5.3600000000e-02
1.0000000000e+00 4178 15 1.5731744061e+01 5.7346899768e-02 1.0835059466e+00 1.5593377059e+01 -411 1.6786192503e+01 1.0071244691e-01 1.2393488724e+00 1.6635343434e+01 1.2000000000e-03
1.0000000000e+00 4179 -15 4.4135686262e+00 5.8751278715e-01 -5.3876961283e-01 3.9606886693e+00 411 4.8275659853e+00 6.9271985068e-01 -6.2162474577e-01 4.3524287797e+00 1.2000000000e-03
1.0000000000e+00 4180 15 5.7124627132e+01 1.0622665757e-01 1.1392693695e+00 5.7085521079e+01 -411 6.2751135695e+01 8.4310519717e-02 1.2109580126e+00 6.2711530236e+01 1.2000000000e-03
1.0000000000e+00 4181 -15 6.1924299483e+01 -2.8017762359e+00 2.1121441725e+00 6.1799277294e+01 411 6.2589782210e+01 -2.7914242810e+00 2.1752381709e+00 6.2461681434e+01 1.2000000000e-03
1.0000000000e+00 4182 15 1.1277664908e+02 -9.0532336720e-03 1.8684589840e+00 1.1274716967e+02 -411 1.2336860784e+02 -6.9272699344e-02 2.0237897899e+00 1.2333781820e+02 1.2000000000e-03
1.0000000000e+00 4183 -15 1.7222487269e+01 4.0259743505e-01 -8.8318542686e-01 1.7103066311e+01 411 1.8448070121e+01 5.1201503017e-01 -9.0656286019e-01 1.8323531227e+01 1.2000000000e-03
1.0000000000e+00 4184 -15 2.2502427242e+01 -1.4965558061e-02 1.8896156411e+00 2.2352433229e+01 411 2.4332727045e+01 -8.6950919795e-02 2.0836704856e+00 2.4170992602e+01 1.2000000000e-03
1.0000000000e+00 4185 -15 2.4478920797e+01 9.4312290657e-01 -3.4640989111e-01 2.4393667076e+01 411 2.5756895067e+01 1.0786711577e+00 -4.0443566380e-01 2.5663107078e+01 1.2000000000e-03
1.0000000000e+00 4186 15 3.5834412332e+01 4.8377255984e-01 -3.6173137803e-01 3.5785236235e+01 -431 3.7119849653e+01 3.7064811411e-01 -3.0655712393e-01 3.7064496868e+01 5.3600000000e-02
1.0000000000e+00 4187 15 4.5834685103e+01 -1.4496742988e-01 -2.8756456839e-01 4.5799099994e+01 -411 4.8205359510e+01 -6.2814858122e-02 -3.3436330091e-01 4.8167888286e+01 1.2000000000e-03
1.0000000000e+00 4188 15 4.5531197325e+01 -1.1058435762e-01 -2.0696368699e+00 4.5449281786e+01 -411 4.7300027538e+01 -1.9022990544e-01 -2.0980553997e+00 4.7216089443e+01 1.2000000000e-03
1.0000000000e+00 4189 15 4.0348425314e+01 -7.6996155614e-01 -1.7296201003e+00 4.0264797399e+01 -411 4.1199751153e+01 -8.1872681513e-01 -1.8342289079e+00 4.1108263243e+01 1.2000000000e-03
1.0000000000e+00 4190 15 7.9902382222e+00 -6.5641910695e-01 -2.9085616726e-01 7.7570183821e+00 -411 8.3226847168e+00 -5.9133216534e-01 -2.9483392627e-01 8.0830069391e+00 1.2000000000e-03
1.0000000000e+00 4191 15 4.0096335890e+01 -9.4900387140e-01 -1.5808044650e-01 4.0045392553e+01 -431 4.8690681817e+01 -1.2416357358e+00 -2.2078560607e-01 4.8634526186e+01 5.3600000000e-02
1.0000000000e+00 4192 -15 3.6859565605e+01 1.2288415030e+00 -1.1845188517e+00 3.6777130815e+01 431 3.8435250137e+01 1.3844055611e+00 -1.1156979936e+00 3.8343606240e+01 5.3600000000e-02
1.0000000000e+00 4193 15 3.2737902927e+01 1.1864968093e+00 -2.7055572774e+00 3.2555880942e+01 -411 3.3123839769e+01 1.1474343166e+00 -2.7642338677e+00 3.2935325833e+01 1.2000000000e-03
1.0000000000e+00 4194 15 4.0955172383e+01 -5.3823547997e-01 8.3795956234e-01 4.0904488530e+01 -411 4.3481825834e+01 -5.4804168481e-01 9.8082555599e-01 4.3427080612e+01 1.2000000000e-03
1.0000000000e+00 4195 -15 1.4958330841e+01 -2.0970858662e+00 -5.4473700817e-01 1.4693538195e+01 411 1.5276325802e+01 -2.1032635372e+00 -4.9081041669e-01 1.5006866385e+01 1.2000000000e-03
1.0000000000e+00 4196 15 7.5833854248e+01 3.1382818159e-01 -1.2450991473e+00 7.5802160924e+01 -411 8.0254080729e+01 3.9261059406e-01 -1.3907304197e+00 8.0219285216e+01 1.2000000000e-03
1.0000000000e+00 4197 15 1.3120412796e+01 -8.2328931274e-01 2.4785401163e-01 1.2971079589e+01 -411 1.3349259025e+01 -8.0987131395e-01 1.8786217540e-01 1.3191514463e+01 1.2000000000e-03
1.0000000000e+00 4198 -15 7.4853708724e+00 -8.9684753735e-01 -2.3831032332e-01 7.2119734102e+00 411 7.7422162408e+00 -9.2061220779e-01 -1.5803770784e-01 7.4547924599e+00 1.2000000000e-03
1.0000000000e+00 4199 15 1.4294601674e+01 -6.6730145950e-01 -4.8421670999e-01 1.4159759555e+01 -411 1.5576515563e+01 -6.5982489345e-01 -5.4529793705e-01 1.5440195576e+01 1.2000000000e-03
1.0000000000e+00 4200 -15 5.8290797870e+01 -3.6158608063e-01 3.0262642173e-01 5.8261803094e+01 411 6.3659915971e+01 -3.8702068977e-01 3.9621680549e-01 6.3630045181e+01 1.2000000000e-03
1.0000000000e+00 4201 15 1.0398845998e+02 2.5894894451e-01 9.2672412082e-02 1.0397291511e+02 -411 1.0676917663e+02 3.4688989184e-01 8.0098618190e-02 1.0675221239e+02 1.2000000000e-03
1.0000000000e+00 4202 -15 9.6864840485e+01 3.6661785597e-01 -1.5416566762e-01 9.6847726133e+01 411 9.6906256777e+01 3.5633874424e-01 -1.4854278190e-01 9.6887450588e+01 1.2000000000e-03
1.0000000000e+00 4203 15 1.6946634756e+01 -1.0350797246e+00 -9.9126598234e-02 1.6821121369e+01 100443 4.0868963899e+01 -1.6160007124e+00 -4.4109893267e-01 4.0667847099e+01 3.1000000000e-03
1.0000000000e+00 4204 -15 2.3922329143e+01 -5.8092098777e-01 -3.4197233444e-01 2.3846725730e+01 100443 4.0868963899e+01 -1.6160007124e+00 -4.4109893267e-01 4.0667847099e+01 3.1000000000e-03
1.0000000000e+00 4205 15 3.7166680929e+01 2.0417562540e+00 2.1064685603e-01 3.7067397282e+01 -411 3.8467881947e+01 2.0772805890e+00 1.3626773662e-01 3.8365984921e+01 1.2000000000e-03
1.0000000000e+00 4206 15 2.8063619794e+01 -7.2404768949e-01 1.5339690504e+00 2.7955900281e+01 -411 3.0261107906e+01 -7.1045316536e-01 1.7009319612e+00 3.0146994204e+01 1.2000000000e-03
1.0000000000e+00 4207 -15 5.2875225651e+01 -4.8723329513e-01 -3.7759799671e-01 5.2841767777e+01 411 5.6956623087e+01 -5.7886714811e-01 -3.4049531973e-01 5.6921967730e+01 1.2000000000e-03
1.0000000000e+00 4208 -15 5.8306100572e+01 -7.7146886809e-01 -6.4357898482e-01 5.8270360532e+01 411 5.9549995821e+01 -7.3616761803e-01 -6.0160444607e-01 5.9513046071e+01 1.2000000000e-03
1.0000000000e+00 4209 -15 3.9313987908e+01 8.7965819775e-01 1.2482788213e+00 3.9244114939e+01 431 4.7035982464e+01 9.6097163832e-01 1.3900701649e+00 4.6964379395e+01 5.3600000000e-02
1.0000000000e+00 4210 15 9.5684497129e+01 -1.2121000534e+00 -6.4473530404e-01 9.5658146707e+01 -411 9.9696962615e+01 -1.3205231594e+00 -7.4470149243e-01 9.9667901122e+01 1.2000000000e-03
1.0000000000e+00 4211 -15 5.8569215599e+00 4.0808604555e-01 -3.0720978752e-01 5.5574750356e+00 431 7.0431634248e+00 5.5990485946e-01 -4.6690944438e-01 6.7230722343e+00 5.3600000000e-02
1.0000000000e+00 4212 15 6.2242345500e+01 2.7571037383e-01 9.8829834034e-01 6.2208518180e+01 -411 6.4598680404e+01 2.3385595788e-01 1.1001999600e+00 6.4561822329e+01 1.2000000000e-03
1.0000000000e+00 4213 15 1.1080274772e+01 -9.8162830559e-01 1.2112568968e+00 1.0825186480e+01 -411 1.2006795881e+01 -1.0650937777e+00 1.3914019548e+00 1.1730185175e+01 1.2000000000e-03
1.0000000000e+00 4214 15 1.7119963136e+01 -6.6232201931e-01 -3.2853369880e-01 1.7011450368e+01 -411 1.7165095552e+01 -6.4749820271e-01 -3.5198421963e-01 1.7047048998e+01 1.2000000000e-03
1.0000000000e+00 4215 -15 2.4531945031e+01 5.7047524604e-01 4.5613781276e-01 2.4456609209e+01 411 2.5575458772e+01 5.0294238964e-01 4.9149032342e-01 2.5497335129e+01 1.2000000000e-03
1.0000000000e+00 4216 15 4.3349832974e+01 -1.7754791045e-01 1.0154075781e+00 4.3301135709e+01 -431 4.9861108099e+01 -9.6674294827e-02 1.0098529264e+00 4.9811906198e+01 5.3600000000e-02
1.0000000000e+00 4217 -15 1.5441073059e+01 -6.8396837422e-01 7.4586407028e-01 1.5305081573e+01 411 1.6647642438e+01 -6.5354088945e-01 8.1183531515e-01 1.6509461758e+01 1.2000000000e-03
1.0000000000e+00 4218 -15 6.6274265798e+01 -7.8128866565e-01 -6.8551016201e-01 6.6242289223e+01 411 6.6525505888e+01 -7.5289387871e-01 -6.7227172216e-01 6.6491568310e+01 1.2000000000e-03
1.0000000000e+00 4219 15 3.6268124657e+01 9.0489721545e-01 9.2574820349e-01 3.6201435442e+01 -431 3.7124848789e+01 8.1566010932e-01 1.0016410104e+00 3.7050112802e+01 5.3600000000e-02
1.0000000000e+00 4220 -15 2.1529505340e+01 1.0494287961e+00 -1.5784717651e-01 2.1429799213e+01 431 2.2297086980e+01 9.5780624190e-01 -2.3345783333e-01 2.2188132854e+01 5.3600000000e-02
1.0000000000e+00 4221 15 6.3406891740e+00 4.3373951956e-01 -4.2059583262e-01 6.0565847690e+00 -411 6.9418754101e+00 4.2013465961e-01 -4.5418298232e-01 6.6566778464e+00 1.2000000000e-03
1.0000000000e+00 4222 15 9.8006292528e+00 2.3995941657e-01 2.1402809109e-03 9.6352301133e+00 -411 1.0097652647e+01 1.7131004168e-01 -3.7275688868e-02 9.9215106429e+00 1.2000000000e-03
1.0000000000e+00 4223 -15 7.3754521790e+00 -4.6084021700e-01 -9.1149178374e-01 7.0849851485e+00 411 8.1272207672e+00 -5.1274567432e-01 -1.0417841243e+00 7.8235552127e+00 1.2000000000e-03
1.0000000000e+00 4224 15 2.6313530559e+01 6.8415473211e-01 -1.3940848065e-01 2.6244185999e+01 -431 2.7876424642e+01 6.5405265082e-01 -3.1037069028e-01 2.7797409647e+01 5.3600000000e-02
1.0000000000e+00 4225 -15 1.2814000283e+01 3.8649406984e-01 1.8627012429e-01 1.2682958634e+01 411 1.3268868989e+01 4.8124436212e-01 2.3044919515e-01 1.3125650549e+01 1.2000000000e-03
1.0000000000e+00 4226 -15 1.3783396676e+01 -3.6717570774e-01 9.5663501133e-01 1.3629929056e+01 411 1.5250936323e+01 -3.9709737695e-01 1.0593506082e+00 1.5093563852e+01 1.2000000000e-03
1.0000000000e+00 4227 -15 1.7337765030e+01 5.5852803020e-01 4.3000675061e-01 1.7232067420e+01 411 1.9044740548e+01 5.6904693096e-01 4.4724201429e-01 1.8938923511e+01 1.2000000000e-03
1.0000000000e+00 4228 15 1.7114175565e+02 -1.3370285529e+00 -1.0318129752e-01 1.7112727762e+02 -411 1.8632794420e+02 -1.4459597270e+00 -1.8356735640e-01 1.8631286271e+02 1.2000000000e-03
1.0000000000e+00 4229 -15 1.3371565417e+01 1.2768304499e+00 -1.1866704844e+00 1.3137853309e+01 411 1.3449558078e+01 1.2596634314e+00 -1.2269695769e+00 1.3202383392e+01 1.2000000000e-03
1.0000000000e+00 4230 15 1.1264675021e+01 2.8459195562e-01 2.6383287909e-03 1.1120018637e+01 -431 1.3255213645e+01 3.5086726077e-01 -1.6335266995e-01 1.3102516704e+01 5.3600000000e-02
1.0000000000e+00 4231 -15 8.9437443472e+01 -1.5419115026e+00 1.0090149462e+00 8.9400803147e+01 411 9.5048970715e+01 -1.5650390642e+00 1.0141955600e+00 9.5012280338e+01 1.2000000000e-03
1.0000000000e+00 4232 -15 1.7327652546e+01 4.5988465149e-01 1.2492665149e+00 1.7184827399e+01 411 1.7593144594e+01 4.3392482580e-01 1.2105246402e+00 1.7446191478e+01 1.2000000000e-03
1.0000000000e+00 4233 15 4.8709784356e+01 -8.4981759907e-01 -9.7928927787e-01 4.8660094588e+01 -411 4.9239011611e+01 -9.1588836428e-01 -9.8216009395e-01 4.9185173533e+01 1.2000000000e-03
1.0000000000e+00 4234 15 2.7738746539e+01 -5.1386924903e-01 9.7150953066e-01 2.7659954408e+01 -431 3.0663932803e+01 -6.6020603340e-01 8.9482648707e-01 3.0580471475e+01 5.3600000000e-02
