# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 727
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2516090036 
# tau_xsec_mb: 0.2157018154   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5978 -15 1.1999553374e+01 -2.8300239147e+00 5.2152425637e+00 1.0277373279e+01 411 1.2093028382e+01 -2.8376714469e+00 5.2103849302e+00 1.0370408195e+01 1.2000000000e-03
1.0000000000e+00 5979 15 4.0228857858e+00 1.3032908092e+00 1.8152268532e+00 2.8342380407e+00 -411 4.1903903374e+00 1.4214721180e+00 1.9193305014e+00 2.8912764793e+00 1.2000000000e-03
1.0000000000e+00 5980 15 4.1740926982e+02 -9.3900597640e-01 2.0243904900e-01 4.1740438274e+02 -411 4.4671015973e+02 -9.1505660212e-01 2.0564022756e-01 4.4670526268e+02 1.2000000000e-03
1.0000000000e+00 5981 15 7.1886279596e+01 2.4946153306e-01 -5.0104307219e-01 7.1862137664e+01 -411 7.7566431222e+01 2.3993526966e-01 -4.6209109801e-01 7.7542147742e+01 1.2000000000e-03
1.0000000000e+00 5982 -15 8.1687939106e+01 6.6587795784e+00 -2.4455044946e+00 8.1359956173e+01 411 8.8383883308e+01 7.2242117584e+00 -2.7242706656e+00 8.8026157837e+01 1.2000000000e-03
1.0000000000e+00 5983 -15 1.2769458657e+01 5.2641496825e+00 2.3941665386e+00 -1.1245384822e+01 411 1.3262620315e+01 5.5064240552e+00 2.5600546959e+00 -1.1641607825e+01 1.2000000000e-03
1.0000000000e+00 5984 15 1.5425035103e+01 1.1522690827e+00 1.7366226591e+00 1.5179955083e+01 -411 1.6523673261e+01 1.2948068748e+00 1.7940909294e+00 1.6267790630e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 4.1089464836e+01 7.1100073480e+00 4.9146674502e-01 4.0427630244e+01 411 4.4113379343e+01 7.6434592683e+00 6.1537776133e-01 4.3401539129e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 1.2374540835e+01 -1.4225715942e+00 8.3177764931e-01 1.2134933357e+01 411 1.2691109274e+01 -1.4176786480e+00 9.2258395446e-01 1.2438159098e+01 1.2000000000e-03
1.0000000000e+00 5987 15 7.2793745339e+00 -2.1518196875e+00 -8.8212786846e-01 6.6651126584e+00 -411 7.6163079494e+00 -2.1795527191e+00 -8.6813655729e-01 7.0006111660e+00 1.2000000000e-03
1.0000000000e+00 5988 -15 3.9986364881e+00 1.0397805895e+00 -6.7601247893e-01 3.3606350450e+00 411 4.2456194124e+00 1.0245922704e+00 -7.6260708064e-01 3.5914407096e+00 1.2000000000e-03
1.0000000000e+00 5989 15 1.8157300916e+00 -1.0836881230e-01 1.4221810871e-01 3.2835447801e-01 -411 1.8963826830e+00 -7.3310011523e-02 7.5557794771e-02 2.9950792642e-01 1.2000000000e-03
1.0000000000e+00 5990 15 1.2492232255e+01 -2.9909959623e+00 8.0310373719e+00 -8.9137623529e+00 -411 1.3362140378e+01 -3.1357529204e+00 8.6496133680e+00 -9.5080260173e+00 1.2000000000e-03
1.0000000000e+00 5991 -15 4.2112961284e+01 4.8604252577e+00 -4.5886572259e-01 4.1791268554e+01 411 4.3346241884e+01 5.0624752413e+00 -5.3186568043e-01 4.3005693459e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 5.0313079471e+01 3.3319867422e-01 -1.6599234111e-01 5.0280317239e+01 411 5.3609522658e+01 4.4606907577e-01 -1.5869786846e-01 5.3574819440e+01 1.2000000000e-03
1.0000000000e+00 5993 15 3.3557068992e+00 3.0929795398e-01 1.7125351394e+00 -2.2528288113e+00 -411 3.6858008458e+00 3.6141333880e-01 1.9083481185e+00 -2.5134113845e+00 1.2000000000e-03
1.0000000000e+00 5994 -15 2.3319306956e+02 -1.6427224871e+00 5.8188571644e-01 -2.3317978788e+02 411 2.4253300777e+02 -1.7986677871e+00 5.8619032442e-01 -2.4251842312e+02 1.2000000000e-03
1.0000000000e+00 5995 15 6.2226323980e+00 6.8827649719e-01 -4.1364252226e+00 -4.2403215078e+00 -411 6.8614255792e+00 7.8568411460e-01 -4.5665071560e+00 -4.7024881606e+00 1.2000000000e-03
1.0000000000e+00 5996 15 3.8765503319e+00 -3.0163332245e+00 1.2176341378e+00 1.1356294065e+00 -411 3.9698117290e+00 -3.0714018628e+00 1.1789569852e+00 1.2001988353e+00 1.2000000000e-03
1.0000000000e+00 5997 15 1.2164010160e+02 -3.0536681387e+00 9.8099287628e-01 1.2158482633e+02 -411 1.2675696369e+02 -3.1206098012e+00 9.5253827909e-01 1.2670117138e+02 1.2000000000e-03
1.0000000000e+00 5998 15 2.7987718087e+00 -6.1948269709e-01 -2.0708667052e+00 -6.1535373311e-02 -411 3.0151373432e+00 -7.4869613646e-01 -2.2434662928e+00 -4.3443553028e-02 1.2000000000e-03
1.0000000000e+00 5999 -15 4.5423986892e+00 2.1414252056e+00 -2.6453262278e+00 2.4275180280e+00 431 4.7192453836e+00 2.1654094018e+00 -2.8184790158e+00 2.4007295289e+00 5.3600000000e-02
1.0000000000e+00 6000 15 7.4322821474e+00 5.0191633153e-01 -4.4338136545e-01 7.1856260387e+00 -411 7.8958493899e+00 6.2589334752e-01 -4.8598929331e-01 7.6302706746e+00 1.2000000000e-03
1.0000000000e+00 6001 -15 3.0197740058e+01 3.1633036787e-01 4.9870091953e-01 -3.0139635827e+01 411 3.0434302778e+01 2.7845178166e-01 5.3098108145e-01 -3.0370904338e+01 1.2000000000e-03
1.0000000000e+00 6002 15 1.1054121871e+01 3.9579754229e-01 1.4633440274e+00 1.0804558741e+01 -411 1.1225956929e+01 4.6368758611e-01 1.5066922835e+00 1.0956345294e+01 1.2000000000e-03
1.0000000000e+00 6003 -15 1.7840606204e+01 -5.8589673623e-01 2.3972714230e+00 1.7579532280e+01 411 1.8041705669e+01 -5.8045646740e-01 2.4795303948e+00 1.7762957631e+01 1.2000000000e-03
1.0000000000e+00 6004 15 1.6105909162e+01 1.3705583050e+00 -2.8306692048e+00 1.5695607742e+01 -411 1.6729383951e+01 1.3362938745e+00 -2.9145978909e+00 1.6312456782e+01 1.2000000000e-03
1.0000000000e+00 6005 -15 2.2694172835e+01 -3.6516658275e-01 2.4602518282e-01 -2.2620223614e+01 411 2.2782552372e+01 -3.5836065452e-01 2.8090659745e-01 -2.2701142763e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 8.0212113107e+00 1.4912015491e+00 1.5190290419e+00 -7.5267263991e+00 411 8.2337579927e+00 1.4980152737e+00 1.4846018829e+00 -7.7363556813e+00 1.2000000000e-03
1.0000000000e+00 6007 -15 1.1348113004e+01 -5.6477915210e-02 -3.6543216596e-02 1.1207946033e+01 431 1.2629208637e+01 1.1557166305e-01 -1.3537571168e-01 1.2473583067e+01 5.3600000000e-02
1.0000000000e+00 6008 -15 3.3460037123e+00 -8.0065466224e-01 1.4165555490e+00 2.3218471136e+00 411 3.5506448342e+00 -9.2167504393e-01 1.5475166978e+00 2.4222524596e+00 1.2000000000e-03
1.0000000000e+00 6009 15 1.6472448157e+02 -6.3504447822e-01 2.2169788291e-01 -1.6471352497e+02 -411 1.8137124762e+02 -6.6265307978e-01 2.1928181186e-01 -1.8136026795e+02 1.2000000000e-03
1.0000000000e+00 6010 15 8.9197244531e+00 5.3141152272e-01 -5.0963247542e-01 -8.7098950362e+00 -411 9.7468033714e+00 5.2550050198e-01 -5.8753116608e-01 -9.5332761089e+00 1.2000000000e-03
1.0000000000e+00 6011 -15 6.5588401262e+01 1.4089883831e+00 5.5088406326e-01 6.5546873070e+01 411 7.1332641537e+01 1.4729354619e+00 5.5582783608e-01 7.1290755265e+01 1.2000000000e-03
1.0000000000e+00 6012 15 1.4616449224e+01 -6.7883063274e-01 2.4324903298e+00 1.4286555862e+01 -411 1.6029272001e+01 -7.6984244402e-01 2.6197033429e+00 1.5683959288e+01 1.2000000000e-03
1.0000000000e+00 6013 15 1.0170502453e+01 2.4312805820e+00 -3.3348891584e+00 9.1241120046e+00 -411 1.0540649969e+01 2.4376174938e+00 -3.4934071903e+00 9.4585384691e+00 1.2000000000e-03
1.0000000000e+00 6014 15 3.9479121319e+02 -1.7864085616e+00 -8.0144851453e-01 -3.9478235947e+02 -411 4.1866577154e+02 -1.8844511627e+00 -9.4382046941e-01 -4.1865629199e+02 1.2000000000e-03
1.0000000000e+00 6015 15 4.0122057376e+00 -2.4600681019e-01 -3.3473451577e+00 1.2943981661e+00 -411 4.1070120978e+00 -3.1667296628e-01 -3.3858672024e+00 1.3445039782e+00 1.2000000000e-03
1.0000000000e+00 6016 -15 3.0160734182e+01 3.0399594623e+00 -3.7525187489e-01 -2.9952138981e+01 431 3.2190927445e+01 3.4098097425e+00 -3.2119634053e-01 -3.1947627257e+01 5.3600000000e-02
1.0000000000e+00 6017 -15 3.4187811257e+00 -6.5955223722e-01 5.0975420193e-01 2.7993064450e+00 411 3.6609230161e+00 -6.2888173308e-01 5.2523722263e-01 3.0389985210e+00 1.2000000000e-03
1.0000000000e+00 6018 15 1.6790640004e+02 1.4858491571e+00 4.9459659170e-01 -1.6788969507e+02 -411 1.7479225781e+02 1.5728186664e+00 6.0370219496e-01 -1.7477413910e+02 1.2000000000e-03
1.0000000000e+00 6019 -15 1.5923460167e+01 1.6850862270e+00 4.0808995228e-02 -1.5733985936e+01 411 1.7596698277e+01 1.8753225202e+00 2.4024659648e-02 -1.7396289822e+01 1.2000000000e-03
1.0000000000e+00 6020 15 8.0790682990e+01 3.9232765347e+00 -1.3829544747e+00 -8.0663949239e+01 -411 8.8069860375e+01 4.3356330999e+00 -1.4702318550e+00 -8.7930913400e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 1.2447693538e+02 6.6129773330e-01 -5.5884352837e-02 -1.2446248396e+02 411 1.3052456117e+02 7.6065013246e-01 -1.2545026659e-01 -1.3050889343e+02 1.2000000000e-03
1.0000000000e+00 6022 15 7.5295245692e+01 -1.3369049447e+00 -9.9738338364e-01 -7.5255796097e+01 -411 8.0135962239e+01 -1.3646333719e+00 -9.8863168731e-01 -8.0096425314e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 2.2270251760e+00 -7.0087395461e-01 6.2282012971e-02 1.1434371312e+00 411 2.3159772820e+00 -7.2876554847e-01 1.4667208058e-01 1.1470221893e+00 1.2000000000e-03
1.0000000000e+00 6024 -15 4.7765196490e+00 -3.8904150293e-01 -8.4382240074e-01 4.3352809724e+00 411 5.2096351561e+00 -4.0954241438e-01 -8.6566837506e-01 4.7673591002e+00 1.2000000000e-03
1.0000000000e+00 6025 15 2.3401401317e+00 4.0496080528e-01 -6.1390395683e-01 1.3335273531e+00 -411 2.5394151364e+00 4.5417061243e-01 -7.2957511193e-01 1.4881530504e+00 1.2000000000e-03
1.0000000000e+00 6026 15 2.3290245688e+00 -1.2982645069e+00 -7.4505008472e-01 1.6332718961e-01 -411 2.4738374172e+00 -1.3677868681e+00 -8.2850308302e-01 2.5910296652e-01 1.2000000000e-03
1.0000000000e+00 6027 15 6.6580356874e+01 3.3147237669e+00 3.9584266807e+00 6.6356087112e+01 -411 7.0099082810e+01 3.5626720750e+00 4.2285960758e+00 6.9855653134e+01 1.2000000000e-03
1.0000000000e+00 6028 -15 5.2379414740e+01 1.1958681125e+00 2.5792216574e+00 5.2272014638e+01 431 5.3615134400e+01 1.2449177400e+00 2.7609133604e+00 5.3493319406e+01 5.3600000000e-02
1.0000000000e+00 6029 -15 3.4158807602e+02 -4.5943727750e-01 -1.4772772762e+00 3.4157995135e+02 411 3.6236524239e+02 -5.2868758850e-01 -1.6519627644e+00 3.6235626795e+02 1.2000000000e-03
1.0000000000e+00 6030 -15 4.0436722766e+01 3.6231325443e+00 1.0704462539e+01 3.8784776021e+01 411 4.2234004739e+01 3.8775242866e+00 1.1179971006e+01 4.0499243586e+01 1.2000000000e-03
1.0000000000e+00 6031 -15 5.0114889480e+02 -4.4855063335e-01 -1.0444399633e+00 5.0114445584e+02 411 5.0993415419e+02 -4.6423061431e-01 -9.9274397188e-01 5.0992954914e+02 1.2000000000e-03
1.0000000000e+00 6032 15 6.5737226900e+02 6.0887736587e-01 -5.2303495549e-01 6.5736937764e+02 -411 6.8636864285e+02 6.0884222101e-01 -4.5632599691e-01 6.8636567476e+02 1.2000000000e-03
1.0000000000e+00 6033 -15 1.8473012471e+01 2.8827902315e-01 -5.1309628865e-01 -1.8377941339e+01 411 1.8936294450e+01 3.0800143822e-01 -4.4636226087e-01 -1.8835967307e+01 1.2000000000e-03
1.0000000000e+00 6034 -15 4.1349464510e+01 -2.2503821632e+00 6.5668823447e-01 -4.1244704710e+01 431 4.8981122078e+01 -2.8207509027e+00 7.4774468238e-01 -4.8854473791e+01 5.3600000000e-02
1.0000000000e+00 6035 -15 3.2029666346e+00 -6.9948594704e-01 1.0862728787e-01 2.5692071680e+00 411 3.3261904582e+00 -8.0580175675e-01 1.3176619103e-01 2.6270487662e+00 1.2000000000e-03
1.0000000000e+00 6036 15 1.5167435270e+01 -7.9958910634e-01 -2.8859916210e+00 1.4762307170e+01 -431 1.7029638877e+01 -7.4036052433e-01 -3.1194540984e+00 1.6608868710e+01 5.3600000000e-02
1.0000000000e+00 6037 -15 8.2572807036e+01 -1.0849556806e+00 2.5089923278e+00 8.2508418972e+01 411 9.0983409539e+01 -1.1569033706e+00 2.7794638851e+00 9.0914363483e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 5.1379928057e+01 3.1932775082e+00 -1.9508735210e+00 5.1212664343e+01 411 5.5583267335e+01 3.4980689801e+00 -2.0422496220e+00 5.5403942627e+01 1.2000000000e-03
1.0000000000e+00 6039 15 4.6263499004e+00 -1.5290321611e-01 -5.6138759039e-01 4.2317240775e+00 -431 5.6267882579e+00 -1.5147063887e-01 -6.7145558901e-01 5.2260881409e+00 5.3600000000e-02
1.0000000000e+00 6040 -15 6.0246713044e+00 5.5759573572e-01 -1.3547105240e+00 5.5671735563e+00 431 6.4126079737e+00 5.5026034299e-01 -1.6068643305e+00 5.8618929300e+00 5.3600000000e-02
1.0000000000e+00 6041 15 4.1235875090e+00 1.3769746386e+00 -2.3938540770e+00 2.4940505477e+00 -411 4.3179933906e+00 1.3658333561e+00 -2.4871415312e+00 2.6642474029e+00 1.2000000000e-03
1.0000000000e+00 6042 15 1.0134851196e+01 -1.4291891123e+00 1.3381095429e+00 -9.7839154115e+00 -411 1.0406304806e+01 -1.5248439706e+00 1.3154244007e+00 -1.0036942277e+01 1.2000000000e-03
1.0000000000e+00 6043 -15 5.0625893328e+01 9.6415802329e-01 1.0848599065e+00 -5.0573881245e+01 411 5.4010745277e+01 9.7284658025e-01 1.2308835280e+00 -5.3955570812e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 2.2966499712e+00 6.6078861823e-01 1.2212870877e+00 4.3511840811e-01 411 2.4248408815e+00 7.7104010156e-01 1.2765971448e+00 4.0021400280e-01 1.2000000000e-03
1.0000000000e+00 6045 15 4.2607387656e+00 8.2076107283e-01 4.1775104686e-01 3.7614679103e+00 -411 4.4145705985e+00 9.3310119114e-01 4.4342958481e-01 3.8633724899e+00 1.2000000000e-03
1.0000000000e+00 6046 -15 4.8380306425e+01 4.7047076499e-01 -2.6419340433e+00 -4.8273137481e+01 411 5.0856379387e+01 4.2652156501e-01 -2.7107820368e+00 -5.0747862867e+01 1.2000000000e-03
1.0000000000e+00 6047 15 1.1525515981e+02 2.1498816359e+00 9.2790141113e-01 1.1521767131e+02 -431 1.1964280010e+02 2.1489724317e+00 1.0893306655e+00 1.1960234086e+02 5.3600000000e-02
1.0000000000e+00 6048 -15 3.1544947157e+01 -1.1146344457e+00 5.7277735116e+00 -3.0949584852e+01 411 3.2043840259e+01 -1.1651345380e+00 5.7596442676e+00 -3.1444891144e+01 1.2000000000e-03
1.0000000000e+00 6049 15 6.7061497009e+00 -2.1185654161e+00 -3.5413018990e+00 -4.9785756936e+00 -431 7.2346541511e+00 -2.2054760684e+00 -3.9682560725e+00 -5.2776971171e+00 5.3600000000e-02
1.0000000000e+00 6050 -15 9.4762946660e+00 -4.0416748161e-02 1.9161268124e+00 -9.1087812472e+00 411 9.8650309183e+00 -9.2192868873e-04 2.0749310826e+00 -9.4613961035e+00 1.2000000000e-03
1.0000000000e+00 6051 15 2.3495823396e+00 -3.8971773508e-01 1.0262654250e+00 1.0762654053e+00 -411 2.5215576471e+00 -3.5516487805e-01 1.1254066589e+00 1.2124734160e+00 1.2000000000e-03
1.0000000000e+00 6052 -15 5.5157001624e+00 4.9220661926e+00 9.7821488526e-01 1.4429896063e+00 411 5.9435298585e+00 5.3405927020e+00 1.0596275968e+00 1.4782852166e+00 1.2000000000e-03
1.0000000000e+00 6053 15 1.3586270628e+02 -6.8117182658e+00 3.4094422755e+00 1.3563736236e+02 -431 1.6652490615e+02 -8.3494031923e+00 4.1443122539e+00 1.6625216257e+02 5.3600000000e-02
1.0000000000e+00 6054 -15 1.2822594776e+02 -2.6076567898e+00 4.6173725362e+00 1.2810392885e+02 431 1.2892323977e+02 -2.6413979641e+00 4.5839425619e+00 1.2879960127e+02 5.3600000000e-02
1.0000000000e+00 6055 -15 7.6001461185e+01 5.2580172400e-01 1.6941781332e-01 7.5978680188e+01 431 7.7854436725e+01 5.1525829255e-01 2.9628788780e-01 7.7827277270e+01 5.3600000000e-02
1.0000000000e+00 6056 15 2.0233485936e+02 3.1075871462e-01 -2.2634438412e+00 2.0231415787e+02 -411 2.0601585099e+02 3.8639309361e-01 -2.2900029748e+00 2.0599427654e+02 1.2000000000e-03
1.0000000000e+00 6057 15 1.7497916714e+02 2.0142804323e+00 2.0814178805e+00 1.7494616948e+02 -411 1.8447514188e+02 2.0403559826e+00 2.2406060836e+00 1.8444077403e+02 1.2000000000e-03
1.0000000000e+00 6058 15 6.6030861259e+00 -3.0948969676e+00 -1.2048565333e+00 5.4234297790e+00 -411 7.1048388599e+00 -3.3219331808e+00 -1.3825251177e+00 5.8340929476e+00 1.2000000000e-03
1.0000000000e+00 6059 -15 1.1871928385e+01 -2.6538217916e+00 -2.7351075425e-01 1.1431011155e+01 411 1.1886876708e+01 -2.6583070529e+00 -2.5925122250e-01 1.1431034570e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.4074214288e+02 -2.7937571395e-02 -9.2389664763e-01 -2.4073381130e+02 -411 2.5439798056e+02 -1.1397704497e-01 -9.3267018220e-01 -2.5438937511e+02 1.2000000000e-03
1.0000000000e+00 6061 -15 7.6168521862e+02 9.6860041002e+00 4.6098458900e+00 7.6160760620e+02 411 8.2501151030e+02 1.0539520867e+01 4.9299765875e+00 8.2492733648e+02 1.2000000000e-03
1.0000000000e+00 6062 15 6.5655366830e+01 -1.3371130087e+00 -1.3027557511e+00 -6.5604764008e+01 -431 7.4253576713e+01 -1.4888290603e+00 -1.2751446536e+00 -7.4201590925e+01 5.3600000000e-02
1.0000000000e+00 6063 15 1.7700008568e+01 -1.7820965281e+00 3.7238751786e+00 -1.7119874405e+01 -411 1.9002025700e+01 -1.8390945744e+00 4.0459497818e+00 -1.8380139370e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 5.2784553447e+00 -1.3782091696e+00 -2.4348765187e+00 4.1081525455e+00 411 5.4455158821e+00 -1.4105091218e+00 -2.4327438893e+00 4.2720469876e+00 1.2000000000e-03
1.0000000000e+00 6065 15 1.0484803654e+02 -6.7741644086e-01 1.3182899450e-02 -1.0483079037e+02 -411 1.1259762059e+02 -8.0285366769e-01 5.9803308444e-02 -1.1257921892e+02 1.2000000000e-03
1.0000000000e+00 6066 -15 5.7214437377e+00 1.3676124759e+00 4.6276307842e-02 5.2635846863e+00 411 5.9409932698e+00 1.3798033417e+00 1.2998315054e-01 5.4661841541e+00 1.2000000000e-03
1.0000000000e+00 6067 -15 5.5016254750e+01 -2.3291826114e+00 -3.0488273420e+00 5.4853539153e+01 411 5.6990546678e+01 -2.4105661611e+00 -3.0684792602e+00 5.6826055093e+01 1.2000000000e-03
1.0000000000e+00 6068 15 3.0244693943e+00 -1.4733738014e+00 -4.7236185562e-04 -1.9543528911e+00 -411 3.0684627238e+00 -1.4975698052e+00 3.7103491981e-04 -1.9176206830e+00 1.2000000000e-03
1.0000000000e+00 6069 15 2.3976649658e+01 -1.2740061212e+00 1.0518910323e+00 2.3853575690e+01 -411 2.5120363741e+01 -1.3022158038e+00 1.1908870086e+00 2.4988461691e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 1.9510955271e+01 3.8952096159e-01 1.4406028408e+00 1.9372486241e+01 411 1.9740752245e+01 3.3835600644e-01 1.4772666859e+00 1.9593494293e+01 1.2000000000e-03
1.0000000000e+00 6071 -15 3.8721318537e+00 -1.9793360851e+00 1.0396804637e+00 2.6148822106e+00 411 4.0553878452e+00 -2.1078317463e+00 1.0009644560e+00 2.7396728121e+00 1.2000000000e-03
1.0000000000e+00 6072 -15 9.2980179855e+00 -5.7247243308e-01 -2.6260115661e-01 -9.1049088459e+00 411 9.4341177980e+00 -5.1920227624e-01 -2.4659537810e-01 -9.2291234361e+00 1.2000000000e-03
1.0000000000e+00 6073 15 8.4287993626e+00 -5.7396652487e-01 -1.5367343609e+00 -8.0744398763e+00 -411 9.2115273411e+00 -6.7281424082e-01 -1.7254036530e+00 -8.8276305000e+00 1.2000000000e-03
1.0000000000e+00 6074 -15 3.0495589993e+01 -9.2145973585e-01 5.1460029896e-02 -3.0429791053e+01 411 3.3683015973e+01 -1.0284283784e+00 8.4061297097e-02 -3.3615254794e+01 1.2000000000e-03
1.0000000000e+00 6075 15 3.7884545740e+01 -1.7872889141e+00 -3.6780661938e+00 -3.7621259203e+01 -431 4.5076823932e+01 -1.9772166840e+00 -4.3785512018e+00 -4.4776824435e+01 5.3600000000e-02
1.0000000000e+00 6076 15 1.2039822015e+02 2.8134783715e-01 -7.8953820173e-01 -1.2038219054e+02 -431 1.3571320530e+02 4.2528039119e-01 -1.0588915145e+00 -1.3569413040e+02 5.3600000000e-02
1.0000000000e+00 6077 -15 9.3663198221e+00 7.9425076331e-01 2.6616971606e+00 -8.7667206895e+00 411 9.9460779073e+00 9.0982224477e-01 2.7619144075e+00 -9.3259336842e+00 1.2000000000e-03
1.0000000000e+00 6078 15 1.6424520974e+01 -1.1064574465e+00 7.5679445313e-01 -1.6273008757e+01 -411 1.7582834548e+01 -1.1957056054e+00 8.9979828513e-01 -1.7418990871e+01 1.2000000000e-03
1.0000000000e+00 6079 15 6.2472956180e+01 -1.1630245876e+00 3.2999674694e+00 6.2349585027e+01 -411 6.5350330510e+01 -1.3033530104e+00 3.4886330290e+00 6.5217336110e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 7.8350674510e+00 -4.6768476524e+00 -2.8958163324e+00 5.2889069244e+00 431 8.1502251396e+00 -4.8158247103e+00 -2.8839613112e+00 5.5715183263e+00 5.3600000000e-02
1.0000000000e+00 6081 -15 3.5355799029e+00 1.3594294108e+00 -1.3460732085e+00 -2.3839619401e+00 411 3.7832392060e+00 1.4886725749e+00 -1.3682679026e+00 -2.5940541353e+00 1.2000000000e-03
1.0000000000e+00 6082 15 1.9576720377e+01 -2.8466353182e-01 -1.7544023584e+00 -1.9414734880e+01 -411 2.0560585620e+01 -2.0721932340e-01 -1.8673151793e+00 -2.0389026369e+01 1.2000000000e-03
1.0000000000e+00 6083 -15 7.6698308711e+00 -7.4084121476e-01 2.2712155847e-01 -7.4208346141e+00 411 8.2588285515e+00 -7.3469018383e-01 1.8911566707e-01 -8.0085726379e+00 1.2000000000e-03
1.0000000000e+00 6084 -15 2.1965183074e+02 -4.1195288794e-01 -3.8323800377e-01 2.1964392339e+02 431 2.3988188750e+02 -6.4812459664e-01 -4.1222910447e-01 2.3987258076e+02 5.3600000000e-02
1.0000000000e+00 6085 -15 3.2043928016e+00 6.7694649338e-01 1.6058731627e+00 2.0184050002e+00 411 3.2780714750e+00 7.2960609030e-01 1.5742220964e+00 2.0590710029e+00 1.2000000000e-03
1.0000000000e+00 6086 15 4.7104116341e+00 4.5844508523e-01 -2.5419807473e-01 4.3308313166e+00 -411 4.9052359326e+00 4.5409516812e-01 -1.7498816373e-01 4.5087733732e+00 1.2000000000e-03
1.0000000000e+00 6087 -15 2.2936823655e+02 1.6964946253e+00 -4.0226049160e-01 -2.2935472732e+02 411 2.4268772851e+02 1.8492166243e+00 -5.0350225903e-01 -2.4267295888e+02 1.2000000000e-03
1.0000000000e+00 6088 -15 2.4065494949e+01 -1.0252913537e+00 -1.5064812746e+00 -2.3930529656e+01 431 2.4098740822e+01 -1.0268089174e+00 -1.5352710034e+00 -2.3947086727e+01 5.3600000000e-02
1.0000000000e+00 6089 -15 2.5174777430e+00 -1.0478475356e+00 1.1060385440e+00 -9.2698390247e-01 411 2.6718892176e+00 -1.1948038031e+00 1.1495591780e+00 -9.4576456632e-01 1.2000000000e-03
1.0000000000e+00 6090 15 3.6195455568e+00 4.3503989084e-01 3.0493852591e+00 6.7528554012e-01 -411 3.9513245634e+00 5.3333403747e-01 3.3558116502e+00 7.5602237685e-01 1.2000000000e-03
1.0000000000e+00 6091 15 3.7446249188e+02 9.7718589576e-01 1.0215482672e+00 -3.7445560789e+02 -431 4.1755230217e+02 1.0785435687e+00 9.3741130982e-01 -4.1754521683e+02 5.3600000000e-02
1.0000000000e+00 6092 -15 3.2670858387e+01 1.0210950756e+00 5.1621542594e-01 -3.2602435261e+01 411 3.4481996911e+01 1.1707907398e+00 5.2520930528e-01 -3.4407354392e+01 1.2000000000e-03
1.0000000000e+00 6093 -15 4.1824445381e+00 1.4516422808e+00 -4.8283388258e-01 3.4634316988e+00 431 4.7811671396e+00 1.7193774856e+00 -3.6830034113e-01 3.9865652205e+00 5.3600000000e-02
1.0000000000e+00 6094 -15 1.1735202170e+02 1.0336453166e+00 -9.9127049199e-01 1.1732982941e+02 431 1.2349702244e+02 1.2283179822e+00 -9.4738762631e-01 1.2347158900e+02 5.3600000000e-02
1.0000000000e+00 6095 15 5.0474183739e+02 4.0382534705e-01 -2.5965342586e-02 -5.0473854774e+02 -411 5.4041516188e+02 3.7272705359e-01 -9.5543817655e-02 -5.4041179082e+02 1.2000000000e-03
1.0000000000e+00 6096 15 4.3308881276e+01 -5.4298431320e-01 -1.3801479053e+00 4.3246993744e+01 -411 4.5542633409e+01 -5.1338123744e-01 -1.5270455771e+00 4.5475713852e+01 1.2000000000e-03
