# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2168659163 
# tau_xsec_mb: 0.1875665379   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 630 15 8.4994980203e+01 1.1691554537e+00 6.1660226942e-01 -8.4966125294e+01 -411 8.5763575664e+01 1.2162226256e+00 5.8388395736e-01 -8.5732580235e+01 1.2000000000e-03
1.0000000000e+00 631 15 1.6769058085e+01 -1.8490939622e+00 -2.3550410629e+00 1.6403623163e+01 -431 1.6952785203e+01 -1.8322818927e+00 -2.3027883516e+00 1.6578959018e+01 5.3600000000e-02
1.0000000000e+00 632 -15 6.1970007275e+01 -1.0714425813e+00 1.4858781738e+00 -6.1917436068e+01 431 6.6084053984e+01 -1.0644269391e+00 1.7506868277e+00 -6.6022945473e+01 5.3600000000e-02
1.0000000000e+00 633 -15 4.5196533927e+00 3.1986971421e+00 2.5311209478e+00 7.9494705377e-01 411 4.6159469595e+00 3.2506833839e+00 2.5885022932e+00 7.3769967066e-01 1.2000000000e-03
1.0000000000e+00 634 15 1.3397266025e+01 -1.7414749395e+00 4.4807045258e-01 -1.3156600835e+01 -411 1.4439020160e+01 -1.8166173101e+00 4.2509358719e-01 -1.4195387323e+01 1.2000000000e-03
1.0000000000e+00 635 -15 5.8377539022e+01 9.8911343752e-01 -9.2256992547e-01 -5.8334813725e+01 411 6.4482008631e+01 1.1103914655e+00 -1.0422901883e+00 -6.4436904178e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.4771656256e+01 2.3379718836e+00 -3.5180124896e-01 -3.4645650705e+01 411 3.7620628869e+01 2.5182732374e+00 -3.0070341663e-01 -3.7488453087e+01 1.2000000000e-03
1.0000000000e+00 637 -15 8.4896047772e+00 -1.0658276334e+00 -2.2285344898e+00 -7.9255249318e+00 411 9.0753902173e+00 -1.1360172173e+00 -2.2964950830e+00 -8.5031055425e+00 1.2000000000e-03
1.0000000000e+00 638 15 2.2688406612e+01 7.1089593209e-01 -2.9213559830e+00 2.2418006412e+01 -431 2.4660273433e+01 5.9175141479e-01 -3.0999603081e+00 2.4378150242e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.5732932387e+01 2.2588016883e-01 1.4364319882e-01 1.5629984548e+01 411 1.6116407796e+01 1.6402765093e-01 1.8965212129e-01 1.6005631768e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.5500066676e+00 -1.4551670195e+00 1.0984376386e+00 -1.4617931482e-01 -411 2.6067078370e+00 -1.4242099711e+00 1.1109482943e+00 -1.9200689662e-01 1.2000000000e-03
1.0000000000e+00 641 -15 4.4646179224e+01 -6.8072627221e-01 -2.2621036095e+00 4.4548218023e+01 431 4.4895355187e+01 -6.5264128876e-01 -2.3275903219e+00 4.4786988592e+01 5.3600000000e-02
1.0000000000e+00 642 -15 2.2122375743e+00 6.4096746043e-01 -9.5675917275e-01 6.4084192497e-01 411 2.3131957854e+00 7.3797571091e-01 -9.3589506970e-01 6.5946043531e-01 1.2000000000e-03
1.0000000000e+00 643 -15 6.4061496953e+00 3.4856696072e+00 1.9589968108e+00 4.6791135369e+00 411 7.0725238089e+00 3.8589860182e+00 2.1548617837e+00 5.1951815836e+00 1.2000000000e-03
1.0000000000e+00 644 15 1.7676571525e+01 -8.2148847596e+00 -7.7056999061e+00 -1.3507107348e+01 -431 2.1077445917e+01 -9.9215895671e+00 -9.2086929001e+00 -1.6035766556e+01 5.3600000000e-02
1.0000000000e+00 645 -15 3.6369140814e+01 4.8985473991e-01 -1.1112717041e+00 -3.6305404994e+01 411 3.8059201369e+01 5.1419345592e-01 -1.2572117032e+00 -3.7988976739e+01 1.2000000000e-03
1.0000000000e+00 646 -15 2.4103425163e+00 1.0184114182e+00 6.8640870998e-01 -1.0697396879e+00 411 2.4739088861e+00 1.0263814534e+00 7.2679388687e-01 -1.0213021055e+00 1.2000000000e-03
1.0000000000e+00 647 -15 1.1740199969e+02 -5.5619397351e+00 -3.7106111025e+00 -1.1719798904e+02 411 1.1820597498e+02 -5.6270897403e+00 -3.6981385539e+00 -1.1799922319e+02 1.2000000000e-03
1.0000000000e+00 648 15 1.2881583775e+01 -2.9852968052e-01 8.6444094989e-01 -1.2725632916e+01 -411 1.3865837183e+01 -3.7195331009e-01 8.6136617550e-01 -1.3707139048e+01 1.2000000000e-03
1.0000000000e+00 649 15 8.4869718048e+00 4.6319124361e+00 -3.4683634557e+00 -5.9487345903e+00 -411 8.7360080239e+00 4.8033078039e+00 -3.4931118697e+00 -6.1277043708e+00 1.2000000000e-03
1.0000000000e+00 650 -15 7.0047936782e+00 1.5951987328e+00 1.0779701784e+00 -6.4964118141e+00 411 7.2478315678e+00 1.5857882370e+00 1.1764858368e+00 -6.7183882169e+00 1.2000000000e-03
1.0000000000e+00 651 15 4.7189782819e+00 1.1979373219e-01 1.3178422011e-01 4.3680601065e+00 -411 4.7987524392e+00 1.7838838945e-01 1.0435116777e-01 4.4147292606e+00 1.2000000000e-03
1.0000000000e+00 652 -15 2.2344374534e+00 -1.1893728390e+00 -1.6293943109e-01 6.2806401923e-01 411 2.3009188996e+00 -1.2035941643e+00 -1.7689714264e-01 5.6463911180e-01 1.2000000000e-03
1.0000000000e+00 653 15 2.5611182451e+00 -1.1724564307e+00 1.0290078690e+00 -9.8423883107e-01 -411 2.7087862818e+00 -1.3133069725e+00 1.0733231438e+00 -9.8246954221e-01 1.2000000000e-03
1.0000000000e+00 654 -15 4.6681459603e+01 1.4753178439e+00 1.4930227614e+00 4.6600385209e+01 411 4.9448457446e+01 1.5868082136e+00 1.4899724545e+00 4.9365134322e+01 1.2000000000e-03
1.0000000000e+00 655 -15 8.4098729257e+01 3.5625980768e-01 2.7538389625e+00 8.4034092030e+01 411 8.6295446287e+01 4.3337550125e-01 2.7800907349e+00 8.6229298107e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.6156238138e+01 1.4274595233e+00 9.5714051192e-01 1.5966000840e+01 -411 1.7701598255e+01 1.5094499576e+00 1.0312407617e+00 1.7507404295e+01 1.2000000000e-03
1.0000000000e+00 657 15 4.6549030835e+01 4.7491745939e-01 3.6215693373e+00 4.6371476915e+01 -411 4.9106752700e+01 5.1599164980e-01 3.9142800127e+00 4.8912062381e+01 1.2000000000e-03
1.0000000000e+00 658 15 9.5091482605e+01 6.0754042929e+00 1.7328635184e+00 -9.4864743827e+01 -431 1.0192923700e+02 6.3504394181e+00 1.7626431568e+00 -1.0169689971e+02 5.3600000000e-02
1.0000000000e+00 659 -15 3.2227119863e+00 -1.3584941472e-01 1.8163779179e-01 -2.6790550355e+00 411 3.4902303719e+00 -1.8777191121e-01 1.3884734493e-01 -2.9379741709e+00 1.2000000000e-03
1.0000000000e+00 660 -15 3.0986680805e+01 3.2146965521e-01 -5.8644172745e-01 3.0928466521e+01 411 3.2840180494e+01 4.2939917858e-01 -6.5433177924e-01 3.2777575295e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.4737384668e+02 -9.7710382765e+00 -1.4138277953e+01 1.4635753996e+02 411 1.5258641953e+02 -1.0052632882e+01 -1.4576494370e+01 1.5154402109e+02 1.2000000000e-03
1.0000000000e+00 662 -15 1.0258828918e+02 -7.7887795098e-01 -8.3700952777e-01 1.0256652842e+02 411 1.0338921159e+02 -7.6266517410e-01 -8.8770145469e-01 1.0336568058e+02 1.2000000000e-03
1.0000000000e+00 663 -15 1.1441392271e+01 -3.0507744414e+00 -1.9099583577e+00 -1.0714158958e+01 411 1.2656405101e+01 -3.3874273412e+00 -2.1205821873e+00 -1.1862444029e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.4274491980e+00 1.1208104070e+00 1.1204161479e+00 4.7315112142e-01 -411 2.4693277584e+00 1.0929341957e+00 1.0893128588e+00 4.7009889768e-01 1.2000000000e-03
1.0000000000e+00 665 -15 9.2226493075e+01 2.3471376484e+00 -7.0873038173e-02 -9.2179470911e+01 411 9.3668992741e+01 2.4508688775e+00 -6.7547738887e-02 -9.3618232205e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.4328907068e+01 -6.5022058371e-02 -2.4648291374e-01 -1.4216029923e+01 -411 1.4879354773e+01 -2.0601218857e-03 -1.9230061458e-01 -1.4760173974e+01 1.2000000000e-03
1.0000000000e+00 667 15 4.7675155333e+02 -9.4530460478e-01 5.0228839040e-01 4.7674704049e+02 -511 6.3831363210e+02 -5.2242614114e-01 7.7851187213e-01 6.3829110909e+02 1.0000000000e+00
1.0000000000e+00 668 -15 1.0190195024e+02 4.6221148539e-01 2.1743916762e-02 1.0188540750e+02 411 1.0409263439e+02 4.1968801283e-01 7.7555285768e-02 1.0407496771e+02 1.2000000000e-03
1.0000000000e+00 669 15 1.6506944356e+01 -1.1168307091e-01 -1.8817468251e+00 -1.6302413270e+01 -431 1.9100967285e+01 5.5541612116e-02 -2.2031100319e+00 -1.8871015332e+01 5.3600000000e-02
1.0000000000e+00 670 -15 2.1256547525e+01 4.8311336628e+00 4.9299551567e+00 -2.0025968467e+01 411 2.3468735934e+01 5.3655910139e+00 5.4388233140e+00 -2.2111438701e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.3028100937e+02 -1.5391315360e+00 1.4949638495e+00 2.3026415775e+02 -411 2.5228678095e+02 -1.6538520093e+00 1.6874153894e+00 2.5226878873e+02 1.2000000000e-03
1.0000000000e+00 672 -15 2.7990774246e+00 3.0921268791e-01 -9.0757378442e-01 -1.9386702803e+00 411 2.8722190956e+00 2.4117322083e-01 -9.2301341834e-01 -1.9606237008e+00 1.2000000000e-03
1.0000000000e+00 673 -15 2.1554291434e+01 5.0064742154e-01 -8.7611971421e-01 -2.1457216882e+01 411 2.1836383873e+01 5.3436812369e-01 -8.3162849986e-01 -2.1733730155e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.1398285135e+01 -2.8682724238e-01 5.1989049911e-02 3.1346614608e+01 -411 3.2092041351e+01 -3.5545178177e-01 7.9446746726e-03 3.2035561960e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.2222756273e+01 1.3432672471e-01 5.4313127526e-01 2.2144542709e+01 411 2.3418495545e+01 9.8226797203e-02 4.8759448167e-01 2.3338445915e+01 1.2000000000e-03
1.0000000000e+00 676 15 1.1403472434e+02 -1.9800244521e-02 1.4950507821e-01 -1.1402078110e+02 -411 1.1526188764e+02 -2.4066714321e-02 2.0819184183e-01 -1.1524653288e+02 1.2000000000e-03
1.0000000000e+00 677 15 2.0114678382e+01 7.1216417528e-01 9.3297608066e-02 2.0023169451e+01 -411 2.2123103466e+01 7.5705993553e-01 1.4211691344e-01 2.2030499110e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.0408406995e+01 -2.1079506529e+00 2.6065446113e+00 2.0052642120e+01 411 2.1498576632e+01 -2.2967730343e+00 2.6887061952e+00 2.1123186571e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0396355932e+03 -3.1001312925e-01 -5.2590760853e-01 1.0396338956e+03 -411 1.1309261027e+03 -3.3410963265e-01 -4.9886780471e-01 1.1309243979e+03 1.2000000000e-03
1.0000000000e+00 680 15 4.5118594323e+00 -2.4446205828e+00 7.1025810519e-01 -3.2740112790e+00 -411 4.6055778310e+00 -2.4242421051e+00 7.4192515903e-01 -3.3598311695e+00 1.2000000000e-03
1.0000000000e+00 681 -15 2.6203375266e+00 -2.3743854890e-03 7.8855493506e-01 1.7570585983e+00 411 2.6653993748e+00 -9.5215641913e-04 8.1088676296e-01 1.7179454689e+00 1.2000000000e-03
1.0000000000e+00 682 -15 1.1694258922e+02 2.7210268654e-01 4.3440761185e-02 1.1692876531e+02 411 1.1726450056e+02 2.9789450162e-01 6.0244633410e-02 1.1724920146e+02 1.2000000000e-03
1.0000000000e+00 683 15 8.9089811538e+00 1.4850369582e+00 -2.2352703581e+00 -8.3072912279e+00 -411 9.2585266896e+00 1.5314315302e+00 -2.2343430133e+00 -8.6537429062e+00 1.2000000000e-03
1.0000000000e+00 684 -15 3.2520392805e+01 3.6920861344e-01 2.6749872788e+00 -3.2359341571e+01 411 3.3160802062e+01 4.2284681007e-01 2.6703175794e+00 -3.2997483526e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.9284014238e+00 -2.1308210949e+00 -3.0448494514e-01 -8.8619183393e-01 -411 3.0877634811e+00 -2.2731373334e+00 -3.7005266946e-01 -8.5715346135e-01 1.2000000000e-03
1.0000000000e+00 686 -15 1.8184372665e+00 3.5543329326e-01 3.7717425525e-02 1.4788289129e-01 431 2.0284015505e+00 4.8919958033e-01 -9.8747407863e-03 -6.7992560223e-03 5.3600000000e-02
1.0000000000e+00 687 15 6.4318389899e+00 5.8199803878e-01 -3.4104068943e+00 5.1226815808e+00 -411 6.4822681877e+00 5.4086840723e-01 -3.4283081489e+00 5.1457250719e+00 1.2000000000e-03
1.0000000000e+00 688 15 2.6699874524e+00 1.2073346499e+00 3.7880914189e-01 1.5396721602e+00 -431 3.0892140765e+00 1.4543743806e+00 6.1599146251e-01 1.7814714170e+00 5.3600000000e-02
1.0000000000e+00 689 -15 2.3255133065e+00 -3.3267345547e-01 -2.2085457373e-01 1.4461930907e+00 411 2.4137217776e+00 -3.6491873126e-01 -3.0281079554e-01 1.4511077896e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.4783303612e+01 -8.0560867058e-01 2.7397072299e-01 -1.4651447406e+01 -411 1.5354758828e+01 -8.7458959550e-01 2.0139101162e-01 -1.5214061733e+01 1.2000000000e-03
1.0000000000e+00 691 -15 2.3743529698e+00 1.2450555968e+00 -7.8552812413e-01 5.5968280291e-01 431 2.7430167731e+00 1.4211780153e+00 -1.0944321867e+00 6.5700789569e-01 5.3600000000e-02
1.0000000000e+00 692 -15 6.6351141974e+00 3.7039747331e-01 -1.7045154941e+00 -6.1502100567e+00 431 8.0665855531e+00 5.1249338965e-01 -2.1263727258e+00 -7.5107082996e+00 5.3600000000e-02
1.0000000000e+00 693 15 1.5523884686e+01 -1.3326415872e+00 -1.0517356856e+00 1.5328138338e+01 -411 1.6755177409e+01 -1.4279133538e+00 -1.0531210799e+00 1.6555738899e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.2095442442e+02 4.0944155687e-01 2.6222268826e-02 1.2094067706e+02 411 1.2221697406e+02 4.4748706166e-01 7.1729960121e-02 1.2220183256e+02 1.2000000000e-03
1.0000000000e+00 695 15 2.2486888829e+00 -4.1879730032e-02 6.5046470195e-01 -1.2143533832e+00 -431 2.3985114770e+00 -3.1867959907e-02 5.1201174016e-01 -1.2707213841e+00 5.3600000000e-02
1.0000000000e+00 696 15 1.1200657248e+01 -1.7607630266e-02 3.8846010621e+00 -1.0354090884e+01 -411 1.1244958710e+01 -4.9869254607e-02 3.9016201620e+00 -1.0379233624e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.9167315105e+02 2.0885784934e+00 -2.4123306197e+00 -2.9165028451e+02 411 2.9297465807e+02 2.0856237304e+00 -2.4590934471e+00 -2.9295094782e+02 1.2000000000e-03
1.0000000000e+00 698 15 2.1492378564e+02 6.9856441591e-01 -2.0784402128e+00 -2.1490525503e+02 -411 2.2637698120e+02 8.0487482996e-01 -2.1236676351e+00 -2.2635786788e+02 1.2000000000e-03
1.0000000000e+00 699 -15 2.8330692022e+00 8.7427167310e-02 -2.3296212606e-01 2.1925503256e+00 431 3.1641637745e+00 2.8007057219e-01 -1.7385021357e-01 2.4552629370e+00 5.3600000000e-02
1.0000000000e+00 700 -15 5.9241739171e+01 1.3422230247e+00 -1.6202210511e-01 5.9199651662e+01 411 6.0793887132e+01 1.3767005751e+00 -8.4433561329e-02 6.0749475720e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.2325848840e+01 -3.4220175173e-01 -1.0445982712e+00 -1.2147475982e+01 -411 1.3123937368e+01 -3.5279737248e-01 -1.0204894124e+00 -1.2945129913e+01 1.2000000000e-03
1.0000000000e+00 702 -15 7.2182811456e+00 8.2716218930e-01 -5.3231970586e+00 -4.4638401822e+00 431 8.6911161494e+00 9.0199510434e-01 -6.4114844508e+00 -5.4534226877e+00 5.3600000000e-02
1.0000000000e+00 703 15 3.8804625801e+00 1.6723093296e+00 -2.0607172950e+00 2.2040250133e+00 -411 4.0445066014e+00 1.6959031371e+00 -2.0998680621e+00 2.3615718019e+00 1.2000000000e-03
1.0000000000e+00 704 -15 2.9573655714e+00 2.9296996689e-01 -6.7845840608e-01 2.2456145261e+00 411 2.9967795477e+00 3.2152609985e-01 -6.7846681517e-01 2.2184482101e+00 1.2000000000e-03
1.0000000000e+00 705 15 5.8717800874e+02 -2.4604600434e+00 4.5946539286e-01 -5.8716998551e+02 -411 6.0551875503e+02 -2.4587713845e+00 5.1015734612e-01 -6.0551066167e+02 1.2000000000e-03
1.0000000000e+00 706 15 5.5523428102e+02 8.1470203453e-02 -1.2234078192e+00 5.5523008417e+02 -411 5.7220706613e+02 1.5548261103e-01 -1.2130710206e+00 5.7220270476e+02 1.2000000000e-03
1.0000000000e+00 707 15 4.3945431168e+00 1.2933582336e+00 -1.3102255747e-01 3.8032850882e+00 -411 4.4675740639e+00 1.2560221156e+00 -9.8550532031e-02 3.8569982253e+00 1.2000000000e-03
1.0000000000e+00 708 15 1.0847418655e+01 -3.4031690246e+00 4.9631516191e-01 1.0133188738e+01 -411 1.1206061914e+01 -3.5149386385e+00 6.0006139881e-01 1.0457795053e+01 1.2000000000e-03
1.0000000000e+00 709 15 3.4795933325e+02 6.4430942775e+00 4.0918398806e+00 -3.4787107366e+02 -411 3.5923464041e+02 6.6939387195e+00 4.3010969840e+00 -3.5914164774e+02 1.2000000000e-03
1.0000000000e+00 710 -15 1.6278848829e+01 3.2587898394e+00 -1.9986109268e+00 -1.5723538821e+01 411 1.7457447638e+01 3.5827111228e+00 -2.1395378195e+00 -1.6847954120e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.0578224103e+01 -1.7484070083e+00 7.6286835954e-01 -1.0251967648e+01 -411 1.1335486439e+01 -1.9120829163e+00 8.9817976857e-01 -1.0978842648e+01 1.2000000000e-03
1.0000000000e+00 712 15 2.0416856922e+00 9.4585200045e-01 -1.8964560121e-01 2.8423527679e-01 -411 2.1624185077e+00 9.9938647431e-01 -1.7060620456e-01 3.9076214769e-01 1.2000000000e-03
1.0000000000e+00 713 -15 1.6068480478e+01 5.0315639936e+00 7.7440389574e-01 -1.5136797480e+01 411 1.6631261162e+01 5.1319579310e+00 8.4468748986e-01 -1.5686072795e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.2083407440e+02 6.6981990298e-01 -4.0495451847e+00 -1.2075126903e+02 411 1.2449408938e+02 6.0488215676e-01 -4.1627372285e+00 -1.2440895687e+02 1.2000000000e-03
1.0000000000e+00 715 15 1.4789239307e+01 6.2688674041e+00 1.2719848150e+01 3.8041128357e+00 -411 1.5975166510e+01 6.8268968432e+00 1.3704201955e+01 4.1591819321e+00 1.2000000000e-03
1.0000000000e+00 716 15 1.5274623835e+01 6.2646935013e-01 2.5989100032e-01 1.5155759196e+01 -431 1.6617516860e+01 8.4338062442e-01 3.9375634114e-01 1.6474239854e+01 5.3600000000e-02
1.0000000000e+00 717 -15 2.9053987229e+00 1.7150658342e+00 1.2903506611e+00 8.2328414454e-01 431 3.4878193153e+00 2.1566948535e+00 1.6352118075e+00 9.8218142389e-01 5.3600000000e-02
1.0000000000e+00 718 15 5.7966977184e+00 4.6038166466e+00 2.3930526316e+00 1.8769087651e+00 -431 5.9315042245e+00 4.6097134989e+00 2.5170656851e+00 1.9294328907e+00 5.3600000000e-02
1.0000000000e+00 719 -15 9.5040114721e+00 -2.7884987791e+00 -3.0685506452e+00 -8.3652505190e+00 411 1.0355019252e+01 -3.0599688511e+00 -3.2825310341e+00 -9.1428948041e+00 1.2000000000e-03
1.0000000000e+00 720 -15 1.3700854499e+01 1.7453095712e+00 7.4916946547e-02 -1.3472364553e+01 411 1.4226549077e+01 1.8683691207e+00 6.5134752175e-03 -1.3978854534e+01 1.2000000000e-03
1.0000000000e+00 721 15 6.2676111430e+00 1.5686224029e-01 -1.7013672745e+00 5.7625171377e+00 -411 6.7105296568e+00 2.4852871340e-01 -1.8619837445e+00 6.1649800766e+00 1.2000000000e-03
1.0000000000e+00 722 15 3.8007809575e+01 -2.7986908196e+00 4.0832465947e+00 -3.7642142956e+01 -431 4.6438729695e+01 -3.3779181278e+00 4.9456263556e+00 -4.6008815589e+01 5.3600000000e-02
1.0000000000e+00 723 15 9.7363404829e+00 6.1904141743e-01 1.0629564071e+00 -9.4934792403e+00 -411 1.0632878775e+01 7.2156145006e-01 1.2087792890e+00 -1.0372118097e+01 1.2000000000e-03
1.0000000000e+00 724 -15 5.8149767049e+02 -2.5656424341e-01 1.2975526787e-01 5.8149488479e+02 411 6.1384718760e+02 -2.3123884612e-01 2.2349730154e-01 6.1384425617e+02 1.2000000000e-03
1.0000000000e+00 725 15 2.6458471600e+02 -5.4565453108e-01 -2.6932509562e+00 2.6456447893e+02 -411 2.6590687608e+02 -5.7447217797e-01 -2.7372136413e+00 2.6588559365e+02 1.2000000000e-03
1.0000000000e+00 726 -15 3.6144651643e+00 8.2506223968e-01 6.2675287333e-01 2.9721578437e+00 411 3.6575071551e+00 8.2286202629e-01 6.6783934772e-01 2.9595216398e+00 1.2000000000e-03
1.0000000000e+00 727 -15 2.1830215578e+01 1.2131977980e+00 1.1916237234e+00 -2.1691228800e+01 431 2.5640536866e+01 1.4013423390e+00 1.2317374147e+00 -2.5496690775e+01 5.3600000000e-02
1.0000000000e+00 728 -15 6.3162314171e+01 1.6780477223e+00 -2.8803306631e+00 6.3049256088e+01 411 6.6560370027e+01 1.6938048570e+00 -3.0945649894e+00 6.6440515289e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.8097426310e+00 2.5891580057e+00 -7.4678174990e-01 -2.0237656588e+00 431 4.5949802542e+00 3.1395947459e+00 -9.2419862827e-01 -2.5549349080e+00 5.3600000000e-02
1.0000000000e+00 730 15 1.2699419188e+01 -1.8857633343e+00 -5.3606756313e+00 -1.1217183774e+01 -431 1.5318621475e+01 -2.3352347627e+00 -6.5622048643e+00 -1.3500716904e+01 5.3600000000e-02
1.0000000000e+00 731 -15 7.2601886484e+00 -1.7023223522e+00 -1.8771493157e+00 -6.5674697527e+00 411 7.4087678672e+00 -1.7572938535e+00 -1.8434731724e+00 -6.7013347432e+00 1.2000000000e-03
1.0000000000e+00 732 -15 1.5422383782e+01 -9.4819745681e-02 6.2009603641e-01 1.5306839070e+01 411 1.6314908890e+01 -1.9184938038e-01 6.8106594384e-01 1.6191976907e+01 1.2000000000e-03
1.0000000000e+00 733 15 8.0837212107e+01 2.6613458531e+00 5.1984552960e-01 8.0772178198e+01 -411 8.4919151036e+01 2.8640760309e+00 6.1211506308e-01 8.4848035436e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.0136312652e+01 2.1602276364e+00 -6.2244830141e-01 -1.9931381602e+01 -411 2.0989983125e+01 2.2497412154e+00 -7.4182886172e-01 -2.0771910529e+01 1.2000000000e-03
1.0000000000e+00 735 15 6.4506976162e+01 -3.2272708329e-01 1.0449959743e+00 6.4473224791e+01 -411 6.6623748853e+01 -4.2107672780e-01 1.0784089178e+00 6.6587447473e+01 1.2000000000e-03
1.0000000000e+00 736 -15 7.2361314143e+01 3.6784736319e-01 9.2231041200e-01 7.2332680906e+01 411 7.2453920311e+01 3.6173616457e-01 9.0398267813e-01 7.2423249387e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.4752160451e+02 -2.7119061219e-01 4.3475538652e-01 2.4751469664e+02 -411 2.6235733610e+02 -3.2333960289e-01 3.7333807626e-01 2.6235020944e+02 1.2000000000e-03
1.0000000000e+00 738 15 5.4343997651e+01 5.2143412087e-02 -3.5610571326e+00 -5.4198054804e+01 -411 5.4583281246e+01 7.5027783155e-02 -3.5464926515e+00 -5.4435795882e+01 1.2000000000e-03
1.0000000000e+00 739 15 6.4397805421e+01 -6.9446488114e-01 8.2665237060e-01 6.4364233998e+01 -411 6.6066438551e+01 -6.7911703782e-01 7.7366268639e-01 6.6031954915e+01 1.2000000000e-03
1.0000000000e+00 740 -15 4.4822839520e+00 -1.5589085714e+00 -3.9091023174e-01 3.7882414615e+00 411 4.5288571761e+00 -1.5761661118e+00 -4.3415355820e-01 3.7871202058e+00 1.2000000000e-03
1.0000000000e+00 741 -15 5.6743742693e+01 9.7749361903e-01 9.0528385338e-01 -5.6700266427e+01 411 6.1375998335e+01 1.1380862336e+00 9.8673069508e-01 -6.1329020984e+01 1.2000000000e-03
1.0000000000e+00 742 15 1.0350486598e+02 6.4545861326e-01 6.2299247896e-01 -1.0348572585e+02 -431 1.0792582625e+02 5.3767881991e-01 7.3071621183e-01 -1.0790405911e+02 5.3600000000e-02
1.0000000000e+00 743 15 5.7906750840e+01 -5.7229291030e-01 6.0939974588e-01 -5.7873446556e+01 -411 5.8874783507e+01 -5.2030380615e-01 5.8821367923e-01 -5.8839849955e+01 1.2000000000e-03
1.0000000000e+00 744 -15 3.6099762776e+00 -3.0575281632e-01 -1.9826959223e-01 -3.1212247270e+00 521 1.3410071410e+01 -1.1760599190e+00 7.7244248656e-01 -1.2246621997e+01 1.0000000000e+00
1.0000000000e+00 745 -15 3.2320008458e+02 7.4125102901e-01 -7.8877369167e-01 3.2319338788e+02 411 3.2999094188e+02 7.6329085614e-01 -7.3001816515e-01 3.2998395523e+02 1.2000000000e-03
1.0000000000e+00 746 -15 1.4928191819e+01 2.0408585516e+00 1.2052505306e-01 -1.4680401621e+01 431 1.5934308413e+01 2.0409006045e+00 2.5139550107e-01 -1.5677970428e+01 5.3600000000e-02
1.0000000000e+00 747 15 1.0875638811e+02 1.3456536008e+00 1.8146923835e+00 -1.0871840218e+02 -411 1.1245357307e+02 1.4694846706e+00 1.8344663024e+00 -1.1241345990e+02 1.2000000000e-03
1.0000000000e+00 748 15 1.7174171361e+02 1.6480455595e+00 -2.2540799730e+00 -1.7170981967e+02 -411 1.8860178581e+02 1.8052211878e+00 -2.5280162498e+00 -1.8856693359e+02 1.2000000000e-03
