# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4457 15 1.4823911718e+01 -1.2740823996e+00 4.9304694575e-01 1.4653494057e+01 -411 1.5823820608e+01 -1.3163377224e+00 4.4591394549e-01 1.5651397236e+01 1.2000000000e-03
1.0000000000e+00 4458 -15 1.9265590906e+01 1.6403696144e+00 8.6768991697e-01 1.9093512128e+01 411 1.9317664868e+01 1.6189716577e+00 8.8337849812e-01 1.9138319420e+01 1.2000000000e-03
1.0000000000e+00 4459 15 4.9284268313e+00 4.3784182034e-01 4.9840016000e-01 4.5488672809e+00 -411 5.1583462967e+00 5.4870245508e-01 5.4363419854e-01 4.7451496337e+00 1.2000000000e-03
1.0000000000e+00 4460 15 5.9019380518e+00 -5.0368163266e-01 8.9472466682e-02 5.6048267543e+00 -411 6.4423820100e+00 -5.3349104089e-01 3.7002840023e-02 6.1418910050e+00 1.2000000000e-03
1.0000000000e+00 4461 15 1.4297350904e+01 1.0709109179e+00 3.6180241197e-02 1.4145988631e+01 -411 1.4514175150e+01 1.0359335006e+00 7.8673035632e-02 1.4355711535e+01 1.2000000000e-03
1.0000000000e+00 4462 -15 2.7669825674e+01 -4.6630666236e-01 6.9981097175e-01 2.7599909171e+01 431 3.3144906980e+01 -4.2571035911e-01 8.1328476476e-01 3.3073663910e+01 5.3600000000e-02
1.0000000000e+00 4463 15 1.4113792860e+01 -3.1939095559e-01 -4.1591477313e-01 1.3991678381e+01 -431 1.5865549096e+01 -1.6530462838e-01 -4.1402499112e-01 1.5736643636e+01 5.3600000000e-02
1.0000000000e+00 4464 -15 2.4792032732e+01 8.8813762685e-01 1.9073552771e-01 2.4711588965e+01 411 2.6851006226e+01 8.9373067620e-01 2.4715188855e-01 2.6769781804e+01 1.2000000000e-03
1.0000000000e+00 4465 15 6.7245912034e+00 -4.8932687156e-01 -3.9133058935e-01 6.4552658445e+00 -411 7.3154088299e+00 -4.6749733780e-01 -4.0079254283e-01 7.0456042311e+00 1.2000000000e-03
1.0000000000e+00 4466 15 1.2510994343e+01 3.3846997219e-01 -5.5363891711e-01 1.2367166699e+01 -411 1.2816666518e+01 4.0389917706e-01 -6.2179739972e-01 1.2657870877e+01 1.2000000000e-03
1.0000000000e+00 4467 15 1.6510007658e+01 -1.5374908721e+00 -7.5497850037e-01 1.6324502836e+01 -411 1.7626120217e+01 -1.5676313143e+00 -7.5258819041e-01 1.7440205791e+01 1.2000000000e-03
1.0000000000e+00 4468 15 4.0392682647e+01 1.0766695101e+00 7.9469370420e-01 4.0331389349e+01 -411 4.4069129274e+01 1.1307418272e+00 8.1516066989e-01 4.4007381335e+01 1.2000000000e-03
1.0000000000e+00 4469 15 1.7100063156e+01 -1.5580555677e+00 -2.3986932887e-01 1.6934284638e+01 -431 1.8680708082e+01 -1.6385602835e+00 -7.4089181737e-02 1.8504149063e+01 5.3600000000e-02
1.0000000000e+00 4470 15 1.4775637394e+01 5.8541155976e-01 -5.2096487050e-01 1.4647465993e+01 -411 1.6215025098e+01 6.6518753351e-01 -5.2291845327e-01 1.6084639935e+01 1.2000000000e-03
1.0000000000e+00 4471 -15 8.7291089706e+00 1.2840106921e+00 -1.0972710451e-01 8.4486407554e+00 411 9.1620678872e+00 1.2548506097e+00 -1.3074402103e-01 8.8801050092e+00 1.2000000000e-03
1.0000000000e+00 4472 15 1.1836293346e+01 -1.0771006443e+00 7.9726968407e-01 1.1625186713e+01 -411 1.2980739852e+01 -1.1921905417e+00 8.2071738092e-01 1.2763590124e+01 1.2000000000e-03
1.0000000000e+00 4473 15 1.3648285375e+01 -3.8301654190e-01 -9.7432082322e-01 1.3491575210e+01 -411 1.4553840165e+01 -3.1611264650e-01 -1.0395249588e+00 1.4392298123e+01 1.2000000000e-03
1.0000000000e+00 4474 -15 1.5181938428e+01 7.7835872786e-02 -9.1618993283e-01 1.5049541611e+01 411 1.5858178996e+01 1.6133161150e-01 -1.0057482656e+00 1.5714604820e+01 1.2000000000e-03
1.0000000000e+00 4475 15 1.1658926503e+01 8.8648101216e-01 -3.6265385720e-01 1.1482861642e+01 -411 1.2350282427e+01 1.0236205039e+00 -4.2626101164e-01 1.2157487393e+01 1.2000000000e-03
1.0000000000e+00 4476 15 1.1916060815e+01 3.5751385171e-02 -4.0743922076e-01 1.1775743337e+01 -411 1.2505603100e+01 -2.8301703567e-02 -3.5919161841e-01 1.2359806243e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 1.6384549207e+01 -7.1635724142e-01 5.8470395496e-01 1.6261651730e+01 411 1.6471990908e+01 -6.8968505693e-01 5.6068853367e-01 1.6341388204e+01 1.2000000000e-03
1.0000000000e+00 4478 15 9.2347027148e+00 -4.6439625283e-01 3.4081831609e-01 9.0438279458e+00 -411 9.9064765176e+00 -5.8326699855e-01 3.3994801546e-01 9.7050004124e+00 1.2000000000e-03
1.0000000000e+00 4479 -15 4.1900520976e+01 2.5146091944e+00 4.4216289166e-01 4.1784899202e+01 411 4.4441759853e+01 2.5842444405e+00 4.2418921013e-01 4.4325120238e+01 1.2000000000e-03
1.0000000000e+00 4480 15 2.5707989060e+01 3.5824054706e-01 1.9636870326e-01 2.5643258670e+01 -411 2.5970597097e+01 3.7411622056e-01 2.5262284435e-01 2.5899279012e+01 1.2000000000e-03
1.0000000000e+00 4481 15 1.7833840228e+01 2.1799791178e-01 8.5066910876e-02 1.7743562452e+01 -431 1.8770815218e+01 3.8886193184e-01 3.0954793419e-02 1.8663236035e+01 5.3600000000e-02
1.0000000000e+00 4482 15 1.6006449001e+01 6.0206625155e-01 3.7124595786e-02 1.5896083112e+01 -431 1.7151496770e+01 8.3202709066e-01 4.5239205797e-02 1.7017772266e+01 5.3600000000e-02
1.0000000000e+00 4483 -15 1.4740020368e+01 1.9009692755e-01 9.0037787071e-01 1.4603571275e+01 411 1.4940566035e+01 2.0190119850e-01 8.5009407186e-01 1.4797351468e+01 1.2000000000e-03
1.0000000000e+00 4484 15 2.8533304632e+01 7.8706286001e-01 -7.6495884701e-01 2.8456769914e+01 -411 3.0346605133e+01 9.1640955420e-01 -8.6312545287e-01 3.0262785267e+01 1.2000000000e-03
1.0000000000e+00 4485 15 1.4895733302e+01 -7.4722753149e-01 6.9060560002e-01 1.4754338217e+01 -431 1.7648237385e+01 -9.9102665663e-01 9.3506745258e-01 1.7485103515e+01 5.3600000000e-02
1.0000000000e+00 4486 15 6.1186045683e+00 -3.2141414796e-01 -2.8186789389e-01 5.8393044095e+00 -411 6.1894781628e+00 -2.7072013659e-01 -2.9629318351e-01 5.8866868390e+00 1.2000000000e-03
1.0000000000e+00 4487 -15 1.1463790667e+01 -7.4489114826e-01 1.1785839685e+00 1.1239105131e+01 431 1.2909039589e+01 -6.7569739891e-01 1.2130140727e+00 1.2682286076e+01 5.3600000000e-02
1.0000000000e+00 4488 -15 2.8553270306e+01 -2.7581476277e-01 4.0708533109e-01 2.8493689891e+01 411 2.8579646521e+01 -2.7493141965e-01 4.2394997694e-01 2.8513950892e+01 1.2000000000e-03
1.0000000000e+00 4489 15 3.3112648740e+01 -4.6731794103e-01 6.2005538540e-01 3.3055824941e+01 -411 3.3739980505e+01 -4.1552108793e-01 5.9184772213e-01 3.3680378027e+01 1.2000000000e-03
1.0000000000e+00 4490 15 9.0126828981e+00 5.1121621101e-02 3.9674505703e-01 8.8267402618e+00 -411 9.9541352031e+00 3.8033723071e-02 4.2402474380e-01 9.7677062379e+00 1.2000000000e-03
1.0000000000e+00 4491 -15 5.4088952136e+01 4.8326838733e-01 -1.9371510885e+00 5.4022879886e+01 411 5.9035896182e+01 4.7908599364e-01 -2.0676211447e+00 5.8968101364e+01 1.2000000000e-03
1.0000000000e+00 4492 15 8.4120677113e+00 -4.3511654990e-01 2.6985686153e-01 8.2063173671e+00 -411 8.7630861094e+00 -5.4019142625e-01 2.4946010890e-01 8.5406183672e+00 1.2000000000e-03
1.0000000000e+00 4493 15 3.7078492795e+01 -7.7432270471e-01 6.9482858439e-01 3.7021280046e+01 -411 3.7977407126e+01 -7.5935374536e-01 7.8378325118e-01 3.7915656908e+01 1.2000000000e-03
1.0000000000e+00 4494 -15 4.0390631278e+01 -1.6920735270e+00 -3.7824332431e-01 4.0314263293e+01 411 4.3100782519e+01 -1.7158686673e+00 -4.2403722880e-01 4.3023923136e+01 1.2000000000e-03
1.0000000000e+00 4495 15 1.1765894937e+01 8.6426855398e-01 8.1586656198e-01 1.1570073292e+01 -411 1.2398576036e+01 9.7085831582e-01 9.3295806953e-01 1.2182620085e+01 1.2000000000e-03
1.0000000000e+00 4496 15 6.3982441569e+00 -1.3722437004e-01 8.6745391156e-01 6.0835131431e+00 -411 6.5784930044e+00 -1.3354074686e-01 9.7173329979e-01 6.2304889477e+00 1.2000000000e-03
1.0000000000e+00 4497 15 4.5114635698e+01 1.4233557374e-01 8.3979283641e-01 4.5071584767e+01 -411 4.9030678978e+01 1.5457559139e-01 8.3804484704e-01 4.8987608529e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 1.1370287405e+01 -1.8544959398e-01 -2.6590829508e-01 1.1225918564e+01 411 1.1567171668e+01 -2.0900687258e-01 -3.3648579943e-01 1.1408202089e+01 1.2000000000e-03
1.0000000000e+00 4499 15 2.0005720043e+01 6.8352130191e-01 1.5746847485e-01 1.9914310117e+01 -411 2.1688330093e+01 8.0376392607e-01 2.1745019737e-01 2.1591546083e+01 1.2000000000e-03
1.0000000000e+00 4500 15 1.4124873581e+01 6.4107350501e-01 1.1265981633e+00 1.3952589928e+01 -411 1.4906976595e+01 6.7982667419e-01 1.0941925721e+00 1.4733059783e+01 1.2000000000e-03
1.0000000000e+00 4501 15 1.7083848622e+01 4.1194737859e-01 4.3419623563e-01 1.6980652738e+01 -411 1.8873232913e+01 4.6166080455e-01 4.5389721193e-01 1.8769237817e+01 1.2000000000e-03
1.0000000000e+00 4502 -15 2.7154568265e+01 1.2280389704e+00 9.0802226119e-01 2.7053297473e+01 431 3.0918603728e+01 1.5511107747e+00 1.1580513695e+00 3.0795098246e+01 5.3600000000e-02
1.0000000000e+00 4503 15 3.8263991115e+01 1.7219632627e+00 7.5861879430e-01 3.8176370529e+01 -411 3.8328930129e+01 1.7222806065e+00 7.8307808893e-01 3.8236526308e+01 1.2000000000e-03
1.0000000000e+00 4504 15 3.6721235100e+01 8.8984255527e-02 -1.2153590051e+00 3.6657973243e+01 -411 3.7111295605e+01 7.9285614893e-02 -1.1723974023e+00 3.7045539281e+01 1.2000000000e-03
1.0000000000e+00 4505 -15 1.6360597647e+01 -1.7758776818e+00 5.6358528762e-01 1.6156753886e+01 411 1.7780445153e+01 -1.8567097546e+00 6.1565601516e-01 1.7573341955e+01 1.2000000000e-03
1.0000000000e+00 4506 15 4.1752777670e+01 2.2562585438e-01 -4.5061332554e-03 4.1714343175e+01 -411 4.2927820471e+01 1.4838771284e-01 1.1692519951e-03 4.2886830976e+01 1.2000000000e-03
1.0000000000e+00 4507 -15 3.4534761058e+01 2.2904588252e-01 -8.6524285000e-01 3.4477406005e+01 411 3.7062079651e+01 3.2731146667e-01 -9.6339031229e-01 3.7000905602e+01 1.2000000000e-03
1.0000000000e+00 4508 15 9.0926125299e+00 1.2888391905e-01 -1.7752988033e-01 8.9146163901e+00 -411 1.0015091097e+01 1.1376604033e-01 -2.2307287094e-01 9.8358459989e+00 1.2000000000e-03
1.0000000000e+00 4509 -15 1.6875458572e+01 7.7389810436e-01 5.4798567616e-01 1.6754844258e+01 411 1.8313392634e+01 7.9941513278e-01 5.3003650317e-01 1.8192439847e+01 1.2000000000e-03
1.0000000000e+00 4510 15 8.3445201940e+00 3.0303593638e-01 1.3569846046e+00 8.0337220490e+00 -411 8.4511311305e+00 2.8734517990e-01 1.3160507680e+00 8.1309028751e+00 1.2000000000e-03
1.0000000000e+00 4511 -15 2.2647606875e+01 -8.6313231961e-02 -5.8826380616e-01 2.2569969064e+01 411 2.2807170948e+01 -1.2400065240e-01 -6.2065630114e-01 2.2721597156e+01 1.2000000000e-03
1.0000000000e+00 4512 15 1.2132575056e+01 -5.6938976458e-01 1.8274032839e-01 1.1986854860e+01 -431 1.2314275720e+01 -5.3502405831e-01 2.7244568285e-01 1.2141085464e+01 5.3600000000e-02
1.0000000000e+00 4513 15 4.9187370888e+01 5.8255767231e-01 -9.9171490699e-01 4.9141810036e+01 -411 5.4154242323e+01 6.2861268546e-01 -1.0494448342e+00 5.4108132423e+01 1.2000000000e-03
1.0000000000e+00 4514 -15 1.5792758712e+01 9.0199834128e-01 -7.5638934456e-01 1.5648271872e+01 411 1.6946052386e+01 1.0557669132e+00 -7.9943722053e-01 1.6790457674e+01 1.2000000000e-03
1.0000000000e+00 4515 -15 2.3437794260e+01 2.6237310597e-01 -1.3624106218e+00 2.3329125747e+01 411 2.4032745583e+01 2.7887544107e-01 -1.4768989662e+00 2.3912724212e+01 1.2000000000e-03
1.0000000000e+00 4516 15 1.3652217951e+01 7.2608348435e-01 1.0068755058e+00 1.3479056723e+01 -431 1.5671396190e+01 6.6030789740e-01 1.0746827826e+00 1.5496023879e+01 5.3600000000e-02
1.0000000000e+00 4517 -15 4.5555489001e+01 3.4033241432e-01 -1.2786411585e+00 4.5501590516e+01 411 4.9915080480e+01 3.3110608787e-01 -1.4424655683e+00 4.9858093046e+01 1.2000000000e-03
1.0000000000e+00 4518 15 1.1566553364e+01 3.6062072397e-01 3.7608498259e-02 1.1423511093e+01 -411 1.1793472503e+01 2.9670896601e-01 5.6581810381e-02 1.1640415672e+01 1.2000000000e-03
1.0000000000e+00 4519 15 4.2045049262e+01 3.5358283475e-01 -2.4904588814e-01 4.2005261973e+01 -411 4.3273368979e+01 3.5871699067e-01 -1.7168898815e-01 4.3231132635e+01 1.2000000000e-03
1.0000000000e+00 4520 15 9.3470131895e+00 5.7228879456e-02 5.1937275883e-01 9.1616888752e+00 -431 1.0830783684e+01 2.1738567368e-01 4.9620933360e-01 1.0636608580e+01 5.3600000000e-02
1.0000000000e+00 4521 15 2.7062563342e+01 -1.1633447050e+00 -2.0177106686e-01 2.6978346185e+01 -411 2.7658666317e+01 -1.1840718831e+00 -2.8290608676e-01 2.7568537890e+01 1.2000000000e-03
1.0000000000e+00 4522 15 1.2855515762e+01 1.6534186748e-01 -8.8277212288e-01 1.2700416199e+01 -411 1.3318165845e+01 1.0761144463e-01 -8.5103458599e-01 1.3158351813e+01 1.2000000000e-03
1.0000000000e+00 4523 -15 1.5610013211e+01 1.7006529274e+00 3.6562323390e-01 1.5410695065e+01 411 1.5999394581e+01 1.6626731602e+00 3.7657313256e-01 1.5798065029e+01 1.2000000000e-03
1.0000000000e+00 4524 -15 7.2577759630e+00 -1.2619604957e-01 -2.5680859533e-01 7.0310985287e+00 411 7.7662293842e+00 -4.5554710338e-02 -2.8624505800e-01 7.5322525475e+00 1.2000000000e-03
1.0000000000e+00 4525 15 5.0399111565e+01 8.4259264788e-01 -1.0853240019e-01 5.0360615719e+01 -411 5.1016838571e+01 8.0298304968e-01 -7.5559167723e-02 5.0976189028e+01 1.2000000000e-03
1.0000000000e+00 4526 -15 4.4405352747e+00 3.9355607931e-01 2.2551275774e-01 4.0441960663e+00 411 4.8027128716e+00 3.8421002732e-01 3.1015036203e-01 4.3962212627e+00 1.2000000000e-03
1.0000000000e+00 4527 -15 1.8976031290e+01 2.0624075155e-01 -9.1132243105e-01 1.8869542400e+01 411 2.0600475669e+01 2.9895033914e-01 -9.7621669197e-01 2.0490040227e+01 1.2000000000e-03
1.0000000000e+00 4528 15 1.0180905755e+01 9.8871791560e-01 -3.6342871136e-01 9.9691578953e+00 -411 1.0855522232e+01 1.0514837233e+00 -2.9534436268e-01 1.0637388668e+01 1.2000000000e-03
1.0000000000e+00 4529 15 2.1961531559e+01 -1.3630080691e+00 4.2489097228e-01 2.1842926904e+01 -411 2.3877103092e+01 -1.5547075036e+00 4.7590977138e-01 2.3748199249e+01 1.2000000000e-03
1.0000000000e+00 4530 -15 1.6501409924e+01 1.6058818354e-01 8.8611086406e-01 1.6380734390e+01 411 1.7196335918e+01 2.0374942159e-01 1.0087217293e+00 1.7063395228e+01 1.2000000000e-03
1.0000000000e+00 4531 15 2.0320937335e+01 -7.6442834403e-01 -3.4789589331e-01 2.0225677309e+01 100443 4.2057277228e+01 -1.1234003880e+00 1.7424070526e-01 4.1880004707e+01 3.1000000000e-03
1.0000000000e+00 4532 -15 2.1736339893e+01 -3.5897204398e-01 5.2213659857e-01 2.1654327398e+01 100443 4.2057277228e+01 -1.1234003880e+00 1.7424070526e-01 4.1880004707e+01 3.1000000000e-03
1.0000000000e+00 4533 -15 1.1992924682e+01 -2.4823538637e-01 -8.4362637641e-01 1.1827925720e+01 411 1.2914303188e+01 -1.8749688902e-01 -8.7855028020e-01 1.2746636506e+01 1.2000000000e-03
1.0000000000e+00 4534 15 3.4551648789e+01 5.4582302823e-01 -1.3230455122e-01 3.4501361096e+01 -431 3.6655153351e+01 7.5245641115e-01 -1.8364217361e-01 3.6594062349e+01 5.3600000000e-02
1.0000000000e+00 4535 -15 4.9442316094e+00 -1.5009384099e-01 6.7234463682e-01 4.5622101467e+00 431 5.0520160562e+00 -1.2365704664e-01 5.8190238514e-01 4.6145435203e+00 5.3600000000e-02
1.0000000000e+00 4536 -15 1.6459283475e+01 1.5461740134e-01 -5.3705030527e-02 1.6362277727e+01 411 1.7556887451e+01 1.5693070797e-01 -1.4924808899e-01 1.7455712985e+01 1.2000000000e-03
1.0000000000e+00 4537 15 6.6303780184e+00 -6.2883550534e-01 4.7825793885e-03 6.3568361933e+00 -411 7.3240186649e+00 -6.8671284270e-01 1.5469889989e-02 7.0479753556e+00 1.2000000000e-03
1.0000000000e+00 4538 15 1.5593460051e+01 -1.0290350769e+00 -3.5498044698e-01 1.5453607435e+01 -411 1.5738143845e+01 -1.0013168577e+00 -3.2023832901e-01 1.5591295799e+01 1.2000000000e-03
1.0000000000e+00 4539 15 2.5372708887e+01 3.7610059057e-01 -8.6927400081e-02 2.5307474369e+01 -411 2.7295747437e+01 3.4565898778e-01 -3.0096900915e-02 2.7229431930e+01 1.2000000000e-03
1.0000000000e+00 4540 -15 1.5823159892e+01 -5.3018347331e-01 6.0895626558e-01 1.5702336686e+01 411 1.6211874822e+01 -4.8145387066e-01 5.7301500375e-01 1.6086306670e+01 1.2000000000e-03
1.0000000000e+00 4541 -15 5.2128232433e+01 -1.7495414611e-01 -3.1061831990e-01 5.2096721918e+01 411 5.2284053803e+01 -2.0432073338e-01 -2.9963945329e-01 5.2249356670e+01 1.2000000000e-03
1.0000000000e+00 4542 -15 6.1919484605e+01 -1.9428355551e-02 5.6166712254e-01 6.1891434278e+01 411 6.4142639165e+01 2.3164281360e-02 6.6059314625e-01 6.4111978289e+01 1.2000000000e-03
1.0000000000e+00 4543 15 1.0641727997e+01 -1.3489162831e-01 1.1762194968e+00 1.0425334402e+01 -411 1.1482390046e+01 -1.2915576246e-01 1.1886832524e+00 1.1265884481e+01 1.2000000000e-03
1.0000000000e+00 4544 15 1.7159068239e+01 -9.3248368875e-01 -8.8542231162e-01 1.7018314694e+01 -411 1.8976245358e+01 -1.0155461153e+00 -9.8816770799e-01 1.8830682399e+01 1.2000000000e-03
1.0000000000e+00 4545 15 4.5407662127e+01 1.7163580570e-01 -8.9707459040e-01 4.5363691306e+01 -411 4.7810551832e+01 1.1868277465e-01 -8.7233100861e-01 4.7765870038e+01 1.2000000000e-03
1.0000000000e+00 4546 -15 2.8551307488e+01 2.7662274859e-01 1.8591910414e-01 2.8494016634e+01 411 3.1305490288e+01 3.0728373975e-01 1.4708208274e-01 3.1247754908e+01 1.2000000000e-03
1.0000000000e+00 4547 15 5.8409686436e+00 7.0149197037e-01 1.3810789524e-01 5.5180305008e+00 -411 6.1734768957e+00 8.3589111344e-01 1.4312854321e-01 5.8221248959e+00 1.2000000000e-03
1.0000000000e+00 4548 -15 1.3459702949e+01 -1.4019496223e+00 -1.2020676150e+00 1.3213481179e+01 411 1.4388958487e+01 -1.5787643965e+00 -1.3278900537e+00 1.4117041418e+01 1.2000000000e-03
1.0000000000e+00 4549 15 3.4565784684e+01 6.2105767703e-01 -2.3003703889e-01 3.4513732801e+01 -411 3.5885429234e+01 5.9697770133e-01 -3.1648717130e-01 3.5830322436e+01 1.2000000000e-03
1.0000000000e+00 4550 15 1.4092810545e+01 -4.2546746587e-01 -1.0388830150e+00 1.3935204314e+01 -411 1.4363404137e+01 -4.8931747966e-01 -1.0119569048e+00 1.4196774672e+01 1.2000000000e-03
1.0000000000e+00 4551 15 5.2433698956e+01 8.3451343989e-01 6.2038712000e-01 5.2393266782e+01 -411 5.2913603918e+01 8.9368927352e-01 6.1320732454e-01 5.2869455236e+01 1.2000000000e-03
1.0000000000e+00 4552 15 8.8516708022e+00 2.0275406806e-01 -2.4422454466e-01 8.6656928077e+00 -411 9.5063540849e+00 1.4126604104e-01 -2.1986763124e-01 9.3170269492e+00 1.2000000000e-03
1.0000000000e+00 4553 15 8.4063532405e+00 2.7507441270e-01 -1.5896401085e-01 8.2102831865e+00 -411 8.7922815404e+00 2.3019507755e-01 -9.1603872304e-02 8.5876280018e+00 1.2000000000e-03
1.0000000000e+00 4554 -15 1.0935579382e+01 1.0278037339e+00 8.8237422781e-01 1.0704898052e+01 411 1.1591429592e+01 1.0078763464e+00 9.8274642523e-01 1.1352715788e+01 1.2000000000e-03
1.0000000000e+00 4555 15 3.9057818939e+01 -7.0393275440e-01 3.2041562764e-01 3.9009716014e+01 -411 3.9590885396e+01 -7.0272614104e-01 2.6228271837e-01 3.9539601809e+01 1.2000000000e-03
1.0000000000e+00 4556 15 2.8747039283e+01 1.0031074941e+00 -5.2880029347e-01 2.8669658593e+01 -411 2.8941979160e+01 1.0535981097e+00 -5.4626746382e-01 2.8857134328e+01 1.2000000000e-03
1.0000000000e+00 4557 15 5.4963977348e+01 1.3432834892e+00 -2.0929144563e+00 5.4878930521e+01 -431 6.3210786112e+01 1.7176712899e+00 -2.4889964762e+00 6.3107709750e+01 5.3600000000e-02
1.0000000000e+00 4558 -15 1.3617784105e+01 -4.1051252318e-01 1.6795071260e+00 1.3390208732e+01 411 1.4938720573e+01 -5.0547716544e-01 1.8458477026e+00 1.4697184510e+01 1.2000000000e-03
1.0000000000e+00 4559 15 1.5583878584e+01 6.2381825793e-01 1.2969832315e+00 1.5415215460e+01 -431 1.8727158358e+01 8.3837107118e-01 1.4691526294e+00 1.8546434477e+01 5.3600000000e-02
1.0000000000e+00 4560 -15 2.2471797472e+01 -6.4160778956e-01 -8.5741924900e-02 2.2392087443e+01 431 2.3912228352e+01 -5.5557273255e-01 3.8626476968e-02 2.3824557893e+01 5.3600000000e-02
1.0000000000e+00 4561 15 1.2336217809e+01 -6.5285660100e-01 4.6285387591e-01 1.2181326900e+01 -411 1.3048360226e+01 -7.8497068543e-01 4.9843285426e-01 1.2880202303e+01 1.2000000000e-03
1.0000000000e+00 4562 -15 2.2302294995e+01 -1.0861097121e+00 3.0038160462e-01 2.2202824355e+01 431 2.5696586863e+01 -1.0633305014e+00 3.2311551862e-01 2.5596963651e+01 5.3600000000e-02
1.0000000000e+00 4563 15 9.4634504704e+00 6.6125038043e-01 -1.1092882577e+00 9.2050004340e+00 -411 9.8043614760e+00 6.9637978404e-01 -1.2367872724e+00 9.5192141192e+00 1.2000000000e-03
1.0000000000e+00 4564 15 1.8583176118e+01 3.8188072394e-02 5.9885326007e-01 1.8488300673e+01 -431 1.9537917372e+01 1.0894534535e-01 7.8313602764e-01 1.9422412086e+01 5.3600000000e-02
1.0000000000e+00 4565 15 3.6298052122e+01 -1.3719770335e+00 -1.8137245355e-01 3.6228114519e+01 -431 4.3249179301e+01 -1.7620669866e+00 -2.9007138725e-01 4.3167436059e+01 5.3600000000e-02
1.0000000000e+00 4566 -15 4.1304288109e+01 -2.4615013027e-01 2.2323954172e-01 4.1264714965e+01 431 4.5314901940e+01 -4.6277655318e-01 2.9771485835e-01 4.5268781613e+01 5.3600000000e-02
1.0000000000e+00 4567 -15 1.7957396349e+01 -3.8154904103e-02 7.7967294600e-01 1.7852216911e+01 411 1.9700423128e+01 -4.9960338044e-02 9.1019278662e-01 1.9590309991e+01 1.2000000000e-03
1.0000000000e+00 4568 -15 3.2378345444e+01 3.2851956283e-01 1.8951885616e+00 3.2272286866e+01 411 3.4032477764e+01 3.1508237226e-01 1.9019770306e+00 3.3926350678e+01 1.2000000000e-03
1.0000000000e+00 4569 -15 7.0124797114e+00 6.7655256354e-01 -2.4113804827e-01 6.7455104671e+00 411 7.1376422810e+00 7.5412236507e-01 -2.3039238999e-01 6.8431481930e+00 1.2000000000e-03
1.0000000000e+00 4570 -15 1.9223686639e+01 -1.0451340987e+00 1.1367164010e+00 1.9079009650e+01 411 2.0041488388e+01 -1.0015425570e+00 1.1549788613e+00 1.9895444559e+01 1.2000000000e-03
1.0000000000e+00 4571 15 2.0150479329e+01 1.3210039000e+00 -1.0817401364e+00 1.9999237857e+01 -431 2.0903541798e+01 1.3488070194e+00 -9.7402271342e-01 2.0744037847e+01 5.3600000000e-02
1.0000000000e+00 4572 15 3.0881012533e+01 -1.3081393287e-01 -7.2892491270e-01 3.0820957187e+01 -411 3.3680171993e+01 -1.8699127117e-01 -7.4259781916e-01 3.3619519468e+01 1.2000000000e-03
1.0000000000e+00 4573 -15 2.4842560196e+01 -8.8191241233e-01 -8.9995142396e-01 2.4746879110e+01 411 2.5691738104e+01 -8.3610392177e-01 -9.7661570653e-01 2.5591347754e+01 1.2000000000e-03
1.0000000000e+00 4574 15 3.4145610113e+01 -2.7086127069e-01 -4.7947099642e-02 3.4098239484e+01 -411 3.6847628029e+01 -2.2531304707e-01 -1.0187640428e-01 3.6799335152e+01 1.2000000000e-03
