# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3226 -15 8.6820434076e+00 -8.5968778375e-01 1.5581924940e+00 8.3098592939e+00 411 9.3204563425e+00 -1.0102950726e+00 1.6854205565e+00 8.9170672814e+00 1.2000000000e-03
1.0000000000e+00 3227 15 1.3941529918e+01 -2.0514728991e-01 -3.0343572247e-01 1.3822988407e+01 -431 1.6955883762e+01 -1.6865945604e-01 -3.9152472142e-01 1.6835833916e+01 5.3600000000e-02
1.0000000000e+00 3228 15 5.0692231226e+00 -1.8533688160e-01 -6.6239497920e-01 4.6975330638e+00 -411 5.3458741035e+00 -1.2765517322e-01 -7.6511423250e-01 4.9478475475e+00 1.2000000000e-03
1.0000000000e+00 3229 -15 9.8718510538e+00 -5.8256319261e-01 -8.6807627378e-01 9.6541917127e+00 411 1.0881675790e+01 -6.1257421068e-01 -9.3870430899e-01 1.0661096384e+01 1.2000000000e-03
1.0000000000e+00 3230 15 1.1767495939e+01 3.1760743767e-01 -1.1985483161e-02 1.1628235173e+01 -411 1.1783432369e+01 3.0581372178e-01 -2.2535970081e-02 1.1630123368e+01 1.2000000000e-03
1.0000000000e+00 3231 -15 2.3260891041e+01 -6.0028133140e-02 1.7196555315e-01 2.3192213934e+01 411 2.5061318523e+01 -9.2313987474e-02 1.0465565751e-01 2.4991093063e+01 1.2000000000e-03
1.0000000000e+00 3232 15 2.4847981858e+01 1.1992118832e-01 -3.9856454573e-01 2.4780877271e+01 -411 2.6050093331e+01 4.1334776888e-02 -4.6096782003e-01 2.5978792961e+01 1.2000000000e-03
1.0000000000e+00 3233 -15 2.4104853089e+01 -5.1089595568e-01 3.0174025717e-01 2.4031953546e+01 411 2.5721112734e+01 -4.9584511470e-01 3.9982487547e-01 2.5645164048e+01 1.2000000000e-03
1.0000000000e+00 3234 15 1.6814637737e+01 6.0651115031e-01 -2.9706563548e-01 1.6706850366e+01 -411 1.7760363308e+01 7.3523439768e-01 -3.0447477475e-01 1.7643745390e+01 1.2000000000e-03
1.0000000000e+00 3235 -15 9.8574948994e+00 -5.9601105789e-02 -1.1693478021e+00 9.6250812882e+00 411 1.0838487775e+01 -1.0634647376e-01 -1.2647076096e+00 1.0600308646e+01 1.2000000000e-03
1.0000000000e+00 3236 -15 5.5908634006e+01 8.3348428948e-01 7.3246409067e-01 5.5869375041e+01 411 6.0346834254e+01 9.5391265254e-01 8.5403544991e-01 6.0304275136e+01 1.2000000000e-03
1.0000000000e+00 3237 15 1.5510720893e+01 -1.1116783273e+00 1.2036587715e+00 1.5321251587e+01 -411 1.6347974633e+01 -1.1690438916e+00 1.1737608172e+00 1.6156002525e+01 1.2000000000e-03
1.0000000000e+00 3238 15 8.5581573112e+00 -1.9020754399e-01 8.6049027996e-01 8.3251633509e+00 -411 8.6612775507e+00 -1.9757308704e-01 8.1171411809e-01 8.4157195136e+00 1.2000000000e-03
1.0000000000e+00 3239 -15 3.1142367075e+01 4.1398411147e-01 5.0012733224e-01 3.1084858493e+01 411 3.2912932542e+01 5.3256092189e-01 5.2917150390e-01 3.2851210114e+01 1.2000000000e-03
1.0000000000e+00 3240 15 1.6934261740e+01 4.3998404532e-01 1.3278162521e+00 1.6782593644e+01 -411 1.7423219328e+01 4.2213518495e-01 1.2874191455e+00 1.7269552589e+01 1.2000000000e-03
1.0000000000e+00 3241 -15 2.5268656699e+01 -8.7725967007e-01 4.5558935101e-01 2.5186718244e+01 431 2.8927961571e+01 -8.1216028532e-01 5.4855785673e-01 2.8844262648e+01 5.3600000000e-02
1.0000000000e+00 3242 15 2.1485996774e+01 -8.2368873745e-01 -7.5695672094e-01 2.1383159763e+01 -431 2.2889583171e+01 -7.5915861700e-01 -9.4555254637e-01 2.2772520138e+01 5.3600000000e-02
1.0000000000e+00 3243 -15 2.7404572688e+01 4.1906790599e-01 5.1468390019e-01 2.7338855087e+01 411 2.9745793949e+01 5.0390641190e-01 6.1746769692e-01 2.9676279934e+01 1.2000000000e-03
1.0000000000e+00 3244 15 1.5635218448e+01 -4.5096687750e-01 5.3044386600e-01 1.5518319006e+01 -411 1.6657558466e+01 -4.8988821721e-01 4.7287071002e-01 1.6538294288e+01 1.2000000000e-03
1.0000000000e+00 3245 -15 9.4933249111e+00 2.7677059299e-01 9.2774459652e-01 9.2751720500e+00 411 1.0361036264e+01 2.3728373693e-01 1.0257865213e+00 1.0136422049e+01 1.2000000000e-03
1.0000000000e+00 3246 15 4.2485441126e+01 -1.0071898476e+00 4.5342867955e-02 4.2436294973e+01 -411 4.4772535809e+01 -1.0738309859e+00 -4.6624806473e-02 4.4720567941e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 2.6886867796e+01 -1.1532607077e+00 4.7360018517e-01 2.6799109373e+01 411 2.7592809464e+01 -1.2560136880e+00 5.2354468172e-01 2.7495744866e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 1.3470764583e+01 -3.1407689719e-01 -5.2671743155e-01 1.3338977982e+01 411 1.3597724620e+01 -2.7908315360e-01 -4.9422449120e-01 1.3456615126e+01 1.2000000000e-03
1.0000000000e+00 3249 -15 1.9250378248e+01 -1.5494413520e-01 3.3047032651e-01 1.9164726846e+01 411 1.9411417712e+01 -1.9222453648e-01 3.6852346552e-01 1.9316699998e+01 1.2000000000e-03
1.0000000000e+00 3250 15 1.8087362379e+01 -5.7717441759e-01 4.3519088861e-01 1.7985357019e+01 -411 1.8126330701e+01 -5.9434901437e-01 4.1667781809e-01 1.8015035792e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 2.4431560190e+01 3.7128335172e-01 -3.9827922969e-01 2.4360779263e+01 411 2.6390151665e+01 3.5564952882e-01 -4.9925791556e-01 2.6316703458e+01 1.2000000000e-03
1.0000000000e+00 3252 15 4.1825626893e+01 9.5155943584e-01 -1.1379633236e+00 4.1761531938e+01 -411 4.3564984333e+01 1.0176977752e+00 -1.2741186656e+00 4.3494290359e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 3.4448940274e+01 4.9114733306e-02 3.9104388378e-02 3.4403029740e+01 411 3.7152716258e+01 3.2306435237e-02 -3.9546578657e-02 3.7105609263e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 2.0026137945e+01 -1.3743505471e+00 -5.8050475348e-01 1.9891286697e+01 411 2.1369403383e+01 -1.3885244527e+00 -5.7119490157e-01 2.1234445089e+01 1.2000000000e-03
1.0000000000e+00 3255 -15 5.6673123621e+01 -5.6869642400e-01 6.5704087029e-01 5.6638597558e+01 411 6.0530260249e+01 -5.2091148565e-01 6.7139314870e-01 6.0495411474e+01 1.2000000000e-03
1.0000000000e+00 3256 15 1.2509000835e+01 1.5925250053e+00 -9.1615285003e-01 1.2245102721e+01 -411 1.3590529643e+01 1.7414780433e+00 -1.0697134160e+00 1.3305261533e+01 1.2000000000e-03
1.0000000000e+00 3257 -15 1.9929704059e+01 9.3025399940e-01 -3.0657969288e-01 1.9826160772e+01 411 2.1688256213e+01 1.0257469040e+00 -2.6248182326e-01 2.1581564475e+01 1.2000000000e-03
1.0000000000e+00 3258 -15 1.1070560465e+01 3.2989406499e-01 4.2313360862e-01 1.0913860342e+01 431 1.1806000302e+01 3.3262795867e-01 6.3285542578e-01 1.1618758234e+01 5.3600000000e-02
1.0000000000e+00 3259 15 3.3546550404e+01 6.1116549451e-01 -5.3838401254e-01 3.3489559180e+01 -411 3.5733849605e+01 7.2575621428e-01 -6.2875348261e-01 3.5671984464e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 8.1161324754e+00 -4.9991388365e-01 8.6494528359e-02 7.9029818329e+00 411 8.5795645344e+00 -5.3784216553e-01 -3.1033987150e-03 8.3560854968e+00 1.2000000000e-03
1.0000000000e+00 3261 15 1.1779584027e+01 -2.1977727932e+00 6.7236995173e-02 1.1435330536e+01 -431 1.1872244108e+01 -2.1653485655e+00 1.1857671258e-01 1.1505321918e+01 5.3600000000e-02
1.0000000000e+00 3262 -15 6.3275789069e+00 -1.6692263670e-01 9.4432959150e-01 5.9967944742e+00 411 6.6689907583e+00 -8.1191140498e-02 9.8666428648e-01 6.3245442820e+00 1.2000000000e-03
1.0000000000e+00 3263 15 2.0922703234e+01 3.7328379044e-01 -1.5411008489e-01 2.0843208260e+01 -411 2.1416805563e+01 4.2583709211e-01 -9.2219737574e-02 2.1330593988e+01 1.2000000000e-03
1.0000000000e+00 3264 15 3.3294160652e+01 -8.4546357082e-01 -9.6271662157e-01 3.3222016980e+01 -431 3.8287317128e+01 -7.8099583482e-01 -1.1084236882e+00 3.8212630666e+01 5.3600000000e-02
1.0000000000e+00 3265 15 2.5238779354e+01 1.5086479904e-01 -3.0134661351e+00 2.4994702551e+01 -411 2.6130369687e+01 9.2126329272e-02 -3.0576449766e+00 2.5883258315e+01 1.2000000000e-03
1.0000000000e+00 3266 15 8.2016756696e+00 -7.1950788775e-01 2.0743602567e-02 7.9744763200e+00 -411 8.5448942083e+00 -7.8147066122e-01 -6.5360340940e-02 8.3008896944e+00 1.2000000000e-03
1.0000000000e+00 3267 -15 1.8047484296e+01 -1.2463209088e+00 -2.4752110429e-01 1.7914798843e+01 431 2.1954534731e+01 -1.4404419354e+00 -2.6722652180e-01 2.1816974112e+01 5.3600000000e-02
1.0000000000e+00 3268 15 7.0293086760e+00 4.5814510728e-01 4.1147965839e-01 6.7730996376e+00 -431 7.6380211406e+00 3.8844910186e-01 6.0928606111e-01 7.3445416369e+00 5.3600000000e-02
1.0000000000e+00 3269 15 8.4962442207e+00 -3.3496989618e-01 1.0320664101e+00 8.2372149808e+00 -411 9.1320984435e+00 -4.3159411910e-01 1.0603879188e+00 8.8650463628e+00 1.2000000000e-03
1.0000000000e+00 3270 -15 6.6987247453e+00 -1.8348706966e-01 2.9380896276e-01 6.4494831336e+00 411 7.3708166817e+00 -2.3464117750e-01 3.4911316546e-01 7.1173396102e+00 1.2000000000e-03
1.0000000000e+00 3271 15 1.0837792578e+01 -2.9686360557e-01 8.6218745521e-01 1.0652190546e+01 -411 1.1807467916e+01 -3.7724198828e-01 9.8490561614e-01 1.1610704934e+01 1.2000000000e-03
1.0000000000e+00 3272 -15 1.9732982235e+01 -2.1621756163e-01 -2.7305676144e-01 1.9649737620e+01 411 1.9792397390e+01 -2.0336798304e-01 -2.4648795326e-01 1.9701304542e+01 1.2000000000e-03
1.0000000000e+00 3273 15 6.4508359066e+00 2.5702213577e-01 3.4908524241e-01 6.1861356028e+00 -411 6.4928086473e+00 2.2724463037e-01 3.7379546746e-01 6.2023964733e+00 1.2000000000e-03
1.0000000000e+00 3274 -15 7.1707265069e+00 7.2926572734e-01 -9.6031707513e-01 6.8416512581e+00 411 7.4903523387e+00 7.3375271935e-01 -1.0916691113e+00 7.1330053071e+00 1.2000000000e-03
1.0000000000e+00 3275 15 2.8947134507e+01 -1.1305367809e-01 3.3102638684e-01 2.8890433490e+01 -411 3.0472880791e+01 -1.1558701137e-01 4.4361568764e-01 3.0412017847e+01 1.2000000000e-03
1.0000000000e+00 3276 15 2.7245388246e+01 8.3680785937e-01 -4.7184377343e-01 2.7170410513e+01 -431 2.9326708680e+01 1.0861253558e+00 -4.6363202837e-01 2.9236728034e+01 5.3600000000e-02
1.0000000000e+00 3277 15 7.8025853258e+00 -7.1059684930e-02 -1.5682638038e+00 7.4336227788e+00 -431 9.4367038916e+00 -1.4475998719e-01 -1.9859005839e+00 9.0117518205e+00 5.3600000000e-02
1.0000000000e+00 3278 15 3.7546148766e+01 1.0393539726e+00 -1.2118389911e+00 3.7470086568e+01 -431 3.9285460146e+01 1.0689464615e+00 -1.1063123897e+00 3.9205941544e+01 5.3600000000e-02
1.0000000000e+00 3279 -15 1.0496339790e+01 -4.9423956867e-01 5.5129582612e-01 1.0318326407e+01 411 1.1455128447e+01 -5.2996919432e-01 6.6804341669e-01 1.1269309626e+01 1.2000000000e-03
1.0000000000e+00 3280 15 3.9280490486e+01 5.0799258003e-01 -1.3086946267e+00 3.9215164228e+01 -431 4.5450049471e+01 4.3365722212e-01 -1.4092047252e+00 4.5383456540e+01 5.3600000000e-02
1.0000000000e+00 3281 15 3.6381061064e+01 -7.5065961313e-01 6.6500905889e-01 3.6323804700e+01 -411 3.8287021540e+01 -7.1227286403e-01 7.5483337143e-01 3.8227260344e+01 1.2000000000e-03
1.0000000000e+00 3282 -15 1.1638508798e+01 6.1355758082e-01 -1.0299596499e+00 1.1439428655e+01 431 1.3657088783e+01 6.6798248752e-01 -1.0482923371e+00 1.3457191524e+01 5.3600000000e-02
1.0000000000e+00 3283 15 1.0590519699e+01 5.5671388976e-01 2.9921852583e-01 1.0421255015e+01 -411 1.1043078636e+01 6.2261257569e-01 3.9482594095e-01 1.0858663494e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 7.1444925030e+00 -1.4819426898e-01 -1.3472927915e-02 6.9184203943e+00 411 7.8345734627e+00 -1.5095603146e-01 3.7173399937e-02 7.6066347890e+00 1.2000000000e-03
1.0000000000e+00 3285 15 5.4798348117e+01 5.7333418424e-01 -1.2481675247e+00 5.4752308013e+01 -411 5.5317712141e+01 6.1497827999e-01 -1.2999684998e+00 5.5267401614e+01 1.2000000000e-03
1.0000000000e+00 3286 15 3.7969597340e+01 -9.6100838806e-02 5.0249732366e-01 3.7924550016e+01 -411 3.8854062367e+01 -2.3487307842e-02 4.9048599397e-01 3.8805947422e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 2.0380619548e+01 5.2157106168e-01 -7.0174887075e-01 2.0284182902e+01 411 2.1415771464e+01 5.5082629867e-01 -6.4237900171e-01 2.1317216705e+01 1.2000000000e-03
1.0000000000e+00 3288 -15 1.4179434563e+01 -1.9231544715e-01 -4.2307534180e-01 1.4059989234e+01 431 1.5006722271e+01 -2.7950594860e-02 -4.6179209118e-01 1.4869859692e+01 5.3600000000e-02
1.0000000000e+00 3289 15 1.2769208929e+01 -1.6351259365e-01 -5.0087820954e-01 1.2634001425e+01 -411 1.3533235489e+01 -1.8722564696e-01 -4.3744171721e-01 1.3395020536e+01 1.2000000000e-03
1.0000000000e+00 3290 15 2.1885647863e+01 7.9729287294e-02 3.4006818099e-01 2.1810604988e+01 100443 4.6176036749e+01 2.8386824624e-01 -2.8841131575e-01 4.6026906186e+01 3.1000000000e-03
1.0000000000e+00 3291 -15 2.4290388886e+01 2.0413895894e-01 -6.2847949673e-01 2.4216301198e+01 100443 4.6176036749e+01 2.8386824624e-01 -2.8841131575e-01 4.6026906186e+01 3.1000000000e-03
1.0000000000e+00 3292 -15 1.3498662029e+01 -4.3249542212e-01 4.6787575172e-01 1.3366032592e+01 411 1.3867362998e+01 -4.6257256865e-01 5.6103831282e-01 1.3721499197e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 3.6396242880e+01 5.5895417523e-01 -8.8413025531e-02 3.6348440954e+01 431 3.6763275094e+01 4.8350626117e-01 -1.0611784236e-01 3.6707198252e+01 5.3600000000e-02
1.0000000000e+00 3294 15 2.2217139369e+01 -1.0301365947e+00 6.5704753455e-01 2.2112243205e+01 -411 2.3884974481e+01 -1.0348538149e+00 6.5866092499e-01 2.3780070866e+01 1.2000000000e-03
1.0000000000e+00 3295 15 2.0637625603e+01 -3.4766055121e-01 4.8016969701e-01 2.0552446823e+01 -431 2.1227884809e+01 -3.5867230537e-01 3.6030430645e-01 2.1130302307e+01 5.3600000000e-02
1.0000000000e+00 3296 15 2.3933612567e+01 5.8330883918e-01 -5.2615137493e-01 2.3854635539e+01 -411 2.6461154607e+01 6.2417420003e-01 -5.7544342318e-01 2.6381366448e+01 1.2000000000e-03
1.0000000000e+00 3297 -15 1.2316962885e+01 -9.6895739052e-01 3.1202042000e-01 1.2145544460e+01 411 1.2614399124e+01 -1.0049197227e+00 3.9739588772e-01 1.2428185675e+01 1.2000000000e-03
1.0000000000e+00 3298 -15 2.3262145088e+01 4.3906362078e-01 -4.5317190839e-01 2.3185602497e+01 411 2.4034303831e+01 5.0974137840e-01 -4.0039159477e-01 2.3952706151e+01 1.2000000000e-03
1.0000000000e+00 3299 -15 1.6718813609e+01 -2.6176022595e-01 2.1184774540e-01 1.6620717232e+01 411 1.7246349852e+01 -3.3288572031e-01 1.5884592165e-01 1.7140742671e+01 1.2000000000e-03
1.0000000000e+00 3300 15 2.6564996316e+01 -8.3300165803e-01 5.0738696762e-01 2.6487555694e+01 -411 2.8720190426e+01 -8.6364896001e-01 4.7591898420e-01 2.8642302121e+01 1.2000000000e-03
1.0000000000e+00 3301 15 1.2363838502e+01 6.4139618271e-01 1.0344934070e+00 1.2174803798e+01 -431 1.4068831206e+01 9.1399354488e-01 1.2475629490e+00 1.3844322342e+01 5.3600000000e-02
1.0000000000e+00 3302 -15 7.2137787233e+00 -4.2897493129e-01 2.9923572655e-01 6.9719403788e+00 431 8.3967745985e+00 -3.7778250376e-01 4.8037868002e-01 8.1398640948e+00 5.3600000000e-02
1.0000000000e+00 3303 -15 7.2205725862e+00 -5.9422556233e-01 1.3399654991e+00 6.8433155416e+00 411 7.8543095231e+00 -6.4235858405e-01 1.5307882586e+00 7.4457210462e+00 1.2000000000e-03
1.0000000000e+00 3304 15 7.9576874001e+00 -6.0143354103e-01 -1.9013056458e-01 7.7310948455e+00 -411 8.3464575607e+00 -7.1974520132e-01 -1.6743115518e-01 8.1007288883e+00 1.2000000000e-03
1.0000000000e+00 3305 -15 8.7433621033e+00 3.4447273182e-01 3.5404864039e-01 8.5466531258e+00 411 9.1423843478e+00 2.6710552462e-01 3.8442940437e-01 8.9369223613e+00 1.2000000000e-03
1.0000000000e+00 3306 15 3.4532056452e+00 1.9527190047e-01 -9.5404902041e-02 2.9530165433e+00 -411 3.5013437036e+00 2.1276280665e-01 -1.4010778168e-01 2.9494119047e+00 1.2000000000e-03
1.0000000000e+00 3307 -15 9.0835773738e+00 4.4393854461e-01 -1.0714596670e+00 8.8322806423e+00 411 9.8674689130e+00 4.2298411894e-01 -1.1216605845e+00 9.6142823847e+00 1.2000000000e-03
1.0000000000e+00 3308 15 2.2355259006e+01 1.5736977912e-01 1.5805928287e+00 2.2227853630e+01 -411 2.3654394860e+01 7.7048812581e-02 1.7040342894e+00 2.3518614923e+01 1.2000000000e-03
1.0000000000e+00 3309 15 5.5535895715e+01 4.4568966440e-01 2.5977942204e-01 5.5505067327e+01 -431 5.6730584023e+01 3.8492318982e-01 3.6026639480e-01 5.6693970164e+01 5.3600000000e-02
1.0000000000e+00 3310 -15 1.0815584047e+01 1.0167969715e-01 -4.4758320380e-01 1.0658756939e+01 431 1.0924949734e+01 1.2519404718e-01 -3.7686759727e-01 1.0738802125e+01 5.3600000000e-02
1.0000000000e+00 3311 15 4.2137070676e+00 3.2509732559e-01 -3.3130616231e-01 3.7924643564e+00 -411 4.4340774371e+00 2.8916253616e-01 -2.7018857291e-01 4.0011182108e+00 1.2000000000e-03
1.0000000000e+00 3312 15 9.5988152293e+00 2.8155904727e-01 1.9935033388e-01 9.4266191416e+00 -411 1.0075016101e+01 3.5255242658e-01 2.8502970279e-01 9.8896377762e+00 1.2000000000e-03
1.0000000000e+00 3313 15 2.7129890219e+01 -3.0630960604e-01 4.5085976206e-01 2.7066155137e+01 -411 2.9232606588e+01 -4.1343268436e-01 4.6834231131e-01 2.9166068262e+01 1.2000000000e-03
1.0000000000e+00 3314 -15 1.7496372992e+01 -7.2148205026e-01 9.8335145426e-01 1.7363135147e+01 411 1.8419567040e+01 -8.0574576795e-01 9.5202496393e-01 1.8281941724e+01 1.2000000000e-03
1.0000000000e+00 3315 15 2.4299368360e+01 -1.0260247815e+00 -1.9759341355e+00 2.4131828999e+01 -411 2.6166951595e+01 -1.1806252649e+00 -2.0876497186e+00 2.5989646390e+01 1.2000000000e-03
1.0000000000e+00 3316 15 1.7211912233e+01 -1.2717203418e+00 -4.2340227382e-01 1.7067404351e+01 -411 1.8400326153e+01 -1.4050174660e+00 -5.3161731150e-01 1.8243350365e+01 1.2000000000e-03
1.0000000000e+00 3317 -15 7.0440879212e+00 3.2831356587e-01 1.0392730808e-01 6.8076056471e+00 411 7.1472878493e+00 2.8011299185e-01 7.0152230251e-02 6.8923769509e+00 1.2000000000e-03
1.0000000000e+00 3318 15 9.8386350070e+00 5.4823603652e-01 1.9988816463e+00 9.4522779741e+00 -411 1.0691860647e+01 5.3755754501e-01 2.2190451945e+00 1.0276540053e+01 1.2000000000e-03
1.0000000000e+00 3319 15 1.3340940263e+01 1.4032801598e+00 7.8965696077e-01 1.3123674960e+01 -411 1.3777354159e+01 1.3950376764e+00 7.4667618724e-01 1.3557888966e+01 1.2000000000e-03
1.0000000000e+00 3320 -15 8.2126015372e+00 1.6565464352e-01 -2.7775028606e-01 8.0115633939e+00 411 8.3744406807e+00 2.0291978671e-01 -3.4664366351e-01 8.1531858497e+00 1.2000000000e-03
1.0000000000e+00 3321 -15 2.4761918501e+01 1.9774726785e-01 -2.0933276479e-01 2.4696408532e+01 411 2.6863494001e+01 1.4397348203e-01 -1.9584143642e-01 2.6797252635e+01 1.2000000000e-03
1.0000000000e+00 3322 15 2.3612362077e+01 1.6751042895e-01 -1.8903099317e-02 2.3544811243e+01 -411 2.4531848500e+01 1.4703361138e-01 6.7870326694e-02 2.4459964976e+01 1.2000000000e-03
1.0000000000e+00 3323 15 2.2132985228e+01 4.0920584693e-01 -1.3646469895e-01 2.2057331520e+01 -411 2.3013671371e+01 5.1734622078e-01 -1.4571165148e-01 2.2931304194e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 7.9806288958e+00 3.4913267784e-01 3.5345163033e-01 7.7644398754e+00 411 8.6121123059e+00 3.7344513133e-01 4.6480148593e-01 8.3855529178e+00 1.2000000000e-03
1.0000000000e+00 3325 15 2.8639849767e+01 -9.4322747330e-01 1.2613946235e-01 2.8568834700e+01 -411 3.0364460360e+01 -9.2845884439e-01 7.2125710394e-02 3.0292535980e+01 1.2000000000e-03
1.0000000000e+00 3326 15 4.6688833616e+01 8.4157989535e-01 6.2310269944e-01 4.6643258693e+01 -411 4.8272681157e+01 9.5744606219e-01 6.5881157950e-01 4.8222458787e+01 1.2000000000e-03
1.0000000000e+00 3327 -15 1.1516861508e+01 -2.7513791749e-01 6.0721546350e-02 1.1375483362e+01 411 1.1744711435e+01 -3.5259686063e-01 4.9657203231e-02 1.1589477010e+01 1.2000000000e-03
1.0000000000e+00 3328 -15 5.5233538579e+01 2.8606466112e-01 -2.4590313401e-01 5.5203662862e+01 411 6.0444078590e+01 2.9730830554e-01 -2.0933991599e-01 6.0414062454e+01 1.2000000000e-03
1.0000000000e+00 3329 -15 1.6149363836e+01 -2.2439385184e-01 7.1024097068e-01 1.6034028444e+01 431 1.6900125589e+01 -3.9653302566e-01 7.5523046612e-01 1.6763403013e+01 5.3600000000e-02
1.0000000000e+00 3330 15 1.5040397848e+01 6.4743255903e-01 7.0247447741e-01 1.4904490558e+01 -431 1.8298842132e+01 8.6662685204e-01 8.2770927285e-01 1.8153140934e+01 5.3600000000e-02
1.0000000000e+00 3331 15 9.1320072137e+00 2.6842407155e-01 5.6158859640e-01 8.9358286244e+00 -411 9.2197731705e+00 3.1022587178e-01 5.3218508240e-01 9.0071792098e+00 1.2000000000e-03
1.0000000000e+00 3332 -15 2.2444301864e+01 -2.8509943434e-01 -9.8706708013e-02 2.2371825409e+01 411 2.2790156882e+01 -3.1705452213e-01 -3.9604697127e-02 2.2711091556e+01 1.2000000000e-03
1.0000000000e+00 3333 15 1.2758879121e+01 1.3666629833e+00 -6.9289756371e-01 1.2541293090e+01 100443 2.1716395205e+01 1.9343413223e+00 -1.6603881519e+00 2.1248859245e+01 3.1000000000e-03
1.0000000000e+00 3334 -15 8.9575160845e+00 5.6767833909e-01 -9.6749058819e-01 8.7075661557e+00 100443 2.1716395205e+01 1.9343413223e+00 -1.6603881519e+00 2.1248859245e+01 3.1000000000e-03
1.0000000000e+00 3335 -15 9.6584564138e+00 -1.7265430173e-01 -5.2136048446e-03 9.4920416295e+00 411 1.0274526716e+01 -2.0545357116e-01 -9.6409395584e-02 1.0100441295e+01 1.2000000000e-03
1.0000000000e+00 3336 -15 2.0590948477e+01 1.2953336152e-01 -8.5257663285e-01 2.0496009467e+01 411 2.0912686907e+01 1.9846153994e-01 -8.6454684322e-01 2.0810049651e+01 1.2000000000e-03
1.0000000000e+00 3337 15 3.4612170267e+01 -1.6769837408e-01 1.8730411790e+00 3.4515342027e+01 -411 3.8221690220e+01 -1.5634026742e-01 2.0586589450e+00 3.8120068276e+01 1.2000000000e-03
1.0000000000e+00 3338 -15 1.2059231202e+01 1.1787699926e+00 8.3646770946e-01 1.1839712452e+01 411 1.3249982324e+01 1.2489567323e+00 9.0539854644e-01 1.3026392946e+01 1.2000000000e-03
1.0000000000e+00 3339 15 1.6412494156e+01 9.4299270164e-01 -2.9451404285e-01 1.6286095338e+01 -431 1.9035856829e+01 9.1030721274e-01 -3.3415928041e-01 1.8908954775e+01 5.3600000000e-02
1.0000000000e+00 3340 15 1.8258016185e+01 5.6536864819e-01 2.3470061214e-01 1.8161039056e+01 -411 2.0081617843e+01 6.1056103054e-01 2.1236717366e-01 1.9983943847e+01 1.2000000000e-03
1.0000000000e+00 3341 15 3.1826200251e+01 1.1643696356e+00 9.1237606252e-01 3.1742113137e+01 -411 3.2477371456e+01 1.2618186570e+00 9.1882513365e-01 3.2385919036e+01 1.2000000000e-03
1.0000000000e+00 3342 15 3.7328659966e+01 1.6070152850e-01 -1.6114723899e-01 3.7285653704e+01 -411 3.7573851552e+01 2.0649559845e-01 -1.5397037398e-01 3.7526423947e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 1.7966411424e+01 -8.9594005271e-01 -1.0602317449e+00 1.7824366755e+01 411 1.8159925226e+01 -8.9412636875e-01 -1.0156733208e+00 1.8012671956e+01 1.2000000000e-03
