# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3056858254 
# tau_xsec_mb: 0.1574583227   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 629 -15 2.8570119015e+01 2.6795500447e+00 2.7876432661e+00 -2.8251436562e+01 431 2.9921174939e+01 2.9423859017e+00 3.0062047447e+00 -2.9558532695e+01 5.3600000000e-02
1.0000000000e+00 630 15 2.6276968627e+00 -5.8331635427e-02 1.8940864153e+00 3.9589842320e-01 -411 2.8254666345e+00 -9.7237237027e-02 2.0850098805e+00 3.6202413749e-01 1.2000000000e-03
1.0000000000e+00 631 15 1.2459556049e+01 -1.3848423070e+00 4.1881865783e+00 1.1516282065e+01 -411 1.3710282589e+01 -1.5654446573e+00 4.5930027961e+00 1.2685821931e+01 1.2000000000e-03
1.0000000000e+00 632 -15 2.2387386649e+00 -1.1316050425e+00 6.6633624926e-01 3.6100904168e-01 431 2.4251025707e+00 -1.0710668357e+00 7.8702712128e-01 4.8946270766e-01 5.3600000000e-02
1.0000000000e+00 633 -15 1.3693735351e+03 -7.8742707127e-01 4.6613575237e+00 1.3693642223e+03 431 1.4495529710e+03 -6.9589511125e-01 5.0450342884e+00 1.4495426879e+03 5.3600000000e-02
1.0000000000e+00 634 15 1.0442445068e+01 4.5403215399e-01 -6.7858726613e+00 7.7222637038e+00 -431 1.0546265880e+01 5.3328665531e-01 -6.8313210886e+00 7.7715782604e+00 5.3600000000e-02
1.0000000000e+00 635 -15 7.3649733145e+01 -1.3919683482e+00 -1.4441995044e+00 7.3600970204e+01 411 7.6190256311e+01 -1.5091464825e+00 -1.4380564959e+00 7.6138782156e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.3175887621e+02 8.2146424950e+00 -4.3620827211e+00 1.3141817322e+02 -411 1.4357099441e+02 9.0074793711e+00 -4.7951607468e+00 1.4319569374e+02 1.2000000000e-03
1.0000000000e+00 637 -15 7.2986527553e+00 4.7507839752e-01 2.2146191239e+00 -6.7069371088e+00 411 7.5269854561e+00 4.2651949190e-01 2.2264061708e+00 -6.9297350453e+00 1.2000000000e-03
1.0000000000e+00 638 -15 1.0509902575e+01 1.5362946344e+00 1.4662443418e+00 1.0138584179e+01 431 1.1233763305e+01 1.8201487350e+00 1.5946348670e+00 1.0791973098e+01 5.3600000000e-02
1.0000000000e+00 639 -15 5.0689461263e+02 -5.5499074231e-01 -6.7992397925e+00 5.0684559143e+02 411 5.1419592775e+02 -6.2338770821e-01 -6.9210558975e+00 5.1414556987e+02 1.2000000000e-03
1.0000000000e+00 640 -15 1.2240072118e+01 1.8465839338e-01 -5.0338479931e-02 1.2108907608e+01 411 1.3460718932e+01 2.5019440997e-01 -5.5420376296e-02 1.3327783258e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.0819647865e+01 8.6807771891e-01 -1.1184476535e+00 1.0578431194e+01 -411 1.1794028507e+01 8.8834945332e-01 -1.2563148163e+00 1.1542795927e+01 1.2000000000e-03
1.0000000000e+00 642 -15 2.4181382244e+01 -1.2802203662e-01 4.5570530639e-01 2.4111368708e+01 411 2.4890400884e+01 -1.6935731672e-01 5.4504156954e-01 2.4813521012e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.8759421569e+00 -1.0560878177e-01 -4.1260361811e-02 -5.9094334015e-01 411 1.9629521178e+00 -7.9425210193e-02 -1.2348292357e-01 -5.7978071382e-01 1.2000000000e-03
1.0000000000e+00 644 15 4.6247835734e+00 1.8387854399e-01 1.6989711001e+00 3.9129553626e+00 -411 4.9955432508e+00 1.3901377451e-01 1.7955775392e+00 4.2680850387e+00 1.2000000000e-03
1.0000000000e+00 645 15 4.1990033271e+00 3.0750612548e+00 2.1869667141e+00 4.8550437613e-01 -411 4.3070775690e+00 3.0993408736e+00 2.2680468129e+00 5.5270972891e-01 1.2000000000e-03
1.0000000000e+00 646 15 5.5149779057e+00 3.4855462547e+00 1.7389513460e+00 -3.4763353564e+00 -411 6.0247297629e+00 3.8622332662e+00 1.9206636912e+00 -3.7677705549e+00 1.2000000000e-03
1.0000000000e+00 647 -15 5.6022320896e+01 -5.6301385783e-01 -2.2078899009e+00 -5.5947757657e+01 411 5.6255876357e+01 -5.3424157729e-01 -2.2365093220e+00 -5.6177760348e+01 1.2000000000e-03
1.0000000000e+00 648 -15 9.1899004631e+00 1.2845616938e+00 -1.1281056996e+00 8.8529351062e+00 431 9.6038287962e+00 1.3459154883e+00 -1.0179935215e+00 9.2472036506e+00 5.3600000000e-02
1.0000000000e+00 649 -15 2.9354449613e+00 -5.4343264647e-01 2.0554649808e+00 9.6927420266e-01 431 3.0938450391e+00 -5.2204735220e-01 2.1654900622e+00 8.5734683656e-01 5.3600000000e-02
1.0000000000e+00 650 15 3.8582813882e+00 2.5056869263e-01 1.3258740266e+00 3.1477800676e+00 -431 4.1375354395e+00 2.9552386183e-01 1.5738863906e+00 3.2679953962e+00 5.3600000000e-02
1.0000000000e+00 651 -15 9.1639898937e+00 -2.5846339787e+00 -2.3580815626e+00 8.2813489240e+00 411 9.4141063975e+00 -2.5761782817e+00 -2.4060033041e+00 8.5266859846e+00 1.2000000000e-03
1.0000000000e+00 652 15 2.8764502362e+01 3.7819789904e+00 2.3862618093e+00 2.8359158950e+01 -411 3.1841318382e+01 4.1920936474e+00 2.6459101764e+00 3.1397445557e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.2172842173e+01 -8.2351441123e-01 -2.1163413995e+00 1.1826407753e+01 411 1.2550598025e+01 -9.2690741355e-01 -2.1448803109e+00 1.2188616121e+01 1.2000000000e-03
1.0000000000e+00 654 15 8.4438384405e+01 1.2706111810e+00 -2.2353597556e+00 -8.4380521364e+01 -411 8.5124595160e+01 1.2306065502e+00 -2.2507729282e+00 -8.5065391617e+01 1.2000000000e-03
1.0000000000e+00 655 -15 4.0965531957e+01 -6.9914025497e-01 -6.8665188698e-01 -4.0915246930e+01 411 4.1286697064e+01 -7.0814176575e-01 -7.4129959634e-01 -4.1231600571e+01 1.2000000000e-03
1.0000000000e+00 656 15 1.9541205452e+02 6.8523978808e-01 1.5786445354e+00 -1.9539639784e+02 -411 2.1192562516e+02 7.7458236104e-01 1.7831981723e+00 -2.1190845983e+02 1.2000000000e-03
1.0000000000e+00 657 -15 5.7360063163e+01 -4.8730016506e+00 -2.9491158533e+00 -5.7048894181e+01 411 6.2782031957e+01 -5.2740121620e+00 -3.2412934483e+00 -6.2448113424e+01 1.2000000000e-03
1.0000000000e+00 658 -15 7.4238476893e+00 5.7154372703e+00 4.3291330182e+00 -7.4081665809e-01 411 7.5917578237e+00 5.8680735038e+00 4.3839247807e+00 -6.9729819985e-01 1.2000000000e-03
1.0000000000e+00 659 -15 9.0516614608e+01 6.1703893441e-01 6.6729951410e-01 -9.0494609812e+01 411 9.6490776865e+01 6.0322013313e-01 6.3647850026e-01 -9.6468676583e+01 1.2000000000e-03
1.0000000000e+00 660 -15 2.7462196462e+00 3.5116672750e-01 1.6419791694e+00 1.2510872751e+00 431 3.2483993380e+00 3.2560250003e-01 2.0716432139e+00 1.5097757401e+00 5.3600000000e-02
1.0000000000e+00 661 15 4.3995853138e+00 9.9825258620e-01 1.7881926296e+00 3.4648406189e+00 -431 5.0041054671e+00 1.2270778438e+00 2.1874178287e+00 3.8568901791e+00 5.3600000000e-02
1.0000000000e+00 662 15 2.6802962802e+00 -8.3462235111e-01 1.2272415629e+00 1.3506230098e+00 -411 2.7558900631e+00 -7.8249601051e-01 1.2297336896e+00 1.4053135385e+00 1.2000000000e-03
1.0000000000e+00 663 15 1.2080952655e+02 1.8441916439e+00 1.5382025998e+00 -1.2077258591e+02 -411 1.2182301694e+02 1.8251798898e+00 1.5888725378e+00 -1.2178463031e+02 1.2000000000e-03
1.0000000000e+00 664 -15 1.9858962081e+01 -3.0432800011e+00 -2.2008390587e+00 -1.9419475788e+01 411 1.9991061185e+01 -3.0323052290e+00 -2.1817818091e+00 -1.9549731494e+01 1.2000000000e-03
1.0000000000e+00 665 15 6.5859453286e+01 1.6708106266e-01 -4.6925509849e-01 -6.5833596145e+01 -411 7.2349317868e+01 1.3331786739e-01 -5.0283099207e-01 -7.2323286045e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.8730349459e+00 1.5034159634e+00 -1.2565171408e+00 -1.1216708981e+00 -411 3.1273912588e+00 1.6954421459e+00 -1.3509526285e+00 -1.2591664174e+00 1.2000000000e-03
1.0000000000e+00 667 15 1.4146712917e+02 -1.4918565999e+00 2.3939227234e-01 -1.4144790066e+02 -411 1.4326554178e+02 -1.5210891729e+00 3.0313904082e-01 -1.4324494538e+02 1.2000000000e-03
1.0000000000e+00 668 -15 1.8389283208e+01 5.2712076824e+00 -2.2620110541e+00 1.7381206033e+01 411 1.9328106724e+01 5.6024992584e+00 -2.3062211520e+00 1.8258520659e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.3976078731e+01 2.6290650325e+00 1.7127789016e+00 -2.3703368273e+01 411 2.4931963755e+01 2.7813817038e+00 1.7022314761e+00 -2.4646980780e+01 1.2000000000e-03
1.0000000000e+00 670 15 1.3371264147e+01 -4.2265191663e+00 -4.1175075892e+00 -1.1866603666e+01 -411 1.3785774665e+01 -4.4370461119e+00 -4.2258907835e+00 -1.2206824856e+01 1.2000000000e-03
1.0000000000e+00 671 15 2.3243132075e+01 7.9015901276e+00 4.9679196165e+00 -2.1212513936e+01 -411 2.5123223724e+01 8.5644203742e+00 5.2924594947e+00 -2.2941697136e+01 1.2000000000e-03
1.0000000000e+00 672 15 5.0692117799e+00 3.6089724861e-01 1.2240313513e+00 -4.5728895879e+00 -431 5.6522497337e+00 5.9322613608e-01 1.4239041120e+00 -5.0688809419e+00 5.3600000000e-02
1.0000000000e+00 673 -15 2.9735656091e+02 5.3553575265e+00 4.2440162078e+00 -2.9727272949e+02 431 2.9886732209e+02 5.3232171704e+00 4.2589899858e+00 -2.9878307453e+02 5.3600000000e-02
1.0000000000e+00 674 15 5.8798587317e+02 7.0534935378e-01 2.2559641431e+00 5.8797843759e+02 -411 6.3566652887e+02 6.8867493751e-01 2.4039352538e+00 6.3565886077e+02 1.2000000000e-03
1.0000000000e+00 675 15 2.1843718657e+01 -2.4253385184e+00 -1.5842792407e+00 -2.1577737319e+01 -411 2.2688700019e+01 -2.4288982791e+00 -1.6336952301e+00 -2.2421264966e+01 1.2000000000e-03
1.0000000000e+00 676 -15 3.5303909105e+00 -9.8444699263e-01 -2.3496806217e-01 2.8778854732e+00 411 3.7607682030e+00 -1.0102779887e+00 -3.3272626967e-01 3.0848873799e+00 1.2000000000e-03
1.0000000000e+00 677 15 1.8216385888e+01 1.0548711416e+00 -1.6683045234e+00 -1.8021754421e+01 -411 1.8663005942e+01 1.0797458839e+00 -1.6292562888e+00 -1.8465968283e+01 1.2000000000e-03
1.0000000000e+00 678 -15 1.9290406549e+02 -7.5601081939e-01 1.4591553059e+00 -1.9288888176e+02 431 2.1251932971e+02 -6.6600779964e-01 1.7193490363e+00 -2.1250221368e+02 5.3600000000e-02
1.0000000000e+00 679 15 1.9459487039e+03 7.5129799068e-01 3.0952297324e-01 -1.9459477231e+03 -411 2.0833819420e+03 8.9239603706e-01 3.1135974966e-01 -2.0833808887e+03 1.2000000000e-03
1.0000000000e+00 680 15 2.7589432414e+02 -1.4739460998e+00 -3.4990703564e-01 -2.7588444330e+02 -411 3.0028477593e+02 -1.5319002068e+00 -3.8331256626e-01 -3.0027480335e+02 1.2000000000e-03
1.0000000000e+00 681 -15 6.8222778010e+00 1.0656227929e+00 -4.7976897636e+00 4.3855451288e+00 411 7.3238962692e+00 1.0739090991e+00 -5.1995060335e+00 4.6857052694e+00 1.2000000000e-03
1.0000000000e+00 682 15 7.8429478256e+00 4.1133166496e-01 1.2907433856e+00 7.5179471304e+00 -411 8.0187088784e+00 3.9255697112e-01 1.2474642907e+00 7.6872586141e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.5646133057e+01 -1.6083394452e-01 2.4882933803e+00 1.5343627955e+01 411 1.6088939534e+01 -8.1834811629e-02 2.5649515500e+00 1.5772533816e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.1881373703e+01 -5.4902383581e-01 -5.0630655051e-01 -1.1724000096e+01 -411 1.2405456727e+01 -5.4704884965e-01 -4.3868930055e-01 -1.2243699070e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.1725589536e+01 -9.6538775465e-01 -1.8920069625e+00 2.1548375519e+01 411 2.3932552779e+01 -1.1049462642e+00 -2.0915610550e+00 2.3741863231e+01 1.2000000000e-03
1.0000000000e+00 686 15 8.7019886808e+01 6.5281161845e-01 7.7114619529e-01 8.6995877956e+01 -411 8.9301352986e+01 5.9785697849e-01 8.3018429195e-01 8.9275917958e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.0508840795e+01 -6.9443684178e-01 -7.4492122784e-01 1.0307351521e+01 -411 1.1115347453e+01 -8.2676509101e-01 -7.6571762562e-01 1.0898880954e+01 1.2000000000e-03
1.0000000000e+00 688 -15 4.5666067081e+00 -1.0381754395e-03 6.6993513239e-01 4.1530703527e+00 411 4.8597059862e+00 4.5210962332e-02 7.9382464431e-01 4.4146417443e+00 1.2000000000e-03
1.0000000000e+00 689 15 3.7721576721e+00 6.7892784574e-01 -1.0496517442e+00 3.0837270286e+00 -411 3.8596997258e+00 6.5823442431e-01 -1.0045571002e+00 3.1558509952e+00 1.2000000000e-03
1.0000000000e+00 690 -15 1.9247997996e+01 -5.0380308650e+00 1.4288034677e+00 1.8436515484e+01 431 2.0902942352e+01 -5.5888272325e+00 1.3969684723e+00 1.9996788126e+01 5.3600000000e-02
1.0000000000e+00 691 -15 9.8349946654e+00 -1.4022063910e+00 1.3609519859e-01 -9.5700222617e+00 431 9.9343769835e+00 -1.4437919393e+00 6.8218802654e-02 -9.6295225324e+00 5.3600000000e-02
1.0000000000e+00 692 15 6.6153256719e+01 -1.2783137340e+00 -6.2319392317e-01 -6.6114097048e+01 -411 6.6802889227e+01 -1.2412779003e+00 -6.5292874777e-01 -6.6761991008e+01 1.2000000000e-03
1.0000000000e+00 693 -15 9.3813721454e+00 2.7348195646e-01 -1.5485996112e+00 9.0763484332e+00 411 1.0032167438e+01 2.7061530192e-01 -1.5701668158e+00 9.7267799449e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.1047847723e+00 7.6371137189e-02 -5.0352952638e-01 -1.0068043955e+00 411 2.2483127782e+00 8.8510248444e-02 -6.2922428418e-01 -1.0750228557e+00 1.2000000000e-03
1.0000000000e+00 695 15 4.8571366652e+00 2.2525805685e+00 -3.7709666749e+00 -1.0678850083e+00 -411 5.1706915290e+00 2.4787134703e+00 -3.9857862732e+00 -1.1000269360e+00 1.2000000000e-03
1.0000000000e+00 696 -15 6.2730877873e+00 -2.9151223946e+00 -6.0844352927e-01 -5.2274658268e+00 411 6.7533672168e+00 -3.1409371590e+00 -7.4098695103e-01 -5.6300925323e+00 1.2000000000e-03
1.0000000000e+00 697 -15 2.0633136257e+03 1.2156349965e+00 -2.0484349234e+00 -2.0633114857e+03 411 2.2140185284e+03 1.3781453948e+00 -2.1486696941e+00 -2.2140162675e+03 1.2000000000e-03
1.0000000000e+00 698 15 4.1362748576e+00 5.3955717080e-01 -2.7146538389e+00 2.5082290524e+00 -411 4.3273287002e+00 5.2048442278e-01 -2.7835048940e+00 2.6854219791e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.0440111122e+01 1.1347180727e+00 -2.5179906964e+00 9.9101447349e+00 -411 1.1041951116e+01 1.1088888619e+00 -2.6889028728e+00 1.0486628264e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.5712249513e+00 1.1561676681e+00 -3.2693678908e-01 -1.4179199896e+00 411 2.6208954198e+00 1.1672212524e+00 -2.8845392550e-01 -1.3885253825e+00 1.2000000000e-03
1.0000000000e+00 701 15 4.1001185317e+00 9.7913502237e-01 -1.9034114277e+00 3.0120096624e+00 -411 4.4692273067e+00 1.0570309535e+00 -2.0432154394e+00 3.3446180658e+00 1.2000000000e-03
1.0000000000e+00 702 15 3.6570146179e+00 -1.1520357395e+00 -2.9017863549e+00 6.8492058583e-01 -411 3.7139655502e+00 -1.1110579610e+00 -2.9237589189e+00 7.1780579195e-01 1.2000000000e-03
1.0000000000e+00 703 15 5.0929001903e+00 -3.8634127140e-01 -1.3102984199e+00 4.5732265971e+00 -411 5.5773580093e+00 -4.7334209457e-01 -1.4638552141e+00 5.0243923606e+00 1.2000000000e-03
1.0000000000e+00 704 -15 3.4462847535e+00 2.4902549116e+00 -2.1062038662e-01 1.5729141165e+00 431 3.6715157704e+00 2.6200636404e+00 -3.9120769202e-01 1.6085080772e+00 5.3600000000e-02
1.0000000000e+00 705 15 4.2552342228e+02 -7.9012971319e-01 -6.3286856586e-01 -4.2551850841e+02 -411 4.6149376328e+02 -9.1883887882e-01 -6.3934060669e-01 -4.6148861854e+02 1.2000000000e-03
1.0000000000e+00 706 -15 1.3658121740e+01 -1.2277817501e+01 -9.7256310745e-01 -5.6299661250e+00 411 1.3803186748e+01 -1.2419800923e+01 -1.0014073648e+00 -5.6372168447e+00 1.2000000000e-03
1.0000000000e+00 707 -15 5.2758989468e+00 2.6887384068e-01 -2.7380678814e+00 -4.1362678248e+00 411 5.4885195950e+00 3.1144437876e-01 -2.9145200999e+00 -4.2469922753e+00 1.2000000000e-03
1.0000000000e+00 708 -15 2.8545756339e+00 1.6445750921e+00 -1.2250788645e+00 8.8660435344e-01 411 2.9076841982e+00 1.6154658830e+00 -1.2180526529e+00 9.3046556515e-01 1.2000000000e-03
1.0000000000e+00 709 -15 5.0295238309e+01 8.1693257719e-01 3.0058128633e-01 -5.0256304871e+01 431 5.7091461800e+01 1.0830016443e+00 2.1823375830e-01 -5.7046818833e+01 5.3600000000e-02
1.0000000000e+00 710 -15 1.3048635003e+02 -8.1999100978e-01 1.1899218803e+00 1.3046624911e+02 411 1.3692374985e+02 -8.9944568819e-01 1.3351577392e+00 1.3690151988e+02 1.2000000000e-03
1.0000000000e+00 711 -15 1.4062402453e+02 1.4016704709e+00 1.4478277537e+00 1.4059835810e+02 411 1.5233430813e+02 1.5957449599e+00 1.5509947862e+00 1.5230657887e+02 1.2000000000e-03
1.0000000000e+00 712 -15 2.8697423858e+00 1.0227388697e+00 -1.3839949827e+00 -1.4549553741e+00 411 3.0387490125e+00 1.0320694607e+00 -1.5414333115e+00 -1.5156954150e+00 1.2000000000e-03
1.0000000000e+00 713 15 7.4117239054e+00 1.7435818819e+00 2.2549015420e+00 6.6069586948e+00 -411 7.8725070522e+00 1.9307992739e+00 2.3438815932e+00 7.0184842796e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.0440970292e+00 4.5405005719e-01 -5.5922888296e-01 -7.0876297483e-01 -431 2.1991180376e+00 4.9855739909e-01 -6.1975217090e-01 -5.7316230674e-01 5.3600000000e-02
1.0000000000e+00 715 15 2.6932910925e+01 -1.3929532305e+00 1.1937519759e+00 -2.6811550480e+01 -411 2.8660459163e+01 -1.4352042376e+00 1.3509322549e+00 -2.8531414464e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.5545778638e+01 -7.2635535655e-01 2.6871387535e+00 1.5190978815e+01 411 1.5605336028e+01 -7.5671682927e-01 2.6768111148e+00 1.5241164506e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.0361906411e+01 -1.1549697132e-01 5.8725381230e+00 2.9735302724e+01 -411 3.1154226975e+01 -5.0103592297e-02 6.0690937343e+00 3.0500065087e+01 1.2000000000e-03
1.0000000000e+00 718 15 2.2212891102e+00 -8.8715802779e-02 -1.3190381860e+00 1.7118343741e-01 -431 2.4824968353e+00 9.3512281637e-02 -1.5033016422e+00 1.3848206766e-01 5.3600000000e-02
1.0000000000e+00 719 -15 7.0144014493e+01 2.0222246279e-02 1.3226824227e+00 7.0109027822e+01 431 7.0895095004e+01 1.0008790143e-01 1.3057953087e+00 7.0855659080e+01 5.3600000000e-02
1.0000000000e+00 720 -15 4.6257881564e+01 -6.3497258978e+00 4.2877425819e+00 -4.5584325837e+01 431 5.4261364205e+01 -7.3685147670e+00 4.8797310804e+00 -5.3500597260e+01 5.3600000000e-02
1.0000000000e+00 721 -15 7.6301782679e+00 1.3149720099e+00 -2.9053606899e+00 -6.7001685772e+00 411 7.8933354255e+00 1.3052141576e+00 -2.9421645616e+00 -6.9605566509e+00 1.2000000000e-03
1.0000000000e+00 722 -15 1.8608089825e+01 5.0994975812e-01 1.3339362261e+00 1.8467931206e+01 411 1.8650777601e+01 5.1263569390e-01 1.3103516180e+00 1.8503410752e+01 1.2000000000e-03
1.0000000000e+00 723 -15 2.7361314333e+00 2.2443306803e-01 1.9913460818e+00 5.5990757125e-01 431 3.1283653082e+00 4.3069122675e-01 2.3249027295e+00 5.6661184850e-01 5.3600000000e-02
1.0000000000e+00 724 -15 2.4490910384e+01 3.1136690445e-01 -1.6012122178e+00 -2.4371843841e+01 431 2.7690630674e+01 2.4166815050e-01 -1.9767291476e+00 -2.7548688039e+01 5.3600000000e-02
1.0000000000e+00 725 15 1.6146872358e+02 -1.6709838074e+00 1.1397961488e+00 1.6144627677e+02 -411 1.6847216803e+02 -1.7758621049e+00 1.1015521438e+00 1.6844883145e+02 1.2000000000e-03
1.0000000000e+00 726 -15 1.3052319293e+02 -8.0539559005e-01 1.0917756444e+00 1.3050404656e+02 411 1.3640657114e+02 -8.7864762662e-01 1.0545400323e+00 1.3638685089e+02 1.2000000000e-03
1.0000000000e+00 727 15 2.6818125164e+00 3.7089244989e-02 -1.7277969734e+00 1.0238999305e+00 -411 2.7565522808e+00 -2.3043327112e-03 -1.7105073017e+00 1.0850165867e+00 1.2000000000e-03
1.0000000000e+00 728 -15 9.8273267043e+00 -2.3927521487e+00 2.1088850610e+00 -9.1239575730e+00 431 1.1682184706e+01 -2.9425655827e+00 2.6196788560e+00 -1.0820216130e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.6424377239e+01 9.0142811437e-02 -7.2794992276e-01 1.6311500286e+01 -411 1.7419410439e+01 1.4739097640e-01 -8.5095156254e-01 1.7297240775e+01 1.2000000000e-03
1.0000000000e+00 730 -15 4.1085369011e+00 -2.8222968159e+00 2.2019247415e+00 -9.5349581594e-01 431 4.3553344492e+00 -2.8668295914e+00 2.3641284984e+00 -1.1340942736e+00 5.3600000000e-02
1.0000000000e+00 731 -15 4.5842031727e+00 -5.3356909088e-01 -4.0463560723e+00 -1.0955071784e+00 411 4.7726905280e+00 -5.0684400830e-01 -4.2302122630e+00 -1.0637242557e+00 1.2000000000e-03
1.0000000000e+00 732 15 6.2091754843e+00 -9.1104177000e-01 3.9936368912e+00 4.3148161209e+00 -431 7.0814060595e+00 -1.2340344031e+00 4.5557392909e+00 4.8983423221e+00 5.3600000000e-02
1.0000000000e+00 733 -15 2.2253065006e+00 1.2858486239e-01 1.3314342391e+00 -7.5156565727e-02 411 2.3285844122e+00 1.5682462670e-01 1.3791624999e+00 1.1968952132e-02 1.2000000000e-03
1.0000000000e+00 734 15 4.7318273761e+00 -7.0984813620e-03 1.0751956173e+00 -4.2517061283e+00 -411 5.1045772059e+00 -7.1829896018e-02 1.1146673572e+00 -4.6166640181e+00 1.2000000000e-03
1.0000000000e+00 735 -15 1.2546068474e+01 1.0638590806e+00 -1.2885751500e+00 -1.2306686101e+01 411 1.3702741623e+01 1.1206039530e+00 -1.4582457932e+00 -1.3449439209e+01 1.2000000000e-03
1.0000000000e+00 736 -15 2.0915767214e+00 -2.8529327360e-01 9.3566143970e-01 -5.1063615969e-01 431 2.3660573704e+00 -1.7968502155e-01 1.1884262141e+00 -5.2785511890e-01 5.3600000000e-02
1.0000000000e+00 737 -15 7.1917184845e+00 9.8689362378e-01 -2.4375209228e+00 -6.4535461704e+00 411 7.7606692431e+00 1.0047255284e+00 -2.5865459899e+00 -7.0023435085e+00 1.2000000000e-03
1.0000000000e+00 738 -15 6.2222636094e+01 7.2820485607e-01 1.6488474932e+00 -6.2171137780e+01 411 6.8197315520e+01 8.4426317473e-01 1.8425991348e+00 -6.8141546896e+01 1.2000000000e-03
1.0000000000e+00 739 15 3.6546283690e+01 1.1649598204e+00 -2.8954471847e-01 3.6483322145e+01 -431 3.9726849257e+01 1.3281799889e+00 -5.0103905719e-01 3.9652648042e+01 5.3600000000e-02
1.0000000000e+00 740 -15 6.1269436872e+01 2.0010235710e+00 -1.0952995681e-02 6.1210967890e+01 431 6.8303154577e+01 2.2873385878e+00 1.8168883546e-01 6.8236215045e+01 5.3600000000e-02
1.0000000000e+00 741 -15 1.2603348353e+01 1.2491180435e+00 -5.1929527166e-01 1.2403924255e+01 431 1.4811392653e+01 1.3476106583e+00 -4.9486864937e-01 1.4609635518e+01 5.3600000000e-02
1.0000000000e+00 742 -15 1.4286589186e+01 1.2669902073e+00 -1.2553318811e+00 -1.4063015997e+01 431 1.6853742610e+01 1.6546176844e+00 -1.5190907958e+00 -1.6586991607e+01 5.3600000000e-02
1.0000000000e+00 743 15 3.1032303193e+01 -1.8221139762e-01 3.6900173661e-01 3.0978660218e+01 -411 3.2417756440e+01 -2.0485320363e-01 4.7821183297e-01 3.2359616843e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.8756908891e+01 -2.2827921982e+00 -2.5317030476e+00 1.8358754895e+01 411 2.0516090467e+01 -2.4356043447e+00 -2.7693988551e+00 2.0095092699e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.0048918476e+00 1.0658185017e+00 1.2413681195e+00 -3.1945430835e+00 -411 4.3442577102e+00 1.1170070244e+00 1.3119952499e+00 -3.5225076124e+00 1.2000000000e-03
1.0000000000e+00 746 -15 2.8992059247e+00 8.1456219067e-01 1.7729846063e+00 -1.2005497511e+00 431 3.1532346970e+00 8.1480197262e-01 2.0214911339e+00 -1.1478708617e+00 5.3600000000e-02
1.0000000000e+00 747 15 2.9082912722e+00 -9.8201191710e-01 1.3412856317e+00 1.5930079286e+00 -411 3.1448090290e+00 -1.1326046394e+00 1.4861864231e+00 1.7037609959e+00 1.2000000000e-03
