# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2474502115 
# tau_xsec_mb: 0.2158936105   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5042 15 1.6743203962e+02 -7.9533808008e-01 2.2558815025e+00 1.6740552332e+02 -411 1.7170405152e+02 -8.2845890955e-01 2.2333533433e+00 1.7167734742e+02 1.2000000000e-03
1.0000000000e+00 5043 15 1.0384149878e+02 -3.9415873086e+00 1.1787558728e+00 1.0374475507e+02 -411 1.1190657167e+02 -4.1856417872e+00 1.3284279113e+00 1.1180474492e+02 1.2000000000e-03
1.0000000000e+00 5044 15 1.9254863604e+02 -5.2903593168e-01 1.8002713540e-01 1.9253962673e+02 -411 1.9688669653e+02 -6.1833253433e-01 1.8987060812e-01 1.9687675690e+02 1.2000000000e-03
1.0000000000e+00 5045 -15 2.6997761001e+02 -1.2330659670e-01 4.7166406977e-01 -2.6997132282e+02 411 2.9863137229e+02 -1.4783177359e-01 5.0686889497e-01 -2.9862505298e+02 1.2000000000e-03
1.0000000000e+00 5046 15 1.0956003870e+01 2.2438954087e+00 -1.4473228151e+00 1.0476026039e+01 -411 1.1320013516e+01 2.2313460035e+00 -1.4929886937e+00 1.0836941765e+01 1.2000000000e-03
1.0000000000e+00 5047 15 3.4756550532e+01 -4.9086559287e-01 3.2618797435e-01 -3.4706099867e+01 -411 3.6200923466e+01 -4.8261039585e-01 4.2798641172e-01 -3.6146857342e+01 1.2000000000e-03
1.0000000000e+00 5048 15 2.1635745960e+02 -1.7553060362e+00 7.2661723286e-01 -2.1634182250e+02 -411 2.2013059210e+02 -1.8561580120e+00 7.4177145765e-01 -2.2011357648e+02 1.2000000000e-03
1.0000000000e+00 5049 15 9.9900205960e+01 7.1219990360e-01 -6.7424174068e-01 -9.9879588660e+01 -411 1.0315342146e+02 6.7728665444e-01 -7.6173307814e-01 -1.0313144004e+02 1.2000000000e-03
1.0000000000e+00 5050 -15 9.4793166971e+00 4.3774887852e-01 -8.6697646155e-01 -9.2605120521e+00 411 1.0429876889e+01 4.7929814412e-01 -9.1170182776e-01 -1.0209109954e+01 1.2000000000e-03
1.0000000000e+00 5051 15 2.0659652689e+02 2.3893286601e+00 -2.7131952727e-01 -2.0657489036e+02 -431 2.4482057866e+02 2.8299788242e+00 -4.7881599405e-01 -2.4479583889e+02 5.3600000000e-02
1.0000000000e+00 5052 -15 2.6381003900e+00 -1.1173385125e+00 -1.3631894488e+00 8.3411841505e-01 431 2.9693866509e+00 -1.4041903339e+00 -1.4083092245e+00 9.9358886722e-01 5.3600000000e-02
1.0000000000e+00 5053 15 5.8183371099e+00 1.1063539162e-04 -2.5072140666e+00 -4.9406310350e+00 -411 6.4020841241e+00 -9.6743584599e-04 -2.7367276022e+00 -5.4773646294e+00 1.2000000000e-03
1.0000000000e+00 5054 -15 6.8509442438e+01 -2.9946147489e+00 2.9362528712e+00 -6.8357862133e+01 411 6.8685113800e+01 -2.9732682121e+00 2.9455487741e+00 -6.8531983755e+01 1.2000000000e-03
1.0000000000e+00 5055 15 2.0134077311e+00 -6.0978846608e-01 -5.1959979406e-01 -5.0487172629e-01 -431 2.1554367284e+00 -6.3437780902e-01 -4.8093124797e-01 -3.7043830844e-01 5.3600000000e-02
1.0000000000e+00 5056 15 1.3205174946e+02 1.0801884358e+00 2.9944299800e+00 1.3200141677e+02 -431 1.4018747538e+02 1.3127438556e+00 3.1104683772e+00 1.4013299037e+02 5.3600000000e-02
1.0000000000e+00 5057 15 2.9933119375e+01 4.0515424460e+00 -7.1685475155e+00 2.8723361163e+01 -411 3.0075948693e+01 4.0962810308e+00 -7.1728346698e+00 2.8858935104e+01 1.2000000000e-03
1.0000000000e+00 5058 15 9.2196440083e+01 1.4453796467e+00 -8.5827169752e-01 9.2163988206e+01 -411 9.9623932155e+01 1.6441076955e+00 -9.2719597363e-01 9.9588501327e+01 1.2000000000e-03
1.0000000000e+00 5059 15 1.2957440246e+01 -5.1980397336e+00 -1.6041307301e+00 1.1625201759e+01 -411 1.3090834656e+01 -5.2053777574e+00 -1.6522108103e+00 1.1749413385e+01 1.2000000000e-03
1.0000000000e+00 5060 -15 1.6180677988e+01 2.6643987214e-01 4.4706990756e+00 -1.5446653696e+01 411 1.7419059355e+01 2.2195424943e-01 4.7603685251e+00 -1.6649858188e+01 1.2000000000e-03
1.0000000000e+00 5061 15 6.5552179759e+00 -4.0852358686e-01 5.1304342380e-01 -6.2756424630e+00 -411 6.8353776416e+00 -4.5050489954e-01 6.2379169211e-01 -6.5295358043e+00 1.2000000000e-03
1.0000000000e+00 5062 15 2.8877117504e+00 1.4431281177e+00 -1.7395671223e+00 -2.7032814164e-01 -431 3.4481126572e+00 1.7545107272e+00 -2.1829262351e+00 -4.1358575552e-01 5.3600000000e-02
1.0000000000e+00 5063 15 3.8084801450e+01 -5.0108069365e-01 1.5616521081e+00 3.8007961969e+01 -431 4.3253949398e+01 -6.7197722550e-01 1.6043969699e+00 4.3174107317e+01 5.3600000000e-02
1.0000000000e+00 5064 15 7.8505403011e+01 4.7378485180e-01 -4.3071508858e-01 7.8482681051e+01 -411 8.0094615413e+01 4.9120957936e-01 -5.1354085068e-01 8.0069637992e+01 1.2000000000e-03
1.0000000000e+00 5065 -15 3.0274005069e+00 -1.8978994282e+00 1.5472843978e+00 -1.0933100711e-01 411 3.2031815638e+00 -1.9540257661e+00 1.7136366403e+00 -1.0062781263e-01 1.2000000000e-03
1.0000000000e+00 5066 -15 3.3257494307e+02 4.8950726064e+00 2.7854626028e-01 3.3253405291e+02 411 3.4264139878e+02 5.1273774463e+00 2.7059239923e-01 3.4259782466e+02 1.2000000000e-03
1.0000000000e+00 5067 -15 2.5384088402e+01 -3.2263250187e+00 1.5993909204e+00 2.5064469479e+01 411 2.6095746837e+01 -3.2791136247e+00 1.5697576643e+00 2.5773548432e+01 1.2000000000e-03
1.0000000000e+00 5068 -15 1.4649814427e+01 9.8186261622e-01 5.9633094426e-02 1.4508354942e+01 431 1.5832783401e+01 1.0779272374e+00 -1.2801828661e-01 1.5672388508e+01 5.3600000000e-02
1.0000000000e+00 5069 -15 6.7579559387e+00 -8.2714991762e-01 5.3255043235e-01 6.4455482473e+00 411 6.9573983511e+00 -7.9386798861e-01 4.8575463056e-01 6.6365449540e+00 1.2000000000e-03
1.0000000000e+00 5070 15 7.9947679118e+00 1.3134370779e-01 -2.1486042414e-01 7.7907514708e+00 -411 8.6885592872e+00 1.2490498329e-01 -1.6261748495e-01 8.4825431235e+00 1.2000000000e-03
1.0000000000e+00 5071 -15 3.4255154673e+00 -9.6635606581e-02 -1.0832209382e+00 2.7192574101e+00 411 3.5350071070e+00 -1.8284018768e-01 -1.1066842785e+00 2.7825556016e+00 1.2000000000e-03
1.0000000000e+00 5072 -15 5.5857648138e+00 2.0037110132e-01 -1.3507459258e+00 5.1165433750e+00 431 6.7509372813e+00 1.4874016249e-01 -1.6432172187e+00 6.2432295194e+00 5.3600000000e-02
1.0000000000e+00 5073 -15 1.7976576895e+00 -2.4869933472e-01 7.2825560446e-02 8.5609198814e-02 411 1.8924728478e+00 -2.3638490593e-01 1.6306040799e-01 5.9228497941e-02 1.2000000000e-03
1.0000000000e+00 5074 15 2.3038353545e+00 -1.2590657960e+00 2.9635196494e-01 6.9101147766e-01 -431 2.5561536531e+00 -1.2975465069e+00 3.0190535871e-01 9.4031634833e-01 5.3600000000e-02
1.0000000000e+00 5075 -15 5.2408449727e+01 5.7799638534e-01 1.5374930136e-01 5.2374906156e+01 431 5.3681560867e+01 6.8046544165e-01 6.9629002544e-02 5.3641095652e+01 5.3600000000e-02
1.0000000000e+00 5076 -15 5.9659923097e+00 -2.6341794230e+00 4.8094673350e-01 5.0265061359e+00 411 6.4964653771e+00 -2.8710325262e+00 5.9387135743e-01 5.4875379266e+00 1.2000000000e-03
1.0000000000e+00 5077 15 2.4199123612e+00 -8.0692327126e-01 -6.2293039972e-01 1.2883008479e+00 -411 2.6022793367e+00 -9.0869489570e-01 -6.1535849872e-01 1.4394395807e+00 1.2000000000e-03
1.0000000000e+00 5078 -15 4.5513376440e+00 3.3640916346e-01 1.2514523311e+00 3.9847560747e+00 431 4.8334051335e+00 3.8097871260e-01 1.1511489432e+00 4.2445922814e+00 5.3600000000e-02
1.0000000000e+00 5079 -15 2.2372226888e+00 5.3731324597e-01 1.9178177902e-01 -1.2339328474e+00 411 2.3567533747e+00 6.1552109621e-01 1.2122932502e-01 -1.2904436274e+00 1.2000000000e-03
1.0000000000e+00 5080 -15 2.6341428254e+01 1.0970372611e+00 1.8154424853e+00 2.6195694894e+01 411 2.7778468871e+01 1.2294083239e+00 1.9757497692e+00 2.7617617962e+01 1.2000000000e-03
1.0000000000e+00 5081 15 1.3980912636e+01 1.4602417428e+00 3.7405952051e-01 1.3785376395e+01 -431 1.5644950297e+01 1.6002426045e+00 2.1990740644e-01 1.5436333155e+01 5.3600000000e-02
1.0000000000e+00 5082 -15 7.2293294045e+00 6.0641603075e-01 -2.7313177425e-01 -6.9759424422e+00 411 7.9284403467e+00 6.1736436911e-01 -3.1957932252e-01 -7.6734228138e+00 1.2000000000e-03
1.0000000000e+00 5083 15 5.7607498356e+01 2.9337703901e+00 5.4704789749e-01 -5.7502700001e+01 -411 6.0119223672e+01 3.0633602694e+00 4.7736102017e-01 -6.0010111867e+01 1.2000000000e-03
1.0000000000e+00 5084 15 7.9614520475e+00 1.8986358200e+00 3.4996061715e+00 6.6614989348e+00 -411 8.3669790181e+00 1.9637285999e+00 3.6018814387e+00 7.0484806187e+00 1.2000000000e-03
1.0000000000e+00 5085 15 3.2183931232e+00 -6.3949562401e-01 5.0564403822e-01 -2.5566255957e+00 -411 3.3765940793e+00 -7.4608899081e-01 5.7768785092e-01 -2.6486858245e+00 1.2000000000e-03
1.0000000000e+00 5086 -15 1.0818642037e+01 -1.8250969277e-02 -6.3710270634e+00 -8.5612853755e+00 411 1.1083183798e+01 2.4269864997e-02 -6.5753327387e+00 -8.7238692392e+00 1.2000000000e-03
1.0000000000e+00 5087 15 1.3982145238e+01 -7.1684360425e-03 -8.3732503360e-01 -1.3843486972e+01 -411 1.5289054325e+01 5.2197105152e-02 -8.9720796070e-01 -1.5147672974e+01 1.2000000000e-03
1.0000000000e+00 5088 15 7.7283959361e+01 2.2218816121e+00 1.6341778358e+00 7.7214286179e+01 -431 8.2377571400e+01 2.5164853825e+00 1.6340371303e+00 8.2299371448e+01 5.3600000000e-02
1.0000000000e+00 5089 -15 3.3170825348e+00 1.0318497271e+00 -1.6536678551e+00 -2.0116202414e+00 521 6.6797179121e+00 5.8345539034e-01 -4.4929685712e-01 -4.0256506262e+00 1.0000000000e+00
1.0000000000e+00 5090 -15 1.0101069388e+01 -4.0035486160e+00 -7.8879286021e+00 4.5416620652e+00 411 1.0118350222e+01 -3.9944584378e+00 -7.8988709543e+00 4.5318508047e+00 1.2000000000e-03
1.0000000000e+00 5091 -15 2.4653748873e+01 -1.0947264953e+00 -1.6584624464e+00 -2.4509208890e+01 411 2.7046089431e+01 -1.2326500136e+00 -1.8652515994e+00 -2.6888601395e+01 1.2000000000e-03
1.0000000000e+00 5092 -15 3.3602485321e+00 -3.3928626950e-01 8.2526405105e-01 2.7088752201e+00 431 3.7831832856e+00 -2.2018953654e-01 1.0481170068e+00 3.0480305446e+00 5.3600000000e-02
1.0000000000e+00 5093 -15 1.6347414080e+01 3.7769887743e-01 4.4003598376e-01 1.6240214582e+01 411 1.6505986157e+01 3.6833034734e-01 4.9648229238e-01 1.6388103556e+01 1.2000000000e-03
1.0000000000e+00 5094 -15 1.0856961438e+02 3.1092791922e+00 -1.6129293997e+00 -1.0849854800e+02 411 1.0943998180e+02 3.1042658696e+00 -1.6660139423e+00 -1.0936728061e+02 1.2000000000e-03
1.0000000000e+00 5095 -15 1.2740993844e+02 4.5697630602e+00 5.0637527416e-01 -1.2731455602e+02 431 1.4511788800e+02 5.2462948842e+00 7.6928966659e-01 -1.4500762410e+02 5.3600000000e-02
1.0000000000e+00 5096 -15 2.9698810079e+01 1.0371466131e-01 -2.3496297897e+00 -2.9552169361e+01 411 3.0086734921e+01 1.1114507754e-01 -2.4416341293e+00 -2.9928952685e+01 1.2000000000e-03
1.0000000000e+00 5097 15 3.9278715077e+01 9.7468351399e-01 8.7551209853e-01 -3.9216627078e+01 -431 4.0840608054e+01 8.6008235469e-01 9.1574308886e-01 -4.0773790433e+01 5.3600000000e-02
1.0000000000e+00 5098 -15 2.9599945744e+01 1.4268559934e+00 -4.1653233641e-01 -2.9509155893e+01 411 3.2765434339e+01 1.5837994732e+00 -4.5545977673e-01 -3.2670511844e+01 1.2000000000e-03
1.0000000000e+00 5099 15 2.5050860070e+01 1.1993431864e-01 3.1969567440e+00 2.4782122272e+01 -431 2.8548088976e+01 1.2516278438e-01 3.8384055117e+00 2.8220017872e+01 5.3600000000e-02
1.0000000000e+00 5100 -15 5.5610124512e+01 1.4634127758e+00 -2.9074824919e+00 5.5486339108e+01 431 5.6511479452e+01 1.4692904289e+00 -3.0564869682e+00 5.6375273214e+01 5.3600000000e-02
1.0000000000e+00 5101 15 2.7062840659e+01 -3.9645032317e-01 4.9974189382e-01 2.6996913535e+01 -411 2.9454844656e+01 -4.1346431196e-01 4.7399420815e-01 2.9388718440e+01 1.2000000000e-03
1.0000000000e+00 5102 -15 3.8440992782e+02 1.7649544245e+01 -1.1955334433e+01 3.8381427681e+02 411 4.2334568869e+02 1.9468418833e+01 -1.3136055962e+01 4.2268960403e+02 1.2000000000e-03
1.0000000000e+00 5103 15 4.9602155303e+00 1.0966278380e+00 -5.8566628750e-01 -4.4610594234e+00 -411 5.0417113001e+00 1.1685631015e+00 -6.0624330259e-01 -4.4933621293e+00 1.2000000000e-03
1.0000000000e+00 5104 -15 2.6454712948e+01 1.6077005958e-01 -1.5928044891e+00 -2.6346382574e+01 431 3.0497631736e+01 3.2426798766e-01 -1.9652800106e+00 -3.0368785181e+01 5.3600000000e-02
1.0000000000e+00 5105 -15 1.8801502834e+01 4.4288841863e-01 5.6127323378e-01 -1.8703695937e+01 411 1.9181505477e+01 4.8427526891e-01 6.3915317238e-01 -1.9073322576e+01 1.2000000000e-03
1.0000000000e+00 5106 15 1.6854345072e+01 -1.4817380036e-01 -1.9094863485e+00 -1.6650638574e+01 -431 1.8765320522e+01 -2.2877991304e-01 -1.9354997777e+00 -1.8559736038e+01 5.3600000000e-02
1.0000000000e+00 5107 -15 1.1002222235e+02 -4.5574613797e-01 -1.6959298785e+00 -1.0999385637e+02 411 1.1194191474e+02 -3.9362769674e-01 -1.7312299202e+00 -1.1191221872e+02 1.2000000000e-03
1.0000000000e+00 5108 15 2.9633025255e+01 2.1993645080e+00 -4.8310760697e-02 -2.9497789041e+01 -411 3.0436197215e+01 2.1762786508e+00 -5.1200332554e-02 -3.0300623949e+01 1.2000000000e-03
1.0000000000e+00 5109 -15 2.0282157017e+01 -1.6023001608e+00 2.3404296852e+00 2.0004095256e+01 411 2.0877123114e+01 -1.6872582027e+00 2.4834276313e+00 2.0575338090e+01 1.2000000000e-03
1.0000000000e+00 5110 15 1.2445074844e+02 3.6309361921e+00 2.7355707403e+00 1.2435499448e+02 -411 1.2844175638e+02 3.7775952012e+00 2.7414949038e+00 1.2834330245e+02 1.2000000000e-03
1.0000000000e+00 5111 -15 4.9659538697e+00 -5.1453241887e-01 2.6481855805e+00 -3.7717340899e+00 431 5.5449388788e+00 -7.3244217436e-01 2.8457389562e+00 -4.2704440687e+00 5.3600000000e-02
1.0000000000e+00 5112 15 7.0393950826e+01 3.4688592880e+00 -1.2872313338e+00 -7.0274186401e+01 -411 7.3174779961e+01 3.5799026840e+00 -1.4261981821e+00 -7.3049320318e+01 1.2000000000e-03
1.0000000000e+00 5113 15 6.9010195439e+00 1.0238790034e+00 1.8902538830e+00 -6.3123366099e+00 -411 7.1439695853e+00 1.0055439125e+00 2.0247245959e+00 -6.5138463477e+00 1.2000000000e-03
1.0000000000e+00 5114 -15 3.0841118186e+00 -1.2916178517e+00 -1.7401923158e-01 -2.1577991171e+00 411 3.3359848074e+00 -1.3584865998e+00 -2.2479653350e-01 -2.3952654065e+00 1.2000000000e-03
1.0000000000e+00 5115 15 1.0848147961e+02 -2.9756468036e+00 -6.5295074881e-02 1.0842608354e+02 -431 1.1668357117e+02 -3.3846735491e+00 -1.1838055598e-01 1.1661779795e+02 5.3600000000e-02
1.0000000000e+00 5116 15 1.2939973763e+01 -1.7115152988e+00 -1.6039233153e+00 1.2600951434e+01 -431 1.4230286790e+01 -1.7390851043e+00 -1.6274554191e+00 1.3890755239e+01 5.3600000000e-02
1.0000000000e+00 5117 -15 1.3478194278e+01 2.8191306367e+00 -2.7844213033e+00 -1.2759472252e+01 431 1.5389030769e+01 3.0599510388e+00 -3.2922281020e+00 -1.4585789279e+01 5.3600000000e-02
1.0000000000e+00 5118 -15 7.2528661942e+00 1.4890419853e+00 -4.5518809744e+00 5.1487971682e+00 411 8.0130023448e+00 1.6632461550e+00 -5.0483634373e+00 5.6973999742e+00 1.2000000000e-03
1.0000000000e+00 5119 15 3.7679819709e+00 -2.5948109206e+00 1.1850837930e+00 1.7038578316e+00 -431 4.0393435995e+00 -2.7716397480e+00 1.0930882307e+00 1.8879923363e+00 5.3600000000e-02
1.0000000000e+00 5120 15 9.2145423557e+00 -6.8103389640e-01 -6.2465457683e-01 8.9942593361e+00 -411 9.5587989176e+00 -7.6660856648e-01 -7.1431818287e-01 9.3154290637e+00 1.2000000000e-03
1.0000000000e+00 5121 -15 4.3246720801e+01 -6.7699726854e-01 -4.6749990643e-01 -4.3202371339e+01 411 4.7378369004e+01 -7.7242513466e-01 -5.6279295589e-01 -4.7331817987e+01 1.2000000000e-03
1.0000000000e+00 5122 -15 1.6914115151e+01 -6.2232932278e-01 1.2048672331e-01 -1.6808580880e+01 411 1.7950150261e+01 -6.8268525994e-01 2.1945151567e-01 -1.7838110811e+01 1.2000000000e-03
1.0000000000e+00 5123 -15 1.2333521327e+03 -6.1493152615e-01 4.0241698805e-01 -1.2333506339e+03 411 1.3638952402e+03 -6.8529618253e-01 4.6550124196e-01 -1.3638937072e+03 1.2000000000e-03
1.0000000000e+00 5124 15 2.7975151690e+02 1.1007581838e+00 -1.1763803948e+00 2.7974123503e+02 -411 2.9853763329e+02 1.1475994782e+00 -1.1673248102e+00 2.9852729085e+02 1.2000000000e-03
1.0000000000e+00 5125 -15 1.7055597094e+02 2.4470275276e+00 3.0208551677e-01 1.7052889179e+02 411 1.7723527257e+02 2.6204604861e+00 3.6276020896e-01 1.7720566570e+02 1.2000000000e-03
1.0000000000e+00 5126 -15 1.1474422824e+01 8.7709535886e-01 -7.1788408752e-01 -1.1279212561e+01 431 1.4055275330e+01 1.1038984201e+00 -8.7438861826e-01 -1.3845312006e+01 5.3600000000e-02
1.0000000000e+00 5127 -15 4.0174110074e+01 3.1694658615e-01 -1.4247452837e-01 -4.0133293869e+01 411 4.1222236740e+01 3.4873041454e-01 -6.7946591699e-02 -4.1178284244e+01 1.2000000000e-03
1.0000000000e+00 5128 15 2.5504684873e+01 -1.5388707645e+00 -2.9837805654e+00 -2.5220245666e+01 -411 2.7147322586e+01 -1.5570869305e+00 -3.1310121927e+00 -2.6856170382e+01 1.2000000000e-03
1.0000000000e+00 5129 -15 2.5774273690e+00 -1.8665030713e-01 5.6341187842e-01 -1.7702460982e+00 411 2.7643689778e+00 -2.8609439369e-01 6.1212104029e-01 -1.9208630172e+00 1.2000000000e-03
1.0000000000e+00 5130 15 4.9686095338e+00 1.6426258227e-01 -1.0743505966e-01 -4.6358890085e+00 -431 5.0099490432e+00 1.4877958763e-01 -1.2689970081e-01 -4.6028684139e+00 5.3600000000e-02
1.0000000000e+00 5131 15 3.2882951297e+00 -1.8129515518e+00 -1.4016225286e+00 -1.5506310025e+00 -431 3.7091615420e+00 -1.9363490736e+00 -1.7493698154e+00 -1.7530499076e+00 5.3600000000e-02
1.0000000000e+00 5132 15 1.4222057695e+01 2.9659677856e+00 3.3947771036e+00 -1.3371176436e+01 -411 1.5371870811e+01 3.1874583588e+00 3.5949046454e+00 -1.4481564249e+01 1.2000000000e-03
1.0000000000e+00 5133 15 1.4811335549e+01 -2.2750741402e-01 1.0729334221e+00 1.4663411120e+01 -411 1.6263881520e+01 -1.9780361369e-01 1.1759122923e+00 1.6111997616e+01 1.2000000000e-03
1.0000000000e+00 5134 -15 7.4300264144e+01 -1.3122608584e+00 -3.7830295171e+00 7.4171010656e+01 411 8.0081957233e+01 -1.3339103273e+00 -4.1045980859e+00 7.9943713657e+01 1.2000000000e-03
1.0000000000e+00 5135 15 2.6794147631e+02 -8.9854091121e-01 -1.3258895517e+00 -2.6793079756e+02 -431 2.9245595883e+02 -1.1606298076e+00 -1.5302226001e+00 -2.9244302738e+02 5.3600000000e-02
1.0000000000e+00 5136 -15 9.2347300547e+00 2.9483704516e-01 4.5263117392e-01 -9.0460679860e+00 411 9.7387244555e+00 3.3668892810e-01 5.6884929283e-01 -9.5346906674e+00 1.2000000000e-03
1.0000000000e+00 5137 15 6.4112666174e+00 4.3842110342e+00 1.6827353113e+00 -3.9867713513e+00 -431 6.5582347238e+00 4.3734966577e+00 1.7545083793e+00 -4.1145737501e+00 5.3600000000e-02
1.0000000000e+00 5138 -15 7.6794413623e+00 -5.1735925183e-01 -2.2501497415e+00 7.1053427693e+00 411 8.3313970115e+00 -5.5811657760e-01 -2.5177397383e+00 7.6984537223e+00 1.2000000000e-03
1.0000000000e+00 5139 15 2.4183540429e+02 1.8747888023e-01 7.3192861662e-01 2.4182769654e+02 -431 2.9480592651e+02 1.6548439553e-01 8.4990840884e-01 2.9479808280e+02 5.3600000000e-02
1.0000000000e+00 5140 15 5.5932118406e+00 -8.4361537791e-01 4.1730570169e-01 5.2193005687e+00 -411 5.8155920936e+00 -9.2944782415e-01 5.0613622968e-01 5.4042192141e+00 1.2000000000e-03
1.0000000000e+00 5141 -15 6.1171577938e+00 -5.1059312466e-01 -7.3771652670e-02 5.8306416942e+00 431 6.2156893572e+00 -4.3366993806e-01 -1.1225844838e-01 5.8787047664e+00 5.3600000000e-02
1.0000000000e+00 5142 15 3.7189228587e+01 1.5251636752e-01 1.1989313385e+00 3.7127091672e+01 -411 3.9289687233e+01 1.6145970505e-01 1.1716206411e+00 3.9227353718e+01 1.2000000000e-03
1.0000000000e+00 5143 15 2.5698756964e+02 1.4738886394e-01 -3.1918252708e+00 -2.5696156209e+02 -411 2.6002255564e+02 1.8446135289e-01 -3.1814821407e+00 -2.5999630403e+02 1.2000000000e-03
1.0000000000e+00 5144 -15 6.7070882378e+01 -3.9973286260e+00 2.6154398844e-01 -6.6927566310e+01 411 7.0158196591e+01 -4.2741902728e+00 2.8868483962e-01 -7.0002321594e+01 1.2000000000e-03
1.0000000000e+00 5145 -15 1.1932858564e+01 1.1838136868e+00 8.3175465508e-01 -1.1710798160e+01 411 1.2710859387e+01 1.1990014235e+00 8.1818303484e-01 -1.2488532321e+01 1.2000000000e-03
1.0000000000e+00 5146 15 2.2732929287e+01 -2.7938738066e-01 8.2033489812e-01 -2.2646809444e+01 -431 2.5442251224e+01 -1.8203227613e-01 1.0718291192e+00 -2.5342676280e+01 5.3600000000e-02
1.0000000000e+00 5147 15 3.7333305701e+02 4.4129118548e-01 -1.9442817479e+00 -3.7332350501e+02 -431 4.4686210508e+02 5.0660911415e-01 -2.4630593215e+00 -4.4685069396e+02 5.3600000000e-02
1.0000000000e+00 5148 15 4.1410460909e+01 -2.2629328977e+00 3.7050845820e+00 4.1143901933e+01 -411 4.4998186273e+01 -2.5217204505e+00 3.9851361650e+00 4.4711306228e+01 1.2000000000e-03
1.0000000000e+00 5149 -15 1.5715645547e+01 3.4921034294e-01 8.7903747864e-04 1.5610972968e+01 431 1.8259025213e+01 3.7818936898e-01 -1.7959739287e-01 1.8147775798e+01 5.3600000000e-02
1.0000000000e+00 5150 15 4.9752345381e+01 1.5169876328e+00 2.8287646205e-01 4.9696654928e+01 -411 5.0363297178e+01 1.5123228225e+00 3.4231217603e-01 5.0304690892e+01 1.2000000000e-03
1.0000000000e+00 5151 15 2.5437742415e+00 -1.4977209501e-01 -1.2942784965e-01 -1.8095620549e+00 -411 2.6316659541e+00 -9.4720858653e-02 -7.2858389768e-02 -1.8482170770e+00 1.2000000000e-03
1.0000000000e+00 5152 -15 2.7701721873e+00 3.6808425922e-01 -6.8222105790e-01 -1.9788514450e+00 411 2.8649318342e+00 3.5964003781e-01 -6.1935269000e-01 -2.0492478520e+00 1.2000000000e-03
1.0000000000e+00 5153 -15 5.3001646699e+00 4.2612816533e-01 -5.5073312031e-01 -4.9446702653e+00 411 5.5402627471e+00 4.1915814105e-01 -4.8561972221e-01 -5.1756653969e+00 1.2000000000e-03
1.0000000000e+00 5154 15 3.5762747722e+00 -7.7317351885e-01 -2.5172191993e-01 2.9952446843e+00 -431 4.1119544566e+00 -9.4524260879e-01 -1.1042583253e-01 3.4824616465e+00 5.3600000000e-02
1.0000000000e+00 5155 15 6.8045484643e+00 -8.4717402500e-01 7.1354379433e-02 6.5132169636e+00 -411 7.3130943296e+00 -8.4810884737e-01 1.8345565776e-02 7.0189917048e+00 1.2000000000e-03
1.0000000000e+00 5156 -15 4.4276753962e+01 -2.7899704043e-01 -1.8977674851e+00 4.4199485193e+01 411 4.7690657626e+01 -2.1573101774e-01 -2.0327921489e+00 4.7610130876e+01 1.2000000000e-03
1.0000000000e+00 5157 15 6.8962072211e+01 3.1053648521e+00 -1.8147606854e+00 -6.8845287907e+01 -411 7.0235307756e+01 3.2337815071e+00 -1.8579084636e+00 -7.0111295880e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 3.8597870492e+01 -1.1541138040e+00 7.0028677029e-01 -3.8533312042e+01 411 3.9684277970e+01 -1.1534770471e+00 7.9694030617e-01 -3.9615411343e+01 1.2000000000e-03
1.0000000000e+00 5159 -15 4.3009371243e+00 -2.0603725918e+00 1.5442546109e+00 -2.9514595228e+00 431 4.3535302658e+00 -2.0698400961e+00 1.5445458570e+00 -2.8997263607e+00 5.3600000000e-02
