# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 722
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2318099869 
# tau_xsec_mb: 0.2128524468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5649 15 2.4665385491e+00 1.5078485347e+00 -7.1446193061e-01 -3.7770365101e-01 -521 9.0024754810e+00 5.0583395675e+00 -2.0667025019e+00 -4.8286670844e+00 1.0000000000e+00
1.0000000000e+00 5650 -15 4.0050327143e+01 -3.2721104937e+00 2.6539448852e+00 -3.9788459186e+01 411 4.1149518676e+01 -3.2790404210e+00 2.7227871312e+00 -4.0885470921e+01 1.2000000000e-03
1.0000000000e+00 5651 -15 1.0796589815e+03 -1.0824728664e+00 3.5546070487e-01 1.0796569183e+03 431 1.0915556117e+03 -1.1781393543e+00 3.3669723989e-01 1.0915531490e+03 5.3600000000e-02
1.0000000000e+00 5652 15 3.8125563960e+01 -3.1930072760e-02 1.8957791667e+00 -3.8036910229e+01 -431 4.0107939438e+01 4.1309379971e-03 2.1592477017e+00 -4.0001368543e+01 5.3600000000e-02
1.0000000000e+00 5653 -15 5.2463844515e+01 -6.1011647258e-01 6.3886084104e+00 -5.2039517028e+01 411 5.5229108333e+01 -5.4865329744e-01 6.7426288758e+00 -5.4781336819e+01 1.2000000000e-03
1.0000000000e+00 5654 15 1.0393313856e+02 1.8225169780e+00 2.4299125583e+00 1.0387354889e+02 -411 1.1094143034e+02 1.8534400283e+00 2.5941781222e+00 1.1087984707e+02 1.2000000000e-03
1.0000000000e+00 5655 -15 7.1948160529e+01 -7.2096643434e-01 -3.3784790821e+00 -7.1843209844e+01 431 8.4513184475e+01 -7.1277486963e-01 -4.0738305764e+00 -8.4388975902e+01 5.3600000000e-02
1.0000000000e+00 5656 -15 3.3401322975e+02 1.1257019829e+00 5.5085690088e-01 3.3400615250e+02 411 3.5587488036e+02 1.2821557557e+00 5.4481899941e-01 3.5586724244e+02 1.2000000000e-03
1.0000000000e+00 5657 -15 2.0963686996e+00 -1.3404339016e-03 3.6768856480e-01 1.0499884452e+00 411 2.1567974856e+00 -3.8242565203e-02 3.8217106470e-01 1.0043800241e+00 1.2000000000e-03
1.0000000000e+00 5658 15 4.5568174877e+00 2.6557050261e-01 2.2616144864e+00 3.5244954996e+00 -411 4.7422634054e+00 2.2755117088e-01 2.4158870395e+00 3.6201234149e+00 1.2000000000e-03
1.0000000000e+00 5659 15 1.1210854249e+03 -6.7194399844e-01 -2.2203664517e-02 -1.1210838152e+03 -431 1.2748364572e+03 -9.1328143317e-01 1.0442277331e-01 -1.2748346060e+03 5.3600000000e-02
1.0000000000e+00 5660 -15 1.0948451204e+02 1.1362894694e+00 4.8623919121e-01 -1.0946311573e+02 411 1.1238394286e+02 1.0894387985e+00 5.2787558130e-01 -1.1236186900e+02 1.2000000000e-03
1.0000000000e+00 5661 -15 2.7831549863e+00 1.4179337144e+00 -1.4261955088e+00 7.3776196529e-01 411 2.9047522811e+00 1.4487086584e+00 -1.5360392941e+00 6.9565320403e-01 1.2000000000e-03
1.0000000000e+00 5662 15 2.9247618941e+00 -1.0809908857e+00 -1.3690243773e+00 1.5343968795e+00 -431 3.1334154027e+00 -9.9923441955e-01 -1.5519687953e+00 1.5925647989e+00 5.3600000000e-02
1.0000000000e+00 5663 15 3.4047451713e+00 2.7435691965e+00 6.9761743299e-01 6.4912121404e-01 -431 3.7815678596e+00 3.0892986473e+00 5.7821716839e-01 7.3973060677e-01 5.3600000000e-02
1.0000000000e+00 5664 15 7.1444930338e+00 3.2822203020e+00 7.9174112928e-01 6.0404360166e+00 -431 8.0700341894e+00 3.7120096096e+00 6.9685118067e-01 6.8546248642e+00 5.3600000000e-02
1.0000000000e+00 5665 15 2.3790418197e+01 -1.8134882126e+00 -4.7539760352e-01 2.3649781528e+01 -431 2.6565816982e+01 -2.0001687518e+00 -7.3125053969e-01 2.6407049753e+01 5.3600000000e-02
1.0000000000e+00 5666 -15 5.7183152665e+01 2.4654879897e+00 3.9429902786e+00 5.6966043008e+01 431 5.8063738777e+01 2.4092708029e+00 3.9658449163e+00 5.7844535578e+01 5.3600000000e-02
1.0000000000e+00 5667 15 3.4501337777e+01 -8.9386293441e-01 2.5954103818e-02 3.4443948010e+01 -411 3.5805466115e+01 -8.9920187058e-01 -5.9496068400e-02 3.5745262917e+01 1.2000000000e-03
1.0000000000e+00 5668 -15 3.4026886506e+00 -2.2901381373e+00 -1.5912117939e+00 -8.0281571948e-01 411 3.4692673691e+00 -2.3370766520e+00 -1.5831738240e+00 -7.5628731269e-01 1.2000000000e-03
1.0000000000e+00 5669 15 9.3785768398e+02 6.9655920073e-01 1.3519790023e+00 -9.3785476769e+02 -411 9.7496745247e+02 6.5732494417e-01 1.3423489371e+00 -9.7496451419e+02 1.2000000000e-03
1.0000000000e+00 5670 15 2.3062656671e+00 -5.8965976926e-01 -2.7774142745e-01 1.3179275666e+00 -431 2.4054408287e+00 -5.7003631239e-01 -2.9982856248e-01 1.2232555481e+00 5.3600000000e-02
1.0000000000e+00 5671 -15 5.4202123619e+00 5.3751713560e-01 5.0925292487e-01 5.0668875578e+00 431 6.0610094115e+00 5.3212538841e-01 3.8197564047e-01 5.6948941506e+00 5.3600000000e-02
1.0000000000e+00 5672 -15 5.6154212809e+00 4.0002583100e+00 2.3443829601e+00 -2.6225309988e+00 411 5.7890415062e+00 4.0973871588e+00 2.3626678773e+00 -2.7652742339e+00 1.2000000000e-03
1.0000000000e+00 5673 15 2.4814393083e+02 -2.4492658580e-01 -1.9202897117e+00 -2.4813001796e+02 -411 2.7084529697e+02 -3.3096831997e-01 -2.1179881558e+00 -2.7083036018e+02 1.2000000000e-03
1.0000000000e+00 5674 -15 1.6645529830e+02 -6.5870405421e-01 -3.6064503827e-01 -1.6644412062e+02 411 1.6657317364e+02 -6.5056162403e-01 -3.4813139290e-01 -1.6656104668e+02 1.2000000000e-03
1.0000000000e+00 5675 15 6.3265460298e+01 4.2676341572e+00 1.4521415649e+00 -6.3079631902e+01 -411 6.5635289105e+01 4.4366654928e+00 1.5968101235e+00 -6.5438993678e+01 1.2000000000e-03
1.0000000000e+00 5676 15 6.0337727801e+01 1.0763067344e+00 -1.8156557335e+00 6.0274615428e+01 -411 6.0687174406e+01 1.1216244671e+00 -1.8438450782e+00 6.0619962490e+01 1.2000000000e-03
1.0000000000e+00 5677 15 9.7553596982e+01 9.0594602417e-01 2.5257031205e+00 -9.7500498872e+01 -431 1.0912033575e+02 1.0469651246e+00 3.0241049289e+00 -1.0905563431e+02 5.3600000000e-02
1.0000000000e+00 5678 15 3.1580396231e+00 1.1595454927e+00 1.5454490922e-01 -2.3340297920e+00 -411 3.3450643924e+00 1.1467636265e+00 1.7245173032e-01 -2.5197560260e+00 1.2000000000e-03
1.0000000000e+00 5679 -15 3.8512193813e+00 4.3717600276e-02 3.5128087267e-01 3.3984543443e+00 411 3.9263326447e+00 -9.6841999845e-03 3.1635796393e-01 3.4380856516e+00 1.2000000000e-03
1.0000000000e+00 5680 15 2.6333328235e+00 -1.7794921878e+00 -3.8893752058e-01 6.7785515066e-01 -411 2.8575429463e+00 -1.9775161397e+00 -4.8258042949e-01 7.2568505003e-01 1.2000000000e-03
1.0000000000e+00 5681 -15 2.8418380793e+02 1.1376576768e-01 -1.7782475132e+00 2.8417266669e+02 411 2.9013681877e+02 1.0927495101e-01 -1.7402922042e+00 2.9012555484e+02 1.2000000000e-03
1.0000000000e+00 5682 15 3.1107591439e+02 -2.8201192971e+00 -4.8568171178e-01 3.1105767707e+02 -411 3.2151571366e+02 -2.9894869101e+00 -4.5490286675e-01 3.2149605702e+02 1.2000000000e-03
1.0000000000e+00 5683 15 6.0980509233e+00 8.1659717510e-01 -3.3580036683e-02 -5.7759135369e+00 -411 6.3504768396e+00 7.5844165719e-01 -2.4939178944e-02 -6.0213969672e+00 1.2000000000e-03
1.0000000000e+00 5684 15 8.3269135312e+00 2.8733595786e+00 3.7361707185e+00 -6.6306283818e+00 -411 8.5027147206e+00 2.9982828117e+00 3.8083402562e+00 -6.7310863425e+00 1.2000000000e-03
1.0000000000e+00 5685 -15 1.0181345970e+01 2.8652999685e-01 -2.2693749283e-01 -1.0018438820e+01 431 1.1546456978e+01 1.2700858727e-01 -2.4464806701e-01 -1.1374081589e+01 5.3600000000e-02
1.0000000000e+00 5686 -15 3.4059322352e+02 3.0602597347e+00 -1.2965828906e+00 3.4057237190e+02 411 3.6546981718e+02 3.3413051590e+00 -1.3237254719e+00 3.6544736313e+02 1.2000000000e-03
1.0000000000e+00 5687 15 2.9887946761e+02 -1.6896319861e+00 6.3679793193e-01 -2.9886873156e+02 -411 3.2190191013e+02 -1.7796715542e+00 7.6150892525e-01 -3.2189066023e+02 1.2000000000e-03
1.0000000000e+00 5688 15 1.8003829233e+02 -1.6516913040e+00 1.4593255861e-01 -1.8002188821e+02 -411 1.8530048449e+02 -1.7134647064e+00 6.6465951133e-02 -1.8528311767e+02 1.2000000000e-03
1.0000000000e+00 5689 -15 9.5149082568e+00 8.3759583101e-02 -3.8653627285e+00 -8.5104844240e+00 431 1.0156323406e+01 -2.7402647176e-02 -4.2492698980e+00 -9.0121532759e+00 5.3600000000e-02
1.0000000000e+00 5690 15 2.4464681734e+01 1.3413438708e+00 -8.8124406851e-01 -2.4347233283e+01 -431 2.8762699229e+01 1.5050643014e+00 -1.1892262700e+00 -2.8631074663e+01 5.3600000000e-02
1.0000000000e+00 5691 15 6.0686952657e+00 -7.0755136147e-01 1.9131125319e+00 -5.4324344844e+00 -411 6.3664259045e+00 -6.7280647372e-01 2.0696812879e+00 -5.6832781621e+00 1.2000000000e-03
1.0000000000e+00 5692 15 6.5464204366e+01 4.8599842114e+00 -8.5100928094e+00 6.4702116178e+01 -411 7.0334241802e+01 5.2962714563e+00 -9.0972094600e+00 6.9516907149e+01 1.2000000000e-03
1.0000000000e+00 5693 -15 4.4706478553e+01 -1.0860813384e+01 7.8148171805e+00 4.2620224077e+01 411 4.8684452946e+01 -1.1791905224e+01 8.5723686405e+00 4.6412777840e+01 1.2000000000e-03
1.0000000000e+00 5694 15 7.1121375601e+01 -7.8390459045e-01 7.5717171616e-01 7.1090823337e+01 -431 7.1978436960e+01 -7.7858706934e-01 8.5543764882e-01 7.1942216139e+01 5.3600000000e-02
1.0000000000e+00 5695 -15 2.3666140930e+01 -1.6786117773e+00 1.2313266101e-01 -2.3539248885e+01 431 2.3691000597e+01 -1.6941644184e+00 1.0581335458e-01 -2.3547975855e+01 5.3600000000e-02
1.0000000000e+00 5696 15 3.9942353592e+01 1.9167888167e-01 5.2295027668e-01 -3.9898926093e+01 -431 4.6647059022e+01 1.5027550098e-01 4.4922692068e-01 -4.6603098341e+01 5.3600000000e-02
1.0000000000e+00 5697 15 5.4358849006e+00 2.3465214952e+00 1.6819095470e+00 -4.2493261217e+00 -411 5.5212620086e+00 2.3600053712e+00 1.6458759246e+00 -4.3255430078e+00 1.2000000000e-03
1.0000000000e+00 5698 15 1.3285956073e+02 3.2378237050e+00 -4.0201866494e+00 1.3274735547e+02 -411 1.4191651723e+02 3.5442477943e+00 -4.2618223666e+00 1.4179590107e+02 1.2000000000e-03
1.0000000000e+00 5699 15 5.2580139994e+01 1.9077796280e+00 1.2224631511e+00 5.2501238016e+01 -431 5.3147336213e+01 1.9535720919e+00 1.1537128344e+00 5.3062386833e+01 5.3600000000e-02
1.0000000000e+00 5700 -15 6.6136326443e+01 4.6430626391e+00 3.9246552191e+00 6.5832329723e+01 411 6.7215116532e+01 4.7866045811e+00 3.9945160059e+00 6.6899242671e+01 1.2000000000e-03
1.0000000000e+00 5701 -15 1.9180083646e+01 1.3071756289e+00 2.4262930243e+00 -1.8897695981e+01 411 2.1042741053e+01 1.3950067166e+00 2.6252870852e+00 -2.0747609405e+01 1.2000000000e-03
1.0000000000e+00 5702 15 1.8620696284e+01 -5.7452827713e+00 -2.6907484949e+00 -1.7416223448e+01 -411 1.9278172167e+01 -6.0282607990e+00 -2.8079530454e+00 -1.7997997516e+01 1.2000000000e-03
1.0000000000e+00 5703 -15 4.4765375915e+01 -8.5402887524e-01 1.5875806837e-01 -4.4721663901e+01 411 4.5283740532e+01 -8.5691803452e-01 2.1922101647e-01 -4.5236482083e+01 1.2000000000e-03
1.0000000000e+00 5704 15 7.5195873194e+01 9.3679538461e-01 1.0874955969e+00 -7.5161173646e+01 -411 8.0907412564e+01 9.3876508083e-01 1.1181789752e+00 -8.0872630257e+01 1.2000000000e-03
1.0000000000e+00 5705 -15 1.8011668811e+02 3.6128444669e+00 1.0151322992e+00 1.8006882325e+02 411 1.8384265017e+02 3.6142063719e+00 1.0198767219e+00 1.8379478205e+02 1.2000000000e-03
1.0000000000e+00 5706 15 1.4068624339e+02 -1.5510098645e+00 4.6165065802e-01 1.4066571451e+02 -411 1.5098120894e+02 -1.7516951167e+00 5.1138859328e-01 1.5095860367e+02 1.2000000000e-03
1.0000000000e+00 5707 15 7.3723645767e+00 -5.5579620026e+00 -4.3997161367e+00 9.7274170962e-01 -411 7.8968134699e+00 -5.9077158137e+00 -4.7874717589e+00 1.0213677380e+00 1.2000000000e-03
1.0000000000e+00 5708 -15 9.9990037735e+00 4.0378742735e+00 -1.9603586417e+00 -8.7564577597e+00 411 1.0371163041e+01 4.2578262977e+00 -1.9816712838e+00 -9.0559062505e+00 1.2000000000e-03
1.0000000000e+00 5709 15 6.7229783408e+00 -2.7483997504e+00 -2.0606638274e+00 -5.4992101124e+00 -411 7.2289476743e+00 -2.8846418450e+00 -2.2084265633e+00 -5.9635475242e+00 1.2000000000e-03
1.0000000000e+00 5710 -15 1.9988205738e+00 1.7172570931e-01 -3.8698734737e-01 8.1175454878e-01 411 2.1095271356e+00 8.9157603582e-02 -4.1607817414e-01 8.7952013409e-01 1.2000000000e-03
1.0000000000e+00 5711 15 2.2517622070e+00 4.9547975326e-01 -6.5599060498e-01 1.1124387016e+00 -411 2.3179532500e+00 5.4993267832e-01 -6.4536800710e-01 1.0763375445e+00 1.2000000000e-03
1.0000000000e+00 5712 -15 1.0988397991e+02 2.2957176412e+00 5.3665959876e-01 1.0984431542e+02 411 1.1022678694e+02 2.2982684664e+00 5.0667546962e-01 1.1018579909e+02 1.2000000000e-03
1.0000000000e+00 5713 15 1.7462943602e+01 3.9474079769e+00 -3.5710185495e+00 1.6536719951e+01 -411 1.7987879141e+01 3.9868173337e+00 -3.6530108800e+00 1.7053712678e+01 1.2000000000e-03
1.0000000000e+00 5714 -15 5.3904009604e+00 1.0421419926e+00 -1.1407333060e+00 -4.8489174867e+00 431 5.6354883557e+00 9.8392166743e-01 -1.3050274346e+00 -5.0212127693e+00 5.3600000000e-02
1.0000000000e+00 5715 -15 9.4135085337e+00 7.5204277912e-01 3.3266051156e-01 9.2076502021e+00 411 9.6912105604e+00 7.4168327197e-01 2.6393578984e-01 9.4765144967e+00 1.2000000000e-03
1.0000000000e+00 5716 -15 3.8148469005e+00 5.2177682146e-01 -8.1845107304e-01 -3.2332420805e+00 411 4.0809737041e+00 5.2030543779e-01 -8.0346242912e-01 -3.4989423838e+00 1.2000000000e-03
1.0000000000e+00 5717 -15 7.2339746012e+02 1.6728575748e+00 -2.0069188855e+00 7.2339055983e+02 431 7.5834700842e+02 1.8328885362e+00 -2.2489243353e+00 7.5833890384e+02 5.3600000000e-02
1.0000000000e+00 5718 15 2.0574051755e+00 4.3820252276e-01 -7.9531948056e-01 5.0127060212e-01 -411 2.1642151263e+00 5.4408727690e-01 -7.9196242646e-01 5.1489097744e-01 1.2000000000e-03
1.0000000000e+00 5719 -15 2.3941216159e+00 3.8255562113e-02 -1.5761690720e+00 2.9825587610e-01 431 2.5907771578e+00 -9.8312848089e-02 -1.6704380700e+00 1.9272944572e-01 5.3600000000e-02
1.0000000000e+00 5720 15 4.7225433851e+01 -1.9337610820e+00 1.8760653778e+00 -4.7115023717e+01 -411 4.7937517577e+01 -2.0186712523e+00 1.9395240728e+00 -4.7819173197e+01 1.2000000000e-03
1.0000000000e+00 5721 15 9.1069193988e+00 7.5141903000e-01 2.2894532583e+00 -8.6007362965e+00 -411 9.6720780689e+00 8.6308946987e-01 2.3653161168e+00 -9.1495339477e+00 1.2000000000e-03
1.0000000000e+00 5722 15 8.3739028196e+01 -2.1338969102e+00 -1.8698396088e-02 -8.3692973948e+01 -411 8.7061735878e+01 -2.2753295349e+00 5.2883617786e-02 -8.7011898348e+01 1.2000000000e-03
1.0000000000e+00 5723 -15 4.0906597963e+00 1.7948592514e+00 1.7235481095e-01 3.2132821761e+00 411 4.4011772966e+00 1.8693509685e+00 2.1094837424e-01 3.5122514704e+00 1.2000000000e-03
1.0000000000e+00 5724 -15 2.6053481706e+02 -2.4980984406e+00 -1.2922031549e+00 2.6051357647e+02 411 2.8021180788e+02 -2.7582788396e+00 -1.4391379721e+00 2.8018829843e+02 1.2000000000e-03
1.0000000000e+00 5725 -15 5.4139484543e+00 -3.4684458945e+00 1.7906940990e+00 -3.3040953791e+00 411 5.5694693363e+00 -3.5881766292e+00 1.8864746756e+00 -3.3301218476e+00 1.2000000000e-03
1.0000000000e+00 5726 -15 3.9248436707e+01 2.1414822942e+00 4.3199871551e-01 3.9147287586e+01 411 4.1777313217e+01 2.1870112896e+00 4.4922711774e-01 4.1675695522e+01 1.2000000000e-03
1.0000000000e+00 5727 15 2.2006631771e+00 5.1060823993e-01 -9.0745047322e-01 7.7565583245e-01 -411 2.3569816009e+00 4.9576880244e-01 -1.0427874747e+00 8.5246167057e-01 1.2000000000e-03
1.0000000000e+00 5728 -15 9.7222216579e+00 1.0742529813e+00 -3.7595844521e+00 8.7221562662e+00 431 9.9043087714e+00 1.1603076062e+00 -3.7407004797e+00 8.8815103186e+00 5.3600000000e-02
1.0000000000e+00 5729 15 3.5987545348e+00 1.8437797205e+00 -2.4147245296e+00 7.5068414004e-01 -431 3.7401510661e+00 1.7654949437e+00 -2.5205088453e+00 8.0239633716e-01 5.3600000000e-02
1.0000000000e+00 5730 -15 5.6082235222e+00 5.8084766445e-01 -3.9332598699e-01 5.2728542955e+00 411 5.7092093290e+00 6.5055123573e-01 -4.2636148777e-01 5.3380325205e+00 1.2000000000e-03
1.0000000000e+00 5731 15 4.7816951329e+01 -1.1404082137e+00 5.7141620396e-01 4.7766899604e+01 -411 5.2136989225e+01 -1.1861024054e+00 5.8434642770e-01 5.2086676481e+01 1.2000000000e-03
1.0000000000e+00 5732 15 4.3434253883e+00 1.0143499560e+00 -1.3322499143e+00 3.5922777070e+00 -431 5.2247577325e+00 1.1557327213e+00 -1.5800667796e+00 4.4261508483e+00 5.3600000000e-02
1.0000000000e+00 5733 15 2.2511969865e+00 2.2683544288e-01 -6.7468732702e-01 1.1849646629e+00 -431 2.5953513167e+00 1.1133675593e-01 -8.3137965585e-01 1.4687775773e+00 5.3600000000e-02
1.0000000000e+00 5734 -15 2.0472693488e+00 8.0012180014e-01 -1.6138571867e-01 -6.0661538792e-01 411 2.1926000531e+00 9.4321651949e-01 -1.7922497214e-01 -6.2468956720e-01 1.2000000000e-03
1.0000000000e+00 5735 -15 5.6016617920e+01 -1.1104378879e+00 9.0693709011e-01 -5.5970070454e+01 411 6.1470993984e+01 -1.2711590182e+00 1.0110224650e+00 -6.1421084415e+01 1.2000000000e-03
1.0000000000e+00 5736 -15 7.7009231311e+00 -2.1392951436e+00 1.4513172435e+00 7.0330805701e+00 411 8.3346667378e+00 -2.3083164831e+00 1.6508456446e+00 7.6103596734e+00 1.2000000000e-03
1.0000000000e+00 5737 15 2.0036747144e+01 -6.8448504184e-01 -5.4118237982e-01 -1.9938724850e+01 -411 2.0934368651e+01 -7.0544452123e-01 -4.7200814385e-01 -2.0833431503e+01 1.2000000000e-03
1.0000000000e+00 5738 -15 4.4579380804e+00 -3.7937533585e+00 -1.0321347236e+00 1.1217201006e+00 411 4.7272121172e+00 -4.0629118167e+00 -1.0397742544e+00 1.1236870231e+00 1.2000000000e-03
1.0000000000e+00 5739 -15 3.7565519228e+00 -2.1665655473e+00 -5.1070030151e-01 -2.4494431954e+00 411 4.0523179022e+00 -2.3006168256e+00 -5.2319488368e-01 -2.7127902190e+00 1.2000000000e-03
1.0000000000e+00 5740 -15 1.9845923493e+00 -5.8523559498e-02 1.8335153534e-01 -8.6282946625e-01 431 2.1591583302e+00 -2.0323823278e-01 8.5789861376e-02 -8.5927069967e-01 5.3600000000e-02
1.0000000000e+00 5741 -15 6.7334220760e+00 9.9374305659e-01 -4.1374445066e-01 6.4049335522e+00 411 7.1128550013e+00 9.6047649790e-01 -4.6704473439e-01 6.7791283687e+00 1.2000000000e-03
1.0000000000e+00 5742 -15 1.2785256732e+02 4.7876203509e-02 2.1928872303e-01 -1.2784002308e+02 431 1.5391017540e+02 1.4842295877e-01 3.4716973240e-01 -1.5389712337e+02 5.3600000000e-02
1.0000000000e+00 5743 -15 3.9254034123e+01 3.0264536646e-01 7.1510572058e-01 3.9206110942e+01 411 4.2386993591e+01 4.0855001925e-01 7.5765794531e-01 4.2336990777e+01 1.2000000000e-03
1.0000000000e+00 5744 -15 1.7876552379e+02 1.2571976957e+00 2.4976486593e-01 -1.7875209783e+02 411 1.8706663220e+02 1.2223862660e+00 2.4649442063e-01 -1.8705313260e+02 1.2000000000e-03
1.0000000000e+00 5745 15 4.6025621547e+00 -2.3212673176e+00 2.0015551209e+00 2.9380238620e+00 -411 4.8931348812e+00 -2.4960379843e+00 2.1956976694e+00 3.0652889174e+00 1.2000000000e-03
1.0000000000e+00 5746 -15 7.2469425575e+01 4.9673897194e-01 1.9241398059e+00 -7.2420380352e+01 411 7.4746846187e+01 5.9707937634e-01 2.0028564800e+00 -7.4694227341e+01 1.2000000000e-03
1.0000000000e+00 5747 15 4.0934839327e+02 2.9593415862e-01 -5.4754964099e-02 -4.0934442638e+02 -411 4.2677761777e+02 2.7761924570e-01 -1.4499965221e-01 -4.2677340762e+02 1.2000000000e-03
1.0000000000e+00 5748 -15 6.4799705819e+00 -2.2659715113e-01 3.4390100668e-01 6.2179832147e+00 411 7.0085398820e+00 -3.1712092328e-01 3.3696970927e-01 6.7386970602e+00 1.2000000000e-03
1.0000000000e+00 5749 15 3.5529979505e+00 1.6524895239e+00 2.0986171494e+00 -1.5270198287e+00 -411 3.7118890389e+00 1.7499888097e+00 2.1203147187e+00 -1.6505895772e+00 1.2000000000e-03
1.0000000000e+00 5750 15 1.5556986872e+01 2.4367202777e+00 5.1319085394e-01 -1.5253254756e+01 -431 1.6686365562e+01 2.7127032074e+00 7.0786191452e-01 -1.6330952685e+01 5.3600000000e-02
1.0000000000e+00 5751 15 1.3080836979e+01 -2.4484411822e+00 -8.8513157583e+00 -9.1438805695e+00 -411 1.4210605447e+01 -2.6357097236e+00 -9.5742485194e+00 -9.9916278834e+00 1.2000000000e-03
1.0000000000e+00 5752 -15 8.7496888215e+01 2.2116003584e-01 -1.5506378078e+00 8.7464821321e+01 411 9.4009821385e+01 2.0406885483e-01 -1.5850378895e+00 9.3977641216e+01 1.2000000000e-03
1.0000000000e+00 5753 15 2.6592597628e+01 -9.2171062655e-01 1.3534626914e+00 -2.6482593294e+01 -431 2.6779573993e+01 -9.9607458305e-01 1.3697129442e+00 -2.6653374125e+01 5.3600000000e-02
1.0000000000e+00 5754 -15 2.7088963469e+00 1.6312218953e+00 -1.2312152918e+00 6.5223764851e-02 411 2.9628832374e+00 1.8300234411e+00 -1.3892845171e+00 6.4038034265e-02 1.2000000000e-03
1.0000000000e+00 5755 15 2.0448039131e+00 -1.6402240714e-01 9.7875676765e-01 -1.9815542022e-01 -431 2.3505814724e+00 -2.0450558506e-01 1.2645223591e+00 -9.7165050620e-02 5.3600000000e-02
1.0000000000e+00 5756 15 5.5727007847e+00 -3.1171482629e-01 -6.6232145310e-01 -5.2308764929e+00 -411 5.6503718720e+00 -3.5757078122e-01 -6.2743473189e-01 -5.2829624398e+00 1.2000000000e-03
1.0000000000e+00 5757 -15 2.2569438248e+01 -1.2985660782e+00 2.6490689757e+00 -2.2305125268e+01 411 2.4766146437e+01 -1.4103447299e+00 2.9599489443e+00 -2.4476849478e+01 1.2000000000e-03
1.0000000000e+00 5758 -15 8.5754414384e+00 -2.8124573647e-01 -1.1275580756e+00 -8.3084667763e+00 411 8.6878194934e+00 -3.3764249812e-01 -1.1115949097e+00 -8.4043490471e+00 1.2000000000e-03
1.0000000000e+00 5759 -15 2.7943408207e+02 3.1176827974e+00 -2.3264947234e+00 -2.7940135398e+02 411 3.0483026656e+02 3.4682215422e+00 -2.5506711353e+00 -3.0479412962e+02 1.2000000000e-03
1.0000000000e+00 5760 15 7.6834753230e+01 -5.4939721876e-01 -9.3507556366e-02 -7.6812184148e+01 -411 8.0266937162e+01 -4.8011676808e-01 -1.0136329548e-01 -8.0243659786e+01 1.2000000000e-03
1.0000000000e+00 5761 -15 1.3202157966e+02 1.2214462569e+00 -4.9470460898e-02 -1.3200396217e+02 431 1.5596585687e+02 1.4707976962e+00 -2.1835520896e-01 -1.5594634537e+02 5.3600000000e-02
1.0000000000e+00 5762 15 1.8283633080e+01 4.4156966376e-01 -3.9287050490e-01 -1.8187490709e+01 -431 1.8770507575e+01 3.2705570641e-01 -4.3112744045e-01 -1.8659157683e+01 5.3600000000e-02
1.0000000000e+00 5763 15 2.7301799951e+00 1.2746416940e+00 -8.4573577314e-01 -1.3988613394e+00 -431 2.9524367974e+00 1.4314207318e+00 -7.2848956786e-01 -1.5040837080e+00 5.3600000000e-02
1.0000000000e+00 5764 -15 1.5562777663e+01 5.5771950089e-01 8.8583216464e-01 -1.5425537579e+01 411 1.6425267886e+01 5.2601177881e-01 8.6357561173e-01 -1.6287157362e+01 1.2000000000e-03
1.0000000000e+00 5765 -15 1.9609597351e+00 -7.5803610061e-01 2.9204823956e-01 -1.6841278568e-01 411 2.0927042564e+00 -8.2777827748e-01 4.0034636448e-01 -1.9605629811e-01 1.2000000000e-03
1.0000000000e+00 5766 -15 3.4779619593e+01 -6.2182363807e-01 1.0815135388e+00 3.4711792140e+01 411 3.6457740677e+01 -7.3212340691e-01 1.1838731877e+00 3.6383152913e+01 1.2000000000e-03
