# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585710159  
# tau_xsec_mb: 0.0000653338   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 627 -15 1.0633566217e+01 -3.9657012306e-01 -1.4012580950e-01 1.0475625904e+01 411 1.1058807967e+01 -4.7280994723e-01 -2.1489706495e-01 1.0887241373e+01 1.2000000000e-03
1.0000000000e+00 628 15 9.5409345636e+01 1.1764761359e+00 1.5142543783e+00 9.5373524014e+01 -411 1.0521346909e+02 1.2754228813e+00 1.7007130699e+00 1.0517537483e+02 1.2000000000e-03
1.0000000000e+00 629 15 2.5246131547e+01 -6.4852975288e-01 7.9491442432e-02 2.5175050328e+01 -411 2.5532071184e+01 -5.9902734495e-01 6.6916452638e-02 2.5456391505e+01 1.2000000000e-03
1.0000000000e+00 630 -15 8.8207439578e+00 -3.1904641863e-01 7.5789938923e-02 8.6337071947e+00 411 9.2480326418e+00 -2.4081272702e-01 9.3745811005e-02 9.0533888546e+00 1.2000000000e-03
1.0000000000e+00 631 15 1.1493294390e+01 -8.7495906395e-02 1.3409002606e-01 1.1353990090e+01 -411 1.2394724534e+01 -2.3521735811e-02 1.8992777310e-01 1.2251411816e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.0328868803e+01 1.4433927515e+00 5.4115143680e-01 2.0192315122e+01 -411 2.1662243584e+01 1.5014031092e+00 6.6187481743e-01 2.1518945805e+01 1.2000000000e-03
1.0000000000e+00 633 15 7.6528500707e+01 6.0272511021e-01 1.6706322593e-01 7.6505314479e+01 -431 8.5425536383e+01 8.0752056808e-01 3.3693235695e-01 8.5398370596e+01 5.3600000000e-02
1.0000000000e+00 634 -15 4.7394846249e+01 -3.8905810389e-01 8.1695334247e-01 4.7352883573e+01 411 5.1618398815e+01 -4.0691242758e-01 8.2056495005e-01 5.1576396857e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.6085843477e+01 -1.4201134928e+00 9.7298497005e-02 1.5923915402e+01 411 1.6999187295e+01 -1.4454502759e+00 2.5743073649e-02 1.6834099339e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.1077571861e+01 -6.6171043260e-01 5.7224183180e-01 2.0984318545e+01 -411 2.1157891157e+01 -6.5108391396e-01 5.4229233645e-01 2.1058083675e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.0055107993e+01 1.2607686414e-01 6.5405540061e-01 1.9965134196e+01 -411 2.0076370407e+01 1.3092815249e-01 6.3825109389e-01 1.9978505028e+01 1.2000000000e-03
1.0000000000e+00 638 -15 1.7457069768e+01 -1.0540809550e-01 3.3582202778e-01 1.7362842747e+01 411 1.8007346534e+01 -1.8099506202e-01 3.9414298173e-01 1.7904774289e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.2322344589e+01 -3.1645783700e-01 3.9217970464e-01 2.2245809227e+01 -411 2.3339370070e+01 -4.2342961116e-01 4.2707948818e-01 2.3256591040e+01 1.2000000000e-03
1.0000000000e+00 640 -15 8.7948545201e+01 5.8749096054e-01 1.4821119511e+00 8.7916140226e+01 411 8.9633376326e+01 5.3683477670e-01 1.5490897276e+00 8.9598877237e+01 1.2000000000e-03
1.0000000000e+00 641 15 9.4984857097e+01 3.6739377466e-01 1.5575514149e+00 9.4954752614e+01 -411 9.5753313637e+01 3.6128988802e-01 1.6195834370e+00 9.5720677038e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.9531365651e+01 -1.1722527784e+00 2.1607728783e-01 1.9413816959e+01 -411 2.0741594693e+01 -1.2391314138e+00 1.3562848503e-01 2.0619515748e+01 1.2000000000e-03
1.0000000000e+00 643 -15 2.0362244884e+01 -1.4020229733e+00 5.9330692200e-02 2.0235976350e+01 411 2.0464768113e+01 -1.3729418428e+00 4.2529390345e-02 2.0332842323e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.9086179103e+01 -1.4525782635e-02 3.6354816453e-01 1.8999809609e+01 411 2.0301615599e+01 -8.2836198558e-02 4.5154674529e-01 2.0210130150e+01 1.2000000000e-03
1.0000000000e+00 645 -15 6.9387832279e+01 1.2730128744e+00 1.1519930504e-01 6.9353300905e+01 431 8.2551706578e+01 1.3779717321e+00 1.9934534612e-01 8.2516487815e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.7626621288e+01 -1.1808359962e+00 -2.4927196597e-01 1.7495261603e+01 -411 1.8949477882e+01 -1.3405334415e+00 -2.1736340256e-01 1.8808055622e+01 1.2000000000e-03
1.0000000000e+00 647 15 2.3834504982e+01 -1.4830842231e+00 -1.5306351788e+00 2.3672434509e+01 -431 2.6899432346e+01 -1.4920892433e+00 -1.8112793390e+00 2.6724472764e+01 5.3600000000e-02
1.0000000000e+00 648 15 5.5703665136e+01 5.0390849680e-01 6.8346766903e-02 5.5672997271e+01 -411 5.8426493842e+01 6.1213955306e-01 2.6881748044e-02 5.8393358066e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.8079445377e+01 1.2157531477e+00 1.9289434981e+00 5.8007465099e+01 -431 6.7778903100e+01 1.2451836827e+00 2.2106672509e+00 6.7702785913e+01 5.3600000000e-02
1.0000000000e+00 650 15 3.3354534140e+01 -8.7884036338e-01 3.8473080835e-01 3.3293354895e+01 -431 4.0164211602e+01 -1.0361513850e+00 3.4341566090e-01 4.0101089720e+01 5.3600000000e-02
1.0000000000e+00 651 -15 6.4286095773e+00 2.1512446711e-01 1.1740326140e-01 6.1733191820e+00 411 6.5742968677e+00 2.8149922200e-01 1.6378951620e-01 6.2944286113e+00 1.2000000000e-03
1.0000000000e+00 652 -15 1.3475741937e+02 -2.9682892425e-01 1.1947165917e+00 1.3474008138e+02 411 1.3813567117e+02 -2.9380941469e-01 1.3045905997e+00 1.3811654459e+02 1.2000000000e-03
1.0000000000e+00 653 -15 2.0585394822e+01 -5.1541492119e-01 -8.6008194620e-02 2.0501910660e+01 411 2.2618318105e+01 -5.2856444305e-01 -6.0767915266e-02 2.2534634717e+01 1.2000000000e-03
1.0000000000e+00 654 15 2.8349027555e+01 3.9700983043e-01 -2.6690059285e+00 2.8164322548e+01 -411 3.0015148982e+01 4.2178115569e-01 -2.9202630099e+00 2.9811203500e+01 1.2000000000e-03
1.0000000000e+00 655 15 5.2340985352e+01 -1.3092925464e+00 9.4399999897e-02 5.2294344818e+01 -411 5.4380611063e+01 -1.4346384351e+00 1.5155749794e-01 5.4329312747e+01 1.2000000000e-03
1.0000000000e+00 656 15 5.3757467006e+00 8.5756597732e-03 5.1923977058e-01 5.0469673860e+00 -411 5.6273803971e+00 -6.7477959133e-03 4.5055918274e-01 5.2885614376e+00 1.2000000000e-03
1.0000000000e+00 657 15 4.5329098058e+01 6.9400263994e-01 4.7437171511e-01 4.5286459050e+01 -431 5.4950257302e+01 7.7151161008e-01 5.0300313378e-01 5.4907263475e+01 5.3600000000e-02
1.0000000000e+00 658 15 2.3374581790e+01 -2.8270764276e-01 6.2952139784e-01 2.3296732899e+01 -411 2.3537044246e+01 -3.2807733576e-01 6.1732885659e-01 2.3452254545e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.1264407908e+01 4.8134451084e-01 2.7043964886e-02 3.1210153614e+01 -411 3.2490518679e+01 5.4077677683e-01 -5.4153546067e-02 3.2432128406e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.9027255921e+01 -2.1945027258e-02 -3.2947366783e-01 1.8941233965e+01 411 1.9134480532e+01 1.7951591728e-02 -3.1928115091e-01 1.9040236436e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.5551450945e+01 -4.5518577143e-01 -9.9137653829e-01 2.5466243040e+01 411 2.7516526927e+01 -4.5039922915e-01 -1.1435637964e+00 2.7425411165e+01 1.2000000000e-03
1.0000000000e+00 662 -15 6.6553370372e+01 8.9734173050e-02 3.5378907442e+00 6.6435452098e+01 411 6.8043626694e+01 1.6910705642e-01 3.6144615869e+00 6.7921621925e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.3185440800e+01 4.6990743185e-01 -1.4864981886e+00 4.3120699414e+01 -411 4.7369791355e+01 5.5718348587e-01 -1.5932536091e+00 4.7302777334e+01 1.2000000000e-03
1.0000000000e+00 664 -15 3.7290482168e+01 -1.2161691284e-01 -1.7302997374e-01 3.7247526643e+01 431 4.2317683384e+01 -1.6777666659e-01 -1.2670118261e-04 4.2271541551e+01 5.3600000000e-02
1.0000000000e+00 665 15 4.0071776338e+01 -5.2505926929e-01 -4.5339789776e-01 4.0026352728e+01 -431 4.0495248263e+01 -5.6168367995e-01 -5.3679610379e-01 4.0439912714e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.1465891273e+01 4.9610814502e-01 1.8110780848e-01 2.1385707271e+01 411 2.1654716701e+01 5.1977653713e-01 2.3070034995e-01 2.1566360059e+01 1.2000000000e-03
1.0000000000e+00 667 15 4.8948216424e+01 5.0440924386e-01 -5.7301204129e-01 4.8909999288e+01 -411 5.1593354358e+01 4.3728129711e-01 -6.1652390985e-01 5.1553927283e+01 1.2000000000e-03
1.0000000000e+00 668 15 2.5278322145e+01 1.3002880514e-01 -9.6092753355e-03 2.5215461156e+01 -431 2.8427438861e+01 2.6860511413e-01 -1.7035663230e-01 2.8357418028e+01 5.3600000000e-02
1.0000000000e+00 669 -15 2.7890043709e+01 5.0294985991e-02 -4.8532168134e-01 2.7829110335e+01 411 2.9468180161e+01 1.4805196431e-01 -5.0721147664e-01 2.9404064008e+01 1.2000000000e-03
1.0000000000e+00 670 15 9.0537975989e+00 5.0755828614e-01 -1.3196497100e+00 8.7644207384e+00 -431 1.0453161566e+01 7.2059389395e-01 -1.3942981597e+00 1.0145457650e+01 5.3600000000e-02
1.0000000000e+00 671 15 9.0423514636e+01 1.2359452471e-01 1.6308480644e-01 9.0405824135e+01 -411 9.5655480371e+01 1.1212703361e-01 2.6559790004e-01 9.5636772903e+01 1.2000000000e-03
1.0000000000e+00 672 -15 9.0233079858e+01 1.2853916358e+00 -1.2167630862e+00 9.0198219868e+01 411 9.4606633980e+01 1.4364591315e+00 -1.2425064669e+00 9.4569088379e+01 1.2000000000e-03
1.0000000000e+00 673 15 3.7225240489e+01 -1.0970232448e+00 1.8353183642e+00 3.7121282126e+01 -411 3.7250143692e+01 -1.1041040506e+00 1.8490568316e+00 3.7140808677e+01 1.2000000000e-03
1.0000000000e+00 674 15 7.2130677430e+01 2.4446609171e-01 -5.6489591861e-01 7.2106162470e+01 -411 7.6661671397e+01 3.4417152811e-01 -6.4141810894e-01 7.6635412905e+01 1.2000000000e-03
1.0000000000e+00 675 -15 8.3524803576e+01 1.7710187406e+00 -2.6947266370e-01 8.3486685167e+01 431 8.4342207941e+01 1.7810818139e+00 -1.9051481098e-01 8.4300204858e+01 5.3600000000e-02
1.0000000000e+00 676 -15 1.5697695464e+01 6.6385981264e-01 -9.7424879864e-01 1.5552192225e+01 411 1.6208822931e+01 7.5064938209e-01 -9.4755936838e-01 1.6055189772e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.7608391399e+01 5.8037182303e-01 -5.9361938467e-01 1.7498832616e+01 411 1.8878945155e+01 5.3392515068e-01 -6.4844670082e-01 1.8767352824e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.5542526313e+01 6.0450480179e-01 7.5416304236e-01 3.5484924961e+01 -411 3.5802621261e+01 6.3366927515e-01 7.1867376648e-01 3.5740931458e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.7555246117e+01 -7.3793825487e-01 -6.7283571861e-01 1.7436522478e+01 -411 1.8678435441e+01 -7.7906130442e-01 -6.2284157223e-01 1.8557844795e+01 1.2000000000e-03
1.0000000000e+00 680 -15 4.1051842688e+01 -1.1344750860e+00 1.4237975595e+00 4.0972947973e+01 411 4.2794328002e+01 -1.1105104942e+00 1.4253757285e+00 4.2715267770e+01 1.2000000000e-03
1.0000000000e+00 681 -15 2.3594863507e+01 4.1002327625e-02 4.7698026672e-01 2.3522995202e+01 431 2.7098333281e+01 -9.6500474145e-02 4.2009197424e-01 2.7023303353e+01 5.3600000000e-02
1.0000000000e+00 682 15 7.9377428865e+00 -1.0297248794e-01 -8.6859890787e-01 7.6867161664e+00 -411 8.3106215815e+00 -2.0004078784e-01 -9.2901383639e-01 8.0416334847e+00 1.2000000000e-03
1.0000000000e+00 683 -15 8.3562263140e+01 -7.2430274348e-01 -9.3736162140e-01 8.3534971542e+01 411 8.6935659192e+01 -8.4107302441e-01 -9.4599430927e-01 8.6906334931e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.0047919333e+01 8.8021527032e-01 1.4527110524e-01 1.9949087640e+01 -411 2.2131835314e+01 9.6363264097e-01 1.9089150278e-01 2.2030833574e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.6182814678e+01 -3.1562249387e-01 6.6274573041e-01 2.6112139814e+01 -411 2.8102727751e+01 -3.0157588125e-01 7.9168057875e-01 2.8027667080e+01 1.2000000000e-03
1.0000000000e+00 686 15 4.3073306142e+01 -5.7015916838e-01 -5.3058938932e-01 4.3029594538e+01 -411 4.7254358640e+01 -6.2626305806e-01 -6.3770943186e-01 4.7208898025e+01 1.2000000000e-03
1.0000000000e+00 687 15 7.4913123514e+01 7.9194642208e-01 8.1960762217e-01 7.4883376323e+01 -431 8.0648184920e+01 7.8250371493e-01 1.0599375499e+00 8.0613392178e+01 5.3600000000e-02
1.0000000000e+00 688 -15 5.8720893969e+01 -3.1434637820e-01 -6.5848582906e-01 5.8689469942e+01 411 6.4060971868e+01 -3.1585232610e-01 -6.5574077641e-01 6.4029546923e+01 1.2000000000e-03
1.0000000000e+00 689 15 7.0130125220e+00 -4.0189105931e-02 -2.0058086044e-01 6.7811066557e+00 -411 7.5468094229e+00 3.4032494856e-02 -1.7912078753e-01 7.3092825266e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.3903476465e+01 -6.5637749941e-01 8.2962775339e-01 2.3813861177e+01 411 2.5654108719e+01 -7.2430378759e-01 9.7672368005e-01 2.5556979675e+01 1.2000000000e-03
1.0000000000e+00 691 15 7.5180116270e+01 -8.3043177972e-01 -5.4221708416e-01 7.5152572655e+01 -411 7.7905563335e+01 -7.7101478151e-01 -5.5167783613e-01 7.7877355550e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.0007353584e+02 -2.0551404916e-01 1.0312826201e+00 1.0005223489e+02 431 1.0560701369e+02 -1.6586084896e-01 9.2266139125e-01 1.0558450442e+02 5.3600000000e-02
1.0000000000e+00 693 -15 9.1357660936e+00 -5.5652149130e-01 -1.2768080516e+00 8.8524108487e+00 411 9.8959062888e+00 -5.3788287772e-01 -1.3422995000e+00 9.6094951165e+00 1.2000000000e-03
1.0000000000e+00 694 15 4.0173790609e+01 2.1906742116e+00 -5.0491583917e-01 4.0071465771e+01 -411 4.0692676849e+01 2.1572136632e+00 -5.1693622347e-01 4.0589132491e+01 1.2000000000e-03
1.0000000000e+00 695 -15 4.7337963326e+01 8.0769946365e-01 -1.1289720749e+00 4.7284233378e+01 411 5.0883967047e+01 8.2289815403e-01 -1.1389449224e+00 5.0830190504e+01 1.2000000000e-03
1.0000000000e+00 696 15 3.8353374427e+01 -2.7612106771e-02 5.5624657970e-01 3.8308146235e+01 -411 3.9821757733e+01 -1.9630783117e-02 4.8673460411e-01 3.9774861585e+01 1.2000000000e-03
1.0000000000e+00 697 15 6.4681764893e+01 6.1393646376e-01 -3.9542070532e-01 6.4653231511e+01 -411 7.0263745219e+01 6.0101426164e-01 -3.9292815325e-01 7.0235196323e+01 1.2000000000e-03
1.0000000000e+00 698 -15 1.2783242690e+01 1.0331355763e+00 -1.4699196609e+00 1.2531008396e+01 411 1.3607722261e+01 1.0819294395e+00 -1.4744230514e+00 1.3354030535e+01 1.2000000000e-03
1.0000000000e+00 699 -15 2.9941319378e+01 -2.4424009680e-01 -1.7484592670e-02 2.9887548542e+01 411 3.2969459739e+01 -2.6064414081e-01 2.3597467173e-02 3.2915365779e+01 1.2000000000e-03
1.0000000000e+00 700 15 8.1146868645e+01 -5.9658188241e-02 1.2070602441e+00 8.1118411276e+01 -411 8.6896832906e+01 -1.5391343264e-01 1.2880349641e+00 8.6867032681e+01 1.2000000000e-03
1.0000000000e+00 701 -15 9.8435461671e+01 -2.5346329772e+00 6.7040072232e-02 9.8386758084e+01 411 1.0535514969e+02 -2.7723010043e+00 1.3991558803e-01 1.0530197936e+02 1.2000000000e-03
1.0000000000e+00 702 15 1.8823230510e+02 1.0273080505e+00 4.1013361029e-01 1.8822066843e+02 -411 1.9788445908e+02 1.0011303467e+00 3.7794712258e-01 1.9787273324e+02 1.2000000000e-03
1.0000000000e+00 703 15 4.2298266009e+01 -7.0964028422e-01 1.6846001226e+00 4.2221377892e+01 -411 4.4566942292e+01 -6.6188352201e-01 1.7338061436e+00 4.4489017665e+01 1.2000000000e-03
1.0000000000e+00 704 15 1.6876806093e+01 5.8052645270e-01 1.7761072279e-02 1.6772959434e+01 -411 1.7037151276e+01 6.3892812989e-01 2.3439961700e-02 1.6922182663e+01 1.2000000000e-03
1.0000000000e+00 705 -15 3.7974725281e+01 3.3821444231e-01 3.7107151492e-01 3.7929811333e+01 431 4.1127848471e+01 3.0520444993e-01 5.8652489799e-01 4.1075391730e+01 5.3600000000e-02
1.0000000000e+00 706 15 4.0003991951e+01 -1.5276642131e-01 9.1931556411e-03 3.9964219755e+01 -411 4.3435443740e+01 -2.0568938076e-01 -5.4869364088e-02 4.3394665285e+01 1.2000000000e-03
1.0000000000e+00 707 -15 5.1244982824e+01 1.1981160995e+00 -1.8387360340e+00 5.1167125607e+01 411 5.1959066732e+01 1.2032884658e+00 -1.9272063148e+00 5.1875689002e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.9080635664e+01 3.4748496042e-01 7.0400791255e-02 2.9024137873e+01 -411 3.1227163766e+01 2.9864233394e-01 1.2270090867e-01 3.1169472808e+01 1.2000000000e-03
1.0000000000e+00 709 -15 2.6970616470e+01 2.9395473759e-01 4.5110201714e-01 2.6906637862e+01 411 2.9625676999e+01 3.7250743126e-01 5.1084512304e-01 2.9559863569e+01 1.2000000000e-03
1.0000000000e+00 710 15 6.4710733052e+01 7.1205039356e-02 -5.5541547407e-01 6.4683910877e+01 -411 7.1449675332e+01 5.8143786591e-02 -5.8928879969e-01 7.1422755366e+01 1.2000000000e-03
1.0000000000e+00 711 15 6.1229469957e+01 -1.4033702455e+00 -1.1808474652e+00 6.1176196786e+01 -411 6.3222657956e+01 -1.4958547297e+00 -1.1452660558e+00 6.3166920016e+01 1.2000000000e-03
1.0000000000e+00 712 -15 5.3169265638e+01 3.2887499692e-01 -2.4382231487e-02 5.3138545011e+01 411 5.7245509766e+01 3.3039723142e-01 5.6350126141e-02 5.7213989302e+01 1.2000000000e-03
1.0000000000e+00 713 15 7.7842865063e+01 -9.7914027027e-02 9.0357253377e-01 7.7817276497e+01 -411 8.2399564185e+01 -1.9110653267e-01 9.9308159589e-01 8.2372143144e+01 1.2000000000e-03
1.0000000000e+00 714 -15 7.3437194524e+00 7.8557040921e-01 -5.3783607341e-01 7.0616384482e+00 411 7.4424345986e+00 8.2563351906e-01 -5.9487997427e-01 7.1315356634e+00 1.2000000000e-03
1.0000000000e+00 715 15 2.6748351980e+01 -1.6165769525e+00 1.2850685396e-01 2.6639958882e+01 -411 2.8465979241e+01 -1.7933441997e+00 7.8622896714e-02 2.8347737656e+01 1.2000000000e-03
1.0000000000e+00 716 15 5.6870324157e+01 1.1362224020e+00 -5.6898673704e-01 5.6828355010e+01 -411 6.1370562214e+01 1.1544204274e+00 -6.5713467065e-01 6.1327692888e+01 1.2000000000e-03
1.0000000000e+00 717 -15 5.9115683430e+01 1.3309268401e+00 1.5949269772e+00 5.9052449397e+01 411 6.4712986166e+01 1.5083170105e+00 1.7790683236e+00 6.4643909189e+01 1.2000000000e-03
1.0000000000e+00 718 15 6.1963185560e+01 -4.5362018701e-01 -3.3042972246e-01 6.1935162229e+01 -411 6.6952836130e+01 -5.5272400337e-01 -4.1052727501e-01 6.6923185448e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.8365999461e+01 4.7424156306e-01 2.9576956272e-01 4.8330119283e+01 -411 5.1868312918e+01 5.9280243592e-01 3.4644754650e-01 5.1830058512e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.2443255382e+01 -3.4327351741e-01 -6.7836189918e-01 1.2292253805e+01 431 1.2680346020e+01 -4.5780948766e-01 -7.0092983526e-01 1.2498613129e+01 5.3600000000e-02
1.0000000000e+00 721 -15 1.0497146221e+01 4.2504774227e-01 2.2567243817e+00 1.0087592327e+01 411 1.1154757084e+01 4.0460286352e-01 2.4782315216e+00 1.0706436929e+01 1.2000000000e-03
1.0000000000e+00 722 -15 5.9776993056e+01 5.6718248121e-01 1.2190987545e+00 5.9735449372e+01 411 6.6138026278e+01 6.3579044367e-01 1.3624312473e+00 6.6094497446e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.2639361116e+01 1.0334405972e+00 -1.2464590561e+00 3.2550716507e+01 411 3.4345943296e+01 1.1075651125e+00 -1.2186224271e+00 3.4255460891e+01 1.2000000000e-03
1.0000000000e+00 724 15 8.9132548214e+00 1.4515640635e-01 1.2157423044e+00 8.6481167005e+00 -411 9.1994534746e+00 6.6423098649e-02 1.2293294499e+00 8.9229368686e+00 1.2000000000e-03
1.0000000000e+00 725 15 3.2204975401e+01 1.3395460893e+00 1.6290961833e+00 3.2086679685e+01 -431 3.3166375073e+01 1.5030429882e+00 1.7333958273e+00 3.3028316386e+01 5.3600000000e-02
1.0000000000e+00 726 -15 7.1099752232e+01 -1.8301135496e-01 -2.1372668104e-01 7.1076989989e+01 431 8.4583855554e+01 -1.5325707252e-01 -3.9000227272e-01 8.4559908219e+01 5.3600000000e-02
1.0000000000e+00 727 -15 1.4166155273e+02 2.9185009614e-01 7.1801699888e-01 1.4164828875e+02 431 1.4626611603e+02 2.7605595369e-01 8.8046961127e-01 1.4624995833e+02 5.3600000000e-02
1.0000000000e+00 728 15 4.2681229684e+01 -2.2095609767e-01 -2.0972064268e-01 4.2643140993e+01 -411 4.3680089893e+01 -1.4749485192e-01 -2.1267391208e-01 4.3639291804e+01 1.2000000000e-03
1.0000000000e+00 729 15 1.1722553183e+01 -5.1336579624e-01 -3.1010561840e-01 1.1571579576e+01 -411 1.2251382718e+01 -6.1597979782e-01 -3.7385398633e-01 1.2086426338e+01 1.2000000000e-03
1.0000000000e+00 730 -15 3.3402441664e+01 6.2887929911e-04 3.4955441873e-01 3.3353318142e+01 411 3.6385376181e+01 3.1202163866e-02 3.1678887018e-01 3.6335916008e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.9370738422e+01 6.3079800269e-01 5.0097205998e-01 1.9272247886e+01 -411 2.0438746669e+01 6.1727253969e-01 6.1060878573e-01 2.0334527730e+01 1.2000000000e-03
1.0000000000e+00 732 -15 5.8841720115e+01 -9.7239406729e-02 -3.1879882103e-01 5.8813942638e+01 411 6.5084226666e+01 -1.2600812982e-01 -3.4836521145e-01 6.5056312879e+01 1.2000000000e-03
1.0000000000e+00 733 15 4.0805839595e+01 3.2484758482e-01 -6.6213339680e-01 4.0760465026e+01 -411 4.4278116829e+01 4.1824564517e-01 -7.5859226321e-01 4.4230145369e+01 1.2000000000e-03
1.0000000000e+00 734 -15 4.3824785352e+01 -2.9284709051e-01 1.1437904478e+00 4.3772830681e+01 411 4.7786480895e+01 -3.8556494993e-01 1.2671695452e+00 4.7731518920e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.1369773494e+01 -1.0746474638e+00 2.6606564991e-01 2.1266980787e+01 411 2.1475450006e+01 -1.1043784458e+00 2.3680636460e-01 2.1364076039e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.0993139000e+01 -6.9024800403e-01 1.2027913167e-02 2.0906415494e+01 -411 2.2414411316e+01 -7.6175830678e-01 1.0129198518e-01 2.2323078191e+01 1.2000000000e-03
1.0000000000e+00 737 -15 3.1336160253e+01 -6.3969272867e-01 6.6797509967e-01 3.1272071447e+01 411 3.2910785663e+01 -6.4302682594e-01 6.1100089460e-01 3.2845662247e+01 1.2000000000e-03
1.0000000000e+00 738 15 9.9751659164e+01 -6.8671882181e-02 -6.0275262832e-01 9.9733988139e+01 -411 1.0050197018e+02 -8.2244797497e-02 -5.6043766501e-01 1.0048298202e+02 1.2000000000e-03
1.0000000000e+00 739 -15 1.4998705526e+01 1.2855533632e+00 1.5913846495e+00 1.4751912608e+01 411 1.5126134487e+01 1.2630711116e+00 1.5658559032e+00 1.4874717215e+01 1.2000000000e-03
1.0000000000e+00 740 15 2.7119172550e+01 4.9059707531e-01 -4.8261248413e-01 2.7052150195e+01 -411 2.9574343822e+01 4.8998131769e-01 -5.7839970363e-01 2.9505452134e+01 1.2000000000e-03
1.0000000000e+00 741 -15 3.4313213103e+01 -6.2171570567e-02 1.1519430624e+00 3.4247754175e+01 411 3.5114667864e+01 -1.4187194263e-01 1.1858225007e+00 3.5044516228e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.7810646235e+01 1.1861577546e-01 -4.6870765229e-01 1.7715198939e+01 411 1.9640861739e+01 1.6237929468e-01 -4.9799043183e-01 1.9544656799e+01 1.2000000000e-03
1.0000000000e+00 743 15 3.2769326050e+01 -9.6236466274e-02 2.4245084931e-01 3.2720079410e+01 -411 3.3352763168e+01 -1.1676972463e-01 3.1498580612e-01 3.3298625809e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.5273611932e+01 8.2466011135e-01 -1.3090964535e-01 1.5146911583e+01 -431 1.5343409923e+01 8.0470004066e-01 -1.7813288111e-01 1.5194275294e+01 5.3600000000e-02
