# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2064506328 
# tau_xsec_mb: 0.2367268106   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 15 8.2706816536e+01 3.4388028751e+00 -1.3732034006e+00 -8.2604778066e+01 -411 9.1087386430e+01 3.7707025396e+00 -1.5522964220e+00 -9.0976857859e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.8629474685e+00 4.7281052543e-01 1.5385584415e+00 1.5648217228e+00 -411 3.0262691021e+00 5.4492737962e-01 1.5634655473e+00 1.7092265407e+00 1.2000000000e-03
1.0000000000e+00 633 15 3.7831598686e+01 -4.0019151267e+00 -5.6740856589e+00 -3.7146496431e+01 -411 3.9478440292e+01 -4.2246856504e+00 -5.9989682838e+00 -3.8745531092e+01 1.2000000000e-03
1.0000000000e+00 634 15 4.6261268306e+00 3.0009160641e+00 -2.6888857933e+00 -1.4171648132e+00 -411 4.8991956838e+00 3.2046541209e+00 -2.8706519039e+00 -1.4128655335e+00 1.2000000000e-03
1.0000000000e+00 635 -15 1.9698053793e+00 -2.1313116644e-01 -7.7406287727e-01 -2.8008157378e-01 431 2.1107691672e+00 -9.3201563177e-02 -7.2069478529e-01 -2.2870525141e-01 5.3600000000e-02
1.0000000000e+00 636 15 1.3317824320e+01 5.8421293671e-01 -3.3427052120e+00 1.2755092019e+01 -411 1.4002720981e+01 7.0234799436e-01 -3.4789739020e+00 1.3415817672e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.6320627580e+01 -2.9393200750e+00 1.4326116137e+00 -2.6056215542e+01 -411 2.7687544979e+01 -3.0686676447e+00 1.4150344483e+00 -2.7416885753e+01 1.2000000000e-03
1.0000000000e+00 638 15 7.3518990018e+02 -3.7724530110e+00 -2.1036234477e-01 7.3517804414e+02 -411 7.9703180821e+02 -4.1245590088e+00 -1.5794144248e-01 7.9701892756e+02 1.2000000000e-03
1.0000000000e+00 639 -15 1.8886642615e+02 -1.7373289827e+00 -1.0825764744e-01 1.8885004582e+02 411 1.9059298653e+02 -1.8059931401e+00 -1.1574012739e-01 1.9057522406e+02 1.2000000000e-03
1.0000000000e+00 640 -15 2.3373555751e+02 2.1313579077e+00 1.4327069896e+00 -2.3371469448e+02 411 2.4355808441e+02 2.1396775684e+00 1.4477165341e+00 -2.4353720639e+02 1.2000000000e-03
1.0000000000e+00 641 -15 2.1309761941e+00 9.6900235270e-01 -5.5220078703e-01 3.7427123676e-01 411 2.2352556237e+00 1.0259754689e+00 -5.0052165643e-01 4.4468097283e-01 1.2000000000e-03
1.0000000000e+00 642 15 5.9343972245e+00 2.2100110005e-01 7.1009170886e-01 5.6131015833e+00 -411 6.3504738442e+00 3.2367304184e-01 7.8433939303e-01 6.0094164924e+00 1.2000000000e-03
1.0000000000e+00 643 -15 5.9745997778e+01 -3.4699263898e+00 6.3127702022e-01 5.9615335790e+01 431 6.2492163060e+01 -3.5284963518e+00 5.3329878359e-01 6.2359127616e+01 5.3600000000e-02
1.0000000000e+00 644 15 1.2825115223e+03 2.4053468437e-01 2.7017247680e+00 1.2825074232e+03 -411 1.3906917139e+03 3.3653563866e-01 2.9109509759e+00 1.3906873699e+03 1.2000000000e-03
1.0000000000e+00 645 -15 5.1791577480e+02 1.4620100600e+00 1.6279960181e+00 5.1790810464e+02 431 5.4666743948e+02 1.3725444312e+00 1.6866226485e+00 5.4665957035e+02 5.3600000000e-02
1.0000000000e+00 646 15 1.7732113444e+02 -2.8109813077e+00 -1.2875948734e+00 1.7728527325e+02 -411 1.8172061576e+02 -2.9493109358e+00 -1.2777506203e+00 1.8168256832e+02 1.2000000000e-03
1.0000000000e+00 647 15 1.2838544992e+02 1.9905852922e+00 4.1626535727e-01 1.2835704482e+02 -411 1.3892421899e+02 2.2300066616e+00 4.7735472999e-01 1.3889291683e+02 1.2000000000e-03
1.0000000000e+00 648 15 2.8198755219e+01 3.7211992261e-01 3.5538706729e-01 2.8138015804e+01 -411 2.8831318314e+01 3.6026361059e-01 4.3803575548e-01 2.8765044266e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.9340345183e+01 2.0030809532e+00 -5.8218338708e-01 1.9145249847e+01 431 2.2628778584e+01 2.4418642258e+00 -8.2647820781e-01 2.2395108846e+01 5.3600000000e-02
1.0000000000e+00 650 -15 7.8237069462e+00 1.0671282106e+00 2.2564784710e+00 -7.1988084680e+00 411 8.3519400489e+00 1.2186557672e+00 2.4510330746e+00 -7.6659466881e+00 1.2000000000e-03
1.0000000000e+00 651 -15 2.6510921823e+02 2.1310786933e-01 -8.6232824220e-01 -2.6510177569e+02 431 2.7719786837e+02 1.4313102990e-01 -1.0424210882e+00 -2.7718888172e+02 5.3600000000e-02
1.0000000000e+00 652 15 9.3791653490e+00 -1.2314053607e+00 4.2347371130e+00 -8.0846951552e+00 -411 9.8160419069e+00 -1.3222840805e+00 4.3508296941e+00 -8.4959428880e+00 1.2000000000e-03
1.0000000000e+00 653 -15 1.2637674798e+01 -3.6239032098e+00 2.2112135297e+00 -1.1769944573e+01 411 1.3592102015e+01 -3.8329531755e+00 2.3315447999e+00 -1.2693389108e+01 1.2000000000e-03
1.0000000000e+00 654 15 3.9217002560e+00 -6.3782711250e-01 1.3474331269e+00 -3.1623162601e+00 -411 4.3048242623e+00 -7.3830980246e-01 1.5094569963e+00 -3.4946346300e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.3434873514e+03 -5.8028155959e-01 -1.3313058592e+00 -1.3434853915e+03 -411 1.4594761403e+03 -6.9956396778e-01 -1.4163017165e+00 -1.4594740880e+03 1.2000000000e-03
1.0000000000e+00 656 -15 1.2335594299e+01 5.9104680781e+00 -3.8749178342e+00 -9.9529481192e+00 411 1.3592862731e+01 6.4894510784e+00 -4.2610570585e+00 -1.1000038896e+01 1.2000000000e-03
1.0000000000e+00 657 15 2.3573515675e+00 6.9707412772e-01 -1.3521385717e+00 -2.9296082307e-01 -431 2.6969963685e+00 7.8573650067e-01 -1.5825907062e+00 -5.2617614874e-01 5.3600000000e-02
1.0000000000e+00 658 -15 3.6767506116e+01 2.3122187928e+00 4.1600168085e+00 -3.6414836552e+01 431 4.1872662412e+01 2.8105037547e+00 4.6516316931e+00 -4.1471777100e+01 5.3600000000e-02
1.0000000000e+00 659 -15 1.4556931463e+02 -5.4641705566e-01 4.9020219295e-01 1.4555661923e+02 411 1.5047865293e+02 -4.7820814532e-01 4.8897325201e-01 1.5046548352e+02 1.2000000000e-03
1.0000000000e+00 660 15 5.7331656909e+01 1.8368908970e+00 -3.7944317420e+00 5.7148840007e+01 -411 5.7685476701e+01 1.8186756010e+00 -3.7847650892e+00 5.7502058359e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.5351056163e+00 1.0525983287e+00 -1.4637733126e+00 1.3811452276e-01 411 2.7041568282e+00 1.2059679300e+00 -1.5277481068e+00 1.6915165088e-01 1.2000000000e-03
1.0000000000e+00 662 15 3.3809956338e+00 2.0819021341e+00 2.4815524279e-01 -1.9693005467e+00 -431 3.5065402406e+00 2.1424321897e+00 1.3949122206e-01 -1.9522802283e+00 5.3600000000e-02
1.0000000000e+00 663 15 5.9163181766e+00 2.7969155540e+00 -9.0811348406e-01 4.8164639248e+00 -411 6.2845270200e+00 2.8961476812e+00 -9.4408324012e-01 5.1692200926e+00 1.2000000000e-03
1.0000000000e+00 664 15 4.8789872398e+00 7.2137341654e-01 -6.8899213902e-01 4.4330956904e+00 -411 5.3495962744e+00 8.3462581641e-01 -7.8737010213e-01 4.8791545809e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.2010104237e+01 -1.6137908723e+00 2.0280630873e+00 -1.1591727809e+01 411 1.2530899629e+01 -1.6940891787e+00 2.2067089974e+00 -1.2074289372e+01 1.2000000000e-03
1.0000000000e+00 666 15 6.8483955092e+00 3.1452141214e+00 2.3700665584e-01 -5.8133370548e+00 -431 7.3246511200e+00 3.3982367412e+00 4.2957554503e-01 -6.1679018354e+00 5.3600000000e-02
1.0000000000e+00 667 -15 6.0693386408e+00 -3.6252846750e-01 2.3823513445e-01 -5.7871927007e+00 411 6.2849671015e+00 -3.2523857789e-01 3.2035574723e-01 -5.9830531157e+00 1.2000000000e-03
1.0000000000e+00 668 -15 2.0967627611e+01 1.0094873630e+00 3.6638165178e+00 2.0543653572e+01 411 2.2951139720e+01 1.1630792988e+00 4.0299940224e+00 2.2487012479e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.2992209301e+02 5.2687796813e-01 4.6677984458e-01 1.2990803547e+02 -411 1.3961064688e+02 5.8277359909e-01 4.1555620146e-01 1.3959629268e+02 1.2000000000e-03
1.0000000000e+00 670 -15 7.7562852998e+00 1.0161694365e+00 7.6851724600e-01 -7.4417506850e+00 431 8.1174185114e+00 9.0221733912e-01 8.2658328030e-01 -7.7794790547e+00 5.3600000000e-02
1.0000000000e+00 671 15 8.4676316829e+00 1.0740391140e+00 -1.9527960273e-01 -8.2068266013e+00 -431 9.4202793032e+00 1.0744168045e+00 -5.6231916282e-02 -9.1492718711e+00 5.3600000000e-02
1.0000000000e+00 672 15 5.9753501820e+02 6.7161854818e-01 -1.0333343151e+00 5.9753110550e+02 -411 5.9926487787e+02 6.7703955700e-01 -1.0056494198e+00 5.9926073512e+02 1.2000000000e-03
1.0000000000e+00 673 15 4.1406473936e+00 -1.2658339001e-01 5.3682737269e-01 3.6991437581e+00 -431 4.9895213920e+00 -8.3062478857e-02 6.0113963703e-01 4.5444584498e+00 5.3600000000e-02
1.0000000000e+00 674 -15 1.9379778663e+01 1.4629820318e-01 -3.6775032104e+00 1.8943951507e+01 411 2.1078089689e+01 1.8784693305e-01 -3.9345394066e+00 2.0622184637e+01 1.2000000000e-03
1.0000000000e+00 675 15 4.4019897459e+01 1.2157753504e+00 2.4200103865e+00 4.3900566318e+01 -411 4.6211602426e+01 1.2647476586e+00 2.4463684288e+00 4.6091565548e+01 1.2000000000e-03
1.0000000000e+00 676 -15 2.0324809050e+00 -8.3824280233e-01 4.9292093309e-01 1.6812874518e-01 411 2.0973295048e+00 -7.7953792915e-01 5.0935249173e-01 1.9024395805e-01 1.2000000000e-03
1.0000000000e+00 677 15 3.1919344139e+01 -1.0489474524e+00 -2.3181190092e-01 3.1851741137e+01 -411 3.3562154329e+01 -1.1597885155e+00 -3.1999144332e-01 3.3488434128e+01 1.2000000000e-03
1.0000000000e+00 678 15 3.1567955457e+00 9.5413041655e-01 -1.1462178732e+00 -2.1410484676e+00 -411 3.3830056048e+00 9.5862142325e-01 -1.2865050247e+00 -2.3184472748e+00 1.2000000000e-03
1.0000000000e+00 679 15 5.8178109743e+00 -5.6249106268e-01 2.7104973854e+00 4.7986084387e+00 -411 6.3513423054e+00 -6.6286570893e-01 2.9302466618e+00 5.2743088352e+00 1.2000000000e-03
1.0000000000e+00 680 15 3.4295540226e+01 1.2628205638e+00 2.7531866327e-01 -3.4225085449e+01 -411 3.6423287314e+01 1.4175892834e+00 2.3763395493e-01 -3.6346861632e+01 1.2000000000e-03
1.0000000000e+00 681 -15 7.7314329631e+00 -3.4380599817e+00 -1.5273117577e+00 -6.5165196775e+00 411 7.8751784356e+00 -3.4817320225e+00 -1.4871928680e+00 -6.6474623689e+00 1.2000000000e-03
1.0000000000e+00 682 15 4.7214079440e+00 1.3223482382e+00 2.8031832294e+00 -3.0867721945e+00 -411 5.1625402653e+00 1.4827829225e+00 3.0415828240e+00 -3.4214721650e+00 1.2000000000e-03
1.0000000000e+00 683 15 1.4663481026e+02 5.5639122239e+00 3.0706567821e+00 -1.4648626024e+02 -431 1.5867792141e+02 5.9543945315e+00 3.1406119378e+00 -1.5852283600e+02 5.3600000000e-02
1.0000000000e+00 684 -15 2.5227513763e+01 9.8538057768e-01 -9.7114158956e-01 -2.5126803825e+01 411 2.7266139514e+01 9.8643428340e-01 -1.0724932275e+00 -2.7162908363e+01 1.2000000000e-03
1.0000000000e+00 685 15 3.0193103214e+02 1.4154271812e+00 8.2205166131e-02 -3.0192247497e+02 -431 3.2555072248e+02 1.3459426447e+00 2.2601637544e-02 -3.2554198790e+02 5.3600000000e-02
1.0000000000e+00 686 -15 6.8610361679e+00 2.1893752428e+00 1.3152121723e-01 6.2534843248e+00 411 7.5643249792e+00 2.3953349924e+00 1.3140872191e-01 6.9259393204e+00 1.2000000000e-03
1.0000000000e+00 687 -15 1.1101874830e+01 1.8892517567e+00 1.2662702793e+00 -1.0720159645e+01 411 1.1587463025e+01 2.0579308874e+00 1.2875949528e+00 -1.1175009624e+01 1.2000000000e-03
1.0000000000e+00 688 15 5.4666026178e+01 3.4371202420e+00 -4.0546480574e+00 -5.4377967619e+01 -411 5.5556315820e+01 3.5216415851e+00 -4.0585658103e+00 -5.5264227423e+01 1.2000000000e-03
1.0000000000e+00 689 15 5.5540735312e+00 -2.2983020150e+00 2.2507201548e+00 -4.1644579611e+00 -411 6.0697927234e+00 -2.5113858128e+00 2.5243298788e+00 -4.5461637369e+00 1.2000000000e-03
1.0000000000e+00 690 -15 1.0375062145e+01 -6.5509281365e+00 5.3143142496e+00 -5.7730606969e+00 431 1.1213181276e+01 -6.9371057246e+00 5.7601497387e+00 -6.3684943742e+00 5.3600000000e-02
1.0000000000e+00 691 15 3.5145342834e+00 -2.3259355989e+00 3.0224273546e-01 -1.9218571318e+00 100443 5.9468027551e+00 -3.4220171213e+00 2.0539887268e-01 -3.1660706057e+00 3.1000000000e-03
1.0000000000e+00 692 -15 2.4322684717e+00 -1.0960815224e+00 -9.6843862778e-02 -1.2442134738e+00 100443 5.9468027551e+00 -3.4220171213e+00 2.0539887268e-01 -3.1660706057e+00 3.1000000000e-03
1.0000000000e+00 693 15 3.4307349705e+00 -2.0208982667e+00 3.8245515192e-01 2.0934544126e+00 -431 4.0342145311e+00 -2.5110811730e+00 5.3755706042e-01 2.4094476031e+00 5.3600000000e-02
1.0000000000e+00 694 -15 9.8237006157e+00 -5.8445116849e-01 -2.3161622306e+00 9.3617206659e+00 411 1.0389042551e+01 -7.0609827465e-01 -2.4140882495e+00 9.9050658420e+00 1.2000000000e-03
1.0000000000e+00 695 -15 1.2420761338e+01 2.2082987604e+00 3.2336110957e+00 -1.1652699205e+01 411 1.3089381351e+01 2.3404339385e+00 3.3162156551e+00 -1.2302906483e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.9734226019e+00 1.1758167601e+00 1.2861619156e+00 1.6270817836e+00 411 3.0223545451e+00 1.1967480592e+00 1.2422211399e+00 1.6321240070e+00 1.2000000000e-03
1.0000000000e+00 697 15 5.4462199249e+00 3.8499135292e+00 3.7591276115e-01 -3.3972161502e+00 -411 5.7724724898e+00 4.1047807226e+00 4.8437348445e-01 -3.5696102375e+00 1.2000000000e-03
1.0000000000e+00 698 -15 7.4539957565e+01 2.5368466425e+00 1.6679254559e+00 -7.4456904436e+01 411 8.1959856671e+01 2.7430908959e+00 1.8183156153e+00 -8.1872411759e+01 1.2000000000e-03
1.0000000000e+00 699 -15 3.3714240537e+00 7.1868165475e-01 1.9879109033e-01 -2.7664760290e+00 411 3.6231586032e+00 8.2027082530e-01 2.8662623011e-01 -2.9793959953e+00 1.2000000000e-03
1.0000000000e+00 700 -15 1.1571903784e+01 6.0875794430e-01 6.9955850328e-01 1.1397012747e+01 411 1.2151227097e+01 7.2315882885e-01 6.9011289856e-01 1.1964849623e+01 1.2000000000e-03
1.0000000000e+00 701 15 8.3169230084e+00 4.4754893280e-01 -5.4103968625e-01 8.0945101782e+00 -411 8.9711183684e+00 5.5062040409e-01 -5.3469494607e-01 8.7405036652e+00 1.2000000000e-03
1.0000000000e+00 702 15 5.4613533557e+01 1.5549427685e+00 -1.2796704806e+00 -5.4547461488e+01 -431 5.8222243178e+01 1.7656972399e+00 -1.2159756532e+00 -5.8149448530e+01 5.3600000000e-02
1.0000000000e+00 703 15 2.6024306755e+02 -1.4990953212e+00 3.8163620699e+00 -2.6020469868e+02 -431 2.9720888073e+02 -1.5164188862e+00 4.3601107824e+00 -2.9716650844e+02 5.3600000000e-02
1.0000000000e+00 704 -15 5.5053345652e+01 -2.1805072058e+00 -1.7189251870e+00 5.4954567260e+01 411 6.0518700756e+01 -2.3582572470e+00 -1.9207146628e+00 6.0413302675e+01 1.2000000000e-03
1.0000000000e+00 705 15 3.3027393641e+01 -2.4227463328e+00 -7.0543206182e-01 3.2882887757e+01 -411 3.5362470363e+01 -2.6327065920e+00 -8.3678888848e-01 3.5204793304e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.6744675159e+01 2.1332997635e-01 2.7004211112e-01 2.6683367997e+01 -431 2.7780906435e+01 7.5192309275e-02 3.2019065443e-01 2.7709125456e+01 5.3600000000e-02
1.0000000000e+00 707 15 8.5171175021e+00 1.1266035164e+00 -1.2923609315e-01 8.2521672172e+00 -431 1.0277880037e+01 1.2904536341e+00 -2.3839173418e-01 1.0001888020e+01 5.3600000000e-02
1.0000000000e+00 708 -15 4.7955120299e+01 -2.3934829284e-02 1.7583737971e+00 -4.7889915664e+01 411 5.2721994291e+01 4.8475216002e-03 1.9714787467e+00 -5.2651936822e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.0883601039e+02 -6.7179456172e-01 -1.4951469019e+00 1.0880915998e+02 411 1.0907659785e+02 -6.9986491480e-01 -1.5032332386e+00 1.0904796743e+02 1.2000000000e-03
1.0000000000e+00 710 15 3.3647912465e+01 -3.5893377711e+00 -3.3513337040e-01 -3.3407024171e+01 -411 3.4842122661e+01 -3.6328805575e+00 -3.1628967496e-01 -3.4600291506e+01 1.2000000000e-03
1.0000000000e+00 711 15 4.3611902949e+00 -2.4998295944e+00 9.9885542659e-01 -2.9353077032e+00 -411 4.6165170375e+00 -2.5886903025e+00 1.0216671026e+00 -3.1735830637e+00 1.2000000000e-03
1.0000000000e+00 712 -15 1.1621215418e+01 9.0359570624e-01 5.5160455233e+00 1.0032562736e+01 411 1.2745699680e+01 1.0223339392e+00 6.0140309846e+00 1.1033750315e+01 1.2000000000e-03
1.0000000000e+00 713 15 7.9670259112e+00 4.6451711837e+00 -1.3222184079e+00 6.0819845211e+00 -411 8.1517898736e+00 4.7844770168e+00 -1.4034919791e+00 6.1721300326e+00 1.2000000000e-03
1.0000000000e+00 714 -15 4.4657820745e+01 -5.2230325564e+00 1.7099969498e+00 4.4282724687e+01 411 4.6607252277e+01 -5.4087161310e+00 1.8680926250e+00 4.6216842229e+01 1.2000000000e-03
1.0000000000e+00 715 15 5.2132715985e+01 -1.6672582711e+00 -1.7978672090e+00 5.2044701075e+01 -431 5.9851693337e+01 -2.0149806304e+00 -2.2279496993e+00 5.9743839311e+01 5.3600000000e-02
1.0000000000e+00 716 -15 5.0185536167e+00 7.3735715095e-02 -5.1082480658e-01 4.6650200592e+00 411 5.3514908280e+00 -1.0065170209e-02 -5.2168312387e-01 4.9870552983e+00 1.2000000000e-03
1.0000000000e+00 717 -15 1.6362285788e+02 -3.3341194922e+00 1.2227878450e+01 1.6312156562e+02 411 1.8074692749e+02 -3.7040636531e+00 1.3487852056e+01 1.8019521103e+02 1.2000000000e-03
1.0000000000e+00 718 -15 5.4747851191e+01 5.9685843043e-01 -5.2138405895e-01 -5.4713271146e+01 411 5.7464928533e+01 5.9381966778e-01 -6.3642647275e-01 -5.7427910218e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.5638722709e+01 -8.2407502584e-01 -2.1640795115e-01 -1.5514078335e+01 411 1.6760131079e+01 -8.3792556833e-01 -1.5489771253e-01 -1.6633712823e+01 1.2000000000e-03
1.0000000000e+00 720 -15 6.0712255761e+01 -2.3731454324e-01 5.5050707620e-01 -6.0683288754e+01 411 6.1999601608e+01 -3.0277900897e-01 6.0798645845e-01 -6.1967683496e+01 1.2000000000e-03
1.0000000000e+00 721 -15 9.1412806490e+01 -3.5896755098e+00 1.6816767958e+00 9.1309530137e+01 411 9.9568992982e+01 -3.8396559451e+00 1.8217650364e+00 9.9460681171e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.8666179526e+00 2.5628225848e-01 -1.9922843021e+00 -1.0126854583e+00 -411 3.1184856400e+00 2.4629918691e-01 -2.2318491476e+00 -1.0897980709e+00 1.2000000000e-03
1.0000000000e+00 723 15 9.8100372803e+00 -5.5865482211e-02 1.5208663342e+00 9.5269925354e+00 -431 1.1983610081e+01 -1.1877690575e-01 1.8465832998e+00 1.1675100850e+01 5.3600000000e-02
1.0000000000e+00 724 -15 2.4143838069e+02 -6.0031116912e-01 2.9203305422e+00 2.4141343350e+02 431 2.8440279644e+02 -8.5134995023e-01 3.3565186337e+00 2.8437490160e+02 5.3600000000e-02
1.0000000000e+00 725 -15 3.8392155847e+01 7.4789669595e-01 -2.8206801842e+00 -3.8239834663e+01 411 4.0575672110e+01 8.4853387546e-01 -3.0560492476e+00 -4.0408294217e+01 1.2000000000e-03
1.0000000000e+00 726 15 6.4359527092e+01 6.9627492807e-01 9.3778629612e-01 -6.4324391923e+01 -411 6.7050084493e+01 8.0912069178e-01 1.0171471347e+00 -6.7011410125e+01 1.2000000000e-03
1.0000000000e+00 727 -15 2.0455016811e+01 1.3780187820e+00 -2.9072024120e+00 -2.0122123691e+01 431 2.2292972443e+01 1.3190865630e+00 -3.0960033604e+00 -2.1949406399e+01 5.3600000000e-02
1.0000000000e+00 728 15 1.4953188707e+02 -4.6776103758e+00 4.8440823617e-01 1.4944736020e+02 -411 1.4981153249e+02 -4.7108338667e+00 4.8091736831e-01 1.4972500309e+02 1.2000000000e-03
1.0000000000e+00 729 15 2.9204179103e+00 -1.8069582113e+00 7.6323525460e-01 1.2345547484e+00 -411 3.2000574368e+00 -2.0175990036e+00 8.5551805829e-01 1.3936541061e+00 1.2000000000e-03
1.0000000000e+00 730 -15 3.9048283655e+00 2.0864175715e+00 -2.6711252237e+00 -7.7623901497e-01 431 4.3534721403e+00 2.1666009720e+00 -3.0868429845e+00 -9.2466610910e-01 5.3600000000e-02
1.0000000000e+00 731 -15 9.3460020734e+01 2.2760707512e+00 3.3064567164e+00 9.3356870300e+01 431 1.0199165433e+02 2.2990925755e+00 3.5372297764e+00 1.0188535115e+02 5.3600000000e-02
1.0000000000e+00 732 15 2.1360638554e+00 2.1610363460e-01 -4.6004504102e-01 -1.0711383017e+00 -431 2.3680414537e+00 4.0661455490e-01 -3.9677015244e-01 -1.1873944149e+00 5.3600000000e-02
1.0000000000e+00 733 -15 1.4067342614e+02 -2.9505615961e+00 2.1719436083e+00 1.4061448211e+02 431 1.5486082017e+02 -3.0483088159e+00 2.4095124978e+00 1.5479955017e+02 5.3600000000e-02
1.0000000000e+00 734 15 2.7274988715e+01 1.4624940368e+00 -1.5911193061e+00 2.7131114438e+01 -411 2.7841510963e+01 1.5647809746e+00 -1.6445756165e+00 2.7685756001e+01 1.2000000000e-03
1.0000000000e+00 735 -15 1.1789158837e+02 2.6737201610e+00 6.5855319634e-01 -1.1784603110e+02 431 1.3226361540e+02 2.8625654645e+00 5.9125958000e-01 -1.3221665984e+02 5.3600000000e-02
1.0000000000e+00 736 15 1.1179696019e+01 -2.0284185325e-01 4.7388780855e-02 1.1035629717e+01 -411 1.2216571020e+01 -2.5142153803e-01 -4.9846838819e-03 1.2070041048e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.3185497731e+02 -6.3321866930e+00 1.7152531146e+00 2.3175533378e+02 -431 2.4611684827e+02 -6.8304476117e+00 1.6780135264e+00 2.4600844966e+02 5.3600000000e-02
1.0000000000e+00 738 15 5.3465020423e+01 -3.5457747919e+00 -3.7448687555e-01 -5.3316400481e+01 -411 5.3889473186e+01 -3.6228469535e+00 -3.6976646293e-01 -5.3733770517e+01 1.2000000000e-03
1.0000000000e+00 739 -15 1.8211886450e+02 1.2589459320e+00 6.7143969632e-01 -1.8210460714e+02 411 1.8384180539e+02 1.2215196773e+00 6.5577897057e-01 -1.8382707029e+02 1.2000000000e-03
1.0000000000e+00 740 -15 1.5345065465e+02 -5.5453316645e-01 -2.7558297878e+00 -1.5341461540e+02 431 1.8292372742e+02 -5.7070498040e-01 -3.1700902648e+00 -1.8288477226e+02 5.3600000000e-02
1.0000000000e+00 741 15 5.7131930089e+01 -2.5510422782e+00 -2.2220003572e+00 -5.7003993230e+01 -411 5.9584220619e+01 -2.5769996569e+00 -2.2760687298e+00 -5.9455550218e+01 1.2000000000e-03
1.0000000000e+00 742 15 7.3503760823e+00 1.8742892201e-01 -9.8982301839e-01 7.0608823832e+00 -431 8.0281426810e+00 3.9580484334e-01 -1.0283627472e+00 7.7046694031e+00 5.3600000000e-02
1.0000000000e+00 743 -15 9.8767348421e+01 7.3961856683e-01 9.1000602909e-01 9.8744401757e+01 411 1.0486704046e+02 7.6213221019e-01 8.7499906286e-01 1.0484395179e+02 1.2000000000e-03
1.0000000000e+00 744 15 1.3728340652e+02 -1.9380850110e+00 4.7525414469e-01 1.3725740263e+02 -411 1.4069770517e+02 -1.9594458081e+00 4.1129319769e-01 1.4067103529e+02 1.2000000000e-03
1.0000000000e+00 745 15 1.1003467848e+01 -3.3624584722e+00 -1.9358557201e+00 1.0142265577e+01 -411 1.1627727321e+01 -3.5221530208e+00 -2.1353324977e+00 1.0711832566e+01 1.2000000000e-03
1.0000000000e+00 746 -15 1.0660310035e+01 -5.6909079159e-01 4.2142544139e-01 -1.0487309331e+01 411 1.1643731542e+01 -6.4678333642e-01 4.0068608110e-01 -1.1467437694e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.1336613923e+01 -3.5139334512e+00 3.3092770270e+00 -1.0102607742e+01 -431 1.1997460133e+01 -3.8776193572e+00 3.5126729420e+00 -1.0615521357e+01 5.3600000000e-02
1.0000000000e+00 748 -15 5.9920477392e+00 -2.2725600054e+00 -9.9609944821e-02 -5.2510090152e+00 411 6.3936099929e+00 -2.5109286464e+00 -9.0267915227e-02 -5.5740343408e+00 1.2000000000e-03
1.0000000000e+00 749 15 3.1050170358e+01 4.3581267313e-01 -8.5218434890e-01 -3.0984509664e+01 -411 3.3534706103e+01 4.1944090305e-01 -8.5548877623e-01 -3.3468989270e+01 1.2000000000e-03
