# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539106270  
# tau_xsec_mb: 0.0000116816   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 876 -15 1.6201363681e+01 9.9369525640e-01 -4.4708537662e-01 1.6066728983e+01 411 1.6555530382e+01 9.3869536824e-01 -4.5708591477e-01 1.6416456096e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.3717638446e+01 -1.2891069456e-03 4.7109058408e-03 2.3650988569e+01 -411 2.3826173114e+01 -3.4672104490e-02 2.2773699726e-02 2.3752669861e+01 1.2000000000e-03
1.0000000000e+00 878 15 6.4205185735e+01 -2.5646787271e+00 1.1668813723e+00 6.4118714873e+01 -411 6.7560818352e+01 -2.7372864951e+00 1.1408357665e+00 6.7469804015e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.6152722771e+01 2.6051118941e-01 -1.0306099589e+00 1.6019467552e+01 411 1.7861626138e+01 2.7100464744e-01 -1.1325322178e+00 1.7725296517e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.2054563660e+01 4.2621628611e-01 -7.3594894830e-01 4.2008403375e+01 -431 4.6680838825e+01 5.1821189169e-01 -6.2012859795e-01 4.6632313448e+01 5.3600000000e-02
1.0000000000e+00 881 15 8.6043997339e+00 1.4734956689e-01 -4.9819672457e-01 8.4028979285e+00 100443 2.0586368446e+01 1.2171973620e+00 -8.8696396625e-01 2.0197590406e+01 3.1000000000e-03
1.0000000000e+00 882 -15 1.1981968712e+01 1.0698477951e+00 -3.8876724168e-01 1.1794692478e+01 100443 2.0586368446e+01 1.2171973620e+00 -8.8696396625e-01 2.0197590406e+01 3.1000000000e-03
1.0000000000e+00 883 15 3.8197167421e+01 -4.6362465727e-01 -8.6165500489e-01 3.8143270868e+01 -411 3.8231812642e+01 -4.7834111727e-01 -8.5342572355e-01 3.8173536294e+01 1.2000000000e-03
1.0000000000e+00 884 -15 3.9924776314e+01 2.1319351858e+00 1.2385803338e+00 3.9808936755e+01 411 4.0570136270e+01 2.1039074262e+00 1.2858011606e+00 4.0451956281e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.0107601765e+01 -5.5647726187e-02 3.7267008282e-01 9.9430651449e+00 -411 1.0895110830e+01 -8.5861102326e-02 4.8238861879e-01 1.0722308060e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.0870980988e+01 6.1596629335e-01 3.5506314545e-01 1.0701198719e+01 431 1.1654942263e+01 4.9414428279e-01 2.9284217583e-01 1.1473133450e+01 5.3600000000e-02
1.0000000000e+00 887 15 3.1919509637e+01 -2.3705298234e+00 -1.6237372631e+00 3.1740227974e+01 -411 3.5273642787e+01 -2.6349674561e+00 -1.8156696702e+00 3.5078407699e+01 1.2000000000e-03
1.0000000000e+00 888 -15 2.8447891672e+01 1.5103583257e+00 8.9666998695e-02 2.8352005728e+01 411 3.0383355972e+01 1.6488969639e+00 1.8019681994e-01 3.0280381588e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.6179916786e+01 -3.2271031755e-01 -5.7079821442e-01 1.6068685862e+01 411 1.6688816410e+01 -2.8062764146e-01 -6.5773452465e-01 1.6568335693e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.5415660817e+01 -1.7718733609e+00 1.3300600468e-01 1.5209480048e+01 411 1.6367427719e+01 -1.8152093432e+00 7.4925845832e-02 1.6158484222e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.7163245013e+01 4.1006501313e-01 -1.5911123669e+00 2.7055221279e+01 -411 2.8075473202e+01 4.4827612108e-01 -1.7290886687e+00 2.7956144538e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.2255505611e+01 -1.1317777288e+00 2.1867936507e-01 1.2071105458e+01 411 1.3549765976e+01 -1.2528390740e+00 2.2351281857e-01 1.3359682456e+01 1.2000000000e-03
1.0000000000e+00 893 15 4.5648349562e+01 9.7504848300e-02 -9.9577669056e-01 4.5602781166e+01 -411 4.6098291419e+01 1.0980586301e-01 -9.5177204605e-01 4.6050397017e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.1208468562e+01 -6.3587083849e-01 5.5850611635e-01 4.1161444716e+01 -411 4.5600503976e+01 -7.1651437323e-01 6.1335945512e-01 4.5552397097e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.9041196388e+01 -1.1431796187e+00 -2.8915917646e-01 1.8921405812e+01 -431 2.0162567942e+01 -1.3851536853e+00 -2.8500252772e-01 2.0016351215e+01 5.3600000000e-02
1.0000000000e+00 896 -15 7.8860936732e+00 -5.5931036093e-01 -1.3326429801e+00 7.5461658290e+00 411 8.4300879465e+00 -5.1545761878e-01 -1.3902490130e+00 8.0853209562e+00 1.2000000000e-03
1.0000000000e+00 897 15 5.8843552623e+00 -1.5511506034e-01 6.6660525451e-02 5.6071421627e+00 -411 6.3045341025e+00 -9.7256689249e-02 1.2787158288e-01 6.0187923457e+00 1.2000000000e-03
1.0000000000e+00 898 -15 1.0925578414e+01 -1.7346490477e-01 -2.6084569911e-01 1.0775576263e+01 411 1.1732719076e+01 -2.7261885813e-01 -2.9734907274e-01 1.1575771268e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.7495020601e+01 6.7376632025e-01 1.7498162386e-01 1.7390631872e+01 -431 1.7794644749e+01 6.7270864278e-01 7.3317140686e-02 1.7672479072e+01 5.3600000000e-02
1.0000000000e+00 900 -15 3.0544933329e+01 -3.6917756382e-01 -7.1485621226e-01 3.0482594235e+01 411 3.2507877416e+01 -4.6486263665e-01 -8.2019538470e-01 3.2440372954e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.6052792188e+01 8.2649132729e-02 3.5954310399e-01 1.5949888576e+01 -411 1.7136231509e+01 -1.0186817577e-03 3.6192567624e-01 1.7030089846e+01 1.2000000000e-03
1.0000000000e+00 902 -15 9.0399437753e+00 5.9008622560e-01 -4.1325147248e-01 8.8342807073e+00 431 9.4645608812e+00 6.1234876884e-01 -5.9317244957e-01 9.2182501172e+00 5.3600000000e-02
1.0000000000e+00 903 15 1.8693258224e+01 -3.6426268061e-01 -9.5121767875e-02 1.8604813309e+01 -411 2.0487480187e+01 -4.3490436309e-01 -5.8686866442e-02 2.0397273825e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.8218059470e+01 1.2460158509e+00 6.1115872583e-02 1.8088236810e+01 411 1.9528667793e+01 1.3264199359e+00 1.5443311247e-01 1.9393043789e+01 1.2000000000e-03
1.0000000000e+00 905 -15 9.2697526615e+00 -6.6464238722e-01 1.0545194179e+00 9.0120732569e+00 411 9.6065029741e+00 -7.6577422660e-01 1.0463518583e+00 9.3331751333e+00 1.2000000000e-03
1.0000000000e+00 906 -15 2.3724755274e+01 -7.6921701381e-01 2.3655769953e-01 2.3644434210e+01 411 2.5615188664e+01 -8.2369882184e-01 3.3825548851e-01 2.5531343772e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.5468032311e+01 -9.0635826916e-01 6.4208171476e-01 3.5406079598e+01 -411 3.6417656814e+01 -9.1422971774e-01 5.7847781053e-01 3.6353538979e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.5926017798e+01 -1.3954548152e+00 -2.8357441025e-01 1.5762399722e+01 -411 1.7050979242e+01 -1.5762865205e+00 -2.6654973732e-01 1.6872601643e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.8870256248e+01 -3.1781465522e-01 -3.1982924250e-01 1.8781005955e+01 431 2.1263464794e+01 -1.6180944576e-01 -3.1933658858e-01 2.1169124309e+01 5.3600000000e-02
1.0000000000e+00 910 -15 1.0822302056e+01 -9.4295807197e-01 1.3841992826e-01 1.0632817240e+01 411 1.1123653731e+01 -9.2332090386e-01 7.2551230320e-02 1.0926225708e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.0673337435e+01 5.3705564918e-01 -7.9949843549e-01 1.0480239319e+01 -431 1.2861645715e+01 5.8197041877e-01 -8.6973585819e-01 1.2666958892e+01 5.3600000000e-02
1.0000000000e+00 912 15 1.3087753235e+01 -3.4282308078e-01 -2.1161056264e-01 1.2960319778e+01 100443 2.7689316402e+01 -8.1309502167e-01 5.6248653750e-01 2.7425041537e+01 3.1000000000e-03
1.0000000000e+00 913 -15 1.4601563166e+01 -4.7027194089e-01 7.7409710015e-01 1.4464721759e+01 100443 2.7689316402e+01 -8.1309502167e-01 5.6248653750e-01 2.7425041537e+01 3.1000000000e-03
1.0000000000e+00 914 -15 1.3763340600e+01 3.1342416943e-01 9.5939832212e-01 1.3610796277e+01 411 1.4294492435e+01 2.3751991815e-01 1.0209795644e+00 1.4132877275e+01 1.2000000000e-03
1.0000000000e+00 915 15 1.1590819683e+01 -3.9530189671e-01 8.1469692876e-01 1.1417969038e+01 -411 1.2253982239e+01 -3.2692166314e-01 8.8852494015e-01 1.2073452175e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.8003277969e+01 6.7826775641e-01 1.2015101598e+00 1.7862173846e+01 411 1.9042198778e+01 8.0959085383e-01 1.2481539085e+00 1.8891705318e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.6938122243e+01 3.3277190047e-02 -1.5823584259e+00 2.6832822720e+01 -411 2.7651828279e+01 -4.7410901296e-02 -1.6148343444e+00 2.7541208951e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.5696233218e+01 -7.0393903774e-01 -1.6769906397e+00 1.5488925726e+01 -411 1.6010480137e+01 -7.9129420605e-01 -1.7157419998e+00 1.5788289272e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.7155821969e+01 -1.0897911679e+00 -3.5399254241e-01 3.7095620515e+01 -411 3.9181012688e+01 -1.1469264796e+00 -4.6846659195e-01 3.9116765907e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.4338956011e+01 6.7188526802e-01 -1.5876712999e-01 1.4211682988e+01 431 1.4664808784e+01 6.0454252899e-01 -2.4932360438e-01 1.4517369936e+01 5.3600000000e-02
1.0000000000e+00 921 15 1.2272715752e+01 1.9792195115e-01 3.8496482687e-01 1.2135694937e+01 -411 1.2917876648e+01 1.8232597596e-01 4.9674766453e-01 1.2770906669e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.8223287392e+01 1.1632421671e+00 2.1423420124e-01 1.8097847535e+01 411 1.9012964923e+01 1.3013198482e+00 1.9190383895e-01 1.8875038961e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.8189941796e+01 8.9613140359e-01 -1.3948552541e-01 1.8080220837e+01 -431 2.0139435680e+01 8.0526527110e-01 -2.2981047124e-01 2.0025500034e+01 5.3600000000e-02
1.0000000000e+00 924 15 3.1242779427e+01 4.6775205573e-01 -3.3129207520e-01 3.1186946477e+01 -411 3.2749138025e+01 4.0040207313e-01 -3.7715684234e-01 3.2691099604e+01 1.2000000000e-03
1.0000000000e+00 925 -15 3.2400893039e+01 2.1684023951e-01 -1.0488872797e+00 3.2334402672e+01 411 3.2469580633e+01 2.2573569853e-01 -1.0263377811e+00 3.2398670678e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.4040874932e+01 -5.9364479586e-01 1.0461419539e+00 1.3875959513e+01 411 1.4458215597e+01 -6.2940897409e-01 9.9392683416e-01 1.4288473434e+01 1.2000000000e-03
1.0000000000e+00 927 15 7.1098308799e+00 -6.5514710060e-01 2.0595513625e-01 6.8498883631e+00 -411 7.6042339287e+00 -7.7904445802e-01 2.6637752334e-01 7.3246861670e+00 1.2000000000e-03
1.0000000000e+00 928 -15 2.3989515921e+01 4.2644465232e-02 -4.2862748670e-01 2.3919745917e+01 411 2.6030884631e+01 9.7121772644e-02 -5.2289113704e-01 2.5958209259e+01 1.2000000000e-03
1.0000000000e+00 929 15 9.8814175550e+00 -9.4069067051e-01 1.9488214250e+00 9.4764191391e+00 -411 9.9197656441e+00 -9.7233626209e-01 1.9417010850e+00 9.4968747796e+00 1.2000000000e-03
1.0000000000e+00 930 15 7.2007037091e+00 7.0625204265e-01 -2.7484969825e-01 6.9367651171e+00 -411 7.5231285566e+00 7.3652323462e-01 -1.9324008957e-01 7.2472185097e+00 1.2000000000e-03
1.0000000000e+00 931 15 3.6467874018e+01 6.8564743446e-01 1.1081538548e+00 3.6401244879e+01 -411 3.8783453658e+01 7.6052083530e-01 1.2666649180e+00 3.8710179111e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.3590013049e+01 -7.6583475585e-02 -1.1478500606e+00 1.3424155116e+01 100443 2.3035726310e+01 2.3203722015e-01 -1.4557123203e+00 2.2690998364e+01 3.1000000000e-03
1.0000000000e+00 933 -15 9.4457132602e+00 3.0862069574e-01 -3.0786225968e-01 9.2668432477e+00 100443 2.3035726310e+01 2.3203722015e-01 -1.4557123203e+00 2.2690998364e+01 3.1000000000e-03
1.0000000000e+00 934 15 3.1813313474e+01 -4.7273488343e-01 2.5668339396e-01 3.1759100432e+01 -431 3.2661883591e+01 -3.6344166328e-01 3.0813556001e-01 3.2599028352e+01 5.3600000000e-02
1.0000000000e+00 935 -15 6.4224060980e+00 3.8412227690e-01 1.1959213735e-01 6.1586003744e+00 431 6.7036511378e+00 5.2332609281e-01 2.1624912770e-01 6.3830519199e+00 5.3600000000e-02
1.0000000000e+00 936 15 1.8989963057e+01 -3.4416735568e-01 3.3617863968e-01 1.8900532806e+01 100443 4.3925372535e+01 -3.1766654049e-01 1.6197720392e+00 4.3739398364e+01 3.1000000000e-03
1.0000000000e+00 937 -15 2.4935409478e+01 2.6500815191e-02 1.2835933995e+00 2.4838865558e+01 100443 4.3925372535e+01 -3.1766654049e-01 1.6197720392e+00 4.3739398364e+01 3.1000000000e-03
1.0000000000e+00 938 -15 1.3315346058e+01 1.3073394606e+00 7.0445907520e-02 1.3131155785e+01 431 1.4866029495e+01 1.2600095918e+00 5.5761258843e-02 1.4681047189e+01 5.3600000000e-02
1.0000000000e+00 939 15 1.9740979649e+01 -5.8242582647e-01 -1.5725178850e-01 1.9651596379e+01 -411 2.0863644516e+01 -6.0057916337e-01 -2.6005334863e-01 2.0769397210e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.1757162338e+01 8.1042087328e-01 -1.4031907145e-01 1.1592985185e+01 431 1.2431935458e+01 8.7256434682e-01 2.5844713551e-02 1.2244020167e+01 5.3600000000e-02
1.0000000000e+00 941 15 5.4428691692e+00 -1.1977895352e-01 9.0099446837e-01 5.0637532968e+00 -411 5.6435292337e+00 -2.1324900213e-01 9.2213570464e-01 5.2400509418e+00 1.2000000000e-03
1.0000000000e+00 942 15 1.4249953653e+01 -1.5989603181e-01 -1.9786022005e-01 1.4136455510e+01 100443 2.5775106812e+01 -5.9858562423e-01 3.9021352028e-01 2.5500160309e+01 3.1000000000e-03
1.0000000000e+00 943 -15 1.1525153159e+01 -4.3868959242e-01 5.8807374033e-01 1.1363704798e+01 100443 2.5775106812e+01 -5.9858562423e-01 3.9021352028e-01 2.5500160309e+01 3.1000000000e-03
1.0000000000e+00 944 -15 5.3076914226e+01 9.2617876677e-01 2.1685813326e-01 5.3038635917e+01 411 5.4686118964e+01 1.0032702819e+00 2.9378140337e-01 5.4644151284e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.7460534443e+01 -1.4942455658e+00 5.0654696587e-01 1.7298087006e+01 -431 1.8185591584e+01 -1.5014972046e+00 3.8148031805e-01 1.8012239374e+01 5.3600000000e-02
1.0000000000e+00 946 -15 2.1978344955e+01 -4.3670645999e-01 -1.9179620956e+00 2.1817911598e+01 411 2.2186729357e+01 -3.8786175046e-01 -1.9450820823e+00 2.2018667070e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.4741682508e+01 -1.4309918851e-01 1.3119662213e+00 1.4574579964e+01 -431 1.7981068002e+01 -1.0588129777e-01 1.6078016471e+00 1.7800213949e+01 5.3600000000e-02
1.0000000000e+00 948 15 2.2767849700e+01 -1.0113037948e+00 9.0800367731e-01 2.2657684891e+01 100443 3.7234450005e+01 -1.2302607891e+00 1.5391556613e+00 3.6999202944e+01 3.1000000000e-03
1.0000000000e+00 949 -15 1.4466600305e+01 -2.1895699428e-01 6.3115198398e-01 1.4341518054e+01 100443 3.7234450005e+01 -1.2302607891e+00 1.5391556613e+00 3.6999202944e+01 3.1000000000e-03
1.0000000000e+00 950 15 2.6588271865e+01 -9.7606996870e-02 1.2069789899e+00 2.6501184616e+01 -431 2.6982527557e+01 -1.4861651243e-01 1.1386818341e+00 2.6886114582e+01 5.3600000000e-02
1.0000000000e+00 951 -15 1.0887898011e+01 -8.0307227310e-01 -2.8970681909e-02 1.0711837816e+01 411 1.1238161128e+01 -7.4540541901e-01 -4.4829454176e-03 1.1056452291e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.8006246453e+01 2.2901848318e-01 5.9555894770e-01 1.7907000924e+01 -411 1.9633915410e+01 2.1065941484e-01 5.9294035819e-01 1.9534564231e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.6401448393e+01 -3.9171303527e-01 5.9898530253e-01 1.6289204940e+01 431 1.6762260780e+01 -4.8539368084e-01 5.3002597071e-01 1.6630751607e+01 5.3600000000e-02
1.0000000000e+00 954 15 3.4794801978e+01 2.5154365436e-02 -2.0537976775e+00 3.4688649984e+01 -411 3.5953019423e+01 -2.4356589631e-02 -2.0498797332e+00 3.5845802077e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.0846042259e+01 -3.1798527813e-02 -4.4584124959e-01 3.0791580800e+01 -411 3.0981937388e+01 -4.6286331091e-02 -4.8234212263e-01 3.0921677979e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.8188249020e+01 8.1047280123e-01 -3.6992213472e-01 2.8118082882e+01 -411 2.8935789610e+01 8.8371764958e-01 -3.1600039267e-01 2.8860069790e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.4316910209e+01 -1.0009868529e+00 1.6533697435e+00 3.4216335730e+01 411 3.5381356162e+01 -1.1149515906e+00 1.7281442481e+00 3.5272018447e+01 1.2000000000e-03
1.0000000000e+00 958 15 9.9211473508e+00 -7.6012954653e-01 6.0502519376e-01 9.7122717750e+00 -411 1.0252035941e+01 -8.7071583932e-01 6.0613251270e-01 1.0024131847e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.8919878388e+00 4.7701414586e-02 4.5816571722e-01 3.4319511616e+00 411 3.9624843952e+00 8.7530444814e-02 4.1261500622e-01 3.4681249856e+00 1.2000000000e-03
1.0000000000e+00 960 15 1.6545899364e+01 -4.8227170403e-01 3.5196686915e-02 1.6443110158e+01 -411 1.6680828382e+01 -4.8843903797e-01 -1.4207032451e-02 1.6568517798e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.8992424284e+01 1.8437899504e+00 3.7998098095e-01 2.8876627740e+01 -411 3.1787257849e+01 2.0774159686e+00 4.0406436906e-01 3.1661575411e+01 1.2000000000e-03
1.0000000000e+00 962 15 6.3797087046e+00 6.5938502649e-01 4.7928858323e-02 6.0915111471e+00 -411 6.6670980776e+00 7.6141941379e-01 -8.7859268772e-03 6.3541231586e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.0612615849e+01 4.2657111553e-01 1.7075585898e-01 1.0452722390e+01 411 1.0896134516e+01 4.9092642914e-01 1.1289564007e-01 1.0722710211e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.2169440543e+01 -5.0068102649e-02 -1.2570575022e-01 1.2038267527e+01 -431 1.4748908794e+01 -1.4202637362e-01 -2.0787647431e-01 1.4614786130e+01 5.3600000000e-02
1.0000000000e+00 965 -15 1.3121273540e+01 -2.8212774176e-01 -3.3565453530e-01 1.2993016200e+01 411 1.4036403898e+01 -2.1246266690e-01 -3.4413701798e-01 1.3905451621e+01 1.2000000000e-03
1.0000000000e+00 966 15 3.1856221592e+01 -3.3320516231e-01 -1.0707376147e+00 3.1786856719e+01 -411 3.3683975257e+01 -4.2885413529e-01 -1.0759296989e+00 3.3612098560e+01 1.2000000000e-03
1.0000000000e+00 967 15 4.8648541246e+01 1.3589608918e+00 4.6476800316e-01 4.8594862816e+01 -411 4.9793284175e+01 1.3361744048e+00 4.1899986810e-01 4.9738463457e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.5782883863e+01 2.4742486375e-01 1.1891237706e+00 1.5635443688e+01 -411 1.6945101039e+01 2.4877035727e-01 1.1906865902e+00 1.6797659035e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.7855893829e+01 -9.9118978369e-01 -4.6810719046e-01 1.7733422501e+01 411 1.8876686064e+01 -9.7591745708e-01 -5.5686045600e-01 1.8750234382e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.8554429972e+01 1.0044202621e+00 -5.7113455074e-01 1.8432979345e+01 -411 1.9650087909e+01 1.0104165041e+00 -5.2681149075e-01 1.9527723985e+01 1.2000000000e-03
1.0000000000e+00 971 15 7.6519150917e+00 -2.4222503197e-01 -4.6855075317e-01 7.4240489279e+00 -431 8.6773411928e+00 -8.3205001630e-02 -4.8120846981e-01 8.4369907332e+00 5.3600000000e-02
1.0000000000e+00 972 15 2.5121704820e+01 -6.8931359262e-01 1.1712085726e-01 2.5049033778e+01 -411 2.6209687379e+01 -7.8204079503e-01 5.3105067884e-02 2.6131165791e+01 1.2000000000e-03
1.0000000000e+00 973 15 2.4548591775e+01 -1.4468314216e+00 -2.3533222729e-01 2.4440285727e+01 -411 2.4937162757e+01 -1.5209537703e+00 -1.9563449200e-01 2.4819650163e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.5526054268e+01 3.1227114656e-01 3.7460619963e-01 2.5459468064e+01 -411 2.6912528521e+01 2.3841289348e-01 3.6640504458e-01 2.6843949395e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.0490676601e+01 -2.6576999984e-01 2.7477061129e-01 1.0332041117e+01 -411 1.0615777591e+01 -3.2684901541e-01 2.7213154930e-01 1.0441186190e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.6143443845e+01 5.0961801625e-01 -7.4603640665e-01 1.6019906649e+01 -411 1.6554455075e+01 5.5317597237e-01 -8.3942115296e-01 1.6417791336e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.4478118207e+01 -8.1105399993e-03 -1.3167687129e+00 2.4378007220e+01 -411 2.6846311294e+01 -5.1968419419e-02 -1.4084390192e+00 2.6744018957e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.3792682392e+01 -1.0763174610e+00 -2.1306231838e-01 1.3633676813e+01 -411 1.4744874310e+01 -1.1464431411e+00 -1.3683928518e-01 1.4580218881e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.9834506451e+01 -2.0434474935e-01 6.5683258417e-01 1.9742780225e+01 411 2.0556072578e+01 -2.1748866561e-01 5.9073058552e-01 2.0461191973e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.3701015160e+01 9.1785899185e-01 1.0159682348e+00 2.3594625950e+01 -431 2.6206672776e+01 1.0945701141e+00 9.3832459503e-01 2.6092838257e+01 5.3600000000e-02
1.0000000000e+00 981 -15 1.5481782720e+01 -2.8034901963e-01 -3.6056307218e-01 1.5372700009e+01 431 1.7697227022e+01 -1.8727732911e-01 -2.7004055723e-01 1.7584336686e+01 5.3600000000e-02
1.0000000000e+00 982 -15 3.3920955541e+01 7.5238498107e-01 -1.1724373944e-01 3.3865828002e+01 411 3.4303450841e+01 7.1645324520e-01 -8.0703687086e-02 3.4244874687e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.1581091611e+01 5.0602761328e-01 9.9646253596e-01 1.1389275308e+01 -411 1.2294539521e+01 6.0024986073e-01 1.1274565063e+00 1.2084236220e+01 1.2000000000e-03
1.0000000000e+00 984 -15 7.0277862996e+00 -8.4554782197e-02 1.1201356047e-01 6.7980140049e+00 411 7.1297922608e+00 -9.1352085275e-02 1.7565006234e-01 6.8774457897e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.3969171672e+01 6.5937532605e-01 -3.7983816408e-01 1.3834797254e+01 -411 1.4145485490e+01 6.3846877612e-01 -4.3778404482e-01 1.3999999413e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.1899818251e+01 -1.0106456512e+00 7.9113511741e-03 1.1722931283e+01 -411 1.2338211318e+01 -1.1054060587e+00 7.7351252085e-02 1.2145290191e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.7899117546e+01 -2.0079635960e+00 4.0579977075e-01 2.7767014230e+01 411 2.8565365279e+01 -1.9767013904e+00 4.1507859801e-01 2.8432463416e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.0607840077e+01 -1.9211711774e+00 1.1943660313e+00 3.0472370698e+01 411 3.2945553315e+01 -2.0804195133e+00 1.2004531178e+00 3.2804645574e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.2823204831e+01 -1.7324771354e+00 1.4516197242e+00 1.2496752217e+01 -411 1.2883685800e+01 -1.7513159172e+00 1.4221385232e+00 1.2546086857e+01 1.2000000000e-03
1.0000000000e+00 990 15 3.9742045075e+01 2.2275554963e+00 -1.5659574187e+00 3.9608822644e+01 -431 4.1133410612e+01 2.3825863957e+00 -1.7436140677e+00 4.0980063540e+01 5.3600000000e-02
1.0000000000e+00 991 -15 1.3900547921e+01 2.3711831299e-01 -1.0208657630e+00 1.3746626903e+01 411 1.4109498558e+01 2.8607550871e-01 -1.0824904547e+00 1.3940188156e+01 1.2000000000e-03
1.0000000000e+00 992 15 4.3945084694e+01 6.1879669786e-01 2.1680840752e-01 4.3904253373e+01 -431 4.9052500457e+01 5.6005450333e-01 3.9599749665e-01 4.9008186797e+01 5.3600000000e-02
1.0000000000e+00 993 15 3.6580167110e+01 -5.8152418845e-01 1.6995039830e-01 3.6531965221e+01 -411 3.6648296307e+01 -6.0240312890e-01 1.5594415308e-01 3.6595285695e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.2075192690e+01 2.9678291580e-01 1.3500949712e+00 2.1960104883e+01 411 2.3302716318e+01 3.6400307053e-01 1.5055057598e+00 2.3175894007e+01 1.2000000000e-03
