# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418840  
# tau_xsec_mb: 0.0000711143   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8315 -15 6.7279472611e+01 8.7096582590e-02 -1.1875757897e+00 6.7245463962e+01 411 6.7836228432e+01 3.7171341207e-02 -1.1935202532e+00 6.7799944960e+01 1.2000000000e-03
1.0000000000e+00 8316 -15 8.8962658439e+01 -4.3976904553e-01 1.0693509030e-01 8.8943761306e+01 411 9.1322590577e+01 -3.8521972996e-01 1.5845429001e-01 9.1302500342e+01 1.2000000000e-03
1.0000000000e+00 8317 -15 4.0797190308e+01 2.6163890911e+00 -8.7584718955e-01 4.0664985523e+01 411 4.1916847548e+01 2.6953453247e+00 -9.8258640105e-01 4.1776743135e+01 1.2000000000e-03
1.0000000000e+00 8318 15 3.6733336818e+01 2.2746462797e+00 9.3910550778e-02 3.6619641036e+01 -411 3.8053528105e+01 2.2671930225e+00 8.6794255634e-02 3.7939792104e+01 1.2000000000e-03
1.0000000000e+00 8319 15 2.0263564180e+01 -1.0138374000e+00 -9.1427105255e-02 2.0159829334e+01 -411 2.2255227936e+01 -1.1075273311e+00 -1.5213460280e-01 2.2148361786e+01 1.2000000000e-03
1.0000000000e+00 8320 15 4.3562661725e+01 -4.5531273426e-02 -5.0122600185e-01 4.3523500625e+01 -411 4.6170278679e+01 -4.4332093505e-02 -6.2571539167e-01 4.6128144005e+01 1.2000000000e-03
1.0000000000e+00 8321 15 2.1678108547e+01 -4.6230785741e-01 1.1456153865e-01 2.1599917777e+01 -431 2.4813065914e+01 -5.9380189027e-01 -5.2156086945e-02 2.4727676119e+01 5.3600000000e-02
1.0000000000e+00 8322 -15 2.4640152490e+01 1.0545505457e+00 -1.0793776362e+00 2.4529632947e+01 411 2.6146091283e+01 1.1680729150e+00 -1.0648790128e+00 2.6031216814e+01 1.2000000000e-03
1.0000000000e+00 8323 15 2.1026129948e+01 -5.8405236378e-01 5.6805903069e-01 2.0935072081e+01 -431 2.1481094060e+01 -5.8498895793e-01 6.9713415895e-01 2.1371341582e+01 5.3600000000e-02
1.0000000000e+00 8324 -15 2.2497427094e+01 -1.4589963740e+00 -9.0228203049e-01 2.2361447924e+01 411 2.4562429260e+01 -1.5297914759e+00 -9.6584075830e-01 2.4424257244e+01 1.2000000000e-03
1.0000000000e+00 8325 15 1.2129480304e+02 1.1385379890e+00 -1.2874041069e+00 1.2126961069e+02 -431 1.2147507018e+02 1.1102563131e+00 -1.3017191217e+00 1.2144706904e+02 5.3600000000e-02
1.0000000000e+00 8326 -15 1.1412170781e+01 -1.2641518665e-01 2.2479349576e-01 1.1270050563e+01 431 1.3821185130e+01 -8.7542963261e-02 3.4877248930e-01 1.3675558471e+01 5.3600000000e-02
1.0000000000e+00 8327 15 3.3278077737e+01 -1.5085973354e+00 -2.1146647805e-01 3.3195674185e+01 -411 3.4420404428e+01 -1.5553374179e+00 -3.0741351920e-01 3.4333004303e+01 1.2000000000e-03
1.0000000000e+00 8328 -15 1.9230944767e+01 -1.0088975032e+00 -9.8884940201e-01 1.9096503607e+01 411 2.0823045030e+01 -1.1130144717e+00 -9.9395040726e-01 2.0685187617e+01 1.2000000000e-03
1.0000000000e+00 8329 15 1.8692803725e+01 -9.3106610531e-01 5.8593226749e-01 1.8575618995e+01 100443 4.4225148682e+01 -1.5234133179e+00 7.4150481095e-01 4.4038699557e+01 3.1000000000e-03
1.0000000000e+00 8330 -15 2.5532344958e+01 -5.9234721255e-01 1.5557254346e-01 2.5463080562e+01 100443 4.4225148682e+01 -1.5234133179e+00 7.4150481095e-01 4.4038699557e+01 3.1000000000e-03
1.0000000000e+00 8331 -15 3.5688019194e+01 2.8234931600e-01 7.5129144021e-01 3.5634722740e+01 431 4.1912176675e+01 1.6273810448e-01 9.0721001041e-01 4.1855777224e+01 5.3600000000e-02
1.0000000000e+00 8332 15 2.1381875963e+01 -7.5509290534e-01 3.3569752659e-01 2.1291892171e+01 -411 2.2121683398e+01 -7.3279360900e-01 4.2200204141e-01 2.2026309841e+01 1.2000000000e-03
1.0000000000e+00 8333 -15 2.4648315335e+01 -3.8532181992e-01 -3.2908462365e-01 2.4578966413e+01 431 2.7189103497e+01 -3.1917676809e-01 -5.3400597415e-01 2.7110613418e+01 5.3600000000e-02
1.0000000000e+00 8334 -15 6.6052617997e+01 -8.1852904244e-01 1.9637299425e+00 6.5994431809e+01 411 6.8077177681e+01 -8.8220391814e-01 2.1007446580e+00 6.8013345971e+01 1.2000000000e-03
1.0000000000e+00 8335 -15 5.6294446137e+00 -1.1129843465e+00 4.1074481374e-01 5.2082734076e+00 411 5.9281375361e+00 -1.1538098521e+00 3.3971786564e-01 5.4955118324e+00 1.2000000000e-03
1.0000000000e+00 8336 15 7.6211492136e+01 3.3795383473e+00 5.7874487527e-01 7.6113587612e+01 -411 7.7801460875e+01 3.3758962941e+00 6.0439445371e-01 7.7703345275e+01 1.2000000000e-03
1.0000000000e+00 8337 15 6.7843025916e+01 -9.2339006322e-02 -1.0948059094e+00 6.7810854217e+01 -411 6.8651106148e+01 -3.5058199691e-02 -1.0947449600e+00 6.8616901714e+01 1.2000000000e-03
1.0000000000e+00 8338 -15 3.5091493167e+01 -2.8348664180e-03 -1.0832758577e+00 3.5029734638e+01 431 3.8013564455e+01 6.0396475543e-02 -1.3572915641e+00 3.7938242468e+01 5.3600000000e-02
1.0000000000e+00 8339 -15 6.9794512993e+01 2.0840585825e-01 -4.9359404120e-01 6.9769835076e+01 411 7.4324134011e+01 1.9361948043e-01 -4.3696692375e-01 7.4299077982e+01 1.2000000000e-03
1.0000000000e+00 8340 15 5.9900563992e+01 -9.8281077374e-01 2.5257081127e-01 5.9865605887e+01 -411 6.0214687472e+01 -9.7624232835e-01 2.9318833893e-01 6.0177023023e+01 1.2000000000e-03
1.0000000000e+00 8341 -15 4.2115112782e+01 -6.8844327741e-01 -7.7532045733e-01 4.2064837565e+01 411 4.3471384792e+01 -6.9971352726e-01 -8.8686437719e-01 4.3416467951e+01 1.2000000000e-03
1.0000000000e+00 8342 -15 3.2307270523e+01 2.8076217357e-01 -1.4028037944e-02 3.2257148280e+01 411 3.3976058706e+01 2.0010831720e-01 -1.4037214794e-02 3.3923986291e+01 1.2000000000e-03
1.0000000000e+00 8343 15 2.2822744378e+01 1.3244292955e+00 6.0523301635e-01 2.2706830507e+01 -411 2.4146112180e+01 1.3066252669e+00 6.4493680220e-01 2.4029482754e+01 1.2000000000e-03
1.0000000000e+00 8344 -15 2.5568029968e+01 1.2033518402e+00 3.4235457214e-01 2.5475513829e+01 411 2.5922932836e+01 1.2645650162e+00 3.0164728071e-01 2.5822719689e+01 1.2000000000e-03
1.0000000000e+00 8345 -15 8.1381912320e+01 6.9448777732e-01 1.6212857660e+00 8.1343393602e+01 411 8.6677146641e+01 7.3902158219e-01 1.8197794084e+00 8.6634718911e+01 1.2000000000e-03
1.0000000000e+00 8346 -15 1.0255487060e+01 7.6867655550e-02 1.0934021624e+00 1.0040741436e+01 411 1.1059705571e+01 2.1531312798e-02 1.1230282300e+00 1.0842506738e+01 1.2000000000e-03
1.0000000000e+00 8347 15 4.5295717837e+01 3.3942567817e-01 -3.7574482834e-01 4.5258022174e+01 -431 4.7553319985e+01 4.3814384102e-01 -5.4009474672e-01 4.7507469059e+01 5.3600000000e-02
1.0000000000e+00 8348 15 1.1106430569e+02 -2.1412444259e-01 -3.3998055125e-01 1.1104936503e+02 -411 1.1628327138e+02 -3.1323134793e-01 -3.2432084529e-01 1.1626736613e+02 1.2000000000e-03
1.0000000000e+00 8349 15 3.9082834778e+01 4.7014297737e-01 -5.4118443778e-01 3.9035842119e+01 -431 3.9303890324e+01 4.1156127239e-01 -5.3209980218e-01 3.9248800349e+01 5.3600000000e-02
1.0000000000e+00 8350 -15 4.1556184600e+01 4.1465700787e-01 8.1379786740e-01 4.1508133923e+01 431 4.5451685347e+01 6.2325665596e-01 9.9359749125e-01 4.5393887949e+01 5.3600000000e-02
1.0000000000e+00 8351 15 5.8168032200e+01 -6.1381126954e-01 -1.3322059215e+00 5.8122382469e+01 -431 6.3677767104e+01 -7.1432258082e-01 -1.2637994055e+00 6.3630775768e+01 5.3600000000e-02
1.0000000000e+00 8352 15 2.2820553248e+01 -1.1181323673e+00 -6.4773164959e-01 2.2714550072e+01 -431 2.6369402455e+01 -1.4477698029e+00 -6.4346306649e-01 2.6248054230e+01 5.3600000000e-02
1.0000000000e+00 8353 15 4.9578451109e+01 5.6762009705e-01 -1.5298603994e+00 4.9519723946e+01 -411 5.2400148097e+01 5.0923443991e-01 -1.5885886000e+00 5.2340205466e+01 1.2000000000e-03
1.0000000000e+00 8354 -15 3.8685347176e+01 -1.8746403924e+00 4.2329277368e-01 3.8596703790e+01 431 4.2824408055e+01 -2.1804933593e+00 2.9662997748e-01 4.2722504980e+01 5.3600000000e-02
1.0000000000e+00 8355 -15 2.8949438089e+01 -1.1328372267e-01 -1.1464329473e+00 2.8871884847e+01 411 3.1145981651e+01 -1.0167660796e-01 -1.3176271097e+00 3.1061716223e+01 1.2000000000e-03
1.0000000000e+00 8356 15 1.0290805972e+02 -2.0351018287e+00 -1.6535596651e+00 1.0285930083e+02 -411 1.1335354717e+02 -2.2572558556e+00 -1.7817229374e+00 1.1330163916e+02 1.2000000000e-03
1.0000000000e+00 8357 -15 1.5898477498e+01 3.8550941170e-03 6.7496626369e-01 1.5784451308e+01 411 1.5983929272e+01 -1.7237372697e-02 6.4373112279e-01 1.5861142113e+01 1.2000000000e-03
1.0000000000e+00 8358 -15 1.3305685998e+01 -4.6374170633e-01 -4.4103906918e-01 1.3170976377e+01 431 1.4681490034e+01 -4.6203404762e-01 -2.9177528316e-01 1.4538658413e+01 5.3600000000e-02
1.0000000000e+00 8359 15 8.9857060072e+00 6.6158212223e-01 -2.8703378399e-01 8.7787096910e+00 -411 9.7932834079e+00 7.0926642533e-01 -2.4565323922e-01 9.5838153461e+00 1.2000000000e-03
1.0000000000e+00 8360 -15 2.2192554256e+01 2.7037531770e-01 1.5605620868e+00 2.2064539838e+01 411 2.3551171408e+01 1.9393196272e-01 1.6714064067e+00 2.3416468281e+01 1.2000000000e-03
1.0000000000e+00 8361 15 5.5668117426e+01 7.2564278814e-02 1.3829397484e+00 5.5622517208e+01 -411 5.5835465064e+01 7.1040440422e-02 1.4182805819e+00 5.5786083510e+01 1.2000000000e-03
1.0000000000e+00 8362 15 6.9649328490e+01 -6.8991678006e-02 -3.4211566298e-01 6.9625785933e+01 -411 7.4658226010e+01 -1.2832336910e-01 -4.3779074885e-01 7.4633418148e+01 1.2000000000e-03
1.0000000000e+00 8363 -15 9.6628965254e+00 2.1833564143e-01 -9.7844872005e-01 9.4450753093e+00 411 1.0056748870e+01 2.3638086011e-01 -1.1092697447e+00 9.8161277302e+00 1.2000000000e-03
1.0000000000e+00 8364 -15 4.3567583379e+01 -2.0730984434e+00 1.7223117970e-01 4.3481603368e+01 411 4.4689548124e+01 -2.1435284836e+00 9.7144345733e-02 4.4598834976e+01 1.2000000000e-03
1.0000000000e+00 8365 15 9.5861811278e+01 4.5589550557e-01 6.4978709026e-01 9.5842056052e+01 -431 1.0606331270e+02 3.2771163663e-01 6.2190117713e-01 1.0604271400e+02 5.3600000000e-02
1.0000000000e+00 8366 15 5.0306669142e+01 1.7522352648e-01 1.0960194468e+00 5.0263027256e+01 -411 5.1139395159e+01 1.1674866677e-01 1.1451716180e+00 5.1092242171e+01 1.2000000000e-03
1.0000000000e+00 8367 15 1.6759279532e+01 5.7101988804e-01 -1.0632568041e+00 1.6621064417e+01 -411 1.7936454132e+01 6.1210138914e-01 -1.0478708146e+00 1.7797421345e+01 1.2000000000e-03
1.0000000000e+00 8368 -15 4.9764532727e+01 1.2698774933e+00 7.3556542615e-01 4.9711145459e+01 411 5.2129196019e+01 1.3774255596e+00 8.5245992917e-01 5.2070467729e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 5.0998423018e+01 2.2673038627e+00 1.5820455082e+00 5.0892421108e+01 411 5.3648825592e+01 2.3044472408e+00 1.7147104546e+00 5.3539240744e+01 1.2000000000e-03
1.0000000000e+00 8370 -15 1.1540803604e+02 -3.5275710189e-01 1.5353477785e+00 1.1538360353e+02 411 1.2591387500e+02 -4.4017688344e-01 1.6353498706e+00 1.2588860279e+02 1.2000000000e-03
1.0000000000e+00 8371 15 3.4835018387e+01 -2.4722469316e+00 8.0642419640e-01 3.4692349183e+01 -431 3.7411898526e+01 -2.5604528496e+00 1.0299784034e+00 3.7257998123e+01 5.3600000000e-02
1.0000000000e+00 8372 -15 8.6250199103e+00 1.3235544975e+00 -2.3955429143e-01 8.3321483649e+00 411 9.3738737726e+00 1.4228556967e+00 -1.8932966820e-01 9.0726879425e+00 1.2000000000e-03
1.0000000000e+00 8373 15 5.7935252194e+01 1.7062641218e+00 6.2433275287e-01 5.7879488844e+01 -411 5.9455914325e+01 1.6700506929e+00 6.5278204120e-01 5.9399453495e+01 1.2000000000e-03
1.0000000000e+00 8374 -15 1.5291711831e+01 -9.1284022384e-01 -3.1713633836e-01 1.5157358236e+01 411 1.6287706057e+01 -9.3020023583e-01 -2.5514578660e-01 1.6151269851e+01 1.2000000000e-03
1.0000000000e+00 8375 -15 1.1152701035e+01 -9.2873239759e-01 1.1774053638e+00 1.0907649784e+01 411 1.1556056408e+01 -8.7231737204e-01 1.2214146241e+00 1.1304608330e+01 1.2000000000e-03
1.0000000000e+00 8376 15 1.1008347441e+01 1.0218169623e+00 1.0795242310e+00 1.0761837278e+01 -431 1.1129791726e+01 1.1078868353e+00 1.0639972337e+00 1.0846096423e+01 5.3600000000e-02
1.0000000000e+00 8377 -15 1.9995464921e+01 -3.8097371866e-01 9.0699597297e-03 1.9912717164e+01 411 2.2114002419e+01 -4.2498528523e-01 2.8239804346e-02 2.2030710703e+01 1.2000000000e-03
1.0000000000e+00 8378 15 8.3012527245e+00 -1.0957866956e+00 -5.3181087692e-01 8.0168657337e+00 -411 9.0270419375e+00 -1.2651775941e+00 -5.7334280083e-01 8.7213881283e+00 1.2000000000e-03
1.0000000000e+00 8379 -15 4.6161678723e+01 -8.3461216257e-01 -2.6421807956e-01 4.6119162011e+01 411 4.9251240526e+01 -8.3481733582e-01 -3.5542897724e-01 4.9207377136e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 1.0365988932e+01 -1.6700295057e-01 -9.4553181146e-01 1.0167335779e+01 411 1.1177780982e+01 -1.1502364590e-01 -1.0733525978e+00 1.0967314735e+01 1.2000000000e-03
1.0000000000e+00 8381 15 1.0532537731e+02 1.5296222528e+00 9.2883991835e-02 1.0529923858e+02 -411 1.1065150750e+02 1.6943641257e+00 6.0169618398e-02 1.1062271983e+02 1.2000000000e-03
1.0000000000e+00 8382 15 9.7122572603e+01 -9.2713529014e-01 5.5034940816e-01 9.7100332417e+01 -411 9.9577045833e+01 -9.1264134091e-01 4.9286360181e-01 9.9554089565e+01 1.2000000000e-03
1.0000000000e+00 8383 -15 5.2045439460e+01 -8.2852548000e-01 -2.4764517453e+00 5.1949508290e+01 411 5.5510409303e+01 -7.9959967433e-01 -2.6032537033e+00 5.5412036351e+01 1.2000000000e-03
1.0000000000e+00 8384 15 9.2577403659e+01 1.0015534413e-01 -7.4339895708e-01 9.2557311466e+01 -431 1.0426760336e+02 -3.9326138838e-02 -9.6828278708e-01 1.0424451563e+02 5.3600000000e-02
1.0000000000e+00 8385 -15 5.2745441002e+01 2.5276702991e-01 4.5766206740e-01 5.2712912189e+01 411 5.5519889197e+01 2.0446209076e-01 4.0914755655e-01 5.5486515579e+01 1.2000000000e-03
1.0000000000e+00 8386 15 3.2775634345e+01 4.7571492488e-01 -1.8906607090e+00 3.2669316105e+01 -411 3.3744899680e+01 5.5470080641e-01 -1.8915111863e+00 3.3635357407e+01 1.2000000000e-03
1.0000000000e+00 8387 -15 5.0491452876e+01 -9.6580482152e-01 9.9404451999e-01 5.0441142144e+01 431 5.1671944216e+01 -1.0134928830e+00 1.1370992368e+00 5.1611962796e+01 5.3600000000e-02
1.0000000000e+00 8388 -15 1.4738361947e+01 -3.9504826440e-01 -1.3452185362e+00 1.4563534857e+01 411 1.5627502767e+01 -5.1325374484e-01 -1.4303531018e+00 1.5440661397e+01 1.2000000000e-03
1.0000000000e+00 8389 15 8.7305966838e+01 5.5650777496e-01 -2.5604474153e-01 8.7285734782e+01 -411 9.2503831732e+01 4.9861045588e-01 -2.9715417408e-01 9.2483114638e+01 1.2000000000e-03
1.0000000000e+00 8390 -15 5.7118798957e+01 2.1215259440e-01 -1.1618303414e+00 5.7078938730e+01 411 5.8376400479e+01 1.4938481992e-01 -1.2243828978e+00 5.8333414307e+01 1.2000000000e-03
1.0000000000e+00 8391 -15 4.0193712937e+01 -2.5608957805e-01 -2.4010640997e+00 4.0081751205e+01 411 4.1753965600e+01 -3.5585389520e-01 -2.4766705555e+00 4.1636974378e+01 1.2000000000e-03
1.0000000000e+00 8392 -15 3.4427801690e+01 6.5109009095e-01 -9.5615195340e-03 3.4375753521e+01 431 3.7607574111e+01 7.5525185378e-01 -2.0389841547e-01 3.7547872080e+01 5.3600000000e-02
1.0000000000e+00 8393 -15 2.8822673475e+01 2.5214440322e+00 -2.8824067155e-01 2.8655691481e+01 411 3.0244217402e+01 2.5604168106e+00 -2.6166924503e-01 3.0076452621e+01 1.2000000000e-03
1.0000000000e+00 8394 -15 3.1737760701e+01 -4.6883241876e-01 1.0517597723e-01 3.1684341546e+01 411 3.3767833307e+01 -4.0602685561e-01 1.2246397349e-01 3.3713368744e+01 1.2000000000e-03
1.0000000000e+00 8395 15 1.0416134372e+01 -3.0173911505e-01 -4.7543766795e-01 1.0248008513e+01 -431 1.1385214443e+01 -3.6633822317e-01 -3.2441803306e-01 1.1203066735e+01 5.3600000000e-02
1.0000000000e+00 8396 15 9.7721418775e+01 -2.9468584469e-01 1.0283544466e+00 9.7699407601e+01 -411 1.0675863867e+02 -3.7552167515e-01 1.0857753140e+00 1.0673608353e+02 1.2000000000e-03
1.0000000000e+00 8397 15 2.4175184858e+01 2.4671689658e-01 -6.2880279661e-02 2.4108455995e+01 -411 2.5641418475e+01 3.1986693543e-01 -1.4102104964e-01 2.5570777475e+01 1.2000000000e-03
1.0000000000e+00 8398 -15 2.2005308109e+01 -6.4255921446e-01 -1.1694379108e+00 2.1892830523e+01 411 2.3346597519e+01 -6.0948032303e-01 -1.1804183916e+00 2.3233667014e+01 1.2000000000e-03
1.0000000000e+00 8399 15 1.0499796515e+02 1.6953326564e+00 -9.5170171251e-02 1.0496919732e+02 -411 1.0581611221e+02 1.7310512687e+00 -5.1917097241e-02 1.0578541908e+02 1.2000000000e-03
1.0000000000e+00 8400 -15 2.7253418676e+01 -8.2302599303e-01 7.0687563168e-01 2.7173786915e+01 411 2.8958326068e+01 -7.9111983518e-01 7.0823040406e-01 2.8878395191e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 6.9677477402e+01 1.4118550655e+00 2.0901836658e-01 6.9640194891e+01 411 7.1191646619e+01 1.4801486928e+00 2.8021029667e-01 7.1151146944e+01 1.2000000000e-03
1.0000000000e+00 8402 15 1.1142172528e+01 -2.1851365229e-01 6.1403711427e-01 1.0980260904e+01 -411 1.1575622316e+01 -2.4640378207e-01 5.4842524628e-01 1.1407807326e+01 1.2000000000e-03
1.0000000000e+00 8403 15 7.3167943770e+00 -1.4033113999e+00 -4.0306839312e-02 6.9575486428e+00 -411 7.5112917721e+00 -1.3624226065e+00 -6.6656210157e-02 7.1458650094e+00 1.2000000000e-03
1.0000000000e+00 8404 -15 1.3333681740e+01 1.1263757445e+00 -2.3881156229e-01 1.3164506302e+01 411 1.3889493907e+01 1.0806700505e+00 -2.4593250557e-01 1.3718390266e+01 1.2000000000e-03
1.0000000000e+00 8405 15 2.8828125407e+01 -3.7218795694e-01 1.8897820076e-01 2.8770288295e+01 -411 3.1793114113e+01 -4.1145481552e-01 1.7134203545e-01 3.1734964517e+01 1.2000000000e-03
1.0000000000e+00 8406 -15 7.6704522873e+01 -1.3816439543e+00 -1.0167264758e+00 7.6664751139e+01 411 7.8923414626e+01 -1.4158560646e+00 -9.6179486012e-01 7.8882698988e+01 1.2000000000e-03
1.0000000000e+00 8407 15 3.5649840219e+01 -1.8337139786e-01 6.3713120640e-01 3.5599360346e+01 -411 3.8332067208e+01 -1.4395512770e-01 6.1618462898e-01 3.8281215902e+01 1.2000000000e-03
1.0000000000e+00 8408 15 1.9656077771e+01 4.9787089565e-01 -7.7115727424e-01 1.9554072339e+01 -431 1.9695291405e+01 4.6578317922e-01 -7.7750323004e-01 1.9575701402e+01 5.3600000000e-02
1.0000000000e+00 8409 15 1.3188331943e+01 -3.5857542676e-01 -3.1285796437e-01 1.3059423941e+01 -411 1.4216579354e+01 -3.0915165564e-01 -3.7119400702e-01 1.4084824807e+01 1.2000000000e-03
1.0000000000e+00 8410 15 1.0555196602e+01 9.3153157459e-01 -8.9628538955e-01 1.0323953090e+01 -431 1.0729293288e+01 9.5658027092e-01 -1.0078508819e+00 1.0455236600e+01 5.3600000000e-02
1.0000000000e+00 8411 15 2.3420318447e+01 -4.7172342159e-01 -1.6889888684e+00 2.3286885161e+01 -411 2.4995964751e+01 -4.2478239727e-01 -1.7553027003e+00 2.4860435379e+01 1.2000000000e-03
1.0000000000e+00 8412 -15 6.9396826960e+01 -6.1597436250e-01 -1.2144906383e-01 6.9371235599e+01 431 7.5353240270e+01 -4.9223204473e-01 -2.1651927302e-01 7.5325604500e+01 5.3600000000e-02
1.0000000000e+00 8413 15 2.2322970293e+01 2.0681424780e+00 6.6329078844e-01 2.2145896808e+01 -411 2.2494348890e+01 2.0601216865e+00 7.1092077257e-01 2.2310328176e+01 1.2000000000e-03
1.0000000000e+00 8414 -15 1.2828015162e+02 -7.3474064686e-01 -1.3411520820e+00 1.2825872944e+02 411 1.2949285681e+02 -7.2195641795e-01 -1.4040832677e+00 1.2946973320e+02 1.2000000000e-03
1.0000000000e+00 8415 15 6.6987969085e+01 -9.1730704281e-02 -9.2495543434e-01 6.6957949161e+01 -431 6.9093089958e+01 -1.0302410079e-02 -8.4299088901e-01 6.9059897098e+01 5.3600000000e-02
1.0000000000e+00 8416 15 1.1120349481e+01 7.2990225267e-01 -5.6937519022e-01 1.0938379124e+01 -411 1.1150940958e+01 7.0543392014e-01 -5.7657638741e-01 1.0955269415e+01 1.2000000000e-03
1.0000000000e+00 8417 -15 8.1959128548e+01 -8.7598550781e-02 1.3637231072e+00 8.1928470320e+01 411 8.3187036443e+01 -3.3769102394e-02 1.3478253122e+00 8.3155094731e+01 1.2000000000e-03
1.0000000000e+00 8418 -15 1.1050920110e+02 1.0123641869e-01 -4.6535413207e-01 1.1049388958e+02 411 1.1780330781e+02 1.9919551628e-01 -5.1186648502e-01 1.1778719016e+02 1.2000000000e-03
1.0000000000e+00 8419 15 2.0901112850e+01 -7.4346362556e-01 9.1035172576e-01 2.0792256987e+01 -411 2.2891188191e+01 -8.7177431228e-01 9.8076269999e-01 2.2776942990e+01 1.2000000000e-03
1.0000000000e+00 8420 15 8.5559302678e+01 1.6593743468e+00 1.6774388738e-01 8.5524590173e+01 -411 8.5662946990e+01 1.6752152134e+00 1.8240460715e-01 8.5625962130e+01 1.2000000000e-03
1.0000000000e+00 8421 -15 3.5370165038e+01 -9.1769578477e-01 -3.7315279387e-01 3.5311613910e+01 431 3.6622124609e+01 -8.0400723826e-01 -3.7751057542e-01 3.6558393237e+01 5.3600000000e-02
1.0000000000e+00 8422 -15 4.2025106312e+01 4.9801522736e-01 7.8061781309e-01 4.1977316349e+01 411 4.4055348225e+01 4.2773412072e-01 8.2721841193e-01 4.4005806225e+01 1.2000000000e-03
1.0000000000e+00 8423 -15 1.0298908590e+01 1.1223669398e-01 1.6162316482e+00 1.0014271167e+01 411 1.0402317286e+01 1.6653423896e-01 1.6373434046e+00 1.0099707862e+01 1.2000000000e-03
1.0000000000e+00 8424 15 2.2435843731e+01 -3.1783484636e-01 4.9894716707e-01 2.2357549673e+01 -431 2.3308628076e+01 -4.8098724307e-01 5.3387400678e-01 2.3214237436e+01 5.3600000000e-02
1.0000000000e+00 8425 15 1.5747557041e+01 -7.3450383649e-01 -9.0597851045e-01 1.5603466618e+01 -411 1.5948630529e+01 -6.9003113894e-01 -9.4671897892e-01 1.5795281479e+01 1.2000000000e-03
1.0000000000e+00 8426 15 9.7643490148e+01 3.5733360299e-01 -3.6227571763e-01 9.7625996271e+01 -411 1.0415292509e+02 4.4766841249e-01 -3.2236641239e-01 1.0413468202e+02 1.2000000000e-03
1.0000000000e+00 8427 -15 7.7981843646e+01 1.0067084252e+00 -2.1265567388e-01 7.7954808478e+01 411 8.4534587021e+01 1.1502122643e+00 -2.8221727702e-01 8.4505610991e+01 1.2000000000e-03
1.0000000000e+00 8428 15 5.8727579835e+01 1.9980985017e-02 8.2027312841e-02 5.8700633866e+01 -411 5.9974178698e+01 -5.1822539158e-02 6.0514478287e-02 5.9944977137e+01 1.2000000000e-03
1.0000000000e+00 8429 15 1.4611859511e+01 -1.1665503579e+00 1.9539677523e-01 1.4455114300e+01 -411 1.5345529537e+01 -1.1440967785e+00 2.5460122144e-01 1.5186046840e+01 1.2000000000e-03
1.0000000000e+00 8430 15 1.0721139266e+01 1.2027860283e+00 8.5928430345e-01 1.0469034058e+01 -411 1.1599739064e+01 1.2761510252e+00 1.0062975455e+00 1.1332134451e+01 1.2000000000e-03
1.0000000000e+00 8431 15 4.4095980915e+01 9.8822226209e-02 -3.7182117882e-01 4.4058488702e+01 -431 4.8073872894e+01 3.0126036873e-01 -3.6521237607e-01 4.8031220725e+01 5.3600000000e-02
1.0000000000e+00 8432 15 5.6791174415e+01 7.7088811579e-01 6.4735796073e-01 5.6754445300e+01 -411 5.9317158465e+01 8.1205018841e-01 5.8256831607e-01 5.9279262800e+01 1.2000000000e-03
