# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3657 15 3.1565228951e+01 3.8533376097e-02 1.3691831648e-01 3.1514859320e+01 -411 3.4159310082e+01 -2.2293828151e-02 1.9700002860e-01 3.4107531138e+01 1.2000000000e-03
1.0000000000e+00 3658 -15 2.5151599642e+01 6.4264482408e-01 -4.4235952663e-03 2.5080527572e+01 411 2.7609970036e+01 7.5601247238e-01 -2.3287910561e-02 2.7536210147e+01 1.2000000000e-03
1.0000000000e+00 3659 15 1.3976494570e+01 2.1045059847e-01 1.5944353312e+00 1.3769487924e+01 -411 1.4835038633e+01 3.1629658501e-01 1.6770423608e+00 1.4617468238e+01 1.2000000000e-03
1.0000000000e+00 3660 15 2.4658629206e+01 1.2782722503e+00 1.5553966336e+00 2.4511990257e+01 -411 2.6961137080e+01 1.4320239362e+00 1.7543712680e+00 2.6800726158e+01 1.2000000000e-03
1.0000000000e+00 3661 15 1.5663019318e+01 7.6130596647e-01 6.4718785922e-01 1.5529798645e+01 -411 1.6314222090e+01 7.9353603916e-01 5.8130857918e-01 1.6176858296e+01 1.2000000000e-03
1.0000000000e+00 3662 15 2.8205822208e+01 1.6347096271e-01 7.8443943052e-01 2.8138394573e+01 -431 2.8276434810e+01 1.7146227109e-01 8.2557742003e-01 2.8195227172e+01 5.3600000000e-02
1.0000000000e+00 3663 15 1.2076851583e+01 -1.5717745427e-01 4.7758426963e-01 1.1934842411e+01 -431 1.4676783898e+01 -2.6510410225e-01 6.2683537107e-01 1.4528242493e+01 5.3600000000e-02
1.0000000000e+00 3664 -15 1.4857653872e+01 6.2358235319e-01 -4.0071929321e-01 1.4732391468e+01 411 1.5139314759e+01 6.0246467606e-01 -3.4368502726e-01 1.5007407815e+01 1.2000000000e-03
1.0000000000e+00 3665 15 2.7024299313e+01 1.0828273856e+00 3.6168300621e-02 2.6944050192e+01 -411 2.7850160244e+01 1.0441787289e+00 8.4666816298e-02 2.7767579459e+01 1.2000000000e-03
1.0000000000e+00 3666 -15 2.4183248960e+01 -4.5745557726e-01 -1.4613198026e+00 2.4069227652e+01 411 2.6623741665e+01 -5.4755591399e-01 -1.6152474648e+00 2.6503194137e+01 1.2000000000e-03
1.0000000000e+00 3667 -15 1.7176633929e+01 5.6469948107e-01 5.3029660043e-01 1.7066914303e+01 411 1.8570246613e+01 6.5414075509e-01 5.0450343252e-01 1.8457414675e+01 1.2000000000e-03
1.0000000000e+00 3668 15 1.8969023946e+01 -2.3155858390e-01 -3.2562440648e-01 1.8881396387e+01 -431 1.9855607311e+01 -8.0876812102e-02 -3.1862747614e-01 1.9755053133e+01 5.3600000000e-02
1.0000000000e+00 3669 -15 1.2509198540e+01 -5.2595251155e-01 -1.2862698985e+00 1.2304139242e+01 411 1.3565843637e+01 -6.0444237816e-01 -1.3262830485e+00 1.3357105126e+01 1.2000000000e-03
1.0000000000e+00 3670 15 1.2516566918e+01 -1.6433916304e-01 -2.0714191425e-01 1.2386986839e+01 -431 1.3730641507e+01 -2.4207379750e-01 -3.7220136108e-02 1.3586595536e+01 5.3600000000e-02
1.0000000000e+00 3671 -15 1.5812030459e+01 -3.4594459000e-01 -9.8180115066e-01 1.5677359687e+01 431 1.6059245145e+01 -4.1941672125e-01 -1.0689588214e+00 1.5896723511e+01 5.3600000000e-02
1.0000000000e+00 3672 15 3.8116191291e+01 8.3326351939e-01 8.6917149722e-01 3.8055711293e+01 -411 4.2076259232e+01 9.5144936038e-01 9.5134719581e-01 4.2013162160e+01 1.2000000000e-03
1.0000000000e+00 3673 -15 1.0675020462e+01 -2.3936015588e-02 -8.0594411790e-01 1.0495182404e+01 431 1.1079470501e+01 5.2119517108e-02 -9.6179058915e-01 1.0860568867e+01 5.3600000000e-02
1.0000000000e+00 3674 -15 1.1817069863e+01 -1.4746386264e-01 7.1461331688e-01 1.1659915654e+01 411 1.2728762183e+01 -9.2149023981e-02 7.1722460327e-01 1.2569924629e+01 1.2000000000e-03
1.0000000000e+00 3675 15 2.7459070243e+01 -1.0069226843e+00 1.6375535901e-01 2.7382526184e+01 -411 2.8271690820e+01 -1.0660922724e+00 8.8756087944e-02 2.8189512101e+01 1.2000000000e-03
1.0000000000e+00 3676 15 3.7583290211e+01 1.4894734648e-04 -4.5822588014e-01 3.7538468840e+01 -411 4.0005048617e+01 8.9999162750e-02 -4.6278558316e-01 3.9958555599e+01 1.2000000000e-03
1.0000000000e+00 3677 15 1.8211582858e+01 5.0235847707e-01 5.9853920896e-03 1.8117733330e+01 -431 1.9092296753e+01 4.0470539606e-01 -1.0507099195e-01 1.8985942591e+01 5.3600000000e-02
1.0000000000e+00 3678 -15 1.1749464384e+01 -6.8349026755e-01 1.1657855982e+00 1.1535450099e+01 411 1.2329324232e+01 -7.2173257675e-01 1.3175032065e+00 1.2093801903e+01 1.2000000000e-03
1.0000000000e+00 3679 15 1.4935541982e+01 -6.9660139076e-01 -1.2075502026e+00 1.4763803507e+01 -411 1.5430278496e+01 -8.0206609109e-01 -1.2171614038e+00 1.5247072624e+01 1.2000000000e-03
1.0000000000e+00 3680 15 2.2609092015e+01 1.3658840329e+00 -2.6574000539e-01 2.2496170685e+01 -411 2.3462136162e+01 1.3274096565e+00 -2.6311717796e-01 2.3348342710e+01 1.2000000000e-03
1.0000000000e+00 3681 -15 2.8891275324e+01 -2.5069246928e-01 1.7864844715e-02 2.8835490886e+01 431 2.9942299853e+01 -1.6627104347e-01 -9.6068617633e-02 2.9876905669e+01 5.3600000000e-02
1.0000000000e+00 3682 15 9.4139050094e+00 -4.8847758137e-01 -6.7630138426e-01 9.2069823668e+00 -431 1.0837550034e+01 -7.3713629298e-01 -7.0291768418e-01 1.0608490688e+01 5.3600000000e-02
1.0000000000e+00 3683 -15 2.0581439501e+01 -3.7104635929e-01 -8.1623876785e-01 2.0484985757e+01 411 2.0898175521e+01 -4.3600071302e-01 -7.9851941358e-01 2.0794483193e+01 1.2000000000e-03
1.0000000000e+00 3684 -15 2.1362991509e+01 7.0054086543e-01 4.7692027834e-01 2.1272096898e+01 411 2.3081642921e+01 7.2306209370e-01 4.4046046412e-01 2.2990213935e+01 1.2000000000e-03
1.0000000000e+00 3685 15 8.3436350495e+00 -1.1328970549e+00 -1.3485442166e-01 8.0720205076e+00 -411 9.1986025997e+00 -1.2740863574e+00 -1.2340258608e-01 8.9151717088e+00 1.2000000000e-03
1.0000000000e+00 3686 -15 1.6120652112e+01 1.0795139452e+00 1.8706922991e-01 1.5984930089e+01 411 1.6566344177e+01 1.0510779850e+00 1.3269811482e-01 1.6426378382e+01 1.2000000000e-03
1.0000000000e+00 3687 -15 6.0266097290e+00 4.9415126989e-01 -6.3977592671e-01 5.7017047275e+00 411 6.5131788363e+00 4.6330903192e-01 -6.5801144598e-01 6.1869528273e+00 1.2000000000e-03
1.0000000000e+00 3688 15 1.1224666363e+01 2.9406425209e-01 5.0632148736e-01 1.1067665084e+01 -411 1.2190424958e+01 3.6750460333e-01 4.9231987444e-01 1.2030525475e+01 1.2000000000e-03
1.0000000000e+00 3689 -15 1.1875587595e+01 7.3493580377e-01 -1.3380351507e+00 1.1642251618e+01 431 1.3292747122e+01 8.8616256627e-01 -1.3071971027e+00 1.3050981756e+01 5.3600000000e-02
1.0000000000e+00 3690 15 1.6804427611e+01 -8.4727576085e-02 8.1676147500e-01 1.6690039543e+01 -411 1.7855907018e+01 -3.1721755865e-02 9.4142434334e-01 1.7732756425e+01 1.2000000000e-03
1.0000000000e+00 3691 -15 1.0847579089e+01 1.5733484325e-01 -1.8192885233e+00 1.0544112945e+01 411 1.1385635898e+01 1.7559521765e-01 -1.8163036598e+00 1.1081851523e+01 1.2000000000e-03
1.0000000000e+00 3692 -15 1.5395487859e+01 -5.6731506783e-01 -3.6059774880e-01 1.5277829688e+01 411 1.6605843952e+01 -6.6652364350e-01 -4.5302219151e-01 1.6480567088e+01 1.2000000000e-03
1.0000000000e+00 3693 15 3.1382621113e+01 7.1917292243e-01 -4.1018525936e-01 3.1321340281e+01 -431 3.4109404148e+01 9.1043212286e-01 -2.9769272018e-01 3.4039080346e+01 5.3600000000e-02
1.0000000000e+00 3694 15 1.9647361578e+01 -2.6283837858e+00 -1.1406559881e+00 1.9355935272e+01 -411 1.9724323274e+01 -2.6030974257e+00 -1.1455080074e+00 1.9428462236e+01 1.2000000000e-03
1.0000000000e+00 3695 15 3.4423124017e+01 4.0939456853e-01 1.0326939014e-01 3.4374643406e+01 -431 4.0515475990e+01 6.2016803148e-01 2.1648334665e-01 4.0462295639e+01 5.3600000000e-02
1.0000000000e+00 3696 15 1.1333208641e+01 6.3071760560e-01 2.7905548525e-01 1.1171788224e+01 -411 1.2075178211e+01 6.8029933928e-01 3.8980796549e-01 1.1903767993e+01 1.2000000000e-03
1.0000000000e+00 3697 15 1.3991181206e+01 8.6888950066e-01 1.4349802465e+00 1.3776136068e+01 -431 1.5296384392e+01 8.4412940616e-01 1.4017553529e+00 1.5080681353e+01 5.3600000000e-02
1.0000000000e+00 3698 -15 2.2005570073e+01 4.3652591278e-01 -1.8723111949e-01 2.1928575297e+01 431 2.2056542261e+01 4.0001130450e-01 -1.8553644106e-01 2.1964099590e+01 5.3600000000e-02
1.0000000000e+00 3699 15 2.3110502112e+01 -1.3908724299e+00 1.0555365467e+00 2.2975846775e+01 -411 2.4727052737e+01 -1.5453736709e+00 1.0590448513e+00 2.4584993437e+01 1.2000000000e-03
1.0000000000e+00 3700 -15 9.5134652611e+00 7.0502950574e-01 4.4103322110e-01 9.3089932353e+00 411 1.0121097483e+01 7.7419532409e-01 5.5944971236e-01 9.9009480822e+00 1.2000000000e-03
1.0000000000e+00 3701 -15 2.7914777073e+01 -8.9272284545e-01 -1.6223702578e+00 2.7796558247e+01 411 3.0894837597e+01 -9.8013835447e-01 -1.7894086010e+00 3.0770649276e+01 1.2000000000e-03
1.0000000000e+00 3702 15 1.2202654525e+01 -1.6050167608e+00 1.1069977996e+00 1.1914116216e+01 -411 1.2804545615e+01 -1.7568206964e+00 1.1007215872e+00 1.2496515614e+01 1.2000000000e-03
1.0000000000e+00 3703 -15 1.5148210767e+01 3.3614023568e-01 1.6218984490e-01 1.5039012744e+01 411 1.6590331102e+01 4.2312768023e-01 1.5486934089e-01 1.6478488571e+01 1.2000000000e-03
1.0000000000e+00 3704 15 2.6408085996e+01 1.3065691190e-02 5.4836740677e-01 2.6342532891e+01 -411 2.8917325773e+01 7.4505407065e-02 6.0177555798e-01 2.8850451747e+01 1.2000000000e-03
1.0000000000e+00 3705 15 1.6247361011e+01 4.3291834501e-02 1.5481233336e+00 1.6075481034e+01 -431 1.6800863916e+01 1.4699218777e-01 1.4993556600e+00 1.6616991344e+01 5.3600000000e-02
1.0000000000e+00 3706 15 2.8630724038e+01 -5.3640143053e-02 -3.8746246923e-01 2.8572858891e+01 -431 3.4695953202e+01 -2.1689184168e-02 -3.7806791651e-01 3.4637996621e+01 5.3600000000e-02
1.0000000000e+00 3707 -15 7.7539301042e+00 3.6956014452e-01 3.5762488187e-01 7.5300645742e+00 411 8.1304998910e+00 3.8641787278e-01 2.8022724466e-01 7.8982088762e+00 1.2000000000e-03
1.0000000000e+00 3708 15 1.6632270673e+01 -1.6779400217e-01 3.7685107165e-01 1.6531943832e+01 -431 1.8683527826e+01 -2.3898032596e-01 2.2856892399e-01 1.8576595592e+01 5.3600000000e-02
1.0000000000e+00 3709 15 3.3544094402e+01 -9.5857609622e-01 -6.8606164296e-01 3.3476254737e+01 -411 3.5659160587e+01 -9.3588933841e-01 -6.8622343385e-01 3.5591199240e+01 1.2000000000e-03
1.0000000000e+00 3710 15 1.4127167028e+01 -1.9554599338e-01 7.2735844858e-01 1.3994730093e+01 -411 1.4249819510e+01 -1.7700834077e-01 7.7993705958e-01 1.4103979699e+01 1.2000000000e-03
1.0000000000e+00 3711 -15 9.3822296969e+00 -1.2147856295e+00 5.3350321701e-01 9.1164036202e+00 411 9.7222152121e+00 -1.1962978304e+00 4.8824383453e-01 9.4528556080e+00 1.2000000000e-03
1.0000000000e+00 3712 15 2.6134490295e+01 6.2889237740e-01 -2.6167039807e-02 2.6066420992e+01 -411 2.6701373106e+01 5.9292461937e-01 -8.4924938388e-02 2.6629102030e+01 1.2000000000e-03
1.0000000000e+00 3713 -15 1.6196244055e+01 -1.0803043168e+00 5.3207699190e-01 1.6053381851e+01 411 1.7044180059e+01 -1.0830643477e+00 4.8162140025e-01 1.6899810868e+01 1.2000000000e-03
1.0000000000e+00 3714 15 8.1195107087e+00 -1.3415086098e-01 -8.5574325787e-01 7.8752188452e+00 -431 8.2569802073e+00 -1.4161662185e-01 -7.6800228859e-01 7.9807823226e+00 5.3600000000e-02
1.0000000000e+00 3715 -15 5.2466862140e+01 4.8593999479e-01 -1.3441284757e+00 5.2417284501e+01 431 5.3945144744e+01 3.7262122919e-01 -1.3422565754e+00 5.3891216253e+01 5.3600000000e-02
1.0000000000e+00 3716 -15 2.4598259737e+01 4.3081034541e-01 7.7709978209e-01 2.4517907968e+01 411 2.6398890347e+01 5.2797499310e-01 8.9353382692e-01 2.6312141158e+01 1.2000000000e-03
1.0000000000e+00 3717 15 9.7028860887e+00 -1.0507264441e+00 6.3508139337e-01 9.4594690497e+00 -411 1.0721315428e+01 -1.1838577403e+00 7.0124425716e-01 1.0466989200e+01 1.2000000000e-03
1.0000000000e+00 3718 15 2.2250605535e+01 2.6283577069e-01 -1.6530043335e+00 2.2116302842e+01 -411 2.3682402490e+01 3.6724318671e-01 -1.7916726737e+00 2.3537539171e+01 1.2000000000e-03
1.0000000000e+00 3719 15 1.6464928089e+01 8.5407102970e-02 3.1789935801e-01 1.6365464042e+01 -411 1.6852156010e+01 1.4933846835e-02 2.9479490233e-01 1.6745523467e+01 1.2000000000e-03
1.0000000000e+00 3720 -15 1.3139784882e+01 -5.8861151477e-01 -8.7292057647e-01 1.2976455740e+01 411 1.4053900837e+01 -6.1643828370e-01 -8.4432096403e-01 1.3889700347e+01 1.2000000000e-03
1.0000000000e+00 3721 15 1.0705543254e+01 5.7259523103e-01 -1.0737271738e+00 1.0486696892e+01 -431 1.1514063905e+01 4.3851691144e-01 -1.2232809982e+00 1.1269871395e+01 5.3600000000e-02
1.0000000000e+00 3722 15 1.9553891396e+01 1.0847305685e-01 2.8528316106e-01 1.9470604165e+01 -431 2.0127656933e+01 1.5571371668e-01 4.2075894588e-01 2.0026141312e+01 5.3600000000e-02
1.0000000000e+00 3723 -15 8.4939870782e+00 5.4647431970e-01 -6.8107284878e-01 8.2600383028e+00 411 8.8026025032e+00 6.5044259136e-01 -7.3480779564e-01 8.5456020165e+00 1.2000000000e-03
1.0000000000e+00 3724 15 3.9633734972e+01 -1.2940325279e+00 3.4024074763e-01 3.9571272087e+01 -411 4.0935686742e+01 -1.3491764678e+00 4.3825978645e-01 4.0868357213e+01 1.2000000000e-03
1.0000000000e+00 3725 15 1.4863052685e+01 7.1294703558e-01 -2.8081125387e-01 1.4736556496e+01 -411 1.6111814456e+01 8.2013686509e-01 -3.6684904183e-01 1.5977730860e+01 1.2000000000e-03
1.0000000000e+00 3726 15 6.1507225867e+01 1.1921203634e+00 -1.0549591837e+00 6.1460944141e+01 -411 6.5847658721e+01 1.2762306579e+00 -1.2197227591e+00 6.5797433018e+01 1.2000000000e-03
1.0000000000e+00 3727 -15 1.3066886938e+01 -2.0040957545e+00 1.6486931515e+00 1.2682738507e+01 411 1.3909172446e+01 -2.0658491664e+00 1.8191756829e+00 1.3505275497e+01 1.2000000000e-03
1.0000000000e+00 3728 -15 6.4435268867e+00 -9.3944036388e-01 -5.1544144021e-01 6.1003050212e+00 411 6.8617561078e+00 -1.0340025760e+00 -4.6245937270e-01 6.5042438407e+00 1.2000000000e-03
1.0000000000e+00 3729 15 3.3461805304e+01 -2.7642721052e+00 1.2870429504e-01 3.3299813211e+01 -411 3.5205527412e+01 -2.8557783511e+00 5.6168631361e-02 3.5039621238e+01 1.2000000000e-03
1.0000000000e+00 3730 15 2.8407431643e+01 -4.6955123596e-01 -9.8031933308e-01 2.8330965018e+01 -431 3.0225478483e+01 -6.6729051462e-01 -1.1121776518e+00 3.0133409712e+01 5.3600000000e-02
1.0000000000e+00 3731 15 2.4350002631e+01 -1.1121404397e+00 1.6829201496e+00 2.4201166547e+01 -411 2.5383131993e+01 -1.0666159679e+00 1.7461160054e+00 2.5231355891e+01 1.2000000000e-03
1.0000000000e+00 3732 15 3.1105449890e+01 9.0193924530e-02 -3.3057355595e-01 3.1052769759e+01 -411 3.3376468536e+01 3.0603240484e-02 -4.1383120661e-01 3.3321479261e+01 1.2000000000e-03
1.0000000000e+00 3733 15 3.7233308218e+01 -4.9296761450e-01 -4.6318361700e-01 3.7184736054e+01 -411 3.7443997787e+01 -4.6898877269e-01 -4.3284601616e-01 3.7391846507e+01 1.2000000000e-03
1.0000000000e+00 3734 15 3.2261681430e+01 2.7211294957e-01 4.1369691287e-01 3.2208908841e+01 -411 3.4814317713e+01 3.7587736581e-01 4.3083633103e-01 3.4759377657e+01 1.2000000000e-03
1.0000000000e+00 3735 -15 7.4913422235e+00 8.4433511139e-01 4.5757443405e-01 7.2139339375e+00 411 8.0402667957e+00 8.2208100454e-01 4.7161123093e-01 7.7622275714e+00 1.2000000000e-03
1.0000000000e+00 3736 -15 9.6011358666e+00 2.3639110864e-01 2.1502886472e-01 9.4298781777e+00 411 1.0441350247e+01 3.2260890931e-01 2.0172690394e-01 1.0265551411e+01 1.2000000000e-03
1.0000000000e+00 3737 15 1.4187335119e+01 -4.6788684420e-01 5.3446796627e-01 1.4057695912e+01 -411 1.4722650158e+01 -4.0657024528e-01 5.9968939059e-01 1.4585472978e+01 1.2000000000e-03
1.0000000000e+00 3738 15 1.0862251378e+01 -5.5744170038e-01 -1.3124473814e+00 1.0620647640e+01 -411 1.1226313500e+01 -6.2030539667e-01 -1.2800038645e+00 1.0977770593e+01 1.2000000000e-03
1.0000000000e+00 3739 -15 3.3426150069e+01 -1.0873402058e-01 1.0028235480e+00 3.3363646997e+01 431 3.5285749213e+01 -1.3378945294e-01 8.8597456826e-01 3.5219402240e+01 5.3600000000e-02
1.0000000000e+00 3740 15 1.1464390327e+01 7.8214626540e-01 -1.5050385318e+00 1.1198136563e+01 -411 1.1636437996e+01 8.4982088656e-01 -1.5573813608e+00 1.1347404022e+01 1.2000000000e-03
1.0000000000e+00 3741 -15 7.4844407896e+00 5.1897703719e-01 1.8789537321e-01 7.2494912087e+00 411 7.6231068228e+00 5.4834909324e-01 2.5813196381e-01 7.3653893209e+00 1.2000000000e-03
1.0000000000e+00 3742 15 7.1315866881e+00 5.2524433052e-01 4.8819207798e-01 6.8693686949e+00 -411 7.2850154402e+00 5.8650513824e-01 4.4293109820e-01 7.0025563036e+00 1.2000000000e-03
1.0000000000e+00 3743 15 9.0697666572e+00 2.2547820071e-01 1.0573453431e-01 8.8905319128e+00 -411 9.8330990581e+00 1.7163337849e-01 8.9237355007e-02 9.6517841263e+00 1.2000000000e-03
1.0000000000e+00 3744 15 6.7056286109e+00 -8.7860236288e-02 -2.3985030336e-01 6.4608914374e+00 100443 1.6505523231e+01 6.1835312422e-01 -5.0220143977e-01 1.6068871445e+01 3.1000000000e-03
1.0000000000e+00 3745 -15 9.7998946204e+00 7.0621336051e-01 -2.6235113641e-01 9.6079800077e+00 100443 1.6505523231e+01 6.1835312422e-01 -5.0220143977e-01 1.6068871445e+01 3.1000000000e-03
1.0000000000e+00 3746 -15 2.4133064668e+01 3.5719636482e-01 -1.9378469738e-02 2.4064907151e+01 411 2.5201574130e+01 2.7934694310e-01 -1.5719736171e-02 2.5130570584e+01 1.2000000000e-03
1.0000000000e+00 3747 -15 3.7801626130e+01 5.1014487850e-01 4.5943049495e-01 3.7753602803e+01 411 3.9503884193e+01 5.0572677863e-01 3.9020086462e-01 3.9454446785e+01 1.2000000000e-03
1.0000000000e+00 3748 15 8.6954323848e+00 2.7325066196e-01 6.7979831118e-01 8.4803692949e+00 -411 9.5317322124e+00 3.1776027667e-01 7.9893644444e-01 9.3069419783e+00 1.2000000000e-03
1.0000000000e+00 3749 -15 3.6243132180e+01 -6.3254355081e-01 -1.6283174141e-01 3.6193658497e+01 411 3.6312341357e+01 -6.3523044130e-01 -1.8785916858e-01 3.6258128014e+01 1.2000000000e-03
1.0000000000e+00 3750 15 2.3254720665e+01 -1.5173484708e-01 1.1671859910e-01 2.3185950427e+01 -411 2.4755333013e+01 -2.1207273996e-01 4.5940340261e-02 2.4683677770e+01 1.2000000000e-03
1.0000000000e+00 3751 -15 2.1374832851e+01 1.2560486079e+00 -2.3745394610e-01 2.1262463347e+01 411 2.3059117491e+01 1.4035777835e+00 -3.2475100246e-01 2.2938001803e+01 1.2000000000e-03
1.0000000000e+00 3752 15 2.7668850490e+01 4.8910873140e-01 -5.6492968068e-02 2.7607350096e+01 -411 3.0528703636e+01 5.3712703378e-01 -9.7107360710e-02 3.0466511639e+01 1.2000000000e-03
1.0000000000e+00 3753 -15 1.7200318723e+01 -6.3654756803e-01 8.5174515581e-02 1.7096240153e+01 411 1.7530237157e+01 -7.1501304544e-01 1.1611446621e-01 1.7415194791e+01 1.2000000000e-03
1.0000000000e+00 3754 15 1.3044150528e+01 -7.2311503599e-01 8.7301006914e-02 1.2902025301e+01 -411 1.3377598258e+01 -6.6182439819e-01 7.4774050827e-02 1.3229552279e+01 1.2000000000e-03
1.0000000000e+00 3755 15 1.1092998469e+01 -5.9829715981e-01 1.0329951696e+00 1.0884506751e+01 -431 1.2366539743e+01 -4.9882312772e-01 1.2634984241e+00 1.2133058128e+01 5.3600000000e-02
1.0000000000e+00 3756 15 1.6751266083e+01 2.6654762023e-01 5.0147498400e-01 1.6647080863e+01 -411 1.8322725816e+01 2.9454221608e-01 4.8637149696e-01 1.8218218630e+01 1.2000000000e-03
1.0000000000e+00 3757 15 1.7358796663e+01 -5.9580469523e-01 2.8818159751e-01 1.7254932639e+01 -411 1.7924266380e+01 -6.9008403471e-01 2.5245659706e-01 1.7811341780e+01 1.2000000000e-03
1.0000000000e+00 3758 15 1.1094869325e+01 -2.1001189142e-01 2.3729332832e-01 1.0947082849e+01 -431 1.2249727303e+01 -3.2802377325e-02 2.3225030317e-01 1.2088252559e+01 5.3600000000e-02
1.0000000000e+00 3759 -15 6.2130965801e+00 4.3027795373e-01 4.2207465754e-01 5.9230223423e+00 411 6.6384743201e+00 3.8160466979e-01 4.0644018579e-01 6.3453169034e+00 1.2000000000e-03
1.0000000000e+00 3760 -15 2.7820749846e+01 8.2360931573e-03 -1.8578477278e+00 2.7701721366e+01 411 3.0391142634e+01 -9.1985863549e-03 -1.9669706265e+00 3.0269737587e+01 1.2000000000e-03
1.0000000000e+00 3761 15 2.2941782916e+01 1.1200915527e-01 -7.4265883381e-02 2.2872478060e+01 -411 2.5000851825e+01 1.1193943428e-01 -1.1582408191e-02 2.4930592621e+01 1.2000000000e-03
1.0000000000e+00 3762 -15 2.9468701313e+01 5.7918694692e-01 -2.8774074555e-01 2.9407975372e+01 411 3.2192299172e+01 6.2668982184e-01 -3.7958306876e-01 3.2129609764e+01 1.2000000000e-03
1.0000000000e+00 3763 15 1.4878163997e+01 1.7871921798e-01 7.3373900914e-01 1.4752367983e+01 -411 1.6345257499e+01 2.2727786148e-01 7.6625707219e-01 1.6218297032e+01 1.2000000000e-03
1.0000000000e+00 3764 -15 3.9217642233e+01 -4.8332098372e-01 -5.6046653827e-03 3.9174388858e+01 411 4.2054395824e+01 -4.4396117776e-01 -5.5297309648e-02 4.2010434060e+01 1.2000000000e-03
1.0000000000e+00 3765 15 4.5244290473e+01 -1.3492124531e-01 -5.0369805014e-02 4.5209158256e+01 -411 4.5534317084e+01 -1.2416177154e-01 -7.1727042841e-03 4.5495747996e+01 1.2000000000e-03
1.0000000000e+00 3766 -15 2.2237316462e+01 2.0470750803e+00 -7.5583536977e-01 2.2058543710e+01 431 2.4036841570e+01 2.0895501573e+00 -9.6613486563e-01 2.3845233556e+01 5.3600000000e-02
1.0000000000e+00 3767 -15 2.4819378544e+01 4.9283948139e-01 -8.2519106130e-01 2.4737029550e+01 431 2.6098178117e+01 4.0227864046e-01 -7.4458868675e-01 2.6010069353e+01 5.3600000000e-02
1.0000000000e+00 3768 15 3.9410693664e+01 2.1841773033e-01 -3.1896196962e-01 3.9368721629e+01 -411 4.0420184424e+01 2.6994416293e-01 -2.6017849285e-01 4.0375181328e+01 1.2000000000e-03
1.0000000000e+00 3769 -15 2.3677671657e+01 4.3469708836e-01 4.5320949654e-01 2.3602556755e+01 411 2.4528688717e+01 4.8269132053e-01 3.8562791554e-01 2.4449527427e+01 1.2000000000e-03
1.0000000000e+00 3770 15 6.8571633308e+00 5.5519048465e-01 -1.2984824280e+00 6.4706496230e+00 -411 7.2618231068e+00 5.0370916552e-01 -1.3356036714e+00 6.8703009978e+00 1.2000000000e-03
1.0000000000e+00 3771 -15 1.5914015115e+01 7.5035455641e-01 3.6934883465e-01 1.5792382253e+01 411 1.7350907631e+01 8.4201406669e-01 3.3801133335e-01 1.7226005844e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 1.9138851586e+01 -4.6099349930e-01 -5.9952116209e-01 1.9041181951e+01 411 2.1096743584e+01 -4.8765698234e-01 -6.2821176890e-01 2.0998682138e+01 1.2000000000e-03
1.0000000000e+00 3773 -15 2.5039296155e+01 1.3647171684e-01 2.3586255893e-01 2.4974687325e+01 431 2.9975670038e+01 2.4427279656e-01 3.9278305358e-01 2.9907388612e+01 5.3600000000e-02
1.0000000000e+00 3774 15 1.4696545187e+01 -4.7708305795e-01 7.7531097134e-01 1.4560310291e+01 -411 1.5075343069e+01 -5.2824768347e-01 7.2386933642e-01 1.4932094872e+01 1.2000000000e-03
