# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1208
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083194  
# tau_xsec_mb: 0.0000115732   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 2.7571685844e+01 -2.6892203735e+00 -7.6197252426e-01 2.7372034317e+01 411 2.9725113168e+01 -2.9292969570e+00 -7.4233929256e-01 2.9511947167e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.0520968972e+01 2.2570935613e-01 -4.4506938948e-01 1.0357831207e+01 -411 1.0802997731e+01 3.0899654609e-01 -4.8375668749e-01 1.0624489711e+01 1.2000000000e-03
1.0000000000e+00 634 -15 8.1908048403e+00 -1.1656159251e-01 9.0897967123e-01 7.9430701855e+00 431 9.9115135836e+00 -1.9152266570e-01 1.0179368689e+00 9.6586889502e+00 5.3600000000e-02
1.0000000000e+00 635 15 6.4235105438e+00 7.6664188893e-01 -5.1292559157e-01 6.1035699345e+00 -411 6.9930262897e+00 8.7363594359e-01 -5.0065517674e-01 6.6628103962e+00 1.2000000000e-03
1.0000000000e+00 636 15 2.6609390727e+01 -8.3588373033e-02 1.0975845608e-01 2.6549643154e+01 -411 2.6816065774e+01 -9.0884094433e-02 1.5920600833e-01 2.6750183143e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.3330028131e+01 -5.7702686799e-01 1.4731363751e+00 2.3208404350e+01 -411 2.4747609369e+01 -7.0567932125e-01 1.5505827428e+00 2.4618009676e+01 1.2000000000e-03
1.0000000000e+00 638 -15 5.6166039338e+00 2.4281900726e-02 9.2318140045e-01 5.2475038759e+00 411 5.7316896651e+00 4.8188814450e-02 8.7136766058e-01 5.3474464664e+00 1.2000000000e-03
1.0000000000e+00 639 15 2.2369950331e+01 -6.1259057335e-01 -1.0400867175e+00 2.2266579012e+01 -411 2.3605021131e+01 -5.5622661857e-01 -1.0673652082e+00 2.3500061428e+01 1.2000000000e-03
1.0000000000e+00 640 -15 8.0749506665e+00 -1.7078854123e-01 9.5592537047e-01 7.8169544526e+00 411 8.3077612249e+00 -2.2635842927e-01 1.0483279922e+00 8.0232903417e+00 1.2000000000e-03
1.0000000000e+00 641 15 2.3440605308e+01 -4.4283020184e-01 3.0752561234e-01 2.3366947112e+01 -411 2.5507051999e+01 -5.2539688486e-01 2.7650084692e-01 2.5431510536e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.6895712488e+01 7.1288844978e-01 -7.3699569425e-01 2.6817361696e+01 -411 2.7591984759e+01 8.0890801038e-01 -7.3144705999e-01 2.7506959065e+01 1.2000000000e-03
1.0000000000e+00 643 -15 1.3783268840e+01 -9.3328201170e-01 1.6842454050e+00 1.3531951549e+01 411 1.4128766038e+01 -1.0362518721e+00 1.7295238042e+00 1.3858624761e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.6388556799e+01 -2.9992813314e-01 -3.1199647964e-01 1.6286202933e+01 411 1.7046953897e+01 -2.2626290968e-01 -2.9059006147e-01 1.6940115724e+01 1.2000000000e-03
1.0000000000e+00 645 15 8.0538617955e+00 -3.7601471756e-01 -1.2030515076e-01 7.8454917061e+00 -431 8.7939370546e+00 -2.7386263414e-01 1.2232265360e-02 8.5664009753e+00 5.3600000000e-02
1.0000000000e+00 646 15 1.3830304108e+01 4.7763252266e-01 5.8117172787e-01 1.3695047609e+01 100443 2.2294900789e+01 8.6078151176e-01 6.3673878244e-01 2.1961994858e+01 3.1000000000e-03
1.0000000000e+00 647 -15 8.4645966808e+00 3.8314898910e-01 5.5567054572e-02 8.2669472486e+00 100443 2.2294900789e+01 8.6078151176e-01 6.3673878244e-01 2.1961994858e+01 3.1000000000e-03
1.0000000000e+00 648 -15 1.4655192238e+01 1.5263639353e+00 1.6300417016e+00 1.4374656427e+01 411 1.5574726388e+01 1.6777190857e+00 1.6568746995e+00 1.5281251520e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.4497189903e+01 -7.9504426480e-02 1.5226472360e-01 2.4432063326e+01 -411 2.5515781591e+01 -2.6586783359e-02 2.3240330427e-01 2.5446117840e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.2565574510e+01 3.8029962701e-01 5.9952508927e-01 2.2484305760e+01 -411 2.4901455954e+01 4.0042734097e-01 6.3395027436e-01 2.4819846790e+01 1.2000000000e-03
1.0000000000e+00 651 15 1.6716443382e+01 -6.4212161669e-01 -5.1874892887e-01 1.6601233972e+01 -431 1.6911777322e+01 -5.9655382660e-01 -5.9380622536e-01 1.6775719866e+01 5.3600000000e-02
1.0000000000e+00 652 -15 2.1196215001e+01 1.9978877365e+00 -2.0292882030e+00 2.0928757131e+01 411 2.2837356937e+01 2.1550916919e+00 -2.1019426318e+00 2.2560736023e+01 1.2000000000e-03
1.0000000000e+00 653 15 3.5320961496e+01 -3.0981211604e-01 -1.7390299291e+00 3.5231988634e+01 -431 4.2365837843e+01 -4.6308772685e-01 -2.1818669972e+00 4.2261262042e+01 5.3600000000e-02
1.0000000000e+00 654 15 7.3502990098e+00 2.7562494853e-01 7.9100434694e-01 7.0829477784e+00 -411 7.4704687537e+00 3.4487405374e-01 8.1340693522e-01 7.1785691820e+00 1.2000000000e-03
1.0000000000e+00 655 15 1.6189666303e+01 2.6644476243e-01 2.9642702354e-01 1.6086930841e+01 100443 3.8222879823e+01 -3.0894931256e-01 8.0241052936e-01 3.8035013014e+01 3.1000000000e-03
1.0000000000e+00 656 -15 2.2033213520e+01 -5.7539407500e-01 5.0598350582e-01 2.1948082172e+01 100443 3.8222879823e+01 -3.0894931256e-01 8.0241052936e-01 3.8035013014e+01 3.1000000000e-03
1.0000000000e+00 657 -15 3.6116273714e+01 6.0873790789e-01 -9.9444967801e-01 3.6053691151e+01 411 3.6617024165e+01 6.7625742815e-01 -1.0320728868e+00 3.6548440202e+01 1.2000000000e-03
1.0000000000e+00 658 15 3.2696930578e+01 1.2211258425e+00 2.5722801265e-01 3.2624758471e+01 -431 3.9660290046e+01 1.5156688994e+00 4.0390584447e-01 3.9580339331e+01 5.3600000000e-02
1.0000000000e+00 659 -15 8.4173393358e+00 9.6866555062e-01 -7.2067607282e-01 8.1386009382e+00 411 8.9109393770e+00 9.3750541083e-01 -7.9700865743e-01 8.6252665142e+00 1.2000000000e-03
1.0000000000e+00 660 15 9.1322432098e+00 -2.7340181908e-01 -1.3758948779e+00 8.8471996394e+00 -411 9.7582867158e+00 -2.0532312767e-01 -1.4441928048e+00 9.4657715078e+00 1.2000000000e-03
1.0000000000e+00 661 -15 4.2499497980e+01 -3.8645974794e-02 6.1018494270e-01 4.2457937068e+01 411 4.4382403117e+01 -8.4437786417e-02 5.5444232917e-01 4.4339459756e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.2539046147e+01 -8.9368424923e-01 5.8072901997e-01 1.2366675836e+01 -411 1.3495431710e+01 -8.7914729549e-01 6.0401239628e-01 1.3322667419e+01 1.2000000000e-03
1.0000000000e+00 663 -15 1.0316774912e+01 3.4590352835e-01 -4.4230471262e-01 1.0147091828e+01 431 1.1916671681e+01 4.9147566885e-01 -3.4760450121e-01 1.1737535255e+01 5.3600000000e-02
1.0000000000e+00 664 -15 1.2946036490e+01 2.9016860431e-02 2.4642163600e-01 1.2821123425e+01 411 1.3667297482e+01 1.2390239937e-01 2.7897062781e-01 1.3535374583e+01 1.2000000000e-03
1.0000000000e+00 665 15 5.2628079439e+01 -5.7733304624e-01 5.0031335498e-01 5.2592528264e+01 -411 5.3728408612e+01 -6.3877505506e-01 5.6776552798e-01 5.3689067991e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.1694159556e+01 -1.0534283213e+00 -3.8572666839e-01 2.1592150732e+01 -411 2.3246727849e+01 -1.0455338318e+00 -4.4610310666e-01 2.3143524532e+01 1.2000000000e-03
1.0000000000e+00 667 -15 3.9591023362e+01 1.4108669652e+00 6.0118672776e-01 3.9521387507e+01 431 4.0873798020e+01 1.3888915087e+00 7.4447052706e-01 4.0795945335e+01 5.3600000000e-02
1.0000000000e+00 668 15 3.5049948368e+01 6.4866134286e-01 3.8475314146e-01 3.4996756918e+01 -411 3.8006258438e+01 7.2795003589e-01 4.9120049567e-01 3.7950085802e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.2330459939e+01 1.5426372437e+00 8.0293920702e-01 2.2191618029e+01 -411 2.3048918120e+01 1.5277332779e+00 8.8754171554e-01 2.2904921923e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.3996695897e+01 1.0826330770e+00 -1.3259031494e+00 2.3869524736e+01 411 2.4243847877e+01 1.1456976957e+00 -1.3193900199e+00 2.4108406577e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.9195893100e+01 -3.1626574047e-01 1.0885579866e+00 3.9139187064e+01 -411 4.1456945150e+01 -4.1162457263e-01 1.0959779329e+00 4.1398215177e+01 1.2000000000e-03
1.0000000000e+00 672 15 3.0744342321e+01 2.6990674505e-01 -5.4257679405e-01 3.0686972092e+01 -411 3.0982533580e+01 2.3037863646e-01 -5.2060988922e-01 3.0920831152e+01 1.2000000000e-03
1.0000000000e+00 673 -15 7.5033430213e+00 -3.2953798138e-01 1.4175147946e-01 7.2810973363e+00 411 7.6720463599e+00 -2.6011221742e-01 1.4182927456e-01 7.4348532262e+00 1.2000000000e-03
1.0000000000e+00 674 15 4.7774859313e+00 -2.9253266132e-01 -1.7926899075e-01 4.4214895434e+00 -411 5.1762610589e+00 -2.6770149516e-01 -1.3852923023e-01 4.8174002499e+00 1.2000000000e-03
1.0000000000e+00 675 15 1.9466991730e+01 -5.9472417526e-02 -7.6357823005e-01 1.9370598572e+01 -431 2.3604720565e+01 -4.3863884396e-02 -8.3229189283e-01 2.3507727373e+01 5.3600000000e-02
1.0000000000e+00 676 15 3.5746069430e+01 -1.3279030627e+00 -5.9363931406e-01 3.5672239294e+01 100443 6.2032809023e+01 -1.7674285722e+00 -5.9232253533e-01 6.1895175908e+01 3.1000000000e-03
1.0000000000e+00 677 -15 2.6286739592e+01 -4.3952550945e-01 1.3167787303e-03 2.6222936614e+01 100443 6.2032809023e+01 -1.7674285722e+00 -5.9232253533e-01 6.1895175908e+01 3.1000000000e-03
1.0000000000e+00 678 15 1.4024612858e+01 -2.0675487878e-01 -9.3588422011e-02 1.3909750901e+01 -411 1.4354813107e+01 -1.3508821383e-01 -7.7664174445e-02 1.4231686472e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.9413417713e+01 -6.5212612735e-01 -4.5265521926e-02 1.9320879393e+01 411 2.0021763225e+01 -5.8604574526e-01 -4.2407934139e-02 1.9925618577e+01 1.2000000000e-03
1.0000000000e+00 680 15 2.9310516271e+01 -7.7930198856e-01 -3.3713569496e-01 2.9244286667e+01 -431 2.9427847804e+01 -8.3279731426e-01 -3.4889430233e-01 2.9348049252e+01 5.3600000000e-02
1.0000000000e+00 681 -15 3.3728201142e+01 -1.9500187842e+00 3.0304764527e-01 3.3623504455e+01 411 3.4872292503e+01 -1.9763449225e+00 3.9244828973e-01 3.4763793673e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.9656396367e+01 2.5314227872e-01 -7.0932880089e-01 1.9561431453e+01 411 1.9865639445e+01 3.0409902744e-01 -6.8733057570e-01 1.9763179200e+01 1.2000000000e-03
1.0000000000e+00 683 15 1.6605942190e+01 9.0620691857e-02 2.7071132097e-02 1.6510338632e+01 -411 1.8181279335e+01 6.6071643412e-02 -2.0601340074e-02 1.8084762908e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.4277576544e+01 1.1769360988e+00 -1.2928232029e+00 1.4058290517e+01 -411 1.4445281309e+01 1.1335195488e+00 -1.2921104732e+00 1.4220276267e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.1683355782e+01 3.3640132751e-01 -2.3633363911e-01 1.1540134036e+01 -411 1.1771075307e+01 3.8548399568e-01 -2.3736395929e-01 1.1612828914e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.7551639527e+01 2.8300709558e-01 9.8271736846e-02 1.7458900607e+01 -411 1.7614006227e+01 3.1539516487e-01 1.0785953988e-01 1.7511328580e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.0458969864e+01 -6.9211106298e-02 5.8987531426e-01 1.0289811381e+01 411 1.1392917304e+01 -1.7805068900e-02 6.0328207468e-01 1.1222246632e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.4117340988e+01 2.2747575967e-01 6.6382887304e-01 1.3987487740e+01 -411 1.5341574134e+01 3.1269420261e-01 6.8606235971e-01 1.5208548871e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.6541448504e+01 1.5062524301e+00 -2.3049651483e-02 1.6376602261e+01 -411 1.7513384551e+01 1.5471884167e+00 -1.0621433408e-01 1.7344108107e+01 1.2000000000e-03
1.0000000000e+00 690 15 1.8793200754e+01 -3.7883198627e-01 -9.7507473056e-01 1.8679748951e+01 -411 2.0157638878e+01 -3.3027980205e-01 -1.0920893491e+00 2.0038292898e+01 1.2000000000e-03
1.0000000000e+00 691 15 9.5358071862e+00 2.4438171222e-01 -9.1283678504e-01 9.3210265509e+00 -411 1.0144322314e+01 3.5331333418e-01 -9.6622365555e-01 9.9173271505e+00 1.2000000000e-03
1.0000000000e+00 692 15 6.1839720891e+00 -2.1866129267e-01 2.6464568469e-01 5.9132538747e+00 -411 6.2823854113e+00 -1.7397584768e-01 2.2414775774e-01 5.9910247620e+00 1.2000000000e-03
1.0000000000e+00 693 15 6.3504284228e+00 -1.9333492892e-01 5.1829299517e-01 6.0716427610e+00 -431 6.9187851183e+00 -1.3641954951e-02 5.7471585616e-01 6.6078854572e+00 5.3600000000e-02
1.0000000000e+00 694 15 2.3988408828e+01 -8.9541553448e-01 -1.3053042954e-01 2.3905393986e+01 -411 2.4436367577e+01 -9.8336106742e-01 -1.2332526490e-01 2.4344575850e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.0065987272e+01 1.7202399127e-01 1.3287555617e+00 9.8169153431e+00 -411 1.0903225422e+01 2.3996407443e-01 1.4978217766e+00 1.0634086366e+01 1.2000000000e-03
1.0000000000e+00 696 -15 4.6170380289e+01 5.6270697847e-01 -2.2299387704e-01 4.6132207418e+01 411 4.7488345977e+01 5.3486488062e-01 -3.0117178001e-01 4.7447557785e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.8028259580e+01 -1.0955570462e+00 4.1471245521e-01 1.7902201611e+01 411 1.9923604770e+01 -1.1884492289e+00 4.6722739318e-01 1.9794540537e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.6148058427e+01 -2.3233660701e-01 4.6411094589e-01 1.6041612213e+01 -431 1.6408020630e+01 -2.9628635238e-01 5.5288507947e-01 1.6277429791e+01 5.3600000000e-02
1.0000000000e+00 699 15 2.0780610170e+01 -8.6563343206e-01 2.0228308904e+00 2.0587265571e+01 -411 2.1201818519e+01 -8.0893451790e-01 2.0569141358e+00 2.1003246386e+01 1.2000000000e-03
1.0000000000e+00 700 15 4.9699386601e+01 -1.3432065427e+00 6.5124688037e-01 4.9645177136e+01 -431 5.5323684176e+01 -1.6845573974e+00 7.9507359194e-01 5.5257263797e+01 5.3600000000e-02
1.0000000000e+00 701 -15 2.3329930642e+01 1.2359037716e+00 -1.9534538222e+00 2.3147032952e+01 411 2.5175411269e+01 1.2538900556e+00 -2.1328050963e+00 2.4983689795e+01 1.2000000000e-03
1.0000000000e+00 702 -15 2.9574241394e+01 -2.9629696556e-01 -8.2398354451e-01 2.9507828180e+01 431 3.1294809261e+01 -3.5714428778e-01 -1.0423685284e+00 3.1213395355e+01 5.3600000000e-02
1.0000000000e+00 703 15 2.5750376702e+01 6.1707133142e-01 -5.2761681513e-01 2.5676168998e+01 -431 2.6359788973e+01 5.5998989043e-01 -4.3995887858e-01 2.6276536479e+01 5.3600000000e-02
1.0000000000e+00 704 15 1.2199587504e+01 -6.8151058037e-02 -3.7361197084e-02 1.2069250413e+01 -411 1.2232253872e+01 -5.9521002201e-02 -6.2514769805e-02 1.2088221747e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.2674168861e+01 6.4689869904e-03 -4.5142248423e-01 1.2540878872e+01 -431 1.2973180304e+01 1.0334155275e-01 -3.8844675019e-01 1.2816664307e+01 5.3600000000e-02
1.0000000000e+00 706 -15 8.6742926055e+00 -6.0260266480e-01 9.4024368718e-01 8.4165951982e+00 411 8.7569928907e+00 -5.9573561177e-01 9.9756183269e-01 8.4758135311e+00 1.2000000000e-03
1.0000000000e+00 707 15 2.4759961437e+01 6.1884485252e-01 -2.1156145125e+00 2.4597556939e+01 -411 2.7223525994e+01 6.3891472023e-01 -2.3519910734e+00 2.7049673095e+01 1.2000000000e-03
1.0000000000e+00 708 -15 3.0351692592e+01 -1.0098201072e+00 -8.2494868663e-02 3.0282694924e+01 431 3.3656113330e+01 -9.1956318887e-01 -1.1633018802e-01 3.3585709497e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.6053854647e+01 -3.1639536570e-01 -7.7935604184e-01 1.5933036680e+01 -411 1.6254606373e+01 -3.8074024179e-01 -7.9065628000e-01 1.6122861064e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.5790063004e+01 5.4585437066e-01 1.7931297537e-01 1.5679250308e+01 431 1.8722510070e+01 5.3444349186e-01 1.0620089889e-01 1.8610763605e+01 5.3600000000e-02
1.0000000000e+00 711 -15 1.3970296051e+01 7.0126274643e-01 1.5782837920e+00 1.3748793884e+01 411 1.4230164762e+01 7.7110964100e-01 1.6492234450e+00 1.3988837056e+01 1.2000000000e-03
1.0000000000e+00 712 15 1.7279264640e+01 -7.3664293091e-02 -7.0190068683e-02 1.7187365828e+01 -411 1.8529577974e+01 8.0007247916e-03 -5.5977432943e-02 1.8434928355e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.8199999908e+01 3.6015558850e-01 -1.5503370940e+00 1.8042994491e+01 -411 1.9637658313e+01 4.6212825658e-01 -1.6330014181e+00 1.9474647338e+01 1.2000000000e-03
1.0000000000e+00 714 15 1.5674113349e+01 -4.7882560635e-01 8.2610881194e-01 1.5543777219e+01 -411 1.6743071127e+01 -6.0258652323e-01 8.7279341293e-01 1.6604519655e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.0765344549e+01 -6.2450691316e-01 -7.2416939077e-01 1.0574550759e+01 -431 1.1809996735e+01 -8.1805023483e-01 -9.4186242231e-01 1.1577770036e+01 5.3600000000e-02
1.0000000000e+00 716 -15 9.9125390987e+00 -1.0912166515e-01 -2.6124759608e-01 9.7478810121e+00 411 1.0607517706e+01 -2.0702033647e-01 -2.7316612559e-01 1.0435826550e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.4768646975e+01 1.3705248002e+00 9.1372830903e-01 2.4649858945e+01 411 2.6285551836e+01 1.3660891078e+00 1.0021115435e+00 2.6164180273e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.9507260799e+01 1.0934945151e+00 -4.3174132769e-01 1.9390564812e+01 -431 2.2976928747e+01 1.1268040327e+00 -5.4694256153e-01 2.2858159774e+01 5.3600000000e-02
1.0000000000e+00 719 15 1.7524090787e+01 1.4135103163e-01 -8.0818265961e-01 1.7414463221e+01 -411 1.8585658057e+01 9.9642174180e-02 -9.3702827897e-01 1.8467356495e+01 1.2000000000e-03
1.0000000000e+00 720 -15 4.2196334313e+01 -3.9047352167e-01 -5.3562443429e-01 4.2153697074e+01 411 4.4261196207e+01 -3.4804925982e-01 -4.8964404684e-01 4.4217610984e+01 1.2000000000e-03
1.0000000000e+00 721 15 1.2777264470e+01 -1.3539710904e+00 -1.1958949101e+00 1.2523497741e+01 -411 1.4059863425e+01 -1.4530400910e+00 -1.3408141746e+00 1.3794026693e+01 1.2000000000e-03
1.0000000000e+00 722 -15 1.3904691581e+01 -5.8117106299e-01 -2.7370314064e-02 1.3778419710e+01 411 1.4481285875e+01 -5.8120772498e-01 -1.1806307134e-01 1.4347836782e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.3287787525e+01 5.6629111054e-01 -6.2720181218e-02 2.3212913196e+01 -411 2.4977881098e+01 6.9570201219e-01 -7.8700830443e-02 2.4897969196e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.3740326736e+01 9.4031849345e-02 -9.1401672645e-01 1.3593940596e+01 411 1.4117753130e+01 8.0425198635e-02 -8.5757188334e-01 1.3966874266e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.2550070889e+01 -1.3152403405e-02 -2.7291739471e-01 3.2500390285e+01 -411 3.5702811897e+01 -5.7247906538e-02 -3.3552886779e-01 3.5652201074e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.4966900853e+01 -7.0766819044e-01 -3.6433371282e-01 1.4839727037e+01 -411 1.5557733242e+01 -8.2413681266e-01 -3.5513267123e-01 1.5418893085e+01 1.2000000000e-03
1.0000000000e+00 727 -15 6.8891464475e+00 -1.0306400064e-01 5.6468255768e-01 6.6312714379e+00 411 7.5168599827e+00 -4.8898778754e-02 6.3283430817e-01 7.2529190471e+00 1.2000000000e-03
1.0000000000e+00 728 15 1.4908177695e+01 -5.4123690649e-01 4.4589611387e-01 1.4785293779e+01 -411 1.6241484671e+01 -6.3790226782e-01 4.3451712737e-01 1.6115043312e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.7785790424e+01 4.8437291255e-01 2.7199526583e-01 1.7688093542e+01 411 1.8858341602e+01 5.6627321759e-01 3.6679947655e-01 1.8753302691e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.0472615032e+01 1.5489084755e-01 -2.2276711216e-01 1.0317216676e+01 411 1.1092875573e+01 1.7449546154e-01 -3.3007908971e-01 1.0927808960e+01 1.2000000000e-03
1.0000000000e+00 731 15 1.4972255340e+01 1.0249138081e+00 4.3171605412e-01 1.4824793880e+01 -411 1.5467986221e+01 9.7881625864e-01 4.8258678109e-01 1.5315748350e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.7108354190e+01 3.1882434781e-01 9.0332640488e-01 1.6988850644e+01 431 1.7141829355e+01 3.3651892866e-01 8.7836410400e-01 1.7002429011e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.9664409343e+01 -9.0101891011e-01 -2.1563823352e+00 1.9444024420e+01 411 2.1500280034e+01 -9.3907266781e-01 -2.3155532039e+00 2.1272586078e+01 1.2000000000e-03
1.0000000000e+00 734 15 8.4704573214e+00 6.9602299336e-01 1.1357448860e+00 8.1741784583e+00 -411 8.9642957370e+00 8.0981510060e-01 1.1417792960e+00 8.6546899805e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.1600063083e+01 -4.2164560414e-01 -4.7988244686e-01 2.1517378179e+01 -411 2.1813602677e+01 -4.2247562607e-01 -4.2986012231e-01 2.1724974509e+01 1.2000000000e-03
1.0000000000e+00 736 -15 1.3729703231e+01 1.9642266427e-01 -3.2382200386e-01 1.3608975675e+01 411 1.3843589540e+01 1.5204879608e-01 -3.4567289248e-01 1.3711560225e+01 1.2000000000e-03
1.0000000000e+00 737 -15 1.4082123270e+01 -6.0024066258e-01 2.0277870954e-01 1.3955203274e+01 411 1.4117078362e+01 -5.7588166680e-01 1.9656233672e-01 1.3979490194e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.2227785053e+01 7.2119968911e-01 -5.8978001253e-01 1.2062075631e+01 -411 1.3313922905e+01 7.6338150956e-01 -7.1012092790e-01 1.3140701698e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.8596821211e+01 -4.1618520246e-01 -4.4953833242e-02 3.8553628718e+01 431 4.4899210931e+01 -3.0377351075e-01 -3.0578549890e-02 4.4854999453e+01 5.3600000000e-02
1.0000000000e+00 740 15 4.1379270771e+01 -1.6347113228e+00 -7.1312525719e-01 4.1302616521e+01 -411 4.1968877243e+01 -1.6151597450e+00 -7.7166448082e-01 4.1888983886e+01 1.2000000000e-03
1.0000000000e+00 741 15 9.4661483455e+00 7.4481028645e-01 2.9880961532e-01 9.2631984561e+00 -431 1.1545326689e+01 9.6733859563e-01 3.3531575815e-01 1.1330111865e+01 5.3600000000e-02
1.0000000000e+00 742 -15 2.0381328576e+01 -5.5622847386e-01 -1.0067869910e+00 2.0271123675e+01 411 2.1490881069e+01 -6.6649916580e-01 -1.1130308940e+00 2.1370059225e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.0703408493e+01 -9.9854958327e-01 -1.6500276832e+00 1.0377194777e+01 -411 1.0802238901e+01 -9.5828450781e-01 -1.6459090205e+00 1.0467356907e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.9111346590e+01 -3.7491637435e-02 2.8256010969e-01 1.9026435119e+01 411 2.0000706239e+01 -8.7118864748e-02 3.7702002832e-01 1.9909370591e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.3142923225e+01 -6.0273403273e-02 4.4511366724e-01 2.3070241590e+01 -411 2.3593978666e+01 -1.1979869984e-01 4.0934259320e-01 2.3515918806e+01 1.2000000000e-03
1.0000000000e+00 746 15 1.8276342796e+01 -1.2527764865e+00 -2.3789894870e-01 1.8145015069e+01 -411 1.9286234062e+01 -1.2996840785e+00 -3.4356649463e-01 1.9148266990e+01 1.2000000000e-03
1.0000000000e+00 747 -15 2.4427376329e+01 4.7219789877e-01 4.8765504101e-01 2.4353210193e+01 411 2.5221180264e+01 5.6582356796e-01 5.4235201533e-01 2.5139573444e+01 1.2000000000e-03
1.0000000000e+00 748 -15 2.2106968495e+01 -6.1807520885e-01 1.4016381515e+00 2.1982137300e+01 431 2.5722410602e+01 -7.8111394406e-01 1.8014319212e+00 2.5571706207e+01 5.3600000000e-02
1.0000000000e+00 749 -15 1.5576875962e+01 -1.8925232320e-01 1.0449915655e+00 1.5438722473e+01 411 1.7098016739e+01 -2.6098873190e-01 1.1532947571e+00 1.6954306047e+01 1.2000000000e-03
