# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539052984  
# tau_xsec_mb: 0.0000106123   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1962 -15 1.0434652328e+01 -2.3987231742e-01 -7.7210224639e-01 1.0250424346e+01 431 1.2574500844e+01 -3.5958352752e-01 -1.0258228358e+00 1.2371802851e+01 5.3600000000e-02
1.0000000000e+00 1963 15 1.0567913266e+01 4.6077621787e-01 6.9631893997e-01 1.0383955253e+01 -431 1.0877620565e+01 3.8080039395e-01 6.1996564691e-01 1.0673252079e+01 5.3600000000e-02
1.0000000000e+00 1964 15 1.4616994107e+01 1.6375486462e-01 3.5157233175e-01 1.4503413689e+01 -411 1.5683065592e+01 9.1141140518e-02 3.5070314968e-01 1.5567008961e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 2.6540255052e+01 1.2690162774e+00 -4.0430591062e-01 2.6447196133e+01 411 2.8692468106e+01 1.3397118810e+00 -5.1211680573e-01 2.8595544330e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 2.1601564765e+01 -7.2866799961e-01 -6.3125754228e-01 2.1506767954e+01 411 2.1884466246e+01 -6.9008452201e-01 -5.9997611206e-01 2.1785274751e+01 1.2000000000e-03
1.0000000000e+00 1967 15 7.9518681148e+00 -1.3746455041e+00 -3.4780323980e-02 7.6278605958e+00 -411 8.0623669110e+00 -1.3386284755e+00 -6.7050459780e-02 7.7272154949e+00 1.2000000000e-03
1.0000000000e+00 1968 15 7.4040440935e+00 -3.7050306407e-01 -3.9523823510e-01 7.1672375322e+00 -411 7.7079325468e+00 -3.3197222582e-01 -4.8652803029e-01 7.4545174303e+00 1.2000000000e-03
1.0000000000e+00 1969 15 7.3781849375e+00 1.6521364340e-01 5.7004362382e-02 7.1589090380e+00 -411 7.8758780155e+00 2.6819613383e-01 6.4137926340e-02 7.6457787524e+00 1.2000000000e-03
1.0000000000e+00 1970 15 1.6557088410e+01 -1.4126661277e-01 -4.8182443010e-01 1.6453813426e+01 -431 1.9703482287e+01 -2.8607036737e-02 -5.2196205197e-01 1.9597933529e+01 5.3600000000e-02
1.0000000000e+00 1971 15 1.3718779291e+01 -3.8593119744e-01 6.7031693587e-01 1.3581220425e+01 100443 2.4346165559e+01 -3.7325965743e-01 4.9686437434e-01 2.4057574907e+01 3.1000000000e-03
1.0000000000e+00 1972 -15 1.0627386268e+01 1.2671540007e-02 -1.7345256153e-01 1.0476354482e+01 100443 2.4346165559e+01 -3.7325965743e-01 4.9686437434e-01 2.4057574907e+01 3.1000000000e-03
1.0000000000e+00 1973 15 1.4317621780e+01 1.4737821929e+00 5.8908857927e-01 1.4118007821e+01 -411 1.5340014379e+01 1.6031025413e+00 7.1764675524e-01 1.5124007656e+01 1.2000000000e-03
1.0000000000e+00 1974 -15 2.8209681902e+01 -2.6843713841e-01 -2.2521221508e-02 2.8152379971e+01 411 2.9215555625e+01 -2.4421071693e-01 -1.0643009063e-01 2.9154454982e+01 1.2000000000e-03
1.0000000000e+00 1975 15 2.2612406984e+01 -2.8195327523e-01 1.6028347603e-01 2.2540156873e+01 -411 2.3880232551e+01 -2.3352472417e-01 9.9134409319e-02 2.3805580571e+01 1.2000000000e-03
1.0000000000e+00 1976 -15 9.5847912623e+00 -6.7939521130e-01 -4.5814403314e-01 9.3829451891e+00 411 9.9160603190e+00 -6.8711771007e-01 -5.6107205740e-01 9.6977234805e+00 1.2000000000e-03
1.0000000000e+00 1977 15 4.0086288636e+01 -8.6622424796e-01 8.4858664014e-01 4.0028527372e+01 100443 6.3425236767e+01 -1.3379180922e+00 1.2779343448e+00 6.3290998780e+01 3.1000000000e-03
1.0000000000e+00 1978 -15 2.3338948131e+01 -4.7169384423e-01 4.2934770465e-01 2.3262471408e+01 100443 6.3425236767e+01 -1.3379180922e+00 1.2779343448e+00 6.3290998780e+01 3.1000000000e-03
1.0000000000e+00 1979 15 2.6511173538e+01 6.2018982415e-01 -1.3391361714e+00 2.6410363722e+01 -411 2.9244893977e+01 6.5343363505e-01 -1.4592115365e+00 2.9141243470e+01 1.2000000000e-03
1.0000000000e+00 1980 15 2.9208060319e+01 -1.5238384117e-01 2.0227532861e-01 2.9152865419e+01 -411 2.9328043298e+01 -1.5400804198e-01 1.6691719436e-01 2.9267508690e+01 1.2000000000e-03
1.0000000000e+00 1981 15 5.3267443258e+00 3.4760683066e-01 -1.0978150497e-01 5.0084162479e+00 -411 5.3659334942e+00 3.7582855943e-01 -8.3383713334e-02 5.0149340345e+00 1.2000000000e-03
1.0000000000e+00 1982 -15 1.9887029182e+01 -1.1067311787e-01 9.5447694331e-02 1.9806955384e+01 411 2.0892554327e+01 -1.9374989908e-01 1.5535376648e-01 2.0807250504e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 1.0631039108e+01 4.3756876348e-02 2.5443686606e-01 1.0478322882e+01 411 1.1472511337e+01 -3.3899517362e-02 2.5580769084e-01 1.1316203015e+01 1.2000000000e-03
1.0000000000e+00 1984 -15 2.4811270140e+01 2.2438610908e-01 6.2237760433e-01 2.4738721342e+01 411 2.6656595102e+01 2.5195987109e-01 7.5576021880e-01 2.6579012890e+01 1.2000000000e-03
1.0000000000e+00 1985 15 1.0791415895e+01 3.2411265903e-01 3.0976291961e-01 1.0634686908e+01 -411 1.1095087045e+01 3.5165888234e-01 2.3693308307e-01 1.0928205541e+01 1.2000000000e-03
1.0000000000e+00 1986 15 1.8490613328e+01 3.4231228584e-01 2.0673516176e-01 1.8400700389e+01 -411 1.9508896664e+01 3.9483395273e-01 3.0714265804e-01 1.9412659263e+01 1.2000000000e-03
1.0000000000e+00 1987 15 1.2471768801e+01 1.8743154021e+00 -4.1038725931e-01 1.2194525484e+01 -411 1.2673829767e+01 1.9226778609e+00 -3.5203905464e-01 1.2381835904e+01 1.2000000000e-03
1.0000000000e+00 1988 15 5.2954375694e+01 -2.1352993619e+00 -6.2600516247e-02 5.2881427681e+01 -411 5.3569982177e+01 -2.1544342898e+00 -4.4218675124e-03 5.3493980081e+01 1.2000000000e-03
1.0000000000e+00 1989 15 9.4037544888e+00 4.7913371544e-01 6.6631926753e-02 9.2216864099e+00 -411 1.0349227520e+01 5.0860347878e-01 1.1176728366e-01 1.0165621569e+01 1.2000000000e-03
1.0000000000e+00 1990 -15 1.4302120005e+01 3.6028085568e-01 -5.0705580538e-01 1.4177681032e+01 411 1.4523170578e+01 3.4453096309e-01 -4.5173387417e-01 1.4391116691e+01 1.2000000000e-03
1.0000000000e+00 1991 15 3.1862756413e+01 6.2077645078e-02 -8.9485686994e-01 3.1800527267e+01 -411 3.3800583067e+01 9.7180137056e-02 -1.0382625165e+00 3.3732721557e+01 1.2000000000e-03
1.0000000000e+00 1992 -15 2.1742316951e+01 1.9224225209e+00 -2.4736665926e-01 2.1582732878e+01 411 2.3702269041e+01 2.1207142761e+00 -2.0478383934e-01 2.3532163379e+01 1.2000000000e-03
1.0000000000e+00 1993 15 1.8116526825e+01 4.3012782122e-01 -6.9266894615e-01 1.8010737205e+01 -431 1.9158577107e+01 3.9625589605e-01 -8.9741001409e-01 1.9031914260e+01 5.3600000000e-02
1.0000000000e+00 1994 -15 1.6529988674e+01 -7.4059675648e-01 -4.6714946225e-01 1.6410872130e+01 411 1.7956086852e+01 -8.7759585384e-01 -4.8904615079e-01 1.7830205705e+01 1.2000000000e-03
1.0000000000e+00 1995 15 2.6607318669e+01 -6.6047061984e-02 2.1915369812e-01 2.6546938183e+01 -411 2.7305118932e+01 -2.8843774455e-03 2.7469589464e-01 2.7239650784e+01 1.2000000000e-03
1.0000000000e+00 1996 -15 4.2353981297e+01 2.1956742478e+00 8.0104313330e-02 4.2259617133e+01 411 4.2716950472e+01 2.2029814091e+00 3.0506625937e-02 4.2619107463e+01 1.2000000000e-03
1.0000000000e+00 1997 -15 3.9716051293e+01 3.1699055850e-01 -7.6585975011e-01 3.9667626811e+01 411 4.2202583379e+01 3.5342571251e-01 -7.2145012127e-01 4.2153495287e+01 1.2000000000e-03
1.0000000000e+00 1998 15 1.4733840602e+01 1.6173378285e+00 4.3576499908e-01 1.4530082477e+01 -411 1.6162740268e+01 1.8259617243e+00 4.9886571797e-01 1.5942261157e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 7.2540427933e+00 -1.0632307153e+00 -7.8611210788e-01 6.9076490743e+00 411 7.9679980446e+00 -1.2184036516e+00 -8.6175408520e-01 7.6004201419e+00 1.2000000000e-03
1.0000000000e+00 2000 15 1.1244916496e+01 9.3750052699e-01 -2.2602532665e-01 1.1061693496e+01 -411 1.2042521424e+01 1.0766537695e+00 -2.9529497746e-01 1.1844005270e+01 1.2000000000e-03
1.0000000000e+00 2001 -15 3.6343631928e+01 4.0408946261e-01 -1.0631606431e+00 3.6282349614e+01 411 3.6470807026e+01 4.1789945445e-01 -1.0355923693e+00 3.6405730245e+01 1.2000000000e-03
1.0000000000e+00 2002 15 3.1767635194e+01 -1.0326933766e+00 7.3149452336e-01 3.1692649253e+01 -411 3.5152172853e+01 -1.1307178788e+00 8.0320240236e-01 3.5075007061e+01 1.2000000000e-03
1.0000000000e+00 2003 15 1.6852744899e+01 5.9556731800e-01 -1.3303712681e+00 1.6695308718e+01 -411 1.7431106416e+01 5.4390278777e-01 -1.4276889728e+00 1.7263078112e+01 1.2000000000e-03
1.0000000000e+00 2004 -15 1.2844428568e+01 -1.2205249996e+00 -1.0122742240e-01 1.2661845349e+01 411 1.3349482291e+01 -1.1852745731e+00 -1.4365115620e-01 1.3163878115e+01 1.2000000000e-03
1.0000000000e+00 2005 15 3.2255192442e+01 7.7438104992e-01 -4.5121157031e-01 3.2193743061e+01 -411 3.2285999202e+01 7.5986909193e-01 -4.4353146565e-01 3.2219809812e+01 1.2000000000e-03
1.0000000000e+00 2006 15 1.8949256136e+01 1.3985885573e+00 9.0066890145e-02 1.8813640179e+01 -411 1.8994542516e+01 1.3866018944e+00 6.7882555138e-02 1.8851257082e+01 1.2000000000e-03
1.0000000000e+00 2007 -15 1.5528010744e+01 -1.9164948167e+00 5.4108810959e-01 1.5296937590e+01 411 1.6959121197e+01 -2.1570713290e+00 6.0772092897e-01 1.6706107607e+01 1.2000000000e-03
1.0000000000e+00 2008 15 3.3182917565e+01 1.1674558896e+00 1.1858621025e+00 3.3093499462e+01 -431 4.0066259384e+01 1.3878859945e+00 1.5439101092e+00 3.9963987566e+01 5.3600000000e-02
1.0000000000e+00 2009 15 1.9745942876e+01 3.3459456575e-01 1.1277952746e+00 1.9630621362e+01 100443 3.1554805571e+01 6.4330739671e-01 2.0226559151e+00 3.1266603042e+01 3.1000000000e-03
1.0000000000e+00 2010 -15 1.1808862695e+01 3.0871283096e-01 8.9486064042e-01 1.1635981680e+01 100443 3.1554805571e+01 6.4330739671e-01 2.0226559151e+00 3.1266603042e+01 3.1000000000e-03
1.0000000000e+00 2011 -15 2.4843628822e+01 4.1570280067e-02 7.8211591989e-02 2.4779849850e+01 411 2.6772264215e+01 1.2094632695e-01 1.2218467755e-01 2.6706349342e+01 1.2000000000e-03
1.0000000000e+00 2012 15 4.5338007514e+01 1.2713058048e-01 -1.2390364745e+00 4.5286051522e+01 -411 4.9792928594e+01 1.7340933015e-01 -1.3206617912e+00 4.9739984325e+01 1.2000000000e-03
1.0000000000e+00 2013 15 1.6809132663e+01 -2.5935977614e-01 6.2026542006e-02 1.6712831501e+01 -411 1.7614624020e+01 -1.7916867999e-01 8.4682498071e-02 1.7514000911e+01 1.2000000000e-03
1.0000000000e+00 2014 -15 1.7643504839e+01 7.5699835281e-01 1.9606352747e+00 1.7427536731e+01 411 1.9192066033e+01 8.0317308086e-01 2.0638048135e+00 1.8971967277e+01 1.2000000000e-03
1.0000000000e+00 2015 15 1.4534171019e+01 5.8448282087e-02 1.2800865688e-01 1.4424466558e+01 -411 1.6056566975e+01 6.1867585649e-02 1.6746465056e-01 1.5946347296e+01 1.2000000000e-03
1.0000000000e+00 2016 15 1.0896933041e+01 3.2709057637e-02 1.0029940459e+00 1.0704157765e+01 -411 1.1105413575e+01 1.2596103062e-02 1.0901334309e+00 1.0892482828e+01 1.2000000000e-03
1.0000000000e+00 2017 -15 2.5607093170e+01 3.0493559573e-01 -2.5233682728e-01 2.5542307486e+01 411 2.6636999431e+01 4.0860526249e-01 -2.5060683396e-01 2.6566981343e+01 1.2000000000e-03
1.0000000000e+00 2018 -15 1.5343991844e+01 -2.9821101474e-01 2.1327046002e-01 1.5236357251e+01 411 1.6448661859e+01 -2.4136486489e-01 2.7155028473e-01 1.6338023181e+01 1.2000000000e-03
1.0000000000e+00 2019 15 1.7129973239e+01 -4.1821736382e-01 6.2739763025e-01 1.7020880127e+01 -431 2.0114811640e+01 -5.2808841260e-01 9.0358435795e-01 1.9990881730e+01 5.3600000000e-02
1.0000000000e+00 2020 -15 1.4350404982e+01 -1.0056312243e+00 1.5755182592e-02 1.4204418026e+01 411 1.4544394672e+01 -1.0762175275e+00 -8.1679954728e-03 1.4383519268e+01 1.2000000000e-03
1.0000000000e+00 2021 -15 1.1249134025e+01 2.9273986126e-01 5.0173233215e-02 1.1103950334e+01 411 1.2168759298e+01 2.3653946289e-01 4.7944854056e-02 1.2021854029e+01 1.2000000000e-03
1.0000000000e+00 2022 -15 2.7098950091e+01 4.0482648738e-02 1.0377999035e-01 2.7040406757e+01 411 2.8487128689e+01 1.0526999572e-01 1.8062538259e-01 2.8424941771e+01 1.2000000000e-03
1.0000000000e+00 2023 -15 1.9996227816e+01 7.0855609460e-02 1.0020336691e+00 1.9891780855e+01 411 2.1362164177e+01 -1.0269064620e-02 1.0392426254e+00 2.1254798251e+01 1.2000000000e-03
1.0000000000e+00 2024 15 9.5735579962e+00 7.4430731315e-01 -3.5526445961e-01 9.3710040647e+00 -411 9.9160334574e+00 6.9220075961e-01 -3.2481468695e-01 9.7081200091e+00 1.2000000000e-03
1.0000000000e+00 2025 15 1.0451926543e+01 -4.4744597603e-01 -5.3113271651e-01 1.0276349999e+01 -411 1.0868633059e+01 -4.6280515889e-01 -4.6029552858e-01 1.0686704124e+01 1.2000000000e-03
1.0000000000e+00 2026 15 1.7414880342e+01 5.9777044894e-01 -6.2105597591e-01 1.7302541084e+01 -431 2.0887383484e+01 7.9632081676e-01 -6.3981962886e-01 2.0769312457e+01 5.3600000000e-02
1.0000000000e+00 2027 15 2.3156232144e+01 5.9784195892e-01 -1.7180024812e-01 2.3079581180e+01 -411 2.3233181969e+01 6.1676947738e-01 -1.9968615872e-01 2.3148757770e+01 1.2000000000e-03
1.0000000000e+00 2028 15 3.1092195972e+01 6.7048511961e-01 5.5176896945e-01 3.1029237208e+01 -411 3.3297866162e+01 7.8781582864e-01 5.3391666277e-01 3.3231712132e+01 1.2000000000e-03
1.0000000000e+00 2029 -15 1.1461929415e+01 8.4260934139e-01 -5.0835160416e-01 1.1280528567e+01 411 1.2357071962e+01 9.2018268144e-01 -6.3188757589e-01 1.2163705458e+01 1.2000000000e-03
1.0000000000e+00 2030 -15 2.1037982974e+01 -8.5169296687e-01 -7.3734752038e-01 2.0932524358e+01 411 2.1151929313e+01 -8.2176714504e-01 -7.1850070137e-01 2.1040843382e+01 1.2000000000e-03
1.0000000000e+00 2031 15 1.6676432852e+01 -4.7454264992e-01 -4.3821289096e-01 1.6568919762e+01 -411 1.7425960432e+01 -4.0847883791e-01 -4.2339888162e-01 1.7315383232e+01 1.2000000000e-03
1.0000000000e+00 2032 15 1.8672930792e+01 5.5716506870e-01 1.0163409054e+00 1.8552031514e+01 -411 1.9339468111e+01 5.9688973384e-01 9.6508962443e-01 1.9215407166e+01 1.2000000000e-03
1.0000000000e+00 2033 15 3.2604236160e+01 -7.1742802088e-01 -9.5506795298e-01 3.2533863412e+01 -411 3.3322463908e+01 -6.9872137427e-01 -1.0447554554e+00 3.3246223792e+01 1.2000000000e-03
1.0000000000e+00 2034 15 6.6922277771e+00 2.0267219823e-01 -3.3840160507e-01 6.4399714007e+00 -411 6.9675901768e+00 2.6722690797e-01 -2.7882564453e-01 6.7009461993e+00 1.2000000000e-03
1.0000000000e+00 2035 -15 1.7693506129e+01 -4.2851501330e-01 -8.4839274892e-01 1.7578386571e+01 411 1.8301995433e+01 -4.1620763507e-01 -9.6197908721e-01 1.8176053623e+01 1.2000000000e-03
1.0000000000e+00 2036 15 2.0971046755e+01 -1.3796743227e-01 -1.2454134763e-01 2.0894811967e+01 -411 2.2517559605e+01 -2.3263730059e-01 -1.0845097227e-01 2.2438340622e+01 1.2000000000e-03
1.0000000000e+00 2037 -15 1.2602340337e+01 1.8447791094e+00 -1.5506409733e-01 1.2338340157e+01 411 1.3248129851e+01 2.0264357203e+00 -1.9852800212e-01 1.2956527719e+01 1.2000000000e-03
1.0000000000e+00 2038 -15 4.3203856728e+00 -1.8404033119e-01 -2.8889844012e-01 3.9231759962e+00 411 4.6539209686e+00 -1.8390558906e-01 -2.3090442753e-01 4.2516306656e+00 1.2000000000e-03
1.0000000000e+00 2039 15 9.7195159090e+00 1.3859818736e-01 1.2101673979e+00 9.4777732408e+00 -411 1.0214773286e+01 2.3978010305e-01 1.2581650585e+00 9.9602028361e+00 1.2000000000e-03
1.0000000000e+00 2040 15 1.2201285706e+01 1.4703609252e-02 2.4957834899e-01 1.2068627843e+01 -411 1.2979949273e+01 -1.9191215174e-02 1.7888228897e-01 1.2843334342e+01 1.2000000000e-03
1.0000000000e+00 2041 -15 9.1234084167e+00 6.4455464721e-01 -7.6205620905e-01 8.8928798185e+00 431 9.7945681862e+00 7.4539294502e-01 -9.9631677945e-01 9.5136930425e+00 5.3600000000e-02
1.0000000000e+00 2042 -15 1.7746798108e+01 -5.1337052145e-01 -1.6265318152e+00 1.7575056152e+01 411 1.8845111162e+01 -6.3913756240e-01 -1.7234232888e+00 1.8661834077e+01 1.2000000000e-03
1.0000000000e+00 2043 15 1.1717881911e+01 3.5895556233e-01 1.1400677501e+00 1.1520549622e+01 -411 1.2344748302e+01 3.7305284568e-01 1.1064465074e+00 1.2146354984e+01 1.2000000000e-03
1.0000000000e+00 2044 15 2.3333922880e+01 2.7265153705e-01 -7.1344394174e-01 2.3253634695e+01 -411 2.5688447942e+01 2.7526736355e-01 -8.2216372256e-01 2.5605646905e+01 1.2000000000e-03
1.0000000000e+00 2045 15 1.1098691576e+01 -3.7500147946e-01 2.2698232886e-01 1.0946767481e+01 -411 1.1832232621e+01 -3.4837751544e-01 3.1890666887e-01 1.1674038782e+01 1.2000000000e-03
1.0000000000e+00 2046 -15 2.0589389162e+01 5.3111297972e-02 1.2906627184e+00 2.0471864245e+01 411 2.1762037310e+01 7.9687663396e-02 1.2723120435e+00 2.1644067568e+01 1.2000000000e-03
1.0000000000e+00 2047 15 3.3080123686e+01 3.3510822142e-01 -5.7018745188e-01 3.3025748781e+01 -411 3.4681765989e+01 3.4310013307e-01 -5.0338198121e-01 3.4625977273e+01 1.2000000000e-03
1.0000000000e+00 2048 15 9.7269744655e+00 -1.4047526421e+00 -9.0936998513e-02 9.4591407336e+00 -411 1.0293161108e+01 -1.4179995444e+00 -3.1786834021e-02 1.0022073315e+01 1.2000000000e-03
1.0000000000e+00 2049 -15 2.4762124655e+01 7.1930257664e-01 3.6270376081e-01 2.4685152985e+01 411 2.6743822227e+01 7.1037726638e-01 4.4091167395e-01 2.6665286599e+01 1.2000000000e-03
1.0000000000e+00 2050 -15 1.0812628558e+01 1.3909156912e-02 -3.3883423183e-01 1.0660246007e+01 431 1.1788866058e+01 -1.7514125625e-01 -3.1616695663e-01 1.1617735323e+01 5.3600000000e-02
1.0000000000e+00 2051 15 2.9955669079e+01 6.0009147018e-01 1.4419248875e-01 2.9896556982e+01 100443 6.6251341155e+01 6.5895869582e-01 -4.3827493834e-01 6.6143984319e+01 3.1000000000e-03
1.0000000000e+00 2052 -15 3.6295672076e+01 5.8867225637e-02 -5.8246742709e-01 3.6247427336e+01 100443 6.6251341155e+01 6.5895869582e-01 -4.3827493834e-01 6.6143984319e+01 3.1000000000e-03
1.0000000000e+00 2053 15 3.3771500151e+01 4.1820177508e-01 -3.3027443706e-01 3.3720515405e+01 100443 8.6546157981e+01 4.7987226003e-01 -1.2293616497e+00 8.6457554180e+01 3.1000000000e-03
1.0000000000e+00 2054 -15 5.2774657830e+01 6.1670484946e-02 -8.9908721268e-01 5.2737038775e+01 100443 8.6546157981e+01 4.7987226003e-01 -1.2293616497e+00 8.6457554180e+01 3.1000000000e-03
1.0000000000e+00 2055 15 2.1574131666e+01 -5.0505079505e-01 -1.0156197320e+00 2.1470899098e+01 -431 2.4858467004e+01 -5.0029386102e-01 -9.9933587041e-01 2.4755190623e+01 5.3600000000e-02
1.0000000000e+00 2056 -15 1.2324532958e+01 2.8937847290e-01 4.3386163357e-01 1.2184623404e+01 411 1.3304535645e+01 2.6891108896e-01 3.9800296010e-01 1.3163755933e+01 1.2000000000e-03
1.0000000000e+00 2057 -15 3.0694627340e+01 9.7626800542e-01 9.8361546608e-01 3.0611802620e+01 411 3.1460309245e+01 1.0787904001e+00 1.0263134771e+00 3.1369387478e+01 1.2000000000e-03
1.0000000000e+00 2058 15 2.8681948384e+01 2.2466808807e-02 -3.0988129960e-01 2.8625173233e+01 100443 6.4530902083e+01 -3.7337339885e-02 2.9784025995e-01 6.4424858845e+01 3.1000000000e-03
1.0000000000e+00 2059 -15 3.5848953698e+01 -5.9804148692e-02 6.0772155955e-01 3.5799685612e+01 100443 6.4530902083e+01 -3.7337339885e-02 2.9784025995e-01 6.4424858845e+01 3.1000000000e-03
1.0000000000e+00 2060 15 2.9255277991e+01 -1.0314960121e+00 -7.0013124405e-01 2.9174647097e+01 -411 3.1674265957e+01 -1.0373927564e+00 -7.5064814512e-01 3.1593100332e+01 1.2000000000e-03
1.0000000000e+00 2061 15 3.1569715882e+01 8.4566776950e-01 -8.6190346875e-01 3.1496536952e+01 -411 3.4706197883e+01 9.1279307045e-01 -9.0136271953e-01 3.4632052301e+01 1.2000000000e-03
1.0000000000e+00 2062 -15 1.9272586475e+01 1.1883945706e-01 -1.9066311545e-02 1.9190128030e+01 411 2.1103381855e+01 1.8959301899e-01 -1.2045828754e-02 2.1019542245e+01 1.2000000000e-03
1.0000000000e+00 2063 15 1.9322662009e+01 -1.4311019940e+00 6.5018792358e-01 1.9176479879e+01 -411 1.9997524025e+01 -1.3973570009e+00 6.4224634284e-01 1.9850450907e+01 1.2000000000e-03
1.0000000000e+00 2064 15 9.0638766897e+00 3.2093068016e-01 -2.2145811790e-01 8.8794555652e+00 -411 9.1544187581e+00 3.4918297196e-01 -2.6981797783e-01 8.9505962575e+00 1.2000000000e-03
1.0000000000e+00 2065 -15 1.3407561395e+01 4.3068265469e-01 -3.6117972731e-02 1.3282274700e+01 411 1.4033754099e+01 3.9548801609e-01 3.8735725032e-02 1.3902980398e+01 1.2000000000e-03
1.0000000000e+00 2066 15 2.9893145380e+01 8.7607005747e-01 7.7212271355e-01 2.9817434148e+01 -411 3.1608387608e+01 8.6201301670e-01 8.8631388132e-01 3.1528813322e+01 1.2000000000e-03
1.0000000000e+00 2067 15 2.4373369393e+01 1.6988845911e+00 -1.2831596609e+00 2.4215105589e+01 -431 2.4744093785e+01 1.7865296123e+00 -1.3795989884e+00 2.4562170973e+01 5.3600000000e-02
1.0000000000e+00 2068 -15 7.4389004092e+00 -1.0484200823e-01 1.3294659144e+00 7.0994139561e+00 411 7.5546981549e+00 -1.6443230962e-01 1.3754080177e+00 7.1874334827e+00 1.2000000000e-03
1.0000000000e+00 2069 15 1.6274697374e+01 3.1994651289e-01 3.8871543034e-01 1.6169576984e+01 -431 1.8240157329e+01 4.6144778144e-01 2.6229266411e-01 1.8125855980e+01 5.3600000000e-02
1.0000000000e+00 2070 -15 5.6991875568e+00 -2.7465137595e-01 6.8645718625e-02 5.4077263135e+00 411 6.0423319863e+00 -3.6982573429e-01 2.0385495667e-02 5.7338564898e+00 1.2000000000e-03
1.0000000000e+00 2071 -15 1.1565606490e+01 -1.6964576699e-01 -8.6273224559e-01 1.1394431866e+01 411 1.2033071983e+01 -1.3845902801e-01 -8.1356965002e-01 1.1858257710e+01 1.2000000000e-03
1.0000000000e+00 2072 15 5.4550078709e+00 5.1012792745e-01 -1.2785708094e+00 4.9704172604e+00 -411 5.7659612298e+00 6.1628291385e-01 -1.2965024471e+00 5.2621389885e+00 1.2000000000e-03
1.0000000000e+00 2073 -15 1.2059845557e+01 2.1094106204e-01 -2.8556306582e-01 1.1922950270e+01 431 1.2382148983e+01 1.9941941854e-01 -4.1957783795e-01 1.2215844092e+01 5.3600000000e-02
1.0000000000e+00 2074 -15 6.8833948811e+00 5.2395098851e-02 -1.6858193713e-01 6.6477718569e+00 411 7.0978448478e+00 8.6338047546e-02 -9.4115042391e-02 6.8459923049e+00 1.2000000000e-03
1.0000000000e+00 2075 15 2.9122616860e+01 -1.4170940066e+00 -6.2681454765e-01 2.9027033461e+01 -411 3.0850549984e+01 -1.4093546758e+00 -6.4161548699e-01 3.0754885861e+01 1.2000000000e-03
1.0000000000e+00 2076 -15 7.6091180247e+00 -1.0967203364e-01 -4.8648364832e-01 7.3819302020e+00 411 7.9163927807e+00 -1.6480406692e-01 -5.8238638857e-01 7.6686023125e+00 1.2000000000e-03
1.0000000000e+00 2077 15 2.4903708126e+01 -6.9918532205e-01 3.1871954179e-02 2.4830378837e+01 100443 4.3527623685e+01 -1.0586493285e+00 -6.4324190244e-01 4.3353557515e+01 3.1000000000e-03
1.0000000000e+00 2078 -15 1.8623915559e+01 -3.5946400642e-01 -6.7511385662e-01 1.8523178679e+01 100443 4.3527623685e+01 -1.0586493285e+00 -6.4324190244e-01 4.3353557515e+01 3.1000000000e-03
1.0000000000e+00 2079 15 3.1361467723e+01 -4.9787336933e-01 7.1814530746e-01 3.1298897071e+01 -411 3.1551363999e+01 -5.0020460315e-01 7.6607472772e-01 3.1482630387e+01 1.2000000000e-03
