# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2823372802 
# tau_xsec_mb: 0.2117034678   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3713 15 2.6747443677e+00 1.5070396945e+00 -2.3853867227e-01 -1.2919360592e+00 -431 3.1692301577e+00 1.7984191348e+00 -2.9765851509e-01 -1.6870551077e+00 5.3600000000e-02
1.0000000000e+00 3714 -15 1.4402160698e+02 1.7091022656e+00 -1.3186547962e+00 -1.4399446624e+02 411 1.5636222115e+02 1.9119893880e+00 -1.4829268693e+00 -1.5633231895e+02 1.2000000000e-03
1.0000000000e+00 3715 -15 9.7718530359e+01 -3.2424347721e+00 -2.6638289112e+00 -9.7612216031e+01 411 1.0608265417e+02 -3.4959432718e+00 -2.9643421327e+00 -1.0596709439e+02 1.2000000000e-03
1.0000000000e+00 3716 15 9.0120958546e+01 1.0229977858e+00 8.3172830625e-01 -9.0093794368e+01 -431 9.2844348081e+01 9.6014803856e-01 9.5691655353e-01 -9.2813578986e+01 5.3600000000e-02
1.0000000000e+00 3717 15 6.5805590808e+01 -6.7356272659e-01 -2.3504470804e+00 -6.5736142297e+01 -431 7.0067011084e+01 -7.2418722916e-01 -2.3204975949e+00 -6.9997156608e+01 5.3600000000e-02
1.0000000000e+00 3718 -15 5.5373735553e+01 3.6922332886e+00 8.0551759485e+00 -5.4631264434e+01 411 5.6929907226e+01 3.7140915843e+00 8.2652370985e+00 -5.6173038348e+01 1.2000000000e-03
1.0000000000e+00 3719 -15 7.0718704251e+00 3.3893999843e-01 -2.6827482837e+00 6.2882623451e+00 431 7.5972151132e+00 2.8083135359e-01 -2.7205062626e+00 6.8090163770e+00 5.3600000000e-02
1.0000000000e+00 3720 -15 1.2754523450e+02 -1.1509428350e+00 -5.6398271694e-01 -1.2752641690e+02 411 1.2790632821e+02 -1.1717663420e+00 -5.4062991821e-01 -1.2788615249e+02 1.2000000000e-03
1.0000000000e+00 3721 15 4.4386677853e+01 -2.2935271993e+00 -1.7853107256e+00 -4.4255762112e+01 -411 4.6153065474e+01 -2.3691575866e+00 -1.9469517887e+00 -4.6013111661e+01 1.2000000000e-03
1.0000000000e+00 3722 -15 3.5691988627e+00 2.8538500140e-01 2.2986464779e-01 3.0737288192e+00 411 3.7846753734e+00 3.3285209826e-01 3.3319373235e-01 3.2567591490e+00 1.2000000000e-03
1.0000000000e+00 3723 -15 4.4118010328e+01 4.4362301837e+00 -6.7595946089e-02 4.3858374783e+01 411 4.5774786706e+01 4.5763059475e+00 1.6752465908e-02 4.5507062773e+01 1.2000000000e-03
1.0000000000e+00 3724 15 5.2392423440e+00 -3.4977873182e+00 -2.4498023344e+00 2.4610004930e+00 -411 5.4711733955e+00 -3.5962162157e+00 -2.5518087306e+00 2.6445718956e+00 1.2000000000e-03
1.0000000000e+00 3725 -15 2.0039332716e+02 -2.4339276760e-01 -1.1951629544e+00 2.0038173776e+02 411 2.1819513125e+02 -3.0107070345e-01 -1.2393223853e+00 2.1818339363e+02 1.2000000000e-03
1.0000000000e+00 3726 -15 7.3875535715e+00 2.5853308404e+00 3.6726873652e+00 5.5898381392e+00 411 7.5745022921e+00 2.6499738318e+00 3.8251683537e+00 5.6765598549e+00 1.2000000000e-03
1.0000000000e+00 3727 15 1.9056574516e+00 -5.8676478211e-01 -2.3046644693e-01 -2.7754876618e-01 -411 2.0208744765e+00 -6.2316138508e-01 -3.3880830180e-01 -2.9211903064e-01 1.2000000000e-03
1.0000000000e+00 3728 15 1.6451829685e+01 -2.9797262869e+00 -3.1670227880e+00 1.5766953053e+01 -411 1.8104892963e+01 -3.2807386468e+00 -3.5313327941e+00 1.7351026278e+01 1.2000000000e-03
1.0000000000e+00 3729 -15 3.4762806618e+00 1.5295235768e+00 1.7255387075e+00 1.9001346595e+00 411 3.5322012359e+00 1.5413003497e+00 1.7678378023e+00 1.8655051228e+00 1.2000000000e-03
1.0000000000e+00 3730 15 6.4702339056e+00 -3.8395467822e+00 1.3904034918e+00 4.6937720565e+00 -431 6.9892846045e+00 -4.0698986483e+00 1.6783325380e+00 5.0590781065e+00 5.3600000000e-02
1.0000000000e+00 3731 -15 4.8369684224e+00 3.5574687216e+00 -8.3271583974e-02 -2.7525726775e+00 411 5.3033793905e+00 3.9167703358e+00 -4.5042760202e-02 -3.0474965630e+00 1.2000000000e-03
1.0000000000e+00 3732 15 1.1982825934e+02 1.5723351518e+01 1.2429131641e+00 -1.1877241275e+02 -411 1.2367408416e+02 1.6216701643e+01 1.3692975312e+00 -1.2258436778e+02 1.2000000000e-03
1.0000000000e+00 3733 -15 5.7334360528e+01 -1.5270935613e+00 6.1283483970e+00 -5.6957731161e+01 431 6.1120319176e+01 -1.4558899659e+00 6.5963828418e+00 -6.0713973524e+01 5.3600000000e-02
1.0000000000e+00 3734 -15 5.3819639667e+00 -1.8839466933e+00 3.7024379706e+00 -2.9242340462e+00 411 5.6651243051e+00 -1.9194063636e+00 3.8755615192e+00 -3.1454819297e+00 1.2000000000e-03
1.0000000000e+00 3735 15 5.3186796160e+01 -5.8784977799e-01 -1.8437600555e-01 5.3153538307e+01 -411 5.5884166571e+01 -5.2858867642e-01 -2.2699387992e-01 5.5849920879e+01 1.2000000000e-03
1.0000000000e+00 3736 -15 4.1775446926e+00 -1.2320605697e+00 6.2268753657e-02 -3.5739249714e+00 411 4.4403957503e+00 -1.3832947889e+00 1.0538835676e-02 -3.7825943392e+00 1.2000000000e-03
1.0000000000e+00 3737 -15 3.6170519778e+01 -1.6698628722e+00 -6.3412687263e+00 3.5526740360e+01 411 3.7011308507e+01 -1.6815405139e+00 -6.4159409094e+00 3.6364125209e+01 1.2000000000e-03
1.0000000000e+00 3738 15 9.5038159027e+00 1.2932870007e+00 -1.2908927939e+00 9.1556775789e+00 -411 1.0426554406e+01 1.3758845208e+00 -1.4473572014e+00 1.0061294984e+01 1.2000000000e-03
1.0000000000e+00 3739 -15 6.4847576041e+01 -9.5711149347e+00 1.8825046249e+00 -6.4085107196e+01 411 6.5450227704e+01 -9.6499345755e+00 1.9525791304e+00 -6.4678458740e+01 1.2000000000e-03
1.0000000000e+00 3740 -15 1.5073702766e+01 -7.1194380828e-01 2.4858357984e-01 -1.4949607619e+01 411 1.6369036394e+01 -7.4968053735e-01 3.4184900094e-01 -1.6241028042e+01 1.2000000000e-03
1.0000000000e+00 3741 15 4.0215064595e+00 -6.2266993293e-01 1.0022428018e+00 -3.4092838562e+00 -411 4.2954079240e+00 -6.2086753663e-01 1.0018807973e+00 -3.6831791512e+00 1.2000000000e-03
1.0000000000e+00 3742 -15 2.7243382969e+00 -3.9376735016e-01 1.9307282289e+00 6.1819545764e-01 431 3.0847628954e+00 -2.8936520527e-01 2.2756867687e+00 6.1508271766e-01 5.3600000000e-02
1.0000000000e+00 3743 15 1.5459712463e+01 -6.8882738489e-01 -1.7789404143e+00 1.5238323660e+01 -431 1.7443479769e+01 -9.6372479052e-01 -2.0790197441e+00 1.7179899447e+01 5.3600000000e-02
1.0000000000e+00 3744 15 4.3941243699e+00 -6.7085469843e-02 -2.0465317083e-01 4.0130856315e+00 -431 4.9368060352e+00 -7.2279593867e-02 -4.3114341274e-01 4.5062170350e+00 5.3600000000e-02
1.0000000000e+00 3745 -15 1.6185226236e+01 1.2913297479e+00 -1.8696605590e-01 1.6034399589e+01 411 1.7774327228e+01 1.3738978680e+00 -1.7933700381e-01 1.7621335714e+01 1.2000000000e-03
1.0000000000e+00 3746 15 5.2290885154e+01 -8.5961558950e+00 -1.2632856638e+00 -5.1533385238e+01 -411 5.4717580652e+01 -8.9066523678e+00 -1.2926084578e+00 -5.3939956066e+01 1.2000000000e-03
1.0000000000e+00 3747 15 4.1498572160e+01 -1.8941459800e+00 -4.2325731968e-01 4.1415063277e+01 -431 4.6581945984e+01 -2.3180772739e+00 -4.1445844829e-01 4.6480721603e+01 5.3600000000e-02
1.0000000000e+00 3748 15 1.2610090820e+02 5.4387100394e-02 -4.4645588973e-01 1.2608758733e+02 -411 1.3331169854e+02 1.5040226046e-01 -4.5210062333e-01 1.3329773619e+02 1.2000000000e-03
1.0000000000e+00 3749 -15 3.2270756230e+00 -6.0412434791e-02 7.6290081760e-01 2.5828783255e+00 431 3.5470724504e+00 -1.1035566418e-01 1.0201116225e+00 2.7665798368e+00 5.3600000000e-02
1.0000000000e+00 3750 15 2.7297832598e+00 -7.9500423611e-01 -2.8893537963e-01 1.8918541023e+00 -411 2.9048242494e+00 -9.3707725705e-01 -3.0418335131e-01 1.9929585240e+00 1.2000000000e-03
1.0000000000e+00 3751 -15 4.9814374761e+00 1.3109479608e+00 -3.1278978281e+00 3.1867382442e+00 431 5.2824675733e+00 1.3572580653e+00 -3.4208872521e+00 3.2380382541e+00 5.3600000000e-02
1.0000000000e+00 3752 -15 5.9278371690e+00 1.1948716411e+00 1.1000903590e+00 5.4170330582e+00 431 6.5375921309e+00 1.1239634155e+00 1.2595191528e+00 6.0012895060e+00 5.3600000000e-02
1.0000000000e+00 3753 15 1.4935637556e+01 -7.8988788325e-02 3.6417268451e-01 1.4824888496e+01 -411 1.5173993135e+01 -1.3492750409e-02 3.6078904137e-01 1.5054043907e+01 1.2000000000e-03
1.0000000000e+00 3754 15 2.5240675091e+00 -3.1099341879e-01 -4.5671966506e-01 1.7054376913e+00 -411 2.6278290710e+00 -3.0881839930e-01 -5.5660657902e-01 1.7334436808e+00 1.2000000000e-03
1.0000000000e+00 3755 -15 1.8423903235e+01 -8.2448107397e-01 1.4248643465e+00 -1.8263984057e+01 411 1.9866031055e+01 -9.4448690346e-01 1.6000891176e+00 -1.9690387762e+01 1.2000000000e-03
1.0000000000e+00 3756 15 1.2384025676e+01 3.0537166737e+00 5.8668008667e+00 1.0318064968e+01 -411 1.3400495492e+01 3.2289239519e+00 6.3697511832e+00 1.1183832996e+01 1.2000000000e-03
1.0000000000e+00 3757 15 2.2058493333e+01 -2.8388685969e+00 -4.2239122918e-01 -2.1798679996e+01 -431 2.4031812405e+01 -2.8989003938e+00 -4.9012601646e-01 -2.3769922330e+01 5.3600000000e-02
1.0000000000e+00 3758 15 5.5906278467e+01 4.2425357543e+00 -2.3584208833e+00 5.5666808998e+01 -431 6.7313173794e+01 5.0233141048e+00 -2.7524186963e+00 6.7040129177e+01 5.3600000000e-02
1.0000000000e+00 3759 -15 3.5584839123e+02 7.7301220166e+00 3.9216539876e+00 -3.5573836776e+02 411 3.8510546579e+02 8.2891315489e+00 4.2192512492e+00 -3.8498858751e+02 1.2000000000e-03
1.0000000000e+00 3760 15 1.5290845061e+01 -3.6938405832e-01 -6.2273460251e-01 1.5169990455e+01 -411 1.6395330449e+01 -4.6128107453e-01 -6.0693273043e-01 1.6270532690e+01 1.2000000000e-03
1.0000000000e+00 3761 15 4.3342817290e+01 -4.4790801105e-02 -1.5328857685e+00 4.3279221069e+01 -431 4.3913886873e+01 -2.3760460442e-02 -1.6443604316e+00 4.3838909905e+01 5.3600000000e-02
1.0000000000e+00 3762 15 1.9077675079e+01 -8.1586475999e-01 -1.4385493110e+00 1.8922619736e+01 -411 1.9124461425e+01 -7.9034830211e-01 -1.4413461133e+00 1.8961735596e+01 1.2000000000e-03
1.0000000000e+00 3763 15 2.7169094441e+00 1.2070702981e+00 1.6122962728e+00 -4.0986539158e-01 -411 2.8596885144e+00 1.3330074676e+00 1.6644676063e+00 -3.6739370425e-01 1.2000000000e-03
1.0000000000e+00 3764 -15 3.3234587776e+00 4.5130055899e-02 2.8042948204e+00 -1.4893882179e-01 431 3.5095488137e+00 4.9071739648e-02 2.8879530993e+00 -3.1511721099e-01 5.3600000000e-02
1.0000000000e+00 3765 -15 2.8552776477e+02 -9.2784608707e-01 -9.2879844030e-01 -2.8551921792e+02 411 2.9092393386e+02 -8.9367829542e-01 -8.9541674145e-01 -2.9091517557e+02 1.2000000000e-03
1.0000000000e+00 3766 15 7.7970295555e+00 -1.7526546480e+00 1.5223738259e+00 -7.2282197114e+00 -431 8.9078054886e+00 -1.8990684179e+00 1.9051501096e+00 -8.2606287864e+00 5.3600000000e-02
1.0000000000e+00 3767 15 2.3467643727e+00 4.4180470305e-02 -1.1951766256e+00 9.5906966802e-01 -411 2.4849606889e+00 9.7961377160e-02 -1.2233571608e+00 1.0832135092e+00 1.2000000000e-03
1.0000000000e+00 3768 -15 4.2674547413e+00 3.7025763107e-01 -2.5396450645e+00 2.9098441349e+00 411 4.5163366981e+00 4.8630139958e-01 -2.6896301903e+00 3.0710289178e+00 1.2000000000e-03
1.0000000000e+00 3769 -15 5.8328611495e+02 2.1853137129e+00 1.8652247420e+00 -5.8327633257e+02 411 6.4451756950e+02 2.4162475361e+00 2.0340280076e+00 -6.4450711896e+02 1.2000000000e-03
1.0000000000e+00 3770 -15 9.5747890279e+00 1.2661152775e+00 5.6334962574e+00 -7.4283354555e+00 411 1.0456233527e+01 1.4148875643e+00 6.2029930894e+00 -8.0844486847e+00 1.2000000000e-03
1.0000000000e+00 3771 -15 4.5772233015e+00 1.2331585028e+00 6.3157953828e-01 3.9842579276e+00 411 4.8717888910e+00 1.3870478896e+00 6.1641527333e-01 4.2349708874e+00 1.2000000000e-03
1.0000000000e+00 3772 15 3.3554988689e+00 -4.7619895391e-01 -1.9130587881e+00 -2.0532228268e+00 -411 3.5807728247e+00 -5.1868400591e-01 -1.9844237788e+00 -2.2626277303e+00 1.2000000000e-03
1.0000000000e+00 3773 -15 9.4306689049e+00 -8.7627941405e-01 -1.6085458802e-01 -9.2188224232e+00 431 1.0615916657e+01 -1.0916770875e+00 -1.0004135107e-02 -1.0374530092e+01 5.3600000000e-02
1.0000000000e+00 3774 -15 4.4533244346e+01 -1.6199716466e+00 3.0705950349e-02 4.4468275339e+01 431 5.1049702985e+01 -1.6761374653e+00 1.0337369211e-01 5.0984086724e+01 5.3600000000e-02
1.0000000000e+00 3775 15 8.9978018831e+01 1.6663136670e-01 -5.1065879823e-01 -8.9958869740e+01 -411 9.1399284632e+01 2.2620164185e-01 -5.5495693274e-01 -9.1378195473e+01 1.2000000000e-03
1.0000000000e+00 3776 15 2.8567175874e+00 1.8439311464e+00 1.2339531881e+00 2.8464630501e-01 -431 3.3520394034e+00 2.1547689481e+00 1.6184595445e+00 3.1428452902e-01 5.3600000000e-02
1.0000000000e+00 3777 15 7.8440425558e+00 -1.8060811738e+00 -7.0858278172e-01 -7.3897155249e+00 -411 8.1805260831e+00 -1.9525851129e+00 -6.7817001133e-01 -7.6911003676e+00 1.2000000000e-03
1.0000000000e+00 3778 15 1.0639864576e+03 8.8899472487e-02 -9.4611542152e-02 1.0639849660e+03 -411 1.1675919431e+03 5.5749615024e-02 -6.8218569601e-02 1.1675904429e+03 1.2000000000e-03
1.0000000000e+00 3779 -15 7.0405321199e+00 2.0900698362e-01 3.0270904425e-01 6.8026970045e+00 411 7.0928318960e+00 2.1940992117e-01 3.4627670035e-01 6.8296952417e+00 1.2000000000e-03
1.0000000000e+00 3780 -15 7.4386168877e+02 9.6512090052e-01 5.8842265053e-01 -7.4385870784e+02 411 7.6771730171e+02 1.0828434106e+00 6.1600303244e-01 -7.6771401437e+02 1.2000000000e-03
1.0000000000e+00 3781 -15 2.3388861778e+00 -1.2268260357e+00 3.2576809319e-01 8.3789752832e-01 411 2.4117461798e+00 -1.2032458416e+00 2.8177866255e-01 8.9097750879e-01 1.2000000000e-03
1.0000000000e+00 3782 15 1.2508234185e+01 1.1558647694e+00 2.3484355344e-01 1.2325082484e+01 -411 1.3744016648e+01 1.2215985544e+00 2.6105854916e-01 1.3558836974e+01 1.2000000000e-03
1.0000000000e+00 3783 -15 2.3554110373e+01 -3.8738636970e-01 5.7600250916e-01 2.3476736976e+01 411 2.4019044875e+01 -3.4674020386e-01 5.3159148375e-01 2.3937757195e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 1.1404012205e+01 8.3182886065e-02 -5.7469309328e-01 -1.1249765042e+01 431 1.1859791241e+01 -6.4430203382e-02 -6.1862060467e-01 -1.1678735064e+01 5.3600000000e-02
1.0000000000e+00 3785 -15 1.7321260878e+01 -3.2847826870e+00 -2.8408119667e+00 -1.6673601265e+01 411 1.8067859040e+01 -3.5175267373e+00 -2.9551879431e+00 -1.7373713513e+01 1.2000000000e-03
1.0000000000e+00 3786 -15 7.7631485076e+02 3.0733975757e-01 7.0240466471e-01 -7.7631243877e+02 411 8.1247611589e+02 3.0930413682e-01 8.2871650286e-01 -8.1247348324e+02 1.2000000000e-03
1.0000000000e+00 3787 -15 1.0900184718e+03 -3.8727258144e-01 2.4543420467e+00 1.0900141917e+03 431 1.1871264726e+03 -2.9909917573e-01 2.5185704642e+00 1.1871221312e+03 5.3600000000e-02
1.0000000000e+00 3788 -15 4.7630098376e+00 -5.0496228136e-01 -1.7932063687e+00 4.0073179828e+00 411 4.9728055720e+00 -4.3702777099e-01 -1.8966390750e+00 4.1767311691e+00 1.2000000000e-03
1.0000000000e+00 3789 15 1.9638151371e+00 -7.2647803128e-01 2.9055780555e-01 2.9544273868e-01 -411 2.1054198704e+00 -8.4380225305e-01 3.6981953579e-01 2.9756537915e-01 1.2000000000e-03
1.0000000000e+00 3790 15 2.1995629055e+00 -2.5937619423e-01 -9.0089552906e-01 -8.9559974235e-01 -411 2.2833806581e+00 -3.3913596649e-01 -8.7990971397e-01 -9.1054597734e-01 1.2000000000e-03
1.0000000000e+00 3791 15 3.7546157525e+00 -1.3443919389e+00 -1.7310593526e+00 -2.4771140405e+00 -411 3.8044119541e+00 -1.3084603721e+00 -1.7217350327e+00 -2.5103050220e+00 1.2000000000e-03
1.0000000000e+00 3792 15 1.6454041186e+02 -7.0672844593e+00 -3.5912898849e+00 1.6433972792e+02 -411 1.8141580575e+02 -7.7838178848e+00 -3.9974041699e+00 1.8119501106e+02 1.2000000000e-03
1.0000000000e+00 3793 -15 9.1223505994e+00 -5.2924465142e-01 9.8814799085e-01 8.8771422650e+00 411 9.5521510553e+00 -4.5996673400e-01 1.0419586265e+00 9.2978956578e+00 1.2000000000e-03
1.0000000000e+00 3794 -15 4.0748514287e+00 1.1869011750e+00 2.4507292074e+00 2.4561182394e+00 411 4.4089802057e+00 1.2242801701e+00 2.6646761477e+00 2.7100307383e+00 1.2000000000e-03
1.0000000000e+00 3795 15 2.7191673962e+01 1.7276468696e-01 1.6759356651e+00 -2.7081200778e+01 -431 2.8848616816e+01 1.9336208601e-01 1.9558880021e+00 -2.8714192528e+01 5.3600000000e-02
1.0000000000e+00 3796 -15 5.3246893816e+02 -1.7581354257e-01 -3.4169847613e+00 -5.3245498056e+02 411 5.3650000265e+02 -2.2422358013e-01 -3.4300326321e+00 -5.3648573324e+02 1.2000000000e-03
1.0000000000e+00 3797 -15 9.1263724458e+01 3.7737859568e-01 -4.7200410711e-01 -9.1244425091e+01 431 1.0045164467e+02 6.0630688602e-01 -4.5775755312e-01 -1.0042948180e+02 5.3600000000e-02
1.0000000000e+00 3798 15 4.4697484310e+01 9.9889753011e-01 -1.0792359724e+00 -4.4637937539e+01 -411 4.5964883455e+01 1.0258956076e+00 -1.1937463395e+00 -4.5899864269e+01 1.2000000000e-03
1.0000000000e+00 3799 15 5.6214015006e+02 -1.1109063997e+00 -1.1062602889e+00 -5.6213515572e+02 -411 5.6952511638e+02 -1.1847628961e+00 -1.1010825142e+00 -5.6951975090e+02 1.2000000000e-03
1.0000000000e+00 3800 -15 3.3095995127e+02 1.2274269241e-01 6.4073042920e-01 -3.3095453865e+02 411 3.4107829563e+02 1.3167055805e-01 7.4615433329e-01 -3.4107232985e+02 1.2000000000e-03
1.0000000000e+00 3801 15 4.2434203615e+02 -1.7291651735e+00 -1.4154988816e+00 -4.2433243207e+02 -411 4.3589962868e+02 -1.8413955956e+00 -1.4027489834e+00 -4.3588947265e+02 1.2000000000e-03
1.0000000000e+00 3802 -15 1.7754930512e+02 -8.9439062713e-01 4.7195638883e-01 -1.7753753401e+02 431 1.8629164866e+02 -7.7203828101e-01 4.9265623955e-01 -1.8627899681e+02 5.3600000000e-02
1.0000000000e+00 3803 -15 2.6593391007e+01 5.0538519476e-01 -6.5581555256e-01 -2.6521045374e+01 411 2.7573394700e+01 4.4294096022e-01 -6.3985418561e-01 -2.7498927366e+01 1.2000000000e-03
1.0000000000e+00 3804 -15 7.5374950466e+00 7.8429233975e-01 -2.9548955943e+00 -6.6565922075e+00 411 8.0389845223e+00 7.4598741420e-01 -3.1479055010e+00 -7.1178639309e+00 1.2000000000e-03
1.0000000000e+00 3805 15 2.9291511249e+00 -1.2791524745e-01 2.3179662152e+00 1.8305003280e-01 -431 3.3547334779e+00 -2.1505850054e-01 2.6798077636e+00 3.8944064917e-01 5.3600000000e-02
1.0000000000e+00 3806 15 4.9803323066e+01 5.8901689153e-01 -5.7651131780e-01 4.9764792704e+01 -411 5.1650967399e+01 5.2180271565e-01 -6.1450930479e-01 5.1610823037e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 3.8568639653e+02 5.7816472168e+00 -9.0720035489e-01 -3.8563789871e+02 411 4.1835683901e+02 6.2190708957e+00 -9.2684748750e-01 -4.1830540682e+02 1.2000000000e-03
1.0000000000e+00 3808 15 7.1494026824e+00 -3.8657919673e+00 -8.1433701983e-01 5.6876512803e+00 -411 7.2126362410e+00 -3.8602560275e+00 -7.8808301498e-01 5.7449100223e+00 1.2000000000e-03
1.0000000000e+00 3809 -15 6.6554036114e+00 -7.7004070788e-01 -2.1389715972e-01 6.3638505036e+00 411 6.9100282139e+00 -8.5153172936e-01 -1.4800110662e-01 6.5959078494e+00 1.2000000000e-03
1.0000000000e+00 3810 15 2.4150627941e+02 -2.1743536105e+00 -4.8834724885e+00 2.4144057196e+02 -411 2.5380337795e+02 -2.2518772799e+00 -5.2212426796e+00 2.5373278632e+02 1.2000000000e-03
1.0000000000e+00 3811 15 1.2525777086e+02 4.0776054314e+00 2.8970425774e+00 -1.2514524501e+02 -411 1.2721916839e+02 4.1699074699e+00 3.0032705550e+00 -1.2710158757e+02 1.2000000000e-03
1.0000000000e+00 3812 -15 2.9075839378e+01 -7.3192650523e-01 6.3774632097e+00 -2.8302642859e+01 431 3.3960442293e+01 -1.0025796228e+00 7.3533509036e+00 -3.3081108695e+01 5.3600000000e-02
1.0000000000e+00 3813 -15 7.3988535536e+00 8.2877065943e-01 -2.8145074532e+00 -6.5557327268e+00 411 8.1081858452e+00 9.4688646514e-01 -3.1281365106e+00 -7.1809029202e+00 1.2000000000e-03
1.0000000000e+00 3814 15 7.1190244961e+00 -1.4535337000e+00 -7.1003284527e-01 -6.7012322453e+00 -431 7.7797830109e+00 -1.4056401668e+00 -7.0780058014e-01 -7.3602489684e+00 5.3600000000e-02
1.0000000000e+00 3815 -15 2.6998210224e+01 -1.0549751461e+00 4.1455299519e+00 -2.6597892301e+01 411 2.8924726150e+01 -1.1099276830e+00 4.3553680804e+00 -2.8512157641e+01 1.2000000000e-03
1.0000000000e+00 3816 15 2.4708737961e+02 -1.8811449485e-01 -8.4876000864e-01 -2.4707946150e+02 -411 2.5719359540e+02 -2.6360403592e-01 -9.4642493466e-01 -2.5718492341e+02 1.2000000000e-03
1.0000000000e+00 3817 -15 3.3847845198e+00 1.9973046062e+00 -2.4485778763e-01 -2.0616730845e+00 411 3.6358947823e+00 2.2136668995e+00 -3.0231049225e-01 -2.1754399895e+00 1.2000000000e-03
1.0000000000e+00 3818 15 2.8947777191e+00 -8.6076550346e-01 -1.7174840930e+00 1.2377317434e+00 -411 3.1488999976e+00 -9.2672014995e-01 -1.9406492398e+00 1.3398367595e+00 1.2000000000e-03
1.0000000000e+00 3819 15 7.8260006245e+00 -1.3226107621e+00 3.3064640205e-01 7.4987045675e+00 -411 8.2836808998e+00 -1.3105495637e+00 3.2470530751e-01 7.9561873161e+00 1.2000000000e-03
1.0000000000e+00 3820 15 1.5284531665e+01 -8.3161181358e-01 2.2749344645e-01 -1.5156400873e+01 -411 1.5781914894e+01 -9.2252622151e-01 2.9417828351e-01 -1.5640836400e+01 1.2000000000e-03
1.0000000000e+00 3821 15 7.4220066891e+00 1.9922740594e+00 4.5230051066e+00 5.2442695258e+00 -431 8.9303494616e+00 2.4794819828e+00 5.5229022486e+00 6.2630590349e+00 5.3600000000e-02
1.0000000000e+00 3822 15 3.9725105245e+00 2.7419965950e+00 2.2547291294e+00 -1.4629347637e-01 -431 4.0522441711e+00 2.7015136914e+00 2.2811349220e+00 -2.0970737879e-01 5.3600000000e-02
1.0000000000e+00 3823 15 1.0542266151e+03 3.8701326839e-01 4.5762659257e-01 1.0542249474e+03 -411 1.1143507504e+03 4.3996859070e-01 5.7359430111e-01 1.1143489475e+03 1.2000000000e-03
1.0000000000e+00 3824 -15 1.5696913046e+02 2.8006131044e-01 7.0465510840e-01 1.5695724212e+02 411 1.6510376561e+02 3.7175226578e-01 7.9686008547e-01 1.6509083788e+02 1.2000000000e-03
1.0000000000e+00 3825 -15 1.8951636242e+00 -3.9196936177e-01 3.3642013550e-01 4.0955751987e-01 431 2.1770910573e+00 -4.7522501829e-01 5.0319749671e-01 6.2106847698e-01 5.3600000000e-02
1.0000000000e+00 3826 -15 1.3826862701e+01 -9.7903719761e-01 9.2916275720e-02 1.3676911039e+01 431 1.5568395345e+01 -1.2724630185e+00 -1.7743073949e-03 1.5390932898e+01 5.3600000000e-02
1.0000000000e+00 3827 15 4.5586125823e+00 -7.5673103535e-01 7.6772671891e-01 -4.0573160080e+00 -431 5.2187368308e+00 -7.1536058172e-01 7.7942182705e-01 -4.7160388127e+00 5.3600000000e-02
1.0000000000e+00 3828 -15 1.3746574121e+01 -1.8962643823e+00 -1.0636602664e+00 -1.3456746226e+01 411 1.5080372281e+01 -2.1352494648e+00 -1.1580962647e+00 -1.4765556947e+01 1.2000000000e-03
1.0000000000e+00 3829 15 8.0285812357e+01 -9.7697326278e-01 -9.6338943220e-01 -8.0254420318e+01 -411 8.0479003452e+01 -1.0035076862e+00 -9.5133473045e-01 -8.0445400442e+01 1.2000000000e-03
1.0000000000e+00 3830 15 7.7171701409e+00 2.1963923981e+00 -1.2820162046e+00 -7.0661107093e+00 -411 8.5101368947e+00 2.3995129996e+00 -1.4293880179e+00 -7.8183206816e+00 1.2000000000e-03
