# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3779 15 5.0199641167e+01 6.0966176974e-02 -3.4761951199e-01 5.0166944573e+01 -411 5.0912093045e+01 -1.0487490137e-03 -3.6692173816e-01 5.0876429775e+01 1.2000000000e-03
1.0000000000e+00 3780 -15 4.2264026104e+01 -4.6864096415e-01 -1.4289454936e-02 4.2224056943e+01 411 4.2821352497e+01 -4.8315591447e-01 -7.6397031123e-02 4.2777721709e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 1.9043970299e+01 -1.1885113654e+00 9.2166493841e-01 1.8901155782e+01 431 1.9196445510e+01 -1.2603741790e+00 8.9348524726e-01 1.9032648486e+01 5.3600000000e-02
1.0000000000e+00 3782 -15 1.8432986774e+01 6.7318228475e-01 -3.8715660800e-01 1.8330707773e+01 411 1.9834812457e+01 6.7375173988e-01 -3.4688334977e-01 1.9731954713e+01 1.2000000000e-03
1.0000000000e+00 3783 -15 2.3507549159e+01 4.9734429427e-01 -2.1520361306e-01 2.3434037514e+01 411 2.5244817566e+01 5.7601910977e-01 -1.5363950491e-01 2.5168431256e+01 1.2000000000e-03
1.0000000000e+00 3784 -15 1.9399691033e+01 8.4641382208e-01 -3.0122744305e-01 1.9297247693e+01 411 1.9509738141e+01 8.2593208520e-01 -2.6916870085e-01 1.9400509988e+01 1.2000000000e-03
1.0000000000e+00 3785 15 1.5306953959e+01 -1.0313160275e+00 3.4651538139e-01 1.5164500141e+01 -411 1.6511369553e+01 -1.1956903872e+00 3.8613537198e-01 1.6356988401e+01 1.2000000000e-03
1.0000000000e+00 3786 15 2.5369066940e+01 3.2555212778e-01 1.0988163580e+00 2.5280804705e+01 -431 2.9571106562e+01 3.0093098199e-01 1.1198576416e+00 2.9482719512e+01 5.3600000000e-02
1.0000000000e+00 3787 15 3.9449172445e+01 -8.0268420107e-01 -7.4934378272e-01 3.9393835803e+01 -411 4.3021194664e+01 -9.2619294611e-01 -8.6379222231e-01 4.2961887074e+01 1.2000000000e-03
1.0000000000e+00 3788 15 1.2767258284e+01 6.1261021498e-01 -6.5534939634e-01 1.2611146683e+01 -411 1.3191369060e+01 6.2027413980e-01 -5.8996346564e-01 1.3030116724e+01 1.2000000000e-03
1.0000000000e+00 3789 -15 1.6338126840e+01 -8.5342796037e-01 -5.1154534654e-01 1.6210715018e+01 411 1.7048675571e+01 -9.3889337070e-01 -4.5376953778e-01 1.6913735017e+01 1.2000000000e-03
1.0000000000e+00 3790 15 1.0596827543e+01 -1.2317931311e+00 2.4185701640e-01 1.0371106765e+01 -411 1.1268264519e+01 -1.2725402369e+00 3.4288738293e-01 1.1033647444e+01 1.2000000000e-03
1.0000000000e+00 3791 15 2.8820388190e+01 8.9128257847e-01 -6.9137134799e-01 2.8743439376e+01 -411 2.9610817953e+01 9.4286144268e-01 -7.8868042537e-01 2.9526158850e+01 1.2000000000e-03
1.0000000000e+00 3792 15 2.9541355840e+01 -4.6290358512e-01 1.2431209965e+00 2.9458020741e+01 100443 5.2856528623e+01 -2.2810161872e-01 1.7176678973e+00 5.2699360330e+01 3.1000000000e-03
1.0000000000e+00 3793 -15 2.3315172783e+01 2.3480196640e-01 4.7454690074e-01 2.3241339589e+01 100443 5.2856528623e+01 -2.2810161872e-01 1.7176678973e+00 5.2699360330e+01 3.1000000000e-03
1.0000000000e+00 3794 -15 8.2851643517e+00 6.7548740348e-03 -1.1343124840e+00 8.0124995215e+00 411 8.5904648929e+00 8.2942686500e-02 -1.2234113775e+00 8.2943952910e+00 1.2000000000e-03
1.0000000000e+00 3795 15 1.4125265536e+01 1.5621985992e+00 -7.7429555892e-02 1.3925500973e+01 -411 1.4434104684e+01 1.5778236018e+00 -4.7995295214e-03 1.4225271481e+01 1.2000000000e-03
1.0000000000e+00 3796 15 2.4737860478e+01 -1.8851274248e+00 1.7943890133e+00 2.4536322349e+01 -411 2.6580105799e+01 -2.0475778775e+00 2.0127377259e+00 2.6358354597e+01 1.2000000000e-03
1.0000000000e+00 3797 15 2.9695814573e+01 1.2850086916e-01 -1.7480714243e+00 2.9590742600e+01 -411 3.1558694049e+01 2.3000825102e-01 -1.8493403511e+00 3.1448095771e+01 1.2000000000e-03
1.0000000000e+00 3798 -15 3.2046592136e+01 -1.4901592865e+00 -2.4713585503e-02 3.1962568619e+01 411 3.4594892596e+01 -1.6092552384e+00 5.6617262666e-02 3.4506784939e+01 1.2000000000e-03
1.0000000000e+00 3799 15 9.9295574661e+00 6.3220272613e-02 8.1529972813e-01 9.7350044535e+00 -411 1.0925218665e+01 4.5267883672e-02 8.6149936371e-01 1.0729431187e+01 1.2000000000e-03
1.0000000000e+00 3800 15 1.5856318064e+01 -8.2803716038e-01 -5.7832552695e-01 1.5724046149e+01 -411 1.6449051096e+01 -8.2372181750e-01 -6.8345481958e-01 1.6307365664e+01 1.2000000000e-03
1.0000000000e+00 3801 15 8.0612758266e+00 -6.9564225860e-02 8.0586837242e-01 7.8213052380e+00 -431 9.6300697060e+00 2.8570516893e-02 1.0465972317e+00 9.3684100904e+00 5.3600000000e-02
1.0000000000e+00 3802 15 3.1731215252e+01 -1.9958016166e+00 6.4759302576e-01 3.1611870100e+01 -431 3.3059967071e+01 -2.0842905782e+00 5.1824327539e-01 3.2931347172e+01 5.3600000000e-02
1.0000000000e+00 3803 -15 1.1800915151e+01 7.9089804608e-01 -4.9263772472e-01 1.1629114216e+01 411 1.2518695506e+01 9.3039179524e-01 -5.4547837345e-01 1.2331223893e+01 1.2000000000e-03
1.0000000000e+00 3804 15 4.0166833505e+01 1.2834218674e+00 -7.0771013772e-01 4.0100740632e+01 -411 4.2950951823e+01 1.3138576108e+00 -6.8717010480e-01 4.2884616810e+01 1.2000000000e-03
1.0000000000e+00 3805 -15 5.2677638477e+00 2.0853692591e-01 -6.1726836519e-01 4.9160694420e+00 411 5.7696761168e+00 2.4495294229e-01 -6.2834335944e-01 5.4165363681e+00 1.2000000000e-03
1.0000000000e+00 3806 -15 2.3812826080e+01 -1.0764011454e+00 6.1962530127e-01 2.3713941504e+01 431 2.4506216610e+01 -1.0711892472e+00 7.6697929393e-01 2.4391473839e+01 5.3600000000e-02
1.0000000000e+00 3807 15 4.4260662654e+01 1.3227494630e+00 1.2985169347e+00 4.4186121768e+01 -431 4.4370631337e+01 1.2845774592e+00 1.3021592351e+00 4.4289188460e+01 5.3600000000e-02
1.0000000000e+00 3808 15 1.0507327167e+01 -3.5387388022e-01 9.5426109338e-01 1.0305871818e+01 -411 1.1432213705e+01 -3.7716575041e-01 1.1106883669e+00 1.1217136382e+01 1.2000000000e-03
1.0000000000e+00 3809 -15 2.9593289686e+01 -9.8116340768e-01 -1.2959198685e+00 2.9495145621e+01 411 2.9613512187e+01 -9.9378515314e-01 -1.3036228375e+00 2.9508940741e+01 1.2000000000e-03
1.0000000000e+00 3810 15 1.0530242397e+01 1.4507392707e+00 -1.6674550080e-01 1.0276014165e+01 -431 1.2142789375e+01 1.4873892380e+00 -1.8907029967e-01 1.1887990016e+01 5.3600000000e-02
1.0000000000e+00 3811 -15 2.7360515122e+01 -6.6561081586e-01 -3.4764827494e-01 2.7292431210e+01 411 2.7532196783e+01 -6.7396837934e-01 -3.9391912391e-01 2.7457548599e+01 1.2000000000e-03
1.0000000000e+00 3812 15 2.5767219847e+01 1.8361602673e+00 -1.3418492726e+00 2.5605087099e+01 -411 2.6819892478e+01 1.8507087660e+00 -1.4666566323e+00 2.6650233563e+01 1.2000000000e-03
1.0000000000e+00 3813 15 8.9101600586e+00 -6.4650598966e-01 2.8151393860e-01 8.7026802116e+00 -411 9.2396023153e+00 -5.9226038106e-01 2.4624202294e-01 9.0257057623e+00 1.2000000000e-03
1.0000000000e+00 3814 -15 3.6641803089e+01 -1.9805829639e-01 2.5023507050e-01 3.6597305907e+01 411 3.7025669039e+01 -1.9795593201e-01 1.9644060085e-01 3.6977383809e+01 1.2000000000e-03
1.0000000000e+00 3815 15 2.9935531783e+01 -4.9328162311e-01 4.3007195678e-01 2.9875586776e+01 -411 3.1708042909e+01 -4.4402282835e-01 4.0258600749e-01 3.1647200104e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 1.9591959306e+01 2.5796696243e-01 -9.6717772723e-01 1.9485527974e+01 411 2.1538616439e+01 3.0730825788e-01 -1.0207640468e+00 2.1430821766e+01 1.2000000000e-03
1.0000000000e+00 3817 15 1.2699995002e+01 -1.1166694432e-01 1.2541906414e+00 1.2511887150e+01 -411 1.2737804213e+01 -1.2287247880e-01 1.2829214514e+00 1.2533762089e+01 1.2000000000e-03
1.0000000000e+00 3818 -15 2.8618364214e+01 1.3411613359e+00 1.2969872282e-01 2.8531353727e+01 411 3.1662993328e+01 1.4689311103e+00 1.4508475800e-01 3.1573261778e+01 1.2000000000e-03
1.0000000000e+00 3819 15 9.9621229240e+00 -6.0156870608e-01 -4.5948730891e-01 9.7731156928e+00 -431 1.1357646103e+01 -5.0596068141e-01 -6.0129790524e-01 1.1158118871e+01 5.3600000000e-02
1.0000000000e+00 3820 -15 2.5987829276e+01 -2.4213875383e-01 1.6574349151e+00 2.5872851785e+01 431 2.8970094857e+01 -4.6661066368e-01 1.8016237231e+00 2.8843159841e+01 5.3600000000e-02
1.0000000000e+00 3821 15 3.0392289842e+01 1.3156986556e-01 3.9095846524e-01 3.0337502095e+01 -411 3.1600664839e+01 5.9719522587e-02 3.5628678380e-01 3.1543240681e+01 1.2000000000e-03
1.0000000000e+00 3822 -15 8.0639558329e+00 2.9316703031e-01 2.9648309793e-01 7.8547084750e+00 431 9.2218307800e+00 1.7262206328e-01 4.4552448356e-01 8.9966060052e+00 5.3600000000e-02
1.0000000000e+00 3823 -15 1.7516996328e+01 -1.0894079967e+00 -1.3810701382e+00 1.7337644204e+01 411 1.8650812978e+01 -1.1175688085e+00 -1.3882669789e+00 1.8471088234e+01 1.2000000000e-03
1.0000000000e+00 3824 15 1.4926374449e+01 8.9189445960e-01 9.5287215278e-01 1.4762659782e+01 -411 1.5060866482e+01 8.8522853994e-01 1.0108193000e+00 1.4883844766e+01 1.2000000000e-03
1.0000000000e+00 3825 15 2.3169075642e+01 1.2233376813e-01 -4.8631459810e-01 2.3095400178e+01 -411 2.4288619805e+01 2.2039989302e-01 -4.8775259367e-01 2.4210640107e+01 1.2000000000e-03
1.0000000000e+00 3826 15 8.5238690684e+00 1.1636407441e+00 1.0059451705e+00 8.1934894347e+00 -411 9.2608173951e+00 1.2009841974e+00 1.1298286304e+00 8.9189900832e+00 1.2000000000e-03
1.0000000000e+00 3827 15 1.9690548409e+01 -1.0424243524e+00 9.9383063433e-02 1.9582238937e+01 -411 2.0498626261e+01 -1.1325207276e+00 1.8287628063e-01 2.0380926199e+01 1.2000000000e-03
1.0000000000e+00 3828 -15 1.1622781157e+01 -4.0549418037e-01 8.9094643723e-01 1.1444375974e+01 431 1.1737119731e+01 -3.3819234700e-01 8.6622989793e-01 1.1533442609e+01 5.3600000000e-02
1.0000000000e+00 3829 15 1.4647398603e+01 -8.4854856388e-02 -5.5501698035e-02 1.4538876014e+01 -411 1.4829969910e+01 -7.1948730500e-02 -1.1493039140e-01 1.4711021139e+01 1.2000000000e-03
1.0000000000e+00 3830 -15 7.1960225887e+00 -4.3016966445e-02 4.7907367288e-01 6.9566004442e+00 411 7.4296522101e+00 -4.8776113364e-02 5.8063956331e-01 7.1669192550e+00 1.2000000000e-03
1.0000000000e+00 3831 15 1.3494780453e+01 3.0841649654e-01 -2.8207518390e-02 1.3373709050e+01 -411 1.4304047376e+01 2.5625858043e-01 -9.2654235155e-02 1.4178717823e+01 1.2000000000e-03
1.0000000000e+00 3832 15 2.2402964149e+01 1.6782303580e+00 -9.4601058747e-01 2.2249142010e+01 -411 2.2597531319e+01 1.7304283417e+00 -9.1921726300e-01 2.2434651773e+01 1.2000000000e-03
1.0000000000e+00 3833 15 1.9294275534e+01 4.1778980545e-02 3.3704089913e-01 1.9209285177e+01 -411 1.9518622842e+01 -3.7715224511e-03 3.0420875573e-01 1.9426492260e+01 1.2000000000e-03
1.0000000000e+00 3834 -15 7.8984916886e+00 1.1205568299e-01 3.7240662976e-01 7.6862109305e+00 411 8.6370881569e+00 1.6112725931e-01 3.6012510654e-01 8.4230731209e+00 1.2000000000e-03
1.0000000000e+00 3835 15 1.6986525661e+01 1.5672689659e-01 4.7118669475e-01 1.6886041114e+01 -431 1.9470481128e+01 2.3625885514e-01 7.2518070394e-01 1.9355696246e+01 5.3600000000e-02
1.0000000000e+00 3836 15 2.1219859971e+01 -4.5957198237e-02 -6.8560666234e-01 2.1134171366e+01 -411 2.2382199157e+01 -2.2950027233e-02 -6.3150291219e-01 2.2295022708e+01 1.2000000000e-03
1.0000000000e+00 3837 -15 1.3317075693e+01 -6.1470621477e-01 4.5119227693e-01 1.3175962109e+01 411 1.3413319624e+01 -6.5573908346e-01 4.8188667024e-01 1.3257430214e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 1.6490443690e+01 -1.2078906024e+00 -4.5610653067e-01 1.6343518927e+01 431 1.6657261143e+01 -1.2850054852e+00 -5.0597413181e-01 1.6482783350e+01 5.3600000000e-02
1.0000000000e+00 3839 15 1.5681946682e+01 8.9488721630e-01 -6.8479764129e-01 1.5540160601e+01 -431 1.7632713639e+01 8.8009857407e-01 -9.2662189819e-01 1.7475824323e+01 5.3600000000e-02
1.0000000000e+00 3840 -15 1.6532751874e+01 2.3504256331e-01 9.4618376667e-01 1.6408055536e+01 431 1.8464587366e+01 2.2412217953e-01 8.5889494150e-01 1.8337887076e+01 5.3600000000e-02
1.0000000000e+00 3841 -15 4.2338534916e+01 1.4528545396e-01 -1.9249571433e-01 4.2300547125e+01 411 4.3408204999e+01 1.6002057972e-01 -1.1730592305e-01 4.3367469548e+01 1.2000000000e-03
1.0000000000e+00 3842 -15 3.8361578555e+00 1.5384916524e-03 -5.0565862627e-01 3.3620417556e+00 411 4.0315400741e+00 9.0465932617e-03 -4.3731590988e-01 3.5449272741e+00 1.2000000000e-03
1.0000000000e+00 3843 15 2.2532438244e+01 9.4920579061e-02 3.0490392727e-02 2.2462051204e+01 -431 2.3258505682e+01 8.5369891213e-02 -1.0841689490e-01 2.3174643286e+01 5.3600000000e-02
1.0000000000e+00 3844 15 7.6328795257e+00 -1.0645566372e+00 -8.5575302981e-01 7.2964488937e+00 -431 8.2146749002e+00 -1.1894033913e+00 -1.1013995425e+00 7.8088519935e+00 5.3600000000e-02
1.0000000000e+00 3845 -15 2.0833931469e+01 -4.8349617879e-02 -3.4640714620e-01 2.0755078308e+01 411 2.1769371860e+01 -4.1963687323e-02 -4.5548908711e-01 2.1684114945e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 9.4262406292e+00 -1.3493760272e-01 -1.9541079020e-01 9.2542168526e+00 431 1.1212786043e+01 -5.3164019648e-02 -1.3119915380e-01 1.1037734294e+01 5.3600000000e-02
1.0000000000e+00 3847 15 8.3197008471e+00 -1.6281175679e-01 4.6019329020e-02 8.1259896275e+00 -411 8.3495420581e+00 -1.3542431331e-01 4.0182433827e-02 8.1363025548e+00 1.2000000000e-03
1.0000000000e+00 3848 -15 1.1767755233e+01 -1.1325463261e+00 -1.2401210776e+00 1.1510969223e+01 411 1.2144054794e+01 -1.0851355474e+00 -1.2557918728e+00 1.1883941077e+01 1.2000000000e-03
1.0000000000e+00 3849 15 4.4326365444e+00 1.9255183583e-01 -9.1739244085e-01 3.9512646485e+00 -411 4.7780804546e+00 1.5724266921e-01 -9.3050432735e-01 4.2946490341e+00 1.2000000000e-03
1.0000000000e+00 3850 15 2.7806189422e+01 -1.4308896103e+00 3.5263728325e-03 2.7712445280e+01 -411 3.0445483426e+01 -1.5459486194e+00 6.0532410312e-02 3.0348613820e+01 1.2000000000e-03
1.0000000000e+00 3851 15 1.0569998399e+01 7.9427603148e-01 -9.9743647290e-01 1.0341277625e+01 -411 1.1309999473e+01 8.8377594909e-01 -9.8384889875e-01 1.1075720768e+01 1.2000000000e-03
1.0000000000e+00 3852 -15 2.3906013316e+01 -1.7200039317e+00 -2.7422316229e-01 2.3776180759e+01 411 2.4433457751e+01 -1.8333767402e+00 -2.9230250730e-01 2.4290979143e+01 1.2000000000e-03
1.0000000000e+00 3853 -15 5.4026602219e+00 5.3758703186e-02 -2.0088779144e-01 5.0978821346e+00 431 6.1936880187e+00 -1.2600200499e-01 -2.7269775139e-01 5.8648595741e+00 5.3600000000e-02
1.0000000000e+00 3854 -15 1.5473497858e+01 -8.6826119306e-01 4.8479104016e-01 1.5338942167e+01 411 1.6056283769e+01 -8.5183631898e-01 4.2656877365e-01 1.5918579820e+01 1.2000000000e-03
1.0000000000e+00 3855 15 3.2346453749e+01 -1.0489861488e+00 8.3121388514e-01 3.2269872828e+01 -411 3.2351431790e+01 -1.0516501592e+00 8.3539522730e-01 3.2269425261e+01 1.2000000000e-03
1.0000000000e+00 3856 -15 3.3052791068e+01 6.6975308461e-01 -3.4716341980e-01 3.2996375807e+01 411 3.4579434715e+01 6.1542431928e-01 -3.2291801048e-01 3.4521859786e+01 1.2000000000e-03
1.0000000000e+00 3857 15 1.2695720083e+01 2.9509155116e-01 -3.9017146447e-01 1.2561246208e+01 -411 1.3240795653e+01 3.5774483957e-01 -3.2812903383e-01 1.3099142741e+01 1.2000000000e-03
1.0000000000e+00 3858 15 1.6231603149e+01 5.6161754182e-01 -8.0006755537e-01 1.6104419553e+01 -411 1.7640089830e+01 6.0368936087e-01 -9.4390862160e-01 1.7504910338e+01 1.2000000000e-03
1.0000000000e+00 3859 15 6.9632239484e+00 -2.0316032106e-01 9.9311218087e-01 6.6559636810e+00 -411 7.5544164195e+00 -1.5973873224e-01 1.1243057321e+00 7.2307778732e+00 1.2000000000e-03
1.0000000000e+00 3860 15 1.6706756962e+01 -2.0833902785e-01 1.1023771954e-01 1.6610330562e+01 -411 1.7747386641e+01 -1.4111537372e-01 1.6600370575e-01 1.7647288258e+01 1.2000000000e-03
1.0000000000e+00 3861 15 1.6450770887e+01 3.7919268850e-01 -1.9381507805e-01 1.6348988412e+01 100443 2.6255848375e+01 6.6138584813e-01 -1.0364326440e-01 2.5987177625e+01 3.1000000000e-03
1.0000000000e+00 3862 -15 9.8050774884e+00 2.8219315963e-01 9.0171813650e-02 9.6381892130e+00 100443 2.6255848375e+01 6.6138584813e-01 -1.0364326440e-01 2.5987177625e+01 3.1000000000e-03
1.0000000000e+00 3863 15 8.7946717707e+00 4.0256109163e-01 2.3564705948e-01 8.6006730709e+00 -411 9.4205805491e+00 3.7515425782e-01 1.8292550873e-01 9.2237550097e+00 1.2000000000e-03
1.0000000000e+00 3864 -15 1.0817023664e+01 -6.1559145003e-01 -8.1733357626e-02 1.0652008189e+01 411 1.1773952547e+01 -7.3363600490e-01 -1.2278514369e-01 1.1600740565e+01 1.2000000000e-03
1.0000000000e+00 3865 -15 1.2846196488e+01 -1.1126277258e-01 -1.5315374634e-01 1.2721314374e+01 411 1.4087947073e+01 -7.2288247031e-02 -1.4331414136e-01 1.3962414162e+01 1.2000000000e-03
1.0000000000e+00 3866 -15 1.0480442853e+01 -7.3105863875e-01 -7.2452017904e-02 1.0302567498e+01 411 1.0493781372e+01 -7.2765636795e-01 -8.5063322867e-02 1.0299866455e+01 1.2000000000e-03
1.0000000000e+00 3867 15 2.0050488073e+01 -5.1683531984e-01 1.1581002944e+00 1.9931298694e+01 -411 2.0500231302e+01 -5.3747759655e-01 1.2604162630e+00 2.0368762191e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 1.3967802491e+01 -9.7992734313e-01 -3.4343180083e-01 1.3815361527e+01 411 1.5027643597e+01 -9.8062275648e-01 -4.1409002552e-01 1.4872844436e+01 1.2000000000e-03
1.0000000000e+00 3869 15 1.7777829440e+01 1.0902896234e+00 9.6618603920e-01 1.7628723248e+01 -411 1.7792741935e+01 1.0962170277e+00 9.5377109537e-01 1.7634478035e+01 1.2000000000e-03
1.0000000000e+00 3870 15 4.5740028051e+01 6.3927139407e-01 3.5859457105e-01 4.5699626025e+01 -411 4.6947875211e+01 6.8341458513e-01 2.9067956681e-01 4.6904754106e+01 1.2000000000e-03
1.0000000000e+00 3871 -15 1.7324400105e+01 -1.0073955717e+00 9.1820446541e-02 1.7203327377e+01 411 1.7753127381e+01 -1.0732356653e+00 1.6266508666e-01 1.7621003323e+01 1.2000000000e-03
1.0000000000e+00 3872 15 3.5136373116e+01 -3.6836685600e-01 1.0161069076e-01 3.5089337519e+01 -411 3.8283818006e+01 -4.3656375097e-01 4.9632213443e-02 3.8235614169e+01 1.2000000000e-03
1.0000000000e+00 3873 15 1.7606463956e+01 -2.9104084362e-01 7.7135598334e-02 1.7513989524e+01 -431 1.8684977817e+01 -1.3314043293e-01 4.7131558714e-02 1.8580460042e+01 5.3600000000e-02
1.0000000000e+00 3874 15 1.3620923018e+01 1.2298482623e+00 1.2645780579e-01 1.3447822732e+01 -411 1.4169812657e+01 1.2081373172e+00 1.9005047105e-01 1.3992583636e+01 1.2000000000e-03
1.0000000000e+00 3875 15 1.0355957757e+01 -2.5852744837e-01 2.2900841459e-01 1.0196543064e+01 -411 1.0703418395e+01 -1.9711948456e-01 1.8304795040e-01 1.0535431826e+01 1.2000000000e-03
1.0000000000e+00 3876 15 1.2517593546e+01 4.8026485718e-01 -9.1121742086e-01 1.2347958833e+01 -411 1.3677961344e+01 4.7223124824e-01 -1.0329823401e+00 1.3501892190e+01 1.2000000000e-03
1.0000000000e+00 3877 -15 3.9743643362e+01 7.9195980531e-02 2.9445381405e+00 3.9594488525e+01 411 4.1191958582e+01 1.1705091815e-02 3.1080261453e+00 4.1031963265e+01 1.2000000000e-03
1.0000000000e+00 3878 -15 8.9488008858e+00 6.5094934430e-01 1.0752651180e+00 8.6800931941e+00 411 9.5599115894e+00 6.8945472256e-01 1.0588950039e+00 9.2897698685e+00 1.2000000000e-03
1.0000000000e+00 3879 -15 3.0857304844e+01 -7.9335326283e-01 3.3837834604e-03 3.0795888558e+01 411 3.1269947664e+01 -8.0876850863e-01 6.6034052809e-02 3.1203456234e+01 1.2000000000e-03
1.0000000000e+00 3880 15 8.4744097613e+00 4.2341726462e-01 6.2112164917e-02 8.2749858845e+00 -411 9.1482680122e+00 4.9318616023e-01 1.4179348223e-01 8.9404692661e+00 1.2000000000e-03
1.0000000000e+00 3881 15 9.6740627300e+00 3.6094684384e-01 -1.8057417600e+00 9.3294916509e+00 -411 9.8555747220e+00 4.0544770066e-01 -1.7778763522e+00 9.5032437618e+00 1.2000000000e-03
1.0000000000e+00 3882 -15 1.6543179287e+01 1.2921761991e+00 -8.1742489007e-01 1.6376256862e+01 431 1.7048353651e+01 1.2289082863e+00 -7.5066255387e-01 1.6872987272e+01 5.3600000000e-02
1.0000000000e+00 3883 -15 3.5443012809e+01 1.8290994278e-01 6.3515562294e-01 3.5392275838e+01 411 3.9175941097e+01 2.2591095766e-01 6.9616935734e-01 3.9124457752e+01 1.2000000000e-03
1.0000000000e+00 3884 15 3.8766231268e+01 9.0506740653e-01 -9.0089082818e-01 3.8704429282e+01 -411 4.2641453485e+01 9.5978323673e-01 -9.5977932575e-01 4.2578817693e+01 1.2000000000e-03
1.0000000000e+00 3885 15 7.8066874707e+00 -6.1038184335e-01 -3.5435313544e-01 7.5689594935e+00 -411 8.0445266269e+00 -6.0937783653e-01 -4.4792756103e-01 7.7876151201e+00 1.2000000000e-03
1.0000000000e+00 3886 -15 9.7098308466e+00 4.0990224035e-01 -1.2900611989e+00 9.4494152207e+00 411 1.0313581903e+01 3.9258828664e-01 -1.4536929932e+00 1.0030311254e+01 1.2000000000e-03
1.0000000000e+00 3887 15 2.7056601536e+01 2.6105142948e+00 -8.5439237174e-01 2.6858105409e+01 -411 2.7454446105e+01 2.5892198230e+00 -8.3999093385e-01 2.7255118564e+01 1.2000000000e-03
1.0000000000e+00 3888 15 1.6398752544e+01 2.0294021985e-01 8.9940063207e-01 1.6276114077e+01 100443 2.8013317879e+01 -1.5082424854e-01 1.1357805097e+00 2.7746075449e+01 3.1000000000e-03
1.0000000000e+00 3889 -15 1.1614565336e+01 -3.5376446838e-01 2.3637987766e-01 1.1469961372e+01 100443 2.8013317879e+01 -1.5082424854e-01 1.1357805097e+00 2.7746075449e+01 3.1000000000e-03
1.0000000000e+00 3890 -15 2.7295974224e+01 3.5191459917e-01 1.1446329791e+00 2.7211745460e+01 411 2.9438792829e+01 3.2820939998e-01 1.3013695433e+00 2.9348692649e+01 1.2000000000e-03
1.0000000000e+00 3891 -15 4.4552497377e+00 -7.5729767791e-01 3.4848292270e-02 4.0146539995e+00 411 4.8066119235e+00 -7.5480516954e-01 -8.8282318273e-03 4.3632820740e+00 1.2000000000e-03
1.0000000000e+00 3892 -15 1.7769192899e+01 1.6951395515e+00 -7.0920994848e-01 1.7584386544e+01 411 1.8723507686e+01 1.7134366741e+00 -6.8658551208e-01 1.8538257637e+01 1.2000000000e-03
1.0000000000e+00 3893 15 1.2605693099e+01 -2.4229803302e-01 -4.1120735498e-01 1.2470710058e+01 -411 1.3246818418e+01 -2.1538024769e-01 -3.4554474641e-01 1.3107895690e+01 1.2000000000e-03
1.0000000000e+00 3894 -15 2.4343108751e+01 -4.8520080521e-01 1.3912717458e-01 2.4272928916e+01 411 2.6034982815e+01 -4.2867438564e-01 1.5924232110e-01 2.5963738780e+01 1.2000000000e-03
1.0000000000e+00 3895 15 2.6073533984e+01 -8.0626550511e-01 -7.1076819263e-02 2.6000326327e+01 -411 2.6356017772e+01 -7.5793277334e-01 -6.6629581965e-02 2.6278609024e+01 1.2000000000e-03
1.0000000000e+00 3896 15 2.8262656690e+01 -9.7248950178e-01 7.1719240921e-01 2.8180854726e+01 -411 2.9537520101e+01 -1.0671033427e+00 6.7039474304e-01 2.9451340820e+01 1.2000000000e-03
