# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130470  
# tau_xsec_mb: 0.0000104910   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 632 -15 6.8191952384e+00 8.1229327895e-01 5.5632784696e-01 6.5096093080e+00 411 7.4909771381e+00 8.5459405253e-01 5.8944696500e-01 7.1792395712e+00 1.2000000000e-03
1.0000000000e+00 633 15 2.4139088407e+01 2.3460708736e-01 8.1050832961e-01 2.4058814094e+01 -411 2.4941049136e+01 3.1440051243e-01 7.8673141348e-01 2.4856440998e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.4189721458e+01 -5.1670942091e-01 -1.7742525929e-01 1.4067431798e+01 -411 1.5541189818e+01 -6.0962265292e-01 -1.5416335306e-01 1.5415501805e+01 1.2000000000e-03
1.0000000000e+00 635 -15 1.2608015839e+01 1.9916093407e-01 2.2067994096e-01 1.2478646135e+01 411 1.3082421169e+01 1.5736768350e-01 3.0522293672e-01 1.2943582930e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.7976820891e+01 -9.4320722431e-01 6.3834312985e-01 3.7918131730e+01 -411 4.0078827888e+01 -9.7826462959e-01 5.8008551220e-01 4.0019038782e+01 1.2000000000e-03
1.0000000000e+00 637 -15 2.0120340249e+01 -3.8019534096e-03 1.4896752507e+00 1.9986291692e+01 411 2.0819102949e+01 -7.8741596270e-02 1.5894188347e+00 2.0673826839e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.2751432854e+01 -8.8484511577e-01 1.3172696270e+00 1.2526923021e+01 -431 1.4419157238e+01 -8.4315635758e-01 1.3698844094e+00 1.4193295834e+01 5.3600000000e-02
1.0000000000e+00 639 -15 2.7832006467e+01 8.4602802337e-01 -4.1202246660e-01 2.7759286171e+01 411 3.0766576621e+01 9.3305577958e-01 -4.7880472955e-01 3.0691805274e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.7173910571e+01 4.7145811018e-01 9.4525168928e-01 1.7049056909e+01 431 1.8364259474e+01 3.2578443097e-01 9.5804266103e-01 1.8230389242e+01 5.3600000000e-02
1.0000000000e+00 641 -15 4.9793793485e+01 -1.1947966969e-01 1.3035260850e+00 4.9744862294e+01 411 5.4169311704e+01 -8.9357018999e-02 1.3573060705e+00 5.4119946296e+01 1.2000000000e-03
1.0000000000e+00 642 15 1.8918581348e+01 1.4036642577e-01 5.6485806234e-01 1.8825962486e+01 -411 1.9889168345e+01 1.1866584460e-01 5.0323290292e-01 1.9794348021e+01 1.2000000000e-03
1.0000000000e+00 643 15 6.0370425295e+00 5.8057860726e-01 3.9120378102e-01 5.7270132943e+00 -411 6.4493853472e+00 5.3127561147e-01 4.3243180463e-01 6.1343166996e+00 1.2000000000e-03
1.0000000000e+00 644 15 5.2638242420e+01 -5.7504942231e-01 -1.0297246380e-01 5.2605001574e+01 -411 5.7302524466e+01 -6.9363173374e-01 -1.3701482259e-01 5.7267651717e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.3537047515e+01 6.9817623442e-01 6.0444568686e-01 1.3388120162e+01 431 1.4257874501e+01 5.8353630323e-01 5.5778039784e-01 1.4098240983e+01 5.3600000000e-02
1.0000000000e+00 646 -15 2.0870741542e+01 -6.8083813856e-02 8.1461960223e-01 2.0778896090e+01 411 2.2772220408e+01 -3.5340953132e-02 8.3366886809e-01 2.2679997588e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.5076642424e+01 -7.8415820183e-01 1.2963431946e+00 1.4894718786e+01 -411 1.5559511794e+01 -7.2322605318e-01 1.3239359179e+00 1.5372932904e+01 1.2000000000e-03
1.0000000000e+00 648 15 5.7206469806e+00 -8.1059917277e-01 6.2869250652e-01 5.3400737146e+00 -411 5.9021610277e+00 -8.8001347879e-01 5.7425876495e-01 5.4987115764e+00 1.2000000000e-03
1.0000000000e+00 649 -15 6.1483459395e+01 3.8297761676e-02 1.8369016779e-03 6.1457767774e+01 411 6.2353442446e+01 1.0285984553e-01 -5.4316586590e-03 6.2325321469e+01 1.2000000000e-03
1.0000000000e+00 650 15 1.2026867303e+01 1.0073317474e+00 9.8332698864e-01 1.1811299615e+01 -431 1.4296847386e+01 1.1967363969e+00 1.3204719941e+00 1.4048098377e+01 5.3600000000e-02
1.0000000000e+00 651 -15 7.8475142373e+00 -8.8820278883e-01 3.6316173605e-01 7.5832446717e+00 411 8.0713615765e+00 -9.4831496070e-01 4.4800229483e-01 7.7814774582e+00 1.2000000000e-03
1.0000000000e+00 652 15 1.4723382874e+01 9.6904553810e-01 -5.4582975575e-02 1.4583514165e+01 -411 1.5049330619e+01 9.2063793394e-01 -8.8323006718e-02 1.4904076555e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.1303863156e+01 -7.1129554286e-01 -1.0019785003e+00 1.1095509482e+01 -411 1.2479715044e+01 -7.6164953403e-01 -1.1227340503e+00 1.2264059967e+01 1.2000000000e-03
1.0000000000e+00 654 15 1.4450198211e+01 -1.9898325564e+00 1.0871209926e+00 1.4160150895e+01 -411 1.5818360860e+01 -2.2180035567e+00 1.2364789435e+00 1.5500859376e+01 1.2000000000e-03
1.0000000000e+00 655 15 2.6716162372e+01 1.0859407405e-01 1.3108025390e+00 2.6624542186e+01 -431 2.8293853976e+01 2.3827122245e-01 1.2609779396e+00 2.8196105784e+01 5.3600000000e-02
1.0000000000e+00 656 15 3.2043623234e+01 -1.1008524139e+00 -8.6901046059e-01 3.1963567470e+01 -411 3.3353299414e+01 -1.0959633470e+00 -8.2667133579e-01 3.3272549973e+01 1.2000000000e-03
1.0000000000e+00 657 15 3.4475591530e+01 -4.9854442408e-01 1.0877751920e+00 3.4408974419e+01 -411 3.5444406303e+01 -4.4701246782e-01 1.1704122395e+00 3.5372881905e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.2497132852e+01 -1.6119841706e-01 -1.3363578702e-01 1.2368403161e+01 -411 1.3756135335e+01 -1.4921793902e-01 -1.1409380632e-01 1.3627196961e+01 1.2000000000e-03
1.0000000000e+00 659 15 3.7984998856e+01 -4.2105085218e-01 6.0563389160e-01 3.7936248794e+01 -431 4.2620618212e+01 -4.5993965039e-01 8.8060514086e-01 4.2563542310e+01 5.3600000000e-02
1.0000000000e+00 660 -15 2.3864366130e+01 -7.3762144946e-01 -6.3587184836e-01 2.3778193015e+01 431 2.7690804870e+01 -8.3773111893e-01 -5.5487735475e-01 2.7602464368e+01 5.3600000000e-02
1.0000000000e+00 661 15 2.5872754661e+01 1.1903440229e+00 -9.6987406319e-01 2.5765961458e+01 -411 2.5914328023e+01 1.2122692324e+00 -9.6211184554e-01 2.5800419804e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.8115005615e+01 -2.5193307565e-01 -1.0812998048e+00 2.8036828848e+01 -411 2.9441188131e+01 -1.6979794393e-01 -1.1421880883e+00 2.9359064267e+01 1.2000000000e-03
1.0000000000e+00 663 -15 9.4967368982e+00 7.9493397558e-01 -5.2312529860e-01 9.2803740387e+00 411 1.0264654197e+01 7.8408076555e-01 -5.3756420264e-01 1.0048078867e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.3795878357e+01 1.4442847191e+00 -3.2220854148e-02 2.3685433096e+01 -411 2.4569141554e+01 1.4169609692e+00 1.3048198205e-02 2.4456886333e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.7059723680e+01 9.1885038163e-02 -8.9167390092e-01 1.6943245189e+01 -411 1.7891463614e+01 1.3918003268e-01 -1.0195827031e+00 1.7763729095e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.3604186111e+01 -8.5712528297e-01 4.4496247958e-01 2.3517394781e+01 -411 2.4181751354e+01 -8.5580611093e-01 5.3248014519e-01 2.4088289280e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.7136818333e+01 -6.9659036140e-01 8.6951722142e-01 1.7008002673e+01 -411 1.8160004801e+01 -8.3224370495e-01 9.3099829330e-01 1.8020291564e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.6583092983e+01 -1.4555267729e+00 -1.6864988106e+00 1.6336433121e+01 411 1.6646646508e+01 -1.4385349357e+00 -1.7181975471e+00 1.6388830814e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.8592101188e+01 8.0401657908e-01 9.4442047216e-01 1.8465393702e+01 431 2.0085198730e+01 9.8158285649e-01 1.1757495288e+00 1.9929735656e+01 5.3600000000e-02
1.0000000000e+00 670 15 4.0087079517e+01 -5.2575463877e-01 -3.1779458934e+00 3.9917929516e+01 -411 4.0259432144e+01 -5.0217524537e-01 -3.2180063237e+00 4.0083895182e+01 1.2000000000e-03
1.0000000000e+00 671 15 8.8100531210e+00 5.2759897156e-01 -2.3363287203e-01 8.6097039257e+00 -411 9.3769511998e+00 5.4979032808e-01 -3.4118365930e-01 9.1658637980e+00 1.2000000000e-03
1.0000000000e+00 672 15 2.9466624025e+01 -1.4355219619e+00 -4.8687126207e-01 2.9373918281e+01 -411 3.2403724634e+01 -1.6207076364e+00 -5.1132513619e-01 3.2305073047e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.1004839284e+01 -2.5977616428e-02 -2.8120396156e-01 2.0927647587e+01 -411 2.2775136951e+01 1.5941562480e-02 -3.6920050981e-01 2.2695259880e+01 1.2000000000e-03
1.0000000000e+00 674 15 3.9834069850e+00 -4.6918416339e-02 -7.4638934528e-01 3.4858490362e+00 -411 4.1227147165e+00 3.4319414376e-02 -7.9805845721e-01 3.5865335027e+00 1.2000000000e-03
1.0000000000e+00 675 -15 2.8540701866e+01 7.4999395785e-01 6.9697095857e-01 2.8466933700e+01 411 2.9018395005e+01 6.9347788925e-01 7.0667158558e-01 2.8941172634e+01 1.2000000000e-03
1.0000000000e+00 676 15 2.6818949380e+01 -1.2539193013e+00 -5.5926618736e-02 2.6730572668e+01 -411 2.9543306831e+01 -1.3614310660e+00 -9.8472679014e-02 2.9452475416e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.5544155816e+01 -1.0445540478e+00 -2.6454207261e-01 1.5404629663e+01 411 1.6198122993e+01 -1.0497876874e+00 -1.9113250377e-01 1.6054442492e+01 1.2000000000e-03
1.0000000000e+00 678 -15 3.0096143217e+01 9.8634575753e-03 -2.9060318351e-01 3.0042240258e+01 411 3.2111451584e+01 7.7622449022e-02 -3.7331065623e-01 3.2054710384e+01 1.2000000000e-03
1.0000000000e+00 679 -15 1.5425013289e+01 1.0141943706e+00 -5.7436879690e-01 1.5277940172e+01 431 1.6863463545e+01 1.3022472327e+00 -5.8530430041e-01 1.6687211297e+01 5.3600000000e-02
1.0000000000e+00 680 15 2.7652767408e+01 -7.5803491288e-01 -1.2072467645e-01 2.7584946341e+01 100443 4.8931357757e+01 -1.7184598076e+00 4.3895319746e-01 4.8760065293e+01 3.1000000000e-03
1.0000000000e+00 681 -15 2.1278590349e+01 -9.6042489474e-01 5.5967787392e-01 2.1175118952e+01 100443 4.8931357757e+01 -1.7184598076e+00 4.3895319746e-01 4.8760065293e+01 3.1000000000e-03
1.0000000000e+00 682 -15 1.9295412612e+01 6.9631187777e-01 -1.3659885015e+00 1.9152156112e+01 411 2.0118246031e+01 6.8142025505e-01 -1.3425731215e+00 1.9974521478e+01 1.2000000000e-03
1.0000000000e+00 683 15 3.9544634682e+00 -1.6819484346e-01 3.8046716135e-01 3.5082256544e+00 -411 4.1244234062e+00 -1.1520889133e-01 4.6669955416e-01 3.6447644543e+00 1.2000000000e-03
1.0000000000e+00 684 -15 4.5438473070e+01 -7.0233630716e-02 -6.9643596556e-01 4.5398323645e+01 411 4.5515077734e+01 -8.0551281637e-02 -6.7647730102e-01 4.5471559377e+01 1.2000000000e-03
1.0000000000e+00 685 15 2.8011045915e+01 -7.3850833703e-01 -4.6238054045e-01 2.7941052479e+01 -431 3.4146959808e+01 -8.2904101426e-01 -5.4166565292e-01 3.4075786133e+01 5.3600000000e-02
1.0000000000e+00 686 -15 1.9253709422e+01 2.1246878879e-01 5.0058472799e-01 1.9163833362e+01 411 2.0771320109e+01 2.4524618591e-01 6.2248916143e-01 2.0676184891e+01 1.2000000000e-03
1.0000000000e+00 687 -15 2.1757990684e+01 -2.1196252434e-01 -7.8323752966e-02 2.1684141823e+01 431 2.6219465313e+01 -3.5908413706e-01 -3.4759470091e-02 2.6142977237e+01 5.3600000000e-02
1.0000000000e+00 688 15 6.7025168377e+00 1.5990770805e-01 5.9189245140e-01 6.4335632038e+00 -431 7.1638980464e+00 7.2872972938e-02 4.7510083971e-01 6.8713500174e+00 5.3600000000e-02
1.0000000000e+00 689 15 4.9649323432e+00 5.7047287055e-02 1.2890993136e-01 4.6339606922e+00 -411 5.0882152632e+00 1.7654086843e-02 6.5075910653e-02 4.7317976583e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.1471841413e+01 3.7916314237e-01 2.0726930357e-01 1.1325163612e+01 -411 1.1500127161e+01 4.0424092583e-01 2.0985720944e-01 1.1337989020e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.5288113033e+01 4.2628937064e-01 -8.3730986602e-01 1.5155411587e+01 411 1.5827858191e+01 3.6985484179e-01 -8.1301689145e-01 1.5691648316e+01 1.2000000000e-03
1.0000000000e+00 692 15 2.4917022101e+01 -7.3637617908e-01 -1.6030291756e-01 2.4842160819e+01 -411 2.5566929632e+01 -7.2138848370e-01 -9.0287878408e-02 2.5488112104e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.6326464943e+01 -6.3014965873e-01 1.5309248255e+00 1.6144830405e+01 431 1.6589247940e+01 -7.3565109661e-01 1.5199914745e+00 1.6385256719e+01 5.3600000000e-02
1.0000000000e+00 694 15 1.6149859900e+01 9.7783978206e-02 4.6065294653e-01 1.6044909556e+01 -411 1.7028301641e+01 8.1422733789e-03 4.9261467123e-01 1.6918180822e+01 1.2000000000e-03
1.0000000000e+00 695 -15 8.7974465043e+00 2.2812453367e-03 1.5832253463e-01 8.6146911990e+00 411 9.4049124394e+00 -1.6853923519e-02 2.5827498369e-01 9.2135720015e+00 1.2000000000e-03
1.0000000000e+00 696 15 4.6058436376e+01 9.0252321794e-01 -9.9741999275e-01 4.6004489752e+01 -411 4.8830347884e+01 9.3143990431e-01 -1.1484647469e+00 4.8772131837e+01 1.2000000000e-03
1.0000000000e+00 697 15 9.7885208564e+00 -5.7825143026e-01 2.9146941406e-01 9.6040992346e+00 -411 1.0255888328e+01 -5.2180928246e-01 3.4887892672e-01 1.0064480365e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.8457840657e+01 5.0778179650e-02 8.3906555595e-01 1.8352879419e+01 -411 1.9409661013e+01 9.8008997353e-02 7.9835203694e-01 1.9302654998e+01 1.2000000000e-03
1.0000000000e+00 699 -15 1.9666733254e+01 -3.5767362531e-01 -3.2254253938e-01 1.9580381597e+01 411 1.9910566872e+01 -3.0259751133e-01 -3.3818655403e-01 1.9817397882e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.5841821125e+01 2.6810515133e-01 -3.5220117028e-01 1.5735637299e+01 -411 1.6423933844e+01 2.7320941736e-01 -4.5525770743e-01 1.6308532154e+01 1.2000000000e-03
1.0000000000e+00 701 15 2.1228200879e+01 -6.8398269795e-01 -5.6361374868e-01 2.1135134976e+01 -431 2.4170306707e+01 -7.6749416134e-01 -8.3850272876e-01 2.4063180158e+01 5.3600000000e-02
1.0000000000e+00 702 -15 1.4770479930e+01 -1.6467232802e-01 7.5910582954e-01 1.4642630549e+01 411 1.5261567286e+01 -2.5096023472e-01 7.4944537841e-01 1.5125981213e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.5244992250e+01 1.1839793636e+00 -2.0312469720e-01 1.5093363860e+01 -411 1.6239115068e+01 1.2385256738e+00 -1.2637874857e-01 1.6083017808e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.4572850663e+01 1.1465887364e+00 -5.7640417885e-01 1.4407080885e+01 411 1.5547254730e+01 1.2294315112e+00 -5.2309683343e-01 1.5376492401e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.6094261939e+01 -6.6114039395e-01 1.2458850588e+00 1.5933575927e+01 -411 1.7378824559e+01 -7.9470603816e-01 1.3264203073e+00 1.7208634914e+01 1.2000000000e-03
1.0000000000e+00 706 15 3.3512706863e+01 2.3634797061e+00 1.6629880703e+00 3.3340558879e+01 -411 3.4736103746e+01 2.5186164539e+00 1.6654588012e+00 3.4554077077e+01 1.2000000000e-03
1.0000000000e+00 707 15 2.5378553633e+01 -8.5217090383e-01 -2.8349047537e-01 2.5300342549e+01 -411 2.7916923668e+01 -9.2006979523e-01 -2.6809093300e-01 2.7837757578e+01 1.2000000000e-03
1.0000000000e+00 708 -15 8.6728358507e+00 1.2758438804e+00 -4.9138795019e-01 8.3780518414e+00 431 9.0158262016e+00 1.1774033991e+00 -5.4586610949e-01 8.7020641599e+00 5.3600000000e-02
1.0000000000e+00 709 15 9.8436085711e+00 5.3761384506e-01 -4.3651499002e-01 9.6571199851e+00 -411 1.0108550349e+01 5.7537209212e-01 -3.6929040073e-01 9.9105944708e+00 1.2000000000e-03
1.0000000000e+00 710 15 4.3765335343e+00 1.6627923803e-01 4.8197472936e-01 3.9669897958e+00 -411 4.4021564746e+00 1.6893175856e-01 4.5935756112e-01 3.9552440347e+00 1.2000000000e-03
1.0000000000e+00 711 -15 2.5491625379e+01 -9.5551978034e-01 1.0966802450e+00 2.5387992232e+01 411 2.5802469881e+01 -9.4933153485e-01 1.1674139105e+00 2.5690618666e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.7918224636e+01 -4.0651949067e-01 6.1682204819e-01 3.7869366812e+01 -411 3.8770853282e+01 -4.9005842184e-01 6.5222507352e-01 3.8717154214e+01 1.2000000000e-03
1.0000000000e+00 713 15 5.4405512197e+00 -2.5727980532e-01 -4.8084187069e-01 5.1132285749e+00 -411 5.6372843830e+00 -2.1881139988e-01 -4.2190998148e-01 5.2969434402e+00 1.2000000000e-03
1.0000000000e+00 714 15 2.7649731194e+01 6.2040496083e-03 8.6556876513e-01 2.7579001034e+01 -431 2.8835917690e+01 5.6382193661e-03 7.4466522538e-01 2.8759009685e+01 5.3600000000e-02
1.0000000000e+00 715 -15 2.2480496318e+01 6.4654128851e-01 8.3549189913e-01 2.2385253249e+01 411 2.4749110880e+01 6.7254893374e-01 9.0018833628e-01 2.4652795973e+01 1.2000000000e-03
1.0000000000e+00 716 -15 1.1456349655e+01 4.3215925220e-01 -8.3819121025e-01 1.1278365661e+01 431 1.2557190963e+01 5.8573398270e-01 -7.5361182510e-01 1.2365155758e+01 5.3600000000e-02
1.0000000000e+00 717 -15 3.5705331348e+01 1.6451845241e+00 -1.2454039336e+00 3.5601347366e+01 411 3.6789097842e+01 1.7635177066e+00 -1.3345394704e+00 3.6674940365e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.0525672662e+01 2.4020469702e-02 1.0256956180e+00 1.0323762260e+01 -431 1.2749117468e+01 4.9897848188e-02 1.3420469044e+00 1.2524434664e+01 5.3600000000e-02
1.0000000000e+00 719 15 6.2719452241e+00 3.5056193454e-01 -4.2866173348e-01 5.9894543183e+00 -411 6.6071900974e+00 3.3730700106e-01 -5.4114336503e-01 6.3049876989e+00 1.2000000000e-03
1.0000000000e+00 720 -15 1.0895357846e+01 2.2029225199e-01 -1.4682864754e+00 1.0646470750e+01 411 1.1508046527e+01 2.5784632546e-01 -1.4600322654e+00 1.1257951722e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.2524861738e+01 -6.4128668994e-01 -7.5293829341e-01 1.2358677419e+01 411 1.2857735546e+01 -6.7216997544e-01 -6.9192644381e-01 1.2684451496e+01 1.2000000000e-03
1.0000000000e+00 722 15 2.7434991537e+01 1.5435002725e-01 3.2867872887e-01 2.7374985254e+01 -411 2.7884469764e+01 1.6312671586e-01 2.6590778639e-01 2.7819972282e+01 1.2000000000e-03
1.0000000000e+00 723 -15 3.7190194550e+01 1.4413926098e+00 4.4463534594e-01 3.7117087279e+01 411 3.7691692674e+01 1.5188903119e+00 4.7476535008e-01 3.7611644311e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.1841198545e+01 4.2224118833e-01 3.4047530579e-01 1.1694557820e+01 -411 1.2781832494e+01 5.1885202326e-01 3.1328642745e-01 1.2629822134e+01 1.2000000000e-03
1.0000000000e+00 725 -15 2.3177307348e+01 -1.0068370670e-01 -4.7221255861e-01 2.3104055157e+01 411 2.3501413010e+01 -8.1367331596e-02 -4.1824833628e-01 2.3423052367e+01 1.2000000000e-03
1.0000000000e+00 726 15 9.4264819568e+00 -5.0292057660e-02 4.4450164325e-01 9.2466946401e+00 -431 9.4474606313e+00 -5.7422577469e-02 4.3446680772e-01 9.2297075111e+00 5.3600000000e-02
1.0000000000e+00 727 -15 1.2372732002e+01 3.4898531576e-01 -6.8732390327e-01 1.2220196519e+01 411 1.2390681495e+01 3.3809459590e-01 -7.0105802497e-01 1.2224063100e+01 1.2000000000e-03
1.0000000000e+00 728 15 9.5223191886e+00 1.5607778851e-01 -5.4877403520e-01 9.3376635300e+00 -411 9.9758538761e+00 1.0775065538e-01 -6.5116727926e-01 9.7768375554e+00 1.2000000000e-03
1.0000000000e+00 729 15 8.0565462264e+00 3.8864636824e-01 -7.5640805551e-01 7.8120194982e+00 -411 8.7480535915e+00 4.4260536374e-01 -7.5057799158e-01 8.5013937602e+00 1.2000000000e-03
1.0000000000e+00 730 15 9.5594657617e+00 1.2404058680e-02 9.3986347994e-01 9.3457369488e+00 -431 1.1131559637e+01 -4.5753221669e-02 1.2648624494e+00 1.0882770635e+01 5.3600000000e-02
1.0000000000e+00 731 15 2.0913877799e+01 -1.1512498023e-01 -1.7465393773e-01 2.0837212806e+01 100443 4.9001540388e+01 4.8344070167e-01 -1.0001249325e+00 4.8850067305e+01 3.1000000000e-03
1.0000000000e+00 732 -15 2.8087662590e+01 5.9856568190e-01 -8.2547099481e-01 2.8012854499e+01 100443 4.9001540388e+01 4.8344070167e-01 -1.0001249325e+00 4.8850067305e+01 3.1000000000e-03
1.0000000000e+00 733 -15 1.9233671205e+01 4.4069925802e-01 3.1521992203e-01 1.9143757188e+01 411 2.1080463428e+01 4.2921875377e-01 3.6618334164e-01 2.0989810395e+01 1.2000000000e-03
1.0000000000e+00 734 15 4.2021795633e+01 -1.0167685397e+00 -2.0122210442e-01 4.1971417779e+01 -411 4.5126280231e+01 -1.0300996901e+00 -1.5332032231e-01 4.5075504168e+01 1.2000000000e-03
1.0000000000e+00 735 15 1.5092268120e+01 4.1135782347e-01 3.1420778126e-01 1.4978368600e+01 -411 1.6103634362e+01 4.8106883856e-01 2.5334159792e-01 1.5985491908e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.6127546067e+01 -1.4401072500e-01 5.0660401891e-01 2.6061737997e+01 -411 2.7843284976e+01 -2.3666614494e-01 4.9886096907e-01 2.7774955737e+01 1.2000000000e-03
1.0000000000e+00 737 -15 2.7654390555e+01 8.2182157030e-01 1.8770872981e-01 2.7584372431e+01 411 2.9691369353e+01 9.3365365474e-01 1.2967969809e-01 2.9617451092e+01 1.2000000000e-03
1.0000000000e+00 738 15 2.3812642169e+01 2.5511925348e-01 3.1765707509e-01 2.3742764075e+01 -411 2.4059158200e+01 2.1197971493e-01 3.5314101472e-01 2.3982868268e+01 1.2000000000e-03
1.0000000000e+00 739 -15 3.1495338067e+01 3.7977501857e-01 4.9750567814e-01 3.1438948610e+01 411 3.2533217355e+01 3.4510447863e-01 4.3976415743e-01 3.2474640304e+01 1.2000000000e-03
1.0000000000e+00 740 15 1.2909520592e+01 -2.2805043316e-02 4.2406962361e-02 1.2786567725e+01 -411 1.3372466129e+01 -1.0706700500e-01 1.0875091814e-02 1.3240686909e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.1894267867e+01 6.2859020603e-01 -1.6842764485e+00 2.1747872616e+01 411 2.2317545740e+01 5.9721088252e-01 -1.7751416449e+00 2.2160089806e+01 1.2000000000e-03
1.0000000000e+00 742 15 2.9487770866e+01 -3.6951452752e-01 4.0964279166e-01 2.9429019575e+01 -411 3.1188726734e+01 -4.0125539323e-01 3.3891501928e-01 3.1128207900e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.0480455315e+01 4.8462282145e-01 -1.9288716517e-01 1.0315560555e+01 -411 1.0682898028e+01 4.3954290375e-01 -2.4474419182e-01 1.0505985610e+01 1.2000000000e-03
1.0000000000e+00 744 15 1.2753956761e+01 2.3837846655e-01 -8.0418233787e-01 1.2601697911e+01 -411 1.3537420745e+01 1.6501295578e-01 -8.2049061226e-01 1.3381548765e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.7775823919e+01 6.9104544312e-01 -1.0897543747e+00 2.7688882185e+01 -411 2.9526805550e+01 7.2397963124e-01 -1.2515507013e+00 2.9432061453e+01 1.2000000000e-03
1.0000000000e+00 746 -15 8.2282315882e+00 4.6664012127e-02 1.2108393352e-01 8.0330484194e+00 411 9.0355951880e+00 9.8885829640e-02 1.4874761303e-01 8.8382462738e+00 1.2000000000e-03
1.0000000000e+00 747 -15 1.5237978018e+01 -2.0085317590e-02 -6.7724499268e-02 1.5133865823e+01 411 1.5442238527e+01 2.7719138206e-02 -2.8740377890e-02 1.5328589545e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.2108011679e+01 1.0559508104e-01 2.3087941367e-01 1.1974239094e+01 -431 1.3618975571e+01 3.1946866503e-01 2.4797240900e-01 1.3469892063e+01 5.3600000000e-02
1.0000000000e+00 749 -15 5.9986731644e+00 6.7982450663e-01 -5.5374221924e-02 5.6887399973e+00 411 6.3198879167e+00 8.0294709839e-01 -9.6174574285e-02 5.9826023387e+00 1.2000000000e-03
