# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3757 15 2.6291645106e+01 5.2826437777e-01 9.6476490316e-01 2.6208465779e+01 -431 2.7333928133e+01 5.7737370379e-01 8.5238648745e-01 2.7243508423e+01 5.3600000000e-02
1.0000000000e+00 3758 15 1.1866967041e+01 5.5927419839e-01 6.0118740744e-01 1.1704426663e+01 -411 1.2109918522e+01 5.4137556695e-01 5.4474066129e-01 1.1940050996e+01 1.2000000000e-03
1.0000000000e+00 3759 -15 1.2703771270e+01 -8.3389784680e-01 -1.0976678114e+00 1.2503137803e+01 411 1.3607965712e+01 -9.5088483663e-01 -1.1070504914e+00 1.3399683172e+01 1.2000000000e-03
1.0000000000e+00 3760 -15 8.0680581837e+00 -3.0378417288e-01 -2.6546863960e-01 7.8596256349e+00 411 8.2502154635e+00 -3.8370106230e-01 -2.9238066003e-01 8.0210886601e+00 1.2000000000e-03
1.0000000000e+00 3761 15 2.4200718239e+01 4.7462701319e-01 -2.9221704944e+00 2.3953148494e+01 -411 2.6279638358e+01 4.4227085055e-01 -3.1542368154e+00 2.6018822031e+01 1.2000000000e-03
1.0000000000e+00 3762 -15 1.0920063692e+01 -3.2569018648e-01 7.7062589991e-01 1.0742009279e+01 411 1.1830957595e+01 -3.3226569670e-01 9.1119794336e-01 1.1641967036e+01 1.2000000000e-03
1.0000000000e+00 3763 15 4.2643465339e+01 1.2278165209e-01 3.6139101398e-01 4.2604722367e+01 -411 4.6210107438e+01 1.1242000817e-01 3.1557092522e-01 4.6171055080e+01 1.2000000000e-03
1.0000000000e+00 3764 15 1.1358761273e+01 2.5224972596e-01 -5.8871863622e-01 1.1200631624e+01 -411 1.2246145851e+01 2.9512532816e-01 -5.5397922812e-01 1.2086298744e+01 1.2000000000e-03
1.0000000000e+00 3765 15 1.4906797326e+01 -3.1219269078e-01 3.6822998903e-01 1.4792648836e+01 -431 1.7815932177e+01 -3.0039523443e-01 5.5972711483e-01 1.7695450114e+01 5.3600000000e-02
1.0000000000e+00 3766 15 5.6744195699e+00 8.4372884700e-01 -2.8644957689e-01 5.3148863032e+00 -411 6.2241358614e+00 9.5902054111e-01 -3.5539164531e-01 5.8479367864e+00 1.2000000000e-03
1.0000000000e+00 3767 -15 3.8751773263e+01 -1.9923776134e+00 2.1587669012e-01 3.8659108505e+01 411 3.9166916278e+01 -1.9717424943e+00 2.5689503936e-01 3.9071704445e+01 1.2000000000e-03
1.0000000000e+00 3768 15 1.3944755766e+01 -2.9304612563e-01 4.0160142167e-01 1.3822154836e+01 100443 3.5198668987e+01 3.1283153693e-02 1.0020810073e+00 3.4990668547e+01 3.1000000000e-03
1.0000000000e+00 3769 -15 2.1253913222e+01 3.2432927933e-01 6.0047958561e-01 2.1168513711e+01 100443 3.5198668987e+01 3.1283153693e-02 1.0020810073e+00 3.4990668547e+01 3.1000000000e-03
1.0000000000e+00 3770 -15 3.1011785665e+01 1.3355028665e+00 -1.2320159095e+00 3.0907480158e+01 411 3.3617124077e+01 1.3756981377e+00 -1.3054055188e+00 3.3511474502e+01 1.2000000000e-03
1.0000000000e+00 3771 15 4.3089463321e+01 5.1576241405e-01 1.6387538736e-01 4.3049412237e+01 -411 4.7311800322e+01 5.2336131458e-01 1.4854458460e-01 4.7271714568e+01 1.2000000000e-03
1.0000000000e+00 3772 -15 1.6920077918e+01 3.6386091961e-01 -7.6891321437e-01 1.6805008930e+01 411 1.7926815299e+01 3.1404817552e-01 -8.7671496038e-01 1.7804717702e+01 1.2000000000e-03
1.0000000000e+00 3773 15 1.0963516325e+01 6.3002413615e-01 4.3856029986e-01 1.0791308325e+01 100443 2.0939272712e+01 4.5617009990e-01 3.0102391422e-01 2.0605047912e+01 3.1000000000e-03
1.0000000000e+00 3774 -15 9.9757563861e+00 -1.7385403625e-01 -1.3753638564e-01 9.8137395869e+00 100443 2.0939272712e+01 4.5617009990e-01 3.0102391422e-01 2.0605047912e+01 3.1000000000e-03
1.0000000000e+00 3775 -15 4.6402386740e+01 1.7494095241e+00 3.2715728660e-01 4.6334187597e+01 411 4.8329662323e+01 1.9147271211e+00 3.3862726792e-01 4.8254325536e+01 1.2000000000e-03
1.0000000000e+00 3776 15 3.8679333939e+01 -1.6319267344e+00 -8.9550550369e-01 3.8593635093e+01 -411 4.0226133189e+01 -1.7385990829e+00 -1.0134498076e+00 4.0132237729e+01 1.2000000000e-03
1.0000000000e+00 3777 -15 5.2747458485e+00 -2.3035835599e-01 -6.8308874223e-01 4.9138761942e+00 431 5.3267151379e+00 -2.0616655006e-01 -7.2361230817e-01 4.8921183409e+00 5.3600000000e-02
1.0000000000e+00 3778 15 1.1706601299e+01 -1.2413734699e+00 1.2786156404e-01 1.1503480691e+01 -431 1.2393903698e+01 -1.4763161707e+00 7.2248239251e-02 1.2146981796e+01 5.3600000000e-02
1.0000000000e+00 3779 -15 9.2380990067e+00 4.0766464760e-01 7.0339498285e-01 9.0290879372e+00 411 9.9258638422e+00 3.8467378358e-01 6.8776231242e-01 9.7162906066e+00 1.2000000000e-03
1.0000000000e+00 3780 -15 1.9485618653e+01 -4.8842458985e-01 4.3923454112e-01 1.9393317390e+01 411 2.0659548866e+01 -5.5206654846e-01 3.7765095339e-01 2.0563902419e+01 1.2000000000e-03
1.0000000000e+00 3781 -15 2.2037288312e+01 -6.6738609628e-01 7.8227238942e-02 2.1955260489e+01 411 2.2477869423e+01 -6.0777288331e-01 6.6592214934e-02 2.2391634877e+01 1.2000000000e-03
1.0000000000e+00 3782 -15 4.5350345031e+00 -1.3518234596e-01 -8.6898063827e-01 4.0787310546e+00 411 4.8047142513e+00 -8.8520035311e-02 -8.4665004368e-01 4.3434028134e+00 1.2000000000e-03
1.0000000000e+00 3783 15 7.2848988999e+01 -9.7059668671e-01 8.1411042717e-01 7.2816298142e+01 -411 7.4553374351e+01 -9.3695638893e-01 7.7826004132e-01 7.4519974317e+01 1.2000000000e-03
1.0000000000e+00 3784 15 2.4865427265e+01 -7.8783892586e-01 -8.3963583700e-01 2.4775122709e+01 -431 2.6084823898e+01 -9.9199842858e-01 -8.8592971407e-01 2.5976415314e+01 5.3600000000e-02
1.0000000000e+00 3785 15 7.9530063621e+00 -5.8297417777e-01 -4.6335950609e-01 7.7161298563e+00 -411 8.6463881139e+00 -5.8631524431e-01 -5.5901615506e-01 8.4028735469e+00 1.2000000000e-03
1.0000000000e+00 3786 15 1.1984795519e+01 -5.7360751615e-01 9.7875577188e-01 1.1797933966e+01 -411 1.2423909724e+01 -5.1570115346e-01 1.0583500000e+00 1.2225874262e+01 1.2000000000e-03
1.0000000000e+00 3787 -15 2.2080752257e+01 -6.1087494241e-01 -1.8336367104e+00 2.1924122312e+01 411 2.3086319660e+01 -7.2404872516e-01 -1.9562705719e+00 2.2915746451e+01 1.2000000000e-03
1.0000000000e+00 3788 -15 3.8178862414e+01 -1.1836817212e+00 -1.4697130464e+00 3.8090776929e+01 411 3.8254991587e+01 -1.1987507669e+00 -1.4505962489e+00 3.8162909605e+01 1.2000000000e-03
1.0000000000e+00 3789 15 8.3857701161e+00 1.0656355077e+00 3.1425073485e-01 8.1197117294e+00 -411 8.6273352769e+00 1.0491572646e+00 3.9305089442e-01 8.3474675839e+00 1.2000000000e-03
1.0000000000e+00 3790 15 9.0000801575e+00 -1.6309438592e-01 -3.2022447546e-01 8.8156230657e+00 100443 1.9602774359e+01 4.3448493188e-01 -7.8476195326e-02 1.9248479422e+01 3.1000000000e-03
1.0000000000e+00 3791 -15 1.0602694202e+01 5.9757931780e-01 2.4174828014e-01 1.0432856356e+01 100443 1.9602774359e+01 4.3448493188e-01 -7.8476195326e-02 1.9248479422e+01 3.1000000000e-03
1.0000000000e+00 3792 15 1.1919047289e+01 -2.6224700932e-01 -1.0928638380e+00 1.1732155561e+01 -411 1.2991335795e+01 -3.0553771837e-01 -1.2582139966e+00 1.2790733796e+01 1.2000000000e-03
1.0000000000e+00 3793 -15 2.7256126071e+01 -1.6381036990e+00 1.0768723477e+00 2.7127408304e+01 431 2.9309542582e+01 -1.6034515743e+00 1.0526757468e+00 2.9180389825e+01 5.3600000000e-02
1.0000000000e+00 3794 -15 1.4044830674e+01 -6.5833832158e-02 1.2294484559e+00 1.3877474617e+01 411 1.5295047857e+01 -1.4189991515e-01 1.3503738874e+00 1.5119502796e+01 1.2000000000e-03
1.0000000000e+00 3795 -15 3.3386165015e+01 1.3042005916e-01 3.1106538089e-01 3.3337143759e+01 411 3.4596507657e+01 1.9715938670e-01 3.8766241009e-01 3.4543215096e+01 1.2000000000e-03
1.0000000000e+00 3796 -15 2.2519731529e+01 -1.0785653585e+00 -5.2067347161e-01 2.2417555949e+01 411 2.2784790750e+01 -1.0880045981e+00 -5.8583098818e-01 2.2674308339e+01 1.2000000000e-03
1.0000000000e+00 3797 15 2.1159175757e+01 9.8318340235e-02 2.4187767908e-01 2.1082823770e+01 -431 2.3761136201e+01 -8.7137267672e-02 3.1044771920e-01 2.3677260610e+01 5.3600000000e-02
1.0000000000e+00 3798 -15 2.3510740026e+01 6.9573752138e-01 -2.0357577048e+00 2.3344580680e+01 411 2.4830452691e+01 7.5427020517e-01 -2.2427570869e+00 2.4646643158e+01 1.2000000000e-03
1.0000000000e+00 3799 15 2.5974761011e+01 3.3493234991e-01 1.1059858327e-01 2.5911516910e+01 100443 5.0694053029e+01 1.5697969684e+00 -3.6507897113e-02 5.0535484454e+01 3.1000000000e-03
1.0000000000e+00 3800 -15 2.4719292018e+01 1.2348646185e+00 -1.4710648038e-01 2.4623967544e+01 100443 5.0694053029e+01 1.5697969684e+00 -3.6507897113e-02 5.0535484454e+01 3.1000000000e-03
1.0000000000e+00 3801 -15 4.4194472252e+00 1.9468404180e-01 -2.8400124236e-01 4.0318563816e+00 411 4.5876031968e+00 2.6031134224e-01 -2.2542893660e-01 4.1751699302e+00 1.2000000000e-03
1.0000000000e+00 3802 15 1.6880940320e+01 -4.2376174558e-01 -3.6800081829e-01 1.6777784661e+01 -411 1.8314085752e+01 -5.0240723455e-01 -3.3510153594e-01 1.8208392349e+01 1.2000000000e-03
1.0000000000e+00 3803 15 3.6661387417e+01 -5.5170761607e-01 6.5784543951e-01 3.6608238091e+01 100443 6.1891044707e+01 -3.9916016912e-01 1.3727836914e+00 6.1764631120e+01 3.1000000000e-03
1.0000000000e+00 3804 -15 2.5229657290e+01 1.5254744695e-01 7.1493825191e-01 2.5156393029e+01 100443 6.1891044707e+01 -3.9916016912e-01 1.3727836914e+00 6.1764631120e+01 3.1000000000e-03
1.0000000000e+00 3805 15 1.8227460592e+01 2.1443090051e-01 -9.4509224414e-03 1.8139381478e+01 -411 1.9913411375e+01 2.4861758342e-01 -7.3888077350e-02 1.9823753517e+01 1.2000000000e-03
1.0000000000e+00 3806 -15 4.0101662317e+01 -1.7497705215e+00 -9.8643768577e-01 4.0011891671e+01 411 4.3534465762e+01 -1.8442582477e+00 -1.0185734719e+00 4.3443244007e+01 1.2000000000e-03
1.0000000000e+00 3807 -15 1.0689080482e+01 -1.0647811210e+00 3.9071388377e-01 1.0479166764e+01 411 1.1468682958e+01 -1.1586642026e+00 3.3221599818e-01 1.1250881727e+01 1.2000000000e-03
1.0000000000e+00 3808 15 2.4976313252e+01 2.8257872665e-01 -1.2973759023e+00 2.4877622462e+01 -411 2.5216558636e+01 3.3924918381e-01 -1.3132337522e+00 2.5110549129e+01 1.2000000000e-03
1.0000000000e+00 3809 15 3.7497896220e+01 -9.2823731198e-02 -2.0303473615e+00 3.7400590971e+01 -411 3.9208475964e+01 -1.3173067129e-01 -2.0355111736e+00 3.9110720395e+01 1.2000000000e-03
1.0000000000e+00 3810 15 2.5595379400e+01 6.4362770630e-01 3.7180239777e-01 2.5522810654e+01 -411 2.7715820438e+01 7.1555230288e-01 3.2513472668e-01 2.7641517612e+01 1.2000000000e-03
1.0000000000e+00 3811 -15 6.0139131639e+00 7.5966233021e-01 1.5623548313e-01 5.6928521717e+00 411 6.0378577729e+00 7.8166971429e-01 1.5013178912e-01 5.6856574330e+00 1.2000000000e-03
1.0000000000e+00 3812 -15 3.0338330686e+01 7.3339269583e-01 -1.0476014257e-02 3.0277371830e+01 431 3.0560697526e+01 7.0329621126e-01 -7.1615488106e-02 3.0489039441e+01 5.3600000000e-02
1.0000000000e+00 3813 15 2.4649668814e+01 -8.0046802192e-02 1.5500079329e-01 2.4584927305e+01 -411 2.6027434140e+01 -2.8382041338e-02 8.6864228800e-02 2.5960036557e+01 1.2000000000e-03
1.0000000000e+00 3814 15 7.4188001482e+00 -8.8994657410e-01 3.3684060958e-01 7.1397506837e+00 -411 7.5403191126e+00 -9.0922935703e-01 4.0769276682e-01 7.2365752922e+00 1.2000000000e-03
1.0000000000e+00 3815 -15 2.6669293133e+01 1.5692150041e+00 6.2185328525e-02 2.6563655701e+01 411 2.8055100142e+01 1.5575410694e+00 4.6937442760e-02 2.7949329647e+01 1.2000000000e-03
1.0000000000e+00 3816 -15 1.1496954004e+01 1.0015959281e-01 8.6276615238e-01 1.1325566859e+01 411 1.2372838754e+01 1.2427212165e-01 1.0132558250e+00 1.2188089636e+01 1.2000000000e-03
1.0000000000e+00 3817 -15 1.8823871610e+01 5.4453538056e-01 1.0042420047e+00 1.8704973464e+01 411 1.9537538493e+01 4.8275397136e-01 1.0036643315e+00 1.9415960907e+01 1.2000000000e-03
1.0000000000e+00 3818 15 6.0004784533e+00 1.2974413902e-01 8.9768025175e-01 5.6591509063e+00 -411 6.3297115307e+00 1.8653399579e-01 8.6666135443e-01 5.9819622435e+00 1.2000000000e-03
1.0000000000e+00 3819 15 1.5155494314e+01 8.9158065803e-01 2.2525982887e-01 1.5022857935e+01 -411 1.5522070249e+01 9.8835722992e-01 2.5437525483e-01 1.5375227773e+01 1.2000000000e-03
1.0000000000e+00 3820 -15 1.9878118543e+01 -1.8455802394e+00 1.1702705484e+00 1.9677571190e+01 411 2.0170134245e+01 -1.8085526679e+00 1.2006835599e+00 1.9965628784e+01 1.2000000000e-03
1.0000000000e+00 3821 15 9.6486120503e+00 -4.0537924443e-01 1.2132571877e+00 9.3969303418e+00 -411 9.7736824272e+00 -4.3158591983e-01 1.2833137241e+00 9.4971695111e+00 1.2000000000e-03
1.0000000000e+00 3822 15 1.2959745259e+01 -6.5487243611e-01 -5.3321589175e-01 1.2809556228e+01 -411 1.3996288969e+01 -7.7580593758e-01 -5.2955273047e-01 1.3839014597e+01 1.2000000000e-03
1.0000000000e+00 3823 -15 2.6894936482e+01 1.1873156692e+00 1.4678075826e+00 2.6769690724e+01 411 2.8241413702e+01 1.1544306788e+00 1.5636053923e+00 2.8112353102e+01 1.2000000000e-03
1.0000000000e+00 3824 15 1.2985695885e+01 1.0132753796e+00 7.8828104007e-01 1.2799339605e+01 -411 1.3380046404e+01 9.8519247222e-01 7.4982402808e-01 1.3190804470e+01 1.2000000000e-03
1.0000000000e+00 3825 15 4.7068693804e+00 -3.5857485803e-02 1.8247751132e-01 4.3546465127e+00 -411 4.7844922977e+00 -9.6473431692e-02 2.0355801641e-01 4.3983115639e+00 1.2000000000e-03
1.0000000000e+00 3826 15 2.4081937869e+01 -8.6032285407e-01 1.0669168887e+00 2.3977159447e+01 -411 2.5762899886e+01 -9.8691928881e-01 1.0797163229e+00 2.5653298707e+01 1.2000000000e-03
1.0000000000e+00 3827 -15 2.4229893983e+01 -5.2988544133e-01 1.0083826746e-01 2.4158636679e+01 411 2.4469945876e+01 -5.0188840565e-01 5.8084846615e-02 2.4393185655e+01 1.2000000000e-03
1.0000000000e+00 3828 15 5.5648775872e+00 -6.3850104462e-01 1.0810681167e-01 5.2336796407e+00 -431 6.5342598828e+00 -5.8821736606e-01 1.2546117815e-01 6.2016013383e+00 5.3600000000e-02
1.0000000000e+00 3829 15 9.6334299532e+00 2.4145664934e-01 -9.7165918095e-03 9.4650666994e+00 -431 9.9980146497e+00 3.1611494082e-01 -1.4281930519e-01 9.7961736431e+00 5.3600000000e-02
1.0000000000e+00 3830 15 3.3630684025e+01 1.7861914512e+00 -6.8002698586e-01 3.3529284246e+01 -411 3.6977975417e+01 1.9957339186e+00 -7.1050066996e-01 3.6869871466e+01 1.2000000000e-03
1.0000000000e+00 3831 -15 1.3945533376e+01 -1.3877610262e+00 7.9592351968e-01 1.3739047889e+01 411 1.4050059046e+01 -1.3824028346e+00 7.5639108654e-01 1.3835660995e+01 1.2000000000e-03
1.0000000000e+00 3832 15 9.9572350654e+00 1.7448964544e+00 -7.0177581845e-01 9.6152112769e+00 -431 1.0353726900e+01 1.6802569173e+00 -6.5515289521e-01 1.0003610309e+01 5.3600000000e-02
1.0000000000e+00 3833 -15 1.9953800988e+01 2.8256969480e-01 -7.6770825420e-01 1.9857690273e+01 411 2.1855790354e+01 3.3158592552e-01 -7.8600859760e-01 2.1758959863e+01 1.2000000000e-03
1.0000000000e+00 3834 15 4.0558449733e+01 -5.1549376209e-02 -7.4053937766e-01 4.0512710345e+01 -411 4.2490564639e+01 3.0682216711e-02 -8.1803498900e-01 4.2441518373e+01 1.2000000000e-03
1.0000000000e+00 3835 -15 2.5257854178e+01 3.8971386370e-01 3.4348566819e-01 2.5189923562e+01 411 2.5763606292e+01 3.3207938799e-01 3.1542869198e-01 2.5691597036e+01 1.2000000000e-03
1.0000000000e+00 3836 15 2.9373611529e+01 3.1611264070e-01 8.0549230517e-01 2.9307050686e+01 -411 3.0697381171e+01 2.3736714435e-01 8.5559525320e-01 3.0627525944e+01 1.2000000000e-03
1.0000000000e+00 3837 15 3.6055972916e+01 -2.0064349265e+00 -3.8423052397e-01 3.5954174715e+01 -411 3.6854688123e+01 -2.1236435715e+00 -4.1728453709e-01 3.6743551397e+01 1.2000000000e-03
1.0000000000e+00 3838 -15 2.2924113754e+01 5.4248681663e-01 1.3816124344e+00 2.2806901527e+01 431 2.4309442520e+01 6.7561623227e-01 1.3175182269e+00 2.4184328214e+01 5.3600000000e-02
1.0000000000e+00 3839 -15 1.0962953619e+01 -3.8446290952e-01 7.2585241988e-01 1.0786778447e+01 411 1.2037332044e+01 -3.7290142670e-01 7.8386050783e-01 1.1859527437e+01 1.2000000000e-03
1.0000000000e+00 3840 15 3.1172670839e+01 4.0042760798e-01 8.6863908632e-02 3.1119293538e+01 -431 3.6416177295e+01 3.0345602629e-01 3.5451330120e-02 3.6361651139e+01 5.3600000000e-02
1.0000000000e+00 3841 15 2.2616834230e+01 4.1653260658e-01 4.5763620545e-02 2.2543036786e+01 -431 2.6068961231e+01 4.6820533258e-01 2.4208766587e-01 2.5989189370e+01 5.3600000000e-02
1.0000000000e+00 3842 15 8.0023593978e+00 -1.0967761098e+00 -3.1470496048e-01 7.7187246078e+00 -411 8.3429142524e+00 -1.0880246522e+00 -2.5346612385e-01 8.0536138819e+00 1.2000000000e-03
1.0000000000e+00 3843 -15 6.1073047976e+00 -6.1122305302e-01 -3.2287661716e-01 5.8020892485e+00 411 6.3914817543e+00 -6.2227236987e-01 -2.4517653124e-01 6.0752140405e+00 1.2000000000e-03
1.0000000000e+00 3844 15 5.6116192628e+00 7.1825608223e-01 -3.1931157206e-01 5.2645350942e+00 -411 6.0082356277e+00 8.3556189310e-01 -2.8109665325e-01 5.6414747547e+00 1.2000000000e-03
1.0000000000e+00 3845 -15 1.9829939112e+01 1.4528554095e+00 2.4618979557e-01 1.9695126240e+01 411 2.1848753602e+01 1.6031128851e+00 2.3053618279e-01 2.1708280382e+01 1.2000000000e-03
1.0000000000e+00 3846 -15 2.6127113658e+01 3.4249238840e-01 3.5635248136e-01 2.6061939503e+01 411 2.6383218232e+01 3.1724402685e-01 3.1318778223e-01 2.6313114506e+01 1.2000000000e-03
1.0000000000e+00 3847 15 9.3444341600e+00 1.8416753342e-01 -7.1926415056e-01 9.1438559623e+00 -411 1.0265240000e+01 2.5043987542e-01 -7.7856442290e-01 1.0060357381e+01 1.2000000000e-03
1.0000000000e+00 3848 -15 1.1053043385e+01 -3.7526340506e-02 5.8282663911e-01 1.0893648776e+01 411 1.2047867394e+01 -1.0340579352e-01 6.0640599328e-01 1.1886008952e+01 1.2000000000e-03
1.0000000000e+00 3849 15 8.0956238403e+00 -5.8411284963e-01 -6.9923907457e-01 7.8455027211e+00 -431 9.2499387232e+00 -7.6316336132e-01 -9.6890215235e-01 8.9535034375e+00 5.3600000000e-02
1.0000000000e+00 3850 -15 1.3120086906e+01 1.7966293283e+00 9.9768732244e-01 1.2835744395e+01 431 1.4445082294e+01 2.0045280722e+00 8.9963830907e-01 1.4140649481e+01 5.3600000000e-02
1.0000000000e+00 3851 -15 8.6941340420e+00 2.3241105053e-01 -3.5279963412e-01 8.5001408782e+00 411 9.3610783085e+00 1.6771781044e-01 -3.5905499714e-01 9.1639106499e+00 1.2000000000e-03
1.0000000000e+00 3852 -15 4.1450617822e+01 -1.0262886334e+00 -8.4964932072e-01 4.1391079428e+01 411 4.5507725165e+01 -1.0866744542e+00 -8.9753477465e-01 4.5447454722e+01 1.2000000000e-03
1.0000000000e+00 3853 15 3.2435718365e+01 -2.6313203439e-01 -1.7361442402e+00 3.2339376946e+01 -431 3.3103638981e+01 -2.9154158945e-01 -1.8845019830e+00 3.2989992674e+01 5.3600000000e-02
1.0000000000e+00 3854 -15 8.3668919211e+00 -1.1784114756e+00 -6.6199387404e-02 8.0904113086e+00 431 8.8610514922e+00 -1.2641603693e+00 1.0490482118e-01 8.5460034055e+00 5.3600000000e-02
1.0000000000e+00 3855 15 2.0931355112e+01 4.3811304306e-01 1.4658859269e+00 2.0799609922e+01 -411 2.2864870618e+01 5.1234311275e-01 1.5456488509e+00 2.2730052873e+01 1.2000000000e-03
1.0000000000e+00 3856 15 9.2153667204e+00 -1.8334831712e-01 -5.0993833991e-01 9.0261974698e+00 100443 1.8073916332e+01 -1.2794270660e+00 -1.2668289891e+00 1.7601892184e+01 3.1000000000e-03
1.0000000000e+00 3857 -15 8.8585496118e+00 -1.0960787489e+00 -7.5689064920e-01 8.5756947143e+00 100443 1.8073916332e+01 -1.2794270660e+00 -1.2668289891e+00 1.7601892184e+01 3.1000000000e-03
1.0000000000e+00 3858 15 7.3738065026e+00 -4.5369668763e-01 4.9873199218e-01 7.1247006071e+00 -431 7.7593968123e+00 -3.9198093234e-01 3.7827475532e-01 7.4857561521e+00 5.3600000000e-02
1.0000000000e+00 3859 -15 3.5477928639e+01 -1.7788898278e-02 -4.2624049565e-01 3.5430838739e+01 411 3.7546295213e+01 -4.5263391127e-02 -3.6000621195e-01 3.7497961972e+01 1.2000000000e-03
1.0000000000e+00 3860 -15 2.2107907490e+01 -1.5088938627e-01 1.6577744127e-02 2.2035867168e+01 431 2.3904600413e+01 2.4851089182e-02 6.4097975067e-02 2.3823312992e+01 5.3600000000e-02
1.0000000000e+00 3861 15 1.8410834944e+01 4.1375295504e-01 8.2917265044e-01 1.8301448992e+01 -411 1.9177200787e+01 4.4608656044e-01 9.5503456158e-01 1.9056717106e+01 1.2000000000e-03
1.0000000000e+00 3862 -15 2.6750950336e+01 8.0058699948e-01 7.7244690703e-01 2.6668682772e+01 411 2.9258940776e+01 9.1870969759e-01 8.9086857001e-01 2.9171089491e+01 1.2000000000e-03
1.0000000000e+00 3863 15 2.4555557798e+01 3.8355195366e-01 -5.0438377368e-01 2.4482990307e+01 -431 2.6023634587e+01 5.7471133099e-01 -4.7742433955e-01 2.5938318702e+01 5.3600000000e-02
1.0000000000e+00 3864 -15 8.5152539737e+00 1.0515373165e+00 -1.1582080861e+00 8.1795650389e+00 411 9.0127587754e+00 1.0465817900e+00 -1.1610497405e+00 8.6770370436e+00 1.2000000000e-03
1.0000000000e+00 3865 15 5.2552901302e+01 1.8493898127e-01 -1.5657678277e+00 5.2499185847e+01 -431 5.7487784454e+01 4.0120055682e-01 -1.7098826938e+00 5.7427221314e+01 5.3600000000e-02
1.0000000000e+00 3866 -15 1.1149028458e+01 9.6978946194e-01 -4.5806116250e-01 1.0954151479e+01 411 1.1470454537e+01 1.0719580321e+00 -5.0857076172e-01 1.1254692803e+01 1.2000000000e-03
1.0000000000e+00 3867 15 1.9992549344e+01 8.6122775286e-01 -1.3748917441e+00 1.9847239088e+01 -411 2.1342505370e+01 9.5231510385e-01 -1.5534231994e+00 2.1182233802e+01 1.2000000000e-03
1.0000000000e+00 3868 -15 1.2758599205e+01 8.3462883354e-01 -2.0113176148e-01 1.2605066643e+01 411 1.3997441672e+01 8.7704495289e-01 -2.5853818865e-01 1.3841851198e+01 1.2000000000e-03
1.0000000000e+00 3869 15 1.0093593722e+01 7.2397194404e-01 1.5198533929e-02 9.9095498654e+00 -411 1.0990188842e+01 8.3487109815e-01 7.0559441495e-02 1.0797535990e+01 1.2000000000e-03
1.0000000000e+00 3870 -15 1.9648883268e+01 -4.7322767173e-01 -5.4030826262e-01 1.9555194883e+01 411 2.0839699934e+01 -5.9626766451e-01 -5.7568029125e-01 2.0739109708e+01 1.2000000000e-03
1.0000000000e+00 3871 -15 9.5700750586e+00 -1.9702002670e-01 8.2905217818e-01 9.3649934816e+00 411 9.7936010063e+00 -2.6464019534e-01 8.9281631424e-01 9.5682802176e+00 1.2000000000e-03
1.0000000000e+00 3872 -15 1.3405485558e+01 5.8078803315e-03 -1.5744891534e-01 1.3286275996e+01 411 1.4200170632e+01 5.6905302916e-02 -2.4671570461e-01 1.4074276542e+01 1.2000000000e-03
1.0000000000e+00 3873 15 2.3935621151e+01 5.4159966068e-01 1.7744160364e+00 2.3797373555e+01 -411 2.4256470071e+01 5.4526825066e-01 1.7353086750e+00 2.4115809083e+01 1.2000000000e-03
1.0000000000e+00 3874 15 9.4321067386e+00 7.8773501832e-01 -3.9490371077e-01 9.2212294634e+00 -411 9.5263689562e+00 8.0404999339e-01 -4.5058123273e-01 9.2955207872e+00 1.2000000000e-03
1.0000000000e+00 3875 15 1.3081905709e+01 -3.7588506030e-02 3.1790251385e-01 1.2956723844e+01 -411 1.4077756007e+01 -9.9585832859e-03 2.6161745759e-01 1.3950598280e+01 1.2000000000e-03
